loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1785079,-0.1136608,-0.2861508,-1.366815,-4.504291,-2.027611,0.3407637,1.272494,0.3983707,-0.6078964,0.2259655,0.1258564,-1.361355,-4.374889,1.487136,0.1281156,1.230092,0.3463905,-0.3023155,0.4779536,0.2508847,-0.3598975,-3.779633,-0.07881252,0.5152791,1.410061,0.345048,0.01835144,0.4927373,0.8384794,-0.5280995,0.8245738,-0.2006793,0.6654762,1.46937,0.2524679,-0.03712238,1.215391,0.2608887,274.2259,4.605233,264.2078
2,1.200002,0.1451007,-0.1447159,-0.2808558,-1.363586,-4.506861,-2.019691,0.3368955,1.271222,0.397289,-0.6119964,0.2568527,0.1584457,-1.35783,-4.376393,1.486486,0.123923,1.229811,0.3457849,-0.3729028,0.3726428,0.2157253,-0.3589989,-3.778788,-0.07328913,0.5115065,1.407892,0.3438275,-0.009671867,0.510857,0.7864477,-0.522533,0.8399444,-0.212806,0.6616091,1.46736,0.2520554,-0.04164094,1.214985,0.2602942,274.4109,8.695253,259.9285
2,1.211113,0.1027536,-0.1986859,-0.2916,-1.359389,-4.508844,-2.012145,0.3332317,1.270105,0.3963032,-0.6008799,0.3073384,0.1696431,-1.352728,-4.37791,1.486468,0.1198093,1.229485,0.3445714,-0.3903275,0.3093393,0.2922211,-0.3529173,-3.773781,-0.07299218,0.5077041,1.405653,0.3425441,-0.01094657,0.5140935,0.7555188,-0.5167406,0.8544455,-0.2252067,0.6576176,1.465536,0.2515419,-0.04579435,1.21456,0.2596571,274.0202,9.551959,259.111
2,1.222224,-0.00818342,-0.3042766,-0.3309926,-1.354138,-4.509024,-2.007679,0.329616,1.268947,0.3955393,-0.5337694,0.3641244,0.1436402,-1.343851,-4.379426,1.489558,0.1161987,1.228931,0.3438501,-0.3769929,0.2685065,0.3536352,-0.346914,-3.767645,-0.07517678,0.5041806,1.403816,0.341249,0.001873016,0.519415,0.7607632,-0.5097002,0.8703979,-0.2395535,0.6537139,1.463531,0.251055,-0.0498224,1.213955,0.2591181,273.5162,8.962932,259.6646
2,1.233335,-0.05462953,-0.3367805,-0.3334137,-1.348687,-4.509717,-2.003271,0.326008,1.267914,0.3946362,-0.4808305,0.4032457,0.1329331,-1.337614,-4.380763,1.491253,0.112449,1.228581,0.3432417,-0.336788,0.3549727,0.3260719,-0.3451158,-3.745885,-0.09328787,0.5010397,1.401338,0.3395,0.05101621,0.4511952,0.7871194,-0.5007728,0.8806131,-0.2509041,0.6499336,1.461385,0.2505479,-0.05348593,1.213617,0.2585597,273.0936,6.878049,261.6107
2,1.244446,-0.1160685,-0.341475,-0.3179396,-1.343923,-4.509775,-2.001373,0.3227602,1.266805,0.3940358,-0.3886781,0.4160062,0.1095003,-1.332485,-4.381801,1.494098,0.1093049,1.22806,0.3430812,-0.2816756,0.4545869,0.4188349,-0.338223,-3.717941,-0.1182105,0.4979379,1.399161,0.3384049,0.1106454,0.4011015,0.7814319,-0.4932015,0.8910893,-0.2633919,0.646227,1.459261,0.2498469,-0.05704476,1.213078,0.2578185,272.9634,6.611784,261.6743
2,1.255558,-0.1772069,-0.2860419,-0.2527113,-1.340948,-4.510518,-2.000729,0.3199955,1.265502,0.3933592,-0.2966062,0.3795193,0.1007374,-1.330462,-4.38177,1.497947,0.1065007,1.227293,0.3425763,-0.2365428,0.389687,0.2209669,-0.3425826,-3.713508,-0.1213091,0.4951064,1.397189,0.3370249,0.1946716,0.3404202,0.771291,-0.4859965,0.9003145,-0.2762353,0.6426895,1.457117,0.2493362,-0.05983128,1.212496,0.2568943,273.5498,7.077924,260.8732
2,1.266669,-0.1818964,-0.2282135,-0.1959659,-1.3394,-4.512183,-1.998901,0.3175088,1.264078,0.3925498,-0.2461978,0.3238151,0.1109361,-1.3298,-4.381748,1.499802,0.1036123,1.226645,0.3424072,-0.308249,0.2514206,0.1803153,-0.3421214,-3.71914,-0.1099688,0.4924728,1.395138,0.3359597,0.1921315,0.3308836,0.7137496,-0.4816082,0.9108656,-0.2873082,0.6389939,1.454734,0.2489142,-0.06299851,1.211737,0.2561513,273.6917,6.820257,261.1394
2,1.27778,-0.189764,-0.1724427,-0.1388693,-1.337711,-4.513372,-1.996154,0.31509,1.26281,0.3919044,-0.2356246,0.2872176,0.1111581,-1.329855,-4.381342,1.502096,0.1011581,1.225987,0.3418875,-0.2716764,0.2735728,0.2206012,-0.3382587,-3.705496,-0.1209866,0.4899934,1.39313,0.3348596,0.1320321,0.3394122,0.6459417,-0.4783826,0.9227349,-0.2969472,0.636014,1.452517,0.2487731,-0.06580463,1.211077,0.2554734,273.5084,4.975036,263.2235
2,1.288891,-0.1799987,-0.1883706,-0.1402765,-1.334566,-4.514218,-1.992251,0.3123651,1.261768,0.3913143,-0.2467308,0.2918788,0.1059197,-1.326289,-4.381582,1.503263,0.09848598,1.225432,0.3414218,-0.2258303,0.2884657,0.2266672,-0.336263,-3.693056,-0.1317279,0.4872055,1.3911,0.3338029,0.1310027,0.3234191,0.6481001,-0.4721518,0.933928,-0.3085128,0.6329131,1.450633,0.2483702,-0.06880285,1.210344,0.2548107,273.139,1.943265,266.3887
2,1.300002,-0.1849846,-0.2438004,-0.1830075,-1.330374,-4.513276,-1.989551,0.3099161,1.260583,0.3906395,-0.2386362,0.3205429,0.0651457,-1.320315,-4.382798,1.505038,0.09583676,1.224836,0.3408849,-0.1877834,0.3018311,0.3127012,-0.3305974,-3.679149,-0.1440733,0.484744,1.389449,0.3328679,0.128878,0.3106311,0.6502549,-0.4660686,0.9453236,-0.3201173,0.6299486,1.448552,0.2480783,-0.07141863,1.2097,0.2544388,272.5685,357.0368,271.2656
2,1.311113,-0.1970317,-0.3266782,-0.2209674,-1.326064,-4.512056,-1.988432,0.3074003,1.259268,0.3899903,-0.1998951,0.3385219,0.02659089,-1.312558,-4.383752,1.507072,0.09319142,1.223831,0.3402681,-0.1258469,0.3170377,0.4507343,-0.3216779,-3.662098,-0.1607585,0.4823661,1.38756,0.3321848,0.1223413,0.2722645,0.6268849,-0.4606779,0.9534858,-0.3287283,0.6268982,1.446597,0.2478623,-0.07370622,1.208623,0.2536381,272.7165,3.288595,264.594
2,1.322224,-0.1698764,-0.2904904,-0.1504122,-1.322912,-4.511488,-1.987347,0.3049647,1.257903,0.3894458,-0.1698225,0.3288469,0.01118674,-1.310737,-4.381881,1.507302,0.09104291,1.222274,0.3393562,-0.07011404,0.3228527,0.3682432,-0.3212305,-3.649714,-0.1736024,0.4799761,1.385684,0.331367,0.08825785,0.2765403,0.628165,-0.4551252,0.965482,-0.3392622,0.6239289,1.444457,0.2475576,-0.07613364,1.207569,0.2527336,273.141,8.341587,259.3467
2,1.333336,-0.136649,-0.2200158,-0.04871357,-1.321078,-4.512197,-1.986237,0.3031906,1.256327,0.3892035,-0.1422334,0.2929682,0.02053477,-1.311636,-4.379305,1.507233,0.08895147,1.221107,0.3388667,-0.09162862,0.2487338,0.1027351,-0.3292578,-3.653765,-0.1678934,0.4778542,1.38346,0.3305726,0.04331541,0.3149029,0.5975439,-0.4514388,0.9800341,-0.3511663,0.6209474,1.442451,0.2473128,-0.07809538,1.206175,0.2518892,273.7564,11.22421,256.4722
2,1.344447,-0.1234127,-0.2124996,-0.01123699,-1.317996,-4.512148,-1.984272,0.3012655,1.254808,0.3885522,-0.1374709,0.2935627,0.01437011,-1.309823,-4.377455,1.507602,0.08698827,1.219954,0.3381848,-0.1279645,0.2956677,0.09160186,-0.3293068,-3.6383,-0.1798603,0.4755507,1.381354,0.3297527,0.05702931,0.3670841,0.5729369,-0.4483602,0.9972322,-0.3677008,0.6182053,1.44065,0.2471023,-0.08008204,1.204923,0.2510709,273.5639,9.639339,258.2451
2,1.355558,-0.1352833,-0.2740669,-0.03830094,-1.313655,-4.510936,-1.982535,0.2994835,1.25358,0.3881385,-0.1359613,0.3241335,-0.01189483,-1.304595,-4.376389,1.50855,0.08517671,1.219064,0.3377762,-0.1151285,0.3733857,0.100452,-0.3291571,-3.616591,-0.1995094,0.4732236,1.379756,0.3289924,0.05567402,0.3628075,0.5282085,-0.4455447,1.009058,-0.3790056,0.6156371,1.438613,0.2468147,-0.08175175,1.203477,0.2506621,272.6494,0.28878,267.9795
2,1.366669,-0.1348255,-0.3528613,-0.08766216,-1.307403,-4.509292,-1.982077,0.2979863,1.252398,0.3873711,-0.1030576,0.3856592,-0.04048901,-1.296983,-4.376141,1.50918,0.08340999,1.218129,0.3373489,-0.09666882,0.3816819,0.1408163,-0.327074,-3.601448,-0.2134816,0.4712173,1.378078,0.3279848,-0.001958787,0.3415133,0.511547,-0.4418259,1.0206,-0.387507,0.6133745,1.436839,0.246268,-0.08345145,1.201817,0.2500591,271.8742,343.0764,285.2437
2,1.37778,-0.0865036,-0.4386641,-0.1585515,-1.299785,-4.507909,-1.983162,0.2965287,1.251467,0.3867762,-0.03976411,0.460662,-0.05562201,-1.288197,-4.376573,1.507479,0.08191246,1.21699,0.3371434,-0.118712,0.4776972,0.3013642,-0.320423,-3.569961,-0.2413562,0.4696685,1.376731,0.3270614,0.0002402067,0.2712202,0.525389,-0.4363973,1.027411,-0.3937795,0.6111503,1.43501,0.2455366,-0.0853031,1.2002,0.2498218,271.5092,333.2001,294.8326
2,1.388891,-0.01724528,-0.4647693,-0.2002751,-1.295004,-4.507895,-1.984094,0.2950064,1.250125,0.38587,0.006145558,0.4526214,-0.03854157,-1.281643,-4.37728,1.504723,0.08044323,1.215529,0.3366728,-0.09883818,0.5130931,0.2630204,-0.3205189,-3.547256,-0.2622348,0.4680238,1.375239,0.3259058,0.04570791,0.1220355,0.4857509,-0.4309431,1.023017,-0.3919465,0.6090341,1.433174,0.2450364,-0.08704145,1.198451,0.2495608,271.3853,341.9667,285.7644
2,1.400002,0.08581008,-0.4001261,-0.1743542,-1.291707,-4.50835,-1.983563,0.2934089,1.24893,0.3853271,0.004908184,0.4132259,-0.01481715,-1.279807,-4.377266,1.500395,0.07886735,1.213656,0.3357601,-0.1070299,0.4933278,0.1788194,-0.3225642,-3.533362,-0.2739618,0.4662383,1.373693,0.3252039,0.08363166,0.06980205,0.42161,-0.4283268,1.023037,-0.3941872,0.6068203,1.43168,0.2445722,-0.0888786,1.196758,0.2494286,271.185,349.1276,278.6191
2,1.411114,0.1482927,-0.3340256,-0.1445592,-1.2909,-4.509353,-1.982236,0.2917434,1.247839,0.3847873,-0.01739676,0.333071,0.01362017,-1.278746,-4.377172,1.496386,0.0771707,1.212245,0.3355169,-0.09340942,0.4465967,0.1528736,-0.3227703,-3.523184,-0.282792,0.464493,1.372082,0.3247452,0.1178994,0.1017502,0.4544358,-0.4233313,1.034703,-0.4069395,0.6044254,1.429967,0.2443328,-0.0902987,1.194764,0.249275,270.8509,4.201853,263.9868
2,1.422225,0.1917359,-0.2627753,-0.1063748,-1.289484,-4.50962,-1.981107,0.2900737,1.246629,0.3843651,-0.03188288,0.2854253,0.01853726,-1.278464,-4.376946,1.492975,0.07555151,1.210498,0.334569,-0.06036355,0.3965325,0.153359,-0.3218313,-3.513342,-0.2925666,0.4626497,1.370632,0.3242126,0.1093508,0.1550198,0.4470189,-0.4203645,1.047563,-0.4195358,0.6021971,1.428287,0.244024,-0.09184798,1.193015,0.2493696,270.4279,14.91594,253.6164
2,1.433336,0.1978737,-0.232142,-0.1009334,-1.288884,-4.509065,-1.981241,0.2885985,1.245357,0.3839602,-0.02073471,0.2243549,0.00564912,-1.27703,-4.37712,1.490353,0.07397977,1.209211,0.3344364,-0.02567481,0.2896444,0.218485,-0.3173583,-3.509552,-0.2969257,0.4611633,1.369106,0.3237128,0.09443805,0.2018967,0.442861,-0.4173807,1.061924,-0.4331405,0.6002569,1.426483,0.2438202,-0.0930682,1.191146,0.2492359,270.2324,262.2231,6.623402
2,1.444447,0.180555,-0.2197759,-0.0910292,-1.286132,-4.508748,-1.981464,0.2871412,1.244073,0.3830483,-0.005129175,0.221399,0.0003122147,-1.274665,-4.376922,1.488709,0.07259032,1.207964,0.3340447,-0.006124608,0.2521287,0.2607107,-0.3138407,-3.499658,-0.306626,0.4596708,1.367544,0.323127,0.05689764,0.2114962,0.4004754,-0.4156662,1.070727,-0.4406759,0.598115,1.425113,0.2433496,-0.09453978,1.189305,0.248998,270.6761,246.1252,22.83051
2,1.455558,0.1534965,-0.2227274,-0.1122628,-1.282995,-4.508406,-1.982012,0.2858837,1.243,0.3826563,0.01450506,0.2346682,-0.003719211,-1.271649,-4.377555,1.487685,0.07132584,1.206901,0.3339913,0.01503976,0.2170793,0.2432777,-0.312245,-3.493907,-0.3130317,0.4582515,1.366115,0.3224039,0.005504042,0.1987223,0.3592474,-0.4141663,1.07725,-0.4449756,0.5963376,1.423667,0.2429936,-0.09602322,1.187732,0.2491474,271.0929,239.2944,29.8328
2,1.466669,0.1387228,-0.2101357,-0.1366729,-1.280446,-4.50887,-1.981734,0.2847444,1.241838,0.3822238,0.01507927,0.2311013,0.008168439,-1.268857,-4.378926,1.486805,0.07011387,1.205627,0.3335097,-0.05292788,0.2069751,0.1468783,-0.3146919,-3.488945,-0.3147795,0.4568856,1.364919,0.3214722,0.00330779,0.1742041,0.3518256,-0.4110131,1.083854,-0.4510345,0.5945668,1.42215,0.2426951,-0.09753884,1.186139,0.2493726,271.3013,240.1205,29.07261
2,1.47778,0.1725509,-0.1443565,-0.1440595,-1.280308,-4.510718,-1.979755,0.2836851,1.240686,0.381604,-0.01961291,0.1813116,0.04516598,-1.26907,-4.380969,1.484351,0.06885812,1.204542,0.3334036,-0.09562278,0.2432309,0.1389424,-0.3146429,-3.475261,-0.325246,0.4554867,1.363412,0.3207293,0.01904088,0.1614112,0.3123081,-0.4097944,1.089211,-0.4567902,0.5928241,1.420768,0.2424161,-0.09907572,1.184623,0.249736,271.3692,239.5271,29.87153
2,1.488891,0.2199207,-0.07809954,-0.1381803,-1.281795,-4.51323,-1.97577,0.2826032,1.239638,0.3810327,-0.08761999,0.111959,0.08784584,-1.270316,-4.382764,1.480857,0.06755677,1.203438,0.3326209,-0.1041868,0.3071715,0.1372653,-0.3149806,-3.455213,-0.342809,0.4540149,1.361896,0.3200936,0.03584424,0.1837672,0.271732,-0.4094466,1.098019,-0.4658668,0.5911192,1.419516,0.2421026,-0.100438,1.183033,0.2500473,271.3409,240.5404,29.40327
2,1.500003,0.2196497,-0.07211513,-0.1344277,-1.281399,-4.515065,-1.973072,0.281369,1.238811,0.3805351,-0.1185649,0.09245642,0.1098768,-1.269347,-4.383967,1.478603,0.0662494,1.202664,0.3324468,-0.09637774,0.288841,0.1765027,-0.3128879,-3.443767,-0.3529253,0.4525929,1.361006,0.3198013,0.0496375,0.2285054,0.2588439,-0.4092053,1.109888,-0.4778124,0.5894741,1.418296,0.2417734,-0.1015883,1.181745,0.2504899,271.5154,245.37,25.14354
2,1.511114,0.1668734,-0.1001649,-0.1383336,-1.278701,-4.515662,-1.973068,0.2801804,1.238183,0.3801367,-0.07762425,0.129091,0.09837417,-1.26652,-4.384499,1.478715,0.0650728,1.201796,0.331984,-0.07777144,0.2214353,0.2313601,-0.308769,-3.437871,-0.3581994,0.4515409,1.360034,0.3191381,0.05395448,0.2199802,0.2673624,-0.4070439,1.118765,-0.4867483,0.5879181,1.416937,0.2414398,-0.1027354,1.180442,0.2504213,271.8067,256.2824,14.52146
2,1.522225,0.1049057,-0.131869,-0.1471184,-1.275724,-4.515809,-1.973933,0.2790612,1.237465,0.3797405,-0.03122754,0.159477,0.08062094,-1.263308,-4.385155,1.479567,0.06413579,1.201236,0.3322098,-0.0710665,0.1999339,0.2663274,-0.3055413,-3.428663,-0.3663322,0.4504472,1.359055,0.318768,0.0615502,0.1944139,0.2907544,-0.4040324,1.126266,-0.4946736,0.5864881,1.415826,0.2409995,-0.1037585,1.179257,0.2504809,272.0504,266.9386,3.914048
2,1.533336,0.05023424,-0.1277674,-0.1590366,-1.272997,-4.515736,-1.9761,0.2782724,1.236669,0.3792813,0.0276419,0.1714353,0.06286718,-1.260996,-4.386643,1.481078,0.06331161,1.200515,0.3321707,-0.04155839,0.1777904,0.2307984,-0.3046805,-3.421597,-0.3734247,0.4496024,1.35796,0.3179958,0.04013868,0.1411595,0.26963,-0.4016154,1.129503,-0.4978282,0.5852973,1.414648,0.2405941,-0.1048406,1.178409,0.2507452,272.1706,271.6032,359.254
2,1.544447,0.06040151,-0.04715208,-0.1369403,-1.273953,-4.517995,-1.974523,0.277696,1.235747,0.3789949,-0.0008249171,0.1108031,0.09428266,-1.26271,-4.388357,1.480702,0.06250152,1.19962,0.3319328,-0.04453108,0.1087356,0.01310201,-0.3113944,-3.433345,-0.3616184,0.4487489,1.356494,0.3168135,0.01689869,0.08365926,0.2943218,-0.3973495,1.133193,-0.5012311,0.5840328,1.413447,0.240283,-0.1061112,1.177499,0.2508132,272.1857,270.5366,0.5442002
2,1.555558,0.09374713,0.008028068,-0.1304308,-1.275861,-4.520545,-1.969382,0.2769342,1.234877,0.3786774,-0.1032218,0.05121359,0.1250556,-1.264236,-4.390331,1.479296,0.06155637,1.199256,0.3319075,-0.05579465,0.1371973,0.06556615,-0.3099461,-3.422908,-0.3705325,0.4476255,1.355405,0.3161981,0.04762185,0.1592799,0.261079,-0.3979583,1.145274,-0.5139336,0.5828571,1.412356,0.2399132,-0.1073453,1.177178,0.2509442,272.0977,259.5984,11.89392
2,1.566669,0.07847747,-0.0005224943,-0.1343819,-1.276121,-4.522411,-1.965381,0.2759376,1.234103,0.3783529,-0.1502889,0.04128927,0.1339899,-1.263077,-4.391665,1.479202,0.0604187,1.198744,0.3314116,-0.01231703,0.2143942,0.166835,-0.3061149,-3.398847,-0.3949628,0.4464573,1.354372,0.3146589,0.05706447,0.1784458,0.2354467,-0.3978294,1.153513,-0.5226272,0.5814326,1.41138,0.2395556,-0.1085592,1.176775,0.2505873,272.0811,253.1619,18.35246
2,1.577781,0.01138879,-0.03666878,-0.1485911,-1.274208,-4.522859,-1.963594,0.2748294,1.233542,0.3780653,-0.1430218,0.07641752,0.1140941,-1.260457,-4.392982,1.481444,0.059329,1.198573,0.3312767,-0.007755294,0.2322995,0.2020469,-0.3043008,-3.385548,-0.4077779,0.4455495,1.353469,0.3140237,0.0462926,0.1528815,0.2195461,-0.3965244,1.157658,-0.5264769,0.5804948,1.41044,0.2391119,-0.1096646,1.176557,0.2505322,272.1461,251.302,20.14184
2,1.588892,-0.06637255,-0.07614329,-0.1611061,-1.270313,-4.522161,-1.965294,0.2739335,1.23289,0.3777862,-0.07143296,0.1329784,0.07840454,-1.257095,-4.394167,1.484826,0.05827034,1.198062,0.3308964,-0.02801298,0.2386897,0.2011866,-0.3036036,-3.374494,-0.4170966,0.4447854,1.352736,0.3136215,0.0517074,0.08578616,0.2248738,-0.3932892,1.15937,-0.5296503,0.5799572,1.409069,0.2387209,-0.1105532,1.176498,0.2502257,272.1049,259.01,12.13161
2,1.600003,-0.109275,-0.07189915,-0.1285321,-1.269496,-4.522542,-1.964112,0.2733848,1.232111,0.3776772,-0.07533237,0.1197022,0.06859548,-1.255936,-4.394164,1.487534,0.05767596,1.197677,0.3307357,0.002537891,0.1707506,0.1589821,-0.3031135,-3.375253,-0.4173866,0.4440755,1.352391,0.31354,0.06959584,-0.01862226,0.1992095,-0.3901131,1.151955,-0.524267,0.5789868,1.408342,0.2384632,-0.1111603,1.176273,0.2497484,272.0177,277.5062,353.2686
2,1.611114,-0.1845494,-0.05220421,-0.06958856,-1.270103,-4.523129,-1.964824,0.2731763,1.231702,0.3780284,-0.030164,0.07746367,0.05721351,-1.256116,-4.393175,1.491558,0.05732557,1.196993,0.3297744,-0.005269341,0.1517976,0.1184525,-0.3036717,-3.372867,-0.4193773,0.4434903,1.351236,0.3132086,0.109047,0.03143896,0.1989686,-0.3892284,1.159701,-0.5339502,0.5777037,1.40806,0.2381685,-0.1115516,1.176124,0.2493309,271.971,288.0956,342.7908
2,1.622225,-0.2117954,-0.02136529,-0.02158002,-1.270932,-4.523505,-1.965145,0.2727766,1.231036,0.3779752,-0.01573135,0.03892399,0.05012643,-1.257097,-4.392173,1.494745,0.05695558,1.196505,0.3295712,-0.04087596,0.1840221,0.0688687,-0.3060345,-3.364756,-0.4252938,0.442962,1.350709,0.3131316,0.1560503,0.02289227,0.2188996,-0.3866574,1.164096,-0.5413176,0.5768973,1.407296,0.237828,-0.1118362,1.176082,0.2485229,271.8465,282.7387,348.7185
2,1.633336,-0.1889288,-0.005061824,0.02845709,-1.271538,-4.523061,-1.964297,0.2723982,1.230446,0.3779485,-0.0355352,0.02107451,0.02732339,-1.258417,-4.390562,1.495482,0.05658713,1.195945,0.3288159,-0.01839747,0.1775683,0.08142869,-0.3053943,-3.356938,-0.4332071,0.4425043,1.349798,0.3129599,0.1238249,0.03994372,0.1764837,-0.3868087,1.166694,-0.544034,0.5763195,1.40685,0.2374721,-0.1122622,1.176129,0.2481811,271.6327,271.2396,0.5687429
2,1.644447,-0.1838527,-0.05825717,0.01525577,-1.269404,-4.522038,-1.963634,0.2718083,1.229887,0.3778193,-0.04218902,0.06495573,0.00199253,-1.255623,-4.38995,1.496819,0.05596885,1.195506,0.3282552,0.009406328,0.1945474,0.09406102,-0.3051365,-3.346801,-0.443994,0.4418983,1.349127,0.3129475,0.07884824,0.009067971,0.142689,-0.3860343,1.164583,-0.5412944,0.5757419,1.406208,0.2370133,-0.1128156,1.176026,0.2478603,271.4788,265.6033,6.341295
2,1.655559,-0.1594519,-0.1491851,-0.02058857,-1.263812,-4.520186,-1.96318,0.2711958,1.229679,0.3776107,-0.03614319,0.1692983,-0.03227963,-1.250537,-4.389222,1.496889,0.05536988,1.195217,0.3280399,0.0579036,0.09690446,0.03341937,-0.3057794,-3.355955,-0.4375936,0.4413609,1.348836,0.3127367,0.02503612,-0.0612316,0.06740594,-0.3861706,1.154018,-0.5295387,0.5750484,1.405914,0.2369273,-0.1132535,1.175509,0.2468109,271.1774,248.0247,23.44947
2,1.66667,-0.1399007,-0.2042368,-0.0430484,-1.260099,-4.519424,-1.964224,0.2706874,1.229698,0.3777056,-0.002150612,0.2111297,-0.04151852,-1.246302,-4.388723,1.497097,0.05498213,1.194921,0.3275242,0.03923981,-0.003553391,0.08841068,-0.3016296,-3.363056,-0.4304401,0.4409964,1.348745,0.3124063,0.0252573,0.004832096,0.09190866,-0.3856433,1.163186,-0.5387684,0.5745976,1.405113,0.2368536,-0.1138577,1.175077,0.2458422,271.202,233.8094,37.45398
2,1.677781,-0.1262355,-0.2187281,-0.03716533,-1.256788,-4.518829,-1.967322,0.270355,1.229673,0.3775699,0.0692908,0.22375,-0.04381741,-1.243414,-4.387613,1.49738,0.05473447,1.194591,0.3273764,0.005834667,0.02011356,0.04622584,-0.3028366,-3.360668,-0.4315762,0.4407448,1.348243,0.3119872,0.05424133,0.07619547,0.1193974,-0.3853413,1.174107,-0.550636,0.5739972,1.40465,0.2366714,-0.1142302,1.174616,0.2453259,271.4416,227.7197,43.3609
2,1.688892,-0.09235633,-0.2030412,-0.01484715,-1.254688,-4.518656,-1.968672,0.2700714,1.229439,0.3772805,0.08898316,0.2153407,-0.0386658,-1.242312,-4.386315,1.496801,0.05432156,1.19401,0.3264594,0.007966869,0.09893043,0.04984301,-0.3041601,-3.347898,-0.4439037,0.440318,1.347757,0.3115649,0.05534438,0.07832822,0.1279026,-0.3845019,1.177887,-0.5544829,0.5735599,1.4044,0.2365842,-0.1146758,1.174296,0.2446178,271.4685,226.1041,44.98693
2,1.700003,-0.04433763,-0.1860768,0.008467432,-1.252957,-4.518451,-1.968363,0.2696733,1.229216,0.3771341,0.06300042,0.2022429,-0.03273334,-1.241567,-4.384761,1.494982,0.05394626,1.193684,0.3261735,-0.008806854,0.1711757,0.08342654,-0.3041942,-3.330847,-0.4596001,0.439817,1.34741,0.3113453,0.04225009,0.02825648,0.0843192,-0.3841503,1.173525,-0.5504749,0.5734768,1.40417,0.2362792,-0.1151207,1.173853,0.2442599,271.4375,223.6349,47.48856
2,1.711114,-0.02032384,-0.1930833,0.01272785,-1.25085,-4.517868,-1.967145,0.2691538,1.228761,0.3767457,0.02683339,0.2043689,-0.03541197,-1.239583,-4.383474,1.493727,0.05339468,1.193284,0.3256316,-0.05233222,0.145507,0.0996494,-0.3028568,-3.326332,-0.4617868,0.439459,1.346723,0.311137,0.001493707,-0.01327608,0.04836515,-0.3840534,1.169024,-0.5447277,0.573289,1.403936,0.2362113,-0.1155683,1.173352,0.2434117,271.6566,213.7705,57.6011
2,1.722225,-0.01405562,-0.2498787,-0.01209087,-1.246662,-4.516162,-1.966701,0.268465,1.228673,0.3765731,0.01174886,0.2500916,-0.05851389,-1.2348,-4.382295,1.492618,0.05274644,1.193087,0.3253334,-0.02933181,0.01798948,0.04545614,-0.3023657,-3.341046,-0.4482183,0.4388713,1.346503,0.3108685,-0.05544047,-0.0665302,-0.01942844,-0.3848204,1.159375,-0.5331233,0.5728419,1.403602,0.2361915,-0.1159988,1.172908,0.2432407,272.209,203.9005,67.75094
2,1.733337,0.004156548,-0.3223996,-0.06946594,-1.240766,-4.514265,-1.967922,0.2677986,1.228543,0.3758967,0.03534617,0.3165091,-0.07850777,-1.228072,-4.3821,1.49114,0.05205336,1.192892,0.324755,-0.008988108,-0.01615297,0.05573671,-0.3008861,-3.344195,-0.4458417,0.4383646,1.346394,0.3105342,-0.05958869,0.06450605,-0.01091858,-0.3874702,1.171265,-0.5432329,0.5721726,1.403302,0.2364902,-0.11652,1.172568,0.2430114,272.7031,199.388,72.20569
2,1.744448,0.01894481,-0.3272018,-0.09213938,-1.236599,-4.512899,-1.969474,0.2673307,1.228553,0.3752615,0.06083207,0.327558,-0.08674885,-1.224136,-4.382072,1.489948,0.05165187,1.19281,0.324532,-0.03780847,0.02647808,0.05090127,-0.301358,-3.337159,-0.4511062,0.4379892,1.346161,0.3101659,-0.03689206,0.1550486,0.03257162,-0.3884796,1.18458,-0.5560073,0.5719243,1.402986,0.2366788,-0.117198,1.172068,0.2426717,272.8042,201.1366,70.15341
2,1.755559,0.01974851,-0.3025976,-0.1147886,-1.235299,-4.512645,-1.969944,0.2669737,1.228366,0.3749373,0.05693681,0.271838,-0.0687096,-1.220978,-4.382917,1.489569,0.0512678,1.192716,0.3243291,-0.1137193,0.07881947,0.02203614,-0.303439,-3.330071,-0.4539105,0.4376465,1.34573,0.3099513,-0.04533233,0.1657085,0.04434285,-0.3889115,1.191549,-0.5617041,0.5718071,1.402725,0.2367895,-0.1178787,1.171513,0.2425527,272.6807,207.2566,63.93356
2,1.76667,0.008005727,-0.2279535,-0.1078336,-1.234116,-4.512995,-1.969181,0.2667778,1.227936,0.3744292,0.03651736,0.2340295,-0.04489041,-1.220683,-4.383808,1.490261,0.05097529,1.192799,0.3247039,-0.1338697,0.08941293,0.03292723,-0.3033005,-3.324911,-0.4567825,0.4373501,1.345194,0.3096619,-0.1000953,0.08475322,-0.01388398,-0.389768,1.182403,-0.5499808,0.5719914,1.402411,0.2367713,-0.1183415,1.17105,0.242231,272.5599,215.1354,56.28846
