loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.4446403,-0.0004559979,0.07977673,-1.438727,-4.181834,-2.337549,0.4975947,1.245634,0.3506222,0.1655497,-0.1060649,-0.03807592,-1.459116,-4.041957,1.503342,0.3249797,1.17297,0.2408276,-0.07797316,0.1911365,-0.07884538,-0.4433205,-3.974236,0.002364354,0.6444421,1.43512,0.3394701,-0.1077166,0.1121645,0.1094628,-0.6942286,0.4759651,0.02972461,0.7836004,1.48556,0.2118456,0.2010424,1.172111,0.1332771,277.2568,69.00124,200.6571
1,1.200002,0.4141282,0.009048842,0.06137281,-1.439609,-4.181598,-2.338536,0.497325,1.245096,0.3501418,0.1419996,-0.1046162,-0.03134369,-1.459923,-4.042266,1.499892,0.3249874,1.171864,0.2406635,-0.07246751,0.1867584,-0.05654598,-0.4431026,-3.96964,-0.001064998,0.6438245,1.434958,0.3388751,-0.0960171,0.09295449,0.1104771,-0.6927404,0.4761028,0.03039972,0.7832077,1.485739,0.2113588,0.2008473,1.170537,0.1331121,277.146,69.58729,200.0791
1,1.211113,0.3722059,0.03846465,0.05804469,-1.440327,-4.182072,-2.342001,0.4970604,1.244572,0.3496001,0.1782515,-0.1048124,-0.01216315,-1.461731,-4.042829,1.497244,0.3248975,1.170718,0.2406394,-0.05324799,0.1824582,-0.05140495,-0.4435772,-3.965175,-0.005164935,0.6431788,1.434787,0.3382862,-0.07782485,0.09506692,0.1220835,-0.6910152,0.4777925,0.02924204,0.78275,1.485733,0.210907,0.2006413,1.168956,0.1327919,276.9952,70.88019,198.7593
1,1.222224,0.3383016,0.05057134,0.05963932,-1.441007,-4.182383,-2.346557,0.4968399,1.244032,0.3491175,0.2345359,-0.1087334,-0.001653988,-1.463266,-4.043087,1.494848,0.3248746,1.169604,0.2404792,-0.03292644,0.1983757,-0.04297432,-0.4438563,-3.95892,-0.01109899,0.6424208,1.434722,0.3377688,-0.06610279,0.09503923,0.1220092,-0.6896852,0.4790802,0.02855787,0.7821966,1.485755,0.2105527,0.200502,1.167423,0.1326556,276.7511,72.16863,197.5162
1,1.233335,0.2950734,0.06611031,0.06123869,-1.441729,-4.182346,-2.350411,0.4966295,1.243431,0.3484869,0.2625677,-0.1081092,0.0009283498,-1.464895,-4.043434,1.493237,0.3249323,1.168591,0.240597,0.00640817,0.2047895,-0.05392722,-0.4449029,-3.953056,-0.01785143,0.64191,1.434477,0.3373585,-0.05971624,0.09930436,0.1177321,-0.68823,0.4812313,0.02718848,0.7814201,1.485462,0.2101295,0.2006225,1.165888,0.1322803,276.511,72.11729,197.5794
1,1.244446,0.2848147,0.07466277,0.08132325,-1.443454,-4.182237,-2.353673,0.4966127,1.243006,0.3482718,0.2618502,-0.1291465,-0.003252417,-1.467191,-4.04319,1.490685,0.3251338,1.167669,0.2405012,0.04767957,0.174011,-0.08319245,-0.446774,-3.950838,-0.02155696,0.6414434,1.434398,0.3371112,-0.0448826,0.09502673,0.1048607,-0.6874503,0.482658,0.02608247,0.7808861,1.485447,0.2097623,0.2007753,1.164428,0.1320615,276.3016,70.16912,199.55
1,1.255558,0.2668656,0.05583131,0.08690745,-1.444415,-4.18168,-2.356179,0.4964935,1.242568,0.3479853,0.2517675,-0.1255778,-0.01544186,-1.468295,-4.042324,1.488229,0.325294,1.166807,0.2404451,0.05384874,0.1496294,-0.1068011,-0.4486185,-3.948574,-0.02417325,0.6408569,1.434264,0.3367143,-0.0407034,0.08543524,0.09312237,-0.6867632,0.4836595,0.02562893,0.7801295,1.485578,0.2093396,0.2009664,1.162815,0.1317287,276.1719,68.10545,201.644
1,1.266669,0.2445421,0.03177262,0.07362501,-1.444483,-4.180717,-2.358258,0.4964755,1.242102,0.3477893,0.2320303,-0.09962852,-0.03186491,-1.468399,-4.041821,1.486092,0.3253771,1.165556,0.2394435,0.05482645,0.1070494,-0.1134158,-0.4501173,-3.94904,-0.02439748,0.6404091,1.434181,0.3363073,-0.0268409,0.0683431,0.09942792,-0.6855211,0.4831368,0.02599325,0.7799894,1.485809,0.2088158,0.2011087,1.161476,0.1315431,276.0547,65.41424,204.2801
1,1.27778,0.2294791,0.02060368,0.06345493,-1.444522,-4.180558,-2.360266,0.4965011,1.241647,0.347759,0.218457,-0.0805648,-0.02729567,-1.468845,-4.041513,1.484048,0.3254642,1.164692,0.2394402,0.05383542,0.09314267,-0.1028247,-0.4508108,-3.947675,-0.02610058,0.6399619,1.434018,0.3358345,-0.02149902,0.05768427,0.1047427,-0.6838822,0.4835996,0.02581162,0.7794187,1.485972,0.2084076,0.2010563,1.160022,0.1310476,275.8315,65.86178,203.7299
1,1.288891,0.2196709,0.02776582,0.0382415,-1.44491,-4.180361,-2.362535,0.4964891,1.241172,0.3474553,0.2137084,-0.07603101,-0.02493967,-1.469245,-4.042344,1.482044,0.3254333,1.163572,0.2389588,0.05084247,0.08982587,-0.07831326,-0.4508433,-3.945697,-0.02835388,0.6395314,1.433926,0.3353729,-0.00981275,0.04382415,0.1014791,-0.6828867,0.4835758,0.02552081,0.7789929,1.486024,0.2079766,0.200986,1.158811,0.1309722,275.6196,68.61672,200.9972
1,1.300002,0.2223524,0.0472597,0.02851861,-1.445572,-4.181361,-2.36489,0.4962897,1.240717,0.3472638,0.2121992,-0.07593408,0.0007251259,-1.470389,-4.043279,1.47976,0.3254562,1.162703,0.2390535,0.04801172,0.1194461,-0.03659729,-0.4500588,-3.94031,-0.03353692,0.6390659,1.433839,0.335032,-0.009806782,0.04277826,0.1015071,-0.681399,0.4847853,0.02462838,0.7782891,1.485645,0.207684,0.200924,1.157633,0.1310653,275.5337,70.31574,199.2992
1,1.311113,0.2213354,0.06275357,0.03218359,-1.446605,-4.182123,-2.367079,0.4961478,1.240328,0.3469892,0.205032,-0.08668964,0.01654735,-1.471946,-4.043729,1.477493,0.3253654,1.162028,0.2393029,0.06304743,0.1534736,-0.02590383,-0.450177,-3.933702,-0.04074956,0.6386553,1.433616,0.3346481,-0.007708102,0.04277548,0.096168,-0.6805277,0.4855033,0.02406672,0.7778281,1.485588,0.207341,0.2008557,1.156545,0.1308424,275.504,70.99493,198.766
1,1.322224,0.2229852,0.06510417,0.03557742,-1.447743,-4.182577,-2.368938,0.49603,1.239884,0.3468089,0.192788,-0.09676376,0.02083782,-1.473206,-4.044003,1.475157,0.3253208,1.161268,0.2393165,0.06619242,0.1630956,-0.03227246,-0.4509115,-3.928888,-0.04587641,0.6381211,1.433399,0.3343048,-0.0002457574,0.04489867,0.09827922,-0.6789559,0.4863959,0.02324167,0.7774225,1.485696,0.2069285,0.2008317,1.155421,0.1308904,275.365,71.32583,198.5857
1,1.333336,0.2555963,0.06771863,0.04799783,-1.449401,-4.183225,-2.367337,0.4960388,1.239323,0.346689,0.1063295,-0.1060908,0.02737634,-1.475297,-4.043979,1.471379,0.3253452,1.160532,0.2384148,0.06695559,0.1387631,-0.06649478,-0.4528801,-3.927501,-0.04788949,0.6378458,1.433109,0.3340364,0.01464328,0.04169053,0.09500052,-0.6779194,0.4869751,0.02213566,0.7768997,1.485747,0.2065904,0.2007226,1.154182,0.1303793,275.2314,70.24779,199.7267
1,1.344447,0.243686,0.06110375,0.016894,-1.451372,-4.184629,-2.364394,0.4960204,1.238903,0.3465798,0.01659719,-0.1150659,0.04644982,-1.475386,-4.044971,1.469067,0.3252515,1.16008,0.2385139,0.0582812,0.1004871,-0.08046383,-0.4542346,-3.928198,-0.04754834,0.6374885,1.432884,0.3338044,0.02417156,0.03209165,0.0853862,-0.6768584,0.4870816,0.0214214,0.776734,1.485825,0.2062581,0.2005281,1.153121,0.1304521,275.1353,68.52947,201.404
1,1.355558,0.199073,0.06746712,0.01442654,-1.451544,-4.185485,-2.365866,0.4957921,1.238762,0.3466296,0.04078472,-0.0951836,0.05233457,-1.475995,-4.045698,1.46861,0.3250597,1.159345,0.2385588,0.05717164,0.06641069,-0.08275755,-0.4552045,-3.929227,-0.04723196,0.6372012,1.432721,0.3335273,0.0263212,0.02996109,0.08963662,-0.675677,0.487505,0.02081127,0.7762682,1.48588,0.2058754,0.2004369,1.152174,0.1306348,274.9727,68.12592,201.7904
1,1.366669,0.1677359,0.09590215,0.02341641,-1.451994,-4.186046,-2.370927,0.4956057,1.23855,0.3464084,0.1426359,-0.09755129,0.05147721,-1.477893,-4.04683,1.468178,0.3250142,1.158691,0.2387316,0.08388302,0.03862676,-0.07033291,-0.4553867,-3.930455,-0.04794143,0.6369987,1.432705,0.3333237,0.04226717,0.03103007,0.08421092,-0.6749313,0.4885439,0.01902642,0.7758524,1.485716,0.2055125,0.200113,1.151479,0.1306488,274.8473,66.10148,203.6794
1,1.37778,0.1664071,0.1274135,0.03839336,-1.452542,-4.18676,-2.372633,0.4956443,1.238166,0.3460915,0.1419874,-0.09368689,0.05278287,-1.480742,-4.04804,1.466741,0.3248978,1.158147,0.2390313,0.1063021,0.03431872,-0.06415316,-0.455946,-3.929653,-0.05061977,0.6366998,1.432599,0.3330357,0.04007795,0.02678129,0.07569293,-0.6745132,0.489044,0.01835477,0.7753955,1.485778,0.2052224,0.1999528,1.150676,0.1308731,274.7655,64.65154,205.0457
1,1.388891,0.1439561,0.09370875,-0.001522602,-1.452705,-4.187441,-2.373317,0.495525,1.238034,0.3459144,0.1263787,-0.07487632,0.05488987,-1.479661,-4.048923,1.465885,0.3248034,1.157525,0.2387781,0.1020621,0.03537763,-0.06198383,-0.4566394,-3.928776,-0.05240915,0.6364298,1.43252,0.3327265,0.03473482,0.01506874,0.07572523,-0.6736817,0.4886581,0.01852708,0.7750412,1.485766,0.2048526,0.1996357,1.149795,0.1306166,274.6774,65.03799,204.8197
1,1.400002,0.1347564,0.0701316,-0.02649602,-1.4525,-4.188159,-2.374465,0.4954446,1.237899,0.3457127,0.1226059,-0.05551464,0.05823309,-1.478963,-4.049723,1.464715,0.3246879,1.157133,0.2389729,0.07447498,0.04385508,-0.04892054,-0.4567087,-3.927024,-0.05380358,0.63618,1.432443,0.3325331,0.03471382,0.002295655,0.07678305,-0.672918,0.4882028,0.01874413,0.7747306,1.485793,0.204565,0.1995031,1.149238,0.1309831,274.6205,66.12843,203.9964
1,1.411114,0.1402396,0.07647726,-0.03492345,-1.452641,-4.188893,-2.375947,0.4953194,1.237723,0.3456097,0.1237292,-0.04733197,0.0595692,-1.479496,-4.051008,1.463136,0.3245005,1.156881,0.2392552,0.05323839,0.05342282,-0.0412361,-0.456967,-3.924928,-0.05558124,0.6358913,1.432376,0.332238,0.04318282,0.001222553,0.06927377,-0.6724205,0.4881796,0.01808499,0.7744004,1.485798,0.2042887,0.1991992,1.148628,0.1310666,274.6248,66.54043,203.7469
1,1.422225,0.1343333,0.08711569,-0.04421033,-1.453028,-4.190173,-2.37697,0.4952236,1.237517,0.3454049,0.1166478,-0.05030078,0.07277086,-1.479976,-4.052538,1.462032,0.3243159,1.156556,0.2394743,0.04690088,0.06085024,-0.03475044,-0.4571849,-3.92301,-0.0575874,0.6356537,1.432239,0.3320439,0.04531173,0.01081966,0.06925761,-0.671662,0.489161,0.01691107,0.7740541,1.485787,0.2041073,0.1989619,1.148312,0.1315861,274.7417,68.38017,202.1063
1,1.433336,0.1189908,0.09213182,-0.04168133,-1.453454,-4.191278,-2.377919,0.4951558,1.237256,0.3454952,0.110245,-0.04909918,0.07948519,-1.480499,-4.053742,1.461431,0.3243285,1.155831,0.2385509,0.05008718,0.07151037,-0.03685341,-0.4577228,-3.920497,-0.06051954,0.6354516,1.432114,0.3318298,0.0431916,0.007626478,0.07246342,-0.6707693,0.4891115,0.01663011,0.7737758,1.485731,0.2038276,0.1988005,1.147778,0.1314183,274.7278,69.17027,201.4623
1,1.444447,0.0887961,0.09612079,-0.03486285,-1.454362,-4.192604,-2.377396,0.4951867,1.23697,0.3455603,0.07115693,-0.05872209,0.08611348,-1.481183,-4.05475,1.461679,0.3242675,1.155641,0.2387624,0.06504039,0.07360679,-0.03270489,-0.4579657,-3.918597,-0.06354275,0.6352363,1.431935,0.3316736,0.04527471,0.008704634,0.06818678,-0.6701781,0.4896279,0.01599734,0.7735108,1.485878,0.2035716,0.1984915,1.146858,0.1298884,274.6891,67.96285,202.7477
1,1.455558,0.05943647,0.1106993,-0.00748967,-1.455621,-4.193727,-2.377305,0.4952065,1.236739,0.3457053,0.04962528,-0.07345662,0.08841224,-1.482976,-4.055435,1.462199,0.3243093,1.155325,0.2383273,0.07140566,0.06295992,-0.03494273,-0.4584562,-3.917902,-0.06519472,0.6350445,1.431842,0.3315282,0.04736851,0.003375391,0.06284849,-0.66967,0.4893696,0.01559654,0.773218,1.485878,0.2033248,0.1983854,1.146554,0.1299909,274.6671,65.40505,205.3075
1,1.466669,0.04281898,0.1236613,0.007449057,-1.457538,-4.194845,-2.376882,0.4952621,1.236493,0.3458245,0.0247017,-0.09813634,0.08687046,-1.484625,-4.056351,1.462628,0.32431,1.155126,0.2385476,0.07243922,0.03419781,-0.03615815,-0.4588243,-3.919637,-0.06446102,0.634966,1.431741,0.3314693,0.04834685,-0.008314591,0.0532658,-0.6692668,0.4893448,0.01533635,0.7730615,1.485841,0.2031229,0.1982477,1.146202,0.1299498,274.6394,60.57689,210.0303
1,1.47778,0.0291532,0.1431193,0.02256097,-1.459247,-4.195639,-2.376975,0.4953189,1.236207,0.3457346,0.01512474,-0.113752,0.07884958,-1.486634,-4.057418,1.463194,0.324296,1.155162,0.2391851,0.08332941,0.01485898,-0.005451832,-0.4577782,-3.920365,-0.06497314,0.634928,1.431743,0.3313282,0.05682836,-0.01575886,0.04789568,-0.6687863,0.4892197,0.01455258,0.7728724,1.485859,0.2028267,0.1980212,1.145973,0.1300934,274.6748,56.13173,214.3709
1,1.488891,0.0261409,0.1540785,0.02209078,-1.460598,-4.196869,-2.377056,0.4952831,1.235935,0.3454356,0.007743994,-0.1199129,0.08353593,-1.488043,-4.058785,1.463293,0.3241915,1.154805,0.2393363,0.08653817,0.007386975,-0.00338605,-0.4577628,-3.920721,-0.06574439,0.6348903,1.431606,0.3312135,0.0600414,-0.0178915,0.05107427,-0.6680896,0.4888192,0.01410357,0.7727948,1.485717,0.2026186,0.1978586,1.145682,0.130275,274.7031,54.15073,216.351
1,1.500003,0.02667349,0.1640346,0.01381034,-1.462069,-4.198318,-2.377223,0.4953442,1.235658,0.3453028,0.00777047,-0.1266008,0.09216146,-1.489445,-4.060477,1.463348,0.3241346,1.154577,0.239543,0.08760968,0.008449845,-0.002319556,-0.4577351,-3.920228,-0.0671351,0.6347773,1.431417,0.3310339,0.05895471,-0.01253567,0.04787084,-0.6678547,0.4895837,0.01300608,0.7724965,1.485595,0.2024541,0.1976953,1.145687,0.1306613,274.8453,56.23336,214.43
1,1.511114,0.02049202,0.1585059,0.01168336,-1.463115,-4.199768,-2.377192,0.4953415,1.235418,0.3451581,0.002755516,-0.1226757,0.1005975,-1.490511,-4.061637,1.463573,0.32404,1.154308,0.2394645,0.08214785,0.005339257,-0.01827087,-0.4584786,-3.920457,-0.06768876,0.6346917,1.431235,0.3309188,0.05465023,-0.01146582,0.04150634,-0.6676002,0.4894305,0.01275281,0.7723368,1.485501,0.2023096,0.1975715,1.145799,0.1309492,274.9458,58.60447,212.2583
1,1.522225,0.01000509,0.1407097,0.001628779,-1.463641,-4.20089,-2.376752,0.4953899,1.235144,0.3452003,-0.007694864,-0.1051397,0.09918588,-1.490892,-4.06256,1.463974,0.3240044,1.154172,0.2396863,0.07578762,0.02344301,-0.015995,-0.4586592,-3.918607,-0.06997429,0.6345255,1.431058,0.3308129,0.05675029,-0.005057167,0.03615478,-0.6675234,0.490083,0.01160978,0.7721508,1.485587,0.2021806,0.1975455,1.145758,0.1311446,275.0347,60.01009,211.0115
1,1.533336,-0.00785337,0.1063457,-0.007442705,-1.463869,-4.201533,-2.37603,0.4954681,1.234895,0.3454278,-0.01923202,-0.08146479,0.08834409,-1.490412,-4.062887,1.464591,0.3239139,1.154139,0.2398539,0.07896578,0.03517465,-0.0191585,-0.4590022,-3.916872,-0.07250749,0.6344153,1.43092,0.3307297,0.05355945,0.003468107,0.03829039,-0.6672081,0.4905808,0.01095811,0.7718605,1.485635,0.2020311,0.1975622,1.145768,0.1312652,275.1162,60.41996,210.6116
1,1.544447,-0.03095056,0.07763253,-0.01033981,-1.463415,-4.201615,-2.375049,0.4955797,1.234653,0.3455663,-0.03389543,-0.04993084,0.06963384,-1.490032,-4.062912,1.465692,0.3239546,1.154161,0.2400856,0.0908168,0.05213231,-0.004259735,-0.4586214,-3.914448,-0.07603591,0.6343349,1.430872,0.3307755,0.05352213,0.002409652,0.0318918,-0.6671693,0.490752,0.01020284,0.7718328,1.485751,0.2019467,0.1975276,1.145778,0.1312363,275.169,58.83558,212.0408
1,1.555558,-0.04801508,0.06909218,-0.008297775,-1.464272,-4.201944,-2.373827,0.4957133,1.234482,0.3458977,-0.05631192,-0.05054854,0.05694618,-1.490174,-4.063346,1.46683,0.3240086,1.154085,0.2400458,0.09494944,0.04155081,-0.01926672,-0.4594304,-3.914224,-0.07750251,0.6343297,1.430746,0.3307621,0.05351337,0.005617999,0.03187911,-0.6669956,0.4912516,0.009372995,0.7716491,1.48568,0.2019053,0.1974033,1.145757,0.1312821,275.1773,56.40693,214.2962
1,1.566669,-0.04956831,0.07614091,0.00200665,-1.465369,-4.202616,-2.373376,0.4957136,1.234371,0.346185,-0.0555231,-0.06045603,0.05558023,-1.491078,-4.063859,1.467617,0.3240485,1.154039,0.2402568,0.09160175,0.007539265,-0.03432488,-0.4602459,-3.916827,-0.07605988,0.6342831,1.430626,0.3307302,0.05452527,0.00241955,0.02547046,-0.6671005,0.491113,0.009021991,0.7714472,1.485736,0.2017825,0.1972915,1.145696,0.1312751,275.1872,54.90226,215.6882
1,1.577781,-0.03461034,0.08177437,0.01849587,-1.466372,-4.203334,-2.37321,0.495666,1.234242,0.346216,-0.04702326,-0.06852461,0.0559965,-1.492432,-4.064216,1.467665,0.3239498,1.153771,0.239898,0.06905423,-0.01578236,-0.05343112,-0.4615183,-3.919472,-0.07365797,0.6342541,1.430534,0.3306832,0.05774114,0.003482517,0.02864152,-0.6667543,0.4912388,0.008202536,0.7714307,1.485773,0.2015727,0.1970489,1.145689,0.1313287,275.1664,54.23716,216.2989
1,1.588892,-0.02868701,0.08001179,0.0143069,-1.466496,-4.203785,-2.373207,0.4955965,1.23405,0.345917,-0.03670412,-0.05669915,0.05174413,-1.49299,-4.064806,1.467924,0.3238793,1.153696,0.2400625,0.05630188,-0.02218606,-0.04909494,-0.4618784,-3.920609,-0.07278845,0.6342503,1.430415,0.3306153,0.05989714,0.003481206,0.03288991,-0.6662419,0.4912947,0.007418235,0.7712854,1.48576,0.2014239,0.1969202,1.145743,0.1315077,275.1333,55.7063,214.8681
1,1.600003,-0.01265929,0.03638498,-0.0145279,-1.465761,-4.203626,-2.373597,0.4954101,1.234036,0.3458042,-0.01732817,-0.02792917,0.03751849,-1.491403,-4.064794,1.467213,0.3235812,1.153628,0.2398849,0.05959862,-0.02544729,-0.03635505,-0.4617516,-3.92117,-0.07301908,0.6342777,1.430373,0.330482,0.06093477,-0.001842555,0.02966912,-0.6662813,0.4910364,0.006898386,0.771258,1.485651,0.2013147,0.1967988,1.145738,0.1317127,275.074,58.75899,211.8963
1,1.611114,-0.004419394,0.01108052,-0.03480272,-1.464057,-4.203478,-2.373888,0.4953605,1.23429,0.346231,0.001031767,0.01758646,0.0258542,-1.490095,-4.065122,1.466945,0.3234627,1.153471,0.2398944,0.0574681,-0.02544572,-0.03633715,-0.4621421,-3.921881,-0.07294904,0.6342548,1.430291,0.3303919,0.05346604,0.000294432,0.02651877,-0.6660731,0.4911593,0.006395315,0.7712656,1.485542,0.2012014,0.1967867,1.145771,0.1318718,275.0743,61.03058,209.6996
1,1.622225,0.003245341,-0.02241593,-0.06356652,-1.462041,-4.203235,-2.374093,0.4953229,1.234323,0.3461831,0.01105445,0.05788636,0.01816797,-1.487911,-4.065272,1.466345,0.323324,1.153492,0.2400751,0.04040515,-0.01369669,-0.03933277,-0.462729,-3.921205,-0.07342628,0.6341337,1.430152,0.3303006,0.04598025,-0.0007683858,0.02123955,-0.6659868,0.4909787,0.006220878,0.7712723,1.485575,0.2011757,0.1967531,1.145841,0.1320897,275.2,63.002,207.7845
1,1.633336,0.005134165,-0.0362489,-0.07268026,-1.460868,-4.20359,-2.374105,0.4954506,1.234362,0.3465672,0.01506246,0.07159047,0.02142581,-1.486558,-4.065506,1.466227,0.3233083,1.153435,0.2403481,0.02236351,0.004394284,-0.03269811,-0.462924,-3.91972,-0.07437623,0.6341022,1.430108,0.33022,0.03741295,-0.0007628798,0.01488707,-0.6662089,0.4909001,0.006252836,0.7712117,1.485566,0.2011302,0.1967097,1.145938,0.1324573,275.3056,64.09324,206.7418
1,1.644447,0.001040785,-0.02247428,-0.07777789,-1.460436,-4.204033,-2.373927,0.4956143,1.234309,0.3466218,0.009435397,0.06285513,0.02675492,-1.485917,-4.066357,1.466369,0.3233781,1.153485,0.2406495,0.009606756,0.03102409,-0.03032932,-0.4633218,-3.917028,-0.07627586,0.6341453,1.430096,0.3301566,0.02885488,-0.000764776,0.009604724,-0.6663713,0.4906767,0.006443518,0.7712842,1.485629,0.2011266,0.1967911,1.146137,0.1327974,275.3892,64.81084,206.0958
1,1.655559,-0.01135348,0.00112325,-0.06614849,-1.460755,-4.205292,-2.373287,0.4958353,1.23435,0.3471937,-0.001578191,0.04007621,0.04764348,-1.486037,-4.067326,1.467034,0.323525,1.15328,0.2404413,0.005352534,0.03634951,-0.02920577,-0.463749,-3.915878,-0.07714592,0.6341524,1.430094,0.3301244,0.02458355,0.003492299,0.008551192,-0.666513,0.4907671,0.006344182,0.7712161,1.485714,0.2011125,0.1967725,1.146496,0.1331647,275.4649,64.79044,206.1751
1,1.66667,-0.02002054,0.03589887,-0.05177677,-1.461998,-4.206696,-2.372507,0.4961398,1.234279,0.3476486,-0.02130191,0.0004963614,0.06421266,-1.486973,-4.068543,1.467803,0.3236951,1.153279,0.2407608,0.01499116,0.04483792,-0.02391716,-0.4639051,-3.914093,-0.07923357,0.6342168,1.430054,0.3301077,0.02778282,-0.0007703714,0.009596032,-0.6663964,0.4905597,0.006059491,0.7711984,1.485669,0.2011416,0.1969348,1.146912,0.1336225,275.5965,64.31532,206.783
1,1.677781,-0.03489419,0.08494189,-0.02948803,-1.463935,-4.208591,-2.3713,0.4966159,1.233968,0.3479342,-0.04618322,-0.04414795,0.08709159,-1.48898,-4.070188,1.469041,0.3239092,1.153102,0.2404952,0.02550475,0.0310608,-0.03899163,-0.4648803,-3.914521,-0.07947671,0.634333,1.430044,0.3301113,0.02559757,-0.006095763,0.001090075,-0.6666526,0.4901643,0.006152701,0.7712265,1.485687,0.2011042,0.197117,1.147496,0.1342027,275.7578,63.4859,207.739
1,1.688892,-0.05386585,0.1175116,-0.02012362,-1.46566,-4.210476,-2.369887,0.497028,1.233753,0.3484883,-0.06967226,-0.07175095,0.1035762,-1.490581,-4.071876,1.470741,0.3241191,1.153142,0.2409227,0.03497411,0.01726941,-0.05192462,-0.4658817,-3.915267,-0.07953957,0.6344997,1.429968,0.3301957,0.0244517,-0.02420663,-0.009553131,-0.6671133,0.4886727,0.00708534,0.7712958,1.485652,0.2010849,0.1972716,1.147983,0.1348043,275.9483,62.86229,208.4621
1,1.700003,-0.1001896,0.1764348,-0.01530518,-1.468652,-4.213208,-2.367458,0.4976597,1.233325,0.3488348,-0.1097242,-0.1168285,0.131424,-1.492961,-4.074577,1.474115,0.324432,1.153149,0.2411401,0.05422597,0.006549615,-0.04148474,-0.4659845,-3.915899,-0.08009297,0.6346924,1.429957,0.3303237,0.0297217,-0.03381377,-0.0181066,-0.6676023,0.4872727,0.007637413,0.7713877,1.485675,0.2010694,0.1974082,1.148522,0.1355402,276.1691,63.3729,208.1354
1,1.711114,-0.1172566,0.2163258,-0.006480478,-1.471669,-4.216276,-2.365369,0.4981182,1.232975,0.3489783,-0.1362667,-0.1571012,0.1621918,-1.495136,-4.076964,1.476462,0.3246662,1.153003,0.2414207,0.08318105,-0.009574004,-0.0173057,-0.4652921,-3.917142,-0.08082294,0.6348996,1.429893,0.3304765,0.04143145,-0.03915613,-0.01923958,-0.6678462,0.4862496,0.007571101,0.7714055,1.485636,0.2010901,0.1975287,1.149022,0.1361459,276.3666,64.37094,207.4116
1,1.722225,-0.1215447,0.2351833,0.004074328,-1.474123,-4.218936,-2.363554,0.49856,1.232695,0.3493867,-0.1462036,-0.1718495,0.1760738,-1.49743,-4.078986,1.478493,0.3248534,1.153092,0.2419407,0.08947271,-0.0201779,-0.0280646,-0.46587,-3.918453,-0.08080111,0.6350676,1.429774,0.3305879,0.04784562,-0.03810025,-0.01501721,-0.6678563,0.4855616,0.007422762,0.7714832,1.485574,0.2010007,0.1976129,1.149616,0.1368443,276.5746,64.12296,207.8922
1,1.733337,-0.1357855,0.23167,0.006371245,-1.475777,-4.220451,-2.361773,0.498763,1.232524,0.3497303,-0.1567764,-0.1637452,0.168814,-1.498822,-4.080518,1.480728,0.3249387,1.153259,0.2422516,0.1011748,-0.01591241,-0.03027304,-0.4663664,-3.918435,-0.08223921,0.6352522,1.429664,0.3307669,0.04894803,-0.03490309,-0.009700901,-0.6678324,0.485179,0.007119428,0.7714465,1.485488,0.2010331,0.1975778,1.150158,0.1374856,276.7282,62.37494,209.7258
1,1.744448,-0.1447361,0.2141159,0.000797525,-1.476747,-4.222423,-2.359662,0.4990007,1.232469,0.3501804,-0.1636332,-0.1428613,0.1684688,-1.499642,-4.081871,1.482922,0.3249899,1.153501,0.2428157,0.1042835,-0.01798695,-0.04417223,-0.4674396,-3.91948,-0.08301552,0.6355504,1.429537,0.3314259,0.05962547,-0.04236929,-0.004436568,-0.667703,0.4839897,0.006999586,0.771566,1.485458,0.2010415,0.1975372,1.150652,0.138129,276.8427,60.55729,211.5317
1,1.755559,-0.1364731,0.1931859,-0.01144332,-1.47748,-4.223877,-2.358238,0.4991729,1.23244,0.3501439,-0.1571984,-0.1212013,0.1617372,-1.499886,-4.083201,1.484289,0.3249221,1.153846,0.2430089,0.09678597,-0.04778562,-0.05169645,-0.4677821,-3.923322,-0.08101576,0.6358553,1.429622,0.3316474,0.06811859,-0.05303089,-0.007681191,-0.6678782,0.4824207,0.007146593,0.7717546,1.485435,0.2010617,0.197475,1.15112,0.1387603,276.9218,59.51297,212.4924
1,1.76667,-0.1261481,0.1690146,-0.03355171,-1.477137,-4.22501,-2.357258,0.4994276,1.232609,0.3503106,-0.1383492,-0.08085592,0.1459168,-1.499661,-4.084717,1.485468,0.324975,1.154187,0.2436352,0.09467962,-0.07444306,-0.04648658,-0.4679765,-3.927201,-0.07854461,0.6362029,1.429662,0.3318794,0.06697488,-0.06900928,-0.01833127,-0.6685882,0.4803042,0.00811332,0.7719569,1.485341,0.2011006,0.1974378,1.151625,0.1395385,277.0107,59.11093,212.8502
1,1.777781,-0.113976,0.1289391,-0.06232182,-1.475846,-4.226394,-2.356352,0.4997312,1.232837,0.3507686,-0.1173861,-0.0316629,0.142053,-1.498316,-4.085944,1.486243,0.3250409,1.154531,0.243933,0.08940393,-0.1043006,-0.04020432,-0.4680948,-3.931973,-0.07537705,0.6364888,1.429784,0.3319511,0.06577262,-0.07859383,-0.03962968,-0.6698217,0.4785419,0.008859804,0.7722125,1.485288,0.2011583,0.1975053,1.152307,0.1407477,277.0881,59.68453,212.3006
