loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.03421075,-0.247942,0.03437108,-1.080589,-4.480447,-2.019485,0.2655194,1.242911,0.3827009,0.08624481,0.2317986,-0.164302,-1.078554,-4.336281,1.44932,0.05077553,1.200083,0.3319507,0.02887026,0.06946672,0.003756016,-0.323598,-3.211372,-0.5614458,0.4357634,1.356301,0.3094349,0.06342991,-0.006181557,0.08505174,-0.3171441,1.017149,-0.3683019,0.5761703,1.413807,0.2341545,-0.1164174,1.168056,0.2530035,271.4815,227.2408,43.31149
2,1.777781,0.06919824,-0.3283877,-0.03461409,-1.076301,-4.478032,-2.022382,0.2650861,1.242508,0.3824449,0.1144207,0.2664236,-0.1657194,-1.072025,-4.335428,1.446321,0.05048063,1.199377,0.3317492,0.01203664,0.1034442,0.02855668,-0.3238036,-3.203293,-0.5686736,0.4352939,1.355887,0.3092134,0.04749171,-0.02959291,0.09898134,-0.3152837,1.016479,-0.3677237,0.5757211,1.413571,0.2340932,-0.1168312,1.166899,0.253334,271.9316,215.7909,54.72203
2,1.788892,0.1011668,-0.3442395,-0.04592857,-1.073226,-4.477141,-2.023983,0.2647207,1.241957,0.3820279,0.1227586,0.2717677,-0.1428123,-1.068087,-4.333899,1.44289,0.050181,1.19848,0.3316092,0.02014525,0.1590548,-0.01813289,-0.3272396,-3.196531,-0.5755852,0.4347622,1.355303,0.3090286,0.06109425,-0.07753816,0.07964863,-0.3142163,1.009185,-0.3619564,0.5751742,1.413219,0.2341015,-0.1171627,1.165567,0.2533702,272.0883,213.0314,57.51096
2,1.800003,0.1133897,-0.3009856,-0.0009454936,-1.071023,-4.476555,-2.025231,0.2643464,1.241341,0.3819497,0.1224847,0.2536931,-0.1165048,-1.067534,-4.331385,1.440117,0.04976758,1.197504,0.3311996,0.02206965,0.1996453,-0.04140339,-0.3305483,-3.189292,-0.5826893,0.4341387,1.354635,0.3089397,0.02377388,-0.0124222,0.05015832,-0.3153779,1.013738,-0.3654526,0.574597,1.412832,0.2341464,-0.1173669,1.164046,0.2531631,271.9391,222.5951,48.09735
2,1.811115,0.1093345,-0.2653503,0.0294029,-1.069551,-4.474967,-2.026047,0.2638641,1.240612,0.3820357,0.09736607,0.2238593,-0.1171135,-1.066845,-4.329057,1.437797,0.04938379,1.196637,0.3310041,0.009394512,0.2006493,-0.02850709,-0.3315039,-3.183663,-0.5876739,0.4335806,1.354169,0.3090398,0.02215441,0.05675836,0.1014009,-0.3137449,1.026289,-0.3775561,0.5740263,1.412534,0.2341042,-0.1174929,1.162332,0.2530418,272.0187,243.3176,27.56067
2,1.822226,0.0687346,-0.2218192,0.0580294,-1.068937,-4.473034,-2.027684,0.2634709,1.239992,0.3824468,0.0929022,0.1814103,-0.1249016,-1.066386,-4.326977,1.437478,0.04899731,1.195559,0.3304265,0.01673526,0.1154918,-0.04280621,-0.3314458,-3.188946,-0.5830491,0.4330291,1.353753,0.3090391,0.02106854,0.03224972,0.1077679,-0.3121225,1.026971,-0.3784443,0.5734277,1.412238,0.2340884,-0.117594,1.160685,0.2529409,272.3711,261.4761,9.436246
2,1.833337,0.07474999,-0.1453708,0.08203432,-1.070893,-4.471676,-2.029454,0.2631054,1.239308,0.3827007,0.09144722,0.08708251,-0.1223657,-1.068216,-4.325799,1.436129,0.04870144,1.19441,0.3303442,0.005003307,0.04199363,-0.04516576,-0.3308104,-3.195313,-0.5767629,0.4326172,1.353492,0.3089809,-0.004793916,0.02384302,0.06637685,-0.3127755,1.025159,-0.3758586,0.5730509,1.411888,0.23406,-0.117809,1.15886,0.2528663,272.8614,272.154,358.7206
2,1.844448,0.09531413,-0.09813669,0.08213393,-1.071602,-4.47046,-2.031749,0.2628149,1.238549,0.3822989,0.1027265,0.0412521,-0.1200618,-1.06917,-4.325233,1.434206,0.04847047,1.193389,0.3305373,-0.003481232,0.04623483,-0.0408126,-0.331441,-3.19401,-0.5776671,0.4323258,1.35295,0.3088942,-0.01446275,0.0142889,0.0579039,-0.312449,1.024834,-0.3750407,0.5725177,1.411565,0.2341363,-0.1181186,1.157144,0.2525801,273.2362,275.0762,355.7207
2,1.855559,0.1361458,-0.02003039,0.07427958,-1.07417,-4.470514,-2.034267,0.2626461,1.237961,0.3823175,0.1269876,-0.0401349,-0.09097973,-1.072049,-4.326181,1.432032,0.04837301,1.19212,0.3306789,-0.02600842,0.05697235,-0.05867968,-0.3332174,-3.192776,-0.5778008,0.4319154,1.35247,0.3087077,-0.006953806,0.04516682,0.05362368,-0.312645,1.029894,-0.3801053,0.5720829,1.411218,0.2342548,-0.1185515,1.155505,0.2528514,273.4547,275.2426,355.3326
2,1.86667,0.2154403,0.09797834,0.07804976,-1.077851,-4.471868,-2.03476,0.262502,1.237175,0.3821404,0.1090043,-0.1179458,-0.04702249,-1.077414,-4.328121,1.428535,0.04817533,1.19083,0.3309147,-0.04742055,0.09112127,-0.07005724,-0.335505,-3.18873,-0.5803358,0.4314768,1.3519,0.3086185,0.006771762,0.07074148,0.02480864,-0.313796,1.034784,-0.3854713,0.5716583,1.410869,0.234508,-0.1192981,1.153834,0.2524856,273.5139,273.1108,357.404
2,1.877781,0.260606,0.1615251,0.08069763,-1.080732,-4.473196,-2.034564,0.2621804,1.236381,0.3817399,0.08517633,-0.1639796,-0.01193821,-1.082027,-4.329517,1.425196,0.04793668,1.189694,0.331017,-0.04718956,0.08886947,-0.04343577,-0.335627,-3.185652,-0.5827351,0.4310114,1.351391,0.308557,-0.009367354,0.08892778,-0.004888043,-0.3153998,1.038034,-0.3877866,0.5711437,1.410531,0.2346172,-0.1196403,1.152471,0.2527401,273.6606,272.2946,358.2203
2,1.888893,0.2691544,0.1630017,0.08704492,-1.084141,-4.475596,-2.033109,0.2618745,1.235592,0.3817177,0.04729883,-0.1995774,0.03059108,-1.084456,-4.329367,1.422305,0.04763636,1.188896,0.3312366,-0.07186069,0.08576258,-0.06242127,-0.3372233,-3.185935,-0.5808139,0.4305953,1.350762,0.3085136,-0.03141204,0.1155614,0.03364351,-0.3145992,1.047012,-0.395207,0.5707321,1.410064,0.2345772,-0.1200505,1.151238,0.2531466,273.7544,269.9812,0.627189
2,1.900004,0.2364181,0.1145315,0.06339011,-1.085086,-4.476097,-2.032444,0.2615263,1.234909,0.3814738,0.02128461,-0.1768645,0.03527913,-1.08407,-4.329194,1.420729,0.04731783,1.187847,0.3307157,-0.07289791,0.09746763,-0.05916701,-0.3386401,-3.18347,-0.5821308,0.4302138,1.350433,0.3086097,-0.0379071,0.05591101,0.03999656,-0.3133411,1.043764,-0.3915411,0.5703696,1.40969,0.2345595,-0.1201159,1.150124,0.2531131,273.7993,264.9822,5.887514
2,1.911115,0.2007463,0.09002515,0.04023246,-1.084423,-4.473692,-2.035635,0.2614107,1.234336,0.3814206,0.06503533,-0.1189299,-0.01939682,-1.084175,-4.329656,1.419875,0.0472334,1.186898,0.3306811,-0.03976169,0.0729133,-0.04678067,-0.3387269,-3.18341,-0.5829175,0.4298126,1.350129,0.3087099,-0.03156365,0.05910366,0.03143467,-0.3136714,1.045834,-0.3934016,0.5700425,1.409401,0.2346382,-0.1198687,1.149497,0.2534493,273.7194,261.7482,9.293689
2,1.922226,0.127323,0.04248738,0.03666611,-1.083019,-4.472671,-2.039051,0.2614483,1.23375,0.3815331,0.1147857,-0.06527142,-0.03132682,-1.083255,-4.328757,1.420361,0.04731238,1.18624,0.3309646,-0.006781764,0.03991728,-0.05254526,-0.3389618,-3.18636,-0.5812352,0.4296632,1.349723,0.3088081,0.0070557,0.087735,0.06104729,-0.3129102,1.054523,-0.4030724,0.56967,1.409214,0.2347763,-0.1196144,1.148954,0.2541011,273.4642,262.143,9.036138
2,1.933337,0.09456947,0.03789667,0.05581816,-1.082998,-4.472589,-2.039693,0.2614692,1.233129,0.3816648,0.0995543,-0.05040623,-0.02486686,-1.084047,-4.327647,1.420054,0.04744306,1.185618,0.3310966,0.0009845495,-0.01827546,-0.1402338,-0.3415658,-3.199006,-0.5694723,0.4295408,1.349108,0.3087883,0.01439777,0.06855653,0.05031982,-0.3127275,1.055186,-0.4042034,0.569303,1.40895,0.2349029,-0.1194486,1.148464,0.2541175,273.193,266.2799,5.01856
2,1.944448,0.059978,0.03393812,0.06017178,-1.082842,-4.472778,-2.039072,0.2614759,1.232671,0.3822598,0.07011624,-0.02923688,-0.01896735,-1.084793,-4.327005,1.420173,0.04741296,1.184942,0.3309209,0.005271263,0.0008888897,-0.1369895,-0.3432564,-3.199612,-0.5690227,0.4292185,1.348589,0.3087943,0.03358655,0.09835301,0.04064559,-0.3134301,1.06148,-0.4112291,0.5690522,1.408576,0.2349083,-0.1195048,1.147748,0.2535184,273.2083,271.9969,359.2688
2,1.955559,-0.02988675,0.0152603,0.04839772,-1.082324,-4.472063,-2.039622,0.2614025,1.23212,0.3827021,0.05754631,-0.009814115,-0.02615259,-1.083972,-4.326568,1.423487,0.04740295,1.184644,0.3310151,0.0440939,0.131664,-0.0802686,-0.3455302,-3.1822,-0.5871162,0.4290227,1.348053,0.308955,0.05933156,0.1376907,0.05330347,-0.3138333,1.071752,-0.4224911,0.5689061,1.408319,0.2348859,-0.119435,1.147317,0.2535205,273.3571,276.908,354.2205
2,1.966671,-0.08596534,0.0187365,0.03635293,-1.08296,-4.471963,-2.039504,0.2614397,1.231627,0.383184,0.03686191,-0.02046728,-0.0215956,-1.083804,-4.326879,1.426481,0.04737565,1.184037,0.3310258,0.06215517,0.1466035,-0.0856826,-0.3476299,-3.178596,-0.5918175,0.4290202,1.347708,0.3091912,0.05616023,0.09614475,0.07138342,-0.3123819,1.073318,-0.4244924,0.5687593,1.408083,0.2348473,-0.1195359,1.14656,0.2529001,273.6301,282.9319,347.8466
2,1.977782,-0.09239719,0.04008362,0.04887492,-1.08422,-4.472627,-2.039975,0.2616224,1.231122,0.3833213,0.04245424,-0.04448895,-0.004938442,-1.085342,-4.326458,1.427552,0.04753309,1.183685,0.3316345,0.07083883,0.07195208,-0.06798634,-0.3467292,-3.183399,-0.5883956,0.4289878,1.347517,0.3093302,0.04846285,0.05251,0.05220322,-0.3120202,1.070395,-0.4219171,0.5685259,1.407934,0.2348375,-0.1194801,1.146,0.2526016,273.6688,285.6988,344.8741
2,1.988893,-0.05609363,0.0829045,0.08749273,-1.08521,-4.473541,-2.040657,0.2617966,1.230821,0.3835628,0.06040026,-0.06369176,0.01597321,-1.088604,-4.325624,1.427003,0.04782811,1.183186,0.3319266,0.08713773,-0.03260422,-0.03238629,-0.3436532,-3.192447,-0.5813654,0.4291139,1.347547,0.3093965,0.05905994,0.05356057,0.04360655,-0.3122348,1.072734,-0.4251742,0.5683743,1.407768,0.2348645,-0.1192642,1.145678,0.2527572,273.5807,284.0518,346.526
2,2.000004,-0.01369051,0.09716409,0.1027616,-1.085727,-4.474133,-2.042492,0.2620175,1.230716,0.3838327,0.08489285,-0.06479384,0.01850658,-1.09085,-4.325005,1.425729,0.04803076,1.182778,0.3324327,0.08085521,-0.002833568,-0.01941355,-0.344115,-3.189495,-0.5848358,0.4291595,1.347415,0.3093727,0.07846634,0.1035581,0.0605873,-0.31231,1.083238,-0.4366956,0.568298,1.407781,0.23488,-0.119098,1.145462,0.2527046,273.3247,274.4406,356.4225
2,2.011115,-0.01247256,0.05220541,0.06771396,-1.085169,-4.473843,-2.04426,0.2621251,1.23064,0.3839924,0.1009631,-0.04077058,0.008586613,-1.089966,-4.324872,1.425617,0.04819164,1.182564,0.3325648,0.07030381,0.07274373,-0.006196003,-0.3457369,-3.180814,-0.5933704,0.4291656,1.347283,0.3094158,0.07312898,0.09611066,0.06167801,-0.3119749,1.086627,-0.4405454,0.5683329,1.407608,0.234818,-0.1188654,1.145612,0.253015,273.051,265.0186,5.949695
2,2.022226,-0.02107519,-0.003821597,0.03471096,-1.08402,-4.473005,-2.045148,0.2622107,1.230458,0.384155,0.09014091,-0.008489076,-0.006784152,-1.087686,-4.324492,1.425861,0.04837534,1.18217,0.3324893,0.06069594,0.1153688,-0.008055039,-0.3475148,-3.174475,-0.5996821,0.4293039,1.347088,0.3095098,0.06341164,0.03540824,0.06486214,-0.3104905,1.082663,-0.4370495,0.5685273,1.40755,0.2346852,-0.1186475,1.145556,0.2529849,272.8713,259.506,11.36058
2,2.033337,-0.02987603,-0.08198623,-0.01469035,-1.081519,-4.471404,-2.044772,0.2624137,1.230388,0.384347,0.05162252,0.05160636,-0.03100391,-1.083581,-4.324202,1.425824,0.04859254,1.182133,0.3325307,0.048884,0.143115,-0.0184816,-0.3493407,-3.169532,-0.6044348,0.4295099,1.346954,0.3097651,0.07270122,-0.0338341,0.04553181,-0.3095222,1.074314,-0.4302294,0.5686939,1.407596,0.2345588,-0.1183316,1.145608,0.2531798,272.8053,252.9305,17.88409
2,2.044448,-0.0235795,-0.1221682,-0.02934521,-1.079351,-4.470092,-2.044258,0.2627445,1.2304,0.3847077,0.02066867,0.09565669,-0.04640167,-1.081111,-4.323501,1.42524,0.04888704,1.18201,0.3328433,0.0636542,0.07927378,-0.03488383,-0.3494328,-3.174307,-0.601014,0.42977,1.346916,0.3100319,0.06831907,-0.04446078,0.03169498,-0.3093379,1.071542,-0.4281884,0.5687667,1.407633,0.2345591,-0.1179558,1.145438,0.2532167,272.7616,248.0126,22.74326
2,2.055559,-0.01274952,-0.1533725,-0.0392118,-1.077111,-4.469319,-2.045294,0.2630928,1.230458,0.384742,0.03594418,0.1225643,-0.04722868,-1.078296,-4.322621,1.424201,0.04932836,1.18192,0.3330402,0.08256629,-0.01219903,-0.06635729,-0.3491148,-3.184944,-0.5925509,0.4299695,1.34693,0.3102062,0.06602885,-0.04974806,0.01039556,-0.3096884,1.069196,-0.4265037,0.5688106,1.407609,0.234791,-0.1176396,1.145322,0.253391,272.7853,242.931,27.78825
2,2.06667,-0.007910294,-0.1435422,-0.02843983,-1.075398,-4.469613,-2.047269,0.2633351,1.230589,0.3848138,0.07741106,0.1249227,-0.02684249,-1.07742,-4.321878,1.423642,0.04957172,1.181831,0.3332462,0.09411147,-0.1250251,-0.08721093,-0.3476235,-3.200364,-0.5793973,0.430155,1.346855,0.3103034,0.04142591,-0.01449762,-0.01708883,-0.3110998,1.071079,-0.4278935,0.5688033,1.407544,0.2349198,-0.117344,1.145168,0.2535614,272.7134,242.2996,28.3672
2,2.077781,0.01924296,-0.09385721,0.01009286,-1.074511,-4.470673,-2.047816,0.2634376,1.230816,0.3851538,0.08554159,0.1096343,9.491853E-05,-1.078814,-4.320956,1.422277,0.04971406,1.181927,0.3336377,0.07732469,-0.1049202,-0.05714594,-0.3471169,-3.20061,-0.5794469,0.4303101,1.346725,0.3101692,0.03526699,0.05155215,-0.006308289,-0.3119334,1.079714,-0.4362828,0.5689254,1.407591,0.2351279,-0.1172766,1.145113,0.253718,272.6259,246.125,24.49495
2,2.088892,0.02082652,-0.06740449,0.02142403,-1.073535,-4.471107,-2.047796,0.2633785,1.230978,0.3853686,0.07193413,0.1030788,0.01077116,-1.079348,-4.320449,1.421786,0.04960307,1.182199,0.3337791,0.05964344,-0.02951406,-0.006579597,-0.3470509,-3.191982,-0.5875692,0.4303748,1.346736,0.310086,0.0268055,0.07926907,-0.007278956,-0.3127041,1.084693,-0.4410837,0.569042,1.407634,0.2352412,-0.1174362,1.145174,0.2538768,272.6921,251.5779,19.09576
2,2.100003,-0.002378603,-0.06034191,0.01285756,-1.073322,-4.471011,-2.046802,0.2631597,1.23105,0.3854764,0.03093812,0.08628341,0.005411632,-1.078604,-4.320497,1.422627,0.04950657,1.182552,0.3341303,0.04100876,0.06927244,0.05688388,-0.3470834,-3.176701,-0.6017548,0.4304039,1.346648,0.310077,-0.01278974,0.05701495,-0.02515808,-0.3134935,1.082597,-0.4375377,0.5693297,1.407598,0.235347,-0.1174147,1.145579,0.254452,272.7523,255.931,14.70398
2,2.111114,-0.03712349,-0.04800421,-0.04548502,-1.073457,-4.470336,-2.045119,0.2629363,1.231145,0.3854852,-0.02122148,0.06807398,-0.009055985,-1.077109,-4.322715,1.425053,0.04922199,1.183111,0.334018,0.002779266,0.07346764,0.07108355,-0.3466307,-3.171762,-0.6051648,0.4304782,1.34665,0.3102326,-0.02787648,-0.01645536,-0.02409229,-0.3127142,1.074459,-0.4288749,0.5696245,1.40748,0.2352633,-0.1176499,1.146035,0.2546839,272.8788,262.049,8.510148
2,2.122225,-0.06054208,-0.04291059,-0.07449,-1.073415,-4.470167,-2.043922,0.2630728,1.231164,0.3855753,-0.04698388,0.05274741,-0.01135583,-1.075639,-4.324298,1.42709,0.04923758,1.183454,0.3338637,-0.001525752,0.02768407,0.06558698,-0.3455223,-3.173596,-0.6032736,0.4305846,1.34673,0.3104305,-0.0162248,-0.03565886,-0.02632659,-0.3125986,1.070972,-0.4257212,0.5697209,1.407455,0.2353592,-0.1176202,1.146616,0.2548904,272.8983,266.884,3.571694
2,2.133336,-0.07954896,-0.009070271,-0.08192283,-1.075145,-4.471156,-2.04245,0.2632948,1.231236,0.3855045,-0.06063285,0.004270576,0.007832536,-1.075709,-4.326071,1.42951,0.04944089,1.183763,0.3338573,-0.007346058,-0.03597116,0.007814605,-0.3456756,-3.184059,-0.5932649,0.4308178,1.346787,0.3106258,-0.004394336,-0.03144481,-0.01148671,-0.3122455,1.071157,-0.4263455,0.5697961,1.407578,0.2354786,-0.1175056,1.14717,0.2550825,272.8075,270.5387,0.02164921
2,2.144447,-0.07283697,0.0489,-0.04446833,-1.077309,-4.473043,-2.041724,0.2637332,1.231438,0.3858452,-0.05103575,-0.04749378,0.03393823,-1.07811,-4.326812,1.430728,0.04979703,1.183917,0.3338625,-0.01813449,-0.09662117,-0.008346166,-0.3445315,-3.192729,-0.5845649,0.4309464,1.346956,0.3108029,0.005136352,-0.04105379,-0.01582737,-0.3122711,1.068484,-0.4240964,0.5699975,1.407597,0.2356825,-0.11736,1.147665,0.2551998,272.6988,272.6765,358.0652
2,2.155558,-0.05463661,0.09390076,-0.007962562,-1.079228,-4.474586,-2.040908,0.2638587,1.231627,0.3862035,-0.04714512,-0.08375086,0.05375646,-1.080901,-4.327192,1.43128,0.04996008,1.184059,0.3338935,-0.02749512,-0.09247647,0.01731327,-0.3432825,-3.193637,-0.5832501,0.4310967,1.347137,0.3108826,0.009225108,-0.03570655,-0.04354443,-0.3134589,1.06566,-0.4216309,0.5702637,1.407703,0.2358317,-0.1171229,1.148198,0.255369,272.515,272.6857,358.3058
2,2.166669,-0.03373069,0.1380458,0.02116317,-1.081759,-4.475067,-2.040339,0.263886,1.231709,0.3863225,-0.05063843,-0.1174703,0.04502818,-1.084064,-4.327644,1.431552,0.04993054,1.184257,0.3339155,-0.03287669,-0.01682512,0.01237197,-0.3444591,-3.186988,-0.5888625,0.4313672,1.347376,0.3111033,-0.001628734,-0.03776903,-0.07331208,-0.3151047,1.061891,-0.4177365,0.5705643,1.407685,0.2361259,-0.1169342,1.14874,0.2555377,272.3043,269.5931,1.492492
2,2.17778,-0.03714308,0.137002,0.02192865,-1.08381,-4.474875,-2.039861,0.2638259,1.231807,0.3863142,-0.05699378,-0.1331802,0.03125458,-1.085174,-4.328163,1.432558,0.04989663,1.184586,0.3340757,-0.02235312,-0.01782237,-0.002638454,-0.3447707,-3.188334,-0.5876784,0.4315481,1.347417,0.3112671,-0.02293207,-0.03239084,-0.07422803,-0.3157934,1.060153,-0.4150262,0.5707149,1.407814,0.2362862,-0.1169811,1.149219,0.2555192,272.1886,266.4189,4.706699
2,2.188891,-0.0431254,0.1200347,0.00889609,-1.083899,-4.475162,-2.0391,0.2639024,1.231901,0.386411,-0.05666603,-0.0979706,0.02899707,-1.085591,-4.328942,1.433674,0.04998437,1.184844,0.3341081,-0.01178758,-0.08488431,-0.01369296,-0.3436298,-3.197369,-0.5794469,0.4315622,1.347553,0.3113747,-0.02706666,-0.02813706,-0.05715427,-0.3157891,1.05965,-0.4141346,0.5708499,1.407904,0.2365141,-0.1169433,1.149725,0.25546,272.1147,262.0421,9.062129
2,2.200002,-0.06048746,0.07283799,-0.008840349,-1.083459,-4.475461,-2.037916,0.26412,1.23202,0.3864219,-0.06300682,-0.06426616,0.0267135,-1.084381,-4.329154,1.434901,0.04997882,1.185148,0.3340178,-0.009800613,-0.1252947,-0.02987157,-0.3427691,-3.205815,-0.5713431,0.4317642,1.347569,0.311461,-0.02691721,0.01233181,-0.04858305,-0.3166765,1.063398,-0.4173589,0.5709035,1.40791,0.2366843,-0.1170347,1.150118,0.2550906,272.0743,265.657,5.261095
2,2.211113,-0.06859706,0.04780067,-0.02416975,-1.082538,-4.475717,-2.036702,0.2642058,1.232112,0.3865442,-0.06874287,-0.02601318,0.0270079,-1.083564,-4.329731,1.436111,0.05006143,1.185431,0.3340557,-0.01075652,-0.08806726,-0.01691185,-0.342744,-3.204625,-0.5722941,0.4317538,1.347534,0.3114495,-0.0246908,0.03682142,-0.04323968,-0.3174658,1.066542,-0.4201294,0.5710179,1.407941,0.2368422,-0.1170854,1.150405,0.2549962,272.0931,272.3046,358.3228
2,2.222224,-0.09754183,0.02391668,-0.02958973,-1.082373,-4.476017,-2.036255,0.2643148,1.232288,0.3867271,-0.05848422,-0.01333886,0.02684406,-1.082669,-4.329975,1.438159,0.05011418,1.185741,0.3342388,-0.02439556,0.01195442,0.009222016,-0.3439195,-3.193542,-0.5818879,0.4318358,1.347642,0.3114743,-0.01834621,0.02722046,-0.04649359,-0.3180592,1.065262,-0.4189179,0.5712175,1.407953,0.2370253,-0.1171347,1.150672,0.2549157,272.1877,274.5892,355.9048
2,2.233335,-0.09157953,0.02886436,-0.01011719,-1.082378,-4.476576,-2.036588,0.2643597,1.232438,0.3868539,-0.03271805,-0.013511,0.03110687,-1.083184,-4.329712,1.438991,0.05018315,1.185829,0.3343301,-0.02532298,0.0214702,0.02525295,-0.343584,-3.190605,-0.5843412,0.4319565,1.347743,0.3115246,-0.02261163,0.008047329,-0.04009797,-0.3180235,1.063313,-0.416679,0.571381,1.408001,0.2371814,-0.1170969,1.150879,0.2548673,272.2596,275.0463,355.4168
2,2.244446,-0.03725775,0.04870207,0.01551439,-1.082797,-4.477226,-2.035884,0.2643371,1.232791,0.3873456,-0.0341538,-0.01615394,0.03803722,-1.08509,-4.329526,1.437667,0.05021957,1.186099,0.3348043,-0.02318194,-0.01155838,0.02721325,-0.3425816,-3.193811,-0.5810347,0.4320339,1.347852,0.3116384,-0.02804041,0.0006186068,-0.05286333,-0.3189769,1.061132,-0.4140962,0.571473,1.408059,0.2373559,-0.1170857,1.150958,0.2548512,272.3276,273.6854,356.8001
2,2.255557,-0.01948871,0.0351628,0.0166002,-1.081942,-4.477165,-2.035937,0.2643169,1.233131,0.3876679,-0.02036033,0.007531017,0.02934849,-1.085201,-4.329265,1.437158,0.05025288,1.186247,0.3348618,-0.0116644,-0.08389181,0.003351301,-0.3413145,-3.203879,-0.5718454,0.4321249,1.34787,0.3116229,-0.02175271,0.01341265,-0.07312994,-0.3206275,1.060883,-0.41381,0.5715772,1.408123,0.2374411,-0.1171409,1.151167,0.2552021,272.2643,272.3268,358.143
2,2.266668,-0.008110885,-0.008042721,-0.01466674,-1.080208,-4.47651,-2.036483,0.2642496,1.233362,0.3876233,-0.004864359,0.04451009,0.0114406,-1.083116,-4.329692,1.436805,0.05017951,1.186448,0.3348095,-0.005201779,-0.08605932,0.01181028,-0.3404212,-3.205974,-0.5700161,0.4321286,1.347952,0.3115857,-0.01629866,0.04003343,-0.06566335,-0.3215384,1.06506,-0.4180111,0.5717783,1.407993,0.2375281,-0.1172106,1.151349,0.2554417,272.2374,269.4351,1.034854
2,2.277779,-0.009890659,-0.03835859,-0.04155358,-1.078278,-4.475857,-2.036556,0.2642573,1.233506,0.3878312,-0.0004125056,0.07972134,-0.000388097,-1.081075,-4.330219,1.436958,0.05016318,1.186654,0.3348296,-0.009418715,-0.02429694,0.01745084,-0.3410609,-3.200801,-0.5746729,0.4321076,1.347935,0.3114271,-0.02160147,0.0496341,-0.06561541,-0.3225519,1.066659,-0.4191038,0.5718579,1.407924,0.2375951,-0.1173295,1.151613,0.2556678,272.2283,271.5043,358.9192
2,2.28889,-0.02574595,-0.07849509,-0.08999842,-1.077159,-4.475819,-2.036037,0.2643116,1.233513,0.3878343,-0.009373824,0.08607817,0.0009270832,-1.077529,-4.331475,1.438056,0.05015501,1.186801,0.3346527,-0.03271929,0.05125652,0.03503561,-0.3419818,-3.191288,-0.582339,0.4321237,1.34793,0.31147,-0.02475023,0.05709889,-0.0623829,-0.3233269,1.068571,-0.420621,0.5720127,1.407781,0.237704,-0.1173425,1.151782,0.2559173,272.2128,275.601,354.8103
2,2.300001,-0.03773554,-0.06865628,-0.09266882,-1.078018,-4.47691,-2.035104,0.2644745,1.233284,0.387706,-0.01753929,0.04615079,0.01968329,-1.076568,-4.332258,1.439113,0.05018693,1.18681,0.334528,-0.03279209,0.0672666,0.02765651,-0.3424751,-3.188319,-0.5846832,0.4321764,1.347903,0.3115275,-0.01725408,0.0400176,-0.04966884,-0.3233078,1.068045,-0.4201342,0.5720232,1.407896,0.2377613,-0.1174037,1.151766,0.2555847,272.2159,280.601,349.9774
2,2.311112,-0.04372904,0.006227341,-0.06627199,-1.081225,-4.478563,-2.034219,0.2645568,1.232993,0.3877773,-0.02388453,-0.0385367,0.04356878,-1.078848,-4.333632,1.440758,0.05024758,1.186625,0.3346257,-0.01493811,0.01520086,-0.002560582,-0.3424857,-3.194313,-0.57951,0.4321737,1.347814,0.3115127,-0.0120746,-0.005799318,-0.05615339,-0.3233328,1.062036,-0.4146206,0.5721076,1.407877,0.2378678,-0.1173125,1.151819,0.2558028,272.2163,283.0687,347.8292
2,2.322223,-0.0281868,0.08201317,-0.02453195,-1.085398,-4.48091,-2.032959,0.2646716,1.232772,0.387928,-0.03313394,-0.1280685,0.07431089,-1.082663,-4.334547,1.441401,0.05021879,1.186403,0.3347468,-0.004501519,-0.04008657,-0.02739821,-0.3420521,-3.202452,-0.5720947,0.4322082,1.34777,0.3115604,-0.02811359,-0.008940639,-0.06456453,-0.324144,1.060576,-0.412407,0.5722115,1.407827,0.2379425,-0.1172918,1.15195,0.256022,272.205,285.4428,345.6146
2,2.333334,0.00750242,0.2101471,0.03004707,-1.088776,-4.482109,-2.032723,0.2646836,1.23262,0.3880141,-0.02768373,-0.1741412,0.07481085,-1.090043,-4.336202,1.441712,0.05021837,1.186106,0.3348768,-0.004592072,-0.08052115,-0.03823165,-0.3414258,-3.209697,-0.5651955,0.4322248,1.347694,0.3115573,-0.02146205,0.02403051,-0.03899819,-0.3243304,1.065447,-0.4170795,0.5722476,1.40778,0.2378526,-0.1173107,1.151965,0.2561597,272.2553,284.4826,346.7188
2,2.344445,0.009779347,0.2479038,0.03113878,-1.092303,-4.483201,-2.032386,0.2647518,1.232296,0.3880448,-0.02771513,-0.2164572,0.07430723,-1.093245,-4.338185,1.442914,0.05025917,1.185985,0.3348825,0.0008595511,-0.0592869,-0.02326404,-0.3412138,-3.208496,-0.5664712,0.4322768,1.347712,0.3116322,-0.02039985,0.02402264,-0.03900694,-0.3248151,1.065321,-0.4167605,0.5723637,1.407797,0.2378283,-0.1173995,1.15179,0.2558525,272.363,286.865,344.1946
