loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.733546,-0.2549103,-0.3192219,-1.162707,-4.48958,-2.02562,0.3277298,1.296933,0.3865497,-0.4756402,0.2808344,0.05784875,-1.162039,-4.350512,1.46835,0.113928,1.255055,0.336026,-0.4116141,0.2725904,0.297299,-0.2851116,-3.531349,-0.3392486,0.5045778,1.416692,0.3165791,-0.1779351,0.3291321,0.5932991,-0.418462,0.6670834,-0.08024131,0.6458772,1.46354,0.2198226,-0.05152686,1.231185,0.252538,272.1088,65.32347,201.5537
2,1.200002,0.7296133,-0.2151483,-0.2784931,-1.1621,-4.491513,-2.02067,0.3250213,1.295767,0.3850818,-0.4416691,0.2417009,0.08657198,-1.161853,-4.35173,1.460718,0.1110386,1.254045,0.3353994,-0.5031878,0.3843799,0.3071342,-0.2841321,-3.49978,-0.360821,0.5015614,1.414826,0.3154709,-0.08748126,0.3288634,0.5841339,-0.4129775,0.6773598,-0.09151047,0.642849,1.462139,0.219816,-0.05485788,1.228725,0.2525758,271.9635,59.42552,208.0812
2,1.211113,0.7430705,-0.1992652,-0.2644109,-1.161666,-4.492483,-2.014876,0.322207,1.294521,0.383692,-0.4517451,0.204928,0.08880818,-1.160461,-4.353334,1.4524,0.1079287,1.252573,0.3346753,-0.5233839,0.401397,0.3127162,-0.282555,-3.47863,-0.3748546,0.4986053,1.41318,0.3144171,-0.06158638,0.3055145,0.4869712,-0.4113172,0.6840303,-0.09781311,0.6401828,1.460513,0.2199352,-0.05789287,1.226457,0.2529442,271.5196,81.43147,187.0287
2,1.222224,0.7354208,-0.2019932,-0.2820923,-1.162297,-4.492522,-2.009335,0.3193999,1.293061,0.3822706,-0.4620802,0.1506644,0.07239863,-1.157362,-4.355839,1.445234,0.1047819,1.251169,0.3335843,-0.4958622,0.3748646,0.2921049,-0.2812468,-3.464832,-0.3836102,0.4959897,1.4111,0.3134644,-0.1418881,0.2962902,0.4342309,-0.4085412,0.6921101,-0.1006259,0.6376688,1.458949,0.2200136,-0.06104529,1.224214,0.2535325,271.5665,114.6062,154.4541
2,1.233335,0.7119591,-0.1725569,-0.328824,-1.162659,-4.493317,-2.004465,0.316625,1.291672,0.3808591,-0.4493912,0.1151346,0.07393963,-1.154948,-4.360558,1.439724,0.1019524,1.24956,0.3330829,-0.4735506,0.2998153,0.1615948,-0.28404,-3.466461,-0.3776458,0.4933089,1.409175,0.3125298,-0.1877653,0.3050015,0.4185756,-0.4047216,0.7025695,-0.1065922,0.6349294,1.45723,0.220058,-0.0643485,1.222036,0.2538016,271.7796,130.181,139.0674
2,1.244446,0.6685606,-0.07125011,-0.3488256,-1.164947,-4.495151,-2.000959,0.3141471,1.289961,0.3794601,-0.4068001,0.03839505,0.09064236,-1.155745,-4.366358,1.436347,0.09928638,1.247629,0.3321338,-0.448803,0.2613355,0.1899686,-0.2816548,-3.457011,-0.3823785,0.4908385,1.406921,0.3118427,-0.1446511,0.3750927,0.4610266,-0.3988728,0.7216333,-0.1239917,0.632246,1.455495,0.2202146,-0.06756315,1.219774,0.2539912,271.5582,135.0167,134.095
2,1.255558,0.6186233,0.02429661,-0.3000862,-1.165915,-4.499378,-1.998176,0.311696,1.288103,0.3783739,-0.3339838,0.002796635,0.1526394,-1.158989,-4.369785,1.433032,0.09657302,1.245964,0.3317449,-0.4121144,0.2403485,0.121362,-0.2832565,-3.451034,-0.3847474,0.4882462,1.404647,0.3111701,-0.07903671,0.4269498,0.5288628,-0.3915555,0.7416359,-0.1439803,0.629449,1.453744,0.2205067,-0.07077967,1.217445,0.2539562,271.214,141.108,128.0486
2,1.266669,0.5204394,0.1973098,-0.1764798,-1.17068,-4.503249,-1.994812,0.3093255,1.286152,0.3775709,-0.3049867,-0.109341,0.183829,-1.167643,-4.371454,1.432387,0.09428772,1.243979,0.3314276,-0.4089397,0.1695447,-0.004697703,-0.2873679,-3.459497,-0.372274,0.4856353,1.40231,0.310581,-0.05743158,0.4865139,0.5426854,-0.3862627,0.7630836,-0.1637666,0.6266544,1.452066,0.220777,-0.07357708,1.21513,0.2537078,270.689,149.1619,120.2294
2,1.27778,0.4576766,0.2345113,-0.1225099,-1.17439,-4.505819,-1.990725,0.3068385,1.284269,0.3767896,-0.308025,-0.1596078,0.1835861,-1.170986,-4.372838,1.430312,0.09171328,1.242186,0.3306746,-0.4130778,0.1410677,0.09758604,-0.2848016,-3.452352,-0.3739725,0.4829306,1.400366,0.3099997,-0.06171387,0.5227871,0.5214743,-0.3824992,0.7841268,-0.1824241,0.624022,1.450402,0.2210083,-0.07628279,1.212674,0.2531528,270.2158,176.7027,92.98073
2,1.288891,0.3957659,0.25751,-0.07626321,-1.178758,-4.505666,-1.986379,0.3046361,1.282289,0.3762057,-0.3351034,-0.2094828,0.1283276,-1.174945,-4.373738,1.428942,0.08933771,1.24044,0.3301733,-0.3855964,0.1029837,0.103435,-0.2818562,-3.450387,-0.3729954,0.4803309,1.398777,0.3095305,-0.07389075,0.4568366,0.4894778,-0.3787942,0.7933536,-0.1895556,0.6216638,1.448765,0.2212002,-0.07895653,1.210448,0.2529501,270.3275,292.3627,337.5293
2,1.300002,0.3159615,0.2452873,-0.1023239,-1.181337,-4.505033,-1.983948,0.3022352,1.28042,0.3754132,-0.3158682,-0.2126389,0.07996169,-1.175936,-4.377012,1.429269,0.08703676,1.238758,0.3298399,-0.3970717,0.1332268,0.01098957,-0.2855836,-3.446254,-0.3719895,0.4779955,1.396631,0.3089037,-0.09658903,0.4015514,0.4714141,-0.3746748,0.8028497,-0.196472,0.6190706,1.447257,0.2213984,-0.08163135,1.208073,0.2526245,270.7064,301.381,328.6079
2,1.311113,0.2345619,0.2228055,-0.1203633,-1.182809,-4.503361,-1.984696,0.3000576,1.278538,0.3744969,-0.2383413,-0.1922106,0.02246213,-1.176564,-4.379733,1.43049,0.08479938,1.236889,0.3293757,-0.3856862,0.1664233,-0.0262278,-0.287836,-3.437658,-0.3763877,0.4755796,1.394391,0.3078456,-0.1397563,0.3666604,0.4066505,-0.3730146,0.8117904,-0.2016697,0.6166527,1.445617,0.2216244,-0.08409284,1.206019,0.252483,271.0913,312.6381,317.3922
2,1.322224,0.1816469,0.2079213,-0.1134339,-1.183674,-4.503826,-1.985309,0.2981066,1.276599,0.3736591,-0.160313,-0.1681457,0.01908503,-1.177595,-4.381761,1.431109,0.08268139,1.234797,0.328608,-0.3992999,0.1833237,0.002738139,-0.2876411,-3.427693,-0.3809055,0.473294,1.392287,0.3070908,-0.1215356,0.4092226,0.404469,-0.3699871,0.8310874,-0.2188165,0.6140277,1.444064,0.2219391,-0.08651014,1.203694,0.2522884,271.3881,317.7822,312.4284
2,1.333336,0.1817206,0.1858488,-0.08975621,-1.184389,-4.505254,-1.984015,0.2959729,1.274795,0.3728323,-0.1390256,-0.1433168,0.04171412,-1.178957,-4.382575,1.429526,0.08051306,1.233011,0.3281701,-0.4243568,0.1574875,0.06035386,-0.2856139,-3.421636,-0.3811271,0.4709047,1.39017,0.306319,-0.1085967,0.4592564,0.4023453,-0.3671652,0.8528249,-0.2383865,0.6114902,1.442306,0.222363,-0.08857236,1.201634,0.2521521,271.457,324.7974,305.7953
2,1.344447,0.172915,0.09281348,-0.07381557,-1.182206,-4.506384,-1.982131,0.2940568,1.273034,0.3722212,-0.1259861,-0.05826712,0.05626928,-1.177186,-4.381791,1.427237,0.07851216,1.231287,0.3276422,-0.4418583,0.1960644,0.009545147,-0.2883101,-3.412822,-0.3840587,0.4686935,1.388153,0.3055611,-0.0861395,0.5092704,0.3926951,-0.365178,0.8753136,-0.2590097,0.609141,1.440677,0.2227478,-0.09045395,1.199493,0.2520889,271.4004,325.5461,305.4333
2,1.355558,0.1582811,-0.0493383,-0.0869071,-1.177516,-4.506196,-1.980193,0.2920794,1.271576,0.3716059,-0.127036,0.06250291,0.04928743,-1.171958,-4.380655,1.424951,0.07659763,1.229847,0.3273194,-0.4151089,0.239679,0.02442095,-0.2892928,-3.398297,-0.3943135,0.4664268,1.386211,0.3047085,-0.06914902,0.497483,0.3904496,-0.3622091,0.8919125,-0.2743871,0.6069282,1.439207,0.2230272,-0.09240261,1.197325,0.2518077,271.2499,309.1102,322.2174
2,1.366669,0.1235015,-0.205643,-0.1130497,-1.170774,-4.50414,-1.980814,0.2902017,1.270208,0.3711274,-0.07881211,0.207459,0.009580292,-1.164406,-4.379221,1.423386,0.07466319,1.228357,0.3265836,-0.340213,0.2927839,0.06449305,-0.2891447,-3.378865,-0.4116954,0.4643211,1.384236,0.3040636,-0.08854377,0.5018833,0.3522309,-0.3613206,0.9095052,-0.2892896,0.6047636,1.437724,0.2229049,-0.09413692,1.195318,0.2516352,271.366,287.8221,343.6227
2,1.37778,0.08311118,-0.3334226,-0.1144378,-1.163905,-4.502609,-1.982053,0.2882599,1.268955,0.370646,-0.02900375,0.3065519,-0.008909654,-1.157256,-4.376987,1.422113,0.07289273,1.226875,0.3261702,-0.262704,0.3227692,0.03624941,-0.291753,-3.365329,-0.4242527,0.4623484,1.382452,0.3034151,-0.08125651,0.4741763,0.3425476,-0.3592349,0.9239365,-0.3019924,0.602612,1.43638,0.2228107,-0.09594864,1.193018,0.2508394,271.6215,287.5048,343.6689
2,1.388891,0.05282091,-0.4081761,-0.1194728,-1.155387,-4.499976,-1.985246,0.286584,1.267691,0.3704891,0.04381881,0.424224,-0.0424635,-1.150333,-4.374989,1.420939,0.0712176,1.225507,0.3259645,-0.2239649,0.3225772,0.08065023,-0.290945,-3.350586,-0.4371422,0.4604211,1.380861,0.3029542,-0.026833,0.4302647,0.3783092,-0.3553307,0.9383138,-0.3170379,0.6005844,1.435054,0.222842,-0.09777211,1.190896,0.2502887,271.8761,290.4451,340.4413
2,1.400002,0.0231683,-0.4708126,-0.1206557,-1.14795,-4.496998,-1.987696,0.2850968,1.266344,0.3703821,0.0816676,0.4923066,-0.07692669,-1.143625,-4.372989,1.420029,0.06974044,1.223993,0.3258998,-0.1733383,0.2546813,0.02131159,-0.2928348,-3.351498,-0.4358676,0.4590276,1.37913,0.3023989,-0.01214904,0.3620527,0.3770188,-0.3519916,0.9472395,-0.3257339,0.5985314,1.433712,0.2227061,-0.09945086,1.188823,0.2498015,272.1294,293.9592,336.4328
2,1.411114,0.01836311,-0.498707,-0.1232316,-1.14133,-4.494814,-1.988755,0.2836624,1.265014,0.3702087,0.0810366,0.5194811,-0.08711461,-1.137237,-4.371215,1.418554,0.06834418,1.222576,0.3258955,-0.1349505,0.2216574,0.02402245,-0.2930617,-3.346475,-0.4404269,0.4573029,1.377484,0.3018515,-0.01249731,0.3077706,0.3524189,-0.3497407,0.9545541,-0.3324072,0.596647,1.432484,0.2226009,-0.1010342,1.186851,0.2494239,272.2372,290.1854,339.8625
2,1.422225,0.03375944,-0.5068806,-0.1075893,-1.135946,-4.494097,-1.989022,0.2822694,1.263658,0.3699403,0.07947919,0.5177153,-0.06904106,-1.13195,-4.369029,1.416039,0.06683746,1.220896,0.3255503,-0.08563408,0.2305812,-0.0605311,-0.2976972,-3.342555,-0.4447314,0.455615,1.375697,0.3012152,-0.01081511,0.2332522,0.3213902,-0.3472954,0.9578881,-0.335492,0.5947011,1.431105,0.2224236,-0.1024294,1.185084,0.2494713,272.1465,270.846,359.2426
2,1.433336,0.05855439,-0.5438083,-0.09422127,-1.128895,-4.493166,-1.990868,0.2807441,1.262618,0.3696847,0.1114813,0.5438476,-0.05465456,-1.125391,-4.365857,1.412379,0.06543216,1.219522,0.3256042,-0.06215225,0.247054,0.06717884,-0.2945414,-3.324654,-0.4619048,0.4538638,1.374385,0.3006594,0.01277432,0.2629874,0.3298127,-0.3448628,0.9730917,-0.3507266,0.5927405,1.429764,0.2222931,-0.1039605,1.183476,0.2493669,272.371,246.1269,24.17092
2,1.444447,0.09777071,-0.5837882,-0.1065046,-1.121508,-4.49131,-1.99177,0.2790672,1.261456,0.3694518,0.1038687,0.5807987,-0.05727053,-1.11804,-4.363546,1.408155,0.06377622,1.218004,0.3253357,-0.04444668,0.2797331,0.1449462,-0.2926132,-3.304819,-0.4808319,0.4521969,1.372745,0.3000879,0.03974804,0.3043957,0.3616605,-0.3418401,0.9925697,-0.3703592,0.5907499,1.428232,0.2222042,-0.105628,1.182119,0.2489265,272.9437,220.8709,49.59211
2,1.455558,0.1098935,-0.6038361,-0.1549404,-1.113969,-4.488886,-1.993062,0.27754,1.260304,0.3691049,0.1010963,0.6084401,-0.07313984,-1.110289,-4.36313,1.405434,0.06233862,1.216846,0.3253789,-0.007647008,0.3348365,0.2130587,-0.2912966,-3.28043,-0.5052075,0.4508036,1.371313,0.2996476,0.07283184,0.3266608,0.3593495,-0.3398449,1.009283,-0.3881219,0.5890969,1.426897,0.2219775,-0.1070632,1.180652,0.2484549,273.2028,209.2994,60.77565
2,1.466669,0.07979797,-0.593998,-0.1903147,-1.107554,-4.48676,-1.994862,0.2764047,1.259038,0.3687932,0.1126016,0.6020871,-0.08248271,-1.103176,-4.36326,1.405,0.06104726,1.215545,0.3251228,0.0005064309,0.3328901,0.1724925,-0.2927096,-3.269179,-0.5160546,0.4492654,1.369813,0.2991033,0.06615919,0.2937004,0.3348256,-0.3380979,1.017794,-0.3965476,0.5873944,1.425752,0.2217262,-0.1083509,1.179491,0.2484837,273.2856,205.0336,64.55643
2,1.47778,0.05362783,-0.4144977,-0.1706029,-1.104364,-4.486158,-1.995924,0.2753155,1.25768,0.3684912,0.108739,0.5231987,-0.06694045,-1.103495,-4.365204,1.406394,0.06012115,1.214041,0.3245065,-0.02538252,0.2532039,-0.1110219,-0.3026363,-3.288415,-0.4963229,0.4479914,1.368428,0.2987165,0.04807417,0.169292,0.2409734,-0.3376617,1.010337,-0.389441,0.58578,1.424856,0.2214932,-0.1095233,1.177856,0.2481532,273.3171,204.9287,64.64816
2,1.488891,0.05384051,-0.3194606,-0.1281522,-1.107679,-4.490654,-1.994378,0.2746321,1.256491,0.3683515,0.08421114,0.3145792,0.02765131,-1.103204,-4.365016,1.405605,0.05910531,1.212811,0.3246355,-0.05489019,0.141189,-0.0782493,-0.3014437,-3.294476,-0.4889263,0.4465129,1.367308,0.298233,0.04701853,0.1916883,0.2303641,-0.3367503,1.021202,-0.4001567,0.5840551,1.423742,0.2212145,-0.1107038,1.17649,0.2482106,273.4396,203.8018,65.98092
2,1.500003,0.07439089,-0.2287927,-0.08247585,-1.107097,-4.492197,-1.994413,0.2734774,1.255511,0.3682213,0.07844997,0.236774,0.05377766,-1.103535,-4.364543,1.40387,0.05800319,1.211437,0.3241427,-0.06026891,0.1758065,0.04020785,-0.2988605,-3.277609,-0.5041873,0.4452019,1.366085,0.2976253,0.09755287,0.2468404,0.2738023,-0.3344302,1.040006,-0.4206636,0.5822935,1.422727,0.2209713,-0.1118042,1.175058,0.2482804,273.5495,203.821,66.40196
2,1.511114,0.1144119,-0.1696668,-0.0708037,-1.108097,-4.492133,-1.994076,0.2722584,1.254708,0.3680031,0.0474808,0.1568354,0.03497227,-1.103766,-4.364946,1.40144,0.05682918,1.210391,0.3242311,-0.05194482,0.2957195,0.144015,-0.298502,-3.248298,-0.5318402,0.4440231,1.365375,0.2972348,0.1565145,0.2678723,0.3181908,-0.3313409,1.05702,-0.4406291,0.5808658,1.42157,0.2207472,-0.1128555,1.173831,0.2487735,273.7346,203.7303,66.77608
2,1.522225,0.1222149,-0.1443052,-0.08155692,-1.106644,-4.491003,-1.995467,0.2710697,1.25383,0.3677382,0.0545528,0.1405953,0.008588545,-1.102194,-4.365865,1.400083,0.05557594,1.20916,0.3236043,-0.003309526,0.3166683,0.2246565,-0.2963086,-3.227428,-0.5534107,0.4428234,1.364579,0.2968752,0.0835059,0.2149624,0.258936,-0.3306602,1.060031,-0.4419332,0.5794531,1.420533,0.220499,-0.1136036,1.172751,0.2494021,273.9381,202.7388,67.87325
2,1.533336,0.08840248,-0.1314264,-0.08062119,-1.105545,-4.489827,-1.997539,0.270275,1.252869,0.3676534,0.07824682,0.1279432,-0.01570125,-1.100892,-4.366256,1.40032,0.05480823,1.208159,0.3236029,0.05801646,0.3099831,0.2933394,-0.2931938,-3.208478,-0.5743858,0.4419834,1.364068,0.2966573,0.07494608,0.2118062,0.2536657,-0.3292983,1.070317,-0.4522506,0.5783179,1.419609,0.2201729,-0.1140287,1.171608,0.2496227,273.8662,204.193,66.51811
2,1.544447,0.04796548,-0.08405699,-0.06261636,-1.105432,-4.48916,-1.998853,0.2697192,1.251782,0.3677726,0.08175654,0.09437239,-0.02754456,-1.10111,-4.366593,1.401597,0.05439535,1.206993,0.323555,0.07364696,0.2564088,0.1288901,-0.2972919,-3.212664,-0.5716054,0.4412753,1.362955,0.2966201,0.09925191,0.1403388,0.2597655,-0.3261184,1.072123,-0.4559201,0.5770887,1.418763,0.2198949,-0.1143962,1.170425,0.2495716,273.5685,208.05,62.80639
2,1.555558,-0.002724373,0.02287314,-0.02006427,-1.109033,-4.490134,-1.99969,0.2696493,1.250528,0.3677669,0.08506705,-0.01417454,-0.01334616,-1.104676,-4.367418,1.403964,0.05433282,1.205908,0.324018,0.06556365,0.1667549,-0.06853494,-0.3031572,-3.229905,-0.5554755,0.440404,1.362033,0.2963703,0.09975149,0.04239933,0.2222943,-0.3237642,1.065036,-0.45045,0.5759593,1.418072,0.2194941,-0.1149416,1.16924,0.2491569,273.1022,212.6923,58.21851
2,1.566669,-0.02131931,0.1606903,0.03765567,-1.114858,-4.493612,-1.999848,0.2695332,1.249254,0.3679552,0.08661275,-0.1509524,0.04472537,-1.111167,-4.368408,1.406059,0.05415657,1.204737,0.3244867,0.05839634,0.07235678,-0.1605247,-0.3061852,-3.246113,-0.5402092,0.4397415,1.360875,0.2962956,0.1199739,0.04659424,0.2189715,-0.3220598,1.070661,-0.4576333,0.5748278,1.417508,0.2192068,-0.1155097,1.168168,0.2491776,272.816,217.1631,53.83381
2,1.577781,0.009199439,0.2328868,0.06117022,-1.120027,-4.497318,-1.997846,0.2691213,1.248057,0.3678622,0.04348262,-0.2414217,0.0981569,-1.115824,-4.369479,1.405824,0.05366036,1.203656,0.3246,0.06115623,0.02196668,-0.08940203,-0.3038566,-3.245857,-0.5411708,0.438902,1.360047,0.2960544,0.1062237,0.1063239,0.2042569,-0.3218292,1.081977,-0.4690932,0.5735686,1.416752,0.218931,-0.1160711,1.167363,0.2490733,272.9744,216.9651,54.12149
2,1.588892,0.02082651,0.2310106,0.05580044,-1.122395,-4.49927,-1.997091,0.268515,1.247181,0.3679554,0.0287254,-0.2381106,0.1067035,-1.118306,-4.370318,1.405874,0.0530946,1.202688,0.3249338,0.0483155,0.09919596,0.02931247,-0.3021505,-3.227942,-0.5583956,0.4381443,1.359418,0.2956285,0.1090522,0.1956976,0.2629916,-0.3199959,1.103481,-0.4907985,0.5725417,1.415946,0.2187548,-0.1166899,1.166539,0.2493013,273.0997,213.5867,57.39491
2,1.600003,0.03879083,0.192456,0.02576981,-1.123031,-4.499712,-1.997409,0.2678823,1.246469,0.3679893,0.02941288,-0.2039886,0.09069149,-1.118423,-4.37149,1.405327,0.05241692,1.201796,0.324842,0.0746879,0.2521587,0.1288517,-0.3026422,-3.197722,-0.588741,0.4376237,1.358934,0.295342,0.1241829,0.1945337,0.2959028,-0.3172022,1.115743,-0.5043034,0.5716653,1.415257,0.2185364,-0.1171262,1.166068,0.2497356,273.4132,207.3399,63.39693
2,1.611114,-0.006989252,0.1449913,0.005386002,-1.122827,-4.499269,-1.999494,0.2674206,1.245656,0.3680248,0.06490622,-0.1536195,0.0602449,-1.117973,-4.372141,1.407089,0.05205685,1.200992,0.3250513,0.119117,0.2757692,0.09341493,-0.3046539,-3.187307,-0.6014603,0.4370987,1.358324,0.2951972,0.1120763,0.1520306,0.2575532,-0.316016,1.118646,-0.5080366,0.5709948,1.414702,0.2183228,-0.1173894,1.165596,0.2496977,273.381,203.3464,67.20262
2,1.622225,-0.03612636,0.1452832,0.02201548,-1.124093,-4.499912,-2.000878,0.2670386,1.244769,0.3681209,0.08051263,-0.1471566,0.05772632,-1.119572,-4.372277,1.408867,0.05165997,1.200026,0.3247976,0.1017793,0.2157534,-0.06437418,-0.3097736,-3.197945,-0.5917698,0.4365267,1.357396,0.2950292,0.08998682,0.06381828,0.1861623,-0.3153747,1.111546,-0.5013885,0.5701879,1.414399,0.2181437,-0.1178108,1.165104,0.2498029,273.0249,201.8924,68.6097
2,1.633336,-0.0589825,0.1862367,0.05348552,-1.127017,-4.501714,-2.000893,0.2669438,1.243987,0.3682408,0.07029715,-0.1787481,0.07171343,-1.123238,-4.372416,1.410826,0.05157855,1.199459,0.325011,0.03488232,0.0883597,-0.1666441,-0.3123915,-3.216509,-0.5721354,0.4359519,1.356803,0.2949746,0.07904013,0.03408092,0.1563567,-0.3143893,1.111387,-0.5018325,0.5694894,1.414114,0.2179072,-0.1181322,1.164783,0.249732,272.5693,202.5004,68.17905
2,1.644447,-0.08625022,0.1699045,0.03487758,-1.127884,-4.502791,-2.000022,0.2667739,1.243459,0.3680031,0.04429515,-0.1532174,0.07146898,-1.124078,-4.373495,1.413201,0.05132297,1.199018,0.3247867,0.02047521,0.01033505,-0.1104148,-0.3104458,-3.221766,-0.5666695,0.4353422,1.356325,0.294842,0.08010188,0.04687547,0.1499789,-0.3135755,1.117181,-0.508285,0.5686467,1.413673,0.2177451,-0.1187043,1.16439,0.2493815,272.4642,204.6012,66.30128
2,1.655559,-0.08975816,0.1263242,0.01440766,-1.127364,-4.502825,-1.999997,0.2663743,1.242813,0.3676517,0.03489409,-0.1033962,0.05504598,-1.123573,-4.373972,1.414479,0.05091929,1.198589,0.3249409,0.04451985,0.04730562,-0.03908021,-0.3096931,-3.21262,-0.5767989,0.4347917,1.355831,0.294714,0.0739557,0.1097394,0.1554577,-0.3136426,1.129814,-0.5208507,0.5680304,1.413267,0.2175522,-0.1191459,1.164047,0.2495973,272.4943,204.0835,66.86105
2,1.66667,-0.04268875,0.005669343,-0.03441843,-1.124294,-4.501564,-2.000162,0.2658534,1.242599,0.367589,0.02559743,-0.004720725,0.02266607,-1.119144,-4.374069,1.412803,0.05042109,1.19833,0.3249052,0.0546397,0.175907,0.02746748,-0.3112649,-3.190695,-0.5986075,0.4345017,1.355554,0.2945929,0.1061163,0.1319753,0.174458,-0.3124937,1.140495,-0.5333006,0.5675669,1.412984,0.2174253,-0.1194666,1.163674,0.2496659,272.7542,200.1538,70.73995
2,1.677781,-0.03900329,-0.07451678,-0.05309115,-1.121131,-4.500335,-2.001277,0.2655427,1.242221,0.3674252,0.04048112,0.07296496,-0.003727463,-1.11579,-4.37363,1.412633,0.05007556,1.197898,0.3248284,0.07313675,0.2161874,0.07329672,-0.3115004,-3.176033,-0.6139553,0.4343622,1.355217,0.2946138,0.09708042,0.06390741,0.129659,-0.311699,1.13664,-0.5306215,0.5673743,1.41257,0.2172847,-0.119553,1.163356,0.2500229,272.8818,195.9592,74.88912
2,1.688892,-0.02601343,-0.07192563,-0.0321033,-1.120088,-4.500435,-2.001728,0.2652848,1.241911,0.3674223,0.04437654,0.07764576,0.001189995,-1.115325,-4.372941,1.412151,0.04987037,1.197535,0.3250427,0.08225612,0.03698344,-0.1097706,-0.3144197,-3.204151,-0.5883564,0.4340295,1.354731,0.2946312,0.0464545,-0.01787886,0.08829971,-0.3106929,1.127349,-0.5204318,0.5668852,1.41233,0.2171013,-0.1197369,1.162884,0.2500385,272.7883,194.8503,76.0289
2,1.700003,-0.009066626,-0.06803443,-0.01970667,-1.119773,-4.502004,-2.001797,0.265247,1.241733,0.3675354,0.05339006,0.06738605,0.02673279,-1.115116,-4.372607,1.411575,0.04972556,1.197183,0.3247395,0.0535343,-0.1526407,-0.1114436,-0.3114136,-3.228032,-0.5652291,0.4336452,1.354453,0.2943828,0.0124324,0.03659552,0.07264128,-0.311641,1.134031,-0.525562,0.5663832,1.412222,0.2168891,-0.1200431,1.162486,0.2501708,272.7036,196.4147,74.65517
2,1.711114,-0.006936618,-0.09470719,-0.05163129,-1.117331,-4.502316,-2.002922,0.2649088,1.241682,0.3674388,0.07458331,0.1016614,0.03053658,-1.112732,-4.373146,1.411535,0.04939041,1.197069,0.3250091,0.023077,-0.1475476,-0.06108347,-0.3097448,-3.228457,-0.5640788,0.433231,1.354119,0.2940905,0.07981734,0.07255317,0.09462225,-0.3111446,1.143592,-0.5380094,0.5659599,1.412026,0.2166898,-0.1205983,1.162213,0.2505389,272.7523,197.103,73.95221
2,1.722225,0.01026523,-0.1124488,-0.08500891,-1.114614,-4.501387,-2.003739,0.2644657,1.241457,0.3675032,0.0721422,0.1414225,0.01022976,-1.110201,-4.374334,1.411193,0.0489237,1.196664,0.3250287,0.008587763,0.03755929,-0.004722632,-0.3119334,-3.206702,-0.5844403,0.4328321,1.353602,0.2937281,0.07548027,0.08218334,0.07974839,-0.3114231,1.147243,-0.5421376,0.5657113,1.411907,0.2164423,-0.1212103,1.161928,0.250528,272.8882,195.3468,75.56884
2,1.733337,0.02767477,-0.1447117,-0.1322174,-1.111996,-4.500309,-2.003785,0.2640151,1.241213,0.3673925,0.05072315,0.1671017,-0.007374445,-1.106459,-4.375994,1.410558,0.048437,1.196511,0.3251216,0.01865293,0.2364914,0.05787624,-0.3150711,-3.177125,-0.6131425,0.4324368,1.353408,0.2936335,0.0473249,0.02056243,0.04147563,-0.3113134,1.14134,-0.5361061,0.5654985,1.411702,0.2162528,-0.1215614,1.161628,0.2508408,272.9959,193.501,77.36446
2,1.744448,0.01938347,-0.1563999,-0.1282664,-1.109778,-4.499206,-2.004016,0.2636795,1.240726,0.3669991,0.03861277,0.1781144,-0.02177088,-1.103831,-4.376079,1.410542,0.04807732,1.195971,0.3245502,0.06575416,0.1937788,0.08390817,-0.3140953,-3.17198,-0.6201578,0.4321299,1.353273,0.2936621,0.03102852,-0.01767124,0.01169468,-0.3112969,1.136615,-0.5316101,0.5651609,1.411375,0.2161303,-0.1218101,1.161296,0.2508526,273.0176,191.9811,78.90231
2,1.755559,0.03554263,-0.09765573,-0.06418027,-1.110473,-4.499686,-2.00449,0.263647,1.240603,0.3675075,0.04517998,0.118145,-0.01273737,-1.105313,-4.375078,1.409342,0.04802436,1.195481,0.3246028,0.07673208,0.006708749,-0.008663051,-0.3131462,-3.194282,-0.6002094,0.4319896,1.353255,0.2938237,0.03207549,-0.008074269,0.004246971,-0.3116287,1.136617,-0.531952,0.5647475,1.411196,0.2159998,-0.1216808,1.160683,0.2508608,272.8298,191.9739,78.98686
2,1.76667,0.05543889,-0.04229623,-0.008193428,-1.113282,-4.50113,-2.005463,0.2636636,1.240812,0.3685858,0.06365854,0.02032772,0.01187769,-1.107533,-4.374092,1.407784,0.04795322,1.194965,0.3248618,0.05691556,-0.1122596,-0.08679844,-0.3133875,-3.213573,-0.58171,0.4317895,1.353105,0.2937839,0.05894881,-0.007149637,0.03923647,-0.3100713,1.140546,-0.5373564,0.564288,1.41113,0.2159395,-0.1220368,1.159732,0.2504631,272.67,193.7585,77.48828
