loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.04269492,-0.007217275,0.01808488,-1.356711,-4.175841,-2.363668,0.4897825,1.24857,0.3516231,0.03791967,-0.01329873,-0.008270402,-1.38093,-4.030038,1.474263,0.3165144,1.169188,0.2417202,0.0552702,-0.008189663,-0.03308958,-0.4169802,-3.908911,-0.01988662,0.6383445,1.436587,0.3232331,0.03440962,0.004562845,0.03524802,-0.6964645,0.5324264,0.07450646,0.793689,1.484733,0.2044733,0.1922676,1.157825,0.1344961,273.3765,71.18988,198.537
1,1.788892,0.04414741,-0.01203875,0.01671046,-1.356439,-4.175381,-2.364442,0.4898145,1.248427,0.3513727,0.04343312,-0.006000543,-0.01680426,-1.380929,-4.029721,1.473664,0.3165253,1.168998,0.2417243,0.05525808,-0.006051529,-0.03413936,-0.4173711,-3.908742,-0.02063071,0.6381786,1.436637,0.3232167,0.02696417,0.005637754,0.03635568,-0.6961359,0.5324605,0.07440872,0.7935557,1.484845,0.2044623,0.1922548,1.157483,0.1344083,273.2968,72.33805,197.2759
1,1.800003,0.05030698,-0.01922387,0.01051335,-1.355977,-4.174771,-2.365297,0.489767,1.248392,0.3514147,0.05042107,0.00413672,-0.02516923,-1.38061,-4.029428,1.472813,0.3165008,1.168956,0.242321,0.03709743,-0.01134282,-0.0404121,-0.4180918,-3.909394,-0.0198536,0.6380569,1.436573,0.3230994,0.02486029,0.004575059,0.04063077,-0.6955159,0.5324071,0.07423855,0.7933531,1.484877,0.2043777,0.1922334,1.157152,0.1343224,273.264,73.82063,195.7496
1,1.811115,0.06264105,-0.04900762,-0.005627025,-1.354975,-4.173905,-2.366545,0.4895837,1.248225,0.3510008,0.06085822,0.02305925,-0.03604775,-1.37931,-4.028743,1.471387,0.3163773,1.168744,0.2423308,0.01693093,0.01096275,-0.03050848,-0.4179906,-3.907331,-0.02121447,0.6379017,1.436409,0.3229382,0.0174349,0.00458171,0.04388576,-0.6947798,0.5322545,0.0742484,0.7931764,1.485102,0.2044046,0.1921872,1.156806,0.1343578,273.3297,74.69088,194.9184
1,1.822226,0.06281542,-0.06224134,-0.01020931,-1.353755,-4.173089,-2.367542,0.4893672,1.248095,0.3506398,0.06921153,0.04283106,-0.04312179,-1.378643,-4.028141,1.470526,0.3162985,1.168649,0.2425823,0.01158952,0.02908049,-0.03142107,-0.4184029,-3.904956,-0.02335166,0.6376859,1.436284,0.3228374,0.01316129,0.01843747,0.03859088,-0.6945045,0.5332472,0.07348114,0.7930545,1.485083,0.204459,0.1921304,1.15649,0.1343172,273.3503,75.46069,194.1698
1,1.833337,0.05723336,-0.07513475,-0.02039822,-1.352758,-4.172355,-2.368254,0.489166,1.247998,0.3506765,0.06749514,0.05316897,-0.04643731,-1.377432,-4.027601,1.46978,0.3161021,1.168455,0.2426519,0.008385055,0.04399116,-0.03130038,-0.4187458,-3.902819,-0.02528299,0.6374813,1.436206,0.3226838,0.015287,0.02376078,0.03644749,-0.6941439,0.5338927,0.07274424,0.7928879,1.485095,0.204463,0.1920332,1.156188,0.1343048,273.3777,76.54081,193.1132
1,1.844448,0.05595439,-0.07723449,-0.01941543,-1.352034,-4.172304,-2.368499,0.4889523,1.247941,0.3508284,0.06046513,0.05751118,-0.03806178,-1.3768,-4.02706,1.469004,0.3158906,1.168231,0.2427957,0.004104994,0.04400603,-0.03339626,-0.419222,-3.901572,-0.02631549,0.6372813,1.436118,0.3226061,0.009958003,0.03228268,0.03330187,-0.6936682,0.5345541,0.07225049,0.7926755,1.485054,0.2043958,0.1919022,1.155872,0.1343183,273.3556,78.18302,191.3982
1,1.855559,0.05005047,-0.06572226,-0.01649231,-1.351677,-4.171985,-2.369051,0.4888631,1.247836,0.3509474,0.05709086,0.04943386,-0.03478646,-1.376574,-4.026881,1.468585,0.3157779,1.168027,0.2429249,0.008416332,0.04076376,-0.02706141,-0.4193461,-3.901144,-0.02689287,0.6370819,1.436042,0.3226068,0.002499636,0.03549211,0.0322875,-0.6933178,0.5352886,0.07190748,0.7924966,1.485046,0.2043872,0.1917212,1.155611,0.1343632,273.2781,81.38562,188.1287
1,1.86667,0.04821249,-0.04571537,-0.01588832,-1.351359,-4.171956,-2.369704,0.4887173,1.247725,0.3508015,0.05580717,0.04154038,-0.02616105,-1.376553,-4.02716,1.468189,0.3156795,1.167872,0.2432094,0.01270299,0.03861336,-0.02391138,-0.4194692,-3.900302,-0.02791232,0.6369948,1.435917,0.3225434,0.007806677,0.03120922,0.0301266,-0.692937,0.5352525,0.07161134,0.7923242,1.485089,0.2043633,0.1916037,1.155351,0.1344037,273.2601,83.35184,186.1159
1,1.877781,0.04633049,-0.02149074,-0.008691974,-1.351854,-4.172318,-2.369953,0.4887017,1.247596,0.3509178,0.0469842,0.01919407,-0.01241378,-1.377106,-4.027462,1.467837,0.3157197,1.167803,0.243422,0.008419031,0.02478247,-0.02715429,-0.4198873,-3.900783,-0.02742443,0.6368539,1.435801,0.3225136,0.003534656,0.02908651,0.02908931,-0.6926232,0.53563,0.07141399,0.7921476,1.4851,0.2043846,0.1915224,1.1552,0.1344924,273.2515,82.44136,186.9438
1,1.888893,0.03056902,-0.01107616,0.007243795,-1.352275,-4.172904,-2.369801,0.4886804,1.247422,0.3509774,0.03163299,0.00383731,0.001527726,-1.377673,-4.027213,1.468049,0.3156523,1.167695,0.2435486,0.01589717,0.01837935,-0.02511741,-0.4199699,-3.900885,-0.02776319,0.6366915,1.435671,0.322567,-0.001772743,0.03121665,0.03127061,-0.6920064,0.5360139,0.07131546,0.7920034,1.485083,0.2043519,0.1915804,1.155097,0.1343802,273.2321,78.72014,190.6445
1,1.900004,0.0111717,-0.00896023,0.01715439,-1.352585,-4.172997,-2.369735,0.4885869,1.247273,0.3511777,0.02187875,-0.003967864,0.002402402,-1.378011,-4.02673,1.46854,0.3156086,1.16767,0.2438159,0.02218522,0.03656444,-0.03678383,-0.4208125,-3.898424,-0.03053634,0.6365018,1.435519,0.3226376,-0.004910145,0.03335126,0.03981546,-0.6912597,0.5366719,0.07100201,0.7918388,1.485076,0.2043879,0.1916156,1.154926,0.1343814,273.2279,75.09837,194.3098
1,1.911115,0.009372451,-0.007120554,0.01873235,-1.352951,-4.172723,-2.369405,0.4884332,1.247236,0.351434,0.007304975,-0.008499805,-0.001967235,-1.378192,-4.026531,1.468473,0.3155273,1.167538,0.2439775,0.02319366,0.03766107,-0.04317801,-0.4215241,-3.897597,-0.03153183,0.6363541,1.435466,0.3226731,-0.0006583147,0.03653153,0.03766482,-0.6907958,0.5372428,0.07043023,0.7916646,1.485052,0.204324,0.1916083,1.154812,0.1344808,273.2817,73.24538,196.1671
1,1.922226,0.008960851,0.001720323,0.01375012,-1.352962,-4.172719,-2.369486,0.4883577,1.247156,0.3514903,0.006340781,-0.007637475,-0.001194182,-1.378226,-4.026733,1.468458,0.3155009,1.167395,0.244143,0.01786664,0.04299302,-0.04310647,-0.4221281,-3.895811,-0.03312999,0.6362374,1.435442,0.3227739,0.00360439,0.036524,0.03763657,-0.690359,0.5378469,0.06973141,0.791562,1.484988,0.2043736,0.1914746,1.154795,0.1346334,273.3397,75.1538,194.2626
1,1.933337,0.01567883,0.01439199,-0.00188459,-1.353268,-4.172523,-2.369944,0.4883994,1.247097,0.3516281,0.01307556,-0.01371576,-0.00510811,-1.378393,-4.027429,1.468264,0.3155335,1.167139,0.2439988,0.01786108,0.0323442,-0.04423179,-0.4225707,-3.895989,-0.03318858,0.6361712,1.435477,0.3228581,0.006717119,0.0301201,0.0269647,-0.6903574,0.5378005,0.06959958,0.7915076,1.485046,0.2044184,0.1914252,1.154755,0.1347951,273.4128,76.7699,192.6425
