loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.242742,-0.131865,-0.1690327,-1.15296,-4.688286,-1.551476,0.5817291,1.448649,0.4230709,-1.081632,0.2272225,0.05005644,-1.066107,-4.571894,2.312861,0.3947323,1.531602,0.3593845,-0.7391452,-0.3286641,0.6133059,-0.3612003,0.2635468,1.831728,0.79415,1.489169,0.3459015,-0.2296825,-0.08379046,-0.1198131,-0.9725763,-0.00263573,0.1953873,0.8533007,1.471586,0.2042356,0.25539,1.600441,0.2647518,280.908,76.94193,190.3056
3,1.200002,1.217868,-0.1430154,-0.1439457,-1.150879,-4.6891,-1.542456,0.5808976,1.451971,0.4214067,-0.9882714,0.2378461,0.01720943,-1.064978,-4.57168,2.299919,0.3931217,1.534869,0.3570898,-0.6785989,-0.2496971,0.5919623,-0.3629489,0.2475762,1.852051,0.7939726,1.489989,0.3447688,-0.2403547,-0.06459874,-0.127186,-0.9741955,-0.002386459,0.1982092,0.85337,1.471554,0.2038519,0.2523454,1.601946,0.2635356,280.4227,76.01408,191.4523
3,1.211113,1.20601,-0.1809133,-0.1185569,-1.147167,-4.690209,-1.533652,0.5802178,1.454997,0.4197149,-0.9163418,0.279723,-0.02906897,-1.063242,-4.5712,2.286514,0.3916394,1.537799,0.3553643,-0.661799,-0.201616,0.5686492,-0.3653303,0.2334631,1.872291,0.7938852,1.490773,0.3436785,-0.2499222,-0.04540588,-0.1281756,-0.9755846,-0.001779125,0.2009957,0.853406,1.471577,0.2035077,0.2495769,1.603112,0.2624198,279.6973,75.50733,192.3336
3,1.222224,1.215848,-0.2511702,-0.1385443,-1.144995,-4.691546,-1.522039,0.5794199,1.458109,0.4180415,-0.923896,0.2941919,-0.02978713,-1.059458,-4.572616,2.272727,0.3902505,1.540583,0.3534265,-0.676061,-0.1811004,0.520983,-0.36797,0.2231344,1.889866,0.793697,1.491436,0.3426077,-0.2402031,-0.05182911,-0.1080068,-0.9762936,-0.0027348,0.2038005,0.8534526,1.471599,0.2031579,0.2469101,1.604047,0.2613685,278.9282,76.86411,191.4225
3,1.233335,1.211851,-0.278101,-0.1516647,-1.14355,-4.691781,-1.511721,0.5790752,1.460794,0.4163859,-0.914957,0.2810148,-0.03743377,-1.057026,-4.574022,2.259699,0.3889291,1.543066,0.3518331,-0.6762682,-0.227831,0.497263,-0.3735057,0.2141805,1.905866,0.7936536,1.492219,0.341578,-0.2390558,-0.03052433,-0.1016215,-0.9772368,-0.002031992,0.2059289,0.8534456,1.471687,0.2028584,0.2442174,1.605145,0.2603838,278.2182,79.05792,189.6095
3,1.244446,1.182073,-0.2976857,-0.1616523,-1.14169,-4.692353,-1.505264,0.578505,1.463196,0.4148073,-0.8225341,0.2656665,-0.03712428,-1.054421,-4.575491,2.247789,0.3876429,1.545597,0.3503118,-0.6765022,-0.2777421,0.4671564,-0.3796197,0.2073128,1.919653,0.7934731,1.492977,0.3405774,-0.2624835,-0.01557308,-0.1035829,-0.9783698,-0.001304549,0.2092275,0.8534685,1.471704,0.2025018,0.2418312,1.605919,0.2592804,277.5434,81.28469,187.5766
3,1.255558,1.106602,-0.2810036,-0.1468932,-1.13916,-4.693512,-1.50151,0.577875,1.465558,0.413348,-0.6857058,0.2677262,-0.04632951,-1.053254,-4.575958,2.238273,0.3864083,1.547383,0.3487635,-0.6904263,-0.2947503,0.4586527,-0.3848726,0.1985722,1.935916,0.7932086,1.493638,0.3395236,-0.2839651,-0.02299073,-0.1268735,-0.9806494,-0.001506816,0.2132169,0.8534937,1.471682,0.2020614,0.2396035,1.606523,0.2581255,277.0606,80.51952,188.3718
3,1.266669,1.019957,-0.2510882,-0.1125625,-1.136603,-4.694887,-1.49707,0.5772936,1.46791,0.4117808,-0.5884714,0.270564,-0.04542263,-1.052499,-4.57545,2.229682,0.3852698,1.549029,0.3475811,-0.6702359,-0.2584976,0.4544303,-0.3881946,0.1881455,1.9523,0.7927927,1.494381,0.3385828,-0.2861959,-0.01445565,-0.1428299,-0.982626,-0.0008111988,0.2160647,0.8534499,1.471695,0.2016871,0.2373449,1.607215,0.2570006,276.6154,78.76573,190.0514
3,1.27778,0.9539886,-0.2089197,-0.08053987,-1.135245,-4.694623,-1.496154,0.5766063,1.469598,0.4105711,-0.4606181,0.2226046,-0.05343296,-1.052526,-4.574587,2.220857,0.3840261,1.550516,0.3463593,-0.6190153,-0.1541696,0.4705811,-0.3887246,0.1723965,1.972242,0.7924354,1.495201,0.3376975,-0.2818348,0.006829411,-0.1332608,-0.983581,0.0002327603,0.2184255,0.8532927,1.471789,0.2013168,0.2351569,1.607475,0.2557785,276.3022,75.28184,193.3123
3,1.288891,0.9515283,-0.1914509,-0.01839176,-1.132987,-4.694317,-1.491306,0.575966,1.471313,0.4095662,-0.4504959,0.215325,-0.07928236,-1.052104,-4.571915,2.208981,0.382724,1.551869,0.3450711,-0.56328,-0.09261459,0.5120044,-0.3906389,0.1544242,1.99342,0.7920152,1.496025,0.3368027,-0.2848474,0.01957941,-0.1108076,-0.9833152,0.0007643272,0.2212045,0.8534559,1.471627,0.201045,0.2329195,1.607413,0.2547295,276.0494,74.52354,193.9676
3,1.300002,0.9746506,-0.212282,0.008747578,-1.13351,-4.692596,-1.485008,0.5753156,1.473216,0.4083784,-0.4966649,0.1461759,-0.07231174,-1.050253,-4.569836,2.19613,0.3814546,1.553354,0.3437235,-0.5631725,-0.075663,0.524888,-0.3937835,0.1402345,2.012888,0.7917945,1.496647,0.3357563,-0.2889693,0.01743302,-0.0905202,-0.9834687,0.0007781757,0.2245404,0.8534166,1.471722,0.2006938,0.2308131,1.607378,0.2537473,275.4445,83.4182,185.6052
3,1.311113,1.007594,-0.270498,0.003866374,-1.133598,-4.690408,-1.478603,0.5746457,1.47508,0.407371,-0.5392963,0.1052623,-0.08689234,-1.04652,-4.569238,2.182955,0.3801036,1.554631,0.3424561,-0.5913664,-0.1264562,0.4683594,-0.3980382,0.1363921,2.024146,0.7916778,1.497221,0.3347683,-0.2718023,-0.008172929,-0.06720781,-0.9835587,-0.0004620584,0.2277096,0.8530079,1.471902,0.2003407,0.2287837,1.607311,0.2529312,275.1328,98.21986,171.4082
3,1.322224,0.9973428,-0.310428,0.001157731,-1.12959,-4.68947,-1.473984,0.5740193,1.477045,0.4061561,-0.5109493,0.1486171,-0.1286611,-1.042801,-4.568684,2.171315,0.3789829,1.555758,0.3412085,-0.6542119,-0.2159349,0.4652055,-0.4052522,0.130341,2.039154,0.7916708,1.497905,0.3336892,-0.238974,-0.0423068,-0.08768988,-0.9855518,-0.001913082,0.2301461,0.8529665,1.471987,0.199976,0.2269197,1.607189,0.2521822,275.0919,109.1355,160.6939
3,1.333336,0.9246893,-0.3245849,-0.01309669,-1.121781,-4.690145,-1.475802,0.5735248,1.47894,0.4047525,-0.3255523,0.2460509,-0.1891156,-1.039751,-4.56933,2.163532,0.3779049,1.556888,0.3399882,-0.6337217,-0.2842749,0.4891201,-0.4129157,0.1220595,2.052995,0.7915679,1.498582,0.3326511,-0.2212067,-0.05083896,-0.1346939,-0.9886682,-0.002010953,0.2321904,0.8526255,1.472085,0.199538,0.2251339,1.606892,0.2514714,274.8922,113.167,156.5922
3,1.344447,0.7665805,-0.3301929,-0.05374229,-1.115612,-4.693002,-1.479229,0.5731385,1.480277,0.4031773,-0.1211336,0.3109536,-0.1851004,-1.036108,-4.571798,2.161146,0.3771597,1.557188,0.3389871,-0.5155284,-0.2458553,0.4840418,-0.4167741,0.1122703,2.063985,0.7911816,1.49921,0.3318093,-0.2298326,-0.04549365,-0.1506114,-0.9909101,-0.001808686,0.2349238,0.852479,1.472112,0.1991172,0.2232839,1.606489,0.2506844,274.565,114.8156,154.8609
3,1.355558,0.7462174,-0.2436681,-0.04111862,-1.11718,-4.692664,-1.482044,0.57285,1.481211,0.4015515,-0.02991974,0.1991774,-0.1235582,-1.037168,-4.571067,2.153037,0.3761765,1.557761,0.3378046,-0.4531038,-0.1901663,0.4390763,-0.4185253,0.1051246,2.073658,0.7907457,1.499679,0.3309121,-0.2425911,-0.03165554,-0.1515783,-0.9925117,-0.001588043,0.237811,0.8525304,1.472249,0.1988251,0.2216725,1.605815,0.2499571,273.9698,111.6489,158.2205
3,1.366669,0.8042107,-0.07517868,-0.02551201,-1.116783,-4.689799,-1.480094,0.5722311,1.481621,0.4001443,-0.1010849,0.1342447,-0.1404188,-1.042872,-4.569133,2.141583,0.3753258,1.557865,0.3364429,-0.4392582,-0.04458086,0.3247803,-0.4149157,0.100201,2.083103,0.7900677,1.500174,0.3304873,-0.2455184,-0.01782444,-0.1174488,-0.9924446,-0.001429319,0.2404318,0.8521988,1.472344,0.1985734,0.2200657,1.604933,0.2491313,273.3143,105.3358,164.9334
3,1.37778,0.8083057,-0.09249866,0.01618536,-1.121918,-4.688367,-1.473947,0.5714643,1.482618,0.3992279,-0.237668,0.01583667,-0.06419426,-1.042073,-4.566242,2.131001,0.3743966,1.558569,0.3353982,-0.4184378,-0.03039248,0.2693064,-0.4156529,0.09699592,2.089874,0.7895401,1.500556,0.3298078,-0.2365407,0.02581683,-0.0610328,-0.9908866,0.0001854892,0.2418478,0.8519388,1.472396,0.1983912,0.2183471,1.604218,0.2483539,272.8312,98.78912,171.6154
3,1.388891,0.7515802,-0.06984571,-0.00520657,-1.125043,-4.686789,-1.468167,0.5707179,1.482788,0.3979285,-0.3306508,-0.05075195,-0.03027115,-1.042675,-4.566434,2.12454,0.3733321,1.559047,0.3344011,-0.412699,-0.01505433,0.1979599,-0.4155746,0.09696037,2.094509,0.7891852,1.501011,0.3291378,-0.2318789,0.06414545,-0.01205497,-0.9891225,0.002063284,0.2432342,0.8517205,1.472417,0.1981223,0.2168826,1.603514,0.2478091,272.3861,92.79741,177.6573
3,1.400002,0.7004381,-0.03573197,-0.02456554,-1.128566,-4.68429,-1.466771,0.5697925,1.483237,0.3969789,-0.3158544,-0.1251346,-0.01198225,-1.043683,-4.567136,2.119058,0.3721371,1.559474,0.3334925,-0.4057138,-0.03283301,0.1445366,-0.4163384,0.09788235,2.098073,0.7887355,1.501469,0.3285043,-0.238365,0.04710981,-0.02160155,-0.9897164,0.002098438,0.2461272,0.8515388,1.472514,0.1977115,0.2154097,1.603017,0.2473351,272.0201,101.0367,169.4203
3,1.411114,0.650934,0.07200763,0.01369658,-1.130012,-4.684323,-1.465771,0.5691916,1.483842,0.3957727,-0.2613431,-0.120967,0.008483551,-1.048752,-4.564763,2.112953,0.3708801,1.559321,0.3328323,-0.3835094,-0.04017366,0.1261747,-0.4174169,0.0970135,2.102481,0.7883392,1.501865,0.3278682,-0.2321101,0.02152357,-0.03761969,-0.9906688,0.001402154,0.2487012,0.8512094,1.472667,0.1973128,0.2139033,1.602463,0.2468283,271.8427,109.4854,160.9873
3,1.422225,0.6166593,0.1952506,0.05932388,-1.135425,-4.681642,-1.468941,0.5685547,1.48391,0.3948667,-0.1614068,-0.2097507,0.03051434,-1.055623,-4.561333,2.106475,0.3698916,1.558897,0.3321714,-0.339271,-0.05046953,0.0682051,-0.4176572,0.1002964,2.101671,0.7878572,1.502122,0.3271575,-0.2162963,-0.008325547,-0.0558556,-0.9921958,0.0004645885,0.2510197,0.8510477,1.472676,0.1967907,0.2125916,1.601837,0.2463591,271.8967,119.8009,150.7405
3,1.433336,0.5937311,0.2560192,0.08983874,-1.141149,-4.679029,-1.471809,0.5681055,1.484084,0.3939488,-0.0975249,-0.3010999,0.04780311,-1.060801,-4.55827,2.099772,0.3688152,1.558635,0.3314795,-0.337092,-0.05902407,0.07347774,-0.4190249,0.0988588,2.106746,0.7874097,1.50253,0.32651,-0.1916463,-0.01264277,-0.03577791,-0.9918858,-0.0001384844,0.2524733,0.8507445,1.47282,0.1963899,0.2113323,1.601056,0.2458197,271.8552,125.5207,145.2057
3,1.444447,0.5683559,0.3301643,0.1398978,-1.145819,-4.676381,-1.472912,0.5675055,1.484352,0.3935733,-0.08365825,-0.3471106,0.04127225,-1.067162,-4.553969,2.093243,0.3679297,1.558156,0.330868,-0.3505984,-0.06138931,0.1119367,-0.4209616,0.09448483,2.115017,0.7868663,1.502687,0.3258772,-0.1764385,0.01289,0.001408944,-0.9904791,0.0006664561,0.2535622,0.850444,1.472871,0.196101,0.2100481,1.600216,0.2452562,271.64,130.6369,140.2993
3,1.455558,0.5581517,0.3200701,0.1340523,-1.149042,-4.674188,-1.472543,0.5668251,1.484583,0.3930275,-0.1014132,-0.3431998,0.03073831,-1.070842,-4.551775,2.086873,0.3669897,1.558018,0.3301497,-0.351798,-0.04533394,0.09818996,-0.4213153,0.09327962,2.120126,0.7863131,1.502832,0.3252864,-0.1666523,0.03097411,0.02583945,-0.9893516,0.001401888,0.2547013,0.8502678,1.472913,0.1957965,0.208762,1.599278,0.244812,271.2787,134.4799,136.571
3,1.466669,0.5273119,0.2682821,0.1056818,-1.151076,-4.672065,-1.471651,0.5660362,1.484743,0.3923569,-0.1250743,-0.3130364,0.008922771,-1.072412,-4.551157,2.082009,0.366051,1.557853,0.3295715,-0.3000318,-0.03331204,0.04987372,-0.4207714,0.09528511,2.119866,0.785632,1.502954,0.3247852,-0.1591446,0.06505039,0.02686384,-0.9885808,0.003387807,0.2551854,0.8499699,1.472969,0.1956553,0.2075113,1.598329,0.2443642,270.8641,133.4166,137.5401
3,1.47778,0.4898427,0.2109378,0.08030494,-1.151623,-4.671322,-1.47146,0.5653538,1.484936,0.3918693,-0.1066088,-0.2483315,-0.0001895726,-1.07329,-4.550698,2.077604,0.3651032,1.557606,0.329062,-0.2485159,-0.009409562,-0.0260633,-0.4188268,0.1000908,2.116488,0.785116,1.503039,0.3243005,-0.164597,0.09915102,0.002407804,-0.9889031,0.006099171,0.2557846,0.8497163,1.473117,0.1953521,0.2064122,1.597324,0.2440666,270.533,127.296,143.5738
3,1.488891,0.4225577,0.1606479,0.06168216,-1.151437,-4.671305,-1.473562,0.5648405,1.484995,0.3912938,-0.03066646,-0.1874569,-0.005463243,-1.073861,-4.55038,2.074972,0.3643347,1.557137,0.3287215,-0.1874118,0.06349416,-0.09968928,-0.4141215,0.1042421,2.112767,0.7845834,1.503291,0.3237455,-0.1828815,0.1130342,-0.02515783,-0.989611,0.008384829,0.257137,0.8494369,1.473232,0.195008,0.2052741,1.59647,0.2437201,270.3077,140.8102,130.0725
3,1.500003,0.3574716,0.139535,0.04195762,-1.152191,-4.670702,-1.476224,0.564334,1.48498,0.390656,0.02900911,-0.1680783,-0.006409615,-1.074932,-4.550358,2.073188,0.3636492,1.556511,0.3284771,-0.1890586,0.09405217,-0.04407708,-0.4132768,0.09798315,2.120708,0.7841036,1.503484,0.3232081,-0.1902952,0.1077181,-0.0176494,-0.9892333,0.00950096,0.2588923,0.8491629,1.473369,0.1946056,0.2044309,1.595594,0.2436816,270.4025,175.4322,95.52728
3,1.511114,0.339774,0.1462796,0.03857575,-1.153387,-4.670492,-1.479611,0.5638316,1.48467,0.3902452,0.09303814,-0.1563921,0.006919399,-1.077297,-4.549612,2.069787,0.3628783,1.555858,0.328186,-0.1821042,0.06386157,0.01746552,-0.4147511,0.09363302,2.126525,0.7836618,1.503688,0.3226416,-0.1634676,0.07038212,0.01730045,-0.9880732,0.00845567,0.2603131,0.848951,1.473401,0.1942337,0.2035346,1.594841,0.2435912,270.3632,179.8549,91.2112
3,1.522225,0.3047792,0.1517463,0.03549083,-1.155118,-4.670149,-1.481645,0.5633565,1.484397,0.3897843,0.1089491,-0.1584734,0.01869778,-1.079444,-4.549021,2.067494,0.3622985,1.555165,0.3280556,-0.1365101,0.0395261,-0.007573821,-0.4147186,0.09540748,2.12498,0.7830756,1.503755,0.3223474,-0.1377179,0.07992558,0.04162681,-0.9865196,0.009485381,0.2604516,0.8486474,1.473509,0.1938992,0.2027621,1.593883,0.243595,270.144,33.44206,237.5668
3,1.533336,0.2536992,0.152203,0.03958953,-1.15701,-4.670373,-1.482964,0.5627525,1.48389,0.3895781,0.1102957,-0.1562741,0.0378006,-1.081295,-4.548123,2.066037,0.361586,1.554478,0.3280044,-0.123983,0.05034605,-0.03533034,-0.41319,0.09732202,2.12435,0.7823725,1.503797,0.3219514,-0.1409231,0.08951795,0.03845485,-0.9859331,0.01097955,0.2613544,0.8483698,1.47357,0.1936071,0.2020543,1.592956,0.243524,270.4918,2.707524,268.2873
3,1.544447,0.2178278,0.1621169,0.04699539,-1.159242,-4.669998,-1.484135,0.5621878,1.483393,0.3894999,0.1003525,-0.1660128,0.04931188,-1.083543,-4.54711,2.064523,0.3608304,1.553849,0.3280585,-0.09228681,0.06650376,-0.06426695,-0.4113385,0.09870341,2.123139,0.7817535,1.503803,0.3217828,-0.1408087,0.09696855,0.05230355,-0.9846867,0.01215081,0.2622239,0.848104,1.473631,0.1933484,0.2013383,1.592131,0.243583,270.6059,344.3427,286.766
3,1.555558,0.2077337,0.1816016,0.0541274,-1.16184,-4.669069,-1.485383,0.5615891,1.482925,0.3895454,0.08744012,-0.1897867,0.0559716,-1.086375,-4.545903,2.062367,0.360089,1.553264,0.3281612,-0.06769046,0.08135337,-0.05268903,-0.4101146,0.09754067,2.124241,0.7811958,1.503785,0.3214836,-0.1343268,0.1086755,0.06291825,-0.9832194,0.01367427,0.2626615,0.8477463,1.47372,0.1931226,0.2005249,1.591386,0.2437753,270.5446,326.7608,304.386
3,1.566669,0.2069346,0.2086051,0.05779239,-1.164814,-4.668301,-1.486869,0.5610621,1.48251,0.3895948,0.08333144,-0.2118996,0.06110492,-1.089836,-4.544756,2.059888,0.3593723,1.552581,0.3284087,-0.03451269,0.08551934,-0.03590538,-0.4094227,0.09528591,2.125522,0.7807692,1.50374,0.321264,-0.1032787,0.1416483,0.07762582,-0.9813259,0.01627551,0.2613347,0.8474057,1.473768,0.1930392,0.1997604,1.590678,0.2440944,270.4298,316.2856,314.8379
3,1.577781,0.1816591,0.2135235,0.05810641,-1.167254,-4.66703,-1.489503,0.5606079,1.482111,0.3895974,0.1048732,-0.227726,0.05688613,-1.092476,-4.543878,2.058616,0.3587983,1.551929,0.328651,0.005874176,0.02700973,-0.0483219,-0.4104714,0.09932725,2.12057,0.7804205,1.503778,0.3210604,-0.09797194,0.1469675,0.07332858,-0.9802307,0.01811722,0.2612095,0.8471014,1.47387,0.1928754,0.1990743,1.590004,0.2442273,270.4154,313.3421,317.7136
3,1.588892,0.1490252,0.2038119,0.06815441,-1.169018,-4.666534,-1.492018,0.5600594,1.4817,0.389688,0.1244498,-0.2169324,0.05287994,-1.094444,-4.542595,2.057803,0.3581696,1.551239,0.3288796,0.03676415,0.004656785,-0.04979746,-0.4107883,0.1015698,2.117029,0.7799401,1.50383,0.3208184,-0.101309,0.1373917,0.05523976,-0.9799272,0.01950512,0.2617315,0.846763,1.473976,0.192699,0.1985729,1.589424,0.244398,270.491,325.5193,305.5023
3,1.600003,0.1287724,0.1855661,0.06981247,-1.170669,-4.66592,-1.493003,0.5596259,1.481164,0.389976,0.1047599,-0.2028001,0.04719818,-1.095982,-4.541555,2.056751,0.3576692,1.55065,0.3291206,0.05268267,0.01642282,-0.05625396,-0.4096869,0.1020328,2.115527,0.7793555,1.503913,0.3206236,-0.106813,0.1278125,0.03183575,-0.9801199,0.02082738,0.2624154,0.8465683,1.474043,0.1924651,0.1981988,1.588867,0.2446182,270.6706,337.6924,293.29
3,1.611114,0.08788536,0.1510317,0.05029888,-1.171517,-4.665396,-1.49288,0.5591958,1.480474,0.3901546,0.07101537,-0.1746208,0.03911959,-1.09647,-4.541704,2.057277,0.3572851,1.550065,0.3294394,0.0410264,0.03341855,-0.04859068,-0.4086972,0.1013097,2.116158,0.7788123,1.503918,0.3203232,-0.0908977,0.1054217,0.02745578,-0.9798441,0.02130449,0.2626425,0.8462986,1.474166,0.1922278,0.1977952,1.58845,0.2448471,270.7947,342.0124,288.8794
3,1.622225,0.06234422,0.1467458,0.02800246,-1.173186,-4.665771,-1.49255,0.5587889,1.479855,0.3903046,0.04634326,-0.1591422,0.05587443,-1.097916,-4.542224,2.057862,0.3568198,1.549509,0.3298812,0.009227335,0.0780273,-0.02779625,-0.4068042,0.09702921,2.121366,0.7783273,1.503758,0.3201971,-0.06827015,0.08939981,0.06670906,-0.9776869,0.02120169,0.2626593,0.8460627,1.474188,0.1920643,0.1971994,1.588134,0.2452437,270.8079,346.9035,283.9038
3,1.633336,0.06216864,0.1678342,0.01945879,-1.175905,-4.665628,-1.493448,0.5583238,1.479326,0.3904545,0.04324692,-0.1745154,0.06741127,-1.1008,-4.542236,2.057363,0.3562374,1.548803,0.3302257,0.01663827,0.1110693,-0.03087434,-0.4045938,0.09531201,2.122624,0.7778673,1.503549,0.3201764,-0.04548363,0.1085271,0.1219541,-0.9741002,0.02238134,0.2617775,0.8457842,1.474182,0.1919494,0.1965328,1.587672,0.245674,270.7423,354.1,276.7597
3,1.644447,0.08103883,0.207318,0.02125214,-1.179414,-4.665432,-1.495165,0.5578766,1.478991,0.3904436,0.05955945,-0.2049998,0.08987489,-1.104706,-4.541694,2.055991,0.3556244,1.54826,0.3306875,0.07261549,0.0720034,-0.08699818,-0.4035866,0.1015367,2.114179,0.7773792,1.503506,0.3202786,-0.03567582,0.1521837,0.1442716,-0.9710439,0.02533825,0.260169,0.845462,1.474196,0.1919434,0.1960165,1.58765,0.2460913,270.6525,12.51952,258.4991
3,1.655559,0.1032799,0.2238278,0.03190017,-1.181771,-4.665675,-1.496945,0.5574601,1.478809,0.3907139,0.076446,-0.2135721,0.09896525,-1.107988,-4.540587,2.053915,0.3550174,1.547724,0.3309746,0.07763922,0.04557421,-0.121294,-0.4026316,0.1076946,2.10755,0.7770354,1.503557,0.3202181,-0.05705854,0.1660647,0.1305724,-0.9696341,0.02772923,0.2601964,0.845172,1.474299,0.1919353,0.1955454,1.58731,0.2466913,270.6528,30.47439,240.7338
3,1.66667,0.1034712,0.1911027,0.02756198,-1.182966,-4.666002,-1.498189,0.5570801,1.478436,0.3909039,0.08661588,-0.1856986,0.09501078,-1.109041,-4.540344,2.052789,0.3546081,1.547301,0.3312452,0.08198899,0.02528023,-0.1118537,-0.4025405,0.1097118,2.10474,0.7767538,1.50373,0.3202004,-0.09882197,0.1544116,0.1031642,-0.9691344,0.02909996,0.2621224,0.8449453,1.474419,0.192004,0.1952944,1.587053,0.2475256,270.7496,44.71742,226.7948
3,1.677781,0.09120396,0.1425592,0.01060918,-1.182887,-4.666846,-1.498731,0.5568698,1.478279,0.391356,0.08132131,-0.1455474,0.08489746,-1.109062,-4.540823,2.05239,0.3543378,1.547048,0.331656,0.07814129,0.03565317,-0.06487466,-0.4024148,0.1063714,2.107194,0.7764282,1.50377,0.3199246,-0.09476385,0.1341715,0.07862318,-0.9689182,0.02995737,0.2625208,0.8447851,1.474587,0.191983,0.1952767,1.58672,0.2481882,270.984,43.32528,228.4661
3,1.688892,0.07952014,0.1160464,-0.004910225,-1.183357,-4.667747,-1.499279,0.5565772,1.477961,0.3915672,0.07954221,-0.1116117,0.08478408,-1.109536,-4.541495,2.052279,0.3541119,1.546674,0.3318639,0.06882309,0.06529482,-0.03372004,-0.4012851,0.1024574,2.110359,0.7761502,1.503818,0.319706,-0.07263181,0.1075196,0.04969912,-0.9691227,0.03049919,0.2622553,0.8446349,1.474594,0.1918943,0.1950549,1.586275,0.2491069,271.1935,40.58804,231.3518
3,1.700003,0.04576975,0.07498716,-0.03474618,-1.182496,-4.669127,-1.500433,0.5565491,1.477806,0.3916483,0.1013421,-0.06294065,0.08166837,-1.108855,-4.543189,2.05353,0.354058,1.546525,0.3323138,0.04750359,0.0791429,-0.03556893,-0.3999375,0.1017835,2.111063,0.7759042,1.503704,0.3195746,-0.05570644,0.08193122,0.03678671,-0.9691318,0.03055285,0.2621943,0.8444657,1.474596,0.1917644,0.194933,1.586078,0.2497054,271.4342,34.75454,237.2462
3,1.711114,-0.02479975,0.03452814,-0.05380062,-1.180098,-4.670743,-1.505253,0.5565309,1.477732,0.3918333,0.2024218,0.0005106777,0.06167684,-1.107683,-4.544792,2.056732,0.353944,1.546205,0.3327718,0.04443425,0.08757214,-0.02058333,-0.3990768,0.09994671,2.112469,0.775806,1.503688,0.319448,-0.0388715,0.05102065,0.01322086,-0.9699046,0.03019798,0.2622985,0.8443209,1.47467,0.191592,0.1947092,1.585938,0.2502563,271.538,33.60954,238.4481
3,1.722225,-0.005081913,0.02069822,-0.05608572,-1.179308,-4.671881,-1.506483,0.5565399,1.477651,0.3920922,0.191317,0.02175792,0.05763876,-1.107501,-4.545552,2.05644,0.3538746,1.546026,0.3332198,0.0615482,0.09605377,-0.01323013,-0.3980078,0.09789301,2.112976,0.7755998,1.503566,0.3194277,-0.0206752,0.04885966,0.02694165,-0.9690343,0.03054553,0.2618553,0.8441317,1.474735,0.1915109,0.1946908,1.585761,0.2508959,271.5013,33.50222,238.6259
3,1.733337,0.007356413,-0.01781223,-0.05782589,-1.177797,-4.673687,-1.505636,0.5564501,1.477514,0.3923812,0.1498269,0.05615676,0.05500111,-1.10636,-4.546217,2.055748,0.3537782,1.545859,0.3335376,0.09236272,0.06417094,-0.02329176,-0.3979152,0.1000743,2.108862,0.7754043,1.503531,0.3194678,-0.007669337,0.06374845,0.0556177,-0.9671935,0.03151558,0.2609733,0.8438955,1.474782,0.1914709,0.1946316,1.585586,0.2512621,271.5164,37.74127,234.3901
3,1.744448,0.0148189,-0.08742158,-0.07762403,-1.176051,-4.674549,-1.503302,0.5563993,1.47739,0.3927238,0.07586191,0.08860092,0.03765457,-1.102973,-4.547989,2.055623,0.3537204,1.545894,0.333919,0.116853,0.0290463,-0.02691472,-0.3985319,0.1021563,2.104704,0.7751904,1.503559,0.3195734,-0.004272237,0.07012871,0.08329556,-0.9651977,0.03215381,0.2606084,0.8436738,1.474929,0.1915169,0.1945438,1.585501,0.2515582,271.2912,45.55021,226.6435
3,1.755559,0.01671411,-0.1304408,-0.0837963,-1.174326,-4.675513,-1.501943,0.5562837,1.477284,0.3930249,0.04065649,0.1139446,0.02614894,-1.100258,-4.54934,2.055584,0.3535723,1.545835,0.334271,0.1209355,0.01956839,-0.04618702,-0.398027,0.104965,2.100801,0.7751085,1.503508,0.319607,0.002203375,0.07224904,0.09497164,-0.963594,0.0327457,0.2600667,0.8434166,1.474979,0.1914785,0.1942547,1.585517,0.2517774,271.1326,52.49021,219.6005
3,1.76667,0.007712914,-0.1437399,-0.08334911,-1.17115,-4.676668,-1.501168,0.5561706,1.477276,0.3932605,0.03121974,0.15588,0.006627999,-1.098198,-4.550412,2.056015,0.3534691,1.545812,0.3346744,0.1155918,0.01105161,-0.04937779,-0.3979865,0.106627,2.098074,0.7749908,1.503494,0.3195846,0.0106094,0.06052568,0.08105787,-0.9632041,0.03299603,0.2595676,0.8431979,1.475056,0.1914248,0.1941157,1.585378,0.2521543,271.1105,57.04024,214.8898
3,1.777781,-0.03044278,-0.1508986,-0.07681585,-1.169638,-4.677829,-1.502016,0.5561295,1.477477,0.3935251,0.06153416,0.1570133,0.006940544,-1.096306,-4.551308,2.057807,0.3535095,1.545763,0.3349471,0.1018343,0.01418326,-0.03963833,-0.3978294,0.1061829,2.097712,0.7749002,1.503574,0.3195961,0.02097535,0.02858807,0.0447363,-0.9635019,0.03275115,0.2592947,0.8430474,1.475101,0.1913443,0.1940722,1.585415,0.2523359,271.0778,62.32347,209.3988
