loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1329904,-0.09240243,-0.091455,-1.458115,-4.184305,-2.362638,0.4886606,1.242111,0.3496141,0.1460037,0.1033349,-0.00220171,-1.476435,-4.050351,1.538041,0.3175894,1.170413,0.2398152,0.04058331,0.0758775,-0.008114893,-0.4384213,-3.898609,-0.0006548713,0.6302725,1.438862,0.3388727,-0.01422159,0.05147798,0.09299142,-0.6978632,0.4861242,0.1261574,0.7894949,1.485583,0.2226589,0.1914021,1.166448,0.1302538,271.8996,42.67808,228.4945
1,1.200002,0.1245644,-0.07234987,-0.07659611,-1.457866,-4.18517,-2.36378,0.4888142,1.241733,0.3494687,0.1359288,0.07860115,0.01855059,-1.476231,-4.050512,1.536914,0.3177035,1.169852,0.2399852,0.07677992,0.05136202,-0.01067162,-0.4386711,-3.89938,-0.002094576,0.6300059,1.438707,0.3384833,-0.01003975,0.04189068,0.08337262,-0.6972986,0.4864096,0.1258818,0.7891572,1.485522,0.2220449,0.1914582,1.1655,0.1297991,271.8661,43.08902,227.9499
1,1.211113,0.1203427,-0.04889414,-0.0552045,-1.45765,-4.185602,-2.364915,0.4888915,1.241333,0.3492565,0.1301013,0.06028894,0.02666774,-1.476473,-4.050679,1.535819,0.3178547,1.169217,0.2401991,0.1001166,0.08231886,-0.02454753,-0.4392937,-3.894835,-0.008043545,0.6297853,1.438607,0.3379631,-0.01009995,0.03656663,0.07591593,-0.6966739,0.4866808,0.1258232,0.7887766,1.48555,0.2214804,0.1914975,1.164754,0.1297711,271.7679,42.62898,228.3893
1,1.222224,0.1206827,-0.03288323,-0.04700901,-1.457895,-4.185922,-2.366098,0.4890234,1.240849,0.3489316,0.1244105,0.03442396,0.03017148,-1.476584,-4.050999,1.534513,0.3179455,1.168631,0.2403324,0.1010419,0.1143679,-0.04356424,-0.4403281,-3.889666,-0.01386442,0.6295842,1.438413,0.3374569,0.002687454,0.03974301,0.07584175,-0.6956581,0.4876251,0.1247366,0.7883848,1.485581,0.2209392,0.191743,1.163946,0.1300647,271.6468,41.85998,229.2541
1,1.233335,0.1200252,-0.01213415,-0.03120312,-1.458399,-4.186367,-2.367561,0.4891333,1.240453,0.3487549,0.1253685,0.009930916,0.03307384,-1.477165,-4.051253,1.533297,0.318133,1.167731,0.2397733,0.094584,0.1218707,-0.05199619,-0.441208,-3.885911,-0.01809884,0.6293241,1.438249,0.3370106,0.02404539,0.03648976,0.08529783,-0.6943836,0.4877667,0.123678,0.7881147,1.48563,0.2204323,0.1918576,1.163058,0.1301498,271.5088,41.91405,229.2768
1,1.244446,0.1287601,-0.00472356,-0.02669399,-1.458414,-4.186815,-2.369192,0.4891906,1.240003,0.3483431,0.1304767,9.259582E-05,0.03461284,-1.477197,-4.051572,1.531694,0.3182641,1.16719,0.2402406,0.08388479,0.09525815,-0.05629791,-0.441787,-3.885898,-0.01872628,0.6292638,1.438179,0.3367667,0.03364613,0.03859381,0.08631102,-0.6932331,0.4882372,0.1226354,0.7878368,1.485634,0.2200618,0.1919442,1.162054,0.1298051,271.4102,42.83475,228.3671
1,1.255558,0.1407089,-0.006179918,-0.03664389,-1.457563,-4.186649,-2.371083,0.4892983,1.239675,0.3481555,0.1422079,0.01387748,0.022885,-1.476856,-4.052042,1.529725,0.3184052,1.166573,0.2404244,0.08825689,0.05043331,-0.04058137,-0.441698,-3.888021,-0.01793186,0.6291563,1.438067,0.3364553,0.03778972,0.03645716,0.06817444,-0.6930339,0.4887298,0.1216942,0.7876706,1.485624,0.2196157,0.1920081,1.16117,0.129818,271.2966,42.58012,228.5201
1,1.266669,0.1402776,-0.00468723,-0.04415784,-1.45707,-4.186989,-2.372543,0.489457,1.239433,0.348285,0.1424883,0.01614093,0.02365395,-1.476518,-4.052611,1.528211,0.3186345,1.165905,0.2401211,0.1042461,0.008861564,-0.03771953,-0.4418877,-3.890821,-0.01715156,0.6291877,1.438027,0.3360455,0.04087467,0.02473854,0.05430893,-0.6928384,0.4886481,0.1212005,0.7875736,1.485635,0.2190256,0.192095,1.160292,0.1297895,271.1847,41.32107,229.6338
1,1.27778,0.1404205,0.01279556,-0.04045125,-1.457286,-4.187621,-2.37402,0.4896987,1.239027,0.3481066,0.1403106,0.001185305,0.03258495,-1.47692,-4.053394,1.526795,0.3188634,1.165274,0.2402828,0.1117963,0.003472596,-0.02608983,-0.4417854,-3.891214,-0.01827674,0.6290706,1.437876,0.3356907,0.03442391,0.01942907,0.04689061,-0.6925673,0.4886302,0.1210508,0.7874022,1.485622,0.2185626,0.1921302,1.159419,0.1297922,271.0474,35.96093,234.8336
1,1.288891,0.1380331,0.03904908,-0.02683039,-1.458619,-4.188652,-2.375477,0.4899266,1.238677,0.3482313,0.1368895,-0.03040814,0.04737903,-1.477951,-4.054272,1.525649,0.3191403,1.164847,0.240715,0.1117968,0.0247828,-0.02704044,-0.4420565,-3.888579,-0.02186668,0.6289242,1.437587,0.335331,0.03013206,0.01623674,0.04266064,-0.692121,0.4884757,0.1209493,0.7872084,1.485588,0.2181556,0.1922687,1.158368,0.1296019,271.0107,30.07294,240.6628
1,1.300002,0.1424522,0.06836456,-0.0008036718,-1.459697,-4.189527,-2.377032,0.4900628,1.238261,0.3480606,0.1360015,-0.05166058,0.05490731,-1.479984,-4.054986,1.524249,0.3193213,1.164199,0.2408459,0.09372965,0.0545983,-0.02354115,-0.4421902,-3.884976,-0.02562307,0.6287706,1.437388,0.3350067,0.03338357,0.02156425,0.04903033,-0.6913555,0.4892465,0.1198335,0.7870344,1.485562,0.2177441,0.1923087,1.157451,0.1295518,271.1382,22.53038,248.1682
1,1.311113,0.1380517,0.08198058,0.01829007,-1.461477,-4.19052,-2.378332,0.4900986,1.237839,0.3477824,0.1253753,-0.08153878,0.06280096,-1.481521,-4.055378,1.523117,0.3194849,1.163599,0.2410948,0.07134631,0.06527072,-0.02543427,-0.4425673,-3.882464,-0.0279544,0.6286378,1.437213,0.3346624,0.03557274,0.02901234,0.05647421,-0.6904069,0.48992,0.1189141,0.7869554,1.485517,0.2174349,0.19247,1.156608,0.1297068,271.1752,17.72236,252.9938
1,1.322224,0.1331273,0.08183327,0.0240203,-1.462137,-4.190698,-2.379603,0.4901166,1.23761,0.3478661,0.1205216,-0.07927874,0.05069788,-1.482615,-4.055644,1.521985,0.3196511,1.163015,0.240833,0.06702033,0.07277012,-0.0338819,-0.4432358,-3.880239,-0.03065405,0.6285977,1.437058,0.3344204,0.03556289,0.03755121,0.05008482,-0.6899632,0.4912948,0.1173437,0.7868729,1.485512,0.2170925,0.1926387,1.155829,0.1298614,271.1114,12.02482,258.7111
1,1.333336,0.1308988,0.07594699,0.01818998,-1.462462,-4.191038,-2.380792,0.4901491,1.23729,0.3476596,0.1164577,-0.07032301,0.04539002,-1.483237,-4.05615,1.52073,0.319724,1.162492,0.2409134,0.06266372,0.05365103,-0.04459722,-0.4441146,-3.88042,-0.03103461,0.6285411,1.436923,0.3341751,0.02802939,0.03331038,0.03947758,-0.6898482,0.4916488,0.1169903,0.7868305,1.485454,0.2167819,0.1926828,1.15501,0.1298713,271.1126,4.587963,266.0698
1,1.344447,0.1294166,0.06608127,0.0009758277,-1.462619,-4.191483,-2.38224,0.4902268,1.236912,0.3473279,0.118244,-0.05759465,0.04319198,-1.483274,-4.056891,1.519436,0.3196825,1.162041,0.2414145,0.05506744,0.02603989,-0.06173022,-0.4454925,-3.882253,-0.0299081,0.6285299,1.436783,0.3339255,0.02260321,0.02800582,0.02566508,-0.6899057,0.4919669,0.1166789,0.7866681,1.485427,0.2166779,0.1926421,1.154174,0.1297967,271.0839,356.5153,274.0764
1,1.355558,0.1318504,0.06940955,-0.01354766,-1.4626,-4.192317,-2.383787,0.4903613,1.236749,0.3470507,0.1246668,-0.04860094,0.05167282,-1.483624,-4.057993,1.518062,0.3197844,1.161619,0.2415733,0.04204443,-0.00364178,-0.0894739,-0.4474878,-3.885083,-0.02736425,0.6285597,1.436663,0.3336799,0.01507235,0.02483021,0.01505805,-0.69009,0.4922303,0.1165809,0.786622,1.485403,0.2164176,0.1925493,1.153494,0.1299636,270.9917,348.5474,282.0769
1,1.366669,0.134923,0.07430302,-0.02211213,-1.462989,-4.193086,-2.385324,0.4904472,1.236658,0.3472059,0.1293066,-0.04541902,0.05703096,-1.484091,-4.059202,1.516573,0.3198552,1.160897,0.2411702,0.03353579,-0.0111079,-0.08731134,-0.4482958,-3.885807,-0.02684626,0.6284398,1.436601,0.3335135,0.009744482,0.02909635,0.0140315,-0.6898232,0.4927845,0.1162701,0.786585,1.485534,0.2162161,0.192541,1.152826,0.1301112,270.9306,343.4012,287.2569
1,1.37778,0.1317313,0.07152431,-0.03096109,-1.463297,-4.194331,-2.386664,0.4905699,1.236466,0.3470135,0.127912,-0.04610796,0.06976756,-1.484253,-4.060217,1.515301,0.3199324,1.160569,0.2413735,0.02089786,0.001593603,-0.07009748,-0.4484785,-3.884761,-0.02758103,0.6283956,1.436468,0.3332322,0.009832185,0.0408124,0.0236215,-0.6891158,0.4940716,0.1151596,0.7864987,1.485536,0.2160165,0.1925386,1.152313,0.1302437,270.8961,343.9754,286.759
1,1.388891,0.1299342,0.06787841,-0.03462996,-1.463458,-4.195174,-2.387697,0.490608,1.236206,0.3469138,0.1210714,-0.04068506,0.07263771,-1.484376,-4.060949,1.514057,0.3200269,1.159901,0.240901,0.01487889,0.04611794,-0.02720473,-0.4473626,-3.880043,-0.03188709,0.6282799,1.436284,0.3330133,0.01307279,0.04934324,0.02679639,-0.6886541,0.4957449,0.113554,0.7865267,1.485513,0.2157736,0.192463,1.151783,0.1304331,270.9251,344.5787,286.1902
1,1.400002,0.102778,0.04442965,-0.03157852,-1.462971,-4.195436,-2.388131,0.490643,1.235973,0.3469262,0.1033238,-0.02228259,0.06108978,-1.484006,-4.060857,1.51381,0.3200291,1.159744,0.2411275,0.02347457,0.07483919,-0.01967118,-0.4473711,-3.875732,-0.0363391,0.6282384,1.436152,0.3328304,0.02050894,0.04507412,0.02461551,-0.6884506,0.4964847,0.1124573,0.786489,1.485497,0.215631,0.1925194,1.151459,0.1305814,270.922,346.2468,284.5021
1,1.411114,0.08281558,0.03299104,-0.03598068,-1.462793,-4.195796,-2.387902,0.4907719,1.235716,0.3468111,0.07577419,-0.01245898,0.05305555,-1.48363,-4.061299,1.513575,0.3200387,1.159588,0.2413871,0.02993841,0.09077848,-0.01218277,-0.4473439,-3.872175,-0.04022545,0.6282881,1.436022,0.3326283,0.02252251,0.03015713,0.01182161,-0.6887036,0.4962226,0.112383,0.7864994,1.485524,0.2154558,0.1924322,1.151293,0.1307325,270.8161,346.1803,284.4486
1,1.422225,0.07630137,0.04207056,-0.03623156,-1.462989,-4.196531,-2.388525,0.4908621,1.235637,0.3470371,0.07128936,-0.01338966,0.05598166,-1.483928,-4.062171,1.513076,0.320122,1.159377,0.2416751,0.03940158,0.06101863,-0.02625119,-0.4479969,-3.873163,-0.04012079,0.6283992,1.435754,0.3326037,0.02775289,0.02269034,-0.0009984151,-0.689192,0.496307,0.1118149,0.7864915,1.485521,0.2153459,0.192384,1.15099,0.1309446,270.7813,348.3233,282.1862
1,1.433336,0.07450449,0.05067953,-0.03080732,-1.463151,-4.197025,-2.389333,0.4910398,1.235532,0.3471344,0.07199275,-0.01648376,0.05298497,-1.484414,-4.06293,1.512387,0.3202527,1.158891,0.2412257,0.04669527,0.006773321,-0.04363354,-0.4490617,-3.877417,-0.03704377,0.6285602,1.435623,0.3326738,0.04577833,0.01732016,-0.0128247,-0.6896522,0.4963694,0.1106216,0.7865813,1.485519,0.215275,0.1924525,1.151003,0.1311921,270.772,358.772,271.6931
1,1.444447,0.0665685,0.04924817,-0.03393938,-1.462978,-4.197474,-2.389257,0.4912173,1.235354,0.3471198,0.05269875,-0.008558258,0.04889424,-1.484457,-4.063642,1.512017,0.320376,1.158761,0.2414961,0.05729319,-0.03582333,-0.04819186,-0.4495123,-3.881722,-0.0341577,0.6286217,1.43547,0.332695,0.05002412,0.01837838,-0.01604518,-0.6898311,0.4968873,0.1095212,0.7865932,1.485481,0.2151887,0.1926135,1.150921,0.1314495,270.837,11.51685,259.0096
1,1.455558,0.02837922,0.02162537,-0.04132481,-1.462479,-4.197815,-2.388469,0.4914017,1.235135,0.3473396,0.02262919,0.006898787,0.04460354,-1.483289,-4.06357,1.512797,0.3203352,1.158657,0.2413225,0.08177191,-0.06778571,-0.04962141,-0.4500625,-3.886385,-0.03176698,0.6287124,1.435345,0.3327737,0.05105723,0.02157314,-0.02244281,-0.690269,0.4975292,0.1084125,0.7866179,1.485495,0.2150948,0.1928023,1.151213,0.1317005,271.0961,26.29528,244.3182
1,1.466669,0.004827013,0.01142333,-0.0386088,-1.462115,-4.19842,-2.387747,0.4914258,1.235031,0.3475764,0.003445609,0.0163015,0.04654511,-1.48268,-4.06352,1.513529,0.3203514,1.158275,0.2409074,0.08600383,-0.05604233,-0.05385806,-0.4508034,-3.886368,-0.03282746,0.6287359,1.435216,0.3327227,0.04575871,0.01093034,-0.01282339,-0.690073,0.4971277,0.1085148,0.7866822,1.485449,0.2149045,0.1929072,1.151515,0.131913,271.4095,34.46749,236.0904
1,1.47778,-0.02311562,0.007664146,-0.04612222,-1.461593,-4.199011,-2.386592,0.4916788,1.23486,0.3478792,-0.01996052,0.02629382,0.04841365,-1.481888,-4.063996,1.514725,0.3204236,1.158382,0.2413633,0.08073781,-0.01665208,-0.04828688,-0.4511927,-3.883678,-0.03597904,0.6288404,1.435148,0.3327546,0.04580719,0.003470872,-0.002172207,-0.6897438,0.4967248,0.1083172,0.7867111,1.48544,0.2148011,0.1929932,1.15197,0.1323001,271.4868,43.25483,227.211
1,1.488891,-0.0358163,0.01652187,-0.05569463,-1.461809,-4.199918,-2.385631,0.4918325,1.2349,0.3484974,-0.03503637,0.01912622,0.05715897,-1.481395,-4.065068,1.515528,0.3204976,1.15847,0.2418745,0.07659833,0.01310645,-0.03531312,-0.4510921,-3.881169,-0.03899321,0.629069,1.435147,0.3328338,0.05858339,-0.01040544,0.002001354,-0.6897172,0.4959022,0.1078426,0.7867603,1.485447,0.2147732,0.1930178,1.152284,0.1324101,271.5462,50.78575,219.5838
1,1.500003,-0.04771934,0.0405027,-0.06390532,-1.461649,-4.201196,-2.384657,0.4922244,1.234846,0.3488684,-0.04395438,0.01870117,0.07054231,-1.481396,-4.066679,1.516629,0.3207191,1.158529,0.2423561,0.07231665,0.00566199,-0.03744674,-0.4515768,-3.881649,-0.03920946,0.6293019,1.435091,0.3329356,0.07128737,-0.02533989,-0.005542098,-0.690171,0.4949143,0.1073147,0.7868658,1.485435,0.2147608,0.1930885,1.152896,0.1329139,271.6401,58.31533,211.8968
1,1.511114,-0.05298285,0.05856487,-0.06128391,-1.462074,-4.202434,-2.383799,0.4926023,1.235093,0.3497479,-0.05060855,0.01039658,0.07942133,-1.481699,-4.068005,1.517581,0.3209781,1.158698,0.2429886,0.07354786,-0.02002218,-0.01627361,-0.4509025,-3.884663,-0.03739851,0.6298039,1.43504,0.3332241,0.070159,-0.03066966,-0.01300091,-0.6907393,0.4940545,0.1073145,0.7871054,1.485427,0.214793,0.1932079,1.1535,0.1333131,271.9657,60.19202,209.9504
1,1.522225,-0.05770452,0.06658839,-0.06397702,-1.462474,-4.203591,-2.382606,0.4929435,1.235287,0.3510296,-0.06028366,0.003233578,0.08751567,-1.481506,-4.069304,1.518473,0.3211724,1.158712,0.2431481,0.08211633,-0.03604145,-0.01003267,-0.4507981,-3.886846,-0.03666028,0.6301509,1.434986,0.3334117,0.08079011,-0.03388983,-0.01519526,-0.6909337,0.4934409,0.106573,0.7871956,1.485327,0.2147555,0.1933314,1.154024,0.1339113,272.2443,61.22685,208.8703
1,1.533336,-0.06997644,0.0793891,-0.06074671,-1.462958,-4.204998,-2.381372,0.4933624,1.235196,0.3515811,-0.07134771,-0.005971674,0.0963137,-1.481821,-4.070632,1.519885,0.3214019,1.158924,0.243855,0.1193427,-0.06905229,-0.01583365,-0.4510473,-3.890991,-0.03548369,0.6305602,1.434894,0.3338015,0.0945465,-0.04457383,-0.02593662,-0.6916602,0.4922172,0.1060077,0.7873348,1.485282,0.2147973,0.1934815,1.154689,0.134621,272.8685,55.31635,214.7117
1,1.544447,-0.07709707,0.1097631,-0.05802915,-1.464111,-4.206863,-2.380169,0.4937791,1.235203,0.3522182,-0.08106711,-0.0283624,0.1133763,-1.482599,-4.072602,1.521251,0.3215867,1.158842,0.243881,0.1257228,-0.09355012,-0.01708413,-0.4513605,-3.895057,-0.03347434,0.6307508,1.434875,0.334106,0.1019261,-0.04778118,-0.03664442,-0.6925886,0.491477,0.1052891,0.7874066,1.485355,0.2148516,0.1934834,1.155274,0.135194,273.4262,50.71873,219.1433
1,1.555558,-0.07963279,0.1374828,-0.04888562,-1.465417,-4.208948,-2.378902,0.4941572,1.235082,0.3527753,-0.08842506,-0.04877459,0.1296974,-1.483999,-4.074569,1.522634,0.3217375,1.15898,0.2446334,0.1384427,-0.1190891,-0.02371108,-0.4517797,-3.900193,-0.03084207,0.6310666,1.434811,0.3343797,0.1125763,-0.04887217,-0.03671105,-0.6930546,0.4906407,0.1043147,0.7875631,1.485317,0.2148511,0.1934096,1.155826,0.1358086,273.8382,48.72736,220.9626
1,1.566669,-0.08584766,0.1861334,-0.03417205,-1.468407,-4.212259,-2.377352,0.4945027,1.23492,0.3532317,-0.1059284,-0.1021463,0.1691011,-1.486254,-4.077169,1.524382,0.3218234,1.158992,0.2450662,0.1458921,-0.1254832,-0.02487407,-0.452095,-3.904024,-0.02931182,0.6313472,1.43471,0.3346391,0.1093991,-0.04885955,-0.03455605,-0.6932901,0.4899833,0.1036452,0.7878648,1.485248,0.2148325,0.1931427,1.156396,0.1362474,273.9883,47.80227,221.7414
1,1.577781,-0.09489172,0.2243452,0.007168047,-1.470299,-4.214989,-2.375534,0.4947922,1.234792,0.3538351,-0.1214676,-0.1160664,0.1858821,-1.489752,-4.078952,1.526418,0.3218747,1.159341,0.2457521,0.1449216,-0.1084903,-0.01412376,-0.4518506,-3.905288,-0.02974272,0.6316741,1.434658,0.3348241,0.1072915,-0.05311678,-0.02921726,-0.6935095,0.4888443,0.1033954,0.7880522,1.485207,0.2147934,0.1930076,1.156927,0.1370986,273.9352,48.11389,221.3615
1,1.588892,-0.1250484,0.1935411,-0.03683787,-1.471635,-4.216741,-2.373473,0.4950091,1.234846,0.3542564,-0.1391151,-0.1158402,0.1791122,-1.488422,-4.080921,1.528874,0.3219121,1.159662,0.2460146,0.1461783,-0.07451473,0.00841187,-0.4509611,-3.904383,-0.03213237,0.6320215,1.434622,0.3349876,0.1104593,-0.07336292,-0.02497863,-0.6937726,0.4865445,0.1039434,0.7882651,1.485124,0.2147586,0.1928565,1.157441,0.1382282,273.5572,52.22961,217.463
1,1.600003,-0.12424,0.1674527,-0.05639588,-1.471266,-4.218561,-2.37217,0.495143,1.235079,0.3546677,-0.1286373,-0.07839774,0.1757145,-1.48791,-4.082479,1.530332,0.3218926,1.159966,0.2466784,0.1377806,-0.06713608,0.02343932,-0.4501499,-3.905804,-0.03207858,0.6324848,1.434652,0.3352547,0.1072476,-0.08187427,-0.02496529,-0.6942499,0.4848498,0.1040968,0.7884641,1.485165,0.214793,0.1927993,1.157796,0.1390749,273.4052,55.44743,214.5148
1,1.611114,-0.07275093,0.1136323,-0.07649554,-1.468868,-4.218868,-2.372693,0.495198,1.235686,0.3550534,-0.07676499,-0.008515052,0.1414252,-1.486441,-4.083161,1.529183,0.3218289,1.160311,0.2470818,0.1250082,-0.08312136,0.02559312,-0.4497589,-3.909035,-0.0301587,0.6329348,1.434747,0.3354726,0.1018612,-0.09037989,-0.03237425,-0.6947473,0.4829892,0.1044835,0.7888148,1.484936,0.2147915,0.1928134,1.158221,0.1398457,273.3545,56.78109,213.3493
1,1.622225,-0.05071594,0.04311723,-0.1165951,-1.466013,-4.218876,-2.372849,0.4953684,1.236116,0.3556621,-0.04237424,0.06613451,0.1032214,-1.483588,-4.083727,1.528754,0.3218477,1.160734,0.2477567,0.1175062,-0.1076039,0.02127406,-0.4495309,-3.91374,-0.02703774,0.6334342,1.434856,0.3357327,0.1017988,-0.1106331,-0.03556693,-0.69533,0.4798774,0.10567,0.7891622,1.485015,0.2147577,0.19317,1.159849,0.1444865,273.3442,57.59248,212.6057
1,1.633336,-0.04014535,-0.003944099,-0.1460009,-1.462978,-4.219209,-2.372797,0.4955881,1.236497,0.3561165,-0.02209854,0.1190043,0.08649232,-1.480644,-4.084332,1.528513,0.3219084,1.161133,0.2484396,0.1036331,-0.1246323,0.01917017,-0.4493333,-3.918203,-0.02371305,0.6338697,1.43497,0.3359132,0.103873,-0.1202246,-0.04090866,-0.6961002,0.4774158,0.1063403,0.7894294,1.485009,0.2147593,0.1933537,1.160058,0.1454776,273.3996,57.71189,212.5246
1,1.644447,-0.02338566,-0.04411892,-0.1744205,-1.460029,-4.219965,-2.372892,0.4959644,1.236747,0.3562849,-0.002455534,0.1597499,0.07725678,-1.477537,-4.085021,1.527972,0.3220851,1.161423,0.24912,0.07267512,-0.1362989,0.01191784,-0.4492449,-3.922314,-0.01984428,0.6343507,1.43519,0.3361044,0.09635414,-0.1138144,-0.05257994,-0.6971783,0.4759749,0.106682,0.7894596,1.485073,0.2147245,0.1934494,1.160417,0.1461971,273.4736,58.38452,211.9414
1,1.655559,-0.007060315,-0.04610229,-0.1833057,-1.45769,-4.220947,-2.373009,0.4963441,1.237041,0.3568513,0.00956242,0.1702396,0.08207365,-1.47552,-4.086228,1.527381,0.3223644,1.161678,0.2500238,0.05463482,-0.125684,0.01957873,-0.4487346,-3.924941,-0.01758166,0.6347733,1.435351,0.336256,0.09102985,-0.1074093,-0.05467589,-0.6979479,0.4745614,0.1069326,0.7896967,1.485081,0.2147269,0.1936906,1.160843,0.1473512,273.6242,58.67451,211.8037
1,1.66667,-0.004588496,-0.03645819,-0.1797727,-1.456279,-4.222225,-2.372965,0.4968875,1.237132,0.3575222,0.01389671,0.1635257,0.08963589,-1.474303,-4.087453,1.527355,0.3226075,1.161848,0.2509336,0.05364259,-0.09907815,0.02717843,-0.4482185,-3.924999,-0.01812334,0.6351602,1.435428,0.3364232,0.08780995,-0.1042209,-0.06103575,-0.6987442,0.472656,0.1074053,0.7901486,1.485193,0.2147644,0.1938148,1.16145,0.1484282,273.7509,60.33644,210.3031
1,1.677781,-0.01088271,-0.009915039,-0.1748358,-1.455509,-4.224298,-2.372388,0.4976122,1.237108,0.3583705,0.003833475,0.1396185,0.114205,-1.473535,-4.089252,1.527775,0.3230644,1.162022,0.2520685,0.05599029,-0.04380275,0.05088194,-0.4468566,-3.921624,-0.0219053,0.6356472,1.435477,0.3366532,0.08563796,-0.1020834,-0.06847893,-0.6998665,0.4711905,0.1076463,0.7904269,1.485198,0.2147791,0.1941394,1.162048,0.149742,273.8844,62.26063,208.5791
1,1.688892,-0.03209097,0.0173775,-0.1815151,-1.455143,-4.226928,-2.371024,0.4984587,1.236953,0.3593783,-0.02136409,0.1154236,0.1452936,-1.472502,-4.091564,1.52896,0.3235347,1.162141,0.2534251,0.07295823,-0.0288304,0.04016322,-0.4468156,-3.920915,-0.02397724,0.6360401,1.435529,0.3369341,0.08563274,-0.102093,-0.06955744,-0.7010074,0.469349,0.1080711,0.7907304,1.485098,0.2146401,0.1944427,1.162827,0.1511646,274.1204,64.47236,206.5482
1,1.700003,-0.06276524,0.05192249,-0.1828808,-1.455017,-4.229811,-2.369266,0.4994124,1.236639,0.3605583,-0.04887921,0.09080502,0.1800774,-1.4719,-4.094219,1.530864,0.3241873,1.162205,0.2547486,0.1056854,-0.06594722,0.004548042,-0.4478925,-3.925718,-0.02198093,0.6366136,1.435432,0.3373914,0.09202244,-0.09787409,-0.07171844,-0.7018926,0.4673361,0.108351,0.791045,1.485095,0.2147727,0.1949923,1.163772,0.1529418,274.5127,65.59112,205.5432
1,1.711114,-0.07929683,0.08810718,-0.1717828,-1.455318,-4.233018,-2.367626,0.5004704,1.236253,0.3616722,-0.06695931,0.06350365,0.2059888,-1.472039,-4.096778,1.532654,0.3248141,1.162481,0.2568667,0.1363197,-0.09669907,-0.0256914,-0.4491751,-3.930695,-0.02006505,0.6371236,1.435333,0.3378704,0.09308876,-0.09468053,-0.07278968,-0.7028385,0.4660185,0.1082815,0.7912949,1.485066,0.2148249,0.195707,1.164757,0.1548336,274.9437,66.10063,205.1506
1,1.722225,-0.3293957,0.1439524,-0.1845763,-1.455666,-4.236582,-2.37113,0.5012097,1.236085,0.362597,0.03144347,0.03161091,0.231878,-1.470872,-4.100688,1.54481,0.3258981,1.162725,0.2581871,0.190218,-0.1156327,-0.07737039,-0.4517286,-3.934989,-0.02012098,0.6376733,1.435224,0.338443,0.09741096,-0.082967,-0.06748749,-0.7034308,0.465545,0.1074101,0.7915235,1.484963,0.2148602,0.1964243,1.165862,0.1567388,275.4104,65.75757,205.592
1,1.733337,-0.5035295,0.1963901,-0.1441979,-1.451877,-4.237562,-2.386827,0.5023872,1.235314,0.3630936,0.3526632,0.06126276,0.208589,-1.471318,-4.103499,1.557288,0.3271261,1.162488,0.2602382,0.2325625,-0.122942,-0.1097165,-0.4540663,-3.938828,-0.02073271,0.6381808,1.435032,0.3390567,0.1028071,-0.07660452,-0.05898911,-0.7037281,0.4643057,0.1070023,0.7919633,1.485196,0.2150617,0.1977448,1.167764,0.1592883,275.9359,63.67315,207.8058
1,1.744448,-0.6050063,0.2780041,-0.1188753,-1.452775,-4.240196,-2.392114,0.5037651,1.234725,0.3644836,0.3963567,0.009715825,0.2237965,-1.473678,-4.107757,1.567406,0.3285733,1.162895,0.2620664,0.2826262,-0.1123008,-0.1111351,-0.4551454,-3.940857,-0.0235735,0.6386241,1.43487,0.3396068,0.1049532,-0.07234952,-0.06006334,-0.7045068,0.4632885,0.1064042,0.7917656,1.484454,0.2153094,0.1988206,1.169079,0.1614179,276.5792,61.22425,210.3058
1,1.755559,-0.6971925,0.3079029,-0.1371417,-1.453878,-4.243814,-2.394756,0.5055119,1.233902,0.3660009,0.360472,-0.02067608,0.2496009,-1.473463,-4.112301,1.578874,0.3302954,1.163011,0.264318,0.2975588,-0.08781022,-0.1100671,-0.4563167,-3.941254,-0.02706384,0.6391418,1.434705,0.3401737,0.1028334,-0.07341017,-0.05791973,-0.7051688,0.4620548,0.1062601,0.7919528,1.484345,0.2154896,0.2002927,1.170977,0.1639208,277.9213,58.03294,213.4623
1,1.76667,-0.7246969,0.3446319,-0.1321993,-1.457256,-4.249413,-2.394639,0.5076928,1.232819,0.3677297,0.2778031,-0.08429238,0.3154575,-1.474287,-4.11689,1.588302,0.3316947,1.162807,0.2664545,0.2910311,-0.05255839,-0.1279372,-0.4582709,-3.939792,-0.03125379,0.6397368,1.434562,0.3407946,0.108173,-0.07873587,-0.05475609,-0.705751,0.4608078,0.1057299,0.791907,1.484384,0.2157435,0.2020177,1.17301,0.1663963,279.3729,55.92568,215.5139
