loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.6870233,0.1950958,-0.2507397,-1.180736,-4.56984,-1.584697,0.5642123,1.420074,0.441973,-1.110573,0.08148676,0.350507,-1.088119,-4.457925,2.369624,0.3880762,1.50487,0.3600383,-0.6036766,-0.3131558,0.5109063,-0.3716708,0.7146775,1.469213,0.7788744,1.471462,0.3930717,-0.1941402,0.02672495,-0.07204032,-0.9837499,0.1926489,0.1094964,0.8672541,1.470052,0.2512016,0.2740139,1.593137,0.2613423,298.9517,69.13248,197.4031
3,1.188891,0.731392,0.1930467,-0.2473761,-1.183849,-4.570863,-1.575209,0.5635642,1.422712,0.4407163,-1.044386,0.05453146,0.3271898,-1.091069,-4.459988,2.360994,0.3866731,1.507958,0.3593345,-0.5926028,-0.2591411,0.5622772,-0.3719136,0.69219,1.496204,0.7787759,1.472011,0.3924356,-0.1898765,0.02033238,-0.0699368,-0.9844231,0.1928147,0.111461,0.8672563,1.46999,0.2511928,0.2710003,1.595052,0.261589,297.9388,70.45076,196.9483
3,1.200002,0.8175071,0.2203611,-0.2393916,-1.186788,-4.57254,-1.565554,0.5629527,1.425241,0.4396687,-0.9913041,0.03948951,0.313283,-1.095758,-4.461484,2.349988,0.3850772,1.510755,0.3586707,-0.5672055,-0.2153611,0.5463176,-0.3723728,0.6775751,1.515136,0.7785484,1.472549,0.3917742,-0.1909142,0.02565555,-0.06673375,-0.9849824,0.193423,0.1132256,0.8670942,1.469907,0.2511122,0.2677181,1.597484,0.2607894,297.023,70.91441,196.7247
3,1.211113,0.8881644,0.2492329,-0.2341963,-1.19046,-4.573837,-1.558576,0.5623507,1.427663,0.4385262,-0.903769,0.00870356,0.3121192,-1.100631,-4.463037,2.338974,0.383707,1.513309,0.3582687,-0.5336568,-0.2011384,0.482208,-0.3740575,0.6693341,1.527401,0.7783618,1.473025,0.3911097,-0.194093,0.04164033,-0.06457767,-0.9854479,0.1948229,0.1147716,0.8670781,1.469794,0.2510054,0.2646008,1.599234,0.2603484,295.9068,72.33781,195.4053
3,1.222224,0.9163346,0.2508127,-0.2272257,-1.194258,-4.575595,-1.551521,0.5618309,1.429976,0.4375746,-0.8256353,-0.01100725,0.3171206,-1.104682,-4.4644,2.328748,0.3823444,1.516111,0.3577774,-0.4889914,-0.1819062,0.4755302,-0.3754067,0.6556101,1.544081,0.7781171,1.473549,0.3904738,-0.1941708,0.05335705,-0.07735924,-0.9866479,0.1961502,0.1161855,0.867069,1.469784,0.250875,0.2614541,1.600605,0.2600411,294.8047,73.00409,194.5823
3,1.233335,0.955923,0.2162896,-0.1874614,-1.197253,-4.578129,-1.54225,0.5613634,1.432068,0.4368014,-0.8045955,0.003637075,0.3142738,-1.107249,-4.46386,2.316902,0.3811477,1.518409,0.357394,-0.4591185,-0.1616984,0.4817851,-0.37649,0.6399888,1.562784,0.7779354,1.473885,0.3899887,-0.1866911,0.06720544,-0.07420798,-0.9871837,0.1977601,0.1171772,0.8669806,1.469708,0.2507887,0.2583666,1.601506,0.2596123,293.9315,72.19049,194.9754
3,1.244446,0.9952944,0.1519817,-0.1652927,-1.199614,-4.578967,-1.530767,0.5607401,1.43423,0.4361818,-0.8571776,0.006863385,0.2833667,-1.108138,-4.463537,2.304338,0.3799503,1.520958,0.3567052,-0.4368175,-0.1648503,0.4698559,-0.3786759,0.6268688,1.578801,0.7776603,1.474427,0.3893242,-0.1694695,0.07358064,-0.04875132,-0.9866154,0.198858,0.1177972,0.8668005,1.469637,0.250623,0.2553497,1.602549,0.2589597,292.7956,71.55157,195.4625
3,1.255558,0.9863403,0.09317753,-0.1568696,-1.199572,-4.578771,-1.519818,0.560209,1.436498,0.435389,-0.8852019,0.0361594,0.2054456,-1.108385,-4.46395,2.29365,0.3789543,1.52355,0.3559124,-0.4266316,-0.1656097,0.4175514,-0.3806733,0.6190563,1.590673,0.7776103,1.474965,0.3888218,-0.1662139,0.06292483,-0.03811838,-0.9866021,0.1992555,0.1194193,0.8666123,1.469725,0.2504535,0.2524746,1.602913,0.2582628,291.0007,72.14568,195.2675
3,1.266669,0.9519048,0.02394229,-0.2037955,-1.199242,-4.57962,-1.511259,0.559702,1.438671,0.4344189,-0.8410978,0.06757531,0.1626616,-1.107503,-4.467397,2.285435,0.3778906,1.525981,0.355336,-0.4548953,-0.2227398,0.3460957,-0.3851671,0.6147972,1.600593,0.7775613,1.475471,0.3883793,-0.1789998,0.04375955,-0.03696766,-0.9869899,0.1991621,0.1219275,0.8665112,1.469776,0.250289,0.2495655,1.603411,0.2576322,289.1036,74.02813,193.7811
3,1.27778,0.9281796,0.0004038811,-0.2395682,-1.199785,-4.58212,-1.503711,0.5594,1.440758,0.4335678,-0.7777948,0.09550443,0.1627618,-1.108022,-4.470856,2.277379,0.3767121,1.528186,0.3548796,-0.4783894,-0.2589272,0.3386189,-0.3893946,0.6057655,1.61517,0.7775345,1.476041,0.387821,-0.188626,0.02458209,-0.04009653,-0.9875379,0.1987086,0.1246969,0.8665571,1.469816,0.2500639,0.2465385,1.604055,0.2574992,287.5847,75.37036,192.372
3,1.288891,0.9413778,0.03332502,-0.2567875,-1.202291,-4.584671,-1.499246,0.5591177,1.442734,0.4324343,-0.6636754,0.0723922,0.2003897,-1.110881,-4.473592,2.267574,0.3755826,1.529961,0.3546596,-0.4791222,-0.2964436,0.3735627,-0.3944142,0.5918768,1.633251,0.7774323,1.476473,0.3871973,-0.1717474,0.006468371,-0.0625812,-0.9889803,0.1983802,0.1263167,0.866534,1.469794,0.2499506,0.2432592,1.604328,0.2569147,286.1533,76.74413,190.5096
3,1.300002,0.9921446,0.1253867,-0.2179522,-1.206456,-4.58601,-1.494473,0.5587751,1.444796,0.4315467,-0.5971102,0.01935452,0.2279058,-1.117125,-4.473113,2.254886,0.374199,1.531475,0.354368,-0.4213929,-0.2699307,0.3998557,-0.3968632,0.5782075,1.648675,0.7771457,1.476817,0.3865869,-0.1590452,7.040799E-05,-0.0743932,-0.9903263,0.1983134,0.1276876,0.8663685,1.469702,0.2498283,0.2400277,1.60444,0.25644,284.8356,76.95528,189.8201
3,1.311113,1.05402,0.1765648,-0.1431107,-1.210938,-4.585767,-1.490772,0.5582051,1.447324,0.4327424,-0.5411582,-0.04064536,0.2472178,-1.122218,-4.470459,2.240631,0.3728276,1.533045,0.3539779,-0.3840614,-0.2156344,0.4073264,-0.397742,0.5658845,1.662917,0.7768023,1.477247,0.385999,-0.1537693,0.01179105,-0.08188044,-0.9913633,0.1992058,0.1288222,0.8661994,1.469696,0.2497911,0.2371108,1.604058,0.2555664,283.5529,75.71286,190.6717
3,1.322224,1.063741,0.1467622,-0.09207982,-1.212221,-4.585921,-1.485048,0.5575706,1.4493,0.4321804,-0.5343667,-0.03814453,0.2057901,-1.124217,-4.468375,2.227816,0.3716771,1.534727,0.3533847,-0.37604,-0.1034882,0.3578507,-0.3952967,0.5590168,1.673358,0.7764699,1.477801,0.3856132,-0.168544,0.06506263,-0.06579132,-0.9911566,0.2022571,0.1294725,0.8659868,1.469702,0.2497864,0.2345206,1.603405,0.2550028,282.3882,72.82406,193.2193
3,1.333336,1.034795,0.08548477,-0.09345309,-1.20985,-4.585455,-1.478197,0.5569458,1.450962,0.4313908,-0.5498434,0.02447921,0.1305199,-1.124125,-4.468929,2.217665,0.3705123,1.536521,0.3527806,-0.4072248,-0.1182261,0.3239266,-0.3976803,0.5534324,1.684176,0.7762901,1.478322,0.3851409,-0.1758044,0.09169891,-0.03803758,-0.9902906,0.2045237,0.1304864,0.865852,1.469708,0.2497749,0.2320139,1.602657,0.2547159,280.9349,72.19444,194.0406
3,1.344447,0.9939037,-0.008528352,-0.1301838,-1.209736,-4.584339,-1.470983,0.5563617,1.452505,0.4306247,-0.5840837,0.02865911,0.08976842,-1.121855,-4.471152,2.208593,0.3694826,1.538065,0.3520899,-0.4596983,-0.1628043,0.2878777,-0.4014513,0.5494249,1.694577,0.7761567,1.478866,0.3846812,-0.185233,0.08956462,-0.01453444,-0.9895465,0.2052824,0.1323844,0.865754,1.469756,0.2496853,0.2293549,1.602058,0.2545381,279.498,74.35595,192.2993
3,1.355558,1.017398,-0.07743865,-0.1678686,-1.210921,-4.584845,-1.464065,0.556022,1.454206,0.4297678,-0.5915726,0.02569646,0.09196357,-1.120333,-4.47373,2.197209,0.3682588,1.539171,0.3515577,-0.475818,-0.203181,0.2685993,-0.4054199,0.5448589,1.704626,0.7760564,1.479378,0.3841631,-0.188482,0.05121347,-0.01984671,-0.9901041,0.204384,0.1350665,0.8657196,1.469759,0.2494836,0.2268005,1.601521,0.2543657,278.3783,75.74843,191.0754
3,1.366669,1.077402,-0.05138981,-0.1424226,-1.209626,-4.585613,-1.461036,0.5557302,1.455745,0.4288082,-0.4977637,0.06059258,0.0643257,-1.122262,-4.473267,2.183076,0.3670453,1.539933,0.3510747,-0.4291698,-0.2431457,0.3638716,-0.4106312,0.5274029,1.723911,0.7760576,1.479811,0.3836563,-0.178114,0.02245137,-0.05933458,-0.992183,0.2039024,0.1369874,0.8657001,1.469718,0.2494099,0.2243661,1.600645,0.2542082,277.8255,75.56063,191.2348
3,1.37778,1.097076,-0.0295701,-0.1166754,-1.208748,-4.586671,-1.458354,0.5554208,1.457136,0.4276993,-0.4214865,0.07696164,0.05533001,-1.124377,-4.472405,2.170057,0.3659442,1.540832,0.3505661,-0.3318884,-0.1869033,0.4091772,-0.4118738,0.5125914,1.738203,0.7757455,1.480154,0.3831391,-0.1687125,0.01392263,-0.08709606,-0.9941016,0.2040145,0.1384186,0.8655916,1.469661,0.2492819,0.2218264,1.599913,0.2540902,277.072,74.79983,192.0204
3,1.388891,0.9848905,-0.0409162,-0.1176143,-1.209855,-4.586726,-1.458396,0.5549711,1.458287,0.4267952,-0.3202277,0.03789587,0.05805479,-1.124405,-4.473303,2.16332,0.3651243,1.541586,0.3500671,-0.3012014,-0.1313687,0.3879555,-0.4121476,0.5034644,1.74902,0.7753778,1.480491,0.3827183,-0.1656104,0.02990934,-0.1020293,-0.9955919,0.2054149,0.1393797,0.8653834,1.469669,0.2493134,0.2198389,1.598898,0.2538674,276.2789,73.78139,193.251
3,1.400002,0.9513601,-0.03801811,-0.1116555,-1.206416,-4.586548,-1.454873,0.554544,1.459126,0.4261444,-0.3056601,0.1013105,-0.008726949,-1.124999,-4.474033,2.154531,0.3641465,1.541969,0.3495855,-0.3074915,-0.06895252,0.2807686,-0.4107473,0.5045456,1.751896,0.7748848,1.480889,0.3823934,-0.1781838,0.05441421,-0.07318053,-0.9952883,0.2070144,0.1408562,0.8651061,1.469722,0.2493343,0.2178124,1.598121,0.2535811,275.5022,71.65974,195.4297
3,1.411114,0.9476815,-0.04552537,-0.1053418,-1.209333,-4.587241,-1.449764,0.554145,1.460009,0.4253626,-0.3373246,0.04673854,0.04286612,-1.125484,-4.474082,2.14401,0.3631579,1.542736,0.3490996,-0.3464519,-0.08026229,0.2096664,-0.412236,0.5045945,1.75732,0.7745525,1.481372,0.38202,-0.189694,0.07785487,-0.04327171,-0.9945474,0.2088681,0.1424282,0.8649048,1.469749,0.2492559,0.2157848,1.597232,0.2533433,275.0099,66.36597,200.5369
3,1.422225,0.8878686,-0.0006131232,-0.0806892,-1.212106,-4.585875,-1.447679,0.5536898,1.460536,0.4247086,-0.3214841,-0.01973252,0.04461002,-1.127768,-4.473022,2.135688,0.3621874,1.542725,0.3484471,-0.3592869,-0.1015314,0.2021925,-0.4144502,0.5006705,1.765343,0.7742034,1.481769,0.3816633,-0.1883313,0.103412,-0.00173586,-0.9929404,0.2108812,0.1433468,0.8647628,1.469811,0.2491832,0.2143136,1.596227,0.2535892,275.007,61.93451,205.0364
3,1.433336,0.7975562,0.08057201,-0.04167652,-1.215216,-4.583064,-1.44857,0.5530677,1.460971,0.4238937,-0.2565878,-0.1045548,0.02309154,-1.131838,-4.47131,2.129504,0.3611693,1.542644,0.347815,-0.3346469,-0.09201755,0.2190948,-0.4157205,0.4929115,1.775277,0.7738527,1.482199,0.3813281,-0.1798501,0.1055458,-0.007117547,-0.9930747,0.2124808,0.1442341,0.8645647,1.469789,0.2491562,0.2128502,1.595444,0.2536777,274.3508,62.12515,205.392
3,1.444447,0.7119338,0.1579303,0.008337468,-1.218726,-4.580736,-1.449735,0.5524685,1.461144,0.4233093,-0.1947422,-0.1726201,0.01904214,-1.136336,-4.468692,2.123842,0.3602906,1.542342,0.3472006,-0.2911364,-0.05780879,0.2008203,-0.4155804,0.4886554,1.780795,0.7734432,1.482541,0.3809557,-0.1767732,0.0767732,-0.02312199,-0.9940329,0.2122229,0.146113,0.8643346,1.469827,0.2490311,0.2120403,1.594833,0.2537201,274.0682,63.23773,205.0869
3,1.455558,0.6498713,0.1975172,0.03969643,-1.222366,-4.578829,-1.450881,0.5519015,1.461188,0.4225707,-0.147925,-0.2239816,0.02400653,-1.140081,-4.466149,2.117977,0.359385,1.542168,0.3464761,-0.232918,-0.03302086,0.1589179,-0.4151847,0.4876754,1.782392,0.773073,1.482747,0.3806362,-0.1715137,0.0586677,-0.03167902,-0.9946038,0.2123631,0.1477642,0.8640457,1.469761,0.2489278,0.2111142,1.593975,0.2536389,274.1864,60.89763,207.9107
3,1.466669,0.5525899,0.2283071,0.07304955,-1.226034,-4.576648,-1.45162,0.5513244,1.461032,0.4221635,-0.1202241,-0.2651557,0.02773352,-1.143669,-4.46351,2.114599,0.3586793,1.541734,0.3459444,-0.202757,-0.04634724,0.07123297,-0.4158973,0.4928667,1.778836,0.7725288,1.482815,0.3802559,-0.1768443,0.06293373,-0.03164134,-0.9947935,0.2135349,0.1493559,0.8638048,1.4698,0.2489078,0.2104613,1.593402,0.2533804,274.2508,59.80301,209.4763
3,1.47778,0.4720364,0.2506193,0.09713699,-1.229156,-4.575109,-1.451462,0.5507939,1.4611,0.4216039,-0.1140428,-0.2741674,0.03199831,-1.147127,-4.461159,2.111437,0.3579304,1.541341,0.3455529,-0.2137939,-0.02479561,0.02883542,-0.4153881,0.4954041,1.779408,0.7719851,1.482849,0.3798637,-0.1842231,0.07891834,-0.02199787,-0.994467,0.2151975,0.150667,0.8635366,1.469811,0.2488036,0.2097327,1.59289,0.2530221,274.2744,59.41101,210.1936
3,1.488891,0.423137,0.253696,0.09780495,-1.232208,-4.573773,-1.451277,0.5501814,1.460898,0.4214349,-0.1081139,-0.2774444,0.03568418,-1.150233,-4.459408,2.108141,0.3571842,1.541074,0.3452017,-0.230744,0.01452488,0.04199488,-0.4142435,0.4920909,1.78551,0.7714539,1.482954,0.3795238,-0.1658771,0.1119364,0.009839239,-0.9930395,0.2178195,0.1504297,0.8632339,1.469849,0.2487838,0.2088509,1.59247,0.2526426,274.2372,58.99301,210.7754
3,1.500003,0.3525864,0.2616769,0.0909465,-1.234896,-4.57243,-1.451524,0.5495124,1.460747,0.4211104,-0.09361461,-0.2742087,0.03357348,-1.153434,-4.45831,2.106402,0.3564591,1.540779,0.3449111,-0.2178302,0.0208131,0.05791171,-0.4143655,0.4884759,1.790804,0.7709112,1.483089,0.3791888,-0.1325428,0.1374754,0.05223392,-0.9907359,0.2201242,0.1493953,0.8630064,1.469893,0.2487168,0.2078805,1.592356,0.2522533,274.1717,60.92341,208.5506
3,1.511114,0.2920911,0.2573231,0.07927129,-1.237338,-4.571122,-1.451891,0.548831,1.460744,0.4208128,-0.07948947,-0.2660748,0.03409006,-1.156168,-4.45747,2.105353,0.3557435,1.540596,0.3446553,-0.2064125,0.005056098,0.02149867,-0.414635,0.4912358,1.790153,0.7703354,1.483239,0.3789678,-0.1335666,0.1406768,0.05863446,-0.9896616,0.2219604,0.149969,0.8627461,1.469937,0.2486887,0.2069556,1.592043,0.2519341,274.0211,61.28847,208.1824
3,1.522225,0.2003904,0.2610153,0.06806436,-1.240254,-4.57024,-1.453768,0.5480067,1.460461,0.4205163,-0.03496435,-0.2719454,0.04627848,-1.158999,-4.457004,2.106333,0.3548902,1.540211,0.3445027,-0.1741365,-0.01357758,-0.06730522,-0.4146302,0.5005928,1.782572,0.7698264,1.483391,0.3788831,-0.151906,0.1332333,0.02467073,-0.9903162,0.2235132,0.1513964,0.8625039,1.470001,0.248575,0.2061198,1.591794,0.2515119,274.0503,60.26779,208.7175
3,1.533336,0.1817329,0.2958986,0.09489356,-1.243454,-4.56912,-1.454618,0.5474018,1.46034,0.4201396,-0.02536748,-0.2790543,0.05349988,-1.16337,-4.454445,2.104236,0.3541709,1.539798,0.3441603,-0.1528931,-0.02097394,-0.07499076,-0.4148353,0.5032499,1.781183,0.7693781,1.483537,0.3785968,-0.1574761,0.1151325,-0.009385072,-0.9915545,0.2245259,0.1528402,0.8623109,1.47005,0.2485092,0.2053316,1.591327,0.2511598,274.1568,57.22403,211.6359
3,1.544447,0.1866991,0.3065854,0.1150584,-1.248003,-4.567078,-1.456265,0.5469282,1.460228,0.4200537,-0.0105103,-0.3186448,0.05732359,-1.167189,-4.45191,2.101665,0.3535058,1.539461,0.3439603,-0.1377449,0.01081857,-0.0450983,-0.4137785,0.5011589,1.784194,0.7689346,1.483566,0.3782027,-0.1438873,0.09062213,-0.04571034,-0.9934635,0.2249395,0.1537608,0.8621802,1.469969,0.2483835,0.2046562,1.590894,0.2507337,274.2397,54.37495,214.4552
3,1.555558,0.1860033,0.2881825,0.1209133,-1.250086,-4.565426,-1.457295,0.5464623,1.460127,0.4199297,-0.002731416,-0.2995863,0.03726786,-1.169722,-4.449943,2.099168,0.3528623,1.53904,0.3435791,-0.1321384,0.0553502,-0.008658275,-0.4119223,0.4973008,1.789103,0.768557,1.483693,0.3779335,-0.1267593,0.08954766,-0.03410547,-0.9931418,0.2260841,0.1538308,0.8619299,1.469976,0.248255,0.2040056,1.590372,0.2504089,274.2353,53.06153,215.7208
3,1.566669,0.1673434,0.236087,0.1107908,-1.250845,-4.564268,-1.458769,0.5460094,1.460147,0.4196963,0.02069038,-0.2527416,0.0147607,-1.170726,-4.448761,2.097627,0.3523294,1.53882,0.343358,-0.1075327,0.04037714,0.001703307,-0.412203,0.496402,1.790257,0.7682204,1.48393,0.3778274,-0.1201804,0.09913407,-0.007517371,-0.9921127,0.2277376,0.154046,0.8616587,1.470031,0.2482133,0.2034371,1.589911,0.2502241,274.0969,54.09286,214.6965
3,1.577781,0.14079,0.1919747,0.09652801,-1.251528,-4.563614,-1.460251,0.545526,1.460062,0.4196651,0.04321188,-0.2129961,0.00434956,-1.171431,-4.448137,2.096954,0.3517998,1.538499,0.343019,-0.09047954,0.02440279,0.002518371,-0.4125029,0.4970052,1.790288,0.7678307,1.484065,0.3775718,-0.1244502,0.09274402,-0.008555939,-0.9921628,0.2287219,0.1550239,0.8614339,1.470011,0.2481501,0.2028612,1.589526,0.2500599,273.9059,55.97733,212.8757
3,1.588892,0.1227273,0.1352373,0.07135744,-1.250597,-4.563397,-1.462598,0.5452583,1.460094,0.4193268,0.08474454,-0.1522438,-0.01183501,-1.171015,-4.448194,2.096204,0.3513765,1.538183,0.3427522,-0.08086001,0.01693272,0.005591579,-0.4125631,0.4964706,1.79137,0.7676072,1.484252,0.3774381,-0.1255842,0.08209103,-0.01707157,-0.9925777,0.2294853,0.1561494,0.8612404,1.470011,0.2480764,0.2024127,1.589108,0.2499088,273.8797,57.40818,211.6184
3,1.600003,0.1284643,0.08455986,0.05344478,-1.249554,-4.563116,-1.464409,0.5450724,1.460039,0.4190366,0.1048147,-0.09867047,-0.02911824,-1.170579,-4.448117,2.094442,0.3510032,1.537812,0.3424397,-0.08395015,-0.005505722,0.01718905,-0.4134009,0.4961095,1.792914,0.7672739,1.484395,0.3772042,-0.1096192,0.05864044,-0.01718517,-0.9928414,0.2293308,0.1569827,0.8610468,1.470047,0.2479637,0.201897,1.588619,0.2498288,274.0588,56.35849,212.8133
3,1.611114,0.124592,0.03737939,0.02890219,-1.24875,-4.563126,-1.465735,0.5448219,1.459993,0.4187102,0.1095837,-0.06321268,-0.03158607,-1.169789,-4.4486,2.093219,0.3507078,1.537387,0.3420696,-0.07960631,-0.002373219,0.02569638,-0.4136576,0.4946095,1.794857,0.7669712,1.484438,0.3769062,-0.09684551,0.04372358,-0.01727321,-0.9930108,0.2294622,0.1576083,0.8608721,1.47002,0.2478788,0.2015905,1.58807,0.2497792,274.1683,55.27948,214.0353
3,1.622225,0.1358455,-0.01155998,0.008198556,-1.247361,-4.56385,-1.46465,0.5445231,1.459521,0.4184885,0.06644823,-0.008312535,-0.02936535,-1.168288,-4.449213,2.091394,0.3503049,1.537148,0.3418808,-0.07007849,0.01257711,0.02037414,-0.4129966,0.4942519,1.795725,0.7665448,1.484362,0.376724,-0.08410354,0.03519407,-0.02269333,-0.9935204,0.2296706,0.1580469,0.8606573,1.470014,0.2477822,0.2011453,1.587598,0.2500136,274.0356,55.72347,213.9124
3,1.633336,0.184768,-0.0216573,0.001807753,-1.247877,-4.564095,-1.461376,0.5442355,1.459397,0.4182796,-0.0260828,-0.002064219,-0.0100715,-1.168371,-4.449018,2.087614,0.3497932,1.536775,0.3415601,-0.0565064,0.04152932,-0.00939849,-0.4112693,0.4961775,1.794205,0.7661855,1.484282,0.3766129,-0.07233659,0.04584056,-0.01531394,-0.9933079,0.2307773,0.1580264,0.8604013,1.469999,0.2477212,0.2005972,1.587076,0.2500576,273.947,56.52314,213.2989
3,1.644447,0.1988659,-0.05616143,-0.01742069,-1.247398,-4.564207,-1.460856,0.5439338,1.45937,0.4180748,-0.02867184,0.01083059,-0.0112902,-1.166915,-4.449849,2.084894,0.3493685,1.536588,0.3414717,-0.04613849,0.04066103,-0.04565629,-0.4109407,0.4983202,1.792064,0.7660208,1.483623,0.3760018,-0.07332791,0.05010124,-0.004653613,-0.9929005,0.23156,0.158456,0.8601846,1.470015,0.2476754,0.1999136,1.586477,0.2499585,273.8918,58.65406,211.2007
3,1.655559,0.1793803,-0.05042978,-0.01335073,-1.246808,-4.564127,-1.462746,0.5436512,1.459419,0.417943,0.02222861,0.01412502,-0.01788822,-1.166732,-4.449754,2.083669,0.3488992,1.536216,0.3414731,-0.03543284,0.02785281,-0.04049728,-0.4109982,0.4991362,1.791357,0.765811,1.483612,0.3758855,-0.06682863,0.06501524,0.01021441,-0.9921825,0.2329511,0.1582682,0.8599374,1.469946,0.2477126,0.1993994,1.585963,0.2499429,273.7421,60.02834,209.7575
3,1.66667,0.1383766,-0.008401809,0.008452175,-1.246896,-4.56377,-1.4668,0.5434119,1.459385,0.4178329,0.1053574,-0.007211633,-0.01970344,-1.167973,-4.448791,2.083271,0.3485111,1.535796,0.3414798,-0.01072996,0.009625638,-0.01844453,-0.4116102,0.4981202,1.791597,0.7656755,1.483685,0.3756704,-0.06474268,0.06182311,0.003810314,-0.9922565,0.2337418,0.1584954,0.8597157,1.470035,0.2477357,0.1989519,1.585396,0.2498298,273.5738,58.89075,210.7908
3,1.677781,0.1260219,0.03118626,0.02902901,-1.247861,-4.562988,-1.469291,0.543162,1.4592,0.4177296,0.119714,-0.03658893,-0.01708011,-1.169706,-4.447517,2.082115,0.3482489,1.535309,0.3411331,-0.004154953,0.02227329,0.005007463,-0.4111889,0.495693,1.793788,0.7654774,1.484204,0.3760252,-0.06272866,0.0319922,-0.01112591,-0.9930694,0.2330486,0.1595385,0.8595306,1.470065,0.2476401,0.1986316,1.584734,0.2496936,273.4633,54.93483,214.6577
3,1.688892,0.1164576,0.06663657,0.04988564,-1.249522,-4.561975,-1.470317,0.542954,1.458893,0.4177208,0.1020999,-0.07177535,-0.01286472,-1.171804,-4.445861,2.080827,0.348025,1.534896,0.3410411,-0.01050835,0.03820931,0.01155156,-0.4102919,0.4943001,1.795549,0.7652802,1.484539,0.3760238,-0.05634908,0.01494332,-0.01117121,-0.9932477,0.2325708,0.1602688,0.8593607,1.470057,0.2475061,0.198259,1.584047,0.2495577,273.3301,51.88976,217.7076
3,1.700003,0.09069132,0.06637724,0.05093723,-1.250809,-4.56077,-1.470471,0.5426503,1.458421,0.4177606,0.07141142,-0.09214209,-0.01148895,-1.172426,-4.445313,2.080631,0.3477767,1.534556,0.3410649,-0.01901503,0.05842758,0.01493766,-0.4090354,0.4929734,1.797282,0.7649152,1.484663,0.3759122,-0.04145149,-0.01062984,-0.01127914,-0.9935982,0.2314749,0.1608808,0.8592395,1.470065,0.2473722,0.1979614,1.583401,0.2494082,273.172,48.51215,221.1934
3,1.711114,0.09868315,0.07633215,0.0403219,-1.251405,-4.560365,-1.471528,0.5424389,1.458259,0.4177682,0.07202619,-0.08787872,-0.01003966,-1.17356,-4.445004,2.07932,0.3473718,1.53407,0.3407063,-0.03525756,0.03517145,-0.01702115,-0.4091185,0.4963208,1.795217,0.764696,1.484628,0.3757906,-0.03289668,-0.01062763,-0.006013443,-0.9935365,0.2315271,0.161028,0.8590539,1.470084,0.2473364,0.1975515,1.58281,0.2494521,272.9514,46.65452,223.0411
3,1.722225,0.1301806,0.07546962,0.03001621,-1.252133,-4.560256,-1.471113,0.5422572,1.458175,0.4176321,0.03827412,-0.0839192,0.00334369,-1.174603,-4.444746,2.07694,0.3469886,1.533745,0.3407209,-0.03084881,0.04040139,9.521842E-06,-0.4086163,0.4949021,1.796638,0.7644187,1.484677,0.3758295,-0.03072331,0.003219645,-0.0007001366,-0.9933047,0.2320616,0.1610043,0.8588588,1.470078,0.2472808,0.196987,1.582259,0.249653,272.7067,47.38842,222.2692
3,1.733337,0.1790087,0.05740796,0.002881086,-1.253027,-4.560308,-1.470172,0.5420792,1.458029,0.4174976,0.006017332,-0.07686105,0.01377321,-1.175094,-4.445321,2.07369,0.3465896,1.533476,0.3406231,-0.01918793,0.01915257,-0.007688857,-0.40884,0.4963681,1.795208,0.7641659,1.484633,0.3758147,-0.01997804,0.02772181,0.01201129,-0.9926139,0.23341,0.160265,0.8585416,1.470097,0.2473586,0.1962271,1.581708,0.2499126,272.4876,51.32848,218.4172
3,1.744448,0.1945846,0.03906836,-0.006131844,-1.253329,-4.560662,-1.469687,0.541811,1.458019,0.4173446,-0.003005827,-0.05663736,0.02349431,-1.175238,-4.445508,2.071065,0.3461989,1.533184,0.3406208,-0.002998739,0.001981187,0.01550831,-0.4095553,0.4947006,1.796335,0.7640151,1.48463,0.3757093,-0.01248924,0.03410946,0.01622277,-0.9921873,0.2340406,0.1598046,0.8583246,1.470087,0.2473257,0.195662,1.581141,0.2501889,272.3127,54.63176,215.2743
3,1.755559,0.2132741,0.02227499,-0.01905329,-1.25338,-4.560598,-1.470636,0.5416336,1.458091,0.4171777,0.01439698,-0.04685759,0.01631211,-1.175314,-4.445953,2.068444,0.3458779,1.53298,0.3405972,0.01833746,0.0104825,0.02069533,-0.4092485,0.4937311,1.796512,0.7637849,1.484587,0.3756316,-0.01466573,0.03198894,0.01090932,-0.9922661,0.2344731,0.1599527,0.8581417,1.470213,0.2473545,0.1952051,1.580618,0.2504896,272.2016,55.6946,214.4725
3,1.76667,0.2116383,0.006337538,-0.03247678,-1.25304,-4.560896,-1.472063,0.541566,1.458112,0.4170294,0.04693102,-0.0285604,0.0135433,-1.175152,-4.44668,2.06631,0.3456483,1.532686,0.3406179,0.02033569,0.02122542,0.005833781,-0.4085715,0.4941573,1.795796,0.7636428,1.484639,0.3755801,-0.01148543,0.02240691,0.008756629,-0.992264,0.234512,0.1599124,0.8580136,1.470252,0.2472911,0.1948106,1.580033,0.2507275,272.1772,53.52337,216.8342
