loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2530342,0.1011295,-0.004885845,-1.152911,-4.480608,-1.93979,0.3031145,1.245824,0.372261,-0.2215196,-0.06231931,0.01303413,-1.143071,-4.354692,1.460815,0.0880315,1.212475,0.319325,-0.3201702,-0.05368331,-0.1014776,-0.2817742,-3.232146,-0.5821428,0.4763087,1.351915,0.3076518,0.0006393492,0.2691529,0.3480777,-0.2462039,0.9891206,-0.4564962,0.5980299,1.395843,0.2207289,-0.07913931,1.17955,0.241702,275.9021,260.3828,12.5497
2,1.200002,0.07788841,-0.1450803,-0.1367888,-1.144773,-4.478865,-1.943369,0.3015155,1.244416,0.3714502,-0.08996508,0.1268079,-0.01138553,-1.130882,-4.356497,1.465369,0.08640429,1.211148,0.3191698,-0.3115658,-0.1165696,-0.09548587,-0.2807813,-3.244039,-0.5674403,0.4747185,1.350554,0.3070779,-0.06029287,0.1802033,0.2204683,-0.2475818,0.9802566,-0.445116,0.5966891,1.394439,0.2205477,-0.08092132,1.178341,0.2413591,275.6507,260.7108,11.54293
2,1.211113,-0.003573451,-0.2450342,-0.1919653,-1.13371,-4.478395,-1.948764,0.3001457,1.243125,0.3710585,0.06257155,0.3151657,-0.007767102,-1.123124,-4.357712,1.468058,0.08488223,1.209889,0.3192542,-0.1835619,-0.1034008,0.05051944,-0.2756164,-3.234642,-0.578899,0.4732736,1.348984,0.3062491,-0.172692,0.1594611,0.1584007,-0.2484799,0.9826084,-0.4414405,0.5954037,1.392956,0.2203009,-0.08276077,1.177047,0.2410124,275.1857,262.9986,8.556552
2,1.222224,0.01508837,-0.2614223,-0.141601,-1.131187,-4.481384,-1.945725,0.2990379,1.241771,0.370996,0.03016571,0.3122055,0.05343543,-1.120971,-4.356061,1.465686,0.08362499,1.208713,0.3192415,-0.08074294,0.1120827,0.004946772,-0.2817875,-3.211085,-0.6040829,0.4718724,1.34674,0.3054736,-0.205224,0.1956903,0.206663,-0.246353,1.00374,-0.4587646,0.5938695,1.391674,0.2203169,-0.0843533,1.175966,0.2409371,274.8907,258.9601,12.50699
2,1.233335,0.04373145,-0.2775252,-0.1215891,-1.128488,-4.483009,-1.943271,0.2977782,1.240602,0.3708413,-0.006887853,0.2985005,0.07568906,-1.117898,-4.355297,1.463466,0.08237353,1.207494,0.3195221,-0.09131578,0.3037178,0.02732968,-0.2867665,-3.179792,-0.632791,0.4703891,1.344945,0.3048048,-0.1512267,0.2944439,0.2565774,-0.2453661,1.036865,-0.4910898,0.5923359,1.390255,0.2203689,-0.08569668,1.174627,0.2402389,274.9776,251.7572,19.79225
2,1.244446,0.09738997,-0.3026348,-0.1375778,-1.124855,-4.482817,-1.937216,0.2967126,1.23966,0.3705378,-0.1179997,0.3327288,0.06527902,-1.113733,-4.355522,1.460012,0.08121756,1.206875,0.3196914,-0.1384966,0.4246365,0.1252948,-0.2881919,-3.145138,-0.6624054,0.4691563,1.343628,0.3045816,0.002602607,0.3993278,0.2631589,-0.2466678,1.073071,-0.531805,0.5912185,1.389079,0.2206554,-0.08699711,1.17414,0.2403843,275.3445,241.8377,29.74275
2,1.255558,0.02124626,-0.417845,-0.2081925,-1.117432,-4.480985,-1.938061,0.2955402,1.238748,0.3704772,-0.07591368,0.4168454,0.02345234,-1.103865,-4.356541,1.461933,0.08013406,1.206148,0.3199122,-0.1480933,0.3234723,0.1174045,-0.2872118,-3.143908,-0.6617638,0.4682099,1.342089,0.3042014,0.01154232,0.3472427,0.2022274,-0.2474705,1.07863,-0.5371189,0.5904582,1.387891,0.2204633,-0.088494,1.173156,0.2400602,275.5165,235.0429,36.35141
2,1.266669,-0.05418519,-0.5081065,-0.2620356,-1.106066,-4.479386,-1.941725,0.2945158,1.237857,0.3703632,0.03112041,0.5559266,-0.002514582,-1.093742,-4.357258,1.464393,0.07906121,1.205367,0.3204336,-0.1228537,0.09898067,0.06383242,-0.2842221,-3.164655,-0.6413147,0.4673073,1.340841,0.303802,-0.07314408,0.1880942,0.06609416,-0.2491366,1.058426,-0.5138766,0.5897611,1.386864,0.2201931,-0.08967862,1.173041,0.2403037,275.8059,227.0648,44.12061
2,1.27778,-0.07004442,-0.5093329,-0.2658595,-1.098853,-4.481515,-1.941706,0.2936295,1.23686,0.37045,0.06408343,0.5794328,0.04513124,-1.087436,-4.357811,1.465101,0.07793161,1.204345,0.3198848,-0.07193048,-0.04676125,0.02962836,-0.2816314,-3.182066,-0.625528,0.4662914,1.339412,0.3032687,-0.1397747,0.1437384,0.0100091,-0.2507547,1.057172,-0.5088209,0.5886496,1.385676,0.2199373,-0.09087221,1.172621,0.2403511,275.5758,221.3237,49.54385
2,1.288891,-0.09637119,-0.4614367,-0.2303618,-1.09533,-4.484857,-1.940515,0.2926888,1.235924,0.3705595,0.06407262,0.5082431,0.1029442,-1.083412,-4.357506,1.466533,0.07692638,1.203714,0.3204536,-0.01391494,-0.03850441,0.0877681,-0.2793118,-3.175717,-0.6335253,0.4651944,1.338128,0.3028026,-0.110684,0.2732946,0.133694,-0.2497241,1.093493,-0.5435309,0.5872167,1.384429,0.2200437,-0.09213384,1.172363,0.2407888,275.2836,216.3204,54.48427
2,1.300002,-0.08317187,-0.3821863,-0.2021507,-1.095406,-4.486886,-1.936637,0.2916372,1.234863,0.3704126,-0.01640385,0.3871432,0.1225749,-1.081691,-4.358305,1.467083,0.0758175,1.203074,0.320266,-0.009561837,0.1797577,0.1133609,-0.2833518,-3.141546,-0.6663519,0.4642188,1.336398,0.3024373,-0.03203544,0.3527175,0.2132011,-0.2490066,1.127198,-0.5786775,0.5858392,1.383043,0.2201488,-0.093066,1.172203,0.240995,275.3019,215.3367,55.72572
2,1.311113,-0.09474353,-0.2873414,-0.1741019,-1.093986,-4.488935,-1.932992,0.290598,1.233961,0.3704698,-0.06808973,0.326634,0.1349077,-1.081447,-4.359458,1.46903,0.07476082,1.202926,0.3205779,-0.03314757,0.250123,0.1011345,-0.2864757,-3.125033,-0.6807942,0.4629927,1.334958,0.3022938,0.01278681,0.372794,0.2139821,-0.2496761,1.149474,-0.6020347,0.5846941,1.381909,0.2201891,-0.09424848,1.172088,0.2414459,275.3227,215.1023,56.14541
2,1.322224,-0.1429773,-0.2327688,-0.1880705,-1.092053,-4.490124,-1.93009,0.2895985,1.233152,0.3702548,-0.1010563,0.28631,0.1286457,-1.078939,-4.3618,1.473214,0.07365334,1.202838,0.3206174,-0.04889311,0.2382458,0.1299764,-0.2855388,-3.114832,-0.6892709,0.4619809,1.333543,0.3021758,-0.01124993,0.3026955,0.1660526,-0.2501454,1.15274,-0.6041014,0.583815,1.380718,0.2202082,-0.09541697,1.17215,0.2415656,275.1489,217.1619,54.25697
2,1.333336,-0.1810296,-0.2119676,-0.2363655,-1.088706,-4.491323,-1.928667,0.2886065,1.232448,0.3701425,-0.08775364,0.2867915,0.1237507,-1.074922,-4.365323,1.477556,0.07252866,1.202461,0.3202343,-0.06069823,-0.02048602,0.1031786,-0.2798407,-3.139051,-0.6648749,0.4612134,1.332653,0.3019514,-0.07181096,0.2008134,0.09593612,-0.2504591,1.145707,-0.5943342,0.5830075,1.379746,0.2201457,-0.09663685,1.172285,0.2418524,274.6744,218.1332,53.33494
2,1.344447,-0.2310627,-0.2014686,-0.2671857,-1.084375,-4.492451,-1.930867,0.2876979,1.231554,0.3696227,0.002793498,0.2986782,0.1162209,-1.07104,-4.368565,1.482932,0.07145962,1.202142,0.3206966,-0.07646522,-0.1164646,0.1220001,-0.2755312,-3.147211,-0.6556804,0.4602255,1.331659,0.3015656,-0.1039486,0.2020543,0.07060589,-0.2517976,1.153686,-0.6000003,0.5822732,1.378786,0.2199628,-0.09791186,1.172653,0.2427274,274.1489,216.8304,54.46019
2,1.355558,-0.2418978,-0.1304608,-0.2765975,-1.081933,-4.494455,-1.931393,0.2868492,1.230544,0.3693945,0.03999834,0.2722491,0.1234766,-1.069968,-4.372593,1.487854,0.07046488,1.201667,0.3210411,-0.06279553,-0.1084676,0.2274022,-0.2703769,-3.133691,-0.6684207,0.4593299,1.330715,0.3012388,-0.1176549,0.2191237,0.08141017,-0.2524346,1.167579,-0.6117555,0.5813367,1.377851,0.2198799,-0.09907046,1.172695,0.2429864,273.7958,214.6486,56.54932
2,1.366669,-0.2046382,-0.05435477,-0.2367986,-1.085997,-4.499134,-1.926896,0.2860579,1.229683,0.3695135,-0.03435959,0.1157383,0.1862386,-1.071215,-4.374917,1.490031,0.06944427,1.201289,0.3215697,-0.006905571,0.102351,0.04796857,-0.2791381,-3.122499,-0.6810923,0.4582946,1.329265,0.3006704,-0.1166111,0.1892626,0.09303873,-0.2519414,1.174326,-0.616995,0.5802383,1.376948,0.219862,-0.1001216,1.172635,0.2436754,273.4939,212.7137,58.64001
2,1.37778,-0.1097908,0.03547387,-0.1666529,-1.088303,-4.503533,-1.921255,0.2852373,1.228873,0.3692832,-0.1067019,0.03852306,0.2283785,-1.074899,-4.375775,1.488536,0.06845567,1.201106,0.3215678,-0.02098434,0.1461416,0.02487998,-0.2813289,-3.115591,-0.6867619,0.4572538,1.328185,0.3003728,-0.09171122,0.2210426,0.1323418,-0.2518722,1.192142,-0.6339301,0.5790911,1.376087,0.2198834,-0.1012617,1.172548,0.244302,273.7051,210.9374,60.95484
2,1.388891,-0.08258281,0.03406077,-0.1728648,-1.089323,-4.50687,-1.917825,0.2843389,1.228537,0.3690839,-0.122269,0.01089568,0.2365491,-1.074399,-4.378146,1.489527,0.06746033,1.201154,0.3220544,-0.0430816,0.2156027,0.1873587,-0.2788447,-3.083761,-0.7160082,0.4563628,1.327457,0.3000431,-0.06042525,0.2261345,0.182191,-0.2505502,1.210189,-0.6518624,0.5781184,1.375137,0.2198606,-0.1024734,1.17267,0.2452193,274.2246,210.4937,61.81285
2,1.400002,-0.00263267,0.0606093,-0.2287609,-1.087728,-4.508065,-1.91504,0.2835362,1.228366,0.3691103,-0.1410327,0.0416972,0.2061944,-1.073906,-4.383698,1.489655,0.06646606,1.201061,0.3219614,-0.04937728,0.1548425,0.1956163,-0.2764612,-3.079544,-0.7192676,0.4557254,1.326353,0.2997222,-0.08622023,0.2135101,0.1578286,-0.2512586,1.217464,-0.6569531,0.5773398,1.374083,0.2198451,-0.1036795,1.173091,0.2460855,274.4813,210.6855,61.61316
2,1.411114,0.003721356,0.04799813,-0.3083801,-1.085425,-4.50883,-1.913818,0.2828555,1.228438,0.3699255,-0.1244869,0.07333879,0.1707484,-1.071503,-4.390143,1.492306,0.06560466,1.201183,0.3217394,-0.06829769,0.08013097,0.2209616,-0.2727396,-3.076755,-0.7205081,0.4551165,1.32553,0.2994659,-0.09478608,0.2124884,0.1525635,-0.2515025,1.228705,-0.6664848,0.5765172,1.373231,0.2197759,-0.1048677,1.173363,0.2469942,274.4469,210.0248,62.16163
2,1.422225,-0.0209038,0.0616979,-0.3305632,-1.083619,-4.508568,-1.913379,0.2824144,1.228064,0.3696954,-0.103211,0.0940479,0.1263061,-1.070679,-4.395362,1.49576,0.06500754,1.201237,0.322015,-0.05455185,0.147298,0.2137408,-0.2739828,-3.059503,-0.7368525,0.454565,1.324991,0.29966,-0.0629213,0.1836045,0.1543749,-0.2509071,1.236817,-0.6746461,0.5758281,1.372615,0.2196593,-0.1054389,1.174027,0.2478502,274.0928,211.2602,60.87044
2,1.433336,-0.06675559,0.09455751,-0.2719524,-1.084245,-4.510737,-1.911131,0.2819895,1.227474,0.369689,-0.102424,0.05964891,0.1343963,-1.071946,-4.397373,1.499088,0.06449264,1.2012,0.3220141,-0.07463787,0.1638306,0.1074652,-0.2774588,-3.058145,-0.7367039,0.4540035,1.323991,0.2995219,-0.02037746,0.1674803,0.154003,-0.2506519,1.245209,-0.6837541,0.5750728,1.371902,0.2196193,-0.1062987,1.174347,0.248292,273.8444,213.1933,59.26765
2,1.444447,-0.1011589,0.1325389,-0.1957492,-1.087902,-4.514082,-1.907356,0.2814777,1.227147,0.3705564,-0.1279234,-0.01719655,0.1663237,-1.07427,-4.398342,1.501998,0.06392577,1.201126,0.3223579,-0.09580676,0.06320852,-0.007929001,-0.2788468,-3.074863,-0.718752,0.4533767,1.323177,0.2995787,0.0260815,0.09918816,0.1311191,-0.2493651,1.243412,-0.6839192,0.574465,1.371407,0.2194998,-0.1069224,1.174537,0.248675,273.238,217.9982,54.90138
2,1.455558,-0.1121249,0.1594666,-0.1584613,-1.0902,-4.516194,-1.904232,0.2809184,1.226583,0.3705907,-0.1460339,-0.05833744,0.1731951,-1.07614,-4.400177,1.504622,0.06306997,1.201045,0.3224707,-0.03373379,-0.02745326,0.0198417,-0.2756745,-3.081159,-0.7144033,0.4526065,1.322479,0.2995644,0.03100789,0.05130107,0.1011344,-0.2486476,1.240199,-0.6812225,0.5735864,1.370831,0.2194204,-0.107756,1.174823,0.2493183,272.9424,222.2043,50.97477
2,1.466669,-0.09959616,0.1669563,-0.1313714,-1.09275,-4.51885,-1.901073,0.2801417,1.226329,0.3708265,-0.1559381,-0.09285899,0.1819136,-1.077884,-4.40168,1.506225,0.06227407,1.20105,0.3229523,0.05049578,-0.09986843,0.02408162,-0.2728195,-3.089149,-0.7103021,0.4518723,1.32201,0.2993786,-0.02833569,0.1143458,0.1123795,-0.2496485,1.253658,-0.6918061,0.5724593,1.370013,0.2193253,-0.1083633,1.175032,0.2498437,272.8531,223.5023,49.7719
2,1.47778,-0.08109227,0.1410159,-0.1380087,-1.09295,-4.519875,-1.90018,0.2794074,1.226256,0.3708048,-0.1283988,-0.0753449,0.1689521,-1.077492,-4.404027,1.507489,0.06152722,1.200963,0.3230121,0.07990032,-0.05764934,0.1028824,-0.2707418,-3.077522,-0.723044,0.451316,1.321824,0.2988365,-0.01275505,0.1556774,0.1826747,-0.2483723,1.275611,-0.7134199,0.5717244,1.369532,0.2192214,-0.1091345,1.175442,0.2507498,272.8049,222.0651,51.18477
2,1.488891,-0.04882015,0.1183947,-0.1616607,-1.091774,-4.5207,-1.901018,0.2789817,1.226224,0.3708053,-0.0677776,-0.03440841,0.1442245,-1.076999,-4.406939,1.508176,0.06107289,1.200932,0.3235462,0.06675968,0.06225583,0.1941633,-0.2700514,-3.050691,-0.74916,0.4508704,1.321481,0.2984612,0.03429344,0.1383882,0.2142422,-0.2463983,1.288249,-0.7276654,0.5711566,1.369038,0.2189829,-0.109793,1.175747,0.2515429,272.7921,215.4289,57.62536
2,1.500003,-0.03547053,0.1107823,-0.1834358,-1.091308,-4.521142,-1.901557,0.278675,1.225837,0.3706176,-0.03223752,-0.01919103,0.1227211,-1.076623,-4.41037,1.509684,0.0607436,1.200623,0.3231862,0.06990606,0.2181927,0.3238464,-0.2697303,-3.007984,-0.791055,0.4505507,1.321084,0.2984419,0.03919156,0.1075693,0.172582,-0.2461794,1.287884,-0.727782,0.5705705,1.368461,0.2187855,-0.1101879,1.175941,0.2522076,272.9639,209.9414,63.13957
2,1.511114,-0.02047947,0.1198825,-0.1512471,-1.092208,-4.522593,-1.901221,0.2785705,1.225538,0.3707097,-0.01998985,-0.03528955,0.1219443,-1.077867,-4.411661,1.510221,0.0605745,1.200496,0.3235002,0.05473617,0.1998174,0.1672739,-0.2733197,-3.013498,-0.7858456,0.450303,1.320451,0.2982967,0.02762536,0.02578055,0.08937529,-0.2459791,1.274399,-0.7145804,0.5702277,1.368089,0.2184856,-0.1105881,1.176069,0.2528567,273.1212,206.6259,66.67181
2,1.522225,0.0004491657,0.09499591,-0.1048533,-1.094045,-4.525146,-1.89858,0.2785094,1.225174,0.3707762,-0.04806779,-0.06331448,0.1483436,-1.078336,-4.411366,1.509437,0.06034702,1.200488,0.3238413,0.05863114,0.1059053,-0.006889973,-0.2763493,-3.035581,-0.7651904,0.4498466,1.320089,0.2983823,0.04854082,-0.033887,0.06458054,-0.2444366,1.267681,-0.7093585,0.5698099,1.367723,0.2182057,-0.1109004,1.176057,0.2531021,273.3414,205.4056,68.41407
2,1.533336,-0.008544616,0.04942062,-0.09087084,-1.093123,-4.526651,-1.896721,0.2781766,1.225019,0.3709486,-0.05913768,-0.0240004,0.1413173,-1.077144,-4.411765,1.509908,0.05992392,1.200559,0.3241899,0.1070722,0.01297385,0.04655603,-0.2725777,-3.036698,-0.7669067,0.4494488,1.319858,0.2983253,0.06270684,-0.01695867,0.09648439,-0.2430656,1.275785,-0.7186287,0.5693117,1.367275,0.2180064,-0.1113144,1.175873,0.2530737,273.3943,206.9956,67.07266
2,1.544447,-0.04208777,-0.04036489,-0.1015834,-1.090402,-4.526959,-1.89658,0.2777312,1.224807,0.3709037,-0.03920933,0.03636955,0.1179457,-1.073139,-4.411846,1.511178,0.0594331,1.200678,0.3244569,0.1424252,-0.02226478,0.06738439,-0.2704094,-3.034899,-0.7714208,0.4489691,1.319566,0.2981617,0.0662578,0.004254036,0.1337916,-0.2416648,1.28646,-0.7297645,0.5686046,1.366774,0.2177589,-0.1117754,1.175703,0.253293,273.2273,211.5301,62.42858
2,1.555558,-0.03786579,-0.08264764,-0.1216239,-1.086234,-4.525592,-1.89765,0.2772403,1.224862,0.3709762,-0.01312882,0.1143118,0.06553801,-1.070318,-4.413127,1.511753,0.05896327,1.200651,0.3245573,0.139659,0.03817987,0.122052,-0.2699673,-3.019767,-0.7873852,0.4486166,1.319602,0.2978754,0.07941324,0.01581207,0.1795316,-0.2393644,1.298416,-0.7425466,0.5679287,1.366708,0.2174566,-0.1123283,1.175324,0.2532819,272.8738,218.6611,54.91497
2,1.566669,-0.07720387,-0.08479141,-0.1192049,-1.083722,-4.52384,-1.900422,0.2768902,1.224718,0.3709817,0.03842392,0.1377202,0.01520251,-1.068633,-4.414076,1.51421,0.05876693,1.200473,0.324789,0.1316839,0.1709623,0.1952409,-0.2714517,-2.990407,-0.8167145,0.4483118,1.319646,0.297636,0.08727912,-0.06185619,0.1281459,-0.2374389,1.287041,-0.7328444,0.5676118,1.366496,0.2171118,-0.1127014,1.174792,0.2533481,272.5661,228.317,44.94752
2,1.577781,-0.05670947,-0.005321287,-0.0495784,-1.084544,-4.524272,-1.901983,0.2769236,1.22433,0.3709939,0.06367532,0.07833865,0.01396004,-1.071499,-4.413484,1.514282,0.05858991,1.200027,0.3244929,0.07235228,0.1624416,-0.01736272,-0.277429,-3.00564,-0.800882,0.4481684,1.319034,0.2973487,0.06343133,-0.0957681,0.08881476,-0.2364738,1.279087,-0.7250773,0.5671394,1.366282,0.2169256,-0.1130063,1.174307,0.2532179,272.448,237.3609,35.91488
2,1.588892,-0.03335579,0.04234946,-0.0006887168,-1.086975,-4.526485,-1.900421,0.2767758,1.224087,0.3710716,0.03141786,0.007078312,0.0545899,-1.074017,-4.412649,1.513727,0.05839154,1.199856,0.324734,0.04123371,0.04967399,-0.05070033,-0.2765022,-3.018672,-0.787779,0.447899,1.318756,0.2971809,0.05143916,-0.1009726,0.05480176,-0.2359705,1.273027,-0.7193387,0.5666669,1.366044,0.2169595,-0.1133067,1.173657,0.2531998,272.5181,247.5453,25.93539
2,1.600003,-0.0030131,0.06161514,0.04281685,-1.086344,-4.527833,-1.899802,0.2765327,1.223822,0.3711963,0.02641909,0.01062001,0.06380139,-1.075932,-4.411212,1.51227,0.05803263,1.199562,0.3243475,0.04512719,0.04498814,0.03126992,-0.2742662,-3.008649,-0.7982032,0.4475537,1.318559,0.2971544,0.04744991,-0.03705211,0.06136816,-0.236461,1.282035,-0.728455,0.5661762,1.365791,0.2170088,-0.1137022,1.173104,0.2531633,272.7457,253.0871,20.46494
2,1.611114,0.01886147,0.01974719,0.01935013,-1.086022,-4.527049,-1.899666,0.2760364,1.223788,0.3711393,0.01067298,0.01632413,0.03327382,-1.074359,-4.411448,1.511374,0.05755383,1.199347,0.3238614,0.06693068,0.1064697,0.09318542,-0.2745069,-2.991299,-0.8164642,0.4472998,1.318339,0.2971575,0.04374024,0.03851123,0.09885947,-0.2368328,1.299254,-0.7455533,0.565788,1.365587,0.2170637,-0.1141124,1.17261,0.253238,273.0138,255.0782,18.47811
2,1.622225,0.002333445,-0.05316573,-0.04031501,-1.084275,-4.525733,-1.900305,0.2756033,1.223743,0.3710282,0.008999877,0.04666349,-0.004015021,-1.070666,-4.412712,1.512099,0.05716014,1.1992,0.3237801,0.08283734,0.08202342,0.08333351,-0.2744313,-2.990164,-0.819012,0.4469578,1.31839,0.297399,0.02638684,-0.0007878281,0.07545823,-0.2356589,1.294156,-0.7404531,0.5656084,1.365372,0.217025,-0.114829,1.172097,0.252484,273.2648,252.9302,20.44301
2,1.633336,0.001050249,-0.05158447,-0.05442546,-1.082659,-4.524282,-1.901143,0.2752017,1.223371,0.3708029,0.0149658,0.06815838,-0.03190546,-1.069961,-4.413805,1.512635,0.05678156,1.198884,0.3237867,0.07092367,-0.01797237,0.05415801,-0.2720877,-2.999943,-0.8100276,0.4465898,1.318205,0.2974963,-0.01591074,-0.04519763,-0.003163872,-0.2363406,1.280007,-0.7251095,0.5654827,1.365162,0.217015,-0.1153012,1.171599,0.2520849,273.2546,257.0323,16.1037
2,1.644447,0.01077312,0.03331736,-0.02774739,-1.08525,-4.524862,-1.901461,0.2749348,1.222927,0.3706989,0.01576876,-0.01201619,-0.01808118,-1.07326,-4.414607,1.512872,0.05648991,1.198275,0.3237443,-0.03027222,-0.1355935,-0.07660922,-0.2718044,-3.026778,-0.7805771,0.446321,1.317714,0.2972836,-0.03112445,-0.05464926,-0.03822385,-0.2369862,1.272875,-0.7173203,0.5652302,1.364967,0.2169342,-0.1156259,1.171127,0.2519432,273.1245,259.0273,14.02534
2,1.655559,0.02636741,0.102671,0.01944716,-1.088089,-4.525501,-1.901383,0.2746296,1.222471,0.3705559,0.01112684,-0.07066657,-0.00238579,-1.077396,-4.414194,1.512204,0.0562031,1.197667,0.3232718,-0.07084902,-0.1014764,-0.08567901,-0.2727737,-3.030009,-0.7752979,0.4459394,1.317327,0.2971556,-0.0297572,-0.02276309,-0.01258856,-0.2367619,1.278362,-0.722387,0.5647737,1.364703,0.2169695,-0.1158108,1.170738,0.251862,273.2432,251.6832,21.80211
2,1.66667,0.0276234,0.106535,0.04088721,-1.090696,-4.526094,-1.900577,0.2744014,1.221979,0.3706007,-0.01117324,-0.1110253,0.005511384,-1.079105,-4.413498,1.511731,0.05595163,1.197227,0.3230941,-0.070542,0.04743608,-0.04017915,-0.2760042,-3.010955,-0.7930071,0.4454929,1.317077,0.2973173,-0.02169636,0.05807596,0.0290856,-0.2377425,1.294409,-0.7379952,0.5643291,1.364424,0.2171352,-0.1159708,1.170304,0.2515615,273.3771,245.7441,28.05577
2,1.677781,0.04504557,0.08198269,0.05132638,-1.090619,-4.525784,-1.899157,0.2741028,1.221693,0.3705416,-0.04841739,-0.08660412,-0.0001812205,-1.079241,-4.412586,1.510248,0.05565381,1.196789,0.3227084,-0.07028857,0.1271559,-0.005681612,-0.2781768,-2.996828,-0.8059455,0.4452807,1.316569,0.2973087,0.003012009,0.07818292,0.04812095,-0.2378879,1.301728,-0.745838,0.5638941,1.364117,0.2173083,-0.1161693,1.16992,0.2513632,273.3722,244.7249,29.1488
2,1.688892,0.04119273,0.03644675,0.03365118,-1.089719,-4.524757,-1.898026,0.2738655,1.221322,0.3704197,-0.06971237,-0.04154339,-0.02008815,-1.0781,-4.412312,1.509622,0.05549374,1.196566,0.3224607,-0.07217409,0.09399784,0.02079738,-0.2772335,-2.9944,-0.8075096,0.4452559,1.316339,0.2979016,0.0160047,0.124991,0.05452416,-0.2392435,1.312346,-0.7566333,0.5635554,1.363824,0.2175455,-0.1162927,1.169545,0.2511088,273.2689,247.9354,25.81421
2,1.700003,-0.01612255,0.007178088,0.003959519,-1.089243,-4.524024,-1.898048,0.2737023,1.22098,0.3704484,-0.05990339,-0.01733091,-0.03195539,-1.076457,-4.413073,1.511985,0.05537334,1.196141,0.3217437,-0.0447262,-0.05281261,-0.01640769,-0.2744377,-3.01152,-0.7912571,0.4451811,1.316079,0.2983334,0.01618852,0.1483918,0.06734279,-0.2401133,1.322227,-0.7664029,0.5633322,1.363497,0.217536,-0.1164159,1.16919,0.2507365,273.2868,253.9545,19.53641
2,1.711114,-0.04202134,0.06628792,0.000516776,-1.091488,-4.523068,-1.899002,0.2737694,1.220312,0.3704076,-0.04044532,-0.06892087,-0.04466702,-1.07884,-4.414355,1.514144,0.05526331,1.195471,0.3213143,-0.0422442,-0.1748587,-0.1076075,-0.2732329,-3.037621,-0.7657861,0.4450752,1.315679,0.2986054,0.01266224,0.1357111,0.02899458,-0.2415274,1.323371,-0.7675654,0.5632459,1.363312,0.2176101,-0.1166271,1.168686,0.2504747,273.2721,261.3604,11.86245
2,1.722225,-0.01883706,0.1838773,0.05017372,-1.095615,-4.524022,-1.898482,0.2736791,1.219653,0.3703861,-0.03891493,-0.1429648,-0.01640997,-1.08503,-4.41457,1.514329,0.05520391,1.194802,0.3213599,-0.04100759,-0.2989241,-0.2201185,-0.2729841,-3.07345,-0.7307352,0.4446896,1.315512,0.2985663,0.01771617,0.1016444,0.008632928,-0.2419109,1.321331,-0.7659971,0.562964,1.363187,0.2177002,-0.1168914,1.168164,0.250178,273.2368,266.1721,6.944267
2,1.733337,-0.007176,0.2514392,0.09439276,-1.103038,-4.526413,-1.897919,0.2733619,1.219162,0.3704665,-0.03512643,-0.2753431,0.03388326,-1.090294,-4.413997,1.514207,0.05492032,1.19415,0.3209929,-0.01571488,-0.1673316,-0.1195167,-0.2730358,-3.061952,-0.7425143,0.4444346,1.315194,0.2983906,0.00507205,0.126178,0.01517225,-0.2431754,1.328397,-0.7725269,0.562541,1.363014,0.2178373,-0.1171518,1.167608,0.2501066,273.2221,268.7718,4.388269
2,1.744448,0.01004534,0.3023262,0.1427664,-1.109627,-4.528266,-1.897136,0.2729518,1.218714,0.370574,-0.04061416,-0.3535167,0.06146146,-1.09633,-4.412725,1.513565,0.05458447,1.193633,0.3209829,-0.02076349,-0.004564382,-0.07709531,-0.2762603,-3.044698,-0.7587362,0.4441584,1.314854,0.2983692,0.01407725,0.1676002,0.05887014,-0.2441091,1.344827,-0.7889687,0.5622274,1.362853,0.2180445,-0.1174122,1.167103,0.2498861,273.3121,270.4348,2.726348
2,1.755559,0.01662824,0.2909794,0.1409239,-1.112965,-4.528588,-1.896735,0.2726543,1.218309,0.3705778,-0.0406462,-0.350869,0.0558435,-1.099309,-4.412432,1.513384,0.05423251,1.193171,0.3213239,-0.05456642,0.1049382,-0.03682866,-0.2790833,-3.029273,-0.7718033,0.4437867,1.31464,0.2983019,0.03321863,0.1430052,0.06719359,-0.2437986,1.350194,-0.7951416,0.5618625,1.362724,0.2182212,-0.1177378,1.166576,0.2495457,273.4535,270.5027,2.642855
2,1.76667,0.02071796,0.2376156,0.1068349,-1.114317,-4.528161,-1.896091,0.2722548,1.217957,0.3705499,-0.0517287,-0.2926224,0.03416484,-1.100312,-4.4127,1.513202,0.05391902,1.192779,0.3212559,-0.0479622,0.05581666,-0.01476559,-0.2777475,-3.032346,-0.768486,0.4433905,1.314527,0.2984262,-0.0004084744,0.09744801,0.008748084,-0.2447701,1.342327,-0.7864277,0.561566,1.362593,0.2183914,-0.1180862,1.166212,0.2494767,273.4873,270.2509,2.774293
