loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.8286878,-0.1284241,-0.3570378,-1.310931,-4.46523,-2.108977,0.3663116,1.275989,0.3951156,-1.174881,0.2800538,0.2538322,-1.31329,-4.322859,1.520717,0.1579586,1.229439,0.3367071,-0.8926083,0.4952205,0.5857875,-0.3722875,-3.752355,-0.1649144,0.5336933,1.42415,0.338856,-0.6158757,0.534785,0.5906018,-0.5152471,0.6498713,-0.1238061,0.6750152,1.47861,0.2315481,0.006234657,1.227799,0.2607516,277.4421,124.1898,152.0116
2,1.777781,0.8289452,-0.08668765,-0.3495251,-1.309528,-4.466785,-2.098282,0.3614765,1.276712,0.392808,-1.120337,0.2633834,0.2315123,-1.31287,-4.326664,1.512573,0.1526772,1.230669,0.335587,-0.857617,0.4771463,0.5694315,-0.3672318,-3.737559,-0.1702277,0.5298726,1.423144,0.3366013,-0.5701447,0.5570917,0.5680275,-0.5101109,0.6655455,-0.1328089,0.672166,1.477819,0.2312121,4.447624E-05,1.226769,0.2593715,276.6012,127.2622,148.4566
2,1.788892,0.7472138,-0.04442224,-0.3483445,-1.310555,-4.469786,-2.090405,0.3569586,1.277124,0.3907206,-1.002033,0.1896848,0.2398412,-1.312595,-4.330596,1.508011,0.1475289,1.231538,0.3341146,-0.7993619,0.4336092,0.5335633,-0.363122,-3.726273,-0.173784,0.5263277,1.421781,0.3346088,-0.5510038,0.5549568,0.5657656,-0.5048192,0.6794899,-0.1394151,0.6690611,1.476953,0.2306859,-0.006320592,1.22588,0.2581961,275.5865,125.2977,149.7313
2,1.800003,0.6866769,-0.009072557,-0.3574606,-1.313808,-4.473409,-2.083694,0.352736,1.277174,0.3886652,-0.8886124,0.08143914,0.2590833,-1.311872,-4.334861,1.503658,0.1428982,1.23188,0.3328974,-0.7651623,0.376621,0.4222142,-0.3622299,-3.718521,-0.1736562,0.5228074,1.420369,0.3324625,-0.5361096,0.5549816,0.5709251,-0.4995888,0.6941718,-0.1464944,0.6652938,1.475735,0.2302828,-0.01224395,1.224216,0.2566653,274.3358,109.8172,164.3063
2,1.811115,0.7005184,0.1224448,-0.2820547,-1.315378,-4.477326,-2.076732,0.3485237,1.277173,0.38659,-0.796322,0.03045981,0.2760057,-1.317537,-4.338519,1.496861,0.1383587,1.231692,0.3315735,-0.7543613,0.2396673,0.3234236,-0.3614879,-3.723574,-0.1606081,0.5190686,1.419072,0.3306053,-0.5190018,0.5432827,0.5931557,-0.493226,0.7085662,-0.1534151,0.6619169,1.474857,0.229841,-0.01784613,1.22258,0.2548884,273.6133,93.46745,180.4026
2,1.822226,0.7056164,0.199928,-0.2321426,-1.318062,-4.480985,-2.070087,0.3442495,1.277016,0.3846421,-0.735389,-0.02446789,0.2808559,-1.32254,-4.341895,1.490217,0.1340574,1.23129,0.3302691,-0.7501431,0.1842663,0.3199243,-0.3577003,-3.721031,-0.1548215,0.5153674,1.41788,0.3289809,-0.4720067,0.5432556,0.6141907,-0.486632,0.7239397,-0.1634536,0.6587093,1.473917,0.2294135,-0.02270885,1.22106,0.2539303,273.1894,88.51541,185.4888
2,1.833337,0.69107,0.2022418,-0.2203262,-1.321793,-4.483776,-2.06466,0.3402632,1.276528,0.3828304,-0.6646562,-0.09602308,0.2714341,-1.324044,-4.344854,1.48404,0.1295999,1.230896,0.3287952,-0.7065436,0.1230943,0.1892712,-0.3598,-3.723684,-0.1457947,0.5116594,1.41663,0.3271217,-0.4615609,0.5049317,0.5853683,-0.4821041,0.7356253,-0.1687469,0.6558233,1.473114,0.2288709,-0.02775633,1.219778,0.2532305,272.7829,95.15314,179.0731
2,1.844448,0.6813359,0.2022224,-0.2099709,-1.323159,-4.486451,-2.058645,0.3363829,1.275793,0.3811176,-0.6253908,-0.09196348,0.2584869,-1.326101,-4.347717,1.477815,0.1255543,1.230165,0.3276215,-0.6807401,0.1591813,0.2148171,-0.3570127,-3.71377,-0.1484838,0.508159,1.415167,0.3253136,-0.4425922,0.48146,0.5554405,-0.4779027,0.7471774,-0.1746533,0.6529503,1.472118,0.2288361,-0.03209938,1.218499,0.2527264,272.813,121.0741,153.5846
2,1.855559,0.6470429,0.190948,-0.246057,-1.325265,-4.488387,-2.0523,0.332666,1.275212,0.3791876,-0.5990992,-0.1115554,0.2325415,-1.326174,-4.352131,1.472844,0.1216449,1.229379,0.3261907,-0.6115168,0.2699741,0.2073171,-0.3557664,-3.693129,-0.1631245,0.5048787,1.413614,0.3236549,-0.4109114,0.45158,0.5137323,-0.4742983,0.7575452,-0.1803202,0.6500841,1.47105,0.2285364,-0.03671524,1.216874,0.2512857,273.007,133.8779,140.7209
2,1.86667,0.6123409,0.1860164,-0.2658772,-1.328241,-4.490921,-2.04735,0.3292302,1.274148,0.3774774,-0.558002,-0.141174,0.2270364,-1.326868,-4.356315,1.468283,0.11774,1.22872,0.3250883,-0.5704986,0.255349,0.1451085,-0.356716,-3.68706,-0.1637967,0.5014418,1.412188,0.3219566,-0.4121046,0.4568973,0.4913665,-0.4706152,0.7710466,-0.1876471,0.6470561,1.469976,0.2284348,-0.04089208,1.215181,0.250293,272.6109,130.1182,144.1045
2,1.877781,0.5451375,0.1816903,-0.2213487,-1.32893,-4.493966,-2.042629,0.326116,1.273126,0.3759937,-0.509039,-0.1179492,0.2361269,-1.328456,-4.358033,1.465273,0.1146072,1.227478,0.3239584,-0.5575971,0.2047318,0.03607951,-0.3602213,-3.688454,-0.1566932,0.4983085,1.410589,0.3203514,-0.3981107,0.5154927,0.5093653,-0.4660638,0.7906771,-0.2010929,0.6441004,1.46899,0.2281709,-0.04510059,1.213298,0.2493142,272.0324,118.3831,155.5598
2,1.888893,0.4712637,0.1373836,-0.1844521,-1.328419,-4.496698,-2.039708,0.3231004,1.272095,0.3747091,-0.4298102,-0.07752147,0.2372402,-1.328579,-4.358914,1.462573,0.1114837,1.226498,0.323245,-0.557463,0.1705608,0.05402623,-0.3588024,-3.685421,-0.1532093,0.4950919,1.409137,0.3186588,-0.3693362,0.5229257,0.5113279,-0.4616089,0.8064907,-0.2120547,0.6411518,1.467825,0.2277348,-0.0485516,1.211209,0.2482615,271.4277,99.63696,174.3313
2,1.900004,0.4141416,0.06342693,-0.1779951,-1.325865,-4.49737,-2.039381,0.32012,1.271247,0.3734951,-0.317858,-0.001544937,0.1965801,-1.326627,-4.359675,1.459793,0.108261,1.225575,0.3223507,-0.5377694,0.1655443,-0.01009432,-0.3612407,-3.681357,-0.1516665,0.4918543,1.407732,0.3169522,-0.3365056,0.4866649,0.4802813,-0.45828,0.8178025,-0.2197494,0.6382204,1.46685,0.2272635,-0.05161839,1.209325,0.2475392,270.8874,105.9452,168.3361
2,1.911115,0.3401045,-0.08902536,-0.2015896,-1.319146,-4.496751,-2.040307,0.3172746,1.270357,0.3724163,-0.1875205,0.1566625,0.1432455,-1.320099,-4.359601,1.457631,0.1054213,1.224544,0.3220544,-0.5443019,0.2178251,-0.02789403,-0.3627268,-3.6706,-0.1552277,0.4887614,1.406429,0.3152034,-0.3419583,0.4312693,0.4654298,-0.4543193,0.8264884,-0.2235455,0.6354709,1.465916,0.2266505,-0.05485582,1.20728,0.2465121,270.8344,132.9285,141.3303
2,1.922226,0.2657067,-0.2572891,-0.2756272,-1.312238,-4.496147,-2.041955,0.3143719,1.269583,0.3712225,-0.08833243,0.2670416,0.1073524,-1.310251,-4.360335,1.456027,0.1027395,1.223412,0.321593,-0.4968625,0.3080463,0.03395745,-0.3613952,-3.652302,-0.1683837,0.4858704,1.405149,0.3137755,-0.3612821,0.3993149,0.4442516,-0.4509637,0.8359849,-0.2274222,0.6328158,1.464928,0.2261231,-0.05793945,1.205421,0.2461059,271.0563,151.2292,122.4668
2,1.933337,0.216838,-0.3386147,-0.3154522,-1.303292,-4.495652,-2.045149,0.3118922,1.26862,0.3701606,0.03525248,0.3983786,0.0819228,-1.302728,-4.361572,1.454418,0.09992245,1.222154,0.3208983,-0.4776138,0.3815149,0.03947839,-0.3619763,-3.633729,-0.1809511,0.4830432,1.403538,0.3120816,-0.3614629,0.3684059,0.422965,-0.4476715,0.8453447,-0.2316005,0.630083,1.463866,0.2257252,-0.06122187,1.203367,0.2455704,271.1515,163.2148,109.9551
2,1.944448,0.1549754,-0.4128078,-0.3359951,-1.294861,-4.496692,-2.047021,0.3095925,1.267376,0.3692772,0.09596489,0.4747578,0.0992681,-1.294216,-4.361933,1.453888,0.09753814,1.220839,0.3207204,-0.4619022,0.4221736,0.003320858,-0.3646475,-3.618117,-0.1909279,0.4803322,1.402044,0.3109443,-0.3528726,0.33964,0.439975,-0.4429156,0.8546484,-0.2363835,0.6274281,1.46265,0.2254989,-0.06393538,1.201473,0.2450357,271.2405,175.2234,97.54279
2,1.955559,0.123355,-0.4286025,-0.2889758,-1.287799,-4.49863,-2.046857,0.3073166,1.265846,0.368598,0.1140996,0.5197573,0.1255189,-1.289299,-4.360834,1.452432,0.09517667,1.219285,0.3204434,-0.4412623,0.3856764,0.05516295,-0.3628131,-3.608958,-0.1950781,0.4774921,1.400373,0.3096523,-0.343312,0.3939545,0.4281952,-0.4399116,0.8714162,-0.247931,0.6246287,1.461404,0.2254303,-0.0665307,1.199268,0.244153,270.9744,172.2745,100.4182
2,1.966671,0.07144402,-0.4531962,-0.2432853,-1.28022,-4.498993,-2.04768,0.3049026,1.264299,0.3681607,0.1291218,0.5537097,0.1128606,-1.283689,-4.359035,1.451969,0.09279916,1.217624,0.3199534,-0.3943253,0.3223176,-0.06166603,-0.367104,-3.606811,-0.1943815,0.4748303,1.398287,0.3083963,-0.2870261,0.4769744,0.3937561,-0.4385651,0.8919328,-0.2647177,0.6219071,1.460108,0.2253287,-0.06879254,1.197354,0.2434784,270.7856,160.3507,112.422
2,1.977782,0.02973446,-0.5076109,-0.2516113,-1.273469,-4.498215,-2.047581,0.3024872,1.262547,0.3675406,0.1142427,0.5719988,0.08243503,-1.275779,-4.357947,1.451597,0.09036919,1.216006,0.31969,-0.3649608,0.3033814,-0.1142158,-0.3708042,-3.601047,-0.1963903,0.4718931,1.396344,0.307323,-0.2837687,0.5515456,0.3947622,-0.4366061,0.9141797,-0.2817995,0.6192665,1.458748,0.2252784,-0.07121117,1.195606,0.2430451,270.972,162.3333,110.5613
2,1.988893,-0.01555585,-0.5612082,-0.2906572,-1.266319,-4.496538,-2.046958,0.3003524,1.260688,0.3672972,0.08218563,0.5928127,0.03940271,-1.266424,-4.358008,1.451997,0.08817682,1.214141,0.3192465,-0.2711569,0.2787887,-0.1055271,-0.3718268,-3.594302,-0.2024727,0.4693697,1.394334,0.3062406,-0.313533,0.5952458,0.400246,-0.4341752,0.9352008,-0.2962508,0.6166323,1.45759,0.2250092,-0.07317254,1.194132,0.2428426,271.657,160.5866,112.369
2,2.000004,-0.03758423,-0.5355185,-0.2964684,-1.261012,-4.495634,-2.047091,0.2984476,1.258836,0.3670037,0.07606574,0.5629978,0.01943912,-1.260104,-4.358478,1.452487,0.08608142,1.212539,0.3192713,-0.2143119,0.2998534,-0.06115522,-0.3719493,-3.582671,-0.2126271,0.4669006,1.392458,0.3051615,-0.3027827,0.6112248,0.4150906,-0.4314827,0.955871,-0.3119374,0.6143132,1.456346,0.2246771,-0.07519586,1.192715,0.2430486,272.4026,158.7218,114.0709
2,2.011115,-0.1300547,-0.4297984,-0.2780796,-1.258704,-4.496901,-2.051659,0.2968591,1.256962,0.3667498,0.1726078,0.4550845,0.03865446,-1.257233,-4.359994,1.457172,0.08448192,1.210512,0.3190033,-0.1273699,0.3533272,-0.1127499,-0.375861,-3.568868,-0.2267016,0.4650142,1.390139,0.3042011,-0.2591024,0.5664451,0.4234195,-0.4278661,0.9704714,-0.3237243,0.6119306,1.455158,0.2241433,-0.07715581,1.191145,0.2428007,272.8453,159.6602,113.0389
2,2.022226,-0.07767386,-0.1992908,-0.1757118,-1.259908,-4.501581,-2.050916,0.2955396,1.25513,0.3666875,0.1364576,0.2988783,0.1295343,-1.262548,-4.361595,1.45754,0.08303478,1.208728,0.3195302,-0.09384659,0.3163565,-0.1792602,-0.380725,-3.565202,-0.2300202,0.463001,1.388244,0.3032043,-0.1833417,0.5418999,0.4485676,-0.4240296,0.9871368,-0.3392196,0.609537,1.453999,0.2236991,-0.07896311,1.189692,0.2426735,272.7548,161.4357,111.2273
2,2.033337,-0.03269111,-0.08038707,-0.1143691,-1.260266,-4.505181,-2.048839,0.2942263,1.253554,0.3664584,0.08547948,0.2035931,0.1714269,-1.265396,-4.3624,1.456828,0.08156791,1.207041,0.3190835,-0.07415223,0.3032485,-0.1155654,-0.3804421,-3.556966,-0.2373353,0.4609299,1.386501,0.3023722,-0.1129442,0.5546393,0.4630746,-0.4210111,1.007643,-0.358936,0.6070268,1.452847,0.2233455,-0.08080351,1.187765,0.2420519,272.461,159.5468,112.9519
2,2.044448,-0.07812603,-0.00209967,-0.102467,-1.263014,-4.507885,-2.048216,0.2929718,1.251948,0.3665814,0.06092609,0.09244516,0.1793419,-1.266278,-4.36442,1.460194,0.08040929,1.205365,0.3189137,-0.03854346,0.2699309,-0.05956493,-0.3795489,-3.550814,-0.2437834,0.4591571,1.385107,0.3016486,-0.04276174,0.5215591,0.4445785,-0.418773,1.022627,-0.3745188,0.604932,1.451687,0.2229676,-0.08234975,1.186333,0.2422136,272.0105,158.2677,114.0145
2,2.055559,-0.119024,0.02736022,-0.1116901,-1.263661,-4.508142,-2.050332,0.2918602,1.250368,0.3665624,0.09082977,0.0377868,0.1455572,-1.266207,-4.366421,1.463411,0.07917812,1.204032,0.3193219,0.005671725,0.2908972,0.005161576,-0.3784879,-3.538995,-0.2561199,0.457634,1.383618,0.3009717,-0.04512215,0.4256774,0.4201289,-0.4157839,1.030158,-0.3806235,0.6032178,1.450662,0.2223346,-0.08376998,1.184834,0.2417573,271.9208,162.0835,110.0611
2,2.06667,-0.1464493,0.04419594,-0.1206049,-1.263259,-4.509515,-2.051697,0.2905278,1.248836,0.3664782,0.1090635,0.03046125,0.1384289,-1.265826,-4.368383,1.466314,0.0778304,1.20245,0.3190227,0.05733211,0.3193294,0.06665858,-0.3769747,-3.524925,-0.2715918,0.4561242,1.382371,0.3004031,-0.04307869,0.3596278,0.4158905,-0.4123404,1.039258,-0.3883829,0.6011868,1.449498,0.221966,-0.0851776,1.183551,0.2416624,271.7362,158.2512,113.5653
2,2.077781,-0.1436923,0.0833246,-0.1043204,-1.263333,-4.512681,-2.053462,0.2897242,1.247508,0.3667235,0.138744,0.004110694,0.1709131,-1.267141,-4.370134,1.468642,0.07684234,1.201133,0.3195305,0.1016407,0.1933923,-0.1058605,-0.3831522,-3.534814,-0.2649888,0.4550758,1.381018,0.2998478,-0.03789547,0.2711973,0.4020568,-0.408612,1.043378,-0.3919321,0.5993787,1.448495,0.221472,-0.08653015,1.182562,0.2419039,271.667,150.0767,121.5566
2,2.088892,-0.09434846,0.1128222,-0.0841578,-1.2629,-4.515306,-2.052993,0.2886709,1.246224,0.3668513,0.1173781,0.007392809,0.182676,-1.268817,-4.371508,1.468672,0.07584611,1.199808,0.3193173,0.06638831,0.1060841,-0.1113237,-0.3840374,-3.54024,-0.2592201,0.4534809,1.379646,0.2993085,0.001430601,0.2807463,0.38159,-0.4067515,1.055408,-0.4043975,0.5975412,1.447357,0.2209876,-0.08780964,1.181582,0.2419739,271.9906,147.8004,124.0658
2,2.100003,-0.06521408,0.06498423,-0.1033045,-1.262945,-4.517218,-2.052319,0.2875959,1.245151,0.3668852,0.08574954,0.002211168,0.1774984,-1.267373,-4.372702,1.468633,0.07461324,1.198889,0.3196208,0.06905779,0.1196142,-0.04736105,-0.3825929,-3.534054,-0.2657901,0.4519971,1.378409,0.2986844,0.0323185,0.2903101,0.3792777,-0.4043866,1.067922,-0.4172819,0.5956875,1.446335,0.2204983,-0.0891633,1.180799,0.2423701,272.3871,146.7021,125.4059
2,2.111114,-0.03635081,0.01240765,-0.1176098,-1.261552,-4.518335,-2.050573,0.2863655,1.244188,0.3668501,0.03680031,0.0362495,0.1604698,-1.265175,-4.37344,1.46825,0.07327184,1.197539,0.3193827,0.08094486,0.1621259,-0.0280707,-0.3832683,-3.525513,-0.2748955,0.4505242,1.376978,0.2980123,0.0686146,0.2519521,0.3982589,-0.4004361,1.077263,-0.4277686,0.5940231,1.445381,0.2200682,-0.0907259,1.179615,0.2422408,272.6877,146.3155,125.9778
2,2.122225,-0.003500439,-0.07456946,-0.1564812,-1.257512,-4.518465,-2.049531,0.2848288,1.243544,0.3667762,0.01945482,0.1213741,0.1279829,-1.260332,-4.374513,1.466732,0.07170424,1.196927,0.319674,0.09963767,0.2150459,0.03914795,-0.3819697,-3.513159,-0.2880099,0.448925,1.376081,0.2975867,0.06301644,0.19441,0.3589109,-0.3979679,1.08095,-0.4316305,0.5923817,1.444294,0.2196314,-0.09214143,1.178873,0.2426976,272.9848,148.0254,124.3265
2,2.133336,-0.01253176,-0.1735663,-0.2082099,-1.251557,-4.518637,-2.050329,0.2835112,1.242835,0.3665388,0.05159198,0.224466,0.1015306,-1.253918,-4.375557,1.466852,0.0701825,1.195933,0.3194592,0.1164983,0.2059858,0.1465601,-0.3776938,-3.504255,-0.2979614,0.4475743,1.374994,0.2969959,0.04684323,0.1858894,0.3291755,-0.3963977,1.088136,-0.4380013,0.5907875,1.443398,0.2192369,-0.09376669,1.177977,0.2427884,273.2025,148.6741,123.5191
2,2.144447,-0.0404067,-0.2166265,-0.2276722,-1.246324,-4.518745,-2.052958,0.2821069,1.24223,0.3664234,0.1141883,0.276112,0.08368436,-1.248752,-4.376371,1.467817,0.06880221,1.195249,0.3197734,0.08747525,0.1976307,0.1158628,-0.3780799,-3.499202,-0.3026722,0.4463056,1.373868,0.2964027,0.07454976,0.1656318,0.3332915,-0.3933116,1.095624,-0.4467112,0.5891873,1.442375,0.218889,-0.09527448,1.177237,0.2431329,273.4686,148.3281,123.8379
2,2.155558,-0.03257561,-0.2344343,-0.2215629,-1.241022,-4.519482,-2.055203,0.2810618,1.241433,0.3662472,0.1539487,0.323854,0.08205327,-1.244946,-4.376718,1.467751,0.06750658,1.194288,0.3191686,-0.01037395,0.1779618,0.008978084,-0.3821828,-3.498927,-0.2993979,0.4451277,1.372732,0.2959454,0.07539368,0.2007724,0.2927814,-0.3930277,1.105843,-0.4569713,0.5877366,1.441499,0.2187176,-0.09656915,1.176516,0.2428751,273.6247,147.3042,124.8654
2,2.166669,-0.0139281,-0.2479386,-0.2221729,-1.236966,-4.520673,-2.052786,0.2799688,1.24075,0.3662128,0.0816066,0.3365398,0.0922677,-1.241122,-4.377431,1.466952,0.06634733,1.193551,0.3188803,-0.0333194,0.1542375,0.0697711,-0.3796182,-3.494179,-0.3026491,0.444065,1.371522,0.295512,0.06889093,0.206099,0.2725636,-0.3920951,1.114496,-0.4653901,0.5863429,1.44058,0.2184005,-0.09796093,1.175568,0.2426416,273.5717,144.1753,127.9225
2,2.17778,-0.03067767,-0.2925453,-0.2228708,-1.233611,-4.521283,-2.049661,0.2790887,1.23995,0.3662298,0.01488592,0.3420195,0.08071168,-1.235706,-4.377229,1.467019,0.06517136,1.193218,0.3189604,-0.01396195,0.169035,0.0909859,-0.3788293,-3.486967,-0.3098772,0.4428502,1.370485,0.2952347,0.07188413,0.1517511,0.2438125,-0.3904759,1.116285,-0.4679491,0.5849981,1.439713,0.2183201,-0.09925766,1.174788,0.2426288,273.5743,142.4512,129.6503
2,2.188891,-0.04238151,-0.2995556,-0.2085875,-1.229521,-4.520791,-2.049051,0.2779721,1.239373,0.366174,0.001962522,0.3518787,0.05474052,-1.231473,-4.377045,1.467423,0.06397122,1.192559,0.3186295,0.004363015,0.1827445,0.1175353,-0.3776757,-3.478668,-0.3180147,0.4416953,1.369531,0.2949846,0.0599905,0.1400235,0.2172522,-0.3894868,1.120513,-0.4719768,0.5836868,1.438741,0.2183166,-0.10065,1.173886,0.2421023,273.517,146.6393,125.7237
2,2.200002,-0.03991212,-0.2941989,-0.2003579,-1.225723,-4.520436,-2.048872,0.27676,1.238871,0.3661819,0.006630152,0.3489339,0.03697008,-1.227817,-4.37718,1.467351,0.06274313,1.19208,0.3187516,0.03122011,0.1538279,0.145933,-0.3754748,-3.474559,-0.3230862,0.4405875,1.36855,0.2947044,0.05886985,0.1645193,0.2044618,-0.3890633,1.128918,-0.4803653,0.5823412,1.437824,0.218257,-0.1019972,1.173172,0.2421426,273.4136,148.0738,124.293
2,2.211113,-0.04390042,-0.2730783,-0.1908883,-1.222898,-4.520103,-2.048609,0.2755907,1.238041,0.3659079,0.002169048,0.326854,0.02374845,-1.224789,-4.377786,1.467784,0.06155872,1.191334,0.3182671,0.05274065,0.09720615,0.1763663,-0.372426,-3.474427,-0.3243088,0.4396471,1.367598,0.2945907,0.06948029,0.1964685,0.1937334,-0.3889739,1.139421,-0.4911356,0.5811637,1.436944,0.2181075,-0.1033746,1.172376,0.2420109,273.0841,145.3771,126.7182
2,2.222224,-0.05871861,-0.2136248,-0.1686582,-1.222895,-4.520277,-2.04776,0.2745249,1.237166,0.3659296,-0.01643304,0.245699,0.02193335,-1.223735,-4.378631,1.469093,0.06045279,1.190713,0.3182819,0.05472022,0.003523424,0.1631027,-0.3701059,-3.481207,-0.3187063,0.4386408,1.366781,0.294539,0.05549896,0.1847528,0.1725145,-0.3886202,1.14476,-0.496193,0.5800471,1.436065,0.218071,-0.1046027,1.171685,0.241974,272.8301,142.7403,129.2161
2,2.233335,-0.117597,-0.1334865,-0.1118883,-1.223233,-4.520701,-2.047942,0.2735209,1.236179,0.3655658,-0.005468952,0.1745175,0.02368336,-1.224499,-4.37869,1.472462,0.05952248,1.190073,0.3185294,0.02080108,-0.04920962,0.05871886,-0.3721224,-3.489097,-0.3103826,0.437648,1.365904,0.294457,0.01695199,0.1474796,0.1439888,-0.3882335,1.14673,-0.4968154,0.5790591,1.435403,0.2180295,-0.1054907,1.170938,0.2416753,272.5424,137.2909,134.7281
2,2.244446,-0.09951507,-0.02868086,-0.02328638,-1.224336,-4.522042,-2.048972,0.2727186,1.235312,0.3657031,0.02295472,0.1043031,0.04331135,-1.228201,-4.377884,1.473299,0.05868384,1.189163,0.3185618,-0.01697061,-0.08619822,0.002386969,-0.3732937,-3.495988,-0.3025564,0.4365756,1.365008,0.2941256,-0.03765724,0.0899713,0.1038479,-0.3878798,1.144524,-0.4925349,0.5778595,1.434842,0.2179339,-0.1063913,1.170299,0.2411653,272.3234,133.2641,139.0097
2,2.255557,-0.05734442,-0.008093711,0.01080259,-1.223873,-4.523071,-2.047328,0.2719385,1.234683,0.3657129,-0.008588858,0.08514626,0.0543159,-1.229251,-4.377104,1.472353,0.05787084,1.18856,0.3184218,-0.00597617,-0.03099904,0.04092181,-0.3719834,-3.490593,-0.3078548,0.4354566,1.364248,0.2937658,-0.04072693,0.1230079,0.1219573,-0.3873589,1.152495,-0.4992748,0.576648,1.43421,0.2178938,-0.107296,1.169478,0.2408813,272.1696,127.471,144.826
2,2.266668,-0.06514587,-0.1067256,-0.01669606,-1.221046,-4.522117,-2.047091,0.2710851,1.234269,0.3657699,-0.01145362,0.1263589,0.02501071,-1.224144,-4.375868,1.472242,0.05696383,1.188199,0.3184237,0.01819179,0.1326548,0.1203698,-0.3701586,-3.468371,-0.3297033,0.4345111,1.363497,0.2932394,0.003167063,0.144301,0.1568507,-0.3859363,1.161989,-0.5097277,0.5755306,1.433405,0.2179329,-0.1083431,1.168669,0.2405394,272.2138,128.2366,143.9602
2,2.277779,-0.07617917,-0.2082156,-0.08360794,-1.214866,-4.519809,-2.048693,0.270107,1.233992,0.3657696,0.02950782,0.233195,-0.02378398,-1.21741,-4.375661,1.472475,0.05606672,1.187784,0.3185823,0.008986816,0.2443199,0.160419,-0.3693511,-3.448334,-0.3481551,0.4335544,1.362783,0.2927511,0.05438913,0.1527966,0.1714725,-0.3847719,1.169848,-0.519388,0.5745611,1.432734,0.2180388,-0.109415,1.168184,0.240624,272.4146,135.0999,137.0616
2,2.28889,-0.1013369,-0.2456347,-0.1304023,-1.209994,-4.518683,-2.051571,0.2690999,1.233544,0.3654611,0.08866657,0.2774323,-0.04002365,-1.212412,-4.376373,1.474078,0.05500984,1.187243,0.3181119,0.009430572,0.2611076,0.2137608,-0.3667077,-3.435614,-0.3600141,0.4326563,1.362484,0.2923779,0.008238912,0.1773083,0.1014323,-0.3871118,1.175276,-0.5233554,0.573918,1.431796,0.2182307,-0.1105344,1.167804,0.2405743,272.8658,141.9369,130.0177
2,2.300001,-0.0765638,-0.2085776,-0.1362703,-1.206857,-4.519553,-2.053666,0.2683969,1.232986,0.3652725,0.1249941,0.2675197,-0.008962064,-1.210328,-4.377405,1.47443,0.05429909,1.186597,0.3183904,-0.03428635,0.132844,0.08777607,-0.3683663,-3.445859,-0.3487519,0.4321304,1.361757,0.2923017,-0.01962313,0.1943566,0.07068876,-0.3887342,1.181284,-0.5277331,0.5730447,1.431176,0.2183499,-0.1112153,1.167442,0.2409425,273.2438,143.2211,128.7368
2,2.311112,-0.00371644,-0.1592176,-0.1084617,-1.207209,-4.522366,-2.050524,0.2679407,1.232603,0.365382,0.05149372,0.2033188,0.04928429,-1.210671,-4.37758,1.471939,0.05354503,1.186267,0.3185997,-0.07558506,0.05981914,-0.005992391,-0.3708761,-3.453259,-0.3395879,0.4313139,1.360953,0.2920878,-0.05177124,0.1698701,0.04213449,-0.3894244,1.183072,-0.5276199,0.571894,1.430678,0.2185638,-0.1117383,1.166997,0.2415158,273.4781,142.0888,130.3762
2,2.322223,0.009743588,-0.1723969,-0.1025724,-1.205617,-4.523505,-2.049655,0.2674292,1.232416,0.3654881,0.03499565,0.190252,0.06250412,-1.208415,-4.377182,1.470792,0.05304399,1.186095,0.3187532,-0.08000573,0.03966942,-0.02416627,-0.3716654,-3.454775,-0.3371288,0.4305561,1.360273,0.292088,-0.03988296,0.2455073,0.06226662,-0.3908966,1.196746,-0.5402289,0.5709011,1.430033,0.2185838,-0.1122321,1.166507,0.2419225,273.6875,143.8671,129.1953
2,2.333334,0.006241172,-0.2057289,-0.1087437,-1.202007,-4.522963,-2.0501,0.2667674,1.232213,0.3655534,0.03782535,0.2192846,0.04168247,-1.204437,-4.376602,1.470359,0.05235097,1.185799,0.3188407,-0.04641361,0.06809495,0.04281169,-0.369389,-3.446292,-0.3458154,0.4297906,1.359596,0.2919602,-0.002339035,0.2902507,0.09826908,-0.3912727,1.211556,-0.5555391,0.5699896,1.429349,0.2186537,-0.1127734,1.166142,0.2423751,273.683,145.6413,127.6672
2,2.344445,0.006515663,-0.2412542,-0.1216502,-1.197064,-4.521993,-2.05049,0.2661501,1.232239,0.3657398,0.04390889,0.2734251,0.01733531,-1.200143,-4.376111,1.469496,0.05173257,1.185788,0.3191383,0.01234354,0.08714965,0.06159073,-0.3686417,-3.440418,-0.3535799,0.4291646,1.359263,0.2920084,0.03725743,0.2476286,0.135353,-0.3894447,1.218245,-0.5636431,0.5692107,1.428925,0.2186787,-0.1134557,1.165627,0.2425555,273.3429,144.9578,128.2973
