loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.3572891,0.3140772,-0.1468729,-1.245304,-4.442796,-2.068079,0.3280869,1.273142,0.396028,-0.6848751,-0.2600828,0.1217818,-1.25029,-4.303808,1.42249,0.1186551,1.219763,0.3349998,-0.3119966,0.4322605,0.0990465,-0.3626517,-3.611969,-0.243651,0.5020136,1.406826,0.3378706,-0.2478582,0.4440458,0.5246281,-0.4376016,0.7619717,-0.169834,0.6484264,1.467427,0.2422278,-0.04133689,1.194037,0.2485644,271.2267,85.57053,184.2945
2,1.188891,0.3057812,0.290084,-0.2329393,-1.248528,-4.444075,-2.06229,0.3249936,1.272261,0.3945644,-0.6401646,-0.2537052,0.1096458,-1.249839,-4.310091,1.422938,0.1154629,1.219266,0.3335342,-0.2947963,0.3773573,-0.003636271,-0.3665852,-3.6078,-0.244614,0.498976,1.405184,0.3369169,-0.2126476,0.4067378,0.5468394,-0.4310246,0.7730101,-0.1785769,0.6451918,1.465963,0.2422264,-0.04530521,1.193312,0.2477321,271.312,75.52885,194.0553
2,1.200002,0.2749819,0.3209926,-0.2438357,-1.252772,-4.447641,-2.05652,0.3222872,1.271327,0.3929486,-0.597514,-0.2815508,0.1471714,-1.25261,-4.315142,1.422731,0.112372,1.218911,0.3323989,-0.3762684,0.3052253,-0.05975721,-0.3692324,-3.607063,-0.2381748,0.4961222,1.403781,0.3362362,-0.186089,0.3822094,0.5381775,-0.4260195,0.7836772,-0.1870863,0.6421214,1.464806,0.2421908,-0.04893891,1.192891,0.2472851,271.2303,67.48849,202.2072
2,1.211113,0.2752628,0.3541403,-0.2119921,-1.259115,-4.453037,-2.048632,0.3197787,1.270293,0.3915107,-0.6005812,-0.3442365,0.2053124,-1.25685,-4.318872,1.421254,0.1091475,1.218416,0.3309734,-0.4453396,0.2508066,-0.03599831,-0.3690774,-3.603455,-0.234176,0.4932813,1.402142,0.3352051,-0.1851441,0.3491676,0.5200556,-0.4217542,0.7922711,-0.1930366,0.6384994,1.463835,0.2422285,-0.05222592,1.192212,0.2463816,271.0427,65.26644,205.1019
2,1.222224,0.3086422,0.3992596,-0.1486046,-1.264679,-4.456586,-2.040167,0.3170201,1.269249,0.3903313,-0.6278281,-0.3702276,0.2181527,-1.262754,-4.321465,1.418199,0.1060443,1.217792,0.329407,-0.4502984,0.2644329,0.007778775,-0.3684153,-3.592971,-0.2389524,0.4903412,1.400394,0.3344586,-0.1883737,0.3182753,0.5190251,-0.4165914,0.8007897,-0.1985901,0.6354934,1.462451,0.2422855,-0.05561733,1.191553,0.2455102,270.8618,84.7673,186.4799
2,1.233335,0.3341188,0.3919842,-0.1377256,-1.268595,-4.458285,-2.032185,0.3141172,1.268443,0.3891597,-0.6488016,-0.3504491,0.1877582,-1.26657,-4.324458,1.414953,0.1029247,1.217441,0.3282623,-0.4346795,0.283206,0.0897686,-0.3656621,-3.580061,-0.2467403,0.4876062,1.398682,0.333642,-0.1808195,0.3875167,0.5210853,-0.4120794,0.8199862,-0.214397,0.6327397,1.460779,0.2427802,-0.05910634,1.191167,0.2451156,270.8856,103.4472,168.3329
2,1.244446,0.3241636,0.3603472,-0.1654387,-1.272539,-4.458744,-2.025168,0.3111276,1.267498,0.3878362,-0.6552569,-0.3344873,0.1432066,-1.267917,-4.32848,1.413228,0.09979883,1.217025,0.3269424,-0.4207888,0.2554595,0.09696645,-0.365138,-3.57424,-0.2479166,0.4847884,1.397016,0.3331368,-0.1648327,0.4567379,0.5135326,-0.4081459,0.8410037,-0.2322529,0.6299756,1.459348,0.2431107,-0.06268086,1.190793,0.2447306,271.0218,113.2413,158.8144
2,1.255558,0.272885,0.3102254,-0.2381304,-1.275471,-4.459643,-2.018234,0.3082508,1.266601,0.3865607,-0.6474794,-0.3033737,0.1212979,-1.267279,-4.333964,1.41342,0.09669748,1.216844,0.3259478,-0.4079686,0.2298632,0.1020597,-0.3642651,-3.568797,-0.248955,0.4820406,1.395285,0.3324876,-0.1519236,0.5504763,0.5208688,-0.4045464,0.8673114,-0.2551308,0.6272824,1.457852,0.2435327,-0.06619887,1.190315,0.2439187,271.0701,112.6332,159.3244
2,1.266669,0.1724047,0.2881549,-0.2633159,-1.27496,-4.460824,-2.01361,0.305656,1.265597,0.3852715,-0.5765295,-0.2087562,0.1171971,-1.26743,-4.33871,1.416381,0.09389022,1.216185,0.3245845,-0.4207371,0.1388133,-0.01868071,-0.3680302,-3.575988,-0.2372456,0.4794419,1.393667,0.332233,-0.1448604,0.5440103,0.4452575,-0.403111,0.8825232,-0.2680717,0.6250244,1.456934,0.2436531,-0.06942656,1.189873,0.2429373,270.8446,81.25954,190.3192
2,1.27778,0.07803974,0.2962159,-0.2386495,-1.276644,-4.462755,-2.010928,0.3031866,1.264587,0.3844211,-0.4833877,-0.1949185,0.1255974,-1.269489,-4.342141,1.419832,0.09125581,1.215828,0.323838,-0.4223021,0.0698384,-0.07440191,-0.3700478,-3.580618,-0.2281005,0.4768952,1.391651,0.3310828,-0.1717998,0.508859,0.3985575,-0.401545,0.8954383,-0.2771565,0.622408,1.455654,0.243757,-0.07244332,1.189502,0.2422741,271.3151,33.10674,238.2883
2,1.288891,0.02725087,0.2730993,-0.2013142,-1.278696,-4.465364,-2.006078,0.3008516,1.263363,0.3831222,-0.4549826,-0.1831351,0.1453337,-1.271013,-4.344041,1.421703,0.08847418,1.215374,0.3231266,-0.4212629,0.04321641,-0.0766703,-0.3708713,-3.58247,-0.2217534,0.4742951,1.389906,0.3302374,-0.1773065,0.4662546,0.3847567,-0.3986321,0.9074469,-0.2855242,0.6193218,1.4541,0.2435424,-0.07523513,1.189088,0.241618,271.8638,21.19618,250.638
2,1.300002,-0.02388808,0.1991078,-0.1380865,-1.277596,-4.467561,-2.000987,0.2984847,1.262415,0.3828108,-0.4365857,-0.1045347,0.1590389,-1.270815,-4.343236,1.423552,0.08591005,1.215045,0.3224626,-0.4032982,0.1012826,0.0299868,-0.3674523,-3.570831,-0.2286998,0.4717046,1.388433,0.3294032,-0.1300473,0.4385498,0.454803,-0.3928061,0.9230115,-0.3000871,0.6166105,1.452698,0.2433023,-0.077865,1.188944,0.2413504,271.7852,21.66261,250.7136
2,1.311113,-0.03614708,0.11682,-0.1330397,-1.278106,-4.468973,-1.995811,0.2960237,1.261463,0.3817925,-0.4325651,-0.08104564,0.151312,-1.26883,-4.343852,1.42405,0.08327362,1.214737,0.3220658,-0.3171867,0.183865,0.1330033,-0.3636855,-3.553535,-0.2441986,0.4694493,1.386844,0.3283436,-0.1116121,0.4321867,0.51223,-0.3868577,0.9414434,-0.3165271,0.6136005,1.451098,0.2433891,-0.08066726,1.188954,0.2412595,271.5528,28.7213,244.0176
2,1.322224,-0.03150152,0.06423271,-0.162856,-1.275463,-4.4684,-1.991905,0.2935851,1.260772,0.3813014,-0.4105918,0.0016855,0.1127532,-1.266616,-4.345969,1.424593,0.08064803,1.214456,0.3215432,-0.253638,0.2942559,0.2118223,-0.3608572,-3.531632,-0.2639123,0.4673855,1.385355,0.3276534,-0.07333124,0.4310861,0.500288,-0.3836475,0.9579527,-0.3322778,0.6111293,1.449721,0.2432523,-0.08325887,1.189037,0.2412909,271.2885,50.07921,222.7095
2,1.333336,-0.05374917,-0.0250214,-0.2283414,-1.271412,-4.466973,-1.990068,0.2914216,1.2599,0.3802099,-0.3513247,0.09624763,0.06923465,-1.261371,-4.349236,1.426264,0.07838392,1.214398,0.3215158,-0.2214261,0.3399268,0.2405382,-0.3588913,-3.513928,-0.2790207,0.465094,1.383917,0.3269091,-0.04789478,0.3937624,0.4841756,-0.3803793,0.9694816,-0.3433182,0.6088312,1.448251,0.2433679,-0.08584191,1.189198,0.2410606,271.4046,62.81688,209.5244
2,1.344447,-0.1124281,-0.08665439,-0.2555991,-1.266847,-4.466703,-1.989271,0.289444,1.259228,0.3800626,-0.2743582,0.1771369,0.05707593,-1.256288,-4.351845,1.429748,0.07625982,1.21393,0.3208559,-0.1900767,0.2965729,0.1718803,-0.3598682,-3.510146,-0.2812026,0.4631893,1.382554,0.3263569,-0.03974748,0.3447447,0.4266043,-0.3788182,0.9774203,-0.3504275,0.6066376,1.447063,0.2433741,-0.08838944,1.189154,0.2404765,271.6715,58.94604,212.9279
2,1.355558,-0.1514222,-0.129701,-0.2111629,-1.263143,-4.468682,-1.987485,0.2875053,1.258363,0.3795347,-0.2230768,0.2143383,0.093422,-1.253237,-4.351087,1.432348,0.07421252,1.213679,0.3207836,-0.2372972,0.1311783,0.01061353,-0.3641644,-3.526336,-0.2616968,0.4612289,1.381107,0.3257451,-0.06261528,0.2147666,0.3607495,-0.3763963,0.9739185,-0.345645,0.6045076,1.445893,0.2432451,-0.0908351,1.189031,0.2401064,271.7276,58.47889,213.3578
2,1.366669,-0.1501286,-0.1505122,-0.1751062,-1.260438,-4.471033,-1.983731,0.2854961,1.25766,0.3796182,-0.2232815,0.230773,0.1277604,-1.25083,-4.3506,1.433396,0.07188234,1.213326,0.3201203,-0.2400152,0.07656522,0.07001004,-0.361106,-3.526738,-0.2582816,0.4589739,1.379981,0.3253014,-0.05738783,0.2126308,0.3479267,-0.3739201,0.9837736,-0.3541453,0.602095,1.444539,0.2431762,-0.09334561,1.188807,0.2397809,271.6024,67.43595,204.5889
2,1.37778,-0.1002548,-0.2277978,-0.1651457,-1.255932,-4.471675,-1.97978,0.2833219,1.257257,0.3795111,-0.2395148,0.2830109,0.1218338,-1.245687,-4.34957,1.431906,0.06961882,1.213287,0.3201668,-0.1274738,0.09319104,0.1501085,-0.3568306,-3.517421,-0.2697873,0.4570663,1.378523,0.3245561,-0.05404797,0.2659012,0.3649265,-0.3713341,1.000583,-0.3693285,0.5997865,1.443244,0.2431564,-0.09568319,1.188796,0.2398451,271.4626,93.05521,179.1109
2,1.388891,-0.08102341,-0.277616,-0.2008982,-1.250608,-4.471189,-1.977384,0.2811272,1.256813,0.3788726,-0.2216146,0.3360121,0.09635708,-1.240026,-4.350848,1.431976,0.06726846,1.213512,0.3207364,-0.1101532,0.1004852,0.1830224,-0.3543325,-3.511361,-0.2747205,0.4549764,1.377231,0.3238897,-0.03043944,0.3234275,0.3839437,-0.368745,1.020848,-0.3887243,0.5976288,1.441905,0.243125,-0.09821709,1.188717,0.2394138,271.7802,117.5669,154.4487
2,1.400002,-0.1022089,-0.3690924,-0.2695862,-1.242258,-4.469639,-1.977511,0.2790098,1.256506,0.3786273,-0.1554849,0.4373134,0.0604983,-1.230966,-4.352658,1.433432,0.06504065,1.213436,0.3208337,-0.1073638,0.1363405,0.26094,-0.3497934,-3.498671,-0.2852419,0.453155,1.376093,0.3232689,0.002512842,0.3201988,0.3720351,-0.3666001,1.03377,-0.4018984,0.595623,1.440605,0.2429898,-0.1005766,1.188813,0.2394285,272.1729,126.6908,145.0554
2,1.411114,-0.1444072,-0.4381349,-0.3077081,-1.234609,-4.469062,-1.978552,0.2771237,1.256045,0.3787208,-0.08342914,0.5001851,0.04660926,-1.222295,-4.353954,1.436182,0.06318289,1.213057,0.3211887,-0.1221987,0.09687729,0.2715288,-0.3463478,-3.496498,-0.285432,0.4515066,1.375274,0.3226852,0.001258284,0.2956928,0.3454098,-0.3650086,1.042864,-0.4101998,0.5937067,1.439524,0.2429233,-0.1025839,1.188871,0.2392019,272.3925,123.3052,147.9532
2,1.422225,-0.1391538,-0.4067951,-0.2872727,-1.229057,-4.470176,-1.97821,0.2755982,1.255335,0.3787732,-0.05241149,0.494878,0.06940989,-1.21803,-4.354744,1.437326,0.06140295,1.212692,0.3213692,-0.1634078,0.0361097,0.06277314,-0.3523234,-3.506711,-0.2724323,0.4499566,1.374035,0.3219528,-0.04495636,0.2136767,0.288197,-0.3636515,1.042805,-0.4079649,0.5920051,1.438497,0.2427158,-0.1042793,1.188505,0.2391734,272.63,109.3091,161.6381
2,1.433336,-0.1560032,-0.3355775,-0.2314392,-1.227466,-4.472693,-1.978248,0.2743111,1.25454,0.3786604,-0.01075301,0.409835,0.1017451,-1.216652,-4.354771,1.439556,0.06005767,1.211915,0.3208935,-0.1564002,0.0868986,0.1343366,-0.3494643,-3.496921,-0.2800498,0.448374,1.372788,0.3213968,-0.08678868,0.1796072,0.2468998,-0.362845,1.046318,-0.4086338,0.5901126,1.437496,0.242619,-0.106016,1.188301,0.2394493,272.9448,112.364,158.6793
2,1.444447,-0.09458587,-0.2299783,-0.1704826,-1.228575,-4.475346,-1.974414,0.2730781,1.253686,0.3784261,-0.07145586,0.2858126,0.1327144,-1.21778,-4.355177,1.438659,0.05866596,1.211452,0.3207908,-0.1016606,0.2059789,0.1802499,-0.3475856,-3.475247,-0.3011622,0.446803,1.371486,0.3210502,-0.0622339,0.1987638,0.2531396,-0.3612045,1.057569,-0.4193776,0.5882007,1.436333,0.2423999,-0.1073926,1.188011,0.2396387,273.2789,127.7579,143.8113
2,1.455558,-0.09632026,-0.2047745,-0.1711306,-1.227492,-4.476452,-1.973031,0.2717751,1.25306,0.3785322,-0.072353,0.2404911,0.1252065,-1.215503,-4.356419,1.440005,0.05725762,1.210995,0.3210354,-0.04924843,0.2665749,0.203537,-0.3462562,-3.457575,-0.3191266,0.4453143,1.370451,0.3207595,0.05418172,0.226397,0.2971959,-0.3582868,1.073396,-0.4390698,0.5865978,1.435179,0.2424326,-0.1089466,1.187736,0.2399765,273.6169,134.5258,137.211
2,1.466669,-0.08417329,-0.1852328,-0.1662868,-1.224723,-4.476682,-1.973015,0.2703777,1.252356,0.3784904,-0.04900047,0.2341824,0.1066674,-1.213009,-4.357434,1.440724,0.05577758,1.210417,0.320863,0.0002005324,0.1768069,0.2591464,-0.3415387,-3.457486,-0.3206811,0.4439815,1.369914,0.32077,0.08076406,0.2189175,0.2917101,-0.3565323,1.082512,-0.4491621,0.5848724,1.434251,0.2422657,-0.1105134,1.187472,0.2402519,273.7238,134.2699,137.2952
2,1.47778,-0.06721637,-0.1909503,-0.1583693,-1.221863,-4.47732,-1.972641,0.2691066,1.251658,0.3786724,-0.03265339,0.2377977,0.09894429,-1.210235,-4.357852,1.440713,0.05454862,1.209773,0.3211637,0.03000683,0.006338835,0.261271,-0.3367999,-3.471099,-0.3092489,0.4427916,1.369416,0.3205736,0.0613344,0.1805629,0.2534916,-0.3554489,1.086205,-0.4526511,0.5834295,1.433375,0.2420776,-0.1118332,1.186786,0.240381,273.4576,130.4078,140.7979
2,1.488891,-0.08580329,-0.1490575,-0.1201844,-1.221094,-4.478202,-1.973496,0.2679411,1.250974,0.3785594,0.006787099,0.1872348,0.09381827,-1.209479,-4.35783,1.442156,0.05347002,1.209259,0.321579,0.02487995,-0.05282834,0.1608799,-0.3379748,-3.479817,-0.3008874,0.4415023,1.368605,0.3202748,0.02916002,0.1326317,0.2249476,-0.3538819,1.087727,-0.4530466,0.5820318,1.432598,0.2417672,-0.1130175,1.185864,0.2408009,273.1406,125.1526,145.7408
2,1.500003,-0.08875462,-0.09846374,-0.09037325,-1.221072,-4.478941,-1.975119,0.2669448,1.250303,0.3787272,0.04689723,0.1351567,0.08487172,-1.209839,-4.358087,1.443394,0.05246028,1.208539,0.321842,-0.00231234,-0.002425672,0.09316934,-0.3400191,-3.476568,-0.3029412,0.4405357,1.367712,0.3199313,0.02165549,0.1411558,0.2153973,-0.3528065,1.09513,-0.4599852,0.5805936,1.431791,0.241575,-0.1138335,1.18503,0.2412384,272.8663,124.8435,146.1664
2,1.511114,-0.02510929,-0.00652517,-0.06069422,-1.223599,-4.480129,-1.974669,0.2663442,1.249705,0.3787429,0.02987917,0.04164687,0.0845295,-1.212838,-4.359223,1.442217,0.05165097,1.207611,0.3216586,-0.005380154,0.1583843,0.1046223,-0.3405672,-3.452493,-0.3253411,0.4395332,1.367202,0.3197,0.04724219,0.1496679,0.214167,-0.351794,1.103678,-0.4695824,0.5791759,1.43072,0.2416556,-0.1146533,1.184023,0.2417346,272.528,124.7009,146.5385
2,1.522225,0.00887568,0.01015362,-0.05906703,-1.224395,-4.481128,-1.973668,0.2656919,1.249016,0.3788342,0.01006454,0.008796304,0.08191042,-1.213392,-4.36011,1.441271,0.05089658,1.20699,0.3218615,-0.004341841,0.1988867,0.1005481,-0.3406385,-3.442777,-0.3345213,0.4383577,1.366422,0.319443,0.06645912,0.156054,0.2215036,-0.3503564,1.112259,-0.4789426,0.5775881,1.430134,0.2415214,-0.1156981,1.183108,0.2420516,272.3715,124.5871,146.8056
2,1.533336,0.02385859,-0.004984796,-0.06994607,-1.223763,-4.481616,-1.974664,0.2649624,1.248486,0.3788931,0.03651404,0.01635723,0.07229007,-1.212072,-4.360961,1.440753,0.05016121,1.206247,0.3221524,0.002215102,0.2126416,0.1197353,-0.3397895,-3.432692,-0.344253,0.4373706,1.366035,0.3193398,0.09741248,0.1176859,0.2373248,-0.3475393,1.116988,-0.4855768,0.5765175,1.429593,0.2413781,-0.1164576,1.182057,0.2426448,272.2985,126.7225,144.9061
2,1.544447,0.06016997,-0.00470088,-0.0738332,-1.223081,-4.482214,-1.976021,0.2641242,1.247555,0.3783097,0.06047686,0.02043001,0.06846808,-1.211695,-4.361836,1.43918,0.049288,1.205382,0.3223202,0.02598804,0.1751451,0.1619611,-0.3369825,-3.428276,-0.3493492,0.4365293,1.365693,0.3193333,0.09740536,0.1091644,0.2373292,-0.3456543,1.122945,-0.4921948,0.5752519,1.42887,0.2411833,-0.117199,1.181204,0.2434287,272.2813,127.65,144.0976
2,1.555558,0.08968721,0.02079147,-0.07264195,-1.223567,-4.482472,-1.97802,0.2633915,1.246837,0.3784142,0.08986246,-0.001787439,0.05509154,-1.212525,-4.363062,1.437703,0.04855058,1.20434,0.3226156,0.06342956,0.0940724,0.1825628,-0.3337186,-3.430542,-0.3492688,0.4358797,1.365348,0.3193567,0.07910301,0.08360924,0.2076173,-0.3446913,1.125149,-0.4944491,0.5742506,1.428255,0.2411425,-0.1178251,1.180055,0.2440768,272.2681,122.803,148.8144
2,1.566669,0.1108072,0.09804158,-0.02717121,-1.22574,-4.483551,-1.979162,0.2627316,1.246098,0.3779395,0.0977999,-0.05529887,0.06008286,-1.216403,-4.363559,1.436542,0.04807529,1.203389,0.3231704,0.05088494,0.003982849,0.08741892,-0.3350326,-3.441267,-0.33919,0.4353459,1.364814,0.3193424,0.06837592,0.07615422,0.195959,-0.3435142,1.129183,-0.4986343,0.5731467,1.427891,0.2410131,-0.1183449,1.178944,0.2442371,272.2951,125.2155,146.6684
2,1.577781,0.1147592,0.1367457,0.01117971,-1.230184,-4.485118,-1.980251,0.2624468,1.245338,0.3781793,0.09760959,-0.1432234,0.06761076,-1.219683,-4.36354,1.43547,0.04768851,1.202467,0.323427,0.02461875,0.003323006,0.004539864,-0.3376185,-3.444224,-0.3357687,0.4346388,1.364124,0.3192263,0.06939934,0.08360808,0.187424,-0.342507,1.134913,-0.5049047,0.5720683,1.42744,0.2409215,-0.1187186,1.177921,0.2447332,272.2788,130.5669,141.7687
2,1.588892,0.1106316,0.1235985,0.0181565,-1.230386,-4.485892,-1.980817,0.2621549,1.24465,0.3780959,0.09163181,-0.1188984,0.06441141,-1.220586,-4.363669,1.434542,0.04722634,1.20124,0.3226228,0.007610913,0.08214137,0.008257758,-0.3384244,-3.433271,-0.3454533,0.4338638,1.363721,0.3192101,0.07154654,0.1017228,0.1873982,-0.3416362,1.142719,-0.5131038,0.5712187,1.426935,0.2408137,-0.1189109,1.176963,0.2454464,272.1364,134.3733,138.3069
2,1.600003,0.09389392,0.0538101,0.003227435,-1.229313,-4.485656,-1.982016,0.2617506,1.244032,0.3782923,0.09722298,-0.0672984,0.04476824,-1.218673,-4.363344,1.433763,0.04684713,1.2004,0.3227048,0.01936339,0.1439149,0.01058652,-0.3394849,-3.42262,-0.356111,0.4330648,1.363337,0.3191214,0.08120109,0.07083078,0.2033387,-0.3391392,1.146293,-0.5176999,0.5703269,1.426569,0.2407227,-0.1194231,1.175846,0.2457618,271.8693,128.9623,143.7589
2,1.611114,0.0722969,-0.002947997,-0.008402471,-1.227014,-4.485527,-1.983572,0.2612506,1.243316,0.3782163,0.1115444,-0.005865343,0.03376605,-1.216708,-4.362899,1.433262,0.04639667,1.199606,0.3229506,0.04279199,0.1364532,0.01035136,-0.3397469,-3.419152,-0.3606525,0.4323538,1.363039,0.319068,0.06611349,0.01543884,0.1810864,-0.3371668,1.143943,-0.515808,0.5694368,1.426125,0.2407064,-0.1198746,1.174755,0.2460492,271.6655,120.8134,151.8926
2,1.622225,0.009578446,-0.02033336,-0.02448554,-1.2258,-4.485115,-1.987271,0.2607508,1.242453,0.3782947,0.1666225,0.01922299,0.01769894,-1.215556,-4.363385,1.435198,0.04591641,1.198675,0.323101,0.06300351,0.09277799,0.007838789,-0.3395275,-3.421232,-0.3600546,0.4318265,1.362541,0.318969,0.04042399,0.0527276,0.1545813,-0.3373607,1.14978,-0.5208808,0.5685205,1.425635,0.240602,-0.1202916,1.173748,0.246234,271.4634,114.2662,158.3274
2,1.633336,0.01257295,0.0721672,-0.007786896,-1.228556,-4.485335,-1.988855,0.2604933,1.241542,0.3785822,0.1525961,-0.05605207,0.01155453,-1.218978,-4.364698,1.435824,0.04564515,1.197732,0.3234136,0.08328383,0.1769207,0.01020319,-0.3409251,-3.407897,-0.3742277,0.431335,1.361869,0.3189998,0.07256755,0.1134298,0.1756626,-0.336868,1.162831,-0.5351955,0.5677198,1.425165,0.2406056,-0.1206557,1.172783,0.2465051,271.1926,98.30083,173.9941
2,1.644447,0.02267665,0.1465983,0.01611743,-1.232743,-4.486706,-1.988516,0.2603272,1.240591,0.3788056,0.107196,-0.1369811,0.02578747,-1.223156,-4.365689,1.435977,0.04552367,1.196784,0.3235667,0.09820157,0.2387126,0.009314224,-0.342695,-3.394145,-0.3886726,0.4308451,1.361305,0.3192556,0.1132439,0.1240693,0.2073769,-0.3347631,1.172663,-0.5471901,0.5667608,1.424638,0.2403848,-0.1207996,1.171562,0.2467259,271.1131,73.93264,198.3262
2,1.655559,0.02857245,0.2256051,0.06490892,-1.238816,-4.488872,-1.986773,0.2604847,1.239643,0.3791904,0.04454849,-0.2356417,0.05224587,-1.228968,-4.365845,1.436173,0.04565653,1.195883,0.3237984,0.07876375,0.1941185,-0.02056636,-0.3440484,-3.393136,-0.389931,0.4304485,1.360812,0.3195114,0.1291864,0.102748,0.2041003,-0.3331386,1.177512,-0.5537239,0.5659977,1.424311,0.2402444,-0.1207505,1.170632,0.2469228,271.147,52.13813,220.2738
2,1.66667,0.009577964,0.2579901,0.09689484,-1.242697,-4.490688,-1.987337,0.2605953,1.238817,0.3794107,0.04914092,-0.2768025,0.06635493,-1.232988,-4.365679,1.437198,0.04578316,1.194757,0.3237991,0.06131579,0.1464052,-0.06645367,-0.3459729,-3.395878,-0.3873301,0.4301139,1.360402,0.3197734,0.1621489,0.06436748,0.1985938,-0.331268,1.178908,-0.5578526,0.5654566,1.424088,0.2401061,-0.1208751,1.169548,0.2469694,271.238,41.38231,231.2855
2,1.677781,-0.008573424,0.2609167,0.1083327,-1.245296,-4.491385,-1.990244,0.2604544,1.238046,0.3796675,0.1004882,-0.2743372,0.05801031,-1.236286,-4.365625,1.438312,0.04570431,1.193748,0.3240197,0.1089947,0.0229492,-0.09408265,-0.3463963,-3.4088,-0.3779111,0.4297658,1.360153,0.3200874,0.161885,-0.004896991,0.1634797,-0.3294362,1.173317,-0.5544624,0.5649185,1.423858,0.2400291,-0.1209511,1.168621,0.2471759,271.3391,35.18568,237.6168
2,1.688892,-0.002944681,0.2434705,0.1073912,-1.247224,-4.491569,-1.992615,0.2601458,1.237106,0.379591,0.1215849,-0.2569121,0.04686734,-1.238534,-4.365617,1.438414,0.04545864,1.192446,0.3240237,0.1545663,-0.06003082,-0.1204325,-0.3470893,-3.420063,-0.3707432,0.4293576,1.359904,0.3200421,0.1072603,-0.01660145,0.1158573,-0.3295108,1.170971,-0.5513718,0.5644556,1.423593,0.2399139,-0.1209801,1.167602,0.2477905,271.2638,35.11238,237.6444
2,1.700003,0.02034495,0.2063944,0.09433994,-1.248892,-4.492162,-1.99413,0.2598915,1.236428,0.3797896,0.1240807,-0.2345865,0.04354371,-1.239886,-4.365614,1.437489,0.04515159,1.191377,0.3240342,0.1405817,-0.03757335,-0.1372527,-0.3492619,-3.421083,-0.3708406,0.42882,1.359803,0.3198996,0.0944302,-0.02618158,0.1095464,-0.3283246,1.171505,-0.552506,0.5637196,1.423387,0.2397258,-0.1212826,1.166425,0.2476124,271.0923,39.16858,233.46
2,1.711114,0.04552736,0.1599627,0.07799198,-1.248736,-4.492223,-1.996201,0.2595853,1.235785,0.3793221,0.1420127,-0.1812637,0.03317974,-1.240346,-4.365438,1.436099,0.04497662,1.190468,0.3242381,0.124849,0.01875933,-0.109153,-0.3503324,-3.415235,-0.3771009,0.4282443,1.359556,0.3198299,0.09671615,0.03987785,0.1254719,-0.3280998,1.181575,-0.563347,0.5629933,1.423016,0.2396524,-0.1214247,1.165398,0.2478041,270.9752,43.49641,228.8934
2,1.722225,0.071557,0.1181001,0.06769043,-1.248421,-4.492376,-1.998429,0.2594972,1.235173,0.3789763,0.1559746,-0.1349171,0.02765733,-1.24074,-4.365016,1.434465,0.04495993,1.189647,0.3244903,0.07446574,0.1696344,-0.02384526,-0.3504778,-3.393502,-0.3966922,0.4278876,1.359128,0.3196223,0.1043805,0.05693072,0.1584425,-0.3263219,1.189378,-0.5721754,0.5624244,1.422831,0.2395978,-0.1214706,1.16434,0.2480349,270.8181,48.96288,223.3562
2,1.733337,0.1111452,0.05060865,0.0445653,-1.247345,-4.491975,-1.999695,0.2594802,1.234774,0.3790665,0.1443394,-0.07813261,0.01402709,-1.23955,-4.364502,1.431599,0.04499021,1.188859,0.3246157,0.008516103,0.2963822,-0.01522276,-0.3532715,-3.372919,-0.4139562,0.4276251,1.358693,0.3195722,0.1212728,0.03133628,0.1359871,-0.3253637,1.189641,-0.574336,0.56199,1.422634,0.2395172,-0.1214995,1.163259,0.2483111,270.6271,59.88935,212.4705
2,1.744448,0.1344905,-0.04417447,0.01450669,-1.245817,-4.491651,-2.000439,0.259443,1.234382,0.3792603,0.1293543,-0.02259311,0.002165424,-1.236554,-4.363748,1.428785,0.0450342,1.188173,0.3248937,0.01060814,0.2676283,-0.01857372,-0.3543964,-3.369376,-0.4175403,0.4274509,1.358354,0.3198588,0.1200717,0.002562907,0.1168346,-0.32434,1.188065,-0.5741432,0.5615663,1.422451,0.239526,-0.1216013,1.16214,0.2485638,270.4949,93.05311,179.4507
2,1.755559,0.1416201,-0.1071948,-0.002482716,-1.240182,-4.489481,-2.002952,0.2591977,1.234185,0.3793395,0.1528139,0.1068831,-0.03228901,-1.2336,-4.362733,1.426272,0.04491296,1.187427,0.3250346,0.06799775,0.1046776,-0.030495,-0.3534095,-3.380882,-0.4093763,0.4272187,1.358021,0.3201711,0.09853087,-0.0230066,0.07968871,-0.3239996,1.184746,-0.5714228,0.5612074,1.422223,0.2395146,-0.1217094,1.161056,0.2487887,270.5774,128.2272,144.3603
