loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1612822,0.3260093,-0.3378654,-1.247422,-4.499506,-2.062697,0.3449167,1.281799,0.3846102,-0.8220589,-0.2144461,0.3931102,-1.245486,-4.36384,1.412316,0.1324314,1.228628,0.3367145,-0.4215021,0.3478054,0.1317064,-0.345126,-3.534175,-0.2983619,0.5147514,1.415475,0.3191962,-0.07672298,0.4465144,0.4954471,-0.462687,0.7246668,-0.09247747,0.6642503,1.469739,0.2265,-0.03203373,1.20176,0.2587152,276.3533,32.71015,238.8674
2,1.200002,0.195202,0.3554782,-0.3122883,-1.251535,-4.503409,-2.052952,0.3419685,1.281038,0.3833418,-0.8198202,-0.2499802,0.3696432,-1.248611,-4.368756,1.410815,0.1289696,1.228596,0.3360376,-0.4124779,0.361338,0.1902851,-0.3423472,-3.517614,-0.30967,0.5117534,1.413625,0.3181224,-0.07582659,0.4486661,0.4666943,-0.45882,0.7371269,-0.1027895,0.6614528,1.468259,0.2263284,-0.03565866,1.201614,0.2586318,275.5988,36.65683,235.5325
2,1.211113,0.2151222,0.3527358,-0.3149146,-1.255791,-4.505579,-2.047038,0.3390028,1.280231,0.382237,-0.7427527,-0.2751044,0.3135565,-1.250743,-4.373963,1.409476,0.1257545,1.228272,0.335485,-0.3165061,0.3506271,0.198991,-0.3409757,-3.504895,-0.3217314,0.5093062,1.411785,0.3175275,-0.1006095,0.4146649,0.4380482,-0.4553004,0.7462513,-0.1088756,0.6587995,1.466739,0.2261908,-0.0391871,1.201669,0.2589583,275.1806,42.47815,229.8717
2,1.222224,0.184337,0.3238246,-0.3401604,-1.257918,-4.507792,-2.043321,0.3362575,1.279358,0.380964,-0.6320249,-0.2569246,0.277624,-1.250447,-4.37979,1.410495,0.1228873,1.227858,0.3349581,-0.2413505,0.244353,0.1455395,-0.3409943,-3.508072,-0.3183093,0.5066838,1.41028,0.3166423,-0.112261,0.4200033,0.4456188,-0.450185,0.7587553,-0.118471,0.6560193,1.465529,0.2257402,-0.04303886,1.201737,0.2588481,275.1248,45.58615,226.7327
2,1.233335,0.135956,0.3107356,-0.3307957,-1.257374,-4.511569,-2.039184,0.3337008,1.278301,0.3797855,-0.533093,-0.1831779,0.2884475,-1.25148,-4.384472,1.41232,0.120131,1.227412,0.3346789,-0.2140409,0.1455139,0.1010955,-0.3408298,-3.513534,-0.3117661,0.5040163,1.40866,0.3157673,-0.1238642,0.430713,0.4658904,-0.4453769,0.7726089,-0.1289545,0.6527832,1.46384,0.225611,-0.04655131,1.201545,0.2586722,275.504,45.18967,226.7396
2,1.244446,0.0875293,0.2957932,-0.2972478,-1.257544,-4.5153,-2.035171,0.331151,1.277229,0.3789449,-0.4642959,-0.143665,0.295688,-1.252812,-4.387873,1.414173,0.1173384,1.227078,0.3343287,-0.2338213,0.02338272,0.03242922,-0.341316,-3.524525,-0.2979438,0.5014002,1.406891,0.3146589,-0.08973855,0.4327978,0.4741613,-0.4408709,0.7861705,-0.1411774,0.6499425,1.462585,0.2254937,-0.05001007,1.201256,0.2582523,275.8008,41.97483,229.6377
2,1.255558,0.05471192,0.1994376,-0.2381705,-1.258356,-4.520773,-2.022099,0.325947,1.275162,0.3775656,-0.4821197,-0.07426104,0.2670276,-1.25296,-4.392121,1.415414,0.1115959,1.226406,0.3332746,-0.3004681,0.1583939,0.08699234,-0.3402486,-3.50227,-0.3104348,0.4961316,1.403064,0.312485,-0.05378872,0.3709922,0.4557425,-0.4325453,0.8055069,-0.1583204,0.6449027,1.459606,0.2252543,-0.05636261,1.200374,0.2580788,275.8939,37.93633,233.7241
2,1.266669,0.06220907,0.107396,-0.2461859,-1.256415,-4.52049,-2.016728,0.3233171,1.274204,0.3765821,-0.4767537,0.003063507,0.2023467,-1.250104,-4.39416,1.414672,0.1088284,1.225822,0.3323336,-0.290502,0.2572278,0.1321733,-0.3393964,-3.48191,-0.326649,0.4935679,1.401192,0.3115485,-0.0529117,0.3656685,0.4291038,-0.4293261,0.8159919,-0.1672106,0.6425554,1.458344,0.225131,-0.05927327,1.199808,0.2577897,275.6544,38.1672,233.6273
2,1.27778,0.04489706,-0.01297425,-0.2873892,-1.252422,-4.518797,-2.014376,0.3208509,1.273553,0.3758092,-0.409243,0.1040815,0.1271908,-1.244446,-4.396372,1.414768,0.1062434,1.225497,0.3318925,-0.2475809,0.3443971,0.1674174,-0.3387983,-3.45968,-0.3464493,0.4913872,1.399589,0.3107669,-0.05221787,0.3497151,0.3800865,-0.4273191,0.8252683,-0.1749564,0.640337,1.456919,0.2254,-0.06183598,1.199313,0.2578348,275.1991,40.31456,231.6415
2,1.288891,0.02779166,-0.09363462,-0.3212566,-1.24811,-4.517836,-2.012771,0.3186542,1.27275,0.3750501,-0.3400923,0.1852629,0.08385999,-1.239204,-4.399208,1.415389,0.1037754,1.224885,0.3310072,-0.222086,0.2634727,0.1603692,-0.3374608,-3.458523,-0.3458014,0.4896085,1.397933,0.3101184,-0.0588685,0.3305749,0.3460267,-0.4252642,0.8334372,-0.1815085,0.6380655,1.455517,0.2252996,-0.06406321,1.198647,0.257765,274.963,42.74014,229.1532
2,1.300002,-0.005737878,-0.2002008,-0.3415657,-1.240621,-4.516801,-2.01257,0.3167961,1.27205,0.3744061,-0.2515666,0.3063577,0.06280353,-1.231738,-4.400548,1.416287,0.1017946,1.224462,0.3307559,-0.1927955,0.0933499,0.09848356,-0.3368473,-3.473054,-0.3308509,0.4878187,1.396505,0.3096838,-0.06417921,0.3263245,0.3535054,-0.4217925,0.8437458,-0.1898251,0.6357964,1.454246,0.2252531,-0.06638101,1.197944,0.2576551,274.9016,43.51247,228.2596
2,1.311113,-0.01404379,-0.2602231,-0.3324333,-1.233413,-4.517632,-2.011042,0.3151343,1.271042,0.3738382,-0.1951069,0.3992974,0.07954438,-1.22624,-4.401334,1.416418,0.09987471,1.224154,0.331347,-0.1879233,-0.0001183748,0.04680496,-0.3372185,-3.48154,-0.3207463,0.4859341,1.394993,0.3090503,-0.03414464,0.3347639,0.3831511,-0.4174372,0.8559526,-0.2016335,0.6335578,1.453011,0.2251062,-0.06868026,1.197324,0.2575022,274.8217,44.50146,227.2373
2,1.322224,-0.02125226,-0.3306008,-0.3038262,-1.227529,-4.518089,-2.008671,0.313545,1.269922,0.3732028,-0.1766375,0.4451922,0.08748078,-1.219568,-4.400493,1.415914,0.09812084,1.223598,0.3312333,-0.1515935,0.004074752,0.05929643,-0.3362326,-3.48049,-0.3212768,0.4841101,1.393445,0.3084493,-0.006434321,0.3282986,0.3893654,-0.413729,0.8661581,-0.211741,0.6314099,1.451954,0.2248755,-0.07067066,1.196316,0.2571915,274.7411,46.35527,225.3521
2,1.333336,-0.007713173,-0.3779513,-0.2736547,-1.22203,-4.518407,-2.005841,0.3117475,1.269049,0.3728042,-0.1797309,0.4623767,0.08889998,-1.2138,-4.39978,1.414629,0.09643161,1.222927,0.3313355,-0.09620099,0.1095342,0.06044532,-0.3369788,-3.464669,-0.3368704,0.4822216,1.391805,0.3076434,-0.02130359,0.3240647,0.3979793,-0.4098594,0.8771041,-0.2210285,0.6293679,1.450693,0.2246785,-0.07248951,1.195429,0.2571002,274.4776,50.30956,221.3702
2,1.344447,0.0104717,-0.4124377,-0.2452208,-1.216673,-4.517978,-2.004681,0.3100844,1.268313,0.372684,-0.1486683,0.4736409,0.07309414,-1.208093,-4.398884,1.412987,0.09463829,1.222009,0.3308959,-0.08974184,0.1829993,0.06823566,-0.3375914,-3.450338,-0.349632,0.4803149,1.3904,0.3069181,-0.0909439,0.2134472,0.3727906,-0.4061598,0.8760766,-0.2167238,0.6276813,1.449401,0.2244503,-0.07434124,1.194301,0.2569871,274.1757,56.23997,215.3646
2,1.355558,0.01882344,-0.4243632,-0.2325042,-1.210925,-4.516987,-2.005581,0.3083907,1.267551,0.3724904,-0.08510244,0.4836904,0.049188,-1.202652,-4.398389,1.411695,0.09293106,1.221206,0.3309376,-0.09249738,0.2232063,0.1196115,-0.3359503,-3.436818,-0.3610586,0.4787403,1.389309,0.3064086,-0.1128807,0.1485572,0.2961871,-0.4051568,0.875549,-0.2142726,0.6259645,1.448075,0.2243178,-0.07623195,1.193385,0.2569064,273.8995,62.64102,208.8096
2,1.366669,0.006087471,-0.4301752,-0.2303743,-1.205263,-4.515952,-2.006737,0.3066585,1.266737,0.372329,-0.03397203,0.4897621,0.02903556,-1.19696,-4.398432,1.411548,0.09112433,1.22022,0.3303399,-0.09575819,0.2179203,0.1132103,-0.3358907,-3.429485,-0.3666542,0.4769964,1.387782,0.3057699,-0.08866985,0.1496027,0.2523521,-0.4041555,0.8810931,-0.2190711,0.6239647,1.446902,0.2242949,-0.07811262,1.19267,0.2571243,273.7421,66.55488,204.672
2,1.37778,-0.0180054,-0.3689852,-0.2184063,-1.201763,-4.516212,-2.007955,0.3050613,1.265569,0.3722517,0.008603716,0.4394714,0.03569302,-1.194069,-4.399308,1.41264,0.08946028,1.219257,0.3306167,-0.09485148,0.1636875,0.09480444,-0.3355812,-3.429243,-0.3658422,0.4753661,1.386478,0.3052986,-0.05469477,0.1782971,0.2255174,-0.4031046,0.8892621,-0.2270387,0.6221426,1.44566,0.2244034,-0.08013932,1.1918,0.2570848,273.714,69.14194,201.7782
2,1.388891,-0.02387817,-0.3279344,-0.2008213,-1.198891,-4.517099,-2.006517,0.3034082,1.264513,0.3719909,-0.004624708,0.393544,0.04991761,-1.191148,-4.39986,1.413007,0.08770129,1.2183,0.3302534,-0.07504828,0.1224025,0.04540871,-0.336549,-3.430516,-0.3643284,0.4737763,1.384739,0.30477,-0.00875333,0.2463778,0.2231389,-0.4019583,0.9031224,-0.2412137,0.6202356,1.444517,0.2244694,-0.08225942,1.191087,0.2571543,273.7403,71.7754,198.9866
2,1.400002,-0.01531157,-0.2720536,-0.1756334,-1.19754,-4.518865,-2.003439,0.3016683,1.263364,0.3719344,-0.05374401,0.3278071,0.07894322,-1.189674,-4.400392,1.412922,0.08581147,1.217501,0.3303916,-0.05683687,0.1266019,0.05699062,-0.3363019,-3.42469,-0.3697791,0.4719971,1.383253,0.3043411,0.01161414,0.2665661,0.2347368,-0.3999418,0.9139858,-0.2520831,0.6183923,1.443188,0.2245004,-0.08421898,1.190257,0.2570105,273.6879,77.02747,193.7498
2,1.411114,0.01998336,-0.2455593,-0.1602907,-1.195862,-4.520272,-1.999493,0.2999768,1.262467,0.3718228,-0.1103863,0.2846144,0.0966713,-1.187411,-4.400754,1.411449,0.0841336,1.216934,0.3305447,-0.03491653,0.1379387,0.1293041,-0.3333447,-3.414872,-0.3792211,0.4701809,1.381907,0.3039596,0.02337641,0.2931715,0.2304037,-0.3987221,0.9252619,-0.2630969,0.6166881,1.441972,0.2243314,-0.0862503,1.189524,0.2570853,273.6035,81.83292,188.8793
2,1.422225,0.03026796,-0.2408153,-0.1582735,-1.192696,-4.520682,-1.997946,0.2982058,1.261867,0.3716772,-0.1087234,0.2818608,0.09009697,-1.184493,-4.401174,1.410573,0.0822607,1.216325,0.3305764,-0.05598129,0.1633586,0.15732,-0.3318347,-3.404043,-0.3881193,0.4684595,1.380684,0.3035512,0.01149216,0.2761616,0.2102255,-0.3978006,0.9325968,-0.2695668,0.6151583,1.440849,0.2244759,-0.08816149,1.188514,0.2565632,273.5767,83.98741,186.5262
2,1.433336,5.555898E-05,-0.2454948,-0.1911475,-1.188399,-4.51963,-1.998734,0.2965278,1.261213,0.3713908,-0.0601817,0.3079364,0.0547981,-1.180223,-4.402832,1.411805,0.08061296,1.215868,0.3306203,-0.07307611,0.1260938,0.1530118,-0.3304818,-3.402065,-0.3884343,0.4670011,1.37965,0.3031847,-0.01542348,0.2272367,0.1826716,-0.3969292,0.9359188,-0.2715905,0.6137863,1.439719,0.2247372,-0.09005192,1.187952,0.2565728,273.5866,79.7588,190.4329
2,1.444447,5.555898E-05,-0.2454948,-0.1911475,-1.188399,-4.51963,-1.998734,0.2965278,1.261213,0.3713908,-0.0601817,0.3079364,0.0547981,-1.180223,-4.402832,1.411805,0.08061296,1.215868,0.3306203,-0.07307611,0.1260938,0.1530118,-0.3304818,-3.402065,-0.3884343,0.4670011,1.37965,0.3031847,-0.01542348,0.2272367,0.1826716,-0.3969292,0.9359188,-0.2715905,0.6137863,1.439719,0.2247372,-0.09005192,1.187952,0.2565728,273.5866,79.7588,190.4329
2,1.455558,-0.03084953,-0.2326364,-0.2084386,-1.184666,-4.518836,-1.999796,0.2949858,1.260652,0.3712001,-0.01914491,0.3122881,0.03245665,-1.17676,-4.404681,1.413565,0.07903513,1.215014,0.3299341,-0.1258174,0.06676377,0.09135724,-0.3309244,-3.40694,-0.3805447,0.4656906,1.378613,0.3028631,-0.04351038,0.1484866,0.1487075,-0.3961862,0.934139,-0.2685516,0.6124279,1.438779,0.2248919,-0.09181177,1.187211,0.2565689,273.6432,76.27885,193.6935
2,1.466669,-0.03206847,-0.169365,-0.1876165,-1.183332,-4.519431,-1.999542,0.2935593,1.259912,0.3709414,-0.01374636,0.2625972,0.04057762,-1.176307,-4.406166,1.414544,0.07754925,1.21447,0.32986,-0.1756486,-0.01901367,-0.004546881,-0.3330555,-3.418836,-0.3657705,0.4642577,1.377732,0.3025298,-0.06087003,0.08569853,0.1167984,-0.3959593,0.9315966,-0.2652511,0.6110071,1.437484,0.224658,-0.09351856,1.186631,0.2567235,273.8087,71.76083,198.2178
2,1.47778,-0.02646333,-0.1457411,-0.1558487,-1.182619,-4.520949,-1.996693,0.2922341,1.259242,0.3707209,-0.05668078,0.2149054,0.06132225,-1.175312,-4.406366,1.414541,0.07607487,1.213999,0.3298666,-0.1559635,-0.03318046,0.05486283,-0.330167,-3.418214,-0.3652946,0.462813,1.376328,0.302191,-0.07270785,0.0836032,0.098768,-0.3956973,0.9341726,-0.2664115,0.6095058,1.436489,0.2247272,-0.09509251,1.186032,0.2567536,273.7959,71.83498,198.5985
2,1.488891,0.004843142,-0.1382487,-0.1148367,-1.181316,-4.521901,-1.992621,0.2905464,1.258664,0.3705339,-0.1234742,0.1971313,0.07035093,-1.17449,-4.405591,1.413001,0.07431334,1.213848,0.3296521,-0.1041836,0.05058826,0.1294338,-0.3278346,-3.403728,-0.3797963,0.4612916,1.375188,0.3016405,-0.04457776,0.1271969,0.1508227,-0.3930224,0.9444855,-0.2764936,0.6079206,1.435358,0.2250049,-0.09680664,1.185612,0.2569962,273.637,76.65461,194.354
2,1.500003,-0.006316952,-0.2226235,-0.1855883,-1.173424,-4.51888,-1.989179,0.2871134,1.257766,0.3700938,-0.1425382,0.2839742,0.003838062,-1.165078,-4.408153,1.413466,0.07084781,1.213384,0.3291414,-0.09556057,0.1745211,0.2653069,-0.3220422,-3.370812,-0.4089327,0.4585158,1.37313,0.3009889,0.006943375,0.1686075,0.1963301,-0.3889483,0.9621518,-0.2946655,0.6052263,1.433181,0.2255089,-0.1001844,1.18495,0.2576146,273.335,84.0314,187.1752
2,1.511114,-0.006316952,-0.2226235,-0.1855883,-1.173424,-4.51888,-1.989179,0.2871134,1.257766,0.3700938,-0.1425382,0.2839742,0.003838062,-1.165078,-4.408153,1.413466,0.07084781,1.213384,0.3291414,-0.09556057,0.1745211,0.2653069,-0.3220422,-3.370812,-0.4089327,0.4585158,1.37313,0.3009889,0.006943375,0.1686075,0.1963301,-0.3889483,0.9621518,-0.2946655,0.6052263,1.433181,0.2255089,-0.1001844,1.18495,0.2576146,273.335,84.0314,187.1752
2,1.522225,-0.01355548,-0.2633056,-0.2209288,-1.166906,-4.516607,-1.989814,0.285614,1.257361,0.36991,-0.1042823,0.3618375,-0.02785994,-1.159556,-4.409686,1.414081,0.06916547,1.212891,0.3287628,-0.1020891,0.1287877,0.2512701,-0.3199522,-3.368868,-0.4092179,0.4571676,1.372006,0.3007221,-0.02555285,0.1239754,0.1283287,-0.3898266,0.9606646,-0.291757,0.6040578,1.432213,0.2257099,-0.1018039,1.184486,0.2574709,273.4114,82.7767,188.1369
2,1.533336,-0.03757403,-0.2697763,-0.2063737,-1.158004,-4.516464,-1.989562,0.283334,1.25601,0.3688445,-0.05404728,0.3706879,0.006590448,-1.152108,-4.41073,1.415296,0.0666346,1.212338,0.3291059,-0.1474273,-0.06235981,-0.06469887,-0.3267725,-3.402116,-0.3729754,0.4548134,1.369833,0.3002038,-0.05067444,0.04205185,0.05601008,-0.3901834,0.9569935,-0.2867324,0.6014718,1.430198,0.2262509,-0.1047357,1.183542,0.2574674,273.7084,76.49866,194.1213
2,1.544447,-0.04159896,-0.264312,-0.1839696,-1.154837,-4.516796,-1.987333,0.2821996,1.255224,0.368458,-0.07766358,0.3562907,0.01839696,-1.149035,-4.410679,1.415591,0.06548312,1.211938,0.3286152,-0.1313101,0.03384663,0.07628947,-0.3228017,-3.384919,-0.3882298,0.4534475,1.368604,0.2998927,-0.02695319,0.1485344,0.06125163,-0.3908791,0.9708951,-0.3002437,0.6001694,1.429002,0.2263587,-0.1061812,1.183228,0.2574351,273.522,80.40118,190.4353
2,1.555558,-0.05433149,-0.2628623,-0.1884836,-1.152309,-4.517056,-1.984874,0.2810456,1.254458,0.3683569,-0.1050717,0.3286098,0.02673596,-1.145398,-4.411522,1.416637,0.06426403,1.211531,0.3285544,-0.08931287,0.1880398,0.1289385,-0.3226771,-3.359561,-0.4127047,0.4521774,1.367556,0.2997301,-0.01701894,0.1985644,0.09850197,-0.3898181,0.9825742,-0.3111576,0.5988764,1.427997,0.2265251,-0.107435,1.182851,0.257534,273.3641,86.44411,184.5068
2,1.566669,-0.05435151,-0.2584788,-0.177848,-1.149525,-4.516698,-1.983484,0.2797906,1.253695,0.3681967,-0.1103936,0.309742,0.02317576,-1.14217,-4.411907,1.417116,0.0629932,1.210964,0.3283994,-0.08598424,0.2390943,0.1451622,-0.3226228,-3.344842,-0.4257071,0.4510096,1.366524,0.2994826,-0.008277386,0.1921306,0.1367929,-0.3876657,0.9894407,-0.3175375,0.5976272,1.427159,0.2266366,-0.1088304,1.1822,0.257351,273.3988,90.00626,180.8763
2,1.577781,-0.04763102,-0.2433034,-0.15374,-1.147748,-4.516037,-1.982232,0.2786005,1.252868,0.3682466,-0.112564,0.2795715,0.009718448,-1.139849,-4.411721,1.417082,0.06182685,1.210253,0.3283041,-0.05729602,0.2384887,0.2599696,-0.3175639,-3.328818,-0.441195,0.44996,1.365816,0.2995763,-0.001836076,0.1793276,0.1495318,-0.3861631,0.9947012,-0.3225786,0.596391,1.426107,0.2267511,-0.1097506,1.181497,0.2572142,273.4469,93.78954,176.9838
2,1.588892,-0.04802023,-0.2126897,-0.09385328,-1.146622,-4.515043,-1.982116,0.2776138,1.252005,0.3680246,-0.09662569,0.2350729,-0.00942158,-1.139048,-4.410111,1.416916,0.0607906,1.209306,0.3279767,-0.02566726,0.2152452,0.2222949,-0.3170355,-3.323003,-0.4475144,0.4491192,1.364694,0.2996476,-0.0135002,0.1793492,0.1602554,-0.3848332,1.001585,-0.3281771,0.5951292,1.425286,0.2269192,-0.1105579,1.180802,0.2569744,273.4427,97.08124,173.6207
2,1.600003,-0.03971916,-0.1759574,-0.04554465,-1.145638,-4.513928,-1.982381,0.2769265,1.251154,0.3681915,-0.07534816,0.2018433,-0.02679903,-1.138896,-4.4086,1.416418,0.06015983,1.208481,0.3279941,-0.05237612,0.1313715,-0.03360386,-0.325433,-3.340728,-0.4289988,0.4483733,1.36346,0.2998409,0.03333248,0.12384,0.1737696,-0.3824672,1.002201,-0.3307103,0.5940125,1.424514,0.2270963,-0.1114148,1.180058,0.2567989,273.4612,99.42542,171.2715
2,1.611114,-0.04934804,-0.144577,-0.0389146,-1.144605,-4.5127,-1.982041,0.2764338,1.250439,0.3685479,-0.07293516,0.1756953,-0.04444119,-1.138106,-4.408603,1.417188,0.05957863,1.207791,0.3279178,-0.05238302,0.04509539,-0.03512021,-0.3245584,-3.347703,-0.4218503,0.447462,1.362252,0.3000209,0.05654964,0.130198,0.137409,-0.3826739,1.006579,-0.3361306,0.5928392,1.423621,0.2274673,-0.1122186,1.179314,0.2566817,273.4181,101.7614,168.9402
2,1.622225,-0.06465733,-0.1243697,-0.04141597,-1.143306,-4.511803,-1.981655,0.275766,1.24952,0.368582,-0.06886381,0.1640783,-0.04782283,-1.137113,-4.408822,1.418447,0.05890104,1.207015,0.327858,0.001084015,0.04816645,-0.01106031,-0.3241174,-3.344591,-0.4266179,0.4464996,1.361352,0.3002508,0.05239487,0.2175753,0.1236394,-0.3836241,1.021483,-0.3503431,0.5916792,1.422824,0.2277188,-0.1128533,1.178562,0.2567036,273.3361,99.69096,170.875
2,1.633336,-0.07192849,-0.1093023,-0.01204527,-1.142967,-4.511519,-1.981122,0.275115,1.248778,0.3690321,-0.06327873,0.130686,-0.04201127,-1.13655,-4.407774,1.419053,0.05832085,1.206175,0.3279042,0.0137762,0.0812507,-0.02164886,-0.3257142,-3.339515,-0.4319445,0.4456863,1.360556,0.3003368,0.05679816,0.2420598,0.1374746,-0.3830105,1.032333,-0.3612085,0.5905543,1.422022,0.2278903,-0.1134612,1.177532,0.2564189,273.2217,96.19259,174.3755
2,1.644447,-0.07192849,-0.1093023,-0.01204527,-1.142967,-4.511519,-1.981122,0.275115,1.248778,0.3690321,-0.06327873,0.130686,-0.04201127,-1.13655,-4.407774,1.419053,0.05832085,1.206175,0.3279042,0.0137762,0.0812507,-0.02164886,-0.3257142,-3.339515,-0.4319445,0.4456863,1.360556,0.3003368,0.05679816,0.2420598,0.1374746,-0.3830105,1.032333,-0.3612085,0.5905543,1.422022,0.2278903,-0.1134612,1.177532,0.2564189,273.2217,96.19259,174.3755
2,1.655559,-0.04949394,-0.06520388,0.07993901,-1.145537,-4.510413,-1.981225,0.2736295,1.246922,0.3690388,-0.04610199,0.01967715,-0.05111798,-1.137773,-4.403275,1.417816,0.0570015,1.204006,0.327214,0.03575967,0.1245164,0.05722465,-0.3242494,-3.323544,-0.4483615,0.444271,1.359181,0.3005867,0.08300596,0.1513808,0.2693684,-0.3736095,1.043549,-0.3741771,0.5884902,1.420484,0.2276032,-0.1146037,1.175035,0.2550619,273.0618,91.65775,178.942
2,1.66667,-0.02854299,-0.01339182,0.1116906,-1.147631,-4.509848,-1.981957,0.2730359,1.245946,0.3686152,-0.02808112,-0.03616736,-0.05552586,-1.140095,-4.401989,1.417167,0.05647591,1.20286,0.3266459,0.05346934,0.09599512,0.01110902,-0.3257451,-3.325591,-0.4475818,0.4437405,1.358511,0.3006306,0.1040735,0.09808684,0.2489594,-0.371593,1.044,-0.3765033,0.5875725,1.419901,0.22756,-0.114952,1.173966,0.2547655,273.0715,89.34941,181.1662
2,1.677781,-0.005718265,0.05403249,0.1283854,-1.150756,-4.509276,-1.984322,0.2726296,1.245188,0.368643,0.02057643,-0.09579085,-0.0623207,-1.143848,-4.401445,1.416503,0.05612904,1.201791,0.3266053,0.0199688,0.03982329,-0.0442968,-0.3273781,-3.333314,-0.4392727,0.4430362,1.357957,0.3006752,0.1421677,0.08524243,0.2124913,-0.3707935,1.046787,-0.3820318,0.5866838,1.419311,0.2275169,-0.1154943,1.172848,0.2545244,272.9748,89.8803,180.6059
2,1.688892,-0.0192827,0.06491916,0.1154524,-1.151033,-4.508539,-1.98617,0.2720684,1.244429,0.36867,0.05146999,-0.08707704,-0.06409534,-1.144987,-4.401291,1.417278,0.05563217,1.200831,0.3264244,0.01710516,0.04494582,-0.004830787,-0.3265286,-3.32965,-0.4427031,0.4422356,1.357349,0.3006704,0.1271244,0.094886,0.1880859,-0.3702359,1.052162,-0.3879709,0.5857598,1.418603,0.2275245,-0.1160084,1.171668,0.2543718,272.8234,88.91886,181.4547
2,1.700003,0.005784325,0.0493846,0.1101985,-1.150507,-4.507379,-1.987606,0.2714341,1.243823,0.3686302,0.06012011,-0.05300044,-0.07088566,-1.145492,-4.400244,1.415946,0.05501172,1.19996,0.3262799,0.02913987,0.08630081,0.03256622,-0.3261957,-3.320492,-0.4521427,0.4414598,1.356857,0.3004861,0.07048048,0.0769189,0.1649985,-0.3694188,1.054025,-0.3884495,0.5850395,1.418066,0.2273879,-0.1166452,1.17027,0.253788,272.6297,88.10085,182.1543
2,1.711114,0.005784325,0.0493846,0.1101985,-1.150507,-4.507379,-1.987606,0.2714341,1.243823,0.3686302,0.06012011,-0.05300044,-0.07088566,-1.145492,-4.400244,1.415946,0.05501172,1.19996,0.3262799,0.02913987,0.08630081,0.03256622,-0.3261957,-3.320492,-0.4521427,0.4414598,1.356857,0.3004861,0.07048048,0.0769189,0.1649985,-0.3694188,1.054025,-0.3884495,0.5850395,1.418066,0.2273879,-0.1166452,1.17027,0.253788,272.6297,88.10085,182.1543
2,1.722225,0.05425908,-0.009843811,0.09408696,-1.148023,-4.505529,-1.988611,0.2707359,1.243253,0.3683426,0.05922686,0.01577216,-0.08492405,-1.144098,-4.398701,1.412932,0.05440781,1.199095,0.3261199,0.02064569,0.1619179,0.03623287,-0.327458,-3.308137,-0.4637445,0.4407946,1.356277,0.3004107,0.04376959,0.03436814,0.1683465,-0.3670832,1.05365,-0.3876921,0.584145,1.417453,0.2274003,-0.1171788,1.168791,0.2536272,272.3856,92.25451,177.8981
2,1.733337,0.08621027,-0.07747789,0.0811809,-1.146282,-4.504292,-1.990013,0.2701346,1.242921,0.3683956,0.07053453,0.0553395,-0.08458574,-1.14179,-4.396724,1.409964,0.05390298,1.198532,0.3263319,0.02859636,0.2027548,-0.03074007,-0.3315268,-3.301858,-0.470342,0.4401932,1.355634,0.3002448,0.03603139,-0.0284576,0.1470563,-0.365243,1.047877,-0.3824182,0.5830228,1.417048,0.2273722,-0.1177818,1.167452,0.2530651,272.18,99.61913,170.4683
2,1.744448,0.137485,-0.1285925,0.06027404,-1.1437,-4.502619,-1.990808,0.26954,1.242599,0.3682251,0.05923159,0.105218,-0.09055614,-1.139357,-4.395253,1.406016,0.053372,1.197821,0.3261847,0.01095554,0.2504073,0.02399614,-0.3314086,-3.287009,-0.4839464,0.4395263,1.355021,0.3001456,0.08878417,0.08325534,0.1925783,-0.3638277,1.063936,-0.4003133,0.5820943,1.41642,0.227191,-0.118333,1.16623,0.2529129,271.9969,111.3968,158.6835
2,1.755559,0.1491103,-0.1473982,0.04563356,-1.141256,-4.501046,-1.991711,0.2689973,1.241979,0.3677633,0.05495878,0.1386928,-0.0927351,-1.137709,-4.394293,1.403509,0.05287167,1.197115,0.3258777,-0.03815775,0.2057324,0.01139929,-0.332094,-3.285015,-0.4837382,0.4389125,1.354438,0.3001084,0.107024,0.1183701,0.1999446,-0.3623966,1.073305,-0.4109319,0.5812954,1.415831,0.2272775,-0.1189073,1.165045,0.252517,271.8689,116.2513,153.7552
2,1.76667,0.1118808,-0.1837192,0.02344654,-1.137652,-4.499155,-1.993222,0.2683399,1.241514,0.3676019,0.06487818,0.1875493,-0.09850691,-1.134609,-4.393197,1.402756,0.05227879,1.196549,0.3256333,-0.05937307,0.1343001,0.02185871,-0.331122,-3.287307,-0.4802702,0.4382485,1.353952,0.3000734,0.06204304,0.10784,0.1661347,-0.3621324,1.07614,-0.4128041,0.5806741,1.415346,0.2275975,-0.1195133,1.16415,0.2523155,271.7584,111.5363,158.398
