loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.3292994,0.03099708,0.009430982,-1.352143,-4.510153,-2.677118,0.6637384,1.21329,0.4979124,0.1081269,-0.03382054,0.03570033,-1.374835,-4.386206,1.792669,0.49372,1.146434,0.4629343,-0.008411892,0.04380878,-0.00669958,-0.5461483,-4.661256,0.257427,0.7478292,1.419944,0.4195461,-0.02726165,0.05972668,0.01302341,-0.888447,0.2107558,0.0622197,0.8466276,1.470742,0.2514603,0.3391257,1.163419,0.3750094,270.9363,10.56505,259.5607
0,1.188891,0.3156438,0.02094693,0.00970545,-1.352285,-4.510518,-2.67858,0.6637741,1.213077,0.4980633,0.1148581,-0.03047954,0.03692187,-1.375296,-4.386139,1.789617,0.4938024,1.145914,0.4632945,0.004286297,0.04172754,-0.01640553,-0.5465515,-4.660174,0.2560667,0.7474509,1.419834,0.4195604,-0.01866631,0.05970391,0.02468825,-0.8877749,0.2115676,0.06165591,0.8464689,1.470792,0.2515001,0.3391133,1.162301,0.3751941,270.829,356.9948,273.0834
0,1.200002,0.2995527,0.01437254,0.01504505,-1.352673,-4.510707,-2.679843,0.6638106,1.212843,0.4981942,0.114612,-0.03346847,0.03516974,-1.375888,-4.385907,1.786874,0.4937444,1.145205,0.4633222,0.005231626,0.05032236,-0.03129084,-0.5473089,-4.658251,0.254338,0.7470809,1.419829,0.4196215,-0.01974472,0.0618396,0.02256483,-0.8875607,0.2125682,0.06137175,0.8462344,1.470881,0.251585,0.3389762,1.161164,0.3751622,270.9726,344.5293,285.4584
0,1.211113,0.290856,-0.002094101,0.02721757,-1.353001,-4.510247,-2.681911,0.6638765,1.212681,0.4983275,0.1276041,-0.03931258,0.02074108,-1.376664,-4.385127,1.783838,0.4938899,1.144665,0.4635835,0.007421561,0.06626764,-0.02483409,-0.5470724,-4.655825,0.2520994,0.7468412,1.419821,0.4196715,-0.01449281,0.04371904,0.01720021,-0.8875602,0.2123735,0.06147321,0.8460398,1.470908,0.2516482,0.3390082,1.160002,0.3752188,271.214,337.7227,292.1526
0,1.222224,0.2872006,-0.02787442,0.03314588,-1.353003,-4.509378,-2.683915,0.6639348,1.212633,0.4984813,0.1372426,-0.04000993,-0.0005212831,-1.377033,-4.38383,1.780429,0.4940972,1.144046,0.4633129,0.01283237,0.07153884,-0.01526729,-0.5466857,-4.654204,0.2503446,0.7466824,1.419773,0.4197943,-0.01451967,0.04159588,0.01400204,-0.887532,0.2130031,0.061282,0.8458422,1.470848,0.2517633,0.3391061,1.158819,0.3750521,271.4987,334.9292,294.8796
0,1.233335,0.2872514,-0.04931625,0.03026832,-1.352495,-4.507935,-2.686016,0.6640729,1.212668,0.4986069,0.1444707,-0.02992292,-0.03387009,-1.377101,-4.382619,1.776922,0.4942405,1.143564,0.4634838,0.01713258,0.05766104,-0.01004862,-0.5465733,-4.653957,0.2497829,0.7465473,1.419765,0.419867,-0.01239999,0.04265695,0.01185847,-0.8874606,0.2136457,0.06094191,0.8456615,1.470901,0.2518494,0.3393702,1.157705,0.375017,271.612,330.4086,299.4521
0,1.244446,0.2784306,-0.09253091,0.01021557,-1.351514,-4.505624,-2.688379,0.6641214,1.212655,0.4987006,0.1535121,-0.01762739,-0.07763863,-1.375849,-4.380674,1.773536,0.4945268,1.143161,0.463629,0.03414527,0.02357607,-0.01249417,-0.5469899,-4.655566,0.2502495,0.7465723,1.419761,0.4199576,-0.00600733,0.03624109,0.01501472,-0.8871517,0.2137594,0.06077626,0.8456244,1.47096,0.2518382,0.3396655,1.156702,0.374814,271.5198,323.0797,306.8559
0,1.255558,0.2718735,-0.1056945,-0.001233943,-1.35046,-4.503653,-2.691212,0.6640934,1.212589,0.4987741,0.1736485,-0.005112555,-0.1072807,-1.375284,-4.379457,1.770424,0.4946356,1.142624,0.4639091,0.04476397,0.01507907,-0.01689072,-0.5473355,-4.655295,0.2491302,0.7463617,1.419685,0.41998,-0.004981281,0.0287811,0.01181415,-0.8870537,0.2138528,0.06078585,0.8454536,1.47095,0.2518651,0.3398034,1.155582,0.3747154,271.5038,316.8338,313.0581
0,1.266669,0.259874,-0.1024594,0.005172469,-1.349937,-4.501836,-2.694096,0.6641533,1.212429,0.498836,0.1878888,-0.008151278,-0.118876,-1.375389,-4.378438,1.767726,0.4948587,1.142088,0.4641101,0.04680962,0.002344834,-0.02656217,-0.5480444,-4.655755,0.248927,0.7462111,1.419621,0.4200273,-0.002871919,0.02238481,0.01073381,-0.8869706,0.2139026,0.06071847,0.8453232,1.47096,0.2519011,0.3399582,1.154625,0.3745971,271.4756,310.7998,318.9901
0,1.27778,0.2443519,-0.08907174,0.02156884,-1.350322,-4.501163,-2.696601,0.6641794,1.212191,0.4989481,0.1952348,-0.02137523,-0.1025613,-1.376161,-4.377684,1.765436,0.4951045,1.141306,0.4639599,0.04252112,0.00236598,-0.0297213,-0.5484226,-4.655398,0.2483326,0.7459238,1.419616,0.4200563,0.0003267769,0.01918036,0.010714,-0.8868343,0.2140275,0.06039011,0.845107,1.470986,0.2519646,0.3400945,1.153679,0.3745106,271.4548,307.4019,322.2181
0,1.288891,0.2266428,-0.07180887,0.04499118,-1.351113,-4.501104,-2.698251,0.6642929,1.2119,0.4990578,0.1810776,-0.0378806,-0.07218154,-1.377445,-4.377013,1.76351,0.4952979,1.140751,0.464108,0.03402609,0.03644719,-0.02734218,-0.5482479,-4.652415,0.2457773,0.7456942,1.419515,0.4200029,0.003543172,0.02236836,0.01282548,-0.8866244,0.2144622,0.05996959,0.8449452,1.470997,0.2520385,0.3402292,1.152884,0.3742664,271.4807,308.3396,321.1137
0,1.300002,0.2154754,-0.07279198,0.05194421,-1.351588,-4.50066,-2.699729,0.6644021,1.211658,0.4991875,0.1666158,-0.04590637,-0.0597636,-1.377999,-4.37602,1.761326,0.4955729,1.140195,0.4642999,0.0308419,0.06626692,-0.02610165,-0.5481659,-4.649218,0.2429197,0.7454734,1.41939,0.4201412,0.001529578,0.03729218,0.02562896,-0.8858004,0.2157404,0.05916212,0.8446898,1.47105,0.2522397,0.340399,1.151957,0.3739323,271.5265,309.3,320.0916
0,1.311113,0.2039453,-0.07537517,0.05599363,-1.352659,-4.500559,-2.699975,0.6644187,1.211385,0.499285,0.1288933,-0.05799839,-0.0436065,-1.378557,-4.374887,1.759309,0.4955999,1.139723,0.4643829,0.02444679,0.1035651,-0.02798503,-0.547922,-4.644561,0.2388919,0.745273,1.419217,0.4202187,0.008004088,0.04153544,0.03730826,-0.8849801,0.2164489,0.05840472,0.8445154,1.471058,0.2523453,0.3404918,1.151273,0.3736715,271.513,309.0722,320.3443
0,1.322224,0.195203,-0.07792127,0.05660686,-1.352877,-4.499691,-2.700313,0.664318,1.211093,0.4994023,0.0973967,-0.054477,-0.04975727,-1.378896,-4.373738,1.757227,0.4955986,1.139292,0.4644551,0.01688869,0.1089507,-0.03960953,-0.5483885,-4.641902,0.2367585,0.7450994,1.419024,0.4203753,0.01440278,0.04259289,0.03939559,-0.8845285,0.2171665,0.05770191,0.8443997,1.471063,0.2524848,0.3406208,1.150279,0.3732579,271.5009,306.1135,323.305
0,1.333336,0.1872432,-0.08028914,0.04405185,-1.352563,-4.498365,-2.70049,0.6642669,1.210919,0.4993632,0.07070096,-0.04222509,-0.06675548,-1.378736,-4.372851,1.755209,0.4954692,1.138932,0.4645252,0.02111743,0.0940519,-0.04291835,-0.5488418,-4.640616,0.2352852,0.7450191,1.418903,0.4204807,0.02390496,0.03724796,0.02761624,-0.8846062,0.2174821,0.05691575,0.8443213,1.471073,0.2525628,0.3405638,1.14957,0.3730956,271.4812,301.5737,327.8299
0,1.344447,0.1875469,-0.07985522,0.03643058,-1.352346,-4.497358,-2.700594,0.6641293,1.210788,0.4992816,0.05079405,-0.03104482,-0.07247389,-1.378757,-4.372026,1.752946,0.4953082,1.1386,0.4646375,0.03164511,0.04723332,-0.05496954,-0.5501212,-4.642447,0.2362432,0.7450732,1.418969,0.4205892,0.02801084,0.02020167,0.009483371,-0.8849727,0.2171206,0.05677034,0.8442601,1.471133,0.2526162,0.3404585,1.148842,0.3730837,271.476,297.1317,332.2213
0,1.355558,0.1897764,-0.06198982,0.03336683,-1.352588,-4.496802,-2.701105,0.6640818,1.210617,0.4991753,0.04400504,-0.03079966,-0.06537034,-1.37917,-4.372066,1.750803,0.4953119,1.138091,0.4644387,0.0369196,-0.008144356,-0.05956496,-0.5514251,-4.645795,0.2384459,0.745124,1.418884,0.4207239,0.02688869,0.01274887,0.003096335,-0.8851543,0.2169986,0.05658818,0.8441654,1.471152,0.2526824,0.3403512,1.148131,0.372931,271.502,294.2725,335.0267
0,1.366669,0.1947352,-0.04131104,0.03358229,-1.353153,-4.496861,-2.701279,0.6639963,1.210434,0.4991159,0.03472295,-0.03611316,-0.04329678,-1.379885,-4.372213,1.748596,0.4951639,1.137757,0.4645648,0.04325398,-0.04859262,-0.06515292,-0.5526874,-4.648595,0.2400789,0.7450762,1.418791,0.420706,0.0300547,-4.30122E-05,0.003078762,-0.8850547,0.2164322,0.0565232,0.8441254,1.471095,0.2526107,0.340185,1.147481,0.3728436,271.5897,297.2793,331.8924
0,1.37778,0.1854539,-0.01927793,0.04058404,-1.353964,-4.497052,-2.701535,0.6639521,1.210291,0.4991555,0.03178835,-0.04438994,-0.02575356,-1.380907,-4.372382,1.74712,0.4950891,1.137361,0.4644561,0.03586315,-0.06141704,-0.05663194,-0.553179,-4.650179,0.2412776,0.745102,1.418572,0.4207058,0.03010691,0.005280336,0.01054134,-0.8845844,0.2167231,0.05610402,0.8440827,1.471157,0.2526183,0.3400397,1.146773,0.37266,271.6431,298.6617,330.4514
0,1.388891,0.1629744,-0.00366169,0.04948186,-1.354986,-4.497591,-2.701424,0.6638296,1.21007,0.4991133,0.02102223,-0.0530946,-0.003448592,-1.381977,-4.372495,1.746167,0.4949629,1.137088,0.4645789,0.02198494,-0.0464762,-0.06069985,-0.5539732,-4.649935,0.2412637,0.7449658,1.418472,0.4207702,0.0301493,0.01806325,0.01267541,-0.8843463,0.2174795,0.05527551,0.8439848,1.471192,0.2527092,0.3398896,1.146271,0.372624,271.7078,298.7971,330.313
0,1.400002,0.1449101,0.006157316,0.05370799,-1.355725,-4.497925,-2.701514,0.6637187,1.209868,0.4990821,0.01666197,-0.05691639,0.009537742,-1.382829,-4.372478,1.745261,0.4949162,1.136513,0.4640341,0.01559975,-0.02090289,-0.06051411,-0.5544664,-4.648351,0.2399655,0.7446545,1.418281,0.4208429,0.02807702,0.02872436,0.01801641,-0.8839836,0.2183704,0.05446351,0.8438418,1.471155,0.2527738,0.3398018,1.145703,0.3725818,271.7741,297.1689,331.9816
0,1.411114,0.1173753,0.01105275,0.05371046,-1.356004,-4.497882,-2.701673,0.6635786,1.209716,0.4990683,0.01438475,-0.0488591,0.009043329,-1.383525,-4.372528,1.74498,0.4947842,1.136354,0.4641404,0.004914533,0.01002162,-0.06559092,-0.5550571,-4.645858,0.2381558,0.7444388,1.418204,0.4208643,0.0184987,0.04153062,0.01488398,-0.8838392,0.2195242,0.05384219,0.8437512,1.471147,0.2528374,0.3397046,1.145304,0.3725592,271.8641,297.4207,331.7716
0,1.422225,0.09847241,0.009850551,0.04859434,-1.356382,-4.497472,-2.701811,0.6634535,1.209504,0.4990282,0.01082495,-0.04644047,0.0005243151,-1.383896,-4.372324,1.74452,0.4946656,1.136105,0.4638824,-0.004640806,0.02385239,-0.06224469,-0.5554933,-4.64451,0.2373691,0.7443174,1.41817,0.4208279,0.0163191,0.04047596,0.007443899,-0.883949,0.2200838,0.05336895,0.8436435,1.471133,0.2529049,0.3396252,1.144868,0.3723128,271.9792,296.9735,332.2547
0,1.433336,0.07937716,0.004271758,0.03462701,-1.356128,-4.49704,-2.701825,0.6633848,1.209447,0.4990048,0.006700312,-0.03122809,-0.0105067,-1.383732,-4.372233,1.744304,0.4945666,1.136082,0.4639482,-0.01733021,0.03658473,-0.05141914,-0.5555018,-4.642806,0.2365718,0.7441597,1.418152,0.4208324,0.01093099,0.03090228,0.001082863,-0.8841513,0.2201131,0.05342834,0.8435562,1.471147,0.2529409,0.3395588,1.144513,0.3720183,272.1034,295.932,333.3591
0,1.444447,0.06438964,0.002989791,0.02574559,-1.356159,-4.496542,-2.702361,0.663335,1.209463,0.4989522,0.01383518,-0.02817387,-0.01691053,-1.383675,-4.372236,1.744033,0.4945696,1.135941,0.4636729,-0.01616169,0.03545072,-0.03865064,-0.5554187,-4.642362,0.2363337,0.7440745,1.418185,0.4208536,0.01409718,0.02450519,-0.001069729,-0.8842185,0.2201835,0.05313539,0.843449,1.471171,0.2529747,0.339527,1.144301,0.3719331,272.2159,298.7978,330.5101
0,1.455558,0.05580598,0.005263123,0.02405113,-1.356198,-4.496311,-2.703024,0.6633295,1.209369,0.4988174,0.02259415,-0.02680963,-0.01698772,-1.383954,-4.372294,1.743771,0.4945236,1.13588,0.463757,-0.01608172,0.03540086,-0.02906343,-0.5553111,-4.641638,0.2358855,0.7439532,1.418165,0.4208634,0.00984854,0.02664953,2.351915E-05,-0.8841322,0.2207779,0.05278332,0.8433816,1.47117,0.2530534,0.3395392,1.144187,0.3718435,272.3068,302.2874,326.994
0,1.466669,0.03356379,0.01277507,0.03155896,-1.356755,-4.496663,-2.703608,0.6633015,1.209319,0.498832,0.02971368,-0.03243482,-0.001239692,-1.384732,-4.372416,1.744246,0.4945673,1.135832,0.4637887,-0.004323564,0.01938413,-0.02392085,-0.5555743,-4.642413,0.2361185,0.7438902,1.418251,0.4208319,0.007760331,0.02771781,0.006428774,-0.8837966,0.221182,0.05250262,0.8432844,1.471199,0.2531126,0.3395536,1.144121,0.3717259,272.3475,305.7531,323.5272
0,1.47778,0.02276559,0.01258903,0.04171889,-1.357315,-4.496747,-2.703695,0.6632467,1.209263,0.4988482,0.02117256,-0.03712399,0.007958339,-1.385421,-4.37232,1.74405,0.4945614,1.135783,0.463877,-0.003316393,0.0108904,-0.03036514,-0.5561756,-4.642538,0.23624,0.7438164,1.418227,0.420882,0.003526222,0.03198685,0.0096561,-0.8835666,0.2215694,0.0522403,0.8431475,1.471219,0.2531612,0.339616,1.144092,0.3716634,272.3656,308.2976,321.0065
0,1.488891,0.01043179,0.0102979,0.03823493,-1.357984,-4.497373,-2.702987,0.6632421,1.209116,0.4988616,0.001216097,-0.03764121,0.01831592,-1.385782,-4.372068,1.744649,0.4945495,1.135845,0.4639885,-0.006503794,0.008755097,-0.02928168,-0.5564116,-4.64234,0.2362666,0.7436433,1.418164,0.42097,0.004590198,0.03411872,0.00858162,-0.8834451,0.2224147,0.05177158,0.8430099,1.471195,0.2532351,0.33974,1.144245,0.3716201,272.2978,309.8817,319.4983
0,1.500003,-0.006160717,0.01016198,0.03367573,-1.358376,-4.497377,-2.702656,0.6632265,1.209132,0.4989021,-0.00819343,-0.0355301,0.01806403,-1.385954,-4.372021,1.745305,0.4944734,1.135908,0.4641817,-0.005473519,0.01409902,-0.03352484,-0.5568606,-4.64155,0.2356354,0.7434648,1.418185,0.4210727,0.004564792,0.02667148,0.007519175,-0.8833221,0.22262,0.05160114,0.84288,1.471191,0.2532859,0.3396409,1.144371,0.3715872,272.1932,309.8535,319.5985
0,1.511114,-0.01586223,0.008436417,0.02424146,-1.358389,-4.497414,-2.702257,0.6632355,1.209091,0.4989386,-0.01445641,-0.02626901,0.01424354,-1.385869,-4.37204,1.74581,0.4944494,1.135978,0.4643312,-0.004360991,0.02152794,-0.02816876,-0.5568808,-4.640546,0.2347867,0.7434012,1.418192,0.4211109,0.005571379,0.02134473,5.413499E-05,-0.8835964,0.2227007,0.05144668,0.8428042,1.471197,0.2533205,0.3397253,1.144529,0.3715324,272.0889,310.4528,319.0721
0,1.522225,-0.0195888,0.006700269,0.02069816,-1.358551,-4.49749,-2.701759,0.6632062,1.20908,0.4989445,-0.02140691,-0.02264102,0.01124485,-1.385946,-4.371975,1.746094,0.4944175,1.136123,0.4645083,-0.004310801,0.01403643,-0.02181334,-0.556899,-4.64079,0.2350666,0.7433977,1.418145,0.4211729,0.006613451,0.01388495,-0.002086583,-0.8837114,0.2225532,0.05134415,0.842782,1.471217,0.2533696,0.3397368,1.144795,0.3715262,271.9394,310.695,318.8604
0,1.533336,-0.0231968,0.007024141,0.0166526,-1.358774,-4.497575,-2.701358,0.6632915,1.209027,0.4989929,-0.02553133,-0.02112975,0.0112705,-1.385997,-4.372031,1.746489,0.4944173,1.136222,0.4646904,0.001049821,0.01081662,-0.0176134,-0.5569501,-4.640758,0.2348463,0.7433701,1.418131,0.4212115,0.004453681,0.01069564,-0.005272533,-0.8839223,0.2226319,0.0513255,0.8427861,1.47117,0.2534008,0.339797,1.145102,0.3717287,271.8077,310.2958,319.2725
0,1.544447,-0.0259912,0.01166072,0.01699986,-1.359162,-4.497933,-2.700951,0.6633841,1.209081,0.4990246,-0.02698515,-0.02142183,0.01767117,-1.386171,-4.372164,1.746937,0.4944459,1.136228,0.4644032,0.01284819,0.0001089098,-0.008174729,-0.5567594,-4.641629,0.234959,0.7433563,1.418147,0.421248,0.008707064,0.006429004,-0.005296841,-0.8839309,0.2226228,0.05106611,0.8427296,1.471202,0.2534111,0.3397924,1.1453,0.3716692,271.7174,309.7829,319.7616
0,1.555558,-0.02630023,0.02233218,0.01562118,-1.359399,-4.498768,-2.700384,0.6634488,1.209012,0.499054,-0.03148064,-0.01661642,0.03159343,-1.386474,-4.372666,1.747414,0.4944066,1.136312,0.4645638,0.01921636,-0.01159793,-0.01041764,-0.5570758,-4.642507,0.2353188,0.7434185,1.418089,0.421293,0.009784907,0.002167564,-0.002111572,-0.8839229,0.2225132,0.05096731,0.8426974,1.471205,0.2534716,0.3397428,1.145443,0.3715913,271.6693,310.3617,319.1247
0,1.566669,-0.03213356,0.0274832,0.0173376,-1.359979,-4.499499,-2.699834,0.6635171,1.20897,0.4991331,-0.0335782,-0.02095002,0.04139125,-1.386785,-4.372984,1.748115,0.4944154,1.1364,0.4646029,0.02129846,-0.02009419,-0.01580691,-0.5575472,-4.643189,0.2356083,0.7434358,1.418099,0.4213443,0.01084534,3.455486E-05,-0.002118805,-0.8839543,0.2224216,0.05087543,0.8426677,1.471208,0.2534854,0.3397298,1.145566,0.3715361,271.666,311.553,317.849
0,1.577781,-0.03444333,0.03002882,0.01371357,-1.360269,-4.500044,-2.699199,0.6634884,1.208941,0.4991612,-0.03765703,-0.01785345,0.04398596,-1.386852,-4.373364,1.748712,0.4944203,1.136396,0.4645352,0.02341635,-0.02115089,-0.01689426,-0.5577857,-4.643449,0.2355566,0.7433206,1.418095,0.4213836,0.01082133,-0.003157766,-0.004250901,-0.8840805,0.2223103,0.05089674,0.8425798,1.471199,0.2535369,0.339722,1.145775,0.3716264,271.7301,313.9757,315.3544
0,1.588892,-0.03691842,0.02583988,0.01391561,-1.360283,-4.500359,-2.698677,0.6635053,1.208932,0.4992194,-0.03876291,-0.01100118,0.03890387,-1.386988,-4.373435,1.749252,0.4943817,1.13654,0.464699,0.02023712,-0.02435673,-0.01475371,-0.5579786,-4.644086,0.2359942,0.7433388,1.418114,0.4214227,0.008661751,-0.004217012,-0.008498985,-0.8843213,0.2222237,0.05092523,0.8425729,1.471188,0.2535608,0.3397508,1.145876,0.371578,271.798,315.9485,313.3577
0,1.600003,-0.04192001,0.01800895,0.003159841,-1.360242,-4.500474,-2.698313,0.6634214,1.209008,0.4992337,-0.03655541,-0.005608789,0.02938321,-1.386539,-4.373483,1.749818,0.4943705,1.136639,0.4647021,0.01709097,-0.01799424,-0.009364849,-0.557838,-4.644145,0.2359297,0.7433006,1.418195,0.4214537,0.00866298,-0.002087313,-0.009562721,-0.8844289,0.2222845,0.05074547,0.842479,1.471159,0.253588,0.3397402,1.146031,0.371511,271.8174,316.7248,312.6236
0,1.611114,-0.03409793,0.01243442,0.0001899647,-1.359949,-4.500165,-2.698022,0.6634218,1.209013,0.499243,-0.0339504,0.0009615598,0.01466345,-1.386413,-4.37347,1.749923,0.4943494,1.136728,0.4648619,0.01073617,-0.01481838,-0.00503395,-0.5577666,-4.644293,0.2361614,0.7433002,1.418212,0.4214618,0.002248337,-0.006333357,-0.01165449,-0.8846281,0.2220112,0.05112896,0.8424575,1.471134,0.2536161,0.3397979,1.146144,0.3714935,271.8145,318.9413,310.4453
0,1.622225,-0.0308032,0.01240631,0.0008831443,-1.359937,-4.500133,-2.697704,0.6634594,1.209039,0.4992297,-0.03242285,0.001494824,0.007234761,-1.386412,-4.373578,1.750165,0.4944196,1.136638,0.4645157,0.005454287,-0.00951331,-0.000700047,-0.5576292,-4.644252,0.2361356,0.7433431,1.418159,0.4214246,0.005473081,-0.003151824,-0.008476315,-0.8845796,0.2220056,0.05093269,0.8424525,1.471114,0.2536347,0.3398578,1.146278,0.3714608,271.7567,321.6206,307.8382
0,1.633336,-0.02905712,0.01638694,0.004143473,-1.360278,-4.500438,-2.69766,0.6635369,1.208986,0.4992621,-0.02593523,-0.004914314,0.01284268,-1.386615,-4.373768,1.750506,0.494467,1.136632,0.4645455,0.006552716,-0.007403661,0.003564558,-0.557414,-4.644287,0.2360978,0.7433603,1.418175,0.4214163,0.002233367,-0.006337251,-0.01378468,-0.8849407,0.2218361,0.05117743,0.8424594,1.47111,0.2536616,0.3399114,1.146425,0.3715549,271.6639,322.3426,307.2079
0,1.644447,-0.03109558,0.02430818,0.009160917,-1.360851,-4.501169,-2.697535,0.663643,1.208968,0.4992404,-0.0200908,-0.01244824,0.02801264,-1.387002,-4.374083,1.751084,0.4945671,1.136651,0.4644964,0.01080347,-0.006337387,0.00247004,-0.557439,-4.644425,0.2359606,0.743343,1.418133,0.421423,0.003287808,-0.009539288,-0.01379816,-0.8851959,0.2215219,0.05136172,0.8425131,1.471112,0.2536433,0.3399742,1.146536,0.3715349,271.6232,322.9361,306.6729
0,1.655559,-0.06573758,0.03863318,0.005692195,-1.361276,-4.501217,-2.698186,0.6636069,1.208934,0.4992671,-0.001425634,-0.02003553,0.02447964,-1.387055,-4.374852,1.753176,0.4948433,1.136724,0.4645395,0.01398173,-0.009524321,0.000293622,-0.5576244,-4.644784,0.2359947,0.7433026,1.418085,0.4214973,0.002189871,-0.01059895,-0.01805337,-0.8855554,0.2214147,0.05149968,0.8424889,1.471106,0.2536552,0.3399572,1.146577,0.3716934,271.6965,323.8067,305.7829
0,1.66667,-0.1008925,0.04672072,0.01258238,-1.360684,-4.500394,-2.701216,0.6636602,1.208983,0.4992959,0.06068461,-0.01169522,0.005030788,-1.387383,-4.375428,1.755722,0.494993,1.136766,0.4647787,0.0203539,-0.01377654,-0.001912318,-0.5578033,-4.645291,0.2359659,0.7432907,1.418072,0.4215491,0.005368218,-0.009536063,-0.02126519,-0.8858702,0.2214173,0.05131299,0.842483,1.471117,0.2536716,0.3399836,1.146699,0.3716191,271.9208,323.8074,305.6957
0,1.677781,-0.09288702,0.05962874,0.02745169,-1.361208,-4.501339,-2.701359,0.6637906,1.208942,0.4993103,0.05240523,-0.0179129,0.02602576,-1.388476,-4.376042,1.756575,0.4951313,1.1369,0.4648738,0.02992396,-0.01590448,-0.004132973,-0.5579626,-4.645844,0.2357771,0.7433535,1.418005,0.4215636,0.004348285,-0.008471801,-0.01486851,-0.8858462,0.2212975,0.05133776,0.8424131,1.471077,0.2536528,0.3400629,1.146865,0.3718103,272.1895,323.496,305.8999
0,1.688892,-0.07859653,0.06295258,0.0173093,-1.362282,-4.503288,-2.699451,0.6640085,1.208872,0.4993055,0.001344183,-0.02395314,0.06440511,-1.388604,-4.376886,1.757211,0.4951368,1.137062,0.464998,0.02452056,-0.008395849,-0.01363701,-0.5583845,-4.645334,0.2352445,0.7433329,1.417983,0.4215729,0.008663846,-0.002091534,-0.008501753,-0.8857189,0.2215448,0.05094148,0.8423687,1.471084,0.2536612,0.3400359,1.146865,0.3717694,272.3187,324.2292,305.0829
0,1.700003,-0.06157264,0.06544279,0.0135284,-1.362958,-4.504549,-2.697938,0.664158,1.208809,0.4993196,-0.02948508,-0.02414915,0.07833923,-1.388844,-4.377538,1.75743,0.4951508,1.136945,0.4647558,0.007407641,0.003369162,-0.02195474,-0.5588068,-4.644388,0.2350011,0.7433044,1.417993,0.4216042,0.005515253,-0.001027824,-0.001020167,-0.885451,0.2214207,0.05109354,0.8423181,1.471,0.2536333,0.340084,1.146886,0.3713926,272.3095,323.1738,306.1354
0,1.711114,-0.04557949,0.06236298,0.00450898,-1.363322,-4.505343,-2.696816,0.6641785,1.208837,0.4992876,-0.04381514,-0.01975771,0.07491617,-1.38885,-4.378177,1.75751,0.4951696,1.136993,0.4648626,0.00213675,0.01185821,-0.01547407,-0.5586614,-4.643757,0.2346181,0.7433734,1.41802,0.4216037,0.008703469,-0.003164706,-0.001044077,-0.8855191,0.2213273,0.05098648,0.8423147,1.470952,0.2536154,0.3401126,1.147021,0.3715023,272.1608,321.9251,307.4565
0,1.722225,-0.02675287,0.0558257,0.004779659,-1.36352,-4.505609,-2.696954,0.6642574,1.208819,0.4993224,-0.03109716,-0.01725539,0.06334442,-1.389032,-4.378492,1.757274,0.4952143,1.136893,0.4645793,0.01079708,0.007506871,0.001477631,-0.558108,-4.644079,0.2345023,0.7434537,1.418015,0.4216611,0.006562737,-0.002094473,-0.003159391,-0.8856241,0.2213295,0.05097184,0.8423092,1.470974,0.2536178,0.3401514,1.147112,0.3715295,272.0817,322.3723,307.0432
0,1.733337,-0.01206808,0.05052506,-0.004623767,-1.363464,-4.505568,-2.697287,0.6642834,1.208832,0.4993112,-0.01568364,-0.01333964,0.04464303,-1.388905,-4.379009,1.757106,0.4952817,1.136776,0.464483,0.02042452,-0.003176022,0.006668729,-0.5579764,-4.644924,0.234666,0.7435263,1.41804,0.4216349,0.009678783,-0.01062138,-0.01277115,-0.8861589,0.2208619,0.0510528,0.8423172,1.470959,0.2535586,0.3403103,1.147236,0.3718873,271.9048,322.0395,307.4711
0,1.744448,-0.0062858,0.04434852,-0.00610688,-1.363364,-4.505878,-2.697491,0.6643233,1.208792,0.4991271,-0.007162442,-0.006577771,0.04026832,-1.388925,-4.379329,1.757047,0.4953222,1.136801,0.4646029,0.02575418,-0.03087705,0.00754687,-0.5581469,-4.647272,0.2361201,0.7435699,1.418072,0.4215903,0.007518193,-0.0159439,-0.0159568,-0.8864875,0.2203843,0.05132471,0.8422939,1.470949,0.253516,0.3404496,1.14744,0.3720156,271.6688,323.257,306.4107
0,1.755559,-0.008490545,0.04898897,-0.01019138,-1.363631,-4.506472,-2.697564,0.6644896,1.208766,0.4990902,-0.00218501,-0.008101085,0.04469233,-1.38888,-4.3801,1.7575,0.4955668,1.136875,0.46455,0.0214239,-0.04468733,5.358085E-05,-0.5586321,-4.648863,0.2374285,0.7435766,1.418083,0.4215589,0.001128059,-0.02658577,-0.01165845,-0.8864704,0.2195063,0.05210049,0.842306,1.470955,0.253473,0.3406721,1.147734,0.3721498,271.4486,326.0563,303.797
0,1.76667,-0.03525497,0.0692164,-0.0147006,-1.364085,-4.50688,-2.698911,0.6646237,1.20858,0.4989946,0.03105296,-0.01800746,0.04504703,-1.38902,-4.381528,1.759071,0.4958164,1.136957,0.4647067,0.01821402,-0.03508761,-0.00200046,-0.5587482,-4.649004,0.2374522,0.7435192,1.418046,0.4215584,-0.004172279,-0.01805161,-0.01055764,-0.8865376,0.2195651,0.05230448,0.8422718,1.470946,0.2534606,0.3408626,1.148135,0.3723998,271.312,331.6802,298.3116
