loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.08084323,0.04018927,0.01494354,-1.398422,-4.222434,-2.453482,0.5756236,1.235373,0.4161766,-1.159001,0.02858949,0.02448048,-1.401313,-4.089091,1.824778,0.4095066,1.186815,0.3169687,-0.8830315,0.4386075,0.2481259,-0.4840444,-4.382134,0.230568,0.7073447,1.434442,0.3877943,-0.4637978,0.3197904,0.08363177,-0.8395328,0.3217999,0.09672095,0.8363345,1.478725,0.2397466,0.284623,1.215494,0.2067802,276.9452,36.65566,227.7984
1,1.200002,0.1279919,0.02921151,0.01258942,-1.400147,-4.223023,-2.441292,0.5721667,1.236724,0.4138231,-1.139593,0.02279764,0.03055893,-1.401732,-4.088998,1.821732,0.4052209,1.188913,0.3141336,-0.8693889,0.433401,0.2245548,-0.4811639,-4.373049,0.2318569,0.7055956,1.434962,0.386502,-0.4521909,0.3048718,0.07608676,-0.8385117,0.3260053,0.09882112,0.8358585,1.478957,0.2394698,0.2802227,1.217154,0.204254,276.6996,37.28614,227.2296
1,1.211113,0.25358,0.01519851,0.001743495,-1.401735,-4.223591,-2.429484,0.5688488,1.238101,0.4115927,-1.117404,0.02095163,0.03395861,-1.40223,-4.088956,1.814769,0.4010903,1.190471,0.3111374,-0.8385257,0.3982881,0.2187907,-0.4781381,-4.367236,0.2349726,0.7038925,1.435572,0.3852856,-0.4460285,0.2835815,0.05151258,-0.8385,0.3292322,0.1014156,0.8352696,1.479143,0.2391169,0.2758151,1.218446,0.2011479,276.3517,40.09296,224.57
1,1.222224,0.3165337,0.0118687,-0.0001750588,-1.403246,-4.223764,-2.41777,0.5655061,1.239462,0.4092896,-1.102583,0.01740259,0.0287946,-1.402911,-4.089038,1.809361,0.3969582,1.192179,0.3079581,-0.8171657,0.3801572,0.2238344,-0.4746829,-4.361026,0.2378104,0.7021965,1.436114,0.3840511,-0.441915,0.2708123,0.03549039,-0.8383413,0.3327786,0.1038502,0.8346993,1.479324,0.2387679,0.2714563,1.220039,0.1986149,276.1006,43.50165,221.3598
1,1.233335,0.4010378,0.006004728,-0.01000227,-1.404549,-4.224018,-2.40692,0.5623167,1.240811,0.4070621,-1.073505,0.01695144,0.02650826,-1.403475,-4.089201,1.802068,0.3930012,1.193784,0.3053784,-0.7947612,0.3663046,0.2256896,-0.4713933,-4.354758,0.2401889,0.7006358,1.436728,0.3827169,-0.4272956,0.2463186,0.005533025,-0.8390012,0.3356423,0.1064372,0.8340305,1.479479,0.2383118,0.2672456,1.221081,0.1962604,275.7245,48.97347,216.1683
1,1.244446,0.4475982,0.002316095,-0.01411648,-1.405871,-4.224061,-2.396797,0.5592401,1.2422,0.4049625,-1.03186,0.01356757,0.02283676,-1.404032,-4.089241,1.795786,0.3890327,1.195281,0.3024237,-0.7839465,0.3481047,0.2436147,-0.4673432,-4.349317,0.2438313,0.6991071,1.437141,0.3815014,-0.412427,0.2399122,0.0032956,-0.8385959,0.3394012,0.1082415,0.833472,1.479759,0.2379971,0.2630329,1.221908,0.1938598,275.3996,53.20324,212.089
1,1.255558,0.5000435,0.00651513,-0.02074368,-1.406798,-4.224078,-2.387099,0.5561695,1.243433,0.402848,-0.991249,0.0177362,0.01566544,-1.40479,-4.089691,1.788432,0.3852406,1.196652,0.3000505,-0.7742324,0.3203492,0.2561754,-0.4635131,-4.345357,0.2485845,0.6975559,1.437545,0.3802202,-0.3846682,0.2355593,0.01375055,-0.8378289,0.3426301,0.109413,0.8328229,1.479949,0.2375832,0.2587827,1.222439,0.191502,275.074,54.60906,210.6394
1,1.266669,0.5552109,0.01430833,-0.0143293,-1.408057,-4.224593,-2.377425,0.5532179,1.244588,0.4008119,-0.9574569,0.01531196,0.02435696,-1.406162,-4.090034,1.780802,0.3815394,1.197872,0.2976558,-0.7603101,0.3181828,0.2634968,-0.4596275,-4.339639,0.2514125,0.6961149,1.437835,0.3789148,-0.3761316,0.2398074,0.01691166,-0.8369564,0.3466932,0.1108812,0.8321002,1.48018,0.2372248,0.2547214,1.222789,0.1889237,274.7284,53.86818,211.2375
1,1.27778,0.6169299,0.01825556,-0.01485237,-1.409496,-4.22572,-2.367268,0.5501986,1.245708,0.3987489,-0.9442258,0.01443851,0.04291379,-1.407488,-4.09037,1.771979,0.3778225,1.198925,0.2954185,-0.7327046,0.305464,0.2525317,-0.4565611,-4.334536,0.254012,0.6945667,1.438119,0.3776655,-0.3578905,0.2365334,0.03702179,-0.8355183,0.3498796,0.1120573,0.8314096,1.480336,0.2367992,0.2505743,1.223037,0.1866034,274.3795,53.86276,211.1882
1,1.288891,0.673525,0.01256043,-0.01387385,-1.410998,-4.226377,-2.357825,0.5472127,1.246717,0.3968117,-0.9198648,0.01319253,0.04941555,-1.408535,-4.090301,1.76275,0.3741125,1.199921,0.2931578,-0.7103193,0.2863003,0.2522345,-0.4532285,-4.330422,0.2574206,0.6929934,1.438401,0.3764944,-0.34287,0.2428935,0.05075889,-0.8343183,0.354116,0.1127324,0.8307376,1.48041,0.2363443,0.2466874,1.222821,0.1842498,274.1613,51.81,213.167
1,1.300002,0.7015033,0.003263988,-0.01553465,-1.411569,-4.226529,-2.349104,0.5442582,1.247701,0.3948629,-0.8881505,0.02296737,0.03843492,-1.409353,-4.090219,1.754023,0.3705065,1.20081,0.2910135,-0.6901928,0.2810454,0.2392428,-0.450373,-4.325244,0.2596896,0.6914473,1.438618,0.3752904,-0.3278904,0.2567255,0.05387113,-0.8332418,0.3588816,0.112672,0.8300911,1.480592,0.2359569,0.2428167,1.222632,0.1820338,274.0005,49.12791,215.7379
1,1.311113,0.7365434,0.001966648,-0.01878396,-1.411087,-4.226067,-2.342758,0.5415789,1.248362,0.3930864,-0.8073568,0.04336968,0.0145982,-1.410228,-4.090269,1.744931,0.3672791,1.201122,0.2887743,-0.6349584,0.2800899,0.2206435,-0.447672,-4.319413,0.2597115,0.6898609,1.438812,0.3740726,-0.3193573,0.2684241,0.0506321,-0.8324221,0.3633664,0.11291,0.8293735,1.480699,0.2355764,0.239208,1.221647,0.1800934,274.0287,43.984,220.5833
1,1.322224,0.7466863,0.006143108,-0.01895019,-1.412379,-4.226744,-2.335305,0.5388774,1.249183,0.3911898,-0.7739651,0.02998999,0.02616217,-1.41139,-4.090545,1.736539,0.3638622,1.201873,0.2867258,-0.6063962,0.2833961,0.1980377,-0.4453519,-4.313287,0.2598965,0.6882688,1.439117,0.3728631,-0.3150729,0.2748145,0.05061124,-0.8315182,0.3677326,0.1132581,0.8286473,1.480839,0.2352028,0.2352287,1.219982,0.1746752,273.7379,43.03117,221.4016
1,1.333336,0.8165638,0.05284721,-0.01412244,-1.41658,-4.22877,-2.328917,0.5365478,1.249684,0.3894188,-0.7297352,-0.04777718,0.08026871,-1.414469,-4.092089,1.725682,0.3608782,1.201607,0.2844148,-0.5813083,0.2751459,0.1445028,-0.4448805,-4.306987,0.2597463,0.686695,1.439242,0.3717122,-0.3128376,0.2737324,0.0687015,-0.8298229,0.371712,0.1141708,0.8278812,1.480957,0.2348168,0.2316008,1.218958,0.1728102,273.3405,43.92897,220.5811
1,1.344447,0.8909957,0.1022753,0.01204634,-1.420082,-4.230359,-2.322278,0.5340082,1.250468,0.3875837,-0.6985409,-0.09126642,0.1038079,-1.418747,-4.093186,1.714067,0.357761,1.201564,0.282418,-0.5870062,0.2646796,0.102964,-0.4443596,-4.301466,0.2615072,0.685101,1.43942,0.3704987,-0.3063131,0.2779644,0.08571932,-0.8278692,0.375984,0.1144387,0.8271493,1.481138,0.2344248,0.2280143,1.217959,0.1708396,273.0069,47.68364,216.9899
1,1.355558,0.9328705,0.1220881,0.02143361,-1.424678,-4.232296,-2.317441,0.531482,1.251089,0.3858366,-0.6396419,-0.1517917,0.1327078,-1.422237,-4.094025,1.702872,0.3547288,1.201626,0.280628,-0.5861757,0.2498964,0.07625032,-0.4439921,-4.296498,0.2635674,0.6835229,1.439457,0.3692698,-0.2934211,0.2928291,0.09523842,-0.8260763,0.380825,0.1139481,0.8263701,1.481313,0.2340157,0.2248012,1.216738,0.1690306,272.7842,51.2958,213.469
1,1.366669,0.9370457,0.1200175,0.02203481,-1.426902,-4.232808,-2.313674,0.5288843,1.25185,0.3841343,-0.5685714,-0.154039,0.118407,-1.424661,-4.094532,1.69292,0.3518787,1.201572,0.279177,-0.573262,0.2562143,0.09001374,-0.4415787,-4.29076,0.2641011,0.6820134,1.439531,0.3681216,-0.2891626,0.297088,0.09628686,-0.8245568,0.3855242,0.1141106,0.8256596,1.481477,0.2336245,0.2214765,1.215691,0.1670916,272.5812,52.53818,212.2025
1,1.37778,0.9069688,0.1034721,0.01877111,-1.426524,-4.232281,-2.312134,0.5264513,1.252318,0.382484,-0.4652421,-0.1053154,0.07370392,-1.426325,-4.094842,1.684176,0.3491066,1.201543,0.2775688,-0.5208268,0.2869963,0.1173888,-0.438188,-4.28221,0.2600382,0.6804403,1.439503,0.3668437,-0.2794673,0.301303,0.1100747,-0.8224566,0.3900102,0.1137678,0.8248472,1.481626,0.2331276,0.2185698,1.21444,0.1654145,272.2888,52.45715,212.1976
1,1.388891,0.8421998,0.07417834,0.002208233,-1.425608,-4.232551,-2.310811,0.5241997,1.252689,0.3807089,-0.3703561,-0.05723301,0.06275569,-1.42653,-4.095043,1.677167,0.3463893,1.201267,0.2755761,-0.4866422,0.309326,0.1289075,-0.435242,-4.27333,0.2560179,0.6788182,1.439468,0.3655355,-0.274092,0.2916897,0.1228143,-0.8202568,0.393811,0.1142459,0.8239747,1.481792,0.2326612,0.2155015,1.212954,0.1635817,271.9957,48.88893,215.6009
1,1.400002,0.7928126,0.0926391,-0.01907741,-1.42687,-4.233984,-2.309443,0.522175,1.252993,0.3789599,-0.3035137,-0.06168976,0.08197792,-1.427975,-4.096937,1.670627,0.3440331,1.200913,0.2743468,-0.4569592,0.3328398,0.1127889,-0.4336649,-4.263561,0.250983,0.6771308,1.439525,0.3644717,-0.2687148,0.2959274,0.1302523,-0.8180879,0.3982967,0.1141231,0.8230339,1.482067,0.2322304,0.2123807,1.211648,0.1619258,271.8049,43.77968,220.4775
1,1.411114,0.7806808,0.1522843,-0.02234903,-1.429825,-4.236115,-2.307095,0.5203489,1.253033,0.3773563,-0.282946,-0.1043856,0.1158253,-1.431644,-4.099858,1.662984,0.3416577,1.20028,0.2727511,-0.4383975,0.3661953,0.04460856,-0.4342859,-4.251117,0.2439125,0.6754521,1.439414,0.3632352,-0.2664361,0.3065507,0.1472963,-0.8154237,0.4031315,0.1137095,0.822102,1.482228,0.2317502,0.2094961,1.210104,0.1608425,271.6777,30.99002,232.877
1,1.422225,0.7892653,0.2112349,8.559227E-05,-1.43381,-4.238649,-2.303514,0.5184512,1.253186,0.3759127,-0.2932791,-0.1518248,0.1506101,-1.436423,-4.102093,1.654801,0.3394577,1.199549,0.2711315,-0.434225,0.3694403,0.03499831,-0.4332356,-4.241498,0.239824,0.6738158,1.439409,0.3620005,-0.2662226,0.3203916,0.1707524,-0.812254,0.4085956,0.1128216,0.8211924,1.482374,0.2312019,0.2065715,1.208625,0.1594836,271.4458,21.18984,242.5388
1,1.433336,0.7959122,0.2323266,0.01080725,-1.438428,-4.24117,-2.299864,0.5167781,1.253065,0.3745477,-0.3078133,-0.2005959,0.1747403,-1.440481,-4.103866,1.646485,0.337382,1.198865,0.2699399,-0.4218871,0.3856589,-0.0161493,-0.433879,-4.230169,0.2332482,0.6722186,1.439348,0.3607926,-0.2523831,0.3075535,0.1759756,-0.8097016,0.4122892,0.1127164,0.8202643,1.4824,0.230752,0.2042205,1.207079,0.1580882,271.2951,9.291553,254.387
1,1.444447,0.801814,0.2327858,0.01514844,-1.441709,-4.24275,-2.297069,0.5150697,1.252968,0.3732135,-0.2973532,-0.2191123,0.1759091,-1.443827,-4.105293,1.638011,0.3352398,1.198236,0.2687869,-0.4102901,0.3729387,-0.03017494,-0.4337906,-4.221671,0.2297091,0.6706797,1.439291,0.3592584,-0.2503528,0.295852,0.1674369,-0.8076909,0.4162478,0.1128139,0.819331,1.482715,0.2303023,0.2020027,1.205462,0.1567793,271.3321,0.3290415,263.2036
1,1.455558,0.7673323,0.2418953,0.03593357,-1.444329,-4.244564,-2.296457,0.5134425,1.252825,0.3719423,-0.2374081,-0.2194514,0.1745739,-1.447811,-4.106517,1.63119,0.3336163,1.197303,0.2679367,-0.3613091,0.3538029,-0.03391058,-0.433651,-4.21379,0.2249777,0.6691471,1.439205,0.3580844,-0.2504345,0.2905387,0.1578421,-0.8059274,0.4202219,0.1128722,0.8183526,1.482816,0.2297404,0.1998824,1.203888,0.1554915,271.4688,356.1252,267.1181
1,1.466669,0.7333921,0.2444595,0.03710516,-1.44664,-4.245948,-2.296395,0.5117552,1.252823,0.3706827,-0.187211,-0.2155573,0.1644479,-1.451056,-4.108037,1.62474,0.331759,1.196486,0.2669518,-0.3270702,0.3537303,-0.01718667,-0.4324814,-4.205001,0.2196261,0.6675689,1.43917,0.3568127,-0.2386522,0.2937796,0.160896,-0.8037633,0.4249541,0.1123058,0.8174721,1.482975,0.2291372,0.197831,1.202209,0.154259,271.4435,349.299,273.6979
1,1.47778,0.6707139,0.2490835,0.05132296,-1.449215,-4.247268,-2.298071,0.5103456,1.252599,0.3695316,-0.1107528,-0.2229106,0.1565594,-1.454638,-4.109238,1.620005,0.3302843,1.195641,0.266094,-0.2695142,0.3462858,-0.01455027,-0.4317496,-4.196566,0.213001,0.6660872,1.439051,0.3556366,-0.2290352,0.2947415,0.1704836,-0.8010815,0.4292625,0.111257,0.8163615,1.483094,0.2284944,0.1960272,1.200645,0.1530198,271.3823,339.9831,282.7748
1,1.488891,0.6156521,0.2398497,0.04942992,-1.451682,-4.248315,-2.299933,0.5091583,1.252282,0.3685281,-0.0405756,-0.2232769,0.1441372,-1.457263,-4.110518,1.615398,0.3289782,1.194746,0.2652767,-0.2367199,0.3325811,-0.04048546,-0.4323983,-4.188147,0.2070528,0.6646328,1.438789,0.3543963,-0.2182998,0.2914983,0.1842593,-0.7982069,0.4333103,0.1105894,0.8152936,1.483281,0.2278254,0.1944494,1.198976,0.1517751,271.5226,329.7518,292.7411
1,1.500003,0.5900861,0.216492,0.04484944,-1.453133,-4.249011,-2.300454,0.5077893,1.252068,0.3673208,-0.01473538,-0.2017698,0.1266769,-1.459455,-4.111362,1.610068,0.3275718,1.193898,0.2644253,-0.2230055,0.3070994,-0.05671541,-0.4330428,-4.181653,0.203156,0.6631489,1.438733,0.3532114,-0.2162092,0.2797979,0.1821015,-0.7959496,0.4371391,0.1102386,0.8142648,1.483358,0.2270336,0.1928159,1.19737,0.1504892,271.7127,324.2342,297.9756
1,1.511114,0.5638372,0.1687512,0.03909205,-1.453362,-4.24917,-2.302023,0.5065595,1.251788,0.3663356,0.02483097,-0.1598064,0.0970556,-1.460426,-4.111413,1.604646,0.3263409,1.192736,0.2631669,-0.221087,0.2688639,-0.08143959,-0.4345959,-4.176921,0.2015217,0.6615975,1.438765,0.3518937,-0.2215492,0.2499705,0.1948764,-0.79323,0.4393367,0.1115465,0.8131565,1.483488,0.2263083,0.1914288,1.195529,0.1495439,271.8019,319.9659,301.9829
1,1.522225,0.5249637,0.1081768,0.02910244,-1.453836,-4.249035,-2.303648,0.5052506,1.251541,0.3654404,0.05729776,-0.1303082,0.07070088,-1.460616,-4.110921,1.599877,0.3252397,1.191699,0.2620218,-0.2263722,0.2699164,-0.07607261,-0.4347253,-4.168686,0.1970332,0.6600929,1.438641,0.3506391,-0.2161634,0.2425048,0.2054845,-0.7902877,0.4427333,0.111388,0.8120501,1.483584,0.2255011,0.190075,1.193889,0.1485184,271.7369,311.8995,309.972
1,1.533336,0.4716019,0.03834047,0.02562468,-1.452909,-4.248116,-2.306698,0.50403,1.251245,0.3645258,0.1100537,-0.08734635,0.03232416,-1.459885,-4.10959,1.595999,0.3242157,1.190732,0.2611389,-0.2100435,0.3293771,-0.03438105,-0.4326705,-4.155893,0.1872895,0.6585329,1.438595,0.3494227,-0.1957458,0.2477389,0.2298551,-0.7865476,0.4464841,0.1104053,0.8107911,1.483683,0.2248068,0.1891227,1.192227,0.147667,271.5036,297.4617,324.5916
1,1.544447,0.4385636,-0.01407649,0.02430096,-1.450934,-4.246155,-2.31034,0.5028561,1.25098,0.3636358,0.1660183,-0.03088631,-0.01931439,-1.45932,-4.108295,1.591929,0.3231441,1.189973,0.2607393,-0.1628843,0.4080648,0.0007229447,-0.4304712,-4.139306,0.172469,0.6569839,1.438457,0.3482459,-0.1914131,0.253049,0.2383649,-0.7832447,0.450519,0.1095667,0.8095316,1.483964,0.2243335,0.1884114,1.190581,0.1467837,271.376,282.0811,340.2751
1,1.555558,0.4072266,-0.08628709,0.01789235,-1.448408,-4.243515,-2.313875,0.5017871,1.250754,0.3627808,0.2041929,0.02118856,-0.07510271,-1.457222,-4.105936,1.587894,0.3223466,1.188999,0.25985,-0.1394124,0.457048,0.007141858,-0.4290417,-4.123491,0.1588815,0.6555239,1.438436,0.3471498,-0.1785673,0.2593956,0.2446763,-0.779993,0.454474,0.1083201,0.8083144,1.484119,0.2236524,0.1878657,1.188865,0.1459046,271.3903,273.5586,349.0995
1,1.566669,0.3976105,-0.1367062,0.009799212,-1.446322,-4.241305,-2.31724,0.5008202,1.250536,0.3620625,0.2345109,0.05764889,-0.1128971,-1.455579,-4.103966,1.583293,0.321674,1.187936,0.25893,-0.131886,0.4484906,0.01554066,-0.428223,-4.11301,0.1509719,0.6541514,1.438436,0.3459954,-0.1573134,0.246554,0.2434553,-0.7769959,0.4573725,0.1074407,0.8070545,1.484368,0.2229865,0.1871837,1.187038,0.1450098,271.4812,271.7936,351.0289
1,1.577781,0.3890856,-0.1742847,0.009770617,-1.444486,-4.239073,-2.320965,0.4998576,1.250293,0.3612056,0.2582838,0.07206691,-0.1343542,-1.453884,-4.101693,1.578648,0.3211253,1.186887,0.2581253,-0.1137043,0.4154443,0.021607,-0.4272552,-4.104658,0.1440275,0.6529025,1.438425,0.3450344,-0.1445605,0.235865,0.2433517,-0.774044,0.4601868,0.1066255,0.8058804,1.484518,0.2222526,0.1868287,1.185203,0.14412,271.5918,275.7253,347.2146
1,1.588892,0.3600798,-0.1793229,0.01741074,-1.442852,-4.236859,-2.325951,0.49902,1.249864,0.3600242,0.3026228,0.07965275,-0.1502283,-1.453247,-4.099967,1.575284,0.3208028,1.18575,0.2577629,-0.08399993,0.3612312,0.004022688,-0.4276094,-4.098426,0.1382306,0.6514102,1.438284,0.344167,-0.1180203,0.1878408,0.2505559,-0.7709622,0.4603998,0.1069973,0.8047152,1.484637,0.221453,0.1863376,1.183381,0.1433409,271.7213,275.4583,347.4886
1,1.600003,0.3315794,-0.175921,0.0179663,-1.441765,-4.234579,-2.331329,0.4984008,1.249355,0.3592668,0.3442382,0.06857811,-0.1641828,-1.452458,-4.098544,1.572279,0.3204,1.18458,0.2569978,-0.07587969,0.3027557,-0.02611366,-0.4280834,-4.092749,0.1336766,0.6501951,1.438216,0.3432372,-0.1105913,0.1665278,0.2536647,-0.7679853,0.461969,0.1068106,0.803592,1.48474,0.2206247,0.1863549,1.181682,0.1427026,271.906,263.6982,359.4727
1,1.611114,0.3164116,-0.1400639,0.047167,-1.442299,-4.233689,-2.334548,0.4979913,1.248677,0.3586104,0.3256737,0.02910773,-0.1410308,-1.453673,-4.097307,1.569251,0.3203263,1.183063,0.2564185,-0.06429307,0.2827229,-0.05940129,-0.4300835,-4.08746,0.1292485,0.648877,1.437929,0.3424401,-0.09361631,0.1504976,0.2503348,-0.7651454,0.4631246,0.1064838,0.8024106,1.484957,0.2198999,0.1862426,1.179849,0.1419372,271.991,257.2006,6.156512
1,1.622225,0.305857,-0.1235825,0.06605471,-1.442941,-4.232612,-2.33749,0.4976682,1.247825,0.3579583,0.3068147,-0.00493484,-0.1278527,-1.454407,-4.095812,1.565992,0.3201299,1.181888,0.2558091,-0.04940224,0.2859483,-0.06270868,-0.430312,-4.078902,0.1215019,0.6476992,1.437742,0.3416016,-0.07652065,0.1515053,0.2587419,-0.7617935,0.4652646,0.1053706,0.8012015,1.485112,0.2193,0.1862904,1.178068,0.1410835,272.0531,256.7383,6.758584
1,1.633336,0.2803251,-0.103339,0.09449755,-1.443609,-4.231664,-2.340157,0.497206,1.247015,0.3573642,0.2832119,-0.02709632,-0.1153141,-1.455788,-4.094052,1.563612,0.3200167,1.180516,0.255208,-0.03126585,0.3125682,-0.05848147,-0.4303333,-4.068326,0.1116679,0.6464107,1.437514,0.3407319,-0.06577766,0.1695728,0.2640218,-0.7583532,0.4683036,0.103577,0.8000861,1.485318,0.2185972,0.1862597,1.176347,0.1401892,272.1722,258.2802,5.326948
1,1.644447,0.2643815,-0.08551564,0.1117235,-1.444446,-4.230201,-2.342541,0.4967929,1.24606,0.3567617,0.2568218,-0.04705395,-0.1149589,-1.457098,-4.092508,1.561179,0.3198056,1.179048,0.2543569,0.008015871,0.3414156,-0.07254858,-0.4310784,-4.056771,0.0997732,0.6452066,1.437096,0.3398407,-0.05825274,0.1770159,0.2693077,-0.7549614,0.4713488,0.1017418,0.7989262,1.485445,0.2178373,0.1863144,1.174692,0.1392862,272.2595,263.4475,0.1659478
1,1.655559,0.2370215,-0.05427802,0.1283792,-1.446108,-4.228938,-2.344739,0.4964506,1.245041,0.3562386,0.2330935,-0.07878636,-0.1138035,-1.459064,-4.091395,1.559585,0.3197571,1.177571,0.253767,0.0375371,0.3575702,-0.1057629,-0.4329442,-4.045486,0.08814584,0.6440445,1.436737,0.3390815,-0.05187027,0.1738019,0.2692588,-0.751812,0.4735996,0.1004624,0.7978234,1.485576,0.2171719,0.1863649,1.17303,0.1386106,272.2971,265.2132,358.4013
1,1.66667,0.2293695,-0.02903556,0.130485,-1.448146,-4.228019,-2.347325,0.4960621,1.244211,0.3556268,0.2193875,-0.1141766,-0.1028404,-1.460817,-4.090592,1.557349,0.3197451,1.176204,0.2530916,0.04377687,0.3523377,-0.1239582,-0.4346279,-4.03626,0.07910414,0.6429895,1.4365,0.3382311,-0.04014355,0.1630981,0.275546,-0.7485166,0.4750266,0.09953298,0.796757,1.485735,0.2166438,0.186415,1.171353,0.1377895,272.3019,263.8052,359.899
1,1.677781,0.2326675,0.02064878,0.1425593,-1.450254,-4.22761,-2.350063,0.4957997,1.243296,0.3550313,0.2187877,-0.1406553,-0.08535092,-1.463918,-4.090581,1.555049,0.3197634,1.174684,0.252557,0.04573449,0.3279359,-0.1443367,-0.4367174,-4.029202,0.07212639,0.6420052,1.436108,0.337569,-0.02533436,0.1545565,0.2637123,-0.7458641,0.4768904,0.0979516,0.7957405,1.485911,0.2161217,0.1864408,1.169744,0.1372068,272.1576,264.7248,359.0847
1,1.688892,0.245672,0.06999873,0.1528162,-1.453456,-4.228332,-2.35324,0.4957123,1.242367,0.3545537,0.2243827,-0.1887454,-0.04759334,-1.46727,-4.090899,1.552338,0.319888,1.173156,0.2517343,0.04339242,0.2886422,-0.1700797,-0.4392826,-4.024496,0.06748583,0.6410636,1.435806,0.3369057,-0.00829646,0.1566386,0.2614604,-0.7429847,0.479071,0.09583385,0.7947081,1.485976,0.2155993,0.1864945,1.168268,0.1371419,272.0418,265.5725,358.3637
1,1.700003,0.2496243,0.08235656,0.1562163,-1.455692,-4.228537,-2.356195,0.4954208,1.241596,0.3542588,0.2277169,-0.2007417,-0.02868584,-1.469935,-4.090599,1.549714,0.3198555,1.171725,0.2512386,0.02511084,0.2663605,-0.1902661,-0.441869,-4.018622,0.06250173,0.6401659,1.435431,0.3363218,0.0002270341,0.1630135,0.2592819,-0.7399076,0.4817985,0.0935936,0.7937093,1.486109,0.215106,0.1865355,1.1667,0.1367694,271.9714,261.0936,3.138812
1,1.711114,0.2486085,0.08094428,0.1456344,-1.457097,-4.228339,-2.358574,0.495106,1.240776,0.3537812,0.222473,-0.1909537,-0.02284738,-1.471511,-4.090381,1.547206,0.3197842,1.170285,0.250567,0.02084038,0.2674282,-0.1912853,-0.4438238,-4.011385,0.05590534,0.6392404,1.43501,0.3357484,0.002256423,0.1736541,0.2432806,-0.7378528,0.484254,0.09185216,0.7928048,1.486261,0.214643,0.1865752,1.165184,0.1362753,271.9781,255.8134,8.649212
1,1.722225,0.2398047,0.0583249,0.1228908,-1.457395,-4.227552,-2.361001,0.4947316,1.240156,0.3535948,0.2190922,-0.1546763,-0.03425734,-1.471907,-4.089887,1.544964,0.319644,1.169026,0.2501414,0.04327285,0.2674012,-0.1850967,-0.4454723,-4.004364,0.04821626,0.6383578,1.434497,0.3351514,0.009624332,0.1736626,0.225121,-0.7357526,0.4869799,0.0891858,0.7920822,1.486242,0.2140615,0.1866018,1.163749,0.135875,271.9785,253.4251,11.09703
1,1.733337,0.2318078,0.04169873,0.1016463,-1.457628,-4.22683,-2.363372,0.4943902,1.239381,0.3531322,0.2153703,-0.1282145,-0.04187946,-1.472401,-4.089565,1.542699,0.3194702,1.167815,0.2497392,0.06234062,0.2461667,-0.1981571,-0.448031,-3.999385,0.04236929,0.637475,1.434111,0.3346565,0.009492084,0.1662277,0.2091317,-0.7338569,0.4890985,0.08749789,0.7912257,1.486307,0.2135751,0.1864366,1.162267,0.1355145,271.9749,253.8478,10.59998
1,1.744448,0.2228163,0.03198852,0.08420008,-1.458135,-4.226738,-2.36556,0.494062,1.238641,0.3528469,0.2067202,-0.1118439,-0.03301428,-1.473044,-4.089472,1.540695,0.3192974,1.166705,0.24933,0.0666085,0.2206075,-0.1983226,-0.4501941,-3.995396,0.03802967,0.6365339,1.43375,0.3342664,0.003032982,0.1588091,0.201727,-0.731459,0.4912454,0.08602117,0.7902143,1.486322,0.2130504,0.186381,1.160724,0.135236,272.0158,252.8418,11.63993
1,1.755559,0.2187299,0.04378577,0.08386297,-1.459159,-4.226618,-2.367888,0.4937382,1.237947,0.352458,0.2042361,-0.1137705,-0.02771589,-1.474628,-4.089509,1.538635,0.3191169,1.165642,0.2490494,0.0686221,0.2004357,-0.2122889,-0.4529643,-3.99168,0.03384585,0.63574,1.433375,0.3337564,0.007265449,0.1513414,0.2006219,-0.7291895,0.4930773,0.08443473,0.7893829,1.486389,0.2125843,0.1862165,1.159244,0.1348516,272.0926,251.771,12.82765
1,1.76667,0.2142567,0.04955366,0.08648279,-1.460509,-4.226735,-2.370205,0.4934316,1.237309,0.3518009,0.1998624,-0.1208508,-0.01871059,-1.476362,-4.08937,1.536603,0.3190009,1.164292,0.2483304,0.06136483,0.2056546,-0.1898174,-0.4541435,-3.985529,0.02786039,0.6349007,1.432873,0.3331668,0.01366851,0.1502703,0.202725,-0.7263894,0.495638,0.08214787,0.7883951,1.48643,0.2120366,0.1861182,1.157851,0.1344651,272.1927,255.4238,9.324162
1,1.777781,0.2130794,0.03289834,0.08202184,-1.460654,-4.226253,-2.372566,0.4930274,1.23679,0.35165,0.200714,-0.0997183,-0.02467668,-1.477145,-4.088716,1.534317,0.3187687,1.163446,0.2483568,0.04446025,0.1949211,-0.1748018,-0.4555475,-3.981259,0.02409495,0.6341566,1.43255,0.3326361,0.02534296,0.1427843,0.1994376,-0.7241731,0.4973804,0.08012413,0.7875749,1.486461,0.2115757,0.1859424,1.156443,0.1340737,272.293,262.7365,2.109239
