loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1165205,-0.07768555,-0.41258,-1.350016,-4.533182,-1.992733,0.313679,1.271346,0.3797541,-0.5311681,0.1511416,0.203013,-1.341192,-4.408863,1.462223,0.09861931,1.229789,0.3342068,-0.5440975,0.07001418,0.1522827,-0.4021586,-3.862307,0.2148148,0.4877238,1.401788,0.3357859,-0.3016335,0.5876398,0.3153068,-0.6057104,1.191801,-0.3190696,0.6554113,1.472019,0.2911601,-0.07197583,1.202279,0.2506473,276.7126,308.3975,322.4291
2,1.200002,0.1202645,-0.2101431,-0.4143212,-1.342132,-4.533642,-1.989132,0.3110746,1.271585,0.3786488,-0.451912,0.303817,0.1796406,-1.333046,-4.410075,1.460075,0.09590933,1.230325,0.3336372,-0.501322,0.0826855,0.1711661,-0.3993644,-3.860368,0.2170298,0.485482,1.400565,0.3344386,-0.3068451,0.5524946,0.3409107,-0.6026962,1.202397,-0.3242143,0.6527506,1.47095,0.2911205,-0.07510966,1.202283,0.2504217,276.692,307.3051,323.6487
2,1.211113,0.1111749,-0.3101052,-0.4022202,-1.335513,-4.534001,-1.985024,0.3085245,1.271588,0.3777404,-0.408373,0.3929513,0.1586122,-1.325604,-4.411065,1.458518,0.09331104,1.230609,0.3331637,-0.4796395,0.1932714,0.2109501,-0.394526,-3.847407,0.2096526,0.4832247,1.399305,0.3331952,-0.2616473,0.6451508,0.391845,-0.6001119,1.223895,-0.3412766,0.649605,1.46994,0.2912648,-0.07818959,1.202408,0.250424,276.6168,306.3976,324.6229
2,1.222224,0.09273716,-0.378855,-0.4181819,-1.327962,-4.532906,-1.98174,0.3060322,1.271495,0.3768599,-0.3665219,0.4742215,0.1130776,-1.317931,-4.413219,1.457816,0.09077463,1.230961,0.3328478,-0.4602081,0.2911264,0.2368398,-0.3898719,-3.8326,0.2003629,0.4810626,1.398043,0.3321462,-0.1839846,0.6280451,0.3637397,-0.5994584,1.236928,-0.3529634,0.6471232,1.468949,0.2912865,-0.08101445,1.202352,0.2498494,276.4323,304.9296,326.0629
2,1.233335,0.07137045,-0.4299921,-0.4319234,-1.321145,-4.531471,-1.977851,0.3037245,1.271305,0.3760545,-0.3541259,0.5191932,0.07158055,-1.309948,-4.415466,1.457489,0.08830616,1.231134,0.3323145,-0.4210659,0.2997929,0.2035348,-0.3880439,-3.823692,0.1955578,0.4788547,1.396976,0.3313093,-0.1554953,0.5416849,0.32105,-0.5983068,1.24321,-0.3577217,0.6450502,1.468044,0.2912927,-0.08354154,1.202455,0.249848,276.1885,301.7276,329.2967
2,1.244446,0.06073909,-0.4544502,-0.4345772,-1.314244,-4.530897,-1.974827,0.3016649,1.271182,0.3753748,-0.3147518,0.5614673,0.05426188,-1.302653,-4.417693,1.456946,0.08594242,1.231364,0.3317871,-0.3716271,0.2095701,0.1312934,-0.389172,-3.825254,0.199605,0.4767198,1.396083,0.3305168,-0.1707423,0.4362426,0.2838663,-0.5967484,1.247439,-0.3584229,0.6427994,1.466953,0.2910588,-0.08588742,1.202357,0.2496832,275.9222,298.0215,333.0114
2,1.255558,0.06247341,-0.4784538,-0.4018843,-1.30687,-4.531121,-1.973181,0.2997676,1.271115,0.3748736,-0.2517073,0.5899139,0.06256594,-1.295844,-4.418161,1.455627,0.08401868,1.231401,0.331686,-0.3152239,0.1616319,0.1263266,-0.3879384,-3.825428,0.2014095,0.4747302,1.395105,0.3297136,-0.1635311,0.4010788,0.246541,-0.5965028,1.253718,-0.3620344,0.6405823,1.466043,0.2908101,-0.08825386,1.202383,0.2496938,275.6605,293.9437,337.1537
2,1.266669,0.05119361,-0.4939891,-0.3554025,-1.30076,-4.531294,-1.971812,0.2980255,1.270815,0.3745079,-0.2011922,0.5897812,0.06198206,-1.289533,-4.417836,1.454583,0.08203569,1.231146,0.3311737,-0.2189092,0.1666416,0.1788131,-0.3839341,-3.823259,0.1986609,0.4731002,1.394188,0.3291214,-0.1070073,0.3999816,0.2653664,-0.5950695,1.264209,-0.3711605,0.6384909,1.465097,0.2904611,-0.09034322,1.202377,0.2499077,275.2903,287.8137,343.4605
2,1.27778,0.05281419,-0.4858469,-0.3233396,-1.294943,-4.531109,-1.970209,0.2963716,1.270431,0.3743017,-0.1762218,0.5766387,0.05599526,-1.283916,-4.417983,1.453414,0.08029559,1.230999,0.3312602,-0.1425028,0.194927,0.2699368,-0.3774477,-3.818251,0.1930017,0.4716859,1.39309,0.3285701,-0.03752154,0.361572,0.3139806,-0.5913187,1.272062,-0.3795926,0.6364444,1.464053,0.2899718,-0.09239021,1.202295,0.2500166,274.9213,280.9641,350.4113
2,1.288891,0.05329378,-0.4630135,-0.3117113,-1.28969,-4.530918,-1.967518,0.2946636,1.269936,0.3736293,-0.1765582,0.5524425,0.05100227,-1.278432,-4.419228,1.452555,0.0783411,1.230888,0.330668,-0.1074738,0.2034964,0.2558394,-0.3744719,-3.812353,0.1880794,0.47014,1.391929,0.3281255,0.01809064,0.3178585,0.3626746,-0.5869336,1.279999,-0.3879128,0.6345241,1.462921,0.289542,-0.09433291,1.202031,0.2500674,274.6585,275.6796,355.5476
2,1.300002,0.04070768,-0.3951637,-0.3053107,-1.286361,-4.531654,-1.96532,0.293245,1.269242,0.3733895,-0.1702841,0.4960535,0.0618073,-1.275361,-4.42141,1.452865,0.07678828,1.230551,0.3309565,-0.08330386,0.04661759,0.09399886,-0.380056,-3.822147,0.1971932,0.468679,1.390783,0.3277836,0.007373512,0.2731251,0.358478,-0.5839412,1.285076,-0.3918921,0.6324778,1.461943,0.28917,-0.09606113,1.201734,0.2501498,274.5493,271.132,359.8989
2,1.311113,0.01554352,-0.3426217,-0.2956005,-1.283106,-4.533119,-1.963671,0.2918544,1.26853,0.3732238,-0.1489723,0.444014,0.08208276,-1.272193,-4.423507,1.45382,0.07522357,1.230247,0.3312309,-0.05883499,0.04449556,0.08951785,-0.379395,-3.821806,0.1968039,0.4670125,1.389713,0.3273637,0.01700377,0.3072062,0.3605511,-0.582004,1.295626,-0.4011852,0.6305563,1.461108,0.2887828,-0.0979946,1.201606,0.2504587,274.4546,266.577,4.352894
2,1.322224,-0.01024824,-0.2990701,-0.2713191,-1.280464,-4.534526,-1.9628,0.2905172,1.267856,0.3730237,-0.1160731,0.3872982,0.09740181,-1.269277,-4.424737,1.454783,0.07373226,1.229837,0.3313739,0.008291546,0.1041242,0.08818643,-0.3774599,-3.813763,0.1870756,0.4653961,1.388819,0.3272223,0.05755702,0.2698945,0.3805591,-0.5784248,1.302374,-0.408486,0.6288172,1.460222,0.2883596,-0.09956812,1.201406,0.2508584,274.2159,264.2682,6.490861
2,1.333336,0.007594287,-0.2223967,-0.2330744,-1.27953,-4.535857,-1.961798,0.2892455,1.267089,0.3730299,-0.09851518,0.3094026,0.1028284,-1.268781,-4.426052,1.454456,0.07237068,1.22921,0.3317444,0.05438847,0.1753269,0.1201136,-0.3744085,-3.803192,0.1750845,0.4639266,1.388035,0.3269637,0.1083234,0.1835586,0.3302091,-0.5762218,1.30265,-0.4116406,0.627096,1.459497,0.2878926,-0.1011234,1.201046,0.2512136,273.914,263.2082,7.423643
2,1.344447,0.02224866,-0.1607381,-0.2065261,-1.280713,-4.536739,-1.960904,0.2880047,1.266334,0.3729026,-0.08873153,0.2001479,0.09628958,-1.268438,-4.427581,1.454128,0.07112113,1.228891,0.3324611,0.07722287,0.2112851,0.1755068,-0.3699227,-3.795513,0.1664574,0.4626279,1.386857,0.3252859,0.1206082,0.114318,0.2545016,-0.5757754,1.30183,-0.4123697,0.6254951,1.458628,0.2876818,-0.1025432,1.200532,0.2515771,273.6686,260.4895,10.15761
2,1.355558,0.02819766,-0.03294902,-0.1400825,-1.282805,-4.537493,-1.961473,0.2867858,1.265487,0.3730338,-0.05279194,0.09692252,0.08357766,-1.272225,-4.428684,1.454307,0.06995502,1.227969,0.332891,0.1376421,0.1549742,0.1406404,-0.3689415,-3.795593,0.162933,0.461624,1.386127,0.3252804,0.1511654,0.03971478,0.2063983,-0.5743592,1.299309,-0.4129077,0.6237829,1.45778,0.2873552,-0.1039593,1.199921,0.2519473,273.5048,258.4609,12.24065
2,1.366669,0.03891417,0.03460203,-0.09517164,-1.284806,-4.539077,-1.96051,0.2855474,1.264806,0.3730533,-0.05662891,0.01792707,0.09221254,-1.274469,-4.429413,1.454065,0.06867242,1.227275,0.3331888,0.1229126,0.08516536,0.03601834,-0.3724175,-3.798617,0.1648481,0.4604567,1.385072,0.32515,0.1904482,0.0002795607,0.1912714,-0.5722899,1.299289,-0.4160454,0.6220444,1.456899,0.286967,-0.1055044,1.199236,0.2518645,273.4229,256.6078,14.18504
2,1.37778,0.04691727,0.1150101,-0.06879876,-1.288578,-4.540736,-1.958581,0.2843989,1.26376,0.3731377,-0.083786,-0.06754874,0.09816079,-1.278253,-4.430964,1.454097,0.06740439,1.226577,0.333616,0.1002588,0.08214205,0.002100162,-0.3733624,-3.796136,0.1622573,0.459223,1.383716,0.3252323,0.2778983,0.04920746,0.2003597,-0.5708874,1.304929,-0.4268488,0.6201596,1.456036,0.2868583,-0.1069654,1.198553,0.2523218,273.4709,257.4495,13.48675
2,1.388891,0.05464669,0.1548485,-0.0779505,-1.290458,-4.54241,-1.955943,0.2832775,1.262937,0.373028,-0.1126839,-0.09952557,0.1058969,-1.280159,-4.433478,1.454211,0.06631687,1.225832,0.3334858,0.1023514,0.05445219,-0.001247559,-0.3731627,-3.796724,0.1616416,0.4579613,1.382456,0.3253102,0.3131568,0.09818736,0.2118746,-0.5695271,1.31199,-0.4373635,0.6182352,1.455208,0.2868133,-0.1083714,1.197967,0.2529728,273.5704,258.8281,12.11102
2,1.400002,0.0422406,0.1571935,-0.09305313,-1.292247,-4.543412,-1.952985,0.2820827,1.261966,0.3730035,-0.1457245,-0.1088985,0.09888889,-1.281227,-4.435694,1.454875,0.06501159,1.225256,0.3337808,0.1025944,0.01169001,0.02943673,-0.3719328,-3.801311,0.1647735,0.456615,1.3812,0.3254704,0.3433951,0.2387874,0.2628207,-0.5685545,1.328752,-0.4564195,0.6165197,1.454291,0.2870238,-0.1096328,1.197216,0.2532347,273.6746,260.053,10.92085
2,1.411114,0.02124672,0.1433807,-0.09936579,-1.29271,-4.544123,-1.951267,0.2810202,1.261079,0.3730061,-0.1476638,-0.09620383,0.08931506,-1.281419,-4.437431,1.455954,0.06376508,1.224504,0.3336763,0.1032149,-0.01682405,-0.02290361,-0.374099,-3.803502,0.1656358,0.4553846,1.380405,0.3257458,0.280224,0.2644066,0.2077574,-0.569795,1.334663,-0.4617751,0.6148188,1.453249,0.2872212,-0.1109027,1.19656,0.2537522,273.7307,261.6072,9.450214
2,1.422225,0.01062704,0.1248126,-0.08265594,-1.293108,-4.545109,-1.9504,0.2799189,1.260285,0.3732221,-0.1259068,-0.08103275,0.08354924,-1.281933,-4.437946,1.456489,0.06270859,1.223848,0.3340182,0.1194195,-0.02761655,0.004609298,-0.373226,-3.805606,0.1657091,0.4541447,1.379644,0.3259158,0.2232515,0.2335303,0.1175319,-0.5721354,1.33543,-0.4631096,0.6135321,1.452649,0.2870646,-0.111916,1.195862,0.2543393,273.7187,266.8677,4.383778
2,1.433336,0.005391298,0.1032682,-0.05800104,-1.293566,-4.545532,-1.950171,0.2788457,1.25958,0.3734064,-0.09840524,-0.07175441,0.07154622,-1.282385,-4.437964,1.456668,0.06165388,1.223201,0.3342729,0.1355187,-0.04047546,0.01933009,-0.3724095,-3.808639,0.1662593,0.4532312,1.379091,0.3260086,0.1921904,0.1856158,0.09534229,-0.5720715,1.336291,-0.4648777,0.6120732,1.451849,0.2869735,-0.1130825,1.195014,0.2546837,273.7055,275.0947,356.282
2,1.444447,0.001221281,0.0877599,-0.04593484,-1.293715,-4.545677,-1.950681,0.2777963,1.25895,0.3736293,-0.06194931,-0.05824066,0.05447497,-1.282809,-4.438227,1.45696,0.06062344,1.22254,0.3347995,0.1127505,0.01836203,-0.03026471,-0.3741257,-3.801659,0.1593526,0.45214,1.378202,0.3261089,0.1815931,0.04500278,0.1273795,-0.5679148,1.331712,-0.4628345,0.6109627,1.451177,0.2866035,-0.114125,1.194028,0.2548336,273.8633,285.5461,345.9813
2,1.455558,0.02709784,0.05350858,-0.01677407,-1.293504,-4.545601,-1.950981,0.2767317,1.258282,0.3737466,-0.03990841,-0.03925177,0.03968336,-1.282731,-4.437259,1.455597,0.05962184,1.221784,0.3349714,0.097078,0.06826284,0.005265336,-0.3729235,-3.795227,0.1529283,0.4510695,1.377406,0.3261466,0.17773,-0.005052067,0.2062409,-0.5628154,1.332877,-0.4656963,0.6094691,1.450299,0.2863004,-0.1150138,1.193009,0.2553656,274.1329,287.9395,343.9037
2,1.466669,0.06643844,0.0267572,-0.01340519,-1.293331,-4.545702,-1.949486,0.2756765,1.257496,0.3738942,-0.05979438,-0.02319518,0.03114535,-1.28243,-4.437091,1.453551,0.05851939,1.220827,0.3347614,0.1007174,0.1020977,0.05760591,-0.370042,-3.790729,0.1473652,0.4500662,1.376204,0.32618,0.1853182,0.005613074,0.23069,-0.5604047,1.336945,-0.4711976,0.6080356,1.44942,0.2861803,-0.1158776,1.192068,0.2562435,274.1973,279.6176,352.7668
2,1.47778,0.1001611,-0.04183398,-0.04678201,-1.291109,-4.544304,-1.946714,0.2745724,1.256847,0.3739729,-0.1082943,0.04106633,-0.0003368696,-1.279531,-4.437469,1.451068,0.05743399,1.220246,0.3349237,0.0704138,0.1795383,0.1264179,-0.3657042,-3.779499,0.1370929,0.4491087,1.375195,0.3263597,0.236761,0.05670837,0.2772669,-0.5573325,1.344982,-0.48238,0.606544,1.448464,0.2861993,-0.1168349,1.191234,0.2568427,274.1686,269.5052,3.277544
2,1.488891,0.08777517,-0.108327,-0.09949325,-1.286757,-4.541662,-1.946212,0.2736774,1.256118,0.3742464,-0.09870301,0.1373839,-0.05064986,-1.275388,-4.438927,1.450632,0.05642167,1.219309,0.3348265,0.0610151,0.1954107,0.1489405,-0.3632834,-3.773104,0.1308131,0.4480476,1.374478,0.3267426,0.2591656,0.09294475,0.281396,-0.555806,1.351921,-0.4916073,0.6049436,1.4475,0.2863781,-0.1176854,1.190544,0.2575643,274.1125,265.3808,7.371569
2,1.500003,0.07495009,-0.1214168,-0.1064514,-1.283608,-4.53952,-1.947396,0.2729023,1.255302,0.3745718,-0.05862972,0.1831443,-0.07853376,-1.273202,-4.439551,1.450215,0.05555698,1.21852,0.3351626,0.09451951,0.1946802,0.07834596,-0.364428,-3.766628,0.1225488,0.4471982,1.373557,0.3272033,0.2718039,0.1195613,0.2514918,-0.5553282,1.357553,-0.4999052,0.6036392,1.446675,0.286633,-0.1184687,1.189692,0.2578833,274.0699,265.0009,7.623703
2,1.511114,0.07468224,-0.1233342,-0.08126299,-1.282104,-4.539469,-1.946975,0.272232,1.254551,0.3748903,-0.0506645,0.1723253,-0.05656524,-1.272188,-4.439098,1.449241,0.05502799,1.217686,0.3355923,0.0922246,0.08885079,-0.0659683,-0.3708047,-3.772223,0.126767,0.4463571,1.372715,0.3275511,0.2230274,0.06098992,0.113275,-0.5579301,1.351402,-0.4950992,0.6025492,1.445948,0.2868068,-0.1193823,1.188541,0.2580626,274.0079,266.5479,5.846105
2,1.522225,0.07520947,-0.1356996,-0.06259363,-1.280802,-4.539979,-1.94666,0.2717467,1.253996,0.3757346,-0.03619539,0.1610443,-0.030297,-1.270462,-4.438317,1.447956,0.0544028,1.216929,0.3360426,0.09551412,0.002488986,-0.05256833,-0.3710982,-3.780555,0.1334518,0.4455361,1.371935,0.327986,0.2296296,0.08337243,0.1462585,-0.5563689,1.357499,-0.5032141,0.6011786,1.445419,0.2867737,-0.1202775,1.187638,0.2584831,274.1607,261.3757,11.10702
2,1.533336,0.06606893,-0.1453463,-0.05321064,-1.278855,-4.540098,-1.947774,0.2710536,1.253289,0.3761463,0.00159333,0.1613152,-0.01775795,-1.268706,-4.43783,1.447212,0.05380377,1.216045,0.3367922,0.1212593,-0.02212787,-0.03053003,-0.3707887,-3.783914,0.134259,0.4446747,1.371114,0.3282635,0.2607926,0.07057097,0.1961556,-0.5530997,1.361698,-0.5107634,0.5998096,1.444709,0.2867279,-0.1211504,1.186609,0.2589971,274.4051,254.8098,17.68066
2,1.544447,0.078114,-0.1309418,-0.05676119,-1.277489,-4.539274,-1.948563,0.2702308,1.252492,0.3766329,0.01739476,0.1504611,-0.0229363,-1.267646,-4.43824,1.4459,0.05295292,1.215103,0.3373699,0.1474118,0.02546883,0.03873275,-0.3673559,-3.77911,0.1271462,0.4438604,1.370219,0.3285475,0.2865043,0.09079439,0.2194463,-0.5510283,1.367515,-0.5197955,0.5984827,1.443963,0.2866924,-0.1219576,1.185534,0.2594108,274.5859,251.7613,20.51731
2,1.555558,0.08640736,-0.1023334,-0.05047395,-1.276755,-4.538577,-1.948632,0.269509,1.251585,0.3771467,0.01091267,0.1300282,-0.02977103,-1.267402,-4.438529,1.444702,0.05225173,1.214106,0.337944,0.1472694,0.1150509,0.01892779,-0.3672701,-3.766017,0.1132227,0.4431471,1.369477,0.3288732,0.2920376,0.1440678,0.2481612,-0.5497132,1.376798,-0.5311939,0.5973819,1.443166,0.2867236,-0.1226161,1.184328,0.2597786,274.6222,253.0266,18.91193
2,1.566669,0.06505806,-0.0646511,-0.02689814,-1.276661,-4.537802,-1.948596,0.2687696,1.250748,0.3777061,0.000570016,0.101849,-0.03768087,-1.267841,-4.438328,1.444519,0.0517216,1.21304,0.3383048,0.1473945,0.1970203,0.03210858,-0.3661399,-3.751785,0.09853616,0.44242,1.368787,0.3293929,0.2675352,0.1355771,0.2493625,-0.5480109,1.381609,-0.5373854,0.5961586,1.442379,0.2866969,-0.1228874,1.183072,0.2602534,274.6382,258.0429,13.61718
2,1.577781,0.04748117,-0.02234613,0.00228682,-1.27858,-4.537608,-1.948967,0.2685387,1.249678,0.3783731,0.003830147,0.0350948,-0.03606441,-1.269227,-4.437874,1.444555,0.05141988,1.211978,0.3388698,0.1877807,0.2109171,0.02012211,-0.3660749,-3.743676,0.08750535,0.441847,1.368127,0.3300214,0.237565,0.1025748,0.2292965,-0.5464295,1.383338,-0.5404127,0.5951635,1.441744,0.2867074,-0.1232511,1.181823,0.2605321,274.7549,262.7788,8.688208
2,1.588892,0.02859838,0.07491867,0.06110655,-1.282856,-4.537742,-1.950406,0.2684568,1.248533,0.3791366,0.02572738,-0.07114974,-0.03355569,-1.273745,-4.437098,1.445012,0.05128971,1.210697,0.3390808,0.21057,0.1388297,-0.05499347,-0.3691908,-3.746334,0.08694954,0.4413763,1.367197,0.3306472,0.2908574,0.05672652,0.2407217,-0.5434867,1.385117,-0.5470588,0.5942936,1.441267,0.2867475,-0.1235505,1.180494,0.2608047,274.9366,269.0318,2.491906
2,1.600003,0.03175693,0.1381629,0.09524938,-1.287874,-4.539237,-1.95072,0.2682377,1.247407,0.3798242,0.02458434,-0.1836607,0.0007738415,-1.278093,-4.436488,1.444794,0.05103728,1.209566,0.3396869,0.2020157,-0.03419174,-0.1825425,-0.3760304,-3.761076,0.09876999,0.4408117,1.366326,0.3311181,0.3087892,-0.009342253,0.2193283,-0.5407506,1.382857,-0.5492623,0.5932709,1.440779,0.2867732,-0.1239872,1.179182,0.2610849,275.1037,273.8846,357.7746
2,1.611114,0.01070552,0.1560497,0.1099378,-1.290409,-4.540036,-1.951284,0.2677328,1.246344,0.380367,0.03134678,-0.1900305,0.008145744,-1.280664,-4.435937,1.445435,0.05067706,1.208696,0.3404899,0.2045305,-0.08768904,-0.1348849,-0.376253,-3.768456,0.1033312,0.4402432,1.36563,0.3316119,0.3011441,0.02048875,0.1799464,-0.540945,1.385497,-0.5547016,0.592351,1.440316,0.2867138,-0.1241958,1.178107,0.2619719,275.2791,275.6086,356.1093
2,1.622225,-0.004778123,0.1226216,0.09603009,-1.290537,-4.539469,-1.952309,0.2671246,1.245571,0.3808737,0.04021297,-0.1532764,-0.004060507,-1.280713,-4.435494,1.445931,0.05013135,1.207613,0.3408737,0.2481469,0.02359653,-0.01749393,-0.3712537,-3.75679,0.08808538,0.4397019,1.364814,0.3314233,0.2769141,0.04502811,0.2237447,-0.5385301,1.391983,-0.5625595,0.5913566,1.439646,0.2866964,-0.1245066,1.1768,0.2624412,275.4284,276.8676,354.7469
2,1.633336,0.01700043,0.0837083,0.06518481,-1.290913,-4.538525,-1.953037,0.2666608,1.244631,0.3813567,0.03987528,-0.1224305,-0.02444624,-1.280306,-4.435649,1.444983,0.04972041,1.206484,0.3413055,0.2430319,0.1534586,0.004488245,-0.369895,-3.740047,0.06989599,0.439265,1.364222,0.331809,0.2867956,0.03863925,0.2769561,-0.5345827,1.397386,-0.5706971,0.5904341,1.439054,0.2867353,-0.1247334,1.1756,0.2628764,275.4873,277.4334,354.0612
2,1.644447,0.03886879,0.06268699,0.07196876,-1.290841,-4.537296,-1.954575,0.2662604,1.243765,0.381808,0.05559972,-0.09014754,-0.04588332,-1.28087,-4.434703,1.443467,0.04941303,1.205085,0.3414166,0.2355369,0.1865105,-0.0006176084,-0.3701922,-3.731891,0.06007878,0.438666,1.363769,0.3326006,0.2964191,0.01520985,0.286486,-0.5314513,1.399883,-0.5765815,0.5894831,1.438585,0.2869604,-0.1249992,1.174246,0.2631604,275.3264,279.0537,352.3619
2,1.655559,0.04772075,0.06626524,0.09411646,-1.292112,-4.53716,-1.956351,0.2660129,1.2428,0.3822784,0.07711793,-0.09969498,-0.04065016,-1.282464,-4.43334,1.442411,0.04919395,1.203857,0.3417847,0.1723222,0.1042591,-0.1698839,-0.3779723,-3.73456,0.06276219,0.4380867,1.362987,0.3331184,0.277908,-0.01142209,0.2194815,-0.5306524,1.398493,-0.5778628,0.5887002,1.438254,0.2872963,-0.125259,1.172912,0.2632137,275.1406,281.9944,349.5237
2,1.66667,0.04430752,0.05098688,0.1197543,-1.293202,-4.536495,-1.958274,0.2656228,1.241725,0.3823867,0.09618583,-0.09886812,-0.04952843,-1.283547,-4.431195,1.441739,0.04890469,1.202563,0.3418193,0.1598038,0.06042118,-0.1359164,-0.3785023,-3.737179,0.06391693,0.4373877,1.362431,0.3339646,0.2594818,-0.01248137,0.1631261,-0.5307733,1.398218,-0.5798035,0.5878569,1.437851,0.2874515,-0.125485,1.171643,0.2631633,275.1628,281.5938,350.188
2,1.677781,0.04622377,0.01969527,0.1303175,-1.293758,-4.535275,-1.958939,0.2651536,1.240827,0.3828385,0.07794206,-0.08510887,-0.06513929,-1.283448,-4.42924,1.440691,0.04845944,1.201527,0.3419824,0.2045611,0.08810298,-0.1350883,-0.3797247,-3.731869,0.05521479,0.4368283,1.361566,0.3344946,0.2750933,-0.03488141,0.1012553,-0.5310678,1.39522,-0.5807076,0.5871289,1.43747,0.287729,-0.1257533,1.170409,0.2632171,275.2206,280.0137,351.8417
2,1.688892,0.07061757,-0.02837039,0.1299561,-1.292999,-4.533537,-1.958987,0.2645851,1.240246,0.3837435,0.0531234,-0.04165761,-0.08148988,-1.282501,-4.427053,1.438362,0.04797944,1.200593,0.3421004,0.1962129,0.06135796,-0.1127762,-0.3801439,-3.731806,0.05309358,0.4361799,1.361191,0.3350389,0.2588447,-0.04553644,0.05447837,-0.5311115,1.392913,-0.5812663,0.586307,1.437058,0.2878556,-0.1261416,1.169105,0.262899,275.3237,276.2161,355.4706
2,1.700003,0.0738329,-0.1171042,0.0967358,-1.290803,-4.53152,-1.960444,0.2640643,1.239613,0.3840888,0.0640766,0.0177549,-0.09978991,-1.27894,-4.425368,1.436662,0.04751945,1.199625,0.3421195,0.1688412,0.04945348,-0.07318876,-0.379575,-3.731589,0.05198624,0.4356748,1.360761,0.3355038,0.2409173,-0.002902344,0.08013707,-0.5304612,1.397212,-0.5869793,0.5855294,1.436635,0.2880082,-0.1265473,1.167874,0.2625831,275.3882,272.6465,358.7218
2,1.711114,0.08523261,-0.1797459,0.07804511,-1.285074,-4.528008,-1.963182,0.2636768,1.239133,0.3845642,0.09851807,0.1414541,-0.1381645,-1.275569,-4.423438,1.434466,0.04715335,1.198687,0.3421853,0.1509375,0.07064547,-0.04949621,-0.37911,-3.727766,0.04741998,0.4352758,1.360319,0.3359206,0.2327137,-0.02205492,0.1409115,-0.5267701,1.400328,-0.5918338,0.5849168,1.436329,0.2882969,-0.1270096,1.166629,0.2620011,275.3621,272.1314,358.72
2,1.722225,0.06686365,-0.2157483,0.07735828,-1.28205,-4.525508,-1.965347,0.26328,1.238477,0.3849401,0.1163463,0.1829412,-0.1538858,-1.273009,-4.421132,1.433462,0.04675695,1.197568,0.3419697,0.1249058,0.1188724,-0.1065746,-0.3822654,-3.719267,0.03890399,0.4347244,1.359765,0.3362734,0.2220678,-0.0518677,0.1473659,-0.524467,1.39942,-0.5931432,0.5842303,1.436023,0.2885144,-0.127392,1.165294,0.261435,275.3357,273.8919,356.5566
2,1.733337,0.01581902,-0.2466265,0.107111,-1.279804,-4.523572,-1.967352,0.2627896,1.23762,0.3853567,0.1233881,0.1866445,-0.1528266,-1.270314,-4.417385,1.433635,0.04634193,1.196633,0.3419375,0.09199235,0.1539729,-0.09335236,-0.3829221,-3.711473,0.03179202,0.4339432,1.359061,0.3366976,0.1952107,-0.04865686,0.1070344,-0.5243439,1.398536,-0.5936756,0.583519,1.435624,0.2888334,-0.127729,1.164029,0.2605694,275.4033,276.514,353.4745
2,1.744448,0.0001308732,-0.2408288,0.1333173,-1.27839,-4.521674,-1.968565,0.2623119,1.236914,0.3858576,0.1130793,0.1775402,-0.1521343,-1.269161,-4.414181,1.433222,0.04598483,1.195694,0.3419154,0.06549841,0.1720032,-0.07705769,-0.3829535,-3.705217,0.02613919,0.4334537,1.358217,0.3371656,0.1845293,-0.0241405,0.09749968,-0.5241581,1.400609,-0.5971841,0.5827951,1.43524,0.2891409,-0.1280206,1.162835,0.2597934,275.5543,276.7803,352.9289
2,1.755559,-0.006785411,-0.2146921,0.1681862,-1.278297,-4.519789,-1.968216,0.2617871,1.236076,0.386209,0.06911293,0.1441992,-0.1542584,-1.26911,-4.410616,1.43249,0.04554334,1.194822,0.3417284,0.05193886,0.1596754,-0.1696929,-0.3879949,-3.701325,0.02242462,0.4328096,1.357391,0.3377681,0.1813667,-0.02733203,0.1039101,-0.5228084,1.401536,-0.5998824,0.5819743,1.434855,0.2894979,-0.128457,1.16177,0.258675,275.6976,273.1839,356.3864
2,1.76667,-0.01698966,-0.2339079,0.1725094,-1.276458,-4.517068,-1.968685,0.2611349,1.23547,0.3866186,0.04855993,0.1551556,-0.1688661,-1.266999,-4.40749,1.431771,0.04507503,1.194019,0.3414936,0.05341647,0.09870694,-0.1188799,-0.3879688,-3.704175,0.02434502,0.4321469,1.356773,0.3383217,0.1834864,0.02273776,0.09428914,-0.5234401,1.405534,-0.605458,0.5811895,1.434391,0.2896841,-0.1287409,1.160963,0.2579815,275.6546,268.9225,0.4941505
2,1.777781,-0.02882341,-0.2612926,0.1551411,-1.273095,-4.513312,-1.970544,0.2605655,1.234823,0.3867824,0.06084154,0.1970211,-0.1992743,-1.263911,-4.404731,1.431372,0.04462275,1.193185,0.3412876,0.07185142,0.05482889,-0.07876416,-0.387442,-3.70644,0.02500975,0.4316494,1.35621,0.3388202,0.1803252,0.03445995,0.09856538,-0.5228935,1.408265,-0.6097379,0.580405,1.433832,0.2899387,-0.1290841,1.16001,0.2569549,275.5573,265.9859,3.191242
