loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.955552,0.02078595,0.04624829,0.01692392,-1.366927,-4.335777,-2.51808,0.4982269,1.269058,0.4188309,-2.099783,-0.01405207,35,73,0.02307161,0.005445585,-0.001607982,-0.6171396,-4.427125,0.1864921,0.627473,1.443149,0.3965814,0.01758627,0.0007462641,0.01217149,-0.9573169,0.3832596,-0.06556223,0.7516055,1.484949,0.2350276,0.3808381,1.446294,0.2278588,311.0664,74.63919,151.0867,True
1,2.966663,0.01973239,0.04091172,0.01589813,-1.367205,-4.335923,-2.518243,0.4981809,1.269,0.41888,-2.099744,0.003708825,35,73,0.0230563,0.006529203,-0.003729261,-0.6172371,-4.426903,0.1860607,0.6273625,1.443127,0.3965845,0.01652745,0.0007515419,0.01324322,-0.9571273,0.3832747,-0.06571963,0.7514755,1.484975,0.2350457,0.3805213,1.446327,0.2281531,311.0801,74.5946,151.2697,True
1,2.977774,0.0165373,0.03339081,0.008489798,-1.366989,-4.336161,-2.518268,0.4982466,1.268934,0.4189322,-2.099725,0.001710058,35,73,0.01971359,0.000253899,-0.01547384,-0.6179349,-4.42708,0.1861685,0.6272991,1.443053,0.3965523,0.02291225,0.001789495,0.009998207,-0.9572583,0.3832414,-0.06633855,0.7511671,1.485117,0.2348547,0.3802199,1.446339,0.2284624,311.0762,74.53257,151.4399,True
1,2.988885,0.01230889,0.02483763,0.007478519,-1.366766,-4.336109,-2.518471,0.4980682,1.268928,0.4187186,-2.099752,-0.002454141,35,73,0.02294711,0.0002052216,-0.01124319,-0.6178725,-4.427006,0.1857744,0.6271873,1.443058,0.3965034,0.02183468,-0.002470361,0.008939313,-0.9573302,0.3830367,-0.06648209,0.7512609,1.485017,0.2348518,0.3799444,1.446342,0.2287162,311.0626,74.47997,151.5965,True
1,2.999996,0.0112553,0.01950108,0.006452726,-1.366817,-4.336094,-2.518583,0.4980311,1.268886,0.4187317,-2.09967,0.007568202,46.6,80.7,0.02087283,0.001234632,-0.005887505,-0.6177367,-4.426971,0.1855856,0.627111,1.443015,0.3964934,0.02286764,-0.01312855,0.007894468,-0.95726,0.3823964,-0.06638568,0.7511621,1.485056,0.2348561,0.3797445,1.446293,0.2289128,311.0267,74.46372,151.6876,True
1,3.011107,0.007011306,0.01306455,0.003299784,-1.366508,-4.336059,-2.518636,0.4978373,1.268744,0.4186044,-2.099813,-0.01311047,46.6,80.7,0.01987902,0.00224701,0.0005182428,-0.6175849,-4.426987,0.1853501,0.6269987,1.442921,0.396466,0.02289025,-0.01316688,0.00791204,-0.9568732,0.3816086,-0.06652097,0.750625,1.48485,0.2348287,0.3796313,1.446216,0.2290111,311.011,74.47654,151.7428,True
1,3.022218,0.003804002,0.01624438,0.002220833,-1.366675,-4.336307,-2.518516,0.4977745,1.268672,0.4186146,-2.099407,0.03669937,46.6,80.7,0.02412462,0.00117079,-0.0005971293,-0.6176233,-4.42702,0.1849659,0.6269003,1.442862,0.396471,0.02929484,-0.007856052,0.007859876,-0.9568034,0.3817522,-0.06717451,0.750488,1.484839,0.234869,0.3795372,1.446173,0.2289388,311.0411,74.46381,151.7714,True
1,3.033329,-0.002591741,0.0237156,0.007501686,-1.367064,-4.336622,-2.518255,0.4976543,1.268669,0.4185772,-2.098504,0.08126789,46.6,80.7,0.02390454,-0.008263609,-0.01878783,-0.6184883,-4.42754,0.1851315,0.6268858,1.442832,0.3963647,0.02932002,-0.002562672,0.007857478,-0.9565371,0.3813712,-0.06744322,0.750303,1.484727,0.2347391,0.3794558,1.446062,0.2287555,311.085,74.45368,151.735,True
1,3.04444,-0.003668478,0.03439439,0.01274892,-1.367587,-4.33703,-2.518168,0.4975762,1.26856,0.4185367,-2.097117,0.1249471,58.6,93.2,0.02166161,-0.01029311,-0.02943879,-0.6191988,-4.427658,0.1850745,0.6267836,1.442795,0.396349,0.02614874,-0.0004162155,0.01106724,-0.9562751,0.3814726,-0.06766959,0.7501916,1.484697,0.2347338,0.379312,1.445845,0.2284732,311.1349,74.46508,151.6443,True
1,3.055551,-0.004742269,0.03972119,0.01377314,-1.367983,-4.337446,-2.518041,0.497557,1.268626,0.4184318,-2.095218,0.1710543,58.6,93.2,0.01418879,-0.00811078,-0.03147699,-0.6195477,-4.42759,0.1851999,0.6267486,1.442788,0.3963642,0.02714234,-0.01006559,0.001514509,-0.9562804,0.3803184,-0.0674861,0.7502536,1.484744,0.2346287,0.3790358,1.445544,0.2281526,311.1165,74.52232,151.4818,True
1,3.066662,-0.007910101,0.03870017,0.02230074,-1.368464,-4.337463,-2.517885,0.497488,1.268568,0.4183934,-2.093189,0.1822654,58.6,93.2,0.01645384,-0.002895251,-0.01973927,-0.6193868,-4.42743,0.1848394,0.6266779,1.442721,0.3964417,0.02499889,-0.01006572,-0.0006031496,-0.9563528,0.3801749,-0.06760807,0.7501633,1.484732,0.2346208,0.3785594,1.445209,0.2278428,311.0412,74.59019,151.3346,True
1,3.077773,-0.01324816,0.03863952,0.0169833,-1.368573,-4.337745,-2.517538,0.4974478,1.268516,0.4183104,-2.090562,0.2365461,58.6,93.2,0.01434888,-0.003977961,-0.01653227,-0.6194571,-4.427523,0.1848447,0.6266093,1.442702,0.396415,0.02392674,-0.009032279,-0.003784405,-0.9563054,0.3796408,-0.06767279,0.7500144,1.484774,0.2346339,0.3778781,1.444812,0.2275966,310.9131,74.6485,151.2635,True
1,3.088884,-0.01323828,0.03755544,0.01591588,-1.368686,-4.337923,-2.517508,0.4973817,1.268444,0.4183099,-2.087501,0.2756753,58.6,93.2,0.0121955,-0.00823202,-0.01654551,-0.6196797,-4.427938,0.1851453,0.6264843,1.442714,0.3964255,0.02503283,-0.009012725,0.00152392,-0.9562697,0.379685,-0.0681439,0.7501014,1.48503,0.234652,0.3769968,1.444385,0.227404,310.7269,74.70675,151.2578,True
1,3.099995,-0.01856444,0.03539584,0.01381391,-1.368946,-4.338127,-2.517061,0.4973322,1.268398,0.4183002,-2.084122,0.3042117,68.9,91,0.006823485,-0.002816259,-0.02390499,-0.6201597,-4.427506,0.1849099,0.6263968,1.442724,0.396426,0.02720863,-0.003678136,0.006823959,-0.9560221,0.3799087,-0.06866215,0.7500373,1.485085,0.2346299,0.375979,1.443865,0.227277,310.5129,74.7406,151.3134,True
1,3.111106,-0.01962888,0.03429424,0.01168032,-1.368903,-4.338262,-2.516834,0.4972355,1.268468,0.4182642,-2.080806,0.297972,68.9,91,0.006869928,-0.006058911,-0.01860523,-0.6202156,-4.427839,0.1849408,0.6263016,1.442663,0.396414,0.02725468,-0.005790409,0.01322074,-0.9556759,0.3798047,-0.06908134,0.7498833,1.485188,0.2345519,0.3748658,1.443248,0.2271804,310.2863,74.79991,151.3716,True
1,3.122217,-0.01643867,0.03536078,0.01059938,-1.369222,-4.338564,-2.5167,0.4971772,1.268476,0.4182625,-2.076492,0.3889413,68.9,91,0.01014227,-0.005073106,-0.01117042,-0.6200888,-4.42793,0.1847922,0.6262327,1.442633,0.3963809,0.018704,-0.0121666,0.01115791,-0.9555944,0.3793736,-0.06877001,0.7498128,1.485216,0.23454,0.3736841,1.442528,0.2270975,310.0459,74.87042,151.4022,True
1,3.133328,-0.01642498,0.03107463,0.009551425,-1.369132,-4.338565,-2.516587,0.4971004,1.26848,0.4182093,-2.072433,0.3648086,68.9,91,0.01018574,-0.002978123,-0.006889076,-0.6200079,-4.427891,0.1847517,0.6260377,1.442579,0.3963091,0.0186647,-0.01217379,0.005836565,-0.9556322,0.3793317,-0.0688595,0.7497613,1.485126,0.2343907,0.3724282,1.441783,0.2269866,309.7726,74.94441,151.4242,True
1,3.144439,-0.0142886,0.02894986,0.009560566,-1.369364,-4.338715,-2.516467,0.49703,1.268478,0.4182258,-2.068233,0.3779953,75.3,92.1,0.009140545,-0.0008512652,-0.005796741,-0.6200585,-4.427758,0.184581,0.6259422,1.442565,0.3962853,0.02078901,-0.00154073,0.0004685884,-0.9558495,0.3797513,-0.06942967,0.7497429,1.485048,0.2342877,0.3711154,1.441059,0.2268168,309.4848,75.04074,151.4195,True
1,3.15555,-0.01640134,0.02359514,0.008529603,-1.369253,-4.338643,-2.516284,0.4969022,1.268458,0.4180641,-2.063752,0.4033962,75.3,92.1,0.002606526,-0.007119558,-0.01643667,-0.6205906,-4.428146,0.1852213,0.625826,1.442587,0.3962777,0.0186443,0.002749397,-0.000609763,-0.9561366,0.3803953,-0.0696643,0.7497656,1.485043,0.2342055,0.3697933,1.440321,0.2266159,309.1982,75.13424,151.4113,True
1,3.166661,-0.01956812,0.01287224,0.003284412,-1.368783,-4.338266,-2.516254,0.4968238,1.268532,0.4179034,-2.05923,0.4069096,75.3,92.1,0.002585959,-0.009240543,-0.01751881,-0.6208148,-4.428343,0.1853603,0.6257225,1.44254,0.3961923,0.0175745,0.0006184038,-0.0006003953,-0.9561462,0.3801883,-0.06973354,0.7497705,1.484988,0.2340889,0.3684968,1.439546,0.2263763,308.9194,75.22341,151.3977,True
1,3.177772,-0.01529192,0.003266947,-0.0009216936,-1.368513,-4.338123,-2.516242,0.4967473,1.268586,0.4178793,-2.054522,0.4238524,75.3,92.1,-0.002633952,-0.0082416,-0.006799628,-0.6204521,-4.428527,0.1857147,0.6257582,1.442622,0.3960745,0.01326988,-0.003621077,-0.003755631,-0.9562405,0.3802907,-0.06962409,0.7496116,1.484989,0.2339616,0.36723,1.438742,0.2261024,308.6551,75.30593,151.3765,True
1,3.188883,-0.01099712,-0.006336479,-0.001936261,-1.368031,-4.337656,-2.516499,0.4967079,1.268577,0.4176726,-2.049946,0.4116373,75.3,92.1,-0.003572927,-0.00514549,0.004955092,-0.6200696,-4.428667,0.1859147,0.6257718,1.442616,0.3959539,0.008999959,-0.008918087,-0.00158591,-0.9561691,0.3802017,-0.06940837,0.7494887,1.48498,0.2338398,0.3659841,1.437932,0.2257442,308.4,75.37003,151.3891,True
1,3.199994,-0.007786503,-0.01379941,-0.004023758,-1.367702,-4.337409,-2.516555,0.4966433,1.268628,0.4176347,-2.045312,0.4170125,79.9,84,-0.00346553,0.002246968,0.01247547,-0.6196467,-4.428345,0.1856884,0.6257259,1.442617,0.3958905,0.01007416,-0.01317385,0.001614229,-0.9560099,0.3798524,-0.06933886,0.7494516,1.484967,0.2337673,0.3647879,1.437103,0.2252818,308.1296,75.46883,151.3369,True
1,3.211105,-0.005644687,-0.01915192,-0.006138092,-1.367054,-4.337092,-2.516662,0.4965277,1.2687,0.4175396,-2.040885,0.3982511,79.9,84,-0.0002017519,0.003237639,0.01884333,-0.6192611,-4.428483,0.1856583,0.6256444,1.442629,0.3958473,0.0111465,-0.007853335,-0.0005296649,-0.9560264,0.3800413,-0.06972635,0.7492114,1.485075,0.233747,0.3636591,1.436232,0.2247579,307.856,75.5945,151.2167,True
1,3.222216,-0.005638747,-0.02235508,-0.00718133,-1.366745,-4.336867,-2.516637,0.496469,1.268727,0.4174993,-2.036187,0.4232079,79.9,84,-0.0002629414,0.005432383,0.01140514,-0.6193628,-4.428205,0.1854237,0.6255876,1.442612,0.3958001,0.01115157,-0.01104385,0.001608974,-0.9559278,0.3797635,-0.06968054,0.7491404,1.485095,0.2336988,0.3625994,1.435313,0.2241782,307.5924,75.71606,151.0844,True
1,3.233327,-0.004567266,-0.01915267,-0.00508783,-1.366477,-4.336776,-2.516768,0.4963621,1.26869,0.4173982,-2.03172,0.4018489,79.9,84,-0.001488053,-0.0008343052,-0.002480258,-0.6198486,-4.428524,0.1857065,0.6255344,1.442566,0.3957698,0.005884459,-0.0003677979,0.005885813,-0.9555816,0.3802304,-0.0699117,0.748944,1.48511,0.2337041,0.3615745,1.434388,0.2235739,307.3332,75.86807,150.8851,True
1,3.244438,-0.007774518,-0.01062467,-0.001949861,-1.366486,-4.33684,-2.516602,0.4963235,1.26866,0.4173374,-2.0272,0.4069817,81.5,89.4,-0.001560614,0.003508961,-0.01203588,-0.6203461,-4.428025,0.1853305,0.6254689,1.442563,0.3957417,0.003742089,-0.0003689923,0.003766723,-0.9556434,0.3802077,-0.06988934,0.7488663,1.485125,0.2336795,0.3605582,1.433484,0.2229698,307.0847,76.03116,150.6671,True
1,3.255549,-0.005657694,-0.005303727,-0.003058982,-1.36644,-4.336966,-2.516625,0.4962084,1.268554,0.4173503,-2.023514,0.3314032,81.5,89.4,0.001786248,0.008710898,0.0007601937,-0.619921,-4.427722,0.1849347,0.6253974,1.44257,0.3956676,-0.004837062,-0.006762951,-0.001480769,-0.9556594,0.3796622,-0.06913034,0.7487388,1.484934,0.2336524,0.3595649,1.432607,0.2224242,306.8275,76.1869,150.4666,True
1,3.26666,-0.005662986,-0.002100868,-0.002015213,-1.36649,-4.337016,-2.516563,0.4961634,1.268598,0.4174056,-2.019949,0.3213096,81.5,89.4,0.00719841,0.01181823,0.008189986,-0.6195759,-4.427412,0.1844378,0.6253372,1.442585,0.3956444,-0.0112291,-0.002493283,-0.003586308,-0.9558069,0.3797708,-0.06889465,0.7486548,1.484944,0.2336771,0.3586075,1.431782,0.2219698,306.5818,76.32774,150.3114,True
1,3.277771,-0.003529113,0.001122384,0.001147771,-1.366589,-4.337047,-2.516689,0.4962355,1.268526,0.4173551,-2.017278,0.2399918,81.5,89.4,0.01473611,0.009567339,0.01769399,-0.6189096,-4.427586,0.1841403,0.6252915,1.442627,0.3955498,-0.002655728,0.01454987,-0.0004938727,-0.9558862,0.38087,-0.06966217,0.7488421,1.485096,0.2336252,0.3577175,1.431038,0.2216422,306.3458,76.46229,150.1838,True
1,3.288882,0.0007288509,0.008587391,0.003206341,-1.36659,-4.337129,-2.516982,0.4961838,1.268498,0.4172425,-2.014758,0.2270765,81.5,89.4,0.005006266,0.003320585,0.006012172,-0.6193357,-4.427807,0.1846002,0.6251931,1.442656,0.3954618,0.002707545,0.01243381,0.007992066,-0.9556589,0.3810608,-0.06985152,0.7488428,1.485132,0.2335956,0.3569175,1.430396,0.221466,306.1424,76.57597,150.0853,True
1,3.299993,-0.0003480214,0.01284558,0.003179737,-1.366808,-4.337341,-2.516898,0.4961346,1.268447,0.4172173,-2.01283,0.1731992,83.8,81.4,-0.005748093,0.005602442,-0.005584372,-0.6197416,-4.427485,0.1847472,0.6251194,1.442655,0.3954215,0.0006155455,0.007134039,0.01654062,-0.9551651,0.3809906,-0.06975591,0.7488386,1.485163,0.2335582,0.3562273,1.429907,0.2214297,305.95,76.64479,150.0675,True
1,3.311104,0.0007094033,0.01817686,0.005260003,-1.36689,-4.337497,-2.516934,0.4960207,1.2684,0.4171433,-2.01121,0.145629,83.8,81.4,-0.01747661,0.01422133,-0.01072067,-0.6198747,-4.42672,0.1847051,0.6250522,1.442674,0.3954456,-0.002610581,-0.001387968,0.01658638,-0.9549147,0.3804808,-0.06916309,0.7487807,1.485147,0.2335255,0.3556877,1.429549,0.2214948,305.8235,76.65173,150.1666,True
1,3.322215,0.003933636,0.0118233,0.009556849,-1.367046,-4.337254,-2.517145,0.4959877,1.268405,0.4170849,-2.009311,0.1715103,83.8,81.4,-0.01958154,0.01527831,-0.008560632,-0.6198619,-4.426366,0.1847121,0.6250132,1.442693,0.3954298,-0.01439061,-0.005641702,0.008145813,-0.955123,0.3801774,-0.06840942,0.7487693,1.485132,0.2335312,0.3552617,1.429322,0.2215821,305.7842,76.62449,150.2914,True
1,3.333326,0.003970222,-0.004179003,0.007524996,-1.366454,-4.336735,-2.517269,0.4959666,1.26849,0.4170802,-2.008043,0.1137647,83.8,81.4,-0.01210227,0.009870948,-0.003352352,-0.6197165,-4.42663,0.1848109,0.6249602,1.442702,0.3954234,-0.01761738,0.0007207133,0.0007010386,-0.9552413,0.3801346,-0.068068,0.7485563,1.485012,0.2334731,0.3549235,1.429192,0.2216671,305.7898,76.58408,150.389,True
1,3.344437,0.00613905,-0.02127556,0.001244219,-1.365698,-4.33604,-2.517694,0.4958765,1.268488,0.4169731,-2.007006,0.09331054,83.8,81.4,-0.0003398219,0.006566957,0.002899561,-0.6194598,-4.426725,0.1844915,0.624957,1.442634,0.395324,-0.008052159,0.01664348,-0.01005645,-0.9558293,0.3808696,-0.06876016,0.7485304,1.484957,0.2334518,0.3546452,1.429125,0.2217203,305.806,76.5292,150.4805,True
1,3.355548,0.006163162,-0.03623343,-0.005044547,-1.364949,-4.33546,-2.517887,0.4958498,1.268505,0.4169245,-2.005891,0.1006015,82.1,72.5,0.007067769,0.0001564967,0.0006454252,-0.619544,-4.427153,0.1844694,0.6248803,1.44264,0.3952625,-0.002753203,0.01981807,-0.01436604,-0.9562703,0.3812615,-0.06901475,0.7485886,1.485069,0.2333961,0.3544431,1.42907,0.2217242,305.7911,76.4695,150.5713,True
1,3.366659,0.008299181,-0.04051511,-0.008223265,-1.364343,-4.335099,-2.518156,0.4958021,1.268489,0.4168468,-2.005291,0.05354828,82.1,72.5,0.01442659,0.001278086,-0.01007047,-0.6200649,-4.426912,0.1838503,0.6248441,1.442545,0.3951151,0.0005588066,0.02623659,0.001570874,-0.955792,0.3817974,-0.06948028,0.7486143,1.485065,0.2333164,0.3543339,1.428986,0.2216375,305.7767,76.45113,150.6176,True
1,3.37777,0.00616278,-0.03624392,-0.006124672,-1.364106,-4.334939,-2.518182,0.4957764,1.268582,0.4166701,-2.004376,0.08272329,82.1,72.5,0.002803025,0.01836683,-0.008742237,-0.6199535,-4.425567,0.1830902,0.6247507,1.442603,0.3950496,-0.0111243,0.01032134,0.01447665,-0.9550005,0.3814568,-0.06873699,0.7485441,1.485052,0.2332392,0.35431,1.42883,0.2214264,305.7874,76.4492,150.6114,True
1,3.388881,0.00723238,-0.03623603,-0.00400909,-1.363673,-4.334586,-2.518364,0.4957417,1.268535,0.4165487,-2.003843,0.0476954,82.1,72.5,-0.005636264,0.02367629,-0.002228428,-0.6197463,-4.424955,0.183006,0.6247298,1.442592,0.3949938,-0.01645139,-0.000335969,0.01773293,-0.9546841,0.3806005,-0.0679668,0.7485639,1.48499,0.2331653,0.3543445,1.428603,0.2210971,305.7869,76.48884,150.5081,True
1,3.399992,0.008282399,-0.0255437,0.001241022,-1.36387,-4.334538,-2.518502,0.4957032,1.268559,0.4164765,-2.003121,0.06539196,79.7,70.4,-0.01297058,0.0193222,0.01271973,-0.6190869,-4.42506,0.1835019,0.6246886,1.44267,0.3949437,-0.01752692,0.0007265974,0.01560612,-0.9545888,0.3806471,-0.06773191,0.7485825,1.484993,0.2331502,0.3543759,1.428356,0.2206699,305.7709,76.55931,150.3385,True
1,3.411103,0.002940975,-0.01382058,0.005427221,-1.363957,-4.334561,-2.518423,0.4956343,1.268594,0.4163845,-2.002759,0.03224444,79.7,70.4,-0.008597044,0.02026856,0.02440162,-0.6184505,-4.424781,0.1832502,0.624606,1.44278,0.3948998,-0.01644929,0.009231526,0.01344484,-0.9545882,0.3810407,-0.06791008,0.7486684,1.48509,0.2330806,0.354361,1.428156,0.2201817,305.7296,76.63845,150.1608,True
1,3.422215,0.005058689,-0.002058582,0.01172827,-1.36432,-4.334614,-2.518596,0.4956107,1.268625,0.4163234,-2.002402,0.03218986,79.7,70.4,-0.009576544,0.02340349,0.0318902,-0.6179066,-4.424358,0.1830681,0.6245388,1.442846,0.3948476,-0.01966301,0.01242463,0.009194971,-0.9546666,0.3813517,-0.06776679,0.7487119,1.485098,0.2330961,0.3543331,1.427947,0.2197164,305.6857,76.71687,149.9786,True
1,3.433326,0.0007950943,0.004355215,0.017022,-1.364727,-4.334538,-2.518519,0.4955739,1.268689,0.4162204,-2.001869,0.04826292,79.7,70.4,-0.01274391,0.03088041,0.03092433,-0.6174544,-4.42357,0.1826361,0.6245283,1.442868,0.3948233,-0.02077204,0.01134007,0.002817767,-0.9547662,0.3813057,-0.06740408,0.7487861,1.485115,0.2330534,0.3542569,1.427784,0.2193326,305.6338,76.78601,149.8063,True
1,3.444437,-0.004533282,0.005414214,0.01809243,-1.364942,-4.33448,-2.51828,0.4954682,1.268739,0.4161994,-2.001822,0.00370205,79.7,70.4,-0.01590081,0.03727744,0.03206749,-0.6170725,-4.422607,0.1821751,0.6244888,1.442888,0.3947525,-0.02076441,0.009214843,0.004953704,-0.9546357,0.3813446,-0.06720034,0.7488242,1.485106,0.2330308,0.3541247,1.427692,0.2190717,305.5805,76.83935,149.6903,True
1,3.455548,-0.008797338,0.006467968,0.01809609,-1.365174,-4.334463,-2.518049,0.4953786,1.268811,0.416101,-2.001335,0.04440453,75.9,68.6,-0.0243657,0.0340573,0.03958213,-0.6162928,-4.422377,0.1825498,0.6244566,1.442938,0.3946917,-0.02182653,0.002832053,0.00817143,-0.9543954,0.3810713,-0.06674201,0.7487985,1.485112,0.2328899,0.3539563,1.427669,0.2189646,305.5296,76.84864,149.6687,True
1,3.466659,-0.02050205,1.96012E-05,0.01497172,-1.365038,-4.334228,-2.51757,0.4952011,1.268859,0.4159827,-2.000951,0.03458632,75.9,68.6,-0.02759232,0.02982127,0.03851321,-0.6158384,-4.422196,0.1828212,0.624412,1.442943,0.394592,-0.02281969,0.01137432,0.0145626,-0.95385,0.3816302,-0.06696625,0.7486466,1.485096,0.23283,0.35376,1.427729,0.2189853,305.4923,76.81558,149.7375,True
1,3.47777,-0.03433293,-0.009627283,0.01187778,-1.364785,-4.333871,-2.516798,0.4950354,1.268958,0.4158518,-2.000804,0.01315762,75.9,68.6,-0.03500088,0.02553175,0.04600743,-0.6149894,-4.422189,0.1834811,0.6243421,1.442944,0.3945308,-0.01854191,0.01030646,0.0177354,-0.9535502,0.3817394,-0.0669793,0.748674,1.485107,0.2327926,0.3535577,1.42786,0.2191033,305.4828,76.76572,149.8501,True
1,3.488881,-0.04497404,-0.02143606,0.003463625,-1.36422,-4.333468,-2.516101,0.4948921,1.269089,0.4156981,-2.000407,0.0361026,75.9,68.6,-0.03931144,0.02024629,0.04387584,-0.6145143,-4.422114,0.1840415,0.6242895,1.442996,0.3944628,-0.01644666,0.006034071,0.01559829,-0.9535065,0.3815972,-0.0665966,0.7487012,1.485142,0.2327924,0.3533625,1.428053,0.2192598,305.5037,76.69169,150.0142,True
1,3.499992,-0.0502998,-0.02574096,-0.0007543049,-1.363846,-4.333204,-2.51541,0.4947644,1.269213,0.4155509,-1.999996,0.03725472,70.2,65.2,-0.04264002,0.009682283,0.03529374,-0.6144387,-4.422555,0.1849954,0.6242626,1.443029,0.3944068,-0.0185731,0.01029785,0.01453506,-0.9533755,0.3819207,-0.06649274,0.7487439,1.485166,0.232775,0.3531923,1.42828,0.219383,305.5449,76.60497,150.1931,True
1,3.511103,-0.05774038,-0.03109805,-0.002831027,-1.36349,-4.332909,-2.514727,0.4946651,1.26945,0.4154515,-2.000005,-0.00112777,70.2,65.2,-0.04816464,0.003469802,0.01718398,-0.6148728,-4.422769,0.1857904,0.6242533,1.44307,0.3943992,-0.02179422,0.01030348,0.01134985,-0.9535022,0.3821567,-0.06620166,0.7489179,1.48523,0.2327733,0.3530775,1.428534,0.2194103,305.576,76.5359,150.3375,True
1,3.522214,-0.05774856,-0.03110861,-0.004961417,-1.363234,-4.332761,-2.514094,0.4944714,1.269651,0.415339,-2.000044,-0.003500422,70.2,65.2,-0.05044988,0.003621377,0.001223996,-0.6153734,-4.422397,0.1861371,0.6242331,1.44311,0.3943267,-0.02077139,0.01134732,0.003883801,-0.953736,0.3823567,-0.06612229,0.7490062,1.485243,0.2327683,0.3530573,1.428792,0.2193108,305.6085,76.51062,150.4011,True
1,3.533325,-0.05880553,-0.03216201,-0.002820806,-1.363035,-4.332416,-2.513467,0.4943635,1.269844,0.4151852,-2.000044,-3.261593E-06,70.2,65.2,-0.0525377,0.01215427,0.001323598,-0.6151572,-4.421668,0.1861621,0.62415,1.443204,0.3942513,-0.02719495,0.01241488,-0.003530458,-0.9539608,0.3826407,-0.06592522,0.7489423,1.485248,0.2327418,0.3531363,1.429049,0.2190939,305.6403,76.51898,150.367,True
1,3.544436,-0.06412856,-0.03110569,-0.0006765267,-1.362912,-4.331946,-2.512676,0.4941507,1.270051,0.4151363,-2.000117,-0.006683784,70.2,65.2,-0.05658858,0.02161379,0.018497,-0.6141164,-4.421041,0.1864205,0.6241475,1.443283,0.3941402,-0.03145089,0.004973963,-0.0002955184,-0.9538751,0.3823506,-0.0653055,0.7490391,1.485226,0.2327034,0.3532873,1.429339,0.2187869,305.6818,76.55186,150.2504,True
1,3.555547,-0.07052319,-0.03005769,-0.0006674519,-1.362725,-4.331703,-2.511739,0.4940418,1.270185,0.414994,-2.000079,0.003542382,66.4,55.7,-0.0607323,0.01831904,0.03235833,-0.6132834,-4.421187,0.1873659,0.6241675,1.443323,0.3940477,-0.03036302,0.01029965,0.002885377,-0.9536913,0.3825864,-0.06499445,0.7490346,1.485131,0.2327025,0.3534696,1.429657,0.2184379,305.7526,76.56974,150.1228,True
1,3.566658,-0.07692921,-0.02582123,-0.001745732,-1.362593,-4.331625,-2.51068,0.4939427,1.270276,0.4148951,-1.999881,0.01810017,66.4,55.7,-0.05973237,0.02051764,0.02384567,-0.613277,-4.420675,0.1874807,0.6241502,1.443417,0.3938851,-0.0292749,0.01561581,0.006062078,-0.9535219,0.3827909,-0.06469537,0.7491153,1.485102,0.2326591,0.353669,1.429978,0.218091,305.8259,76.56319,150.0173,True
1,3.577769,-0.0822395,-0.03117294,-0.002751418,-1.362325,-4.33112,-2.509768,0.4938582,1.270319,0.4147694,-1.999769,0.01000851,66.4,55.7,-0.0651506,0.009927034,0.0195449,-0.6132504,-4.421102,0.1887254,0.6241562,1.443457,0.3937926,-0.02930938,0.0198581,-0.001405689,-0.9538058,0.3832327,-0.06464078,0.7492273,1.485082,0.2326474,0.3538562,1.430299,0.2177829,305.8986,76.54315,149.9306,True
1,3.58888,-0.08118304,-0.02691703,-0.003846411,-1.362187,-4.330996,-2.509027,0.4937838,1.270407,0.4146566,-1.999699,0.00636223,66.4,55.7,-0.06420165,0.005742237,0.009913814,-0.6134123,-4.421233,0.1895816,0.6241984,1.44349,0.3936725,-0.03572083,0.01241947,-0.003469573,-0.953776,0.3831859,-0.06414969,0.749361,1.485137,0.2325757,0.354037,1.430591,0.2175388,305.9697,76.53249,149.8796,True
1,3.599991,-0.07373253,-0.02047583,0.0003513955,-1.362275,-4.330879,-2.508472,0.4937308,1.2705,0.4145656,-1.999784,-0.00781033,63.7,67.7,-0.06210189,0.01432055,0.002510953,-0.6135103,-4.420348,0.1894836,0.6241977,1.443546,0.3936214,-0.04428428,0.01135931,-0.009807076,-0.9541073,0.3832572,-0.06337897,0.7494748,1.485109,0.2325542,0.3542147,1.430845,0.2173745,306.0354,76.51872,149.8616,True
1,3.611102,-0.06841858,-0.0140617,0.001357655,-1.362343,-4.3309,-2.507926,0.493834,1.270686,0.4144158,-2.000064,-0.02550774,63.7,67.7,-0.05677267,0.01964096,0.0003802015,-0.6134,-4.419686,0.1894235,0.6242635,1.443637,0.3935392,-0.04535842,0.01670121,-0.0119621,-0.9545824,0.3840228,-0.06318083,0.7497644,1.485195,0.2325108,0.3543955,1.431063,0.2172649,306.0909,76.47815,149.8903,True
1,3.622213,-0.0599148,-0.003356109,0.005523906,-1.362694,-4.331027,-2.507478,0.4938327,1.270759,0.4142883,-2.000277,-0.01924715,63.7,67.7,-0.05141739,0.02173049,0.002474822,-0.6132898,-4.419182,0.189412,0.6243029,1.44367,0.3934703,-0.04002273,0.0145606,-0.009861074,-0.9546639,0.3840848,-0.06296565,0.7498773,1.485174,0.2324967,0.3545513,1.431283,0.217184,306.1408,76.45274,149.9036,True
