loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,5.588898,-0.1385029,0.004758857,0.04470194,-1.167445,1.474503,-1.618997,0.483447,1.478499,0.4121993,-0.8681255,0.5783203,4.4,38.3,-0.1099706,0.03475499,-0.009716883,-0.4048617,0.6153696,1.542483,0.6687245,1.502774,0.3472924,-0.0377886,0.02062269,-0.003299422,-1.083648,0.2215659,0.08413725,0.7665039,1.480713,0.2005072,0.1761367,1.588966,0.2920666,298.5717,132.2439,121.7277,True
3,5.600009,-0.1450062,0.0388165,0.04553762,-1.168653,1.474966,-1.617303,0.483395,1.478466,0.4120765,-0.8615816,0.5893177,4.4,38.3,-0.09716648,0.01115264,0.002731839,-0.4054583,0.6139978,1.544269,0.6686519,1.502854,0.3473554,-0.0366592,0.007873178,0.01057604,-1.083011,0.2211999,0.08475936,0.7664638,1.480719,0.2004766,0.1755975,1.588886,0.2920954,298.5157,132.0854,121.944,True
3,5.61112,-0.1546978,0.07396257,0.04850763,-1.170685,1.475542,-1.615495,0.483171,1.478392,0.4119215,-0.8555756,0.5400973,4.4,40.9,-0.09220071,-0.05593773,-0.003243337,-0.4084032,0.614426,1.544758,0.6685461,1.502823,0.3472848,-0.04087314,-0.001681283,0.0202189,-1.08242,0.2208344,0.08549333,0.7664098,1.480661,0.2005296,0.1751311,1.588828,0.29223,298.3612,131.7656,122.3004,True
3,5.622231,-0.1537024,0.09534184,0.05902345,-1.172344,1.47679,-1.613939,0.4830762,1.478233,0.4116158,-0.8494605,0.5505275,4.4,40.9,-0.07096417,-0.0752279,-0.001489686,-0.4099404,0.6141443,1.545132,0.6684259,1.502709,0.3473053,-0.05271091,0.01533587,-0.002110401,-1.083111,0.2216963,0.08607816,0.7664065,1.480617,0.2006185,0.1747827,1.588758,0.2924311,298.2198,131.2976,122.7628,True
3,5.633343,-0.1505272,0.1071219,0.06639226,-1.173938,1.477815,-1.612811,0.4827562,1.478304,0.4114804,-0.8432612,0.5581442,4.4,40.9,-0.06046501,-0.04946745,-0.02906592,-0.4095063,0.6173963,1.542521,0.6681588,1.502596,0.3473561,-0.05175374,0.03765419,-0.02454229,-1.084067,0.223164,0.08590079,0.7663983,1.480581,0.2007558,0.1745163,1.588677,0.2926259,298.1575,130.8203,123.1892,True
3,5.644454,-0.1472982,0.1072479,0.08346011,-1.175083,1.479897,-1.612042,0.4825331,1.478671,0.4111989,-0.8372185,0.5437493,4.4,40.9,-0.06794801,-0.0237353,-0.04368029,-0.4088602,0.6200708,1.541051,0.6680225,1.502565,0.3473883,-0.03153367,0.05996057,-0.03432255,-1.084687,0.2248667,0.08475138,0.7663872,1.480549,0.200886,0.1741923,1.588594,0.2927829,298.1115,130.3788,123.6062,True
3,5.655565,-0.1344953,0.1062905,0.09196589,-1.176333,1.481261,-1.611469,0.4823603,1.478794,0.4108596,-0.8317132,0.4947223,4.4,40.9,-0.07113118,-0.01839472,-0.04466276,-0.4091047,0.6210036,1.541158,0.667906,1.502557,0.3473823,-0.001641082,0.07801595,-0.03030556,-1.084635,0.2263952,0.08305521,0.7663286,1.480557,0.2010124,0.1738799,1.588512,0.2928588,298.0887,130.0259,123.9984,True
3,5.666677,-0.1206662,0.1127333,0.09295441,-1.17783,1.482332,-1.611015,0.4824425,1.478653,0.4107072,-0.8256752,0.5438377,3.8,46.8,-0.06574593,-0.005635925,-0.04460162,-0.4087217,0.6223212,1.540481,0.667848,1.502466,0.3473604,0.003690446,0.076942,-0.02927472,-1.084849,0.2273344,0.08238675,0.766325,1.480566,0.2010925,0.1733982,1.58845,0.2928601,298.0869,129.8395,124.234,True
3,5.677788,-0.1153788,0.1180377,0.08758089,-1.179317,1.483125,-1.610074,0.4824196,1.478569,0.4106839,-0.8200661,0.504155,3.8,46.8,-0.05586379,0.01971997,-0.02635637,-0.4076724,0.6214597,1.541499,0.6679237,1.502486,0.3473773,-0.01120656,0.06526451,-0.02275392,-1.084874,0.2275083,0.08308743,0.7664131,1.480609,0.2011156,0.1728762,1.588423,0.2927966,298.0598,129.761,124.4186,True
3,5.688899,-0.1068213,0.09664682,0.07173203,-1.179709,1.483338,-1.609327,0.4824868,1.478522,0.4105732,-0.8142439,0.523935,3.8,46.8,-0.04602689,0.0002036802,0.007466569,-0.4082605,0.618337,1.544428,0.6680543,1.502441,0.3474789,-0.0142992,0.06104627,-0.006742278,-1.084322,0.2280413,0.08314522,0.7664708,1.480551,0.2011476,0.172488,1.588315,0.2927336,298.1002,129.6045,124.6664,True
3,5.70001,-0.1024648,0.05286434,0.05392076,-1.179049,1.483386,-1.608255,0.4824118,1.478613,0.410423,-0.8077708,0.5832874,3.8,46.8,-0.03875207,-0.04138415,0.008092048,-0.410147,0.6177407,1.545156,0.6681046,1.502274,0.3475287,0.004874766,0.05036074,-0.003658619,-1.084286,0.2282808,0.08231298,0.7666047,1.4805,0.2012386,0.1724525,1.588116,0.2927739,298.0994,129.3149,124.9304,True
3,5.711122,-0.0991497,0.008049503,0.04251344,-1.177683,1.483582,-1.607367,0.4823691,1.47877,0.4102728,-0.8020371,0.5152172,2.9,42.7,-0.02509222,-0.04662244,-0.009133486,-0.4108608,0.6195956,1.543273,0.6680591,1.502185,0.3475597,0.007977536,0.05138575,-0.01753468,-1.084981,0.229036,0.08173002,0.7666385,1.480486,0.2013395,0.1724842,1.587911,0.2929022,298.1599,128.8011,125.3456,True
3,5.722233,-0.09364618,-0.06237104,0.02169555,-1.175005,1.483265,-1.606362,0.4822106,1.479137,0.4104702,-0.7957259,0.5686466,2.9,42.7,-0.01329704,-0.03069904,-0.009111713,-0.4106381,0.6202971,1.542285,0.6680058,1.502226,0.3476067,0.0005000308,0.0822676,-0.03033888,-1.085674,0.2313461,0.08086982,0.7666724,1.480401,0.2015014,0.1725038,1.587716,0.2930587,298.2004,128.2285,125.8067,True
3,5.733344,-0.09030869,-0.1135607,0.01246141,-1.172027,1.483186,-1.605434,0.4822547,1.479403,0.4103577,-0.7897381,0.5385237,2.9,42.7,-0.01756869,-0.02959424,-0.01118981,-0.410906,0.6205314,1.542382,0.6680076,1.502182,0.3475657,0.009078905,0.09078854,-0.02509189,-1.085634,0.2328323,0.07976434,0.7666231,1.480473,0.2015717,0.172361,1.58754,0.2931511,298.2928,127.728,126.2312,True
3,5.744455,-0.07520355,-0.1839235,-0.003047284,-1.167749,1.482839,-1.605003,0.482267,1.479723,0.4103816,-0.7837555,0.5384302,2.9,42.7,-0.02408005,-0.02410646,-0.02599335,-0.411027,0.6225186,1.541064,0.66812,1.502262,0.3475704,0.01535703,0.0609296,-0.03252291,-1.086266,0.2325375,0.07949829,0.7667015,1.480476,0.2016284,0.1720625,1.587363,0.2931723,298.4531,127.3718,126.5125,True
3,5.755567,-0.05590591,-0.2275769,-0.01023669,-1.16413,1.482668,-1.604929,0.4824129,1.47989,0.4103076,-0.7776777,0.5470628,2.9,42.7,-0.03457325,-0.02313613,-0.009901192,-0.4112666,0.6213525,1.542878,0.6681392,1.502182,0.347615,0.006786542,0.0428387,-0.03348866,-1.086726,0.2324288,0.07984876,0.7667528,1.48049,0.2017059,0.1716708,1.587173,0.2931865,298.6377,127.077,126.6988,True
3,5.766678,-0.02820346,-0.2317797,-0.01452989,-1.161407,1.482454,-1.605448,0.4826494,1.479986,0.4101455,-0.7721921,0.4928853,3.5,29.6,-0.03326314,-0.03299338,0.01982934,-0.4119479,0.618094,1.546178,0.6683168,1.502187,0.3475518,0.002547678,0.03220962,-0.02704248,-1.086782,0.2323985,0.07999656,0.7668509,1.480455,0.2017326,0.1715084,1.586944,0.2931862,298.6366,126.8898,126.7863,True
3,5.777789,-0.02186107,-0.2179027,-0.01464031,-1.159657,1.482377,-1.605259,0.4826913,1.480027,0.4101481,-0.7664253,0.5189539,3.5,29.6,-0.02878251,-0.01930768,0.03588847,-0.4116885,0.6157947,1.548404,0.668478,1.502103,0.347568,0.02052697,0.02361102,-0.04313057,-1.087847,0.2325106,0.07906792,0.7669362,1.480329,0.2017937,0.1713693,1.586631,0.2931456,298.9038,126.5197,127.0733,True
3,5.7889,-0.01994822,-0.1475514,-0.009815941,-1.160349,1.4824,-1.605045,0.4828295,1.479836,0.4100542,-0.7608971,0.4969257,3.5,29.6,-0.01670839,0.00277862,0.06153722,-0.410914,0.6119633,1.551594,0.6686434,1.50208,0.3476069,0.02576897,0.02570026,-0.05595838,-1.088968,0.2330094,0.0783715,0.7670851,1.480261,0.2018132,0.1713973,1.586285,0.2931097,299.1367,126.1165,127.4068,True
3,5.800012,-0.01906046,-0.08352651,0.003578298,-1.161475,1.48287,-1.604991,0.4828559,1.479777,0.4100144,-0.7540181,0.6205367,3.5,29.6,-0.01067062,-0.004409122,0.02838662,-0.4111548,0.6138804,1.549717,0.6687894,1.501991,0.3477132,0.0301175,0.02891709,-0.0442794,-1.089031,0.2335925,0.07769053,0.7672404,1.480278,0.2017908,0.1714646,1.585923,0.2931055,299.4113,125.6053,127.8313,True
3,5.811123,-0.01914794,-0.0450648,0.01928738,-1.162193,1.483655,-1.605091,0.4829193,1.479638,0.409972,-0.7477267,0.5658578,4.5,23.1,-0.01750698,-0.01467171,-0.01212297,-0.4117423,0.6178245,1.546603,0.6688809,1.501951,0.3478057,0.02795405,0.01187413,-0.04422599,-1.089566,0.2330735,0.07768201,0.7673129,1.48022,0.2018239,0.1714851,1.585621,0.2931708,299.5905,125.0305,128.2831,True
3,5.822234,-0.01291109,0.01582259,0.03800815,-1.164484,1.484523,-1.605482,0.4828246,1.479457,0.4099305,-0.7416158,0.5499309,4.5,23.1,0.01081858,-0.03686268,-0.04669497,-0.4128827,0.6222309,1.541539,0.6688936,1.501916,0.3479953,0.009671573,-0.02007413,-0.05893679,-1.090831,0.2317567,0.07886845,0.767342,1.480209,0.2018154,0.1714566,1.585408,0.2933217,299.6469,124.3386,128.8346,True
3,5.833345,-0.01299555,0.05645559,0.05902674,-1.16639,1.485888,-1.605841,0.4828383,1.47938,0.4100771,-0.73558,0.5431543,4.5,23.1,0.0204166,-0.0337063,-0.04676333,-0.4130557,0.6232453,1.540118,0.668874,1.501803,0.3480713,0.008670621,-0.0179259,-0.05041075,-1.091084,0.2316548,0.07881625,0.7673806,1.480178,0.2018836,0.1713771,1.585247,0.2935019,299.6213,123.6078,129.4193,True
3,5.844457,-0.0130213,0.07144768,0.06957263,-1.167712,1.487017,-1.606109,0.4828355,1.479207,0.4101171,-0.7297834,0.5213827,4.5,23.1,0.01963551,-0.0125671,-0.02739078,-0.4124661,0.6225036,1.540596,0.6689277,1.501772,0.3480818,0.01845271,0.001281733,-0.02815165,-1.090586,0.2323826,0.07793714,0.7674007,1.480131,0.2018678,0.1712856,1.585069,0.2936442,299.6164,122.8917,129.9987,True
3,5.855568,-0.01411182,0.08427151,0.07480936,-1.169133,1.488009,-1.606369,0.4827865,1.479226,0.4100902,-0.7235212,0.5640851,4.5,23.1,0.01563016,0.01610349,-0.01431284,-0.4112794,0.6218765,1.541179,0.6688544,1.501774,0.3480539,0.01210535,-0.01359782,-0.01741621,-1.090447,0.2315941,0.07834354,0.7673545,1.480056,0.2018592,0.1711795,1.584855,0.2937724,299.6222,122.1434,130.5931,True
3,5.866679,-0.01838593,0.08421236,0.06842733,-1.170071,1.488562,-1.606248,0.4828255,1.479142,0.4101017,-0.7175701,0.5354505,4,13.9,0.01478801,0.03301954,0.0007612705,-0.4102994,0.6206055,1.542203,0.6688753,1.501735,0.3480737,0.008936985,-0.02529192,-0.009909595,-1.090357,0.2308119,0.07870573,0.7673475,1.48001,0.2018385,0.1709106,1.584405,0.2939097,299.6696,121.3557,131.1925,True
3,5.87779,-0.02581261,0.06600445,0.057921,-1.17022,1.488888,-1.605801,0.4828168,1.479156,0.4101775,-0.7118246,0.5170099,4,13.9,0.01281712,0.05214925,0.007343696,-0.4090434,0.6198782,1.542649,0.6689838,1.501631,0.3481734,0.007905787,-0.03272746,-0.002423783,-1.090156,0.2301059,0.07902185,0.767264,1.479992,0.2018578,0.1709084,1.584331,0.2939161,299.7569,120.9677,131.4416,True
3,5.888902,-0.03320442,0.0296036,0.03582237,-1.169359,1.488569,-1.605033,0.4829121,1.479196,0.4101675,-0.705946,0.5294065,4,13.9,0.01237526,0.0172489,-0.02172606,-0.410097,0.6229281,1.539732,0.6691428,1.501621,0.3483067,0.0143979,-0.02526052,0.009235119,-1.089645,0.2300187,0.07861492,0.7674083,1.480007,0.2019231,0.1710419,1.584841,0.2934807,300.2208,121.3776,131.1582,True
3,5.900013,-0.03525663,-0.008881837,0.01799004,-1.168075,1.488264,-1.604405,0.4830326,1.479368,0.4101372,-0.7001237,0.5242279,4,13.9,0.0108285,-0.04113533,-0.04460906,-0.4126137,0.6261005,1.536662,0.6692168,1.501682,0.3484094,0.01125166,-0.02630172,0.01671667,-1.089231,0.2296095,0.07877018,0.7674069,1.479992,0.201937,0.1711539,1.584796,0.2932393,300.5675,121.7408,130.8185,True
3,5.911124,-0.03416626,-0.02278673,0.009562405,-1.167389,1.488097,-1.604004,0.4831603,1.479399,0.4100809,-0.6946973,0.4882948,4,13.9,0.008617513,-0.05174565,-0.04895121,-0.4135186,0.6278443,1.53491,0.6693027,1.501767,0.348362,0.002739029,-0.02202499,0.0167683,-1.08905,0.2294377,0.07912598,0.7675076,1.480048,0.2020292,0.1712355,1.584692,0.2931384,300.7902,121.8967,130.6319,True
3,5.922235,-0.02242691,-0.04097306,-0.00737694,-1.166444,1.48752,-1.603945,0.4832743,1.479506,0.410181,-0.6896948,0.4500089,3.3,9.5,0.008284628,-0.005343726,0.004734116,-0.41208,0.6235203,1.538778,0.6693222,1.501855,0.3482904,-0.01126714,-0.02311398,-0.005503649,-1.089878,0.2291689,0.079865,0.7675552,1.480041,0.2020409,0.1713096,1.584601,0.2931301,300.9349,121.8668,130.6252,True
3,5.933347,-0.02241354,-0.04630753,-0.008412588,-1.165772,1.487286,-1.603563,0.4833088,1.47957,0.4101465,-0.6849043,0.4309739,3.3,9.5,0.01076005,0.02321544,0.02626553,-0.4108586,0.6213819,1.540449,0.6692703,1.501824,0.3482728,-0.01557106,-0.01567059,-0.01400673,-1.090211,0.2292183,0.08009164,0.7675141,1.479995,0.2020903,0.1713742,1.584537,0.2931746,301.0202,121.7239,130.7418,True
3,5.944458,-0.02243201,-0.0388226,-0.005267079,-1.165697,1.487403,-1.603324,0.4832413,1.479569,0.4102182,-0.6806784,0.3797185,3.3,9.5,0.001329129,0.03916166,0.03502186,-0.4098269,0.6196283,1.542359,0.6692946,1.501849,0.3482802,-0.01556921,-0.003959869,-0.01723015,-1.090496,0.2296363,0.08007513,0.7675391,1.479964,0.2021527,0.1714397,1.584481,0.2932447,301.0929,121.5395,130.8915,True
3,5.955569,-0.01930816,-0.0110541,0.003049115,-1.166473,1.487663,-1.60329,0.4831559,1.479509,0.4102478,-0.6761153,0.4116818,3.3,9.5,-0.006353999,0.01908915,0.01999026,-0.4103878,0.6210575,1.541199,0.6692058,1.50184,0.3483298,-0.01880487,0.003475452,-0.02574179,-1.09092,0.2298552,0.08023572,0.7674758,1.47994,0.2022104,0.1715049,1.584429,0.2933255,301.168,121.355,131.02,True
3,5.966681,-0.02253667,0.001742039,0.00616052,-1.166918,1.487805,-1.603012,0.4831536,1.479535,0.4102843,-0.6724956,0.3254842,2.1,10.5,-0.007645443,-0.005302305,0.008066271,-0.4112981,0.6218126,1.540634,0.6692435,1.501837,0.3483951,-0.01666776,0.006666912,-0.0257641,-1.091184,0.2300695,0.08025756,0.7674866,1.479914,0.2022638,0.1715497,1.584397,0.2933863,301.2146,121.2118,131.1275,True
3,5.977792,-0.02361944,0.008149104,0.008247655,-1.167238,1.487956,-1.602764,0.4831319,1.479573,0.410269,-0.6695864,0.2616112,2.1,10.5,0.004936453,-0.02444357,-0.002881197,-0.4122914,0.622803,1.539352,0.6693087,1.501626,0.3485327,-0.007064204,0.01622347,-0.02691952,-1.091466,0.2304995,0.07975449,0.7674922,1.479828,0.2023211,0.1715652,1.584387,0.2934313,301.2329,121.0243,131.2727,True
3,5.988903,-0.02465009,-0.0003532674,0.01150497,-1.166937,1.488215,-1.602567,0.4831576,1.479604,0.4102743,-0.666782,0.2527729,2.1,10.5,0.007138484,-0.01489506,0.0003799424,-0.4120997,0.6223475,1.53966,0.6693569,1.501571,0.3485849,0.002498157,0.009801738,-0.02910224,-1.091889,0.2303252,0.07947938,0.767567,1.479882,0.2023287,0.1715664,1.584398,0.2934933,301.2105,120.8152,131.4497,True
3,6.000014,-0.02141285,-0.01634497,0.008418767,-1.166178,1.488271,-1.602415,0.48322,1.479726,0.4103091,-0.6645396,0.2016299,2.1,10.5,-0.005862221,-0.02961038,-0.0156121,-0.4129455,0.6243097,1.538304,0.6694064,1.501645,0.3485403,0.004654231,-0.002968696,-0.02163,-1.091919,0.2297942,0.07959123,0.767607,1.479861,0.2023156,0.1715586,1.584422,0.2935505,301.1748,120.6294,131.6076,True
3,6.011126,-0.0160562,-0.0312941,0.001054558,-1.165335,1.48803,-1.602298,0.4833142,1.479721,0.4102435,-0.6626296,0.1718794,2.1,10.5,-0.01527315,-0.02758767,0.001542575,-0.4132209,0.6230032,1.539988,0.6694062,1.50166,0.3485329,-0.01556412,0.003465736,-0.02044123,-1.0921,0.2300576,0.08028285,0.7676147,1.479848,0.2022941,0.1715637,1.584432,0.2935951,301.1555,120.5358,131.6921,True
3,6.022237,-0.01393491,-0.0323903,-0.004270482,-1.164965,1.487763,-1.602107,0.4833608,1.479751,0.4101536,-0.6611031,0.1372413,1.2,17.4,-0.007555046,0.008510516,0.01137399,-0.411941,0.6219007,1.540787,0.6694225,1.50166,0.3484631,-0.02628465,0.002397768,-0.02995393,-1.092778,0.230138,0.08091749,0.767653,1.479821,0.202323,0.1715771,1.584419,0.2936035,301.1754,120.5112,131.7089,True
3,6.033348,-0.003276797,-0.03664527,-0.00852843,-1.16445,1.487485,-1.602305,0.483413,1.479656,0.410095,-0.6598381,0.1137241,1.2,17.4,-0.006394637,0.02017988,0.0157283,-0.4114296,0.6212904,1.541354,0.6694217,1.501592,0.3483353,-0.01984523,0.002395278,-0.02360648,-1.092881,0.2301152,0.0808344,0.7676895,1.479788,0.2023206,0.1715975,1.584384,0.2935803,301.2306,120.5477,131.6628,True
3,6.044459,-0.001197594,-0.0195873,-0.007587242,-1.164778,1.487441,-1.602354,0.483446,1.479575,0.410068,-0.6585475,0.1163623,1.2,17.4,-0.009516296,0.03403299,0.01694731,-0.4105444,0.6207949,1.542018,0.6694285,1.501542,0.348361,-0.02194533,-0.0007837005,-0.01825781,-1.092912,0.2299895,0.08121576,0.7677069,1.479771,0.202312,0.1716239,1.584335,0.2935413,301.3021,120.6002,131.6111,True
3,6.055571,-0.002315925,-0.001461447,-0.005586431,-1.165391,1.487344,-1.602243,0.4833862,1.47944,0.410037,-0.6578503,0.06215354,1.2,17.4,-0.01399199,0.01392454,0.004022131,-0.4111463,0.6218504,1.541331,0.6695064,1.501546,0.3484962,-0.01648645,0.0003155041,0.0008772155,-1.092259,0.2299733,0.08127967,0.7676706,1.479682,0.2023928,0.1716323,1.584301,0.2935014,301.3536,120.5935,131.6082,True
3,6.066682,0.00190461,0.01348165,-0.003572119,-1.166031,1.487322,-1.602418,0.4833222,1.479387,0.4100375,-0.6567078,0.1034418,1.6,25.3,-0.01634377,-0.009396837,-0.007882098,-0.4120816,0.623035,1.540508,0.6695383,1.501447,0.3485334,-0.004708364,-0.00288135,0.01039283,-1.091816,0.2298052,0.08099472,0.7676567,1.479651,0.2023611,0.1716547,1.584256,0.2934821,301.4147,120.543,131.6495,True
3,6.077793,0.001865882,0.02627237,-0.002597289,-1.16678,1.487291,-1.602409,0.4832866,1.479288,0.4100816,-0.6557299,0.08803699,1.6,25.3,0.002697966,-0.02433863,-0.01459973,-0.4128326,0.6241195,1.53886,0.6694629,1.501377,0.3485141,-0.006848918,-0.008201398,0.0104207,-1.091757,0.2295275,0.0812629,0.7676611,1.479587,0.202388,0.171677,1.584234,0.2935012,301.4377,120.475,131.7193,True
3,6.088904,0.006124187,0.03381075,0.006927886,-1.167424,1.487699,-1.602768,0.483225,1.479204,0.4101448,-0.6552825,0.03980554,1.6,25.3,0.003781386,-0.02543106,-0.01249109,-0.4131394,0.6242599,1.538645,0.6694449,1.501433,0.3484867,-0.017504,-0.002860176,0.008349983,-1.091764,0.2296617,0.08174813,0.7676772,1.479533,0.2024026,0.1716854,1.58424,0.2935457,301.4186,120.3686,131.8289,True
3,6.100016,0.007209129,0.02956793,0.009088548,-1.167513,1.487922,-1.602957,0.4831582,1.479118,0.4101944,-0.6545384,0.06742086,1.6,25.3,0.01030223,-0.00632353,-0.008122171,-0.4125428,0.6241392,1.538425,0.6694432,1.501399,0.3485136,-0.007941052,0.01201493,0.0007903915,-1.091979,0.2304112,0.08121203,0.7677037,1.479524,0.2024407,0.17169,1.584259,0.2936109,301.385,120.2362,131.9511,True
3,6.111127,0.006168273,0.02318176,0.01020034,-1.16757,1.488032,-1.603041,0.4831883,1.479068,0.4102232,-0.6542023,0.02987481,1.6,25.3,0.008053485,-0.007279973,-0.01982193,-0.4127255,0.6254469,1.53724,0.6694672,1.501385,0.348531,0.004794545,0.01304209,-0.005693432,-1.092242,0.2306686,0.08069272,0.7677178,1.479555,0.2024648,0.1716965,1.584278,0.2936844,301.3511,120.0904,132.0817,True
3,6.122238,0.01260415,0.008288528,0.009226879,-1.167264,1.488135,-1.603441,0.4832224,1.479035,0.4103644,-0.6536819,0.04708264,3.4,29.7,0.0006317627,0.001280573,-0.01967937,-0.4124368,0.6261937,1.536871,0.6694984,1.501265,0.3485727,0.004758422,0.009836174,-0.009946932,-1.092476,0.2306871,0.08061974,0.7677468,1.479529,0.2024615,0.171712,1.58428,0.2937433,301.339,119.9567,132.2085,True
3,6.133349,0.0200667,-0.0002887053,-0.00138091,-1.166932,1.487756,-1.60378,0.4833541,1.478911,0.4104152,-0.6532292,0.04076833,3.4,29.7,-0.006696544,0.009752387,-0.009944445,-0.412039,0.6257761,1.537608,0.6695914,1.501117,0.3485637,0.007857845,0.005540692,-0.02167739,-1.093057,0.2306504,0.08060217,0.7677804,1.479486,0.2024033,0.1717323,1.584264,0.2937699,301.3558,119.8815,132.2813,True
3,6.144461,0.02218309,-0.002480293,-0.01095797,-1.166814,1.487268,-1.603919,0.4834559,1.478791,0.4104118,-0.6532117,0.00106289,3.4,29.7,0.000965043,0.01380879,0.009194659,-0.4117311,0.6240159,1.538965,0.6696811,1.501052,0.3485842,0.01851013,-0.001933232,-0.01960317,-1.093229,0.2303715,0.08018911,0.7677857,1.479425,0.2023489,0.1717558,1.584238,0.2937678,301.4026,119.8769,132.2741,True
3,6.155572,0.0307106,-0.006742854,-0.01520574,-1.16661,1.487004,-1.604447,0.4835013,1.478639,0.4104593,-0.6530715,0.01263994,3.4,29.7,0.03742286,0.008075919,0.03649475,-0.4117678,0.6205571,1.54055,0.6697623,1.500962,0.3485548,0.0313055,-0.01047278,-0.01541196,-1.093281,0.2299368,0.07960535,0.7677219,1.479376,0.2022934,0.1717922,1.584189,0.2937707,301.4757,119.8637,132.2585,True
3,6.166683,0.0338086,0.02953131,-0.009075441,-1.168073,1.487086,-1.605025,0.4834955,1.478396,0.4104888,-0.6526508,0.03821919,4.5,29.7,0.05129592,0.01119962,0.03745396,-0.4115191,0.6194414,1.540519,0.6698022,1.500846,0.3485801,0.01860886,-0.0114818,-0.002538177,-1.092936,0.2297284,0.07991241,0.767671,1.479344,0.2022655,0.1718382,1.584132,0.293784,301.5564,119.8161,132.2817,True
3,6.177794,0.03585725,0.05726762,-0.005016341,-1.169623,1.487095,-1.605473,0.4834971,1.478258,0.4105792,-0.6526849,-0.003594823,4.5,29.7,0.04239899,-0.0001915917,0.005478947,-0.4119005,0.622215,1.538064,0.669755,1.500722,0.3485043,0.01122496,-0.000792915,0.004946592,-1.09261,0.2301658,0.07987645,0.7676449,1.479303,0.2023051,0.1718778,1.584087,0.2938075,301.6161,119.7458,132.3337,True
3,6.188906,0.03364608,0.08712582,0.0001039486,-1.171536,1.487199,-1.60585,0.483477,1.478179,0.4106753,-0.6524084,0.02518717,4.5,29.7,0.01562586,0.007547815,-0.01230498,-0.4115979,0.6242107,1.537042,0.6697233,1.500677,0.3485448,0.02299634,0.003458198,0.01124363,-1.092315,0.2303345,0.07914728,0.7676035,1.479238,0.2023034,0.1719187,1.584048,0.293846,301.6654,119.6375,132.429,True
3,6.200017,0.02301488,0.07748459,-0.002998494,-1.172129,1.487089,-1.605671,0.4834754,1.478172,0.4107232,-0.6517304,0.06111887,4.5,29.7,0.009146735,-0.0009018071,-0.01658472,-0.4117519,0.6250271,1.536535,0.6698381,1.50063,0.3485579,0.04222341,0.009824183,0.01748691,-1.091863,0.2306307,0.07794966,0.7675693,1.479203,0.202286,0.1719498,1.584036,0.2939267,301.6662,119.4439,132.6152,True
3,6.211128,0.01565413,0.04439948,-0.008073399,-1.171528,1.486851,-1.605575,0.4835467,1.478095,0.410759,-0.6505932,0.1024225,4.5,29.7,0.01550207,-0.02550465,-0.008354392,-0.4128672,0.6248377,1.536353,0.6698416,1.500609,0.3486066,0.04639237,-0.0008624122,0.007897031,-1.092129,0.2301778,0.07756377,0.7675827,1.47919,0.2022796,0.1719621,1.584064,0.2940629,301.6193,119.1552,132.8508,True
3,6.222239,0.01677613,0.02091523,-0.01643411,-1.171097,1.486328,-1.605608,0.4836212,1.478079,0.4108083,-0.6486976,0.171196,17,28,0.03158446,-0.02995175,0.00423529,-0.4133759,0.6236889,1.536533,0.6699071,1.50059,0.3486097,0.01958121,-0.01684446,-0.01318913,-1.093044,0.2293625,0.07858722,0.7676506,1.479188,0.2022121,0.1719699,1.584114,0.2942141,301.5464,118.8684,133.1005,True
3,6.233351,0.02112695,-0.01644918,-0.03002935,-1.169779,1.485559,-1.605701,0.4837018,1.478115,0.4108655,-0.6470342,0.1491857,17,28,0.03807776,-0.02471709,0.01273895,-0.4131852,0.6228209,1.536782,0.6698855,1.500531,0.3485725,0.001380978,-0.02535469,-0.02369646,-1.093701,0.2288016,0.07941306,0.7676546,1.479172,0.2021685,0.171984,1.584135,0.2943368,301.5046,118.6287,133.3036,True
3,6.244462,0.02436349,-0.03568162,-0.03948818,-1.168678,1.484769,-1.605776,0.4837718,1.47812,0.4108975,-0.6452328,0.1618923,17,28,0.04242226,-0.01412241,0.01704492,-0.4129721,0.6223116,1.536743,0.6698631,1.500556,0.3485782,-0.003977425,-0.02961519,-0.02684806,-1.094183,0.2282763,0.07985675,0.76761,1.479148,0.2021365,0.1720252,1.584099,0.294383,301.5745,118.5285,133.3688,True
3,6.255573,0.0233087,-0.04318775,-0.04582386,-1.167953,1.484014,-1.605694,0.4838616,1.4781,0.4109588,-0.6430655,0.1949718,17,28,0.02957107,-0.01078704,0.008677281,-0.4128981,0.6227121,1.5365,0.6697854,1.500556,0.3485541,0.0003421791,-0.0178898,-0.02157629,-1.094196,0.2285527,0.07961014,0.7675841,1.479132,0.2021554,0.1720765,1.584035,0.2944138,301.6748,118.4463,133.3734,True
