loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.3080776,-0.05755685,0.008519936,-1.262792,-4.265807,-2.221329,0.4322571,1.325426,0.3893795,-0.9737039,0.7071225,1.9,34.5,-0.2576846,0.03105292,0.02487733,-0.5116135,-4.408195,0.3693773,0.596372,1.455997,0.3847275,-0.1517209,0.08383869,-0.001418263,-0.9476593,0.4848842,-0.043862,0.7423829,1.486222,0.2444322,0.1736202,1.291116,0.1686637,284.3976,182.8374,46.81694,True
1,2.033337,-0.2953093,-0.04253712,0.02118703,-1.263147,-4.265184,-2.218569,0.4316402,1.325881,0.3884563,-0.96548,0.7405768,1.9,34.5,-0.2542149,0.06716651,0.03579887,-0.5101717,-4.405126,0.369149,0.5958435,1.456409,0.3841727,-0.1601872,0.09665254,0.001826301,-0.9474962,0.486772,-0.04279833,0.7424114,1.486265,0.2443843,0.1725738,1.290576,0.1679015,284.5104,183.4887,46.14695,True
1,2.044448,-0.2836248,-0.02327139,0.03063381,-1.263852,-4.264882,-2.21591,0.4311369,1.326391,0.3878131,-0.9577867,0.6917776,1.9,34.5,-0.2538833,0.09467767,0.05840999,-0.5081109,-4.402548,0.3697608,0.5954228,1.456693,0.3835902,-0.1549218,0.09555352,-0.005677879,-0.9479197,0.487989,-0.04206996,0.7423193,1.486436,0.2444785,0.1714626,1.289922,0.1670576,284.6166,184.2624,45.4183,True
1,2.055559,-0.2666768,0.02054716,0.04631937,-1.265827,-4.265043,-2.213388,0.4307519,1.326684,0.3871603,-0.9500625,0.6950187,1.2,30.6,-0.236479,0.110338,0.08819997,-0.5056698,-4.400666,0.3701432,0.595082,1.456912,0.3831556,-0.1571385,0.09659865,-0.01631246,-0.9484875,0.4892417,-0.04100842,0.7422616,1.486494,0.2443972,0.1704647,1.28913,0.1662454,284.7233,185.1998,44.49759,True
1,2.06667,-0.2497766,0.07710662,0.05553294,-1.268398,-4.26596,-2.210863,0.430417,1.326858,0.3859615,-0.9422339,0.7044924,1.2,30.6,-0.2331053,0.1144447,0.1041975,-0.5035499,-4.39964,0.3716942,0.5947764,1.457072,0.3827138,-0.1549559,0.09447934,-0.008871868,-0.9483751,0.4904453,-0.04002704,0.742106,1.486593,0.2443156,0.1695442,1.288195,0.1654456,284.8401,186.212,43.48649,True
1,2.077781,-0.2381324,0.1188056,0.07550113,-1.271479,-4.266407,-2.208466,0.4300143,1.327126,0.3854768,-0.9345698,0.6894906,1.2,30.6,-0.2480695,0.1124099,0.100067,-0.5021726,-4.398037,0.3735453,0.5945487,1.457152,0.3823137,-0.1323941,0.09339795,0.01438053,-0.9474829,0.4917373,-0.04005128,0.7420156,1.486585,0.2442465,0.168748,1.287137,0.164757,284.9725,187.3492,42.29392,True
1,2.088892,-0.2328104,0.1295559,0.08820359,-1.27359,-4.266387,-2.20592,0.4297075,1.327349,0.3845797,-0.926958,0.6849394,1.2,30.6,-0.253833,0.08180842,0.06577539,-0.5027558,-4.398367,0.3765113,0.5944619,1.457096,0.3821559,-0.1121603,0.07949664,0.01956778,-0.9471644,0.4922223,-0.03964674,0.7419989,1.486662,0.2441704,0.1679634,1.286002,0.1641693,285.0388,188.7172,40.93645,True
1,2.100003,-0.2209962,0.1040738,0.09684731,-1.274694,-4.265435,-2.20411,0.429361,1.327621,0.3840952,-0.9191954,0.6988211,0.7,16.7,-0.2234937,0.03298007,0.02989862,-0.5040799,-4.39994,0.3794544,0.5942543,1.457171,0.3818703,-0.1133954,0.07838722,-0.0006635208,-0.9479048,0.493192,-0.03891864,0.7420222,1.486681,0.2440641,0.167076,1.284823,0.1636045,285.09,190.2292,39.49716,True
1,2.111114,-0.2124149,0.08171259,0.09376143,-1.275322,-4.264788,-2.202183,0.4289312,1.328064,0.3836262,-0.9112384,0.7165224,0.7,16.7,-0.1852661,0.01154986,0.02614654,-0.504023,-4.401131,0.3812834,0.5939334,1.457452,0.3814547,-0.1252161,0.0762637,-0.01121079,-0.9483756,0.4941455,-0.03749092,0.7420056,1.486575,0.2440753,0.1662022,1.283624,0.1631612,285.1638,191.7725,38.00865,True
1,2.122225,-0.1953067,0.04436542,0.07476377,-1.274844,-4.264153,-2.200748,0.4285558,1.328433,0.3831766,-0.9042209,0.6307205,0.7,16.7,-0.1404741,0.00597918,0.03311358,-0.5034376,-4.401817,0.3819034,0.5936182,1.457554,0.3811319,-0.1454926,0.07844472,-0.01530535,-0.94861,0.4952721,-0.03575906,0.7420486,1.486464,0.2438173,0.1653691,1.282427,0.1627583,285.2909,193.1521,36.75414,True
1,2.133336,-0.1845918,0.01664534,0.06637633,-1.274495,-4.263318,-2.199289,0.4280246,1.328751,0.3825543,-0.8969851,0.6515767,0.7,16.7,-0.1316727,0.03990541,0.04822511,-0.5018167,-4.399521,0.3812342,0.5931602,1.457642,0.380667,-0.135657,0.09019127,0.01015437,-0.9478201,0.4970117,-0.03551032,0.7419919,1.486449,0.2437282,0.1646901,1.281227,0.1624074,285.4747,194.2114,35.75956,True
1,2.144447,-0.1727956,-0.01853702,0.05590158,-1.273446,-4.26221,-2.198115,0.4275505,1.329165,0.382122,-0.8903624,0.5953365,0.7,16.7,-0.1559177,0.05796577,0.06672516,-0.5001262,-4.398026,0.3825655,0.5928696,1.45776,0.3802903,-0.1270691,0.09018277,0.01753617,-0.9474733,0.4982657,-0.03518595,0.7419471,1.486442,0.2436624,0.1640741,1.280059,0.1620694,285.6956,195.0896,34.88307,True
1,2.155558,-0.160959,-0.06223289,0.04760297,-1.271829,-4.260666,-2.197278,0.4270693,1.329489,0.3812046,-0.8833455,0.6319733,1.1,11.3,-0.1750149,0.0665291,0.0712474,-0.4988324,-4.396738,0.3840491,0.5925307,1.457915,0.3798866,-0.1108698,0.100836,0.04082248,-0.9461465,0.5001053,-0.03551884,0.7418989,1.486446,0.2435663,0.1634629,1.278906,0.1617448,285.905,195.6871,34.27763,True
1,2.166669,-0.1545098,-0.08782459,0.04028066,-1.270391,-4.259331,-2.196164,0.4265446,1.329931,0.3807299,-0.8767872,0.5898989,1.1,11.3,-0.1825186,0.0687416,0.06601548,-0.4979909,-4.395455,0.3852052,0.5921632,1.458097,0.3795605,-0.1172374,0.09983912,0.04300371,-0.94581,0.5021843,-0.03522377,0.7418944,1.486319,0.2432077,0.1627665,1.277751,0.161379,286.0995,196.2829,33.69517,True
1,2.17778,-0.1373222,-0.1475102,0.02673752,-1.267356,-4.257235,-2.195806,0.4261,1.3303,0.380208,-0.8704925,0.5663884,1.1,11.3,-0.1871033,0.07223719,0.03199582,-0.4984362,-4.393143,0.3854164,0.5918298,1.458324,0.379251,-0.1269837,0.09131056,0.02712383,-0.9460379,0.5030945,-0.03399445,0.7419015,1.486332,0.2431083,0.1620578,1.276567,0.1609808,286.3123,196.8524,33.19078,True
1,2.188891,-0.1298159,-0.1741813,0.01621808,-1.265055,-4.255794,-2.195012,0.4258072,1.330598,0.3796942,-0.8640935,0.5763546,1.1,11.3,-0.1775028,0.07325339,0.03297531,-0.497739,-4.391944,0.3859568,0.5916876,1.45835,0.3789494,-0.1345393,0.08601606,0.01441088,-0.9464629,0.5045949,-0.03348339,0.7420416,1.486359,0.2429049,0.16135,1.275327,0.1604561,286.5588,197.3741,32.76202,True
1,2.200002,-0.1127424,-0.1944467,0.003512211,-1.262473,-4.254365,-2.194813,0.4255216,1.330936,0.3792977,-0.8586878,0.4856434,1.6,7.8,-0.1429395,0.114407,0.06387631,-0.4951131,-4.388013,0.3828864,0.5913616,1.458444,0.3785591,-0.1506826,0.08708611,-0.005699031,-0.9473056,0.5057635,-0.03195181,0.7420404,1.486357,0.2428269,0.1607685,1.274047,0.1598882,286.8564,197.8159,32.3088,True
1,2.211113,-0.1020993,-0.194448,-0.001841001,-1.260737,-4.253271,-2.194406,0.425282,1.331127,0.3786526,-0.8528454,0.5264891,1.6,7.8,-0.1373338,0.1355278,0.08317508,-0.4928377,-4.385002,0.3815556,0.5911563,1.458454,0.3782358,-0.1600948,0.100998,0.01032596,-0.9466419,0.5077787,-0.03108335,0.7419784,1.486579,0.2431521,0.1603889,1.272706,0.1593247,287.1736,197.9865,32.08266,True
1,2.222224,-0.08512118,-0.1709557,-0.0009548254,-1.259917,-4.252605,-2.194312,0.425023,1.331381,0.3783112,-0.847966,0.4381697,1.6,7.8,-0.142506,0.1343512,0.0991993,-0.4907514,-4.383504,0.3820179,0.5909051,1.45847,0.3778727,-0.1438931,0.1095233,0.03360859,-0.945525,0.5097013,-0.03120639,0.7418585,1.486712,0.2433717,0.1601755,1.27133,0.1587982,287.4886,198.2303,31.74303,True
1,2.233335,-0.07134874,-0.1367706,0.009464327,-1.259875,-4.25193,-2.194136,0.42476,1.331445,0.3776474,-0.8431451,0.4344302,1.6,7.8,-0.1543779,0.1184915,0.09066127,-0.4898778,-4.382597,0.3834345,0.5906976,1.458495,0.3775833,-0.1161072,0.1179786,0.04188661,-0.9447691,0.5116839,-0.03191399,0.7417526,1.486703,0.2433598,0.16004,1.269958,0.1583209,287.7946,198.5269,31.3522,True
1,2.244446,-0.07134631,-0.1314005,0.01689003,-1.259097,-4.250785,-2.193708,0.4244009,1.331663,0.3772955,-0.839431,0.3335872,1.6,7.8,-0.1513738,0.09512495,0.08084691,-0.4893063,-4.382534,0.3849466,0.590476,1.458545,0.3773415,-0.1044395,0.1189931,0.0353905,-0.9447511,0.513303,-0.03203463,0.7415671,1.486634,0.2432895,0.159868,1.268657,0.1578468,288.0788,199.0047,30.80895,True
1,2.255557,-0.06811824,-0.1334613,0.02755956,-1.258265,-4.249083,-2.19355,0.4239225,1.331521,0.3763423,-0.8358118,0.3261423,1,7.9,-0.1252722,0.0473706,0.0460964,-0.4903343,-4.38421,0.3868114,0.5900697,1.45859,0.3770685,-0.1100407,0.09871125,0.009914869,-0.9455543,0.5137452,-0.0309177,0.7415467,1.486651,0.2432699,0.1596391,1.267499,0.1574157,288.3113,199.5845,30.17452,True
1,2.266668,-0.06279244,-0.1334562,0.02648797,-1.257197,-4.247846,-2.193421,0.4235159,1.33169,0.3760102,-0.8323273,0.3140987,1,7.9,-0.1138058,0.03899276,0.02353538,-0.4906741,-4.383173,0.3867317,0.5897052,1.458598,0.3767951,-0.1197383,0.08806804,0.0004289281,-0.9459447,0.5144547,-0.02964311,0.74152,1.486609,0.2431562,0.1593109,1.266521,0.1569704,288.4854,200.1422,29.6266,True
1,2.277779,-0.05534207,-0.1355962,0.0211559,-1.255952,-4.24684,-2.193359,0.4232759,1.331762,0.3757136,-0.82976,0.2306873,1,7.9,-0.1118222,0.04445328,0.006515319,-0.4909713,-4.381445,0.3863759,0.5893708,1.458657,0.3765113,-0.1292895,0.08704087,0.005845346,-0.9456166,0.5155764,-0.02842924,0.7412972,1.486652,0.2430999,0.1589083,1.265744,0.1564738,288.6349,200.4681,29.36025,True
1,2.28889,-0.04791071,-0.1270481,0.02214166,-1.255051,-4.246023,-2.19329,0.4231034,1.331839,0.3750684,-0.8277003,0.1851379,1,7.9,-0.1084367,0.06886263,0.01627181,-0.4897894,-4.378528,0.3850233,0.5890725,1.458791,0.3762803,-0.1291848,0.08706836,0.01969842,-0.9448406,0.516804,-0.02762976,0.7412976,1.486725,0.2429476,0.1584437,1.265129,0.1557995,288.7296,200.5647,29.3491,True
1,2.300001,-0.03414399,-0.09823892,0.023004,-1.255104,-4.245734,-2.193489,0.4229571,1.331812,0.3747823,-0.8259187,0.1602962,1,7.9,-0.109974,0.1154042,0.05716131,-0.486804,-4.374435,0.3827612,0.5887984,1.458818,0.3759892,-0.1226045,0.1051945,0.03558283,-0.9439292,0.5191273,-0.02784362,0.7411667,1.48674,0.2429287,0.1581701,1.264663,0.1551338,288.8391,200.4711,29.36641,True
1,2.311112,-0.02253725,-0.05129446,0.02909176,-1.256256,-4.2459,-2.193706,0.4228154,1.331746,0.3742907,-0.8243005,0.1456584,0.5,9.3,-0.10222,0.1429113,0.07649238,-0.4844897,-4.370638,0.3803966,0.5886236,1.458827,0.3757019,-0.1087482,0.1030121,0.03760429,-0.9434935,0.5202455,-0.02770167,0.7410947,1.486701,0.2429082,0.1580913,1.264324,0.1545506,288.9155,200.3231,29.41191,True
1,2.322223,-0.01834268,-0.02247565,0.03636905,-1.257282,-4.245806,-2.193666,0.4226307,1.331697,0.374058,-0.8232672,0.09240264,0.5,9.3,-0.09262621,0.1343163,0.08058587,-0.4830931,-4.369004,0.3796259,0.5884567,1.458795,0.3755274,-0.08102961,0.1061672,0.03630181,-0.9432645,0.5226207,-0.02933286,0.7411243,1.486348,0.2424452,0.1580904,1.264094,0.1539991,288.9499,200.2373,29.43562,True
1,2.333334,-0.02052468,0.00954351,0.04790559,-1.258724,-4.245641,-2.193559,0.4223876,1.331658,0.3737826,-0.8221769,0.09822758,0.5,9.3,-0.08676212,0.08770646,0.04604498,-0.484013,-4.369737,0.3810198,0.5883058,1.458863,0.3752306,-0.05455855,0.09112596,0.02333387,-0.9433891,0.5230563,-0.02974138,0.7411602,1.486451,0.2422688,0.1581249,1.26393,0.1535297,288.9124,200.2384,29.35793,True
1,2.344445,-0.02371959,0.009536846,0.04898909,-1.259111,-4.245025,-2.193345,0.4221545,1.331595,0.3735163,-0.8207218,0.1315579,0.5,9.3,-0.07645514,0.05802571,0.0233189,-0.4847166,-4.370047,0.3818214,0.5881433,1.458852,0.3750672,-0.0461356,0.07403382,0.01797741,-0.9433354,0.5232154,-0.02951262,0.7410495,1.486659,0.2425752,0.158079,1.263791,0.1531153,288.8311,200.3854,29.1639,True
1,2.355556,-0.02474518,-0.002171729,0.05119123,-1.25914,-4.244214,-2.193268,0.4220041,1.331577,0.373358,-0.819631,0.09806399,0.4,11.3,-0.04143639,0.04409962,0.01539877,-0.484714,-4.369893,0.3809817,0.5879854,1.458814,0.3749545,-0.03868331,0.05272147,0.02542097,-0.942816,0.5230038,-0.02923911,0.7409489,1.486696,0.2424426,0.1579511,1.263649,0.1527805,288.7779,200.5771,28.93507,True
1,2.366668,-0.01832686,-0.01817735,0.04381722,-1.258682,-4.243502,-2.193465,0.4218384,1.331568,0.373148,-0.8185763,0.09520887,0.4,11.3,-0.02336462,0.03764672,0.01409825,-0.4844466,-4.369345,0.380219,0.5878045,1.458839,0.374866,-0.0375399,0.04315966,0.03821523,-0.9419356,0.5232645,-0.02902952,0.7408054,1.486844,0.2424824,0.1577273,1.263505,0.1524951,288.7478,200.8041,28.71895,True
1,2.377779,-0.01088582,-0.02248565,0.03210597,-1.258349,-4.243277,-2.193673,0.421735,1.33159,0.3729644,-0.8179622,0.05499766,0.4,11.3,-0.01367122,0.04286287,0.02256912,-0.4836785,-4.36846,0.3792488,0.5876454,1.458884,0.3746996,-0.05320355,0.04648563,0.07563507,-0.9396356,0.5240217,-0.02828783,0.7405657,1.486782,0.2424581,0.1575001,1.263344,0.1522507,288.7597,200.9097,28.6589,True
1,2.38889,-0.004533803,-0.006479997,0.03306148,-1.259037,-4.243249,-2.1939,0.4216049,1.331611,0.3726201,-0.8177039,0.02284761,0.4,11.3,-0.01581366,0.05036324,0.0183897,-0.4833467,-4.366849,0.3781377,0.5874183,1.458823,0.3744924,-0.06162829,0.04865643,0.08742014,-0.9383265,0.5246579,-0.02760074,0.7404706,1.486835,0.2422934,0.1573614,1.263169,0.1520487,288.7982,200.9339,28.67221,True
1,2.400001,0.0007388899,0.007352763,0.02764047,-1.259555,-4.243481,-2.194053,0.4215108,1.331612,0.3724501,-0.8173838,0.02883341,0.4,11.3,-0.03818434,0.05793541,0.01547862,-0.4829557,-4.36518,0.3778024,0.5872418,1.458865,0.3742652,-0.06605955,0.04223707,0.06936072,-0.9381667,0.5249603,-0.02685398,0.7403834,1.486853,0.2422714,0.1572889,1.262975,0.1518578,288.8444,200.9025,28.71213,True
1,2.411112,0.0006896681,0.02546862,0.0275267,-1.260461,-4.243901,-2.193971,0.4213652,1.331685,0.3723607,-0.8170093,0.03367542,0.1,11.5,-0.06054892,0.06229479,0.01467228,-0.4825104,-4.363744,0.3779196,0.5870703,1.45889,0.3740647,-0.06190572,0.0464434,0.05547698,-0.9379973,0.5255886,-0.02665931,0.7402962,1.48697,0.2421689,0.1574236,1.262925,0.1519915,288.7204,201.0008,28.58244,True
1,2.422223,-0.001459164,0.03078247,0.02643527,-1.261023,-4.244011,-2.193854,0.4212532,1.331674,0.3722401,-0.8166029,0.03663399,0.1,11.5,-0.06372132,0.06549496,0.01579409,-0.482038,-4.362219,0.3773494,0.5869278,1.45899,0.3739362,-0.05147405,0.04954066,0.02768367,-0.9387595,0.5264087,-0.02700392,0.7402483,1.486983,0.2421236,0.1571569,1.262641,0.1517469,288.9087,201.1637,28.5306,True
1,2.433334,-0.001464284,0.02540505,0.01794828,-1.261068,-4.244075,-2.193813,0.4211456,1.331617,0.3721042,-0.8160639,0.04876916,0.1,11.5,-0.05716798,0.06534077,0.03170807,-0.4809557,-4.361306,0.3768543,0.5868149,1.458992,0.3738503,-0.04743782,0.02817503,0.008523565,-0.9393225,0.5257838,-0.02627208,0.7402655,1.486905,0.2421167,0.1569237,1.262402,0.1515071,288.947,201.5225,28.14291,True
1,2.444445,-0.002495946,0.01260103,0.01589034,-1.260789,-4.243775,-2.193852,0.4210783,1.331581,0.3717372,-0.8156176,0.0402578,0.1,11.5,-0.04740987,0.06836392,0.04761959,-0.4795943,-4.360474,0.3762937,0.5867431,1.45896,0.3736644,-0.05167583,0.0250362,0.01069271,-0.9391488,0.5267487,-0.02632295,0.7403167,1.486598,0.2416475,0.156712,1.26225,0.1513027,288.97,201.7928,27.81581,True
1,2.455556,-0.002446917,-0.002300232,0.01810874,-1.260505,-4.243207,-2.194009,0.4209771,1.331696,0.3717024,-0.8154269,0.01696658,0.2,11.5,-0.01642649,0.05640943,0.06105825,-0.4784523,-4.360801,0.3756586,0.5867227,1.458915,0.3736496,-0.05689409,0.02827487,0.02351624,-0.9383717,0.5272525,-0.02566408,0.7402521,1.486648,0.2415414,0.1565507,1.262184,0.1511567,288.9684,201.8704,27.72236,True
1,2.466667,-0.003472004,-0.01831076,0.01287181,-1.25989,-4.242904,-2.194123,0.4209028,1.331702,0.3714302,-0.8152016,0.02035006,0.2,11.5,-0.01137563,0.03417736,0.04270962,-0.4787479,-4.36112,0.3760277,0.586677,1.459012,0.3736506,-0.04713668,0.03470005,0.03940289,-0.9374178,0.5285981,-0.0265344,0.7402727,1.486616,0.2416024,0.1563379,1.261141,0.1511906,289.4815,202.2307,27.44589,True
1,2.477778,-0.007701302,-0.03004752,0.01188602,-1.259377,-4.242387,-2.194039,0.4207745,1.331777,0.3713486,-0.815061,0.01257976,0.2,11.5,-0.01416759,-0.0005300976,-0.009757439,-0.480977,-4.36201,0.3770631,0.5865954,1.458984,0.3736591,-0.02691153,0.02824777,0.03924547,-0.9370684,0.5287951,-0.02710033,0.7401551,1.486839,0.2418938,0.1560587,1.259422,0.1514259,290.3008,202.7458,27.14986,True
1,2.488889,-0.008743412,-0.03645098,0.01085493,-1.258874,-4.241984,-2.194137,0.420675,1.331628,0.37063,-0.8149529,0.009726841,0.2,11.5,-0.0177488,-0.02156216,-0.0407989,-0.4827251,-4.36254,0.3777819,0.5864998,1.459022,0.3735111,-0.01542672,0.02282023,0.0135975,-0.9377086,0.5287274,-0.02721111,0.7400846,1.486933,0.2419202,0.1557303,1.257752,0.1518452,290.9732,203.4572,26.69917,True
1,2.5,-0.009833193,-0.03436754,0.003388064,-1.258475,-4.241996,-2.193989,0.4205852,1.331645,0.3705783,-0.8145694,0.03491333,0.2,11.5,-0.02073112,-0.00569775,-0.02572302,-0.48234,-4.361845,0.3775116,0.586368,1.459065,0.3734398,-0.01558059,0.01638885,-0.002367028,-0.9382614,0.5286093,-0.02689686,0.7400268,1.487003,0.2420273,0.1553782,1.256427,0.1522309,291.3983,204.3136,26.05418,True
1,2.511111,-0.009838246,-0.0322274,0.004440967,-1.258358,-4.241813,-2.193908,0.420534,1.331606,0.370542,-0.8146573,-0.00838256,0.1,10.3,-0.02345565,0.02063877,0.01181478,-0.4806212,-4.360578,0.3768591,0.5862145,1.459134,0.3733599,-0.020011,0.01315994,-0.0204306,-0.9390269,0.5285274,-0.02632375,0.7399038,1.487129,0.2419717,0.1550423,1.255514,0.1523746,291.6238,205.1693,25.34151,True
1,2.522222,-0.01093902,-0.01836938,0.006492518,-1.25868,-4.241875,-2.193732,0.4204693,1.331566,0.370544,-0.8144799,0.01625912,0.1,10.3,-0.01998125,0.04176973,0.03113307,-0.4793679,-4.359122,0.375641,0.5861072,1.459046,0.3733323,-0.01783577,0.01528308,-0.01513222,-0.9390663,0.5286161,-0.02614931,0.7396994,1.487062,0.2419875,0.1547704,1.255138,0.1521639,291.6888,205.3988,25.23969,True
1,2.533333,-0.01525923,0.00294007,0.009584786,-1.259498,-4.24201,-2.193336,0.4203598,1.331469,0.3708975,-0.8144026,0.006877038,0.1,10.3,-0.02118948,0.04296413,0.01623961,-0.4794308,-4.357737,0.3746772,0.5860027,1.458921,0.3733246,0.005880971,0.04295977,0.008045858,-0.9382631,0.5303342,-0.02798716,0.7395248,1.487088,0.2420731,0.1548134,1.255955,0.1515237,290.9815,205.7719,24.62055,True
1,2.544444,-0.02063545,0.02104967,0.01268731,-1.260247,-4.24225,-2.192794,0.4203236,1.331341,0.3708489,-0.8143243,0.007044503,0.1,10.3,-0.01505616,0.03673865,-0.007316754,-0.4803693,-4.356748,0.3737653,0.5858929,1.45887,0.3734117,0.02193918,0.05678318,0.01107487,-0.9381459,0.5320416,-0.0298828,0.7395182,1.486894,0.2419403,0.1551868,1.257572,0.1506911,290.3491,204.7184,25.33675,True
1,2.555555,-0.02389129,0.04771619,0.01999513,-1.2617,-4.242731,-2.192266,0.4202675,1.331169,0.3708713,-0.8140852,0.02181096,0.1,10.3,0.01421852,0.01356924,-0.05361087,-0.4825925,-4.356315,0.3722548,0.585794,1.458702,0.3735681,0.04114579,0.05566676,0.01517927,-0.9378594,0.5327938,-0.03147697,0.7394025,1.486939,0.2419271,0.1557233,1.259592,0.149853,289.7,203.0729,26.59816,True
1,2.566666,-0.02392254,0.06266616,0.02630037,-1.262886,-4.242966,-2.191893,0.42025,1.331038,0.3708684,-0.8139318,0.01384632,0.1,9.1,0.01828255,0.001959741,-0.06867455,-0.4839352,-4.355917,0.3716146,0.5857799,1.458592,0.3736899,0.04755154,0.0460612,0.02047366,-0.9374743,0.5327309,-0.03211959,0.7393129,1.487141,0.2421627,0.1562571,1.26164,0.1491848,289.0437,201.4765,27.85325,True
1,2.577777,-0.02392096,0.06481557,0.02948363,-1.263783,-4.243081,-2.191595,0.4201998,1.330958,0.3708792,-0.8140053,-0.00681756,0.1,9.1,0.02256761,-0.01518417,-0.05927508,-0.4845446,-4.357142,0.3723432,0.585802,1.458573,0.3737385,0.03887715,0.01410918,0.01422359,-0.937519,0.5315292,-0.0315281,0.7393415,1.487151,0.2421474,0.1565945,1.263406,0.1486904,288.4765,200.205,28.95518,True
1,2.588888,-0.01750242,0.05631539,0.03058572,-1.26421,-4.242865,-2.191674,0.420194,1.330949,0.3708949,-0.8140937,-0.008007402,0.1,9.1,0.02179638,-0.02504811,-0.02525547,-0.4839017,-4.358913,0.3737558,0.5858045,1.458565,0.3737557,0.031324,0.0002694447,0.00792551,-0.9376308,0.5309381,-0.03126631,0.7393003,1.487167,0.2421455,0.1567111,1.264679,0.1484099,288.051,199.4144,29.69481,True
1,2.599999,-0.01004229,0.04990782,0.02421334,-1.264503,-4.243005,-2.191797,0.4202433,1.330905,0.3708792,-0.8141305,-0.003334194,0.1,9.1,0.01878272,-0.02946692,-0.005022144,-0.4835592,-4.360301,0.3748849,0.5857898,1.458498,0.373709,0.02591246,-0.001865944,-0.001613965,-0.9379845,0.5308351,-0.03133022,0.7392685,1.487177,0.2422059,0.1566601,1.265355,0.1483455,287.8152,199.1112,30.03733,True
1,2.61111,-0.008995024,0.04666107,0.01463792,-1.264723,-4.243481,-2.191535,0.4202243,1.330847,0.3709502,-0.8143883,-0.02354307,1.7,19.9,0.01457807,-0.015599,-0.004864465,-0.4835161,-4.359529,0.3741922,0.5856781,1.458395,0.3736911,0.03228335,0.0151336,-0.01021581,-0.9382444,0.5316626,-0.03235395,0.7391259,1.48728,0.2422037,0.1565031,1.265447,0.1484639,287.7769,199.2567,29.98222,True
1,2.622221,-0.009003692,0.04237103,0.0104073,-1.265007,-4.243611,-2.191235,0.4201648,1.330744,0.3710723,-0.8145246,-0.01229122,1.7,19.9,0.01349115,0.004731428,-0.01534004,-0.4837941,-4.357606,0.3723493,0.585507,1.458353,0.3737528,0.02704534,0.02580534,-0.003796092,-0.937951,0.5322364,-0.03284024,0.7389493,1.487236,0.2422404,0.1563319,1.265046,0.1487193,287.8933,199.7262,29.63359,True
1,2.633332,-0.01007835,0.04556374,0.01039108,-1.265546,-4.243895,-2.191029,0.4200952,1.330653,0.3711042,-0.8142013,0.02959318,1.7,19.9,0.005788332,0.01351864,-0.04289127,-0.4849387,-4.35558,0.3708521,0.5853214,1.458272,0.3737895,0.02713947,0.03328152,0.004709009,-0.9376298,0.5330133,-0.03360297,0.7388285,1.487231,0.2423384,0.1561626,1.264294,0.149051,288.1024,200.3786,29.08451,True
1,2.644443,-0.01113361,0.04771565,0.01463155,-1.266112,-4.244099,-2.190903,0.4200305,1.330515,0.370707,-0.8139936,0.01871457,1.7,19.9,0.0004508086,0.02103085,-0.04703869,-0.4854021,-4.354171,0.36979,0.5851955,1.4582,0.3738542,0.02604404,0.03113473,0.002601286,-0.9375637,0.5330468,-0.03379791,0.7387896,1.487246,0.2423909,0.1559586,1.263376,0.1494125,288.3607,201.1125,28.40845,True
1,2.655554,-0.01111853,0.04882495,0.0220822,-1.26689,-4.244025,-2.190802,0.4199068,1.330465,0.3707354,-0.8141049,-0.01032698,1.7,19.9,0.002557386,0.01355681,-0.04605407,-0.4858319,-4.354091,0.3696582,0.585169,1.458127,0.3739431,0.03458933,0.03004987,0.005728666,-0.9373949,0.5334248,-0.03470419,0.7387137,1.487244,0.2424498,0.15572,1.262475,0.1497557,288.6121,201.8658,27.71344,True
1,2.666665,-0.01213788,0.04035226,0.03066817,-1.267481,-4.243521,-2.190795,0.4198046,1.330368,0.3707616,-0.8141635,-0.005274895,4.5,30.2,0.0120753,-0.005666701,-0.04524927,-0.4866005,-4.355218,0.370189,0.585239,1.458049,0.3739564,0.04203014,0.02575735,0.005689198,-0.937143,0.5334722,-0.03541658,0.7387269,1.487264,0.2424512,0.1554232,1.26174,0.1499888,288.8022,202.5939,27.10959,True
1,2.677776,-0.00998958,0.03610995,0.0328186,-1.267957,-4.243319,-2.190814,0.4197642,1.330326,0.3707545,-0.8140937,0.006415414,4.5,30.2,0.01733941,-0.02808395,-0.04229517,-0.4873425,-4.356955,0.3713813,0.5852551,1.458017,0.3739984,0.04514059,0.009758446,0.001437785,-0.9372628,0.5329095,-0.03571779,0.7386863,1.487296,0.2424376,0.1551059,1.261248,0.1500156,288.9196,203.1434,26.70443,True
1,2.688887,-0.01320695,0.03179755,0.02432766,-1.268197,-4.243608,-2.190277,0.4197761,1.330417,0.3711214,-0.8140389,0.004969983,4.5,30.2,0.01511189,-0.03547609,-0.04872199,-0.4881782,-4.357625,0.3719195,0.5852773,1.457982,0.3739378,0.0365728,0.006605001,-0.003816316,-0.9376138,0.5334126,-0.03623843,0.7388318,1.487081,0.242038,0.1549362,1.261032,0.1499171,288.9612,203.4017,26.46945,True
