loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.1535359,0.2758884,-0.04531244,-1.101602,1.495924,-1.494526,0.5266009,1.469522,0.4339495,-0.9725811,0.0855979,1.1,5.4,-0.0734822,-0.04679588,0.02859733,-0.4868109,0.5553945,1.473774,0.7150858,1.478179,0.3788381,-0.07185469,0.05260217,0.006653294,-1.122339,0.06304368,-0.04219779,0.7764634,1.473331,0.2139699,0.2642854,1.617782,0.2688221,310.1829,121.8999,125.6711,True
3,2.033337,-0.1265633,0.1704804,-0.05000354,-1.100035,1.495,-1.493593,0.5267362,1.469921,0.4339378,-0.9721907,0.03491867,1.1,5.4,-0.06706177,-0.09063192,0.04414132,-0.489277,0.5522683,1.477038,0.7152472,1.478396,0.3786845,-0.07399295,0.0004508495,0.02173285,-1.121571,0.06114192,-0.04046806,0.7765008,1.47336,0.2137346,0.2642225,1.61898,0.2691348,310.0218,121.6686,125.8999,True
3,2.044448,-0.1135671,0.1055207,-0.05280431,-1.099152,1.494133,-1.492444,0.5268222,1.47024,0.4339461,-0.9726802,-0.04499498,1.1,5.4,-0.03461938,-0.1093223,0.1001173,-0.4907466,0.5457645,1.482217,0.7153225,1.478636,0.3785155,-0.07952452,-0.02407041,0.01014423,-1.121813,0.05998637,-0.03879107,0.7765058,1.473327,0.213625,0.264236,1.620232,0.2695922,309.9392,121.5058,126.2217,True
3,2.055559,-0.09627528,0.02775313,-0.06192245,-1.096937,1.49278,-1.491362,0.5270196,1.470539,0.4339943,-0.973649,-0.08826075,1.1,5.4,0.005608305,-0.03860159,0.1610622,-0.4884216,0.5384173,1.487134,0.7152262,1.478773,0.3781261,-0.0896037,-0.03162042,-0.03447444,-1.123771,0.05918063,-0.03706987,0.776582,1.473272,0.2134619,0.2644596,1.621319,0.2700938,310.007,121.4421,126.5641,True
3,2.06667,-0.08765778,-0.00425528,-0.07451314,-1.096134,1.491276,-1.489925,0.5271817,1.470705,0.4340396,-0.9733459,0.0283233,1,9.3,0.001301162,-0.001159072,0.1443911,-0.4871811,0.5364075,1.488997,0.7151465,1.478805,0.3779099,-0.08777374,-0.02424908,-0.0654064,-1.125596,0.05925959,-0.03620248,0.7766877,1.473281,0.2133417,0.2648568,1.622104,0.2705037,310.1815,121.3897,126.8711,True
3,2.077781,-0.07797253,-0.03845873,-0.09774372,-1.094578,1.488997,-1.48836,0.5272619,1.470917,0.4340572,-0.9734114,-0.006418537,1,9.3,-0.05427005,0.02693543,0.1185319,-0.4859886,0.5362993,1.491712,0.715203,1.478753,0.3777575,-0.07281461,-0.01257198,-0.06452607,-1.126189,0.05960341,-0.0360355,0.7767596,1.473238,0.2134056,0.2652883,1.622607,0.2707353,310.3421,121.3229,127.0633,True
3,2.088892,-0.08006616,-0.05020026,-0.1008677,-1.093937,1.487594,-1.486771,0.5274031,1.471206,0.4340568,-0.9729806,0.0393675,1,9.3,-0.04768388,0.03421967,0.135584,-0.4852844,0.5316537,1.496027,0.7152666,1.478789,0.377845,-0.04677617,0.02046445,-0.02973492,-1.125375,0.06101156,-0.03693085,0.7767611,1.473262,0.2134647,0.2656762,1.622826,0.2707713,310.5102,121.3493,127.0595,True
3,2.100003,-0.07462037,-0.08857375,-0.1070311,-1.091778,1.48574,-1.485225,0.5275177,1.47162,0.4340808,-0.9730221,-0.00427291,1,9.3,-0.02562065,0.001319438,0.1137746,-0.4863119,0.5302706,1.496777,0.71542,1.478786,0.3777585,-0.03140527,0.04502587,0.006261128,-1.124157,0.06265393,-0.03780038,0.7767516,1.473281,0.2134178,0.2659176,1.622895,0.2706507,310.6432,121.4514,126.8865,True
3,2.111114,-0.05845697,-0.1449916,-0.1077582,-1.088481,1.484037,-1.484295,0.5276906,1.471936,0.433965,-0.9724985,0.04786082,1,9.3,-0.006106481,-0.0653782,0.05867594,-0.4893825,0.532222,1.494467,0.7155885,1.478814,0.3776877,-0.0160575,0.03444471,0.05087321,-1.122138,0.06276085,-0.03812049,0.7768002,1.473185,0.2132504,0.2659662,1.622918,0.2704474,310.756,121.6527,126.5852,True
3,2.122225,-0.0498583,-0.1662312,-0.10124,-1.08605,1.482782,-1.483456,0.5278457,1.472221,0.4338672,-0.9726077,-0.01043638,1.6,9,0.002278507,-0.08022984,0.0488732,-0.4906331,0.5315432,1.494813,0.7156156,1.478878,0.3776476,-0.01828364,0.01101255,0.04882589,-1.121851,0.06210824,-0.03753087,0.7769039,1.47311,0.2131693,0.2658775,1.622994,0.2702265,310.7808,121.9073,126.252,True
3,2.133336,-0.03926449,-0.1447674,-0.08220609,-1.085327,1.482356,-1.483129,0.5280452,1.472282,0.4337416,-0.9730898,-0.04400183,1.6,9,0.01653852,-0.04965875,0.08202972,-0.489767,0.527079,1.498114,0.7157614,1.478941,0.3775103,-0.02303864,-0.02529357,0.01275368,-1.122836,0.0603989,-0.0363636,0.7769862,1.473091,0.2129855,0.2657562,1.623093,0.2700205,310.8423,122.2098,125.972,True
3,2.144447,-0.02662143,-0.09772259,-0.0612012,-1.085792,1.482376,-1.483219,0.5282645,1.472392,0.4335725,-0.9729156,0.01617675,1.6,9,0.007067796,0.006873831,0.07728854,-0.4876226,0.5257899,1.499464,0.7158638,1.479038,0.3773179,-0.02556193,-0.04135572,-0.0202012,-1.124065,0.05937051,-0.03562324,0.7769984,1.473172,0.2128742,0.2657036,1.623097,0.2698209,310.9478,122.4789,125.7887,True
3,2.155558,-0.01609893,-0.05605609,-0.04761974,-1.086529,1.482259,-1.483227,0.5284668,1.472478,0.4334316,-0.9728985,0.00130928,1.6,9,-0.02393641,0.006005462,0.06586102,-0.4876892,0.5252551,1.50119,0.7160298,1.479066,0.3770044,-0.02261647,-0.049947,-0.04151556,-1.125283,0.05836797,-0.035048,0.7770821,1.473187,0.212702,0.265729,1.623012,0.2696119,310.9998,122.6507,125.6507,True
3,2.166669,-0.01508696,-0.03897279,-0.04346307,-1.086694,1.481844,-1.482887,0.5286368,1.472649,0.43361,-0.9729928,-0.008678791,1.6,9,-0.03449739,0.01236275,0.07347672,-0.4872684,0.5230134,1.50393,0.7161831,1.479078,0.37679,-0.01724267,-0.05101535,-0.03730499,-1.125376,0.05779872,-0.03490925,0.7771326,1.473144,0.2125945,0.2658437,1.622886,0.2694069,310.9586,122.7083,125.5612,True
3,2.17778,-0.02148343,-0.0357917,-0.04240791,-1.086395,1.481394,-1.482313,0.5287474,1.472778,0.4335454,-0.9728687,0.01130571,1.1,14.7,-0.03397144,0.0001530349,0.1298338,-0.4873345,0.5156936,1.510485,0.7163664,1.479148,0.3766329,-0.005272467,-0.04459197,-0.01508708,-1.124986,0.05764359,-0.03513322,0.7772704,1.473194,0.2124281,0.2660011,1.622834,0.2692108,310.8827,122.7183,125.491,True
3,2.188891,-0.02674946,-0.05609839,-0.05080069,-1.085248,1.480344,-1.481366,0.5288407,1.472988,0.4335332,-0.9725428,0.02962459,1.1,14.7,-0.03197709,-0.04032175,0.127332,-0.4891295,0.5126678,1.513383,0.7165299,1.479176,0.3766043,0.006643937,-0.04457835,0.003962833,-1.124314,0.05709218,-0.03533109,0.777342,1.473094,0.2123988,0.2661854,1.622892,0.2690728,310.8691,122.7295,125.4015,True
3,2.200002,-0.02987761,-0.07742217,-0.05173222,-1.08372,1.479508,-1.480522,0.5290056,1.473257,0.4334087,-0.9722221,0.02903505,1.1,14.7,-0.01753619,-0.08479532,0.09164448,-0.4915604,0.5129138,1.512872,0.7166986,1.479248,0.3765936,-0.00284741,-0.04239312,0.01257914,-1.123851,0.05659976,-0.03475478,0.7775543,1.473079,0.2123134,0.2663812,1.623067,0.2690567,310.924,122.7375,125.3276,True
3,2.211113,-0.02342862,-0.09442609,-0.04843287,-1.082156,1.478905,-1.480193,0.5290872,1.473449,0.4333227,-0.9720639,0.01421434,1.1,14.7,0.01937436,-0.04398074,0.04050872,-0.4907817,0.5153651,1.509259,0.7167445,1.479267,0.3765497,-0.002922163,-0.02644818,0.0008156335,-1.124303,0.05680482,-0.03475558,0.7776757,1.473013,0.2122102,0.2665458,1.62336,0.2691235,311.0003,122.7296,125.371,True
3,2.222224,-0.01812181,-0.08472257,-0.03251652,-1.081537,1.479025,-1.480244,0.5292342,1.473507,0.4332128,-0.9720405,0.002042213,0.9,31.4,0.00740552,7.754937E-05,0.001582455,-0.4893154,0.5183857,1.506873,0.7167345,1.479378,0.3764079,0.001188224,-0.01479483,-0.0173763,-1.125216,0.05704211,-0.035048,0.7778246,1.473008,0.2120976,0.2666795,1.623716,0.2692286,311.0876,122.7645,125.4459,True
3,2.233335,-0.01183798,-0.04837577,-0.01570169,-1.082179,1.479485,-1.480533,0.5294159,1.473426,0.433094,-0.9724287,-0.0355231,0.9,31.4,-0.01669402,0.05105785,0.02782988,-0.4872386,0.5159798,1.50999,0.7169467,1.479354,0.3761945,-0.00756491,-0.03399095,-0.03321341,-1.126087,0.05577645,-0.03408766,0.7779602,1.473011,0.2119753,0.2668154,1.624066,0.2693037,311.1563,122.8149,125.5384,True
3,2.244446,-0.009796792,-0.01848098,-0.006297342,-1.08298,1.479889,-1.480723,0.5296867,1.473321,0.4330118,-0.9724703,-0.003535188,0.9,31.4,-0.03446919,0.05187766,0.06210205,-0.486494,0.5122332,1.514266,0.7171515,1.479392,0.3760445,-0.01396331,-0.04355053,-0.03098908,-1.126314,0.05488455,-0.03333132,0.7779386,1.47295,0.2118363,0.2669792,1.624309,0.2693143,311.2167,122.8068,125.6494,True
3,2.255557,-0.01203841,0.01561107,-0.004373252,-1.084281,1.480054,-1.480552,0.5299118,1.473231,0.4329872,-0.9724927,-0.002105248,0.9,31.4,-0.02649227,0.01827907,0.1256546,-0.4873132,0.5046971,1.520929,0.7174172,1.479245,0.3759251,0.003367575,-0.04459843,-0.003472303,-1.125445,0.05421357,-0.03366209,0.7780763,1.472923,0.2117186,0.2671919,1.624386,0.2692484,311.2143,122.735,125.7542,True
3,2.266668,-0.02265475,-0.006847106,-0.01696597,-1.083953,1.480117,-1.479524,0.5299079,1.473441,0.4327307,-0.9723654,0.01162021,0.9,31.4,0.001026735,-0.00941509,0.1155643,-0.4882682,0.5025001,1.521938,0.7175961,1.479032,0.3759439,0.004479752,-0.04033181,-0.000299709,-1.125328,0.05388254,-0.0336083,0.778188,1.472873,0.2116246,0.2674476,1.624311,0.2691213,311.1637,122.6498,125.8067,True
3,2.277779,-0.02576323,-0.03566708,-0.02424338,-1.082726,1.479378,-1.478859,0.5299749,1.473477,0.4326973,-0.9720634,0.02749049,0.7,26.2,0.03306115,-0.0545515,0.0274979,-0.4905266,0.5083804,1.515313,0.7176292,1.478872,0.3759906,-0.0007138946,-0.01473034,0.005016955,-1.125042,0.05471797,-0.03367035,0.7782483,1.472878,0.2117424,0.2677261,1.624148,0.2689616,311.1128,122.623,125.7566,True
3,2.28889,-0.03109175,-0.03462408,-0.02531016,-1.082428,1.479007,-1.478197,0.530023,1.473406,0.4326286,-0.9712287,0.07609294,0.7,26.2,0.03523635,-0.07607384,-0.07072125,-0.4923279,0.5169467,1.507307,0.7175858,1.47879,0.3760312,0.001391276,0.02676329,-0.01003727,-1.125749,0.05642639,-0.03449832,0.7783731,1.472925,0.211745,0.2679276,1.624069,0.2687694,311.0788,122.6372,125.6659,True
3,2.300001,-0.0237607,0.00376357,-0.02342225,-1.083822,1.478933,-1.478111,0.5300186,1.473271,0.4325507,-0.9719228,-0.06408962,0.7,26.2,0.01057487,-0.05876552,-0.09271737,-0.4924946,0.5206907,1.504717,0.7174925,1.478868,0.3759096,0.005710653,0.049123,-0.0112088,-1.125933,0.05794786,-0.03536332,0.7784828,1.472958,0.2116799,0.2679884,1.624186,0.2684706,311.1002,122.7237,125.5789,True
3,2.311112,-0.01868617,0.08481015,-0.01221075,-1.087413,1.479569,-1.478401,0.5299985,1.47302,0.4326649,-0.971877,0.004871457,0.7,26.2,-0.01654993,0.02090446,-0.05765929,-0.4896259,0.519622,1.506683,0.7174325,1.478897,0.3758008,-0.01242286,0.05236354,-0.01422756,-1.12623,0.05858741,-0.03486317,0.7785671,1.472993,0.2116334,0.2680757,1.624296,0.2681715,311.2194,122.7888,125.4998,True
3,2.322223,-0.01355045,0.147797,0.006571881,-1.091196,1.480794,-1.479002,0.5299609,1.472917,0.4327137,-0.9722988,-0.03865379,0.7,22.5,-0.03210179,0.05474203,-0.02312386,-0.4878331,0.5179309,1.509084,0.7174134,1.47898,0.375706,-0.03040158,0.03223503,0.004131813,-1.125495,0.05828421,-0.03383812,0.7785369,1.472929,0.2115698,0.2682026,1.624376,0.2679326,311.2885,122.751,125.4682,True
3,2.333334,-0.01785264,0.1605727,0.01814746,-1.091864,1.48056,-1.478493,0.529883,1.473006,0.4328976,-0.9723665,-0.0059065,0.7,22.5,-0.04972244,0.05648553,0.02714057,-0.4871278,0.5134946,1.514212,0.7175428,1.479022,0.3756287,-0.02702238,0.02162577,0.02437143,-1.124509,0.05814892,-0.03368819,0.778578,1.472948,0.2115097,0.2683407,1.624478,0.2678356,311.2742,122.5976,125.4843,True
3,2.344445,-0.0358093,0.1158115,0.02589108,-1.091474,1.481146,-1.477754,0.5299143,1.473208,0.432795,-0.9719968,0.03329347,0.7,22.5,-0.03162006,0.02012654,0.03729613,-0.4881489,0.5119362,1.515316,0.7176785,1.478972,0.3755789,-0.0109342,0.02798937,0.03270737,-1.123882,0.05872164,-0.03433507,0.7786384,1.473031,0.2114942,0.2684529,1.624674,0.2679873,311.1647,122.3379,125.5875,True
3,2.355556,-0.03994055,0.0763297,0.01761718,-1.091024,1.48101,-1.477197,0.5300139,1.473395,0.4327126,-0.9706711,0.1199395,0.7,22.5,-0.01056899,-0.005346034,0.01876056,-0.4891796,0.5128496,1.513879,0.7177764,1.478969,0.3755803,-0.007791517,0.03222685,0.02627495,-1.123821,0.05936479,-0.0346147,0.7787713,1.473005,0.2114871,0.2684583,1.625005,0.2683834,311.0634,122.0857,125.8121,True
3,2.366668,-0.04082249,0.01762384,-0.0001281947,-1.089222,1.480112,-1.476281,0.5301698,1.473691,0.4325075,-0.9687265,0.1756012,0.7,22.5,-0.004480164,-0.02859373,-0.004941378,-0.4903353,0.5149398,1.51194,0.7177756,1.478983,0.3755722,-0.007939707,0.02047384,0.01565329,-1.124053,0.05905187,-0.03435371,0.7788663,1.472987,0.2114725,0.2683175,1.625376,0.2689443,311.0497,122.0082,126.0548,True
3,2.377779,-0.03753723,-0.01450822,-0.02975883,-1.088246,1.478551,-1.4753,0.5302875,1.473919,0.4323413,-0.967545,0.1051659,0.6,26.5,-0.006549779,-0.0521442,0.008727416,-0.4915791,0.5132539,1.513697,0.7176682,1.478939,0.3755033,-0.0123415,0.00341085,0.007227986,-1.124152,0.05830658,-0.03378806,0.7789501,1.472868,0.211462,0.2680692,1.625702,0.2694819,310.9763,122.045,126.3065,True
3,2.38889,-0.04816517,-0.02530358,-0.04780005,-1.087921,1.477207,-1.473814,0.5303511,1.474257,0.4322846,-0.9656329,0.1724263,0.6,26.5,-0.02974121,-0.02559697,0.02623458,-0.4909782,0.51135,1.516498,0.7175874,1.478971,0.3754959,-0.01891644,0.005510889,-0.01082125,-1.124916,0.0584669,-0.03343199,0.7790253,1.472893,0.2115321,0.2677747,1.625879,0.2698981,310.9081,122.1467,126.474,True
3,2.400001,-0.06199292,-0.03286468,-0.05732986,-1.087436,1.476145,-1.472212,0.5302671,1.474628,0.4322445,-0.9635983,0.1827763,0.6,26.5,-0.04190824,-0.001546435,0.08302781,-0.489905,0.5056199,1.522498,0.7174089,1.478977,0.3755274,-0.02424181,0.02681271,-0.01721088,-1.125298,0.05955454,-0.03344984,0.7790431,1.472879,0.2115803,0.2674242,1.625867,0.2701246,310.8926,122.3521,126.459,True
3,2.411112,-0.09387735,-0.05648281,-0.0699506,-1.086208,1.474629,-1.46945,0.5301737,1.475221,0.4323673,-0.9604994,0.2799637,0.6,26.5,-0.04688809,0.01524738,0.1130571,-0.4891838,0.500729,1.52739,0.7172564,1.478984,0.3755229,-0.01122773,0.0566413,-0.004645741,-1.12494,0.06144059,-0.03465651,0.7790847,1.472991,0.2117183,0.2669799,1.625712,0.2702142,310.8973,122.5893,126.2449,True
3,2.422223,-0.1193208,-0.09716028,-0.08779324,-1.08375,1.472452,-1.466123,0.5301591,1.475967,0.4324024,-0.9574873,0.2709939,0.6,26.5,-0.05210619,0.02584417,0.1217183,-0.4884445,0.49756,1.531031,0.7171482,1.478849,0.3754997,-0.0002383366,0.07479209,0.02182174,-1.123885,0.06308336,-0.03574016,0.7790359,1.473051,0.2117903,0.2663906,1.625551,0.2702469,310.8513,122.8361,125.9172,True
3,2.433334,-0.1584032,-0.1977002,-0.1244731,-1.077744,1.468177,-1.461086,0.5301072,1.477161,0.4327097,-0.9537004,0.3419896,1.5,30.4,-0.05467112,-0.001526799,0.08528102,-0.4893718,0.4982585,1.531111,0.7170382,1.478795,0.3755071,-0.001018137,0.07381385,0.04953441,-1.122406,0.0640196,-0.0360323,0.7789677,1.473137,0.2118444,0.2656511,1.625473,0.2702817,310.7938,123.1111,125.568,True
3,2.444445,-0.1846806,-0.311007,-0.1716931,-1.070565,1.463094,-1.455627,0.5301568,1.47838,0.4326363,-0.9504508,0.2921662,1.5,30.4,-0.06900141,-0.05552639,0.05192168,-0.4918795,0.4992484,1.531478,0.7169019,1.479048,0.3755825,0.001562826,0.07818469,0.09104405,-1.119893,0.06527674,-0.03669277,0.7788633,1.473178,0.2118883,0.2648171,1.625552,0.2703572,310.7405,123.5167,125.1564,True
3,2.455556,-0.1983045,-0.3752671,-0.21181,-1.064077,1.457311,-1.450251,0.5301498,1.479568,0.4325845,-0.9467479,0.3340582,1.5,30.4,-0.08410431,-0.0894952,0.04325128,-0.4939205,0.4983796,1.533774,0.7167828,1.479265,0.3756049,-0.007964797,0.08993919,0.09324452,-1.118905,0.0668813,-0.03697799,0.7788429,1.473216,0.2119091,0.2639862,1.625811,0.2704794,310.7903,124.0743,124.684,True
3,2.466667,-0.2015468,-0.3657682,-0.2235841,-1.060986,1.453788,-1.446112,0.5302917,1.480573,0.4323461,-0.9436187,0.2811691,1.5,30.4,-0.1158478,-0.07036724,0.05971393,-0.4940585,0.4956318,1.538545,0.716607,1.479859,0.3755126,-0.03488412,0.09207429,0.06582198,-1.119159,0.06804616,-0.03611726,0.7788152,1.473384,0.2120395,0.2631999,1.626265,0.2706302,311.0123,124.8058,124.1226,True
3,2.477778,-0.1910886,-0.3059755,-0.2079809,-1.059714,1.451521,-1.443264,0.5303845,1.481461,0.4321642,-0.9409209,0.2421232,3.4,32.1,-0.1366336,-0.02803851,0.100766,-0.4926938,0.4906007,1.545171,0.7164083,1.480148,0.3754346,-0.05364097,0.05683153,0.0149836,-1.120627,0.06735188,-0.0346195,0.7788033,1.473493,0.2120545,0.2625192,1.626889,0.2707561,311.3096,125.5165,123.6457,True
3,2.488889,-0.1774781,-0.2343718,-0.1807283,-1.059743,1.450325,-1.441128,0.5304915,1.482193,0.4320343,-0.9378407,0.2773024,3.4,32.1,-0.1423902,0.01733846,0.1523591,-0.4908733,0.4832397,1.553369,0.7163602,1.480481,0.3752747,-0.05313432,0.01090768,-0.02431176,-1.122106,0.06575331,-0.03339124,0.7787828,1.473604,0.2121081,0.2619724,1.627649,0.2708843,311.5632,126.036,123.2972,True
3,2.5,-0.1861956,-0.1735349,-0.157668,-1.059831,1.449143,-1.438195,0.5305347,1.483011,0.4320025,-0.9350955,0.2462903,3.4,32.1,-0.1498283,0.001311403,0.1597398,-0.4915301,0.4793652,1.558725,0.7164056,1.480778,0.3750765,-0.04241869,-0.005079204,-0.01372649,-1.121875,0.06508552,-0.03300882,0.7787057,1.473767,0.2120819,0.2616093,1.628528,0.2710402,311.6171,126.2606,123.1794,True
3,2.511111,-0.2097445,-0.1405249,-0.1482677,-1.059507,1.447549,-1.434204,0.5305463,1.483702,0.4319525,-0.9317729,0.29921,3.4,32.1,-0.137197,-0.03063523,0.1529491,-0.4930267,0.4762101,1.562537,0.7163551,1.481048,0.3749318,-0.0442829,0.00244654,0.009709558,-1.120934,0.06546889,-0.03255874,0.7786386,1.473869,0.2120514,0.2614119,1.629458,0.2712469,311.6083,126.2516,123.2671,True
3,2.522222,-0.2417737,-0.1193146,-0.1462522,-1.059113,1.445673,-1.429468,0.5305413,1.484485,0.4317901,-0.9273207,0.4019852,3.4,32.1,-0.1342189,-0.05074125,0.1367581,-0.4941922,0.4743118,1.565603,0.7161113,1.481348,0.3748431,-0.04173421,0.01852821,0.04479032,-1.119391,0.06652856,-0.03260135,0.7785563,1.473985,0.2120926,0.2613038,1.630371,0.2715145,311.6116,126.137,123.4447,True
3,2.533333,-0.2578665,-0.08306506,-0.1347458,-1.059545,1.444462,-1.42572,0.5304158,1.485185,0.4316742,-0.9227182,0.4148697,3.6,36,-0.1516607,-0.06100529,0.0984854,-0.4950896,0.4746611,1.567561,0.7158486,1.48172,0.3748529,-0.05865042,0.009036489,0.05991076,-1.118175,0.06631724,-0.03123888,0.7784749,1.474072,0.2120819,0.2611515,1.631292,0.2718127,311.6459,126.0779,123.5758,True
3,2.544444,-0.2601641,-0.03181572,-0.115887,-1.060945,1.44388,-1.422416,0.5302578,1.485778,0.4314637,-0.9184231,0.3868383,3.6,36,-0.1722077,-0.07028291,0.06983879,-0.4961714,0.4752098,1.569739,0.7156376,1.482108,0.3748517,-0.07780657,0.003777325,0.06332541,-1.117327,0.06610858,-0.02955123,0.7783251,1.474093,0.212075,0.2609071,1.632236,0.272103,311.6847,126.1338,123.6363,True
3,2.555555,-0.2529158,0.03444263,-0.08647224,-1.063377,1.444309,-1.42009,0.5301517,1.486415,0.4312835,-0.915313,0.2785315,3.6,36,-0.1727497,-0.04297779,0.1158965,-0.4957357,0.4688817,1.577234,0.7153571,1.482249,0.3747923,-0.07732654,0.002558932,0.007925628,-1.119092,0.0661179,-0.02883032,0.7783567,1.474236,0.2120945,0.2605621,1.633271,0.2723307,311.6868,126.2653,123.6371,True
3,2.566666,-0.2520184,0.08459033,-0.07505992,-1.065945,1.444282,-1.417278,0.5299894,1.487111,0.4312704,-0.9116299,0.3317361,3.6,36,-0.1758698,-0.01312552,0.1140563,-0.4948526,0.4664299,1.581299,0.7150261,1.482483,0.3746245,-0.07640703,0.01315835,-0.009159073,-1.119704,0.06663202,-0.02827425,0.7783219,1.47437,0.2121651,0.2601731,1.634351,0.272518,311.6559,126.2832,123.7124,True
3,2.577777,-0.2724461,0.1409946,-0.07327005,-1.069451,1.444015,-1.41354,0.5298315,1.487778,0.431242,-0.9080314,0.3233275,4.1,30.4,-0.1821222,-0.01215389,0.127973,-0.4949623,0.4626698,1.586801,0.7147716,1.48262,0.3745539,-0.07196479,0.03447861,0.001394419,-1.119242,0.06785481,-0.02822951,0.7781018,1.474401,0.2122777,0.2597722,1.635417,0.2726852,311.558,126.1873,123.8718,True
3,2.588888,-0.2884576,0.1494257,-0.07970484,-1.07144,1.443085,-1.409381,0.5296221,1.48857,0.4312055,-0.9035605,0.40308,4.1,30.4,-0.1747047,-0.03243148,0.1298602,-0.4959914,0.4592687,1.591476,0.7145424,1.482766,0.3745449,-0.06201911,0.06328138,0.02677747,-1.118083,0.06965604,-0.02865029,0.7779926,1.474476,0.2124372,0.2593701,1.636432,0.2728634,311.4283,126.0433,124.0296,True
3,2.599999,-0.3021804,0.1087718,-0.09968574,-1.071455,1.440996,-1.404548,0.5293874,1.489576,0.4310527,-0.8983679,0.4682693,4.1,30.4,-0.1754845,-0.09473621,0.06753743,-0.4990743,0.4621323,1.590789,0.7142211,1.483029,0.3745675,-0.05177552,0.1102717,0.0744795,-1.115656,0.07315863,-0.03003726,0.7779435,1.474607,0.2125444,0.258915,1.637435,0.2731073,311.3153,125.9475,124.0934,True
3,2.61111,-0.3083729,0.04794049,-0.1142143,-1.070139,1.438798,-1.399917,0.5292215,1.490576,0.4308887,-0.8937952,0.4111444,4.1,30.4,-0.1835302,-0.1102071,0.01208073,-0.5006077,0.4655076,1.590207,0.7139553,1.483468,0.3745918,-0.06227306,0.1209849,0.08627584,-1.114431,0.07489142,-0.02968732,0.7779019,1.474673,0.212635,0.2583835,1.638541,0.2734603,311.1838,125.9236,124.1098,True
3,2.622221,-0.305068,0.01601247,-0.1108222,-1.069461,1.437442,-1.395989,0.5291176,1.491533,0.4306505,-0.8892481,0.4093089,4.1,30.4,-0.1832962,-0.1082812,0.03553306,-0.5017822,0.4631573,1.594274,0.7136675,1.483822,0.3745332,-0.08394105,0.1156469,0.05348914,-1.115066,0.07629956,-0.02866999,0.7778928,1.474869,0.2126217,0.2577725,1.639788,0.2739055,311.1163,125.9981,124.1468,True
3,2.633332,-0.2997171,0.01071522,-0.1086698,-1.069766,1.436127,-1.392345,0.5290748,1.492401,0.4305222,-0.8850068,0.3812559,4.5,36.1,-0.2005238,-0.04279787,0.1065987,-0.5000911,0.4548015,1.604355,0.7134687,1.484021,0.3742664,-0.08758823,0.1006297,0.0152268,-1.116071,0.0768318,-0.0278833,0.7777483,1.474872,0.2126734,0.257105,1.641135,0.2743783,311.1339,126.1763,124.2055,True
3,2.644443,-0.2911497,-0.000973992,-0.1085993,-1.069601,1.434727,-1.388861,0.5290292,1.49333,0.4302979,-0.8807585,0.3820314,4.5,36.1,-0.2098768,-0.06860936,0.1384261,-0.5017523,0.4499634,1.61123,0.7133083,1.484307,0.3740246,-0.08580085,0.04837553,-0.00168966,-1.116727,0.07533244,-0.02631336,0.7777112,1.474961,0.2126992,0.256484,1.642423,0.2748262,311.164,126.3495,124.3072,True
3,2.655554,-0.2879061,-0.01377648,-0.1127946,-1.069223,1.43287,-1.385016,0.5290087,1.494278,0.4300241,-0.8763856,0.3934388,4.5,36.1,-0.2170811,-0.07095042,0.1651104,-0.5027462,0.4443432,1.618779,0.7131247,1.484545,0.373836,-0.08906835,0.04304177,-0.006962908,-1.116778,0.07567519,-0.02542973,0.7777272,1.475071,0.2127731,0.2559544,1.643564,0.2751931,311.1307,126.4395,124.4271,True
3,2.666665,-0.3037683,-0.04800802,-0.1253611,-1.067836,1.430466,-1.38006,0.5288504,1.495275,0.4298458,-0.8718539,0.4077322,4.5,36.1,-0.1955687,-0.06372166,0.1841458,-0.5032389,0.4387477,1.625095,0.7129434,1.484754,0.3737702,-0.09943698,0.08785427,0.006869824,-1.116366,0.07843675,-0.02514051,0.7776746,1.475172,0.2128878,0.2555001,1.644546,0.2754823,311.0777,126.4917,124.4915,True
3,2.677776,-0.3122161,-0.07263124,-0.1401153,-1.066608,1.427857,-1.375027,0.5287497,1.496502,0.429626,-0.8669159,0.4447669,6.2,42.7,-0.188458,-0.1050948,0.1613336,-0.5059378,0.4373289,1.628217,0.7125751,1.485029,0.3736823,-0.08953705,0.1113307,0.02906271,-1.115422,0.08080257,-0.02559857,0.7776171,1.475308,0.2129533,0.2550322,1.645418,0.275674,311.0543,126.5952,124.478,True
3,2.688887,-0.3215287,-0.1538392,-0.1715799,-1.06256,1.423263,-1.369103,0.5286869,1.497729,0.4293239,-0.8612295,0.5128647,6.2,42.7,-0.209097,-0.1068163,0.1210421,-0.5071612,0.4372458,1.631336,0.7123042,1.485469,0.3735976,-0.08408359,0.1156013,0.03964563,-1.114707,0.08227357,-0.02555303,0.7775229,1.475405,0.2130277,0.2544782,1.646233,0.2757736,311.0835,126.7813,124.3642,True
