loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.6829593,-0.09503384,-0.09537607,-1.341249,-4.621296,-2.305846,0.440551,1.304871,0.43262,-1.279358,0.6918805,11.4,89.5,-0.4916404,0.2710092,0.3974957,-0.5263317,-4.41621,0.1732288,0.5778263,1.453773,0.3770194,-0.2045081,0.2487787,0.2777533,-0.8669063,0.4198075,-0.1009074,0.6979099,1.497293,0.2196507,0.1500646,1.335832,0.3008365,280.0581,139.1801,108.2249,True
2,1.355558,-0.6744742,-0.07794438,-0.09121692,-1.340208,-4.621825,-2.298518,0.4374951,1.306494,0.4315431,-1.270666,0.7828448,11.4,89.5,-0.4811438,0.2475578,0.392939,-0.5218586,-4.413728,0.1760674,0.5754327,1.454377,0.3761437,-0.2077874,0.2487694,0.266058,-0.864632,0.4237622,-0.1010739,0.6959965,1.497547,0.2193606,0.1464517,1.337116,0.299645,280.0735,139.8798,107.4073,True
2,1.366669,-0.6734217,-0.07154074,-0.08911604,-1.339179,-4.622143,-2.291017,0.4342993,1.308144,0.4306042,-1.261683,0.8083218,11.4,89.5,-0.4801106,0.2144236,0.4064865,-0.516853,-4.412985,0.1806473,0.5730578,1.454947,0.3751845,-0.2131963,0.2434433,0.2575858,-0.8623294,0.4273212,-0.1007674,0.6941171,1.497764,0.2190917,0.1426229,1.338251,0.2986749,280.0317,140.8496,106.394,True
2,1.37778,-0.6723325,-0.08004827,-0.08589568,-1.337523,-4.621978,-2.283513,0.4311519,1.309794,0.4295735,-1.252408,0.8346658,11.4,89.5,-0.4851552,0.2184787,0.4342678,-0.5106696,-4.410058,0.1836953,0.5705953,1.455468,0.3742383,-0.2152478,0.2636959,0.2586318,-0.859769,0.4324891,-0.1016875,0.6919695,1.498037,0.2188888,0.1386969,1.339234,0.2979254,279.9707,141.9753,105.3445,True
2,1.388891,-0.6701603,-0.09278432,-0.0805319,-1.335949,-4.62174,-2.276207,0.4279143,1.311338,0.4287069,-1.242474,0.8943371,11.6,83.1,-0.4568393,0.2520353,0.4832792,-0.5031691,-4.404177,0.1827304,0.5681057,1.455995,0.3732779,-0.2098445,0.2668842,0.2692432,-0.8567379,0.4368655,-0.1022947,0.6899206,1.498265,0.2186224,0.1347182,1.340087,0.2973262,279.8973,143.2204,104.2563,True
2,1.400002,-0.6648137,-0.09593831,-0.07413621,-1.334661,-4.621402,-2.269001,0.4245319,1.312855,0.4277346,-1.232305,0.9152781,11.6,83.1,-0.4212111,0.2888957,0.5141455,-0.49574,-4.397406,0.1803298,0.5655459,1.456425,0.3723164,-0.189523,0.2625834,0.2850777,-0.8534201,0.4410437,-0.1033637,0.6876222,1.498482,0.2183397,0.1306797,1.340852,0.2967958,279.8118,144.5735,103.0811,True
2,1.411114,-0.6626877,-0.08734787,-0.06352508,-1.334026,-4.621395,-2.261549,0.4209833,1.314461,0.4268115,-1.222176,0.9113039,11.6,83.1,-0.4103052,0.3185761,0.5260124,-0.4887982,-4.390231,0.1782984,0.5627707,1.456803,0.3712637,-0.1584272,0.2444323,0.3221748,-0.8488586,0.4445845,-0.1049256,0.6852696,1.49869,0.2179997,0.126648,1.341538,0.2962337,279.751,145.9866,101.8477,True
2,1.422225,-0.6647742,-0.09045592,-0.04326488,-1.333315,-4.620609,-2.25427,0.4173918,1.316007,0.4259007,-1.211725,0.9405429,11.6,83.1,-0.4151516,0.3363754,0.5677606,-0.480462,-4.383872,0.1775652,0.5601131,1.457125,0.3702908,-0.1422405,0.238051,0.3561792,-0.8438386,0.4487414,-0.1064596,0.6829188,1.498956,0.2177179,0.1226063,1.342152,0.2955829,279.7144,147.2335,100.7169,True
2,1.433336,-0.6689643,-0.1095909,-0.03145533,-1.331948,-4.619439,-2.247003,0.4137988,1.317378,0.4248869,-1.200808,0.9828829,11.6,83.1,-0.373017,0.3538378,0.6207795,-0.4710322,-4.377413,0.1745934,0.5574359,1.457265,0.3693047,-0.1195002,0.2295481,0.4135616,-0.8375838,0.4526503,-0.1084058,0.6803907,1.499188,0.2172596,0.1184452,1.342728,0.294795,279.6643,148.4267,99.5776,True
2,1.444447,-0.6752818,-0.1287036,-0.01538663,-1.330506,-4.618005,-2.239537,0.4103258,1.318793,0.4237406,-1.189848,0.9862609,9.1,79.6,-0.3541479,0.3358524,0.5959454,-0.4649394,-4.372657,0.1735926,0.5548273,1.457488,0.3683064,-0.1147912,0.2296314,0.4753112,-0.8307939,0.4569761,-0.1101779,0.6779724,1.499263,0.2167327,0.1141074,1.343309,0.2938843,279.5933,149.7485,98.25327,True
2,1.455558,-0.6795102,-0.1254211,0.006978091,-1.330031,-4.616484,-2.232219,0.4067749,1.31998,0.4225354,-1.178696,1.003741,9.1,79.6,-0.3434087,0.2906566,0.5155635,-0.4616441,-4.370057,0.1747079,0.5520687,1.457679,0.3673167,-0.1114955,0.2519971,0.4784444,-0.8257967,0.4626023,-0.1128509,0.6755487,1.499436,0.2163665,0.1097192,1.343847,0.2928605,279.5334,150.9669,97.04916,True
2,1.466669,-0.6795985,-0.08703823,0.01214664,-1.330575,-4.616527,-2.224781,0.403384,1.321181,0.4213364,-1.167238,1.031539,9.1,79.6,-0.3303099,0.2773597,0.4428729,-0.4587199,-4.364944,0.1734075,0.549123,1.457816,0.3662503,-0.1277144,0.2785952,0.4337751,-0.8231937,0.4683549,-0.1145948,0.6731133,1.499615,0.2159159,0.1054101,1.344262,0.2916912,279.5046,152.1183,95.94614,True
2,1.47778,-0.6722301,-0.05721907,0.005611032,-1.330773,-4.616878,-2.217454,0.3999785,1.322312,0.4201396,-1.156049,1.00668,9.1,79.6,-0.3263326,0.28508,0.4088076,-0.4547779,-4.358557,0.1711816,0.5462415,1.457984,0.3651948,-0.1290012,0.2977035,0.3932685,-0.820725,0.4742227,-0.1170529,0.670643,1.499766,0.2155709,0.1012334,1.34454,0.2903311,279.471,153.4349,94.66048,True
2,1.488891,-0.6733934,-0.03171587,-0.01049332,-1.330638,-4.617936,-2.209631,0.3966971,1.323391,0.4189792,-1.144928,1.00061,10.5,100,-0.3340654,0.2800202,0.3821969,-0.4508183,-4.353042,0.1702114,0.5433201,1.458135,0.3639517,-0.1258437,0.3072323,0.3793825,-0.8173795,0.4794753,-0.1196287,0.6681757,1.49981,0.2149951,0.09714096,1.344705,0.2887851,279.4052,154.7669,93.26489,True
2,1.500003,-0.6575524,-0.003083333,-0.04899636,-1.330236,-4.619978,-2.202582,0.3933742,1.324223,0.4178095,-1.133639,1.015901,10.5,100,-0.3837161,0.2647867,0.3218097,-0.4491879,-4.348286,0.1720165,0.5402339,1.458257,0.3627546,-0.1216093,0.310404,0.3740202,-0.8139526,0.4849163,-0.1221794,0.6655996,1.49991,0.2145641,0.09308205,1.344808,0.2871909,279.3469,156.2233,91.63907,True
2,1.511114,-0.6490264,-0.01591459,-0.06493545,-1.32902,-4.620669,-2.195533,0.3900093,1.32514,0.4166875,-1.121746,1.071022,10.5,100,-0.4267015,0.307191,0.3736855,-0.442897,-4.339601,0.1704617,0.537147,1.458388,0.3616369,-0.1224002,0.3200594,0.4070294,-0.808786,0.4912237,-0.1251779,0.6629245,1.500085,0.2141213,0.08901091,1.344862,0.2857043,279.344,157.6325,90.03854,True
2,1.522225,-0.6394116,-0.02440771,-0.06278481,-1.328222,-4.620726,-2.188793,0.3866459,1.326095,0.4156039,-1.111051,0.9608926,10.5,100,-0.4054735,0.3543673,0.4537798,-0.4343104,-4.329731,0.1651879,0.5341322,1.458441,0.3604734,-0.1136094,0.3254167,0.4421133,-0.8031348,0.4975273,-0.128619,0.6602504,1.50019,0.21365,0.08490442,1.344879,0.284473,279.3892,158.9491,88.57474,True
2,1.533336,-0.6245006,-0.01688299,-0.05645295,-1.328088,-4.621095,-2.18239,0.3831228,1.32687,0.4144669,-1.098962,1.089092,10.5,100,-0.3677165,0.4168839,0.4720537,-0.4274565,-4.315909,0.1554133,0.5311233,1.458175,0.3590999,-0.09169737,0.327621,0.5218381,-0.7953861,0.5043206,-0.133439,0.6572559,1.500333,0.2133026,0.08073042,1.344794,0.2836176,279.4473,159.8387,87.6411,True
2,1.544447,-0.6139097,0.008719906,-0.05444705,-1.328637,-4.622095,-2.175701,0.3796788,1.32759,0.4133518,-1.087018,1.07455,8,100,-0.3787151,0.4386575,0.4243859,-0.4239113,-4.303401,0.1487152,0.5279646,1.458046,0.3577979,-0.08936298,0.3234141,0.5505853,-0.7889551,0.5105342,-0.1369808,0.6544408,1.500415,0.2129204,0.07647885,1.344544,0.2830942,279.4388,161.0462,86.55111,True
2,1.555558,-0.6001356,0.0396537,-0.05354046,-1.329486,-4.623466,-2.169199,0.3761641,1.32844,0.4120841,-1.07523,1.060425,8,100,-0.3983202,0.3802867,0.4091694,-0.4195762,-4.299594,0.150345,0.52486,1.458011,0.3566258,-0.1039033,0.3938062,0.5622803,-0.7834194,0.5214047,-0.1432839,0.6515117,1.500304,0.212672,0.07213324,1.344117,0.2827668,279.3537,162.7125,85.12361,True
2,1.566669,-0.5905816,0.05030299,-0.05785,-1.329759,-4.624488,-2.162675,0.3726114,1.329192,0.4108973,-1.062787,1.120415,8,100,-0.432271,0.2473632,0.268823,-0.4215598,-4.304099,0.1605865,0.5215187,1.457961,0.355303,-0.1040291,0.4033308,0.5420431,-0.7786524,0.528955,-0.1473996,0.6487074,1.500327,0.2122424,0.06764691,1.3435,0.2825178,279.2274,164.6072,83.49483,True
2,1.577781,-0.5714586,0.05451581,-0.08027515,-1.329476,-4.626376,-2.156592,0.3690324,1.329969,0.4098451,-1.050578,1.098279,8,100,-0.4620013,0.16705,0.2077059,-0.4218255,-4.306895,0.1693019,0.5182106,1.458037,0.3542211,-0.1141297,0.3872739,0.4782238,-0.7761229,0.5348099,-0.1499695,0.6459409,1.500225,0.2118843,0.0630384,1.342718,0.2822963,279.0828,167.0743,81.26965,True
2,1.588892,-0.5511659,0.02254464,-0.09401522,-1.327912,-4.627033,-2.151021,0.3656061,1.330742,0.4089022,-1.037947,1.137107,8,100,-0.4241601,0.1942773,0.3673948,-0.4114456,-4.302855,0.1689691,0.5149273,1.458004,0.3530695,-0.1240924,0.3936091,0.4239529,-0.7739934,0.5417781,-0.153115,0.6431435,1.5003,0.2112257,0.05831166,1.341833,0.2820548,278.9704,169.9748,78.60166,True
2,1.600003,-0.5265974,-0.01474653,-0.1098779,-1.325767,-4.627723,-2.145853,0.3619117,1.331559,0.4080255,-1.025935,1.080085,6,100,-0.3516398,0.2592389,0.4556832,-0.4027637,-4.293519,0.1618331,0.5116193,1.457677,0.3516824,-0.1403221,0.387218,0.3921202,-0.7715641,0.5482635,-0.1555957,0.6401377,1.500215,0.2108448,0.0535563,1.340858,0.2817713,278.9425,172.8782,75.88779,True
2,1.611114,-0.5180137,-0.04567374,-0.1214825,-1.323591,-4.628339,-2.140125,0.3580799,1.332449,0.4072347,-1.013364,1.131592,6,100,-0.3284534,0.3321984,0.5061579,-0.3946299,-4.280844,0.1532617,0.5082457,1.457404,0.3504119,-0.1261245,0.3691616,0.449578,-0.7649041,0.5548688,-0.1595042,0.636826,1.500058,0.2105188,0.04887174,1.339771,0.2815038,279.0082,175.4726,73.41393,True
2,1.622225,-0.5158591,-0.06597526,-0.136304,-1.321461,-4.629271,-2.134166,0.3543202,1.333277,0.406323,-1.000716,1.137864,6,100,-0.3173239,0.3638233,0.5404145,-0.3867102,-4.270113,0.1465679,0.5047866,1.456955,0.3490784,-0.09345293,0.390516,0.5377266,-0.7568757,0.564442,-0.1665679,0.6333904,1.499835,0.2102282,0.04434675,1.338511,0.2812623,279.1363,177.8236,71.17007,True
2,1.633336,-0.5253611,-0.1097417,-0.1510101,-1.318001,-4.62967,-2.12793,0.3502712,1.3342,0.4054289,-0.9869467,1.240297,6,100,-0.3855977,0.3020962,0.4467786,-0.384929,-4.267961,0.1510705,0.5014414,1.456511,0.3478677,-0.05351508,0.4075341,0.6055916,-0.7489752,0.5739464,-0.1741132,0.6298921,1.499536,0.2099464,0.03976434,1.337087,0.2810214,279.3069,180.1165,68.95116,True
2,1.644447,-0.5305897,-0.1588277,-0.1656961,-1.313888,-4.629765,-2.121844,0.3462822,1.335145,0.4045038,-0.9734035,1.218737,6.3,100,-0.4558063,0.217711,0.3881381,-0.3827325,-4.270065,0.1604112,0.4978721,1.456321,0.3467805,-0.05018902,0.4149981,0.6225998,-0.7427151,0.5825331,-0.1797975,0.6265025,1.4992,0.2096732,0.03500967,1.335544,0.2807881,279.4956,182.8306,66.30472,True
2,1.655559,-0.5324454,-0.2932306,-0.2045238,-1.30531,-4.628648,-2.116154,0.3420205,1.336339,0.4036489,-0.9594783,1.253726,6.3,100,-0.4389479,0.2072201,0.4869733,-0.3740761,-4.268619,0.1634246,0.4943221,1.456101,0.3458016,-0.05984616,0.4384311,0.6013214,-0.7379481,0.5923989,-0.1860463,0.6231602,1.498878,0.2094057,0.03009597,1.333924,0.2805694,279.7255,185.7171,63.5293,True
2,1.66667,-0.5323001,-0.3625504,-0.222331,-1.298525,-4.628022,-2.110467,0.3379498,1.337271,0.4027317,-0.9458334,1.227606,6.3,100,-0.3920624,0.2231727,0.5932006,-0.3633494,-4.263838,0.1615551,0.4908004,1.455692,0.3447101,-0.06107962,0.4330747,0.5800321,-0.7333152,0.6007327,-0.1914728,0.6198464,1.49852,0.209105,0.02501207,1.332272,0.2803261,280.0476,188.4879,60.90665,True
2,1.677781,-0.5342647,-0.4296874,-0.2262962,-1.290962,-4.626529,-2.10483,0.3337006,1.338237,0.4018109,-0.9320792,1.237757,6.3,100,-0.3162862,0.2216062,0.608459,-0.3555757,-4.260091,0.1589055,0.4871401,1.455316,0.3436046,-0.08810782,0.3660154,0.5590348,-0.7282222,0.6047483,-0.1925271,0.6161768,1.497899,0.2089784,0.0199021,1.330576,0.280021,280.4804,190.7547,58.81428,True
2,1.688892,-0.5343004,-0.4265389,-0.2380322,-1.285635,-4.626968,-2.098688,0.3294817,1.339132,0.4008641,-0.9181951,1.249395,6.3,100,-0.3179492,0.1665293,0.5739127,-0.3508416,-4.262166,0.1645778,0.4834064,1.454665,0.3423083,-0.1020281,0.3426296,0.5591794,-0.7225444,0.6110743,-0.195712,0.6124991,1.497475,0.2088919,0.01482931,1.328777,0.2795894,281.0849,192.2443,57.4622,True
2,1.700003,-0.5481839,-0.4170163,-0.2433663,-1.280526,-4.627234,-2.092064,0.3251252,1.340013,0.3999984,-0.9038556,1.290927,9.1,100,-0.4192129,0.2066695,0.5485464,-0.3451105,-4.253904,0.165038,0.4796405,1.453876,0.341105,-0.1039544,0.3959068,0.5644243,-0.7174444,0.6223615,-0.2028311,0.608767,1.49679,0.208879,0.009884735,1.326842,0.2790577,281.6287,193.6302,56.13744,True
2,1.711114,-0.5619862,-0.4373063,-0.2464482,-1.274328,-4.626945,-2.085454,0.320778,1.340936,0.3991592,-0.8895778,1.28477,9.1,100,-0.4712867,0.2538922,0.5377049,-0.3388718,-4.243626,0.1624065,0.4759145,1.45323,0.3399887,-0.07070631,0.4437482,0.5736853,-0.7123849,0.6346122,-0.2125008,0.6050996,1.496147,0.2088218,0.00495185,1.324783,0.2784146,282.1512,195.1555,54.61351,True
2,1.722225,-0.5830652,-0.522588,-0.2449695,-1.265364,-4.624756,-2.078928,0.3164274,1.341891,0.3982897,-0.8746971,1.340039,9.1,100,-0.4838864,0.3115716,0.5276399,-0.3327396,-4.230037,0.1553057,0.472145,1.452646,0.3390505,-0.0397194,0.4468565,0.5851786,-0.7067401,0.6445776,-0.2208831,0.6013609,1.495375,0.2088521,-8.918252E-05,1.322691,0.2777729,282.6486,196.9238,52.76073,True
2,1.733337,-0.5902017,-0.6386744,-0.2316693,-1.254582,-4.621002,-2.073148,0.3122752,1.342827,0.3973198,-0.8600828,1.315126,9.1,100,-0.4190526,0.3746789,0.5904001,-0.3232508,-4.214295,0.1425848,0.4684039,1.451984,0.3381107,-0.05134076,0.429893,0.6065941,-0.700341,0.653163,-0.226468,0.5975543,1.494648,0.2088251,-0.005271324,1.320644,0.2772368,283.1667,198.6655,50.94839,True
2,1.744448,-0.576201,-0.6961533,-0.2293145,-1.245265,-4.618602,-2.068067,0.3082905,1.343621,0.3962753,-0.8451414,1.345224,7.2,90.5,-0.3766976,0.366146,0.5664961,-0.3174339,-4.205043,0.1364436,0.4647581,1.451393,0.3372195,-0.07349211,0.3970089,0.6537024,-0.692268,0.6609129,-0.2306702,0.5937935,1.493906,0.2086241,-0.01045619,1.31865,0.2768301,283.7513,199.9568,49.70624,True
2,1.755559,-0.5592524,-0.6545352,-0.2231354,-1.238917,-4.617722,-2.062704,0.3044353,1.34418,0.3950617,-0.8308477,1.285575,7.2,90.5,-0.416392,0.2808541,0.4692101,-0.3157731,-4.205685,0.1431284,0.4611375,1.450676,0.3361919,-0.08270967,0.3513702,0.7294807,-0.6823956,0.6682853,-0.235159,0.5898505,1.49299,0.2084975,-0.01543855,1.316635,0.2764318,284.4235,200.6877,49.17767,True
2,1.76667,-0.5487393,-0.5894641,-0.2095885,-1.23436,-4.617407,-2.057157,0.3005496,1.344798,0.3938138,-0.8173811,1.21053,7.2,90.5,-0.4563678,0.2462348,0.428802,-0.3120213,-4.201719,0.1458358,0.4575549,1.449796,0.3349669,-0.08255816,0.3471497,0.7529241,-0.674323,0.6774132,-0.241374,0.5861137,1.492159,0.2083907,-0.02004529,1.314502,0.2758737,285.1271,201.1111,48.97897,True
2,1.777781,-0.532001,-0.4615256,-0.196327,-1.233001,-4.618717,-2.051453,0.2968317,1.345109,0.3925347,-0.8029739,1.297157,7.2,90.5,-0.5065081,0.2476151,0.4207574,-0.3073506,-4.195064,0.1468677,0.4540966,1.448881,0.3337996,-0.03798586,0.3256567,0.7345433,-0.6674638,0.6849633,-0.2488032,0.582491,1.490777,0.2084429,-0.02435896,1.31221,0.2751377,285.7325,201.6274,48.53104,True
2,1.788892,-0.5300694,-0.381616,-0.1945562,-1.230453,-4.619966,-2.045226,0.2929057,1.345488,0.3913705,-0.7881604,1.333421,7.2,90.5,-0.5056849,0.3078795,0.4777043,-0.2994096,-4.179717,0.1376769,0.4505051,1.448026,0.3326619,-0.02569425,0.3499698,0.6534491,-0.6644917,0.6940497,-0.2560352,0.5788848,1.489691,0.2084579,-0.02860292,1.309786,0.2743132,286.2111,202.6288,47.46094,True
2,1.800003,-0.5334143,-0.3091149,-0.1767597,-1.228926,-4.620795,-2.038891,0.2893605,1.345535,0.3903627,-0.7736493,1.30541,9.5,79.6,-0.4722138,0.347978,0.5043579,-0.2922564,-4.164639,0.1273577,0.4469734,1.447257,0.3315609,-0.03283274,0.3902651,0.5319762,-0.6644529,0.703807,-0.2628031,0.575276,1.488595,0.20838,-0.0329538,1.307312,0.2735162,286.6371,204.0665,45.90914,True
2,1.811115,-0.5355626,-0.2920151,-0.1629778,-1.22579,-4.620713,-2.032908,0.28563,1.345758,0.3892241,-0.7582366,1.388196,9.5,79.6,-0.3873305,0.4175355,0.5456796,-0.284318,-4.143394,0.1083907,0.4435802,1.446268,0.3304641,-0.0213899,0.3358861,0.5223958,-0.6596661,0.7091584,-0.2670525,0.5717539,1.487585,0.2082281,-0.03744788,1.304851,0.2729099,286.9935,205.6237,44.26241,True
2,1.822226,-0.5355906,-0.265278,-0.1375217,-1.223533,-4.620364,-2.026923,0.2820242,1.345741,0.3880377,-0.7430241,1.36908,9.5,79.6,-0.4012799,0.4187702,0.5340999,-0.2782598,-4.128525,0.09918491,0.4402966,1.445243,0.3294423,0.01604795,0.2719277,0.5755089,-0.6517405,0.7141015,-0.2724776,0.5682985,1.486364,0.2079351,-0.04205666,1.302426,0.2726048,287.3835,206.9655,42.91482,True
2,1.833337,-0.5473647,-0.2032761,-0.08130856,-1.223625,-4.619367,-2.020733,0.2786858,1.34537,0.3866773,-0.7281631,1.337193,9.5,79.6,-0.4688504,0.3295228,0.4178633,-0.2773874,-4.126269,0.1047317,0.4372938,1.443885,0.3284581,0.07251394,0.2280885,0.5965019,-0.64487,0.7195824,-0.2795731,0.5648265,1.48501,0.2076211,-0.04652583,1.300013,0.2726365,287.7369,208.2448,41.78346,True
2,1.844448,-0.5538647,-0.1435327,-0.05812834,-1.223798,-4.619547,-2.0144,0.2753197,1.345088,0.3855443,-0.7133181,1.336183,11.3,59.1,-0.4893584,0.193843,0.3466164,-0.2761496,-4.135691,0.1197759,0.4343149,1.442421,0.3276198,0.09888369,0.1789684,0.5836167,-0.6392476,0.7230071,-0.2843068,0.5614346,1.48386,0.2074928,-0.05089948,1.297597,0.2728601,288.1093,209.4605,40.88355,True
2,1.855559,-0.5753866,-0.04334487,-0.0340224,-1.226552,-4.62043,-2.007011,0.2721224,1.344514,0.3843913,-0.6982505,1.356661,11.3,59.1,-0.452539,0.1683921,0.3098419,-0.273733,-4.13331,0.1213563,0.4312587,1.441005,0.3269527,0.09858647,0.1810311,0.5410151,-0.6353455,0.7286296,-0.2898257,0.5582567,1.482584,0.2073538,-0.05508136,1.295138,0.2731068,288.3983,210.815,39.95141,True
2,1.86667,-0.5915698,0.03115753,-0.03857463,-1.228454,-4.622166,-1.999348,0.2688715,1.344117,0.3833756,-0.6839429,1.287006,11.3,59.1,-0.3754083,0.1856984,0.2325379,-0.2733357,-4.12192,0.1122014,0.428012,1.439775,0.32636,0.07926032,0.1949059,0.5155514,-0.6314589,0.7353657,-0.2953001,0.5548892,1.481313,0.2071204,-0.05901403,1.292616,0.2731638,288.5977,212.4378,38.74946,True
2,1.877781,-0.5852225,0.04285974,-0.04609457,-1.228926,-4.623288,-1.992633,0.2656344,1.343751,0.3824799,-0.6688641,1.358406,11.3,59.1,-0.3123737,0.1927166,0.2479906,-0.269848,-4.114246,0.1062167,0.4249412,1.438605,0.325711,0.05013692,0.1991746,0.4624833,-0.6289337,0.7409057,-0.2993279,0.5519138,1.479945,0.207057,-0.06281184,1.29007,0.27297,288.8228,213.9925,37.41757,True
2,1.888893,-0.5638748,0.0376182,-0.0322758,-1.228699,-4.623078,-1.987205,0.2624425,1.34354,0.3816555,-0.6547185,1.272565,11.3,59.1,-0.2692296,0.1460331,0.3302995,-0.2631389,-4.116344,0.1099694,0.4220391,1.437326,0.3247614,0.05741167,0.185276,0.4475364,-0.6250514,0.745635,-0.3038912,0.5488828,1.47856,0.2070358,-0.06655885,1.287602,0.2725674,289.0417,215.6323,35.82952,True
2,1.900004,-0.5498346,-0.01444133,-0.00439233,-1.227137,-4.621365,-1.982116,0.259331,1.343315,0.3809204,-0.6415582,1.183325,10.7,47,-0.3025782,0.08442745,0.3279735,-0.2596683,-4.12282,0.1207357,0.4193179,1.435873,0.3239162,0.06695807,0.1820394,0.4432136,-0.6210529,0.751219,-0.3095139,0.5459257,1.477199,0.2070189,-0.07033964,1.285322,0.2720793,289.3267,216.9127,34.48006,True
2,1.911115,-0.5496962,-0.06235103,0.002213114,-1.225224,-4.620121,-1.976388,0.2563589,1.342951,0.3799164,-0.6287675,1.150487,10.7,47,-0.3673213,-0.02700451,0.1838347,-0.263328,-4.13664,0.1406253,0.4166869,1.434385,0.3230784,0.03811333,0.2151247,0.4167271,-0.6185133,0.7592098,-0.3153723,0.543048,1.475845,0.2069857,-0.07405806,1.283233,0.2716395,289.6164,217.6903,33.62666,True
2,1.922226,-0.548579,-0.1147422,-0.04124407,-1.221765,-4.62092,-1.969942,0.2534173,1.342519,0.378588,-0.6151364,1.227628,10.7,47,-0.3788377,-0.05508125,0.105933,-0.2649387,-4.14187,0.1502084,0.4137052,1.433088,0.322386,-0.01934719,0.243019,0.4117513,-0.6154422,0.7676419,-0.3200425,0.5401766,1.474452,0.207098,-0.07757852,1.281236,0.2712909,289.8462,218.176,33.15317,True
2,1.933337,-0.5495756,-0.163892,-0.07405263,-1.217838,-4.621353,-1.963603,0.2502761,1.342236,0.3776379,-0.6013945,1.237321,10.7,47,-0.3578263,-0.002362847,0.1605047,-0.2609834,-4.137161,0.1488675,0.410745,1.431705,0.3216429,-0.04817593,0.261221,0.3969874,-0.6129345,0.775629,-0.3248002,0.5372561,1.473152,0.2070966,-0.08085578,1.279183,0.2709651,290.0565,218.5404,32.91986,True
2,1.944448,-0.5398166,-0.2502603,-0.0981964,-1.211971,-4.620898,-1.957872,0.2472556,1.341815,0.3765273,-0.5884233,1.167143,10.7,47,-0.3276386,0.1107238,0.2538275,-0.2543665,-4.120454,0.1353648,0.4075752,1.430416,0.3210306,-0.09117848,0.2900072,0.330115,-0.6131699,0.7832662,-0.3284676,0.5344858,1.471623,0.2076056,-0.08402609,1.277001,0.2705624,290.3225,218.9258,32.72634,True
2,1.955559,-0.5183689,-0.320615,-0.1213669,-1.205675,-4.620585,-1.952983,0.2441849,1.341476,0.3757033,-0.5759304,1.124413,8.3,32.1,-0.3440748,0.2259577,0.3731792,-0.2454731,-4.099168,0.1190191,0.4046854,1.428853,0.3202217,-0.1026564,0.3252326,0.3471775,-0.6106437,0.7936881,-0.3353956,0.5318904,1.470176,0.2079611,-0.08729424,1.274705,0.2701076,290.7301,219.1871,32.54222,True
2,1.966671,-0.5087174,-0.3333211,-0.10749,-1.201663,-4.619708,-1.947897,0.2411057,1.340778,0.3747659,-0.5641001,1.064235,8.3,32.1,-0.4154409,0.2487638,0.3633571,-0.2416238,-4.087647,0.1149362,0.4019882,1.426965,0.3194501,-0.09184203,0.3231112,0.3705443,-0.6068556,0.802525,-0.3421121,0.5292044,1.46822,0.2081614,-0.09070615,1.272361,0.2697122,291.2162,219.3482,32.35335,True
2,1.977782,-0.5098061,-0.3140862,-0.09265675,-1.198822,-4.619146,-1.942366,0.2381006,1.340019,0.3738468,-0.5532733,0.9732605,8.3,32.1,-0.4593826,0.1077149,0.1804277,-0.2460686,-4.099551,0.1330238,0.399173,1.425248,0.3188522,-0.1253229,0.3135289,0.3100721,-0.606537,0.8085573,-0.344617,0.5264558,1.466471,0.2086425,-0.09411761,1.269968,0.2694203,291.7292,219.2945,32.41472,True
2,1.988893,-0.5087571,-0.301252,-0.0820576,-1.195854,-4.618574,-1.936833,0.2349943,1.339318,0.3729982,-0.5416753,1.045012,8.3,32.1,-0.4358971,0.047645,0.2170075,-0.2426145,-4.107439,0.144701,0.3962545,1.423627,0.3183126,-0.1785784,0.365858,0.2826629,-0.6064487,0.8194989,-0.3498265,0.5235851,1.465049,0.2089362,-0.09747845,1.267514,0.2692863,292.1899,219.2419,32.50071,True
2,2.000004,-0.5183675,-0.302421,-0.09907646,-1.192003,-4.618949,-1.930649,0.23194,1.338708,0.3722978,-0.5304532,1.01017,5.7,19.3,-0.3898422,0.06445344,0.3498675,-0.2339576,-4.105736,0.1457652,0.3934029,1.421838,0.3177099,-0.2077745,0.4491418,0.3317235,-0.604162,0.8361673,-0.3601015,0.520923,1.463434,0.20941,-0.1007942,1.264996,0.2692427,292.5303,219.6363,32.26254,True
2,2.011115,-0.5115936,-0.4429983,-0.09315167,-1.183094,-4.616365,-1.925996,0.2288251,1.338276,0.3715487,-0.5201234,0.9294903,5.7,19.3,-0.4018731,0.1107934,0.2917601,-0.2321419,-4.094669,0.139918,0.390651,1.420109,0.3172157,-0.1786167,0.4363682,0.3933322,-0.5995175,0.8481051,-0.3692055,0.5184067,1.461545,0.2099857,-0.1040807,1.26247,0.2691824,292.8763,220.3058,31.80017,True
