loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,6.944471,-0.03098001,-0.009063018,0.01130818,-1.030666,1.44459,-1.380676,0.4903793,1.504794,0.4166169,-1.093549,0.04863956,23.4,32.6,-0.03280563,0.0172181,0.01583732,-0.4805088,0.5190506,1.650197,0.6744524,1.492735,0.3685293,-0.005801359,0.01514604,0.01355169,-1.093374,0.2154375,0.03643391,0.7644553,1.476484,0.2197638,0.2741327,1.681105,0.2264313,322.3562,116.9694,127.8652,True
3,6.955583,-0.02989351,-0.01868961,0.003904497,-1.030144,1.44419,-1.380206,0.4903174,1.504863,0.4164829,-1.093304,0.02169623,23.4,32.6,-0.02633531,0.01285289,0.02532824,-0.4805914,0.5177298,1.651432,0.6744887,1.492684,0.3685172,-0.007826177,0.0311415,0.01780446,-1.093014,0.2164844,0.03611699,0.7643706,1.476464,0.2197609,0.2740633,1.681182,0.2263158,322.3668,116.9397,127.9089,True
3,6.966694,-0.0384051,-0.02511527,0.001816761,-1.029695,1.44405,-1.379373,0.490351,1.504928,0.4163916,-1.09255,0.06857811,27.3,47.5,-0.009383585,-0.01277405,0.02495235,-0.4816284,0.5173177,1.651368,0.6744839,1.492723,0.368474,0.0006511956,0.02044776,0.01881317,-1.092828,0.2160872,0.0361881,0.7644271,1.476439,0.219687,0.2740034,1.681199,0.2261716,322.3767,116.9377,127.9305,True
3,6.977805,-0.03948756,-0.02196906,-0.006718199,-1.029652,1.443721,-1.378646,0.4902597,1.505038,0.4163032,-1.092346,0.01780686,27.3,47.5,-0.005223297,-0.02445594,0.01842382,-0.4823523,0.5174896,1.651098,0.6743712,1.492704,0.3684602,0.004686171,0.006542432,-0.001440505,-1.093579,0.2155757,0.03613057,0.7643007,1.476471,0.2195535,0.2739273,1.68121,0.2259565,322.3795,116.9731,127.9116,True
3,6.988916,-0.04372608,-0.0294012,-0.0002824347,-1.029034,1.443838,-1.378095,0.490194,1.505166,0.4162085,-1.091564,0.07122818,27.3,47.5,-0.01287234,-0.01678517,-0.003810097,-0.4821749,0.5192044,1.649953,0.674226,1.492687,0.3684239,-0.008173341,0.001262309,-0.007717371,-1.093901,0.2154116,0.03671647,0.7642668,1.47648,0.2195148,0.2738616,1.681181,0.225712,322.405,117.0249,127.8419,True
3,7.000028,-0.04050419,-0.03999956,0.002959043,-1.028704,1.443697,-1.377635,0.4902469,1.505047,0.4159713,-1.091463,0.008428052,27.3,47.5,-0.01605984,-0.009302991,-0.005840195,-0.4820322,0.5191579,1.650256,0.6740984,1.492588,0.368315,-0.004960916,-0.001938139,-0.004546555,-1.093847,0.2153773,0.03661687,0.7642969,1.476413,0.2195656,0.2738238,1.681154,0.2254535,322.4128,117.085,127.7354,True
3,7.011139,-0.04263588,-0.04001704,0.0008296166,-1.028278,1.443532,-1.377005,0.4902071,1.505149,0.4158411,-1.091229,0.02129609,28.5,42.6,-0.02349056,-0.001820847,-0.005705849,-0.4817877,0.5192352,1.650692,0.6739937,1.492642,0.3682733,-0.001682273,-0.001940119,0.005015966,-1.09348,0.2152467,0.03652792,0.7642661,1.476436,0.2195954,0.2737963,1.681201,0.225193,322.4337,117.1162,127.6462,True
3,7.02225,-0.04051208,-0.03999204,0.002966398,-1.027919,1.443707,-1.376596,0.4900566,1.505301,0.4158707,-1.091264,-0.003575634,28.5,42.6,-0.0319543,-0.0018479,-0.0003021182,-0.4820188,0.5190286,1.65142,0.6739329,1.492737,0.3682377,-0.003683069,0.01299077,0.01246721,-1.093085,0.2158884,0.03629835,0.7641786,1.476393,0.21962,0.2738172,1.681264,0.2249461,322.4451,117.1136,127.6419,True
3,7.033361,-0.03840142,-0.03253555,0.001858151,-1.027811,1.44368,-1.376232,0.4899729,1.505382,0.4157705,-1.090968,0.02704298,28.5,42.6,-0.03723133,0.0002656989,0.004028503,-0.4819629,0.5185964,1.6524,0.673877,1.492775,0.3681738,-0.005771901,0.02045885,0.01353807,-1.092885,0.2164414,0.03618384,0.7641358,1.476404,0.2195952,0.273909,1.681272,0.2247079,322.4719,117.1021,127.6805,True
3,7.044473,-0.03523018,-0.0228999,0.006060246,-1.028067,1.443947,-1.376052,0.4898745,1.505502,0.4158101,-1.090853,0.01021919,28.5,42.6,-0.03170417,0.00328588,0.0231765,-0.4819129,0.5165486,1.654356,0.6738141,1.492806,0.3681324,-0.008097243,0.007656808,-0.002398474,-1.093468,0.215997,0.03664723,0.7640475,1.476475,0.2195661,0.2740014,1.681311,0.2244452,322.5283,117.0968,127.6488,True
3,7.055584,-0.03737283,-0.0207619,0.006049916,-1.028064,1.444035,-1.375506,0.4897809,1.505631,0.4158442,-1.090882,-0.002802244,28.5,42.6,-0.02422139,0.00537324,0.02525148,-0.4818085,0.5158004,1.655066,0.6737422,1.492816,0.3681169,-0.01455801,0.004472435,-0.008731784,-1.093762,0.2158295,0.03713725,0.7640042,1.476526,0.2195668,0.2740663,1.681405,0.2241904,322.5879,117.0637,127.5933,True
3,7.066695,-0.0426993,-0.02077572,0.006052719,-1.027833,1.444061,-1.374855,0.4897025,1.505727,0.415776,-1.090812,0.006397332,32.8,60.1,-0.02431141,0.0001098607,0.01774971,-0.4819246,0.5157922,1.655332,0.6736465,1.492799,0.3681805,-0.02627832,0.01197441,-0.01290767,-1.094041,0.2162834,0.03764964,0.7639648,1.476523,0.2196176,0.2741038,1.681539,0.2239818,322.6313,117.0292,127.5525,True
3,7.077806,-0.04268607,-0.02932611,0.0007848926,-1.027226,1.443901,-1.374204,0.4895551,1.505973,0.4157147,-1.090439,0.03394711,32.8,60.1,-0.02774083,-0.01785086,0.0006006496,-0.4826942,0.5167601,1.654952,0.6735356,1.492786,0.368227,-0.01562714,0.0278891,-0.0215453,-1.094522,0.2172,0.03704644,0.763865,1.476479,0.2197199,0.2741178,1.681705,0.2238665,322.6557,116.9933,127.5222,True
3,7.088918,-0.04266006,-0.03890163,0.002969289,-1.026446,1.443845,-1.373661,0.4894747,1.506084,0.4156334,-1.090263,0.01577549,32.8,60.1,-0.02689018,-0.02835818,-0.01760558,-0.4833046,0.5185583,1.653599,0.6734096,1.49278,0.3682711,-0.006950476,0.04491121,-0.0120563,-1.094309,0.2183843,0.03629462,0.7638065,1.476485,0.2198155,0.2741107,1.681907,0.2238349,322.6621,116.9739,127.5392,True
3,7.100029,-0.04053074,-0.03992879,0.008303329,-1.025977,1.444101,-1.373322,0.489481,1.506028,0.4154873,-1.090305,-0.003997441,32.8,60.1,-0.02796347,-0.02300444,-0.01967266,-0.4832428,0.5186991,1.653905,0.673313,1.492799,0.3682446,-0.01003055,0.05878969,-0.005660944,-1.094105,0.2196631,0.03591166,0.7637107,1.476523,0.2198541,0.2740848,1.682145,0.223825,322.6653,116.9734,127.5997,True
3,7.11114,-0.03202115,-0.03456832,0.01039951,-1.025721,1.444267,-1.373339,0.4893745,1.506067,0.4153917,-1.090327,-0.002028889,34.7,55.9,-0.03337419,-0.01116346,-0.03230689,-0.482887,0.5203386,1.652991,0.6732012,1.492853,0.3682315,-0.01532558,0.05988358,-0.002422708,-1.094009,0.2204511,0.03589515,0.7636554,1.476538,0.2198834,0.274038,1.682408,0.2237816,322.6833,116.9799,127.665,True
3,7.122252,-0.02883921,-0.02707368,0.01462455,-1.025699,1.444739,-1.373401,0.4892211,1.506094,0.4151838,-1.090332,-0.0004143057,34.7,55.9,-0.04282471,-0.00803769,-0.01940611,-0.4828961,0.519932,1.65414,0.673072,1.492974,0.368093,-0.02266354,0.05674366,0.01362321,-1.093321,0.220926,0.036211,0.7636385,1.476567,0.2198391,0.2740356,1.682574,0.2237044,322.6913,116.9702,127.7469,True
3,7.133363,-0.02249891,-0.00570973,0.02195857,-1.026255,1.44547,-1.373759,0.4890614,1.506095,0.4150732,-1.090683,-0.03210532,34.7,55.9,-0.04806868,0.002587151,-0.01393845,-0.482568,0.5196812,1.655164,0.6729617,1.493024,0.3680151,-0.02270284,0.04396472,0.01577564,-1.093034,0.2210097,0.03642219,0.7635988,1.476576,0.2197862,0.274098,1.682597,0.2235645,322.692,116.9447,127.8124,True
3,7.144474,-0.01513698,0.02949958,0.02816042,-1.027541,1.446604,-1.374299,0.4889267,1.505983,0.4149551,-1.09054,0.01326739,34.7,55.9,-0.0448842,0.00792712,-0.01712109,-0.4823027,0.5202597,1.655026,0.6728431,1.493025,0.3678899,-0.02710967,0.03650806,0.001970872,-1.093556,0.221251,0.03672579,0.7636235,1.476591,0.2197187,0.2741484,1.682558,0.2233277,322.7202,116.9014,127.8247,True
3,7.155585,-0.01943647,0.04549043,0.03127824,-1.028424,1.447464,-1.374398,0.4887432,1.505954,0.4148319,-1.090605,-0.006194185,34.7,55.9,-0.03740012,0.01962741,-0.01816258,-0.48172,0.5206631,1.654877,0.6727579,1.493023,0.3678014,-0.02823206,0.04075853,-0.007616148,-1.093938,0.2219891,0.03668052,0.7636169,1.476549,0.2197163,0.2741378,1.682513,0.2229917,322.7367,116.8499,127.7952,True
3,7.166697,-0.01521174,0.05934409,0.03013298,-1.029489,1.44806,-1.374696,0.4886712,1.505888,0.4146764,-1.090521,0.007760001,34.9,59.3,-0.03001216,0.01752955,-0.02463897,-0.4814846,0.521466,1.654239,0.6727122,1.492997,0.3676138,-0.01651687,0.048157,-0.0119865,-1.094196,0.2228929,0.03606346,0.7636203,1.47658,0.2195709,0.2740813,1.68246,0.2226367,322.7262,116.7893,127.729,True
3,7.177808,-0.006688809,0.05826823,0.02375441,-1.030022,1.448427,-1.375112,0.4885491,1.505813,0.4144633,-1.090156,0.033235,34.9,59.3,-0.03013976,0.002685536,-0.03221146,-0.4818175,0.522651,1.653601,0.6727284,1.492971,0.367409,-0.001607012,0.03425727,-0.005696695,-1.09402,0.2228242,0.03551325,0.7636173,1.476599,0.2194417,0.2739976,1.682412,0.2223331,322.6844,116.7181,127.6798,True
3,7.188919,0.001860062,0.04653038,0.01635869,-1.030167,1.448354,-1.375376,0.4885332,1.505781,0.4142365,-1.090041,0.009709545,34.9,59.3,-0.03437008,-0.001598261,-0.02794566,-0.4819949,0.5231413,1.653637,0.6727493,1.492966,0.3672476,-0.003724651,0.01511013,0.006069931,-1.093563,0.2222763,0.03586372,0.7635999,1.476593,0.2192738,0.273874,1.68241,0.2220965,322.6426,116.6763,127.6523,True
3,7.20003,0.01360011,0.0348054,0.01004107,-1.030131,1.448501,-1.375922,0.4885365,1.505689,0.414041,-1.089525,0.04628931,34.9,59.3,-0.03221155,0.0005037896,-0.02582136,-0.4819129,0.5236061,1.653522,0.6727504,1.492941,0.367137,-0.01009838,0.006621617,0.0125276,-1.093233,0.221999,0.03632951,0.7635787,1.476592,0.2191024,0.2737251,1.682423,0.2219652,322.6131,116.6428,127.6705,True
3,7.211142,0.02320618,0.02631873,0.01008952,-1.030285,1.448788,-1.376558,0.4884943,1.505552,0.413851,-1.088368,0.1041549,34.9,59.3,-0.0300565,0.001544267,-0.02370314,-0.4818207,0.5240372,1.653382,0.6727539,1.492962,0.3669813,-0.01217888,0.01196253,0.01573242,-1.092933,0.2223407,0.03637265,0.7635958,1.476596,0.2189686,0.273508,1.682407,0.2219356,322.6024,116.6051,127.7439,True
3,7.222253,0.02855139,0.01996477,0.0143837,-1.030223,1.449149,-1.377252,0.4884649,1.505525,0.4136932,-1.086878,0.1339886,31,53.5,-0.02443623,0.008760788,0.004002377,-0.4814825,0.5218131,1.655511,0.6726316,1.492962,0.3669362,-0.01763348,0.01195823,-0.0002057739,-1.093552,0.2225271,0.036566,0.763634,1.476545,0.2189507,0.273191,1.682304,0.2219989,322.5792,116.6027,127.8162,True
3,7.233364,0.02855139,0.01996477,0.0143837,-1.030223,1.449149,-1.377252,0.4884649,1.505525,0.4136932,-1.084897,0.1783137,31,53.5,-0.02443623,0.008760788,0.004002377,-0.4814825,0.5218131,1.655511,0.6726316,1.492962,0.3669362,-0.01763348,0.01195823,-0.0002057739,-1.093552,0.2225271,0.036566,0.763634,1.476545,0.2189507,0.2727479,1.682056,0.2221418,322.5208,116.6153,127.8801,True
3,7.244475,0.03174165,0.02103874,0.01331835,-1.030757,1.44967,-1.378355,0.4883107,1.505364,0.4136503,-1.082117,0.2509153,31,53.5,-0.009718813,0.017421,-0.0184375,-0.4807352,0.523621,1.653759,0.6724826,1.493098,0.3667197,-0.0272796,0.02050699,-0.01185307,-1.09406,0.2233187,0.03710902,0.7636037,1.476539,0.2187774,0.272133,1.681672,0.2223382,322.4213,116.6673,127.8822,True
3,7.255587,0.02537298,0.01250605,0.01231078,-1.030783,1.449893,-1.378546,0.4882361,1.505389,0.4136364,-1.080691,0.1264095,31,53.5,-0.006379139,0.02369587,-0.005633103,-0.4803006,0.5227422,1.654566,0.6724715,1.493106,0.3666477,-0.02720784,0.02584563,-0.006535986,-1.093955,0.2239111,0.0370451,0.763594,1.476568,0.2187135,0.2713411,1.681213,0.2225748,322.2642,116.7957,127.8063,True
3,7.266698,0.01795837,-0.003480407,0.01453496,-1.030217,1.450043,-1.37857,0.488232,1.505389,0.4136043,-1.077051,0.3298087,27.5,50.8,-0.001922403,0.04061083,0.008308146,-0.4793232,0.5213171,1.655678,0.6724651,1.49308,0.3666341,-0.0260944,0.01839942,0.004123042,-1.093493,0.2238182,0.0374491,0.7635636,1.476524,0.2186487,0.2703787,1.680654,0.2228489,322.0905,116.9104,127.7504,True
3,7.277809,0.01587282,-0.02160168,0.01357495,-1.029354,1.450031,-1.378672,0.4882404,1.505418,0.413554,-1.073915,0.2817205,27.5,50.8,-0.001936025,0.03635077,0.008275469,-0.4790718,0.5210684,1.655916,0.6725047,1.493138,0.3665862,-0.02182127,-0.007164031,0.01904053,-1.092877,0.2227176,0.03804006,0.763537,1.476577,0.218519,0.2692388,1.680076,0.2231497,321.8707,117.1049,127.6044,True
3,7.28892,0.02659695,-0.05142361,0.006274272,-1.028141,1.449445,-1.379007,0.4883477,1.505394,0.4134107,-1.070739,0.2859219,27.5,50.8,0.0001435718,0.009677126,0.01229727,-0.4798505,0.5206621,1.65622,0.6725927,1.493218,0.3665218,-0.01532683,-0.01994524,0.03818293,-1.091838,0.2219383,0.03833913,0.7635051,1.476591,0.2184248,0.2680085,1.679503,0.2234774,321.6185,117.3682,127.4266,True
3,7.300032,0.02985025,-0.07592557,0.004281701,-1.026627,1.449108,-1.379236,0.4884502,1.505369,0.4133322,-1.067732,0.270341,27.5,50.8,-0.001885327,0.004252944,0.02505688,-0.4800566,0.5191947,1.657683,0.6725512,1.49309,0.3663723,-0.01852675,-0.01887214,0.0371419,-1.091527,0.2217335,0.03875885,0.7634261,1.4765,0.2182765,0.2667975,1.678906,0.2238158,321.3627,117.6639,127.2661,True
3,7.311143,0.03304996,-0.07916099,-0.00422432,-1.025729,1.448499,-1.379407,0.4884936,1.505394,0.4132595,-1.064986,0.2464178,27.5,50.8,0.003477225,0.01168288,0.02613083,-0.4797088,0.5184135,1.658157,0.6725572,1.493108,0.3662913,-0.0175646,-0.0242185,0.02755439,-1.091567,0.2212188,0.03917031,0.7634392,1.476493,0.2181907,0.2656694,1.678271,0.2241273,321.1395,117.9548,127.1315,True
3,7.322254,0.02982285,-0.06639053,-0.008557269,-1.025801,1.448246,-1.379545,0.4884168,1.505403,0.4131033,-1.061386,0.3246696,21.5,44.8,0.005552959,0.01706127,0.01870584,-0.4792992,0.5181759,1.658238,0.6724768,1.493045,0.3661933,-0.01659962,-0.02317887,0.01475875,-1.091902,0.2209702,0.03941478,0.7634982,1.47655,0.2181289,0.2646542,1.677548,0.2244013,320.982,118.2232,127.0047,True
3,7.333365,0.02339257,-0.05151732,-0.01289713,-1.025771,1.447942,-1.379454,0.48842,1.50541,0.4130783,-1.05792,0.3117383,21.5,44.8,0.003410087,0.01707576,0.01766225,-0.4791645,0.5177638,1.658691,0.6724935,1.49304,0.3661852,-0.01665577,-0.01786766,0.005162771,-1.092178,0.2209675,0.03960333,0.7634906,1.476551,0.2180793,0.2637115,1.67676,0.2246129,320.8569,118.464,126.8402,True
3,7.344477,0.01801683,-0.03124335,-0.006609129,-1.026202,1.448354,-1.379655,0.4883716,1.505605,0.4132221,-1.05413,0.3414654,21.5,44.8,0.005490107,0.01604329,0.01230293,-0.4790691,0.5179333,1.658345,0.6725819,1.493147,0.3661523,-0.02198321,-0.000815291,-0.003344064,-1.09251,0.221594,0.03984994,0.7635376,1.476588,0.2181282,0.2627515,1.676031,0.2247567,320.7445,118.6729,126.6323,True
3,7.355588,0.007361245,-0.02801794,0.0008398388,-1.026089,1.44871,-1.37961,0.4883299,1.50558,0.4132597,-1.050279,0.3467281,21.5,44.8,0.008681253,0.02352178,0.009134527,-0.4784721,0.517868,1.658187,0.6725425,1.493106,0.3660903,-0.02406134,0.003464228,0.0009289589,-1.092319,0.2217986,0.04012665,0.7635157,1.476604,0.2181206,0.2617312,1.675436,0.224882,320.6061,118.8475,126.4267,True
3,7.366699,0.004165413,-0.02693101,0.00616198,-1.025803,1.448939,-1.379675,0.4883289,1.505612,0.4132321,-1.046525,0.3378398,12.9,40.2,0.01168169,0.02153824,-0.01008811,-0.4781668,0.5194083,1.656602,0.6725506,1.493111,0.3660846,-0.0176453,0.01195078,-0.0002050155,-1.092372,0.2221843,0.03998976,0.7635292,1.476671,0.2181659,0.2606981,1.674949,0.2250862,320.4476,119.041,126.1979,True
3,7.37781,0.005234192,-0.02795528,0.01042839,-1.02559,1.449177,-1.379892,0.4883059,1.505452,0.4131067,-1.042623,0.3514158,12.9,40.2,0.00617802,0.008874111,-0.02291346,-0.4784997,0.5205732,1.655796,0.6725816,1.493152,0.3659501,-0.001659141,0.002304893,0.006065129,-1.092171,0.2218661,0.0396582,0.7635452,1.476699,0.2180657,0.2596802,1.674582,0.2254256,320.2619,119.2016,126.0312,True
3,7.388922,0.01056453,-0.02899491,0.01256202,-1.0252,1.44934,-1.380282,0.4883183,1.505427,0.4130306,-1.039065,0.3197719,12.9,40.2,-0.001307592,0.003581915,-0.02394906,-0.4786505,0.5213326,1.655399,0.6725996,1.493189,0.3658922,-0.002770776,-0.006214373,0.005022547,-1.092173,0.2214635,0.03989868,0.7635469,1.476739,0.2179925,0.2587236,1.674236,0.2258934,320.076,119.3312,126.0139,True
3,7.400033,0.01053465,-0.01940367,0.01037991,-1.025543,1.449491,-1.380413,0.488273,1.505404,0.4128711,-1.03548,0.3226142,12.9,40.2,-0.007563476,0.008824818,-0.01105644,-0.4783778,0.5203659,1.656659,0.6725126,1.493216,0.3658185,-0.004907263,-0.01046333,0.007175913,-1.09207,0.2211651,0.04028351,0.7635226,1.476714,0.2179055,0.2578201,1.673862,0.2264155,319.9044,119.4477,126.085,True
3,7.411144,0.01156699,-0.007712756,0.004987246,-1.025914,1.449394,-1.380522,0.4882503,1.5054,0.4128239,-1.031897,0.3223201,12.9,40.2,-0.006339694,0.01295991,0.003881313,-0.4781189,0.5190253,1.6579,0.6724976,1.493283,0.3657675,-0.004824068,-0.01364059,0.01889895,-1.09144,0.2208425,0.04049576,0.7635201,1.476709,0.217828,0.2569467,1.673394,0.2269246,319.7446,119.548,126.175,True
3,7.422256,0.001919114,0.01462491,0.001677511,-1.027001,1.449643,-1.380306,0.4882226,1.50547,0.4129546,-1.027816,0.3677905,10.3,33.6,-0.007431538,0.01085044,0.001742065,-0.4780869,0.5192592,1.657786,0.6725007,1.493294,0.3658049,0.002568316,-0.02006775,0.01459405,-1.091356,0.2204135,0.04040761,0.7633667,1.476637,0.217845,0.2560346,1.672862,0.2273573,319.5851,119.6745,126.1774,True
3,7.433367,0.0008177324,0.02847077,0.001601424,-1.027742,1.449863,-1.380393,0.4882013,1.505492,0.4129736,-1.024021,0.3412085,10.3,33.6,0.004077028,-0.009315316,-0.01238613,-0.4788294,0.5208688,1.65595,0.6725503,1.493337,0.3657837,0.005728779,-0.006253219,0.002824319,-1.091752,0.2208372,0.04002491,0.7633667,1.476652,0.2178061,0.2550344,1.672337,0.227697,319.4056,119.8335,126.0821,True
3,7.444478,-0.003442162,0.02633308,0.000554251,-1.028071,1.449969,-1.380217,0.4881824,1.505534,0.4129806,-1.019657,0.3934936,10.3,33.6,0.007278534,-0.01039213,-0.01136017,-0.4788614,0.5210218,1.655634,0.6725147,1.493381,0.3657463,-0.003844949,0.0001817239,0.0007605546,-1.091825,0.2211757,0.04020201,0.7634043,1.476758,0.2177422,0.2539764,1.671824,0.2280239,319.2267,120.0312,125.8785,True
3,7.455589,-0.007670022,0.01355339,0.001694295,-1.027934,1.450004,-1.38,0.4881425,1.505584,0.4128778,-1.01605,0.3238708,10.3,33.6,0.006254749,-0.0008102697,-0.01020549,-0.4784827,0.5210919,1.655602,0.6725075,1.493419,0.3656802,-0.009134202,-0.007236975,0.009340389,-1.091408,0.2207823,0.04067766,0.7633731,1.476774,0.217695,0.2528994,1.671384,0.2284171,319.0061,120.234,125.6513,True
3,7.466701,-0.004437469,-0.0002750773,0.003900667,-1.027496,1.450038,-1.380066,0.4881224,1.505667,0.4128647,-1.012002,0.3648002,11.9,35.8,-0.0009866804,0.02361136,0.002853484,-0.4773727,0.5198225,1.65692,0.6725036,1.493459,0.3655486,-0.01763207,-0.01038386,0.01474681,-1.091011,0.2205059,0.04133759,0.7633777,1.476744,0.2176063,0.2518482,1.671,0.228902,318.7911,120.4126,125.5323,True
3,7.477812,-0.001209252,-0.01411413,0.001848848,-1.027099,1.449923,-1.380051,0.4881713,1.505746,0.4128344,-1.008081,0.3527444,11.9,35.8,-0.001949761,0.03207543,0.01039029,-0.4767639,0.5188586,1.65784,0.6724644,1.493538,0.3655069,-0.01867862,-0.008246988,0.01582086,-1.090762,0.2204815,0.04157434,0.7633862,1.476747,0.2175763,0.2508303,1.670651,0.2294405,318.5918,120.581,125.5098,True
3,7.488923,0.002036361,-0.03327496,0.00301973,-1.026052,1.449756,-1.380102,0.4881936,1.50582,0.4127953,-1.004456,0.3259094,11.9,35.8,-0.01254294,0.02030421,0.02104912,-0.4770899,0.517651,1.659526,0.6724233,1.493376,0.365577,-0.01979197,-0.003992881,0.008365719,-1.09093,0.2206079,0.04186915,0.7633505,1.476719,0.2176354,0.2498432,1.670301,0.2299608,318.4142,120.7474,125.5257,True
3,7.500034,0.003104229,-0.03541269,-0.001230673,-1.025919,1.449537,-1.380053,0.488169,1.505808,0.4127021,-1.000545,0.3520866,11.9,35.8,-0.002053466,0.01185568,0.007020381,-0.4772731,0.5186391,1.6583,0.672412,1.493303,0.3655405,-0.008106181,0.007656375,-0.00133425,-1.091224,0.2211414,0.04134637,0.7633305,1.47669,0.2176845,0.2488964,1.669887,0.2304414,318.2591,120.9159,125.5014,True
3,7.511146,-0.002220361,-0.03760462,-0.009736368,-1.025511,1.448971,-1.379573,0.4881321,1.505821,0.4126725,-0.9966742,0.3482957,11.9,35.8,0.008448665,-0.0008757503,-0.00384101,-0.4776406,0.5196491,1.656962,0.6723644,1.493317,0.3655243,0.002621468,0.02465383,-0.00145031,-1.091212,0.2221416,0.04046274,0.7633195,1.476701,0.2177095,0.2479782,1.669389,0.2308709,318.1136,121.0993,125.427,True
3,7.522257,-0.002220361,-0.03760462,-0.009736368,-1.025511,1.448971,-1.379573,0.4881321,1.505821,0.4126725,-0.9926363,0.3635808,11.9,35.8,0.008448665,-0.0008757503,-0.00384101,-0.4776406,0.5196491,1.656962,0.6723644,1.493317,0.3655243,0.002621468,0.02465383,-0.00145031,-1.091212,0.2221416,0.04046274,0.7633195,1.476701,0.2177095,0.2470525,1.6688,0.2312304,317.9874,121.2913,125.3204,True
3,7.533368,-0.004390892,-0.02483596,-0.01299593,-1.025513,1.448628,-1.379146,0.4879595,1.505678,0.4126391,-0.9885867,0.3644958,11.4,63.7,-0.003693329,-0.01223047,-0.04323873,-0.4781738,0.5243972,1.65318,0.6721191,1.49329,0.3654656,-0.004770982,0.0193776,0.008208629,-1.090735,0.2224865,0.04050695,0.7631973,1.476668,0.2175951,0.2460828,1.668162,0.2315342,317.8422,121.481,125.1676,True
3,7.544479,-0.004390892,-0.02483596,-0.01299593,-1.025513,1.448628,-1.379146,0.4879595,1.505678,0.4126391,-0.9841914,0.3961676,11.4,63.7,-0.003693329,-0.01223047,-0.04323873,-0.4781738,0.5243972,1.65318,0.6721191,1.49329,0.3654656,-0.004770982,0.0193776,0.008208629,-1.090735,0.2224865,0.04050695,0.7631973,1.476668,0.2175951,0.24507,1.667486,0.231833,317.702,121.6715,124.9952,True
3,7.555591,0.00518372,-0.02052071,-0.009826883,-1.02561,1.448709,-1.379506,0.4879323,1.505759,0.4125769,-0.9806238,0.3201638,11.4,63.7,-0.01954877,-0.002660535,-0.03447783,-0.4778403,0.5244907,1.65378,0.6721158,1.493346,0.3655319,-0.01229628,-0.005088417,0.01364048,-1.090382,0.2214052,0.04143985,0.7632005,1.476688,0.2175162,0.2440023,1.666792,0.2321501,317.5663,121.9065,124.7988,True
3,7.566702,0.008388502,-0.02473054,-0.003405979,-1.025222,1.448954,-1.379718,0.4879761,1.505733,0.4126403,-0.9765812,0.3641618,11.4,63.7,-0.02155554,-0.0006241612,-0.0227221,-0.4778861,0.5240598,1.654407,0.6721331,1.493425,0.3655138,-0.0241027,-0.0156904,0.008427156,-1.090523,0.2209613,0.04225078,0.7632265,1.476882,0.2175307,0.2429106,1.666115,0.2325095,317.381,122.1499,124.5919,True
3,7.577813,0.02224311,-0.02567768,0.0115173,-1.024479,1.449736,-1.380937,0.4879057,1.505652,0.41258,-0.9726674,0.3517787,13.5,81.6,0.0003172057,0.03514837,0.02210464,-0.4764209,0.5200663,1.657238,0.6720676,1.493492,0.3654068,-0.01772061,0.01621041,-0.01085068,-1.091205,0.2223797,0.0416529,0.7633212,1.47682,0.2175314,0.2417815,1.665489,0.2329122,317.1742,122.386,124.4152,True
3,7.588924,0.02968032,-0.01602344,0.01998169,-1.024528,1.450344,-1.381837,0.4878694,1.505581,0.4125884,-0.9686103,0.3649417,13.5,81.6,-0.002822647,0.03618058,0.02747083,-0.4760225,0.518927,1.658389,0.6720252,1.493506,0.3653853,-0.02294859,0.02796115,-0.00443083,-1.09097,0.2231678,0.04181722,0.7632942,1.476774,0.2175725,0.2406536,1.664867,0.2333823,316.9711,122.6034,124.2852,True
3,7.600036,0.02752812,-0.005407347,0.02095741,-1.024307,1.45002,-1.381958,0.4877385,1.505652,0.4125347,-0.9638406,0.4298916,13.5,81.6,-0.012641,0.02572374,0.008296039,-0.4760017,0.5205159,1.657576,0.6719977,1.493537,0.3654001,-0.0132699,0.02261695,0.009350456,-1.090321,0.2232094,0.04163453,0.7632397,1.476785,0.2176394,0.2395611,1.664114,0.2339331,316.7861,122.781,124.2244,True
3,7.611147,0.02323715,0.004092446,0.0123647,-1.024283,1.449485,-1.381807,0.4876917,1.505526,0.4125874,-0.9594006,0.3990017,13.5,81.6,-0.01408455,-0.0006698482,-0.02066502,-0.4768374,0.5230693,1.655544,0.6720265,1.493489,0.3654258,-0.005791316,0.02152376,0.01248611,-1.090064,0.2234262,0.04134504,0.7632176,1.476782,0.2176569,0.2384247,1.663265,0.2344838,316.5729,122.964,124.1634,True
3,7.622258,0.02003938,0.002971237,0.003850212,-1.024316,1.449211,-1.38178,0.4876267,1.505462,0.4125974,-0.9542639,0.4629083,15.6,83.6,-0.01012024,-0.02287046,-0.0432597,-0.4777727,0.5259593,1.652944,0.671991,1.493464,0.365469,-0.005785238,0.0215232,0.0124821,-1.089975,0.2236693,0.04122414,0.7632674,1.476813,0.2176492,0.2371866,1.662361,0.2350186,316.3586,123.1805,124.0266,True
