loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.3212394,0.09407061,0.06704512,-1.313819,-4.332971,-2.499432,0.4584768,1.277941,0.4224379,-1.337527,0.9297261,6.7,81.3,-0.2335279,0.09309553,0.0815571,-0.5936974,-4.368424,0.1738179,0.5899827,1.447838,0.3953934,-0.1120944,0.1389807,0.004456274,-0.9202138,0.429161,-0.05560494,0.7259632,1.489578,0.2416308,0.2079674,1.268174,0.2191876,280.272,169.1928,63.00266,True
1,1.355558,-0.3340802,0.1239442,0.08287794,-1.316412,-4.333883,-2.495077,0.4575797,1.278355,0.4217548,-1.327057,0.942073,6.7,81.3,-0.2342354,0.1205805,0.1084307,-0.5911296,-4.364839,0.1735103,0.5895245,1.447826,0.3951488,-0.09379099,0.1400599,0.02880045,-0.9191735,0.4312968,-0.05636341,0.7258269,1.489616,0.2416847,0.2062535,1.266673,0.2188662,280.2916,171.3789,60.86552,True
1,1.366669,-0.3384001,0.1473981,0.08913524,-1.318694,-4.335021,-2.490921,0.4566619,1.278799,0.4211419,-1.316006,0.9951246,6.7,81.3,-0.2408342,0.1175815,0.08823462,-0.5906215,-4.362783,0.1746818,0.5890306,1.447945,0.3948414,-0.0916705,0.1368599,0.027721,-0.9190819,0.4331166,-0.05657886,0.7256068,1.489639,0.2417736,0.2044881,1.265109,0.2186149,280.3111,173.5486,58.73609,True
1,1.37778,-0.3437733,0.1655169,0.09329948,-1.321106,-4.336292,-2.486629,0.4557349,1.279193,0.420459,-1.304592,1.027688,6.7,81.3,-0.2453859,0.09433821,0.06677755,-0.5905911,-4.362396,0.1772358,0.5885513,1.44799,0.3946269,-0.09395206,0.1283064,0.01284842,-0.9195293,0.4343684,-0.05612905,0.7254688,1.489748,0.2418056,0.2026055,1.263521,0.2184178,280.3128,176.1441,56.23009,True
1,1.388891,-0.3533897,0.1729181,0.08900075,-1.322887,-4.337518,-2.482127,0.45479,1.27958,0.41974,-1.293732,0.9767454,6.7,81.3,-0.2391774,0.08593781,0.05066887,-0.5903466,-4.360981,0.1784512,0.5880868,1.448015,0.3944154,-0.09286731,0.1357611,0.01281502,-0.9195592,0.4366201,-0.05648884,0.725265,1.489777,0.2418256,0.2005897,1.261982,0.2182429,280.3267,179.1492,53.36969,True
1,1.400002,-0.3671998,0.1611724,0.09122291,-1.324596,-4.337953,-2.477509,0.4537708,1.280137,0.4190376,-1.282468,1.014103,6,86.1,-0.2329506,0.06896357,0.03981078,-0.5902188,-4.360521,0.180427,0.5876302,1.448087,0.3942177,-0.08431096,0.1389466,0.01486249,-0.9194894,0.4387977,-0.05720869,0.725101,1.489764,0.2418735,0.1985172,1.260514,0.2181089,280.3781,181.9662,50.71701,True
1,1.411114,-0.3746255,0.146223,0.08813994,-1.32616,-4.338324,-2.472854,0.4527954,1.280725,0.4183571,-1.270936,1.038121,6,86.1,-0.2350922,0.05188167,0.0450178,-0.5894833,-4.360705,0.1833751,0.5871392,1.448181,0.3939571,-0.07900089,0.1421174,0.01268205,-0.9194952,0.4408462,-0.05767129,0.7250319,1.48986,0.2419221,0.1964271,1.25911,0.2180107,280.4294,184.4639,48.40414,True
1,1.422225,-0.3873097,0.1067743,0.08628577,-1.327159,-4.337698,-2.46803,0.451698,1.281383,0.4177275,-1.259231,1.053695,6,86.1,-0.2393561,0.03053421,0.05233357,-0.5887514,-4.361509,0.1869574,0.5866661,1.448229,0.3936608,-0.07471519,0.1485009,0.01262397,-0.9195948,0.4432814,-0.05858954,0.7248889,1.489895,0.2420528,0.1943478,1.257751,0.2179167,280.5008,186.7723,46.29266,True
1,1.433336,-0.3978546,0.0629916,0.07377636,-1.327006,-4.336814,-2.46342,0.4504841,1.282112,0.4169545,-1.24772,1.03593,6,86.1,-0.2511147,0.01778759,0.05234206,-0.5882332,-4.362131,0.1906357,0.5861397,1.448347,0.3933311,-0.08221003,0.1495793,0.008428385,-0.9196348,0.4454833,-0.05867263,0.7247471,1.489867,0.2421803,0.1923177,1.25645,0.2177669,280.6033,189.161,44.09688,True
1,1.444447,-0.4169524,0.02987514,0.06549899,-1.327258,-4.336016,-2.458235,0.4492344,1.28297,0.4162176,-1.235707,1.081667,6.6,80.9,-0.2724262,0.01359193,0.05357422,-0.5876957,-4.362214,0.1945482,0.5855701,1.44846,0.3930235,-0.08647747,0.1655676,0.003098107,-0.9199283,0.4486645,-0.05944548,0.7246377,1.489929,0.242255,0.1903932,1.255201,0.2175254,280.7325,191.3981,42.02622,True
1,1.455558,-0.4328457,-0.005388588,0.05507963,-1.326695,-4.334837,-2.453172,0.4479135,1.283777,0.4154,-1.224048,1.048721,6.6,80.9,-0.3128546,0.03825361,0.05098262,-0.587007,-4.360146,0.1977512,0.5849354,1.448622,0.3926761,-0.08429284,0.1730297,0.00732309,-0.919835,0.4514279,-0.06025349,0.7244763,1.489952,0.2423239,0.1885494,1.253996,0.2171076,280.8973,193.316,40.24178,True
1,1.466669,-0.4486888,-0.05663212,0.04797015,-1.325715,-4.332639,-2.448173,0.4466249,1.284612,0.4145699,-1.211602,1.121131,6.6,80.9,-0.3232734,0.05518717,0.06933761,-0.5854022,-4.358449,0.2002668,0.5843446,1.448776,0.3923385,-0.08317948,0.1741133,0.01371628,-0.9194105,0.4539861,-0.06083512,0.7243179,1.490045,0.242337,0.1867339,1.252812,0.2164491,281.1144,194.8457,38.77407,True
1,1.47778,-0.4560573,-0.08755982,0.04603317,-1.324797,-4.330755,-2.443273,0.4452936,1.285507,0.4137142,-1.199538,1.085345,6.6,80.9,-0.329281,0.07197711,0.1025638,-0.5828595,-4.356766,0.202767,0.583777,1.449048,0.3919897,-0.1013416,0.1603024,0.01176672,-0.9194633,0.4555909,-0.06008331,0.7241671,1.490088,0.2423801,0.1849198,1.251658,0.2155719,281.36,196.3333,37.26509,True
1,1.488891,-0.4655252,-0.1355936,0.03782262,-1.323082,-4.328041,-2.438317,0.4439805,1.286432,0.4127743,-1.187217,1.109132,6.6,80.9,-0.337465,0.07492679,0.1356908,-0.5802075,-4.356182,0.2062317,0.583244,1.449228,0.3916242,-0.1120141,0.1560616,0.01080549,-0.9193892,0.4575322,-0.05964389,0.7238802,1.490147,0.2424586,0.1831464,1.250502,0.2145197,281.6174,197.5371,36.0148,True
1,1.500003,-0.4728829,-0.1718664,0.03272073,-1.321193,-4.325429,-2.433423,0.4426322,1.2875,0.4118156,-1.175119,1.088414,6.2,81.6,-0.3490921,0.07382113,0.1453844,-0.5781131,-4.355516,0.209966,0.5827041,1.449438,0.3912501,-0.1129614,0.1603636,0.02358831,-0.9188225,0.4601411,-0.05997306,0.723684,1.490147,0.2424872,0.1814924,1.249302,0.2133225,281.8969,198.6249,34.86004,True
1,1.511114,-0.4845812,-0.1804422,0.02959533,-1.319849,-4.323452,-2.428085,0.4412898,1.288515,0.4108644,-1.162526,1.133834,6.2,81.6,-0.3651492,0.05898982,0.1422228,-0.576748,-4.355819,0.2148156,0.5821277,1.449688,0.390883,-0.115089,0.1657042,0.02253394,-0.9186686,0.4629123,-0.06028704,0.7234992,1.490232,0.2425704,0.1799343,1.248044,0.2120065,282.1997,199.6439,33.74184,True
1,1.522225,-0.4973377,-0.1900744,0.02860875,-1.318444,-4.321315,-2.422638,0.4399089,1.289539,0.4098547,-1.150145,1.114063,6.2,81.6,-0.3755772,0.07272792,0.1605423,-0.5742511,-4.354411,0.2182048,0.5815247,1.449961,0.3905377,-0.1043264,0.1742221,0.0330755,-0.9180965,0.4656989,-0.06122208,0.7233069,1.490309,0.242605,0.1784649,1.246716,0.2105781,282.5574,200.5966,32.67522,True
1,1.533336,-0.5143546,-0.1932784,0.03719116,-1.31774,-4.319086,-2.417003,0.4384323,1.290623,0.4088287,-1.137362,1.15089,6.2,81.6,-0.3711863,0.09289777,0.1670637,-0.5717999,-4.352168,0.2203276,0.5809716,1.450189,0.3901298,-0.09575251,0.1721147,0.04154678,-0.9173114,0.4684831,-0.06197868,0.7232249,1.490369,0.2425723,0.1770229,1.24535,0.2090653,282.9653,201.527,31.57477,True
1,1.544447,-0.5292389,-0.1932685,0.04787998,-1.317031,-4.316725,-2.411376,0.4370365,1.29172,0.4077227,-1.124631,1.14586,4.9,75.7,-0.3721784,0.1024638,0.1714084,-0.5695639,-4.350243,0.2229018,0.5805176,1.450457,0.3896182,-0.09693044,0.1454785,0.03736452,-0.9170968,0.469412,-0.06122261,0.7230716,1.490326,0.2424512,0.1755329,1.243996,0.2075422,283.3719,202.5188,30.3831,True
1,1.555558,-0.5430504,-0.1974906,0.06177825,-1.316316,-4.314122,-2.40551,0.435693,1.292772,0.4066176,-1.111818,1.15336,4.9,75.7,-0.378533,0.09497526,0.1778005,-0.5672256,-4.349684,0.226872,0.5800454,1.450665,0.3891821,-0.09809489,0.1273557,0.03102624,-0.9170009,0.4704555,-0.06072673,0.7229098,1.490393,0.242444,0.1739435,1.2427,0.2060519,283.7687,203.5547,29.17842,True
1,1.566669,-0.5547643,-0.1953628,0.06711595,-1.315556,-4.3119,-2.399511,0.4345001,1.293823,0.4055123,-1.099149,1.140056,4.9,75.7,-0.3796584,0.08435282,0.1755917,-0.5652474,-4.349273,0.2308274,0.579558,1.450858,0.3887367,-0.1002258,0.1273774,0.03318092,-0.9165748,0.4725841,-0.06058026,0.7227634,1.490421,0.2424242,0.1722489,1.241512,0.2046101,284.1436,204.7096,27.92309,True
1,1.577781,-0.5654244,-0.1878883,0.0756138,-1.3151,-4.309717,-2.393406,0.4332454,1.294849,0.4043596,-1.086198,1.165932,4.9,75.7,-0.3830759,0.07493657,0.1563696,-0.5640895,-4.34883,0.2348631,0.5790771,1.451066,0.3883197,-0.1033752,0.1454956,0.03316282,-0.9163463,0.4754452,-0.06103832,0.7225801,1.490477,0.2424455,0.1705552,1.240444,0.2032265,284.4884,205.7787,26.83585,True
1,1.588892,-0.5654244,-0.1878883,0.0756138,-1.3151,-4.309717,-2.393406,0.4332454,1.294849,0.4043596,-1.073453,1.146939,4.9,75.7,-0.3830759,0.07493657,0.1563696,-0.5640895,-4.34883,0.2348631,0.5790771,1.451066,0.3883197,-0.1033752,0.1454956,0.03316282,-0.9163463,0.4754452,-0.06103832,0.7225801,1.490477,0.2424455,0.1689613,1.239484,0.2018868,284.8054,206.6895,25.94181,True
1,1.600003,-0.5803441,-0.1793422,0.08731204,-1.314123,-4.305339,-2.381319,0.4308484,1.29686,0.4020677,-1.067225,0.5512511,6.3,67.2,-0.379198,0.06350648,0.1210644,-0.562326,-4.347342,0.2418502,0.5782531,1.451599,0.3877153,-0.08207422,0.1465228,0.03086074,-0.9158025,0.480115,-0.0628245,0.7222627,1.490733,0.2425115,0.1678044,1.238564,0.2007716,285.042,207.1061,25.45378,True
1,1.611114,-0.5856583,-0.1750214,0.1011518,-1.314035,-4.302838,-2.375434,0.4297522,1.297902,0.4008965,-1.042047,2.289021,6.3,67.2,-0.3717077,0.06452784,0.1242026,-0.5605912,-4.346501,0.2449746,0.5777925,1.451933,0.3873248,-0.08745179,0.1348055,0.02880652,-0.9155468,0.4813381,-0.06240186,0.7220446,1.490709,0.2424965,0.1671016,1.237312,0.2001178,285.0451,207.2229,25.22667,True
1,1.622225,-0.5835344,-0.1632133,0.1159955,-1.314253,-4.30046,-2.369676,0.4287176,1.29891,0.3996811,-1.034924,0.6231667,6.3,67.2,-0.3683792,0.04838082,0.1432149,-0.5583461,-4.347557,0.2498208,0.5774872,1.452219,0.3869283,-0.08006074,0.1283761,0.02236394,-0.9156896,0.4828212,-0.06271318,0.7219353,1.490794,0.2424402,0.1651093,1.236218,0.1986918,285.6729,209.2879,23.36695,True
1,1.633336,-0.573976,-0.1471431,0.1265379,-1.314727,-4.298409,-2.36417,0.4277448,1.299842,0.3985338,-1.023688,1.015105,6.3,67.2,-0.3640884,0.03232357,0.1515597,-0.556516,-4.348651,0.254623,0.5770424,1.452479,0.3865855,-0.09077012,0.1049782,0.02463495,-0.9153961,0.4834321,-0.06156456,0.7217685,1.490855,0.2423973,0.1631903,1.235444,0.1970201,286.2095,210.433,22.3438,True
1,1.644447,-0.5719289,-0.11088,0.1348528,-1.315901,-4.296961,-2.358378,0.4267923,1.300758,0.3972855,-1.011602,1.087727,6.2,68.8,-0.3759716,0.02609572,0.1377749,-0.5554417,-4.3488,0.2594092,0.5766308,1.452692,0.3860099,-0.1035558,0.1156845,0.02043472,-0.9156869,0.4860294,-0.06156403,0.7216901,1.490855,0.242171,0.1617136,1.234915,0.1952976,286.4961,211.0886,21.66187,True
1,1.655559,-0.5698837,-0.07565123,0.1463621,-1.317544,-4.29572,-2.35242,0.4258713,1.301528,0.3962202,-0.9996452,1.075786,6.2,68.8,-0.390868,0.05497974,0.1296394,-0.5539226,-4.346554,0.2623059,0.57622,1.452896,0.3855817,-0.1174387,0.1327419,0.0109191,-0.91599,0.4885864,-0.06136163,0.7215937,1.490857,0.2421753,0.1606731,1.234523,0.1935755,286.618,211.4387,21.17752,True
1,1.66667,-0.5752736,-0.05111846,0.1547517,-1.318983,-4.294368,-2.346146,0.4249652,1.302348,0.3951375,-0.9872567,1.115343,6.2,68.8,-0.3821455,0.09431845,0.1362651,-0.551742,-4.343071,0.2632806,0.5758201,1.453049,0.3851557,-0.1152948,0.135945,0.01194347,-0.9161141,0.4906968,-0.06145351,0.7215518,1.490952,0.2423024,0.1598996,1.234145,0.1918769,286.6823,211.7054,20.71419,True
1,1.677781,-0.5688624,-0.04995899,0.1675172,-1.320221,-4.29237,-2.340499,0.4240292,1.303151,0.3940637,-0.9748677,1.115062,6.2,68.8,-0.3789632,0.1114137,0.128919,-0.5501212,-4.340324,0.2650365,0.5754464,1.453217,0.3847616,-0.105566,0.1466068,0.02568668,-0.9154691,0.4932602,-0.06217336,0.7214938,1.490952,0.2423401,0.1591529,1.233701,0.1902037,286.7663,212.1307,20.07856,True
1,1.688892,-0.5624214,-0.0584174,0.1750209,-1.3211,-4.290009,-2.3352,0.4230046,1.304024,0.3929284,-0.9624334,1.119512,6.2,68.8,-0.3644761,0.09998029,0.0892626,-0.5502656,-4.338915,0.2673782,0.5751399,1.45334,0.3842952,-0.09816995,0.148699,0.01816221,-0.9156235,0.4954402,-0.06259574,0.7214124,1.491004,0.2423732,0.1583306,1.23314,0.1886191,286.8965,212.7218,19.29481,True
1,1.700003,-0.5496159,-0.06691389,0.1729173,-1.321644,-4.287903,-2.330073,0.4221864,1.304775,0.3918664,-0.9509482,1.032798,6.2,60,-0.3480316,0.07586151,0.03669209,-0.5515364,-4.338092,0.2700355,0.5748445,1.453496,0.3839898,-0.09527005,0.1283756,-0.01164389,-0.9167911,0.4962441,-0.0621406,0.7214062,1.491056,0.2424076,0.1573851,1.232468,0.1871373,287.1103,213.4427,18.45802,True
1,1.711114,-0.5432191,-0.06690168,0.1718438,-1.322375,-4.285995,-2.324766,0.4214402,1.305634,0.3907623,-0.9394551,1.034329,6.2,60,-0.3366428,0.05901363,0.008740166,-0.5522501,-4.337433,0.2728078,0.5745593,1.453629,0.3836372,-0.1039341,0.1294537,-0.029677,-0.9177392,0.4986239,-0.06215312,0.7215759,1.491306,0.2423577,0.1563584,1.231689,0.1857414,287.3685,214.1852,17.68218,True
1,1.722225,-0.5282913,-0.07649399,0.1633506,-1.322518,-4.283993,-2.319921,0.4207981,1.306332,0.3897948,-0.9279849,1.032142,6.2,60,-0.3194205,0.06308395,0.02565341,-0.5511135,-4.336148,0.2747914,0.574348,1.453802,0.3832319,-0.1114148,0.1220074,-0.02960287,-0.9181642,0.4998671,-0.06134139,0.7216305,1.491267,0.2421539,0.1553173,1.230796,0.1843968,287.6506,214.8818,16.99698,True
1,1.733337,-0.5059304,-0.08073363,0.1537491,-1.322757,-4.282308,-2.315342,0.4203083,1.30703,0.3888867,-0.9162217,1.059053,6.2,60,-0.3224252,0.06079534,0.0459061,-0.5498181,-4.335621,0.2780063,0.5741093,1.45398,0.3828344,-0.1027365,0.1188615,-0.01047606,-0.9175826,0.5018668,-0.061788,0.7216756,1.491304,0.2421088,0.1544006,1.229783,0.1831347,287.9486,215.5482,16.3384,True
1,1.744448,-0.4856403,-0.09883212,0.1474348,-1.322515,-4.279882,-2.31118,0.4197243,1.307737,0.3878345,-0.9050598,1.003844,6.2,60,-0.3318432,0.05534917,0.06512997,-0.5484269,-4.335423,0.2818756,0.5739312,1.454106,0.382354,-0.09394589,0.1199797,0.02140399,-0.9163719,0.5036679,-0.06218161,0.7216761,1.49129,0.2420192,0.1536248,1.228685,0.1819385,288.2823,216.2361,15.64274,True
1,1.755559,-0.4663819,-0.130776,0.1401297,-1.321562,-4.277146,-2.307286,0.4191067,1.308438,0.3869996,-0.8940381,0.9918105,4.5,36.8,-0.3328654,0.04676855,0.07252605,-0.547335,-4.335572,0.2857583,0.5737745,1.454248,0.3819518,-0.09923033,0.1264045,0.0235829,-0.9158169,0.5060716,-0.06245193,0.721673,1.491224,0.2419889,0.1530396,1.227507,0.1808325,288.6126,216.7733,15.06547,True
1,1.76667,-0.4481916,-0.1616528,0.1317511,-1.320368,-4.274446,-2.303485,0.4186464,1.30916,0.3861859,-0.8830435,0.9894052,4.5,36.8,-0.3201079,0.04567891,0.07025467,-0.5466532,-4.335023,0.2884139,0.5736861,1.454303,0.3815308,-0.09937038,0.1252958,0.007614598,-0.9163564,0.50766,-0.06219866,0.7217942,1.490998,0.241889,0.1525991,1.226257,0.1798028,288.9443,217.2946,14.50621,True
1,1.777781,-0.4289571,-0.1882956,0.1201539,-1.318842,-4.271638,-2.299959,0.418113,1.309834,0.3854141,-0.8721293,0.9821846,4.5,36.8,-0.2900265,0.0613858,0.09033336,-0.5446692,-4.33366,0.2894518,0.5735514,1.454409,0.3811877,-0.1027379,0.1199313,-0.01152073,-0.91723,0.5090539,-0.06177122,0.7219257,1.490959,0.2418051,0.1521991,1.224923,0.1787527,289.2936,217.7124,14.06418,True
1,1.788892,-0.4161463,-0.2010678,0.1148807,-1.317744,-4.269011,-2.296293,0.4175245,1.310463,0.3847573,-0.8612487,0.9792533,4.5,36.8,-0.2674694,0.08039218,0.1009193,-0.5428726,-4.331594,0.2897098,0.5734795,1.45449,0.3808746,-0.09857984,0.1007258,-0.01895396,-0.9174761,0.509645,-0.06130597,0.7220306,1.49099,0.2417581,0.1518676,1.223496,0.1776902,289.6729,217.9678,13.73687,True
1,1.800003,-0.3947717,-0.2276731,0.108606,-1.315854,-4.265903,-2.293416,0.4170546,1.31112,0.3841584,-0.8507404,0.9454694,3.8,29.6,-0.2342643,0.09935476,0.1124716,-0.5407421,-4.329066,0.2888848,0.5734062,1.454569,0.3805969,-0.09859638,0.09114078,-0.01786526,-0.9176816,0.510475,-0.060723,0.7221004,1.490976,0.2416856,0.1516297,1.221995,0.1766432,290.0823,218.172,13.42658,True
1,1.811115,-0.3808925,-0.2436453,0.1022763,-1.314029,-4.263113,-2.290304,0.416629,1.311769,0.3833871,-0.8401346,0.9548047,3.8,29.6,-0.2215352,0.08868521,0.1090608,-0.5396166,-4.32868,0.2903858,0.5733689,1.454585,0.3802936,-0.08566013,0.08905457,-0.0009118621,-0.9170616,0.5123626,-0.06159945,0.7222071,1.490773,0.2414567,0.1514171,1.220438,0.1756187,290.5009,218.3347,13.11624,True
1,1.822226,-0.3627071,-0.2745444,0.09389061,-1.311301,-4.259741,-2.287751,0.4162406,1.31237,0.3825631,-0.8304408,0.871429,3.8,29.6,-0.2164734,0.06645676,0.08965722,-0.5393146,-4.329049,0.2928756,0.5733155,1.454665,0.3800116,-0.08663633,0.07952616,0.01082931,-0.9167383,0.5135352,-0.06155524,0.7222681,1.49067,0.2413116,0.1512052,1.218861,0.1746571,290.9236,218.535,12.75895,True
1,1.833337,-0.3434745,-0.2979664,0.08653602,-1.30867,-4.256414,-2.2855,0.4158801,1.312906,0.3820004,-0.8202882,0.9143918,3.8,29.6,-0.2146053,0.03570226,0.07233904,-0.5393924,-4.330508,0.2962394,0.5732719,1.454778,0.3798513,-0.1005148,0.07743484,0.007769099,-0.9166211,0.5146995,-0.0607033,0.7223761,1.490646,0.2412686,0.1510601,1.217275,0.1737988,291.3407,218.6554,12.53192,True
1,1.844448,-0.3317361,-0.3075674,0.0791093,-1.306264,-4.253481,-2.283068,0.4155726,1.313469,0.3811483,-0.8108639,0.8475692,3.8,29.6,-0.2083324,0.02509892,0.06367621,-0.5388901,-4.330944,0.2986186,0.5731875,1.454801,0.379508,-0.1026633,0.08168751,0.003514001,-0.9167985,0.5159106,-0.06036348,0.7224385,1.490749,0.2413926,0.1509324,1.215693,0.1729876,291.7629,218.771,12.38482,True
1,1.855559,-0.3040709,-0.3043633,0.06625735,-1.303936,-4.251049,-2.281373,0.4153119,1.313904,0.3806739,-0.8016258,0.8312501,3.5,19.4,-0.2041644,0.02196737,0.05402129,-0.5386275,-4.330797,0.3004283,0.5730544,1.454886,0.3792434,-0.09846066,0.08377564,-0.003987528,-0.9171991,0.5169241,-0.06000528,0.7225332,1.490696,0.2413752,0.150879,1.214098,0.1721997,292.1688,218.7209,12.40567,True
1,1.86667,-0.2753707,-0.2905082,0.05334463,-1.301951,-4.249047,-2.279848,0.4150889,1.314094,0.3797455,-0.7922958,0.8400425,3.5,19.4,-0.2047739,0.04617819,0.08939972,-0.5360043,-4.329577,0.3013803,0.5728768,1.455019,0.3789127,-0.1007281,0.09969926,-0.02530313,-0.9181333,0.5187449,-0.05989529,0.7227578,1.490621,0.2414341,0.1509204,1.212477,0.1714498,292.5591,218.6754,12.38093,True
1,1.877781,-0.255166,-0.2765802,0.05642279,-1.300532,-4.246771,-2.278422,0.4147732,1.314512,0.3793395,-0.7841502,0.7318336,3.5,19.4,-0.1786735,0.09585281,0.1257824,-0.532653,-4.32597,0.2993545,0.5727061,1.455096,0.3786187,-0.114588,0.09866896,-0.02625184,-0.918537,0.5200503,-0.05897091,0.7228332,1.490553,0.2414258,0.1509882,1.210842,0.1707013,292.9645,218.6932,12.27518,True
1,1.888893,-0.2179439,-0.2454812,0.07322124,-1.300189,-4.244467,-2.277824,0.4145011,1.314812,0.37903,-0.775871,0.7452944,3.5,19.4,-0.158268,0.1138264,0.1331989,-0.5304974,-4.32364,0.298008,0.5727875,1.455199,0.3782783,-0.11667,0.08909157,-0.01768794,-0.9183943,0.5205786,-0.05801031,0.7230171,1.490644,0.2414031,0.1510856,1.20918,0.170035,293.3145,218.674,12.18249,True
1,1.900004,-0.2030481,-0.233662,0.08271286,-1.299353,-4.242021,-2.276758,0.4141645,1.315145,0.3786111,-0.7675853,0.7458975,3.5,12.2,-0.1523399,0.09603398,0.0925067,-0.5307872,-4.322576,0.2985452,0.5726911,1.455246,0.3780594,-0.1080096,0.07527076,0.003580561,-0.9175948,0.5210382,-0.05739592,0.7231059,1.490649,0.2413862,0.151121,1.207445,0.1694212,293.6455,218.7446,12.03467,True
1,1.911115,-0.186027,-0.2175693,0.09324242,-1.298774,-4.239655,-2.275918,0.414002,1.31521,0.3776677,-0.7604688,0.6393222,3.5,12.2,-0.151014,0.05289604,0.02608788,-0.5329294,-4.323557,0.3010605,0.5726518,1.455239,0.3776782,-0.09842113,0.07842816,0.001380416,-0.9175442,0.522196,-0.05753227,0.7232031,1.490663,0.2412879,0.1511893,1.205685,0.1689572,294.0314,218.9474,11.71051,True
1,1.922226,-0.1647916,-0.1962182,0.08988255,-1.298296,-4.238011,-2.275266,0.4138429,1.315288,0.3772421,-0.7524868,0.719622,3.5,12.2,-0.1344726,0.03296287,-0.017923,-0.5347542,-4.323221,0.3016499,0.5725091,1.455283,0.3773804,-0.11128,0.0731186,-0.00595824,-0.9179075,0.5229359,-0.05630082,0.7233182,1.490663,0.2412589,0.1513019,1.203919,0.1686532,294.3997,219.2642,11.31845,True
1,1.933337,-0.1531518,-0.1749308,0.08228022,-1.297665,-4.236587,-2.274292,0.4137199,1.315256,0.3763788,-0.7454614,0.6316689,3.5,12.2,-0.1396942,0.04572739,-0.01457181,-0.5344964,-4.321527,0.3015268,0.5722466,1.455288,0.3771598,-0.1411849,0.07954791,-0.01744769,-0.9186031,0.5239416,-0.05427975,0.7235253,1.490674,0.2411692,0.1513505,1.20215,0.1683778,294.7776,219.6188,11.03237,True
1,1.944448,-0.135138,-0.1482944,0.07356848,-1.297474,-4.235728,-2.273644,0.4136369,1.315238,0.3760529,-0.7390773,0.5741731,3.5,12.2,-0.1546558,0.1036863,0.06809525,-0.5298561,-4.317519,0.3004078,0.5720633,1.455328,0.3768287,-0.1379004,0.09446442,-0.0121902,-0.9187155,0.5258892,-0.05410318,0.7235897,1.490665,0.2412665,0.1513717,1.200383,0.1679979,295.1257,219.9312,10.85909,True
1,1.955559,-0.1139249,-0.1162863,0.07227591,-1.297739,-4.234878,-2.273404,0.4135413,1.315192,0.3753405,-0.7324353,0.5984082,3.9,9.3,-0.1648809,0.1364912,0.09830422,-0.526949,-4.31388,0.2992346,0.5719993,1.455215,0.3765187,-0.1195728,0.1083051,0.01000503,-0.9177839,0.5278834,-0.05464061,0.7236624,1.490656,0.2412834,0.1514583,1.19864,0.1675672,295.4415,220.1664,10.65473,True
1,1.966671,-0.09484572,-0.07675117,0.08265886,-1.298854,-4.234164,-2.273234,0.4133745,1.315142,0.3747668,-0.7267868,0.50752,3.9,9.3,-0.1609038,0.1239021,0.07471956,-0.5268691,-4.311896,0.2992261,0.5719035,1.455168,0.3762507,-0.1034773,0.1316946,0.01619854,-0.917655,0.53035,-0.05555141,0.7238177,1.490536,0.2412658,0.1515608,1.196936,0.1670622,295.7559,220.3634,10.42102,True
1,1.977782,-0.08000793,-0.04575672,0.0920373,-1.300126,-4.233474,-2.273055,0.4131953,1.315098,0.3744304,-0.7219073,0.4388979,3.9,9.3,-0.1488173,0.0902476,0.01678788,-0.5285384,-4.311316,0.3000706,0.5717949,1.455016,0.3760698,-0.1003085,0.1412583,0.009757555,-0.9178734,0.5327352,-0.05600601,0.7239255,1.490515,0.2413077,0.1517345,1.195335,0.1666109,296.0584,220.5847,10.08943,True
1,1.988893,-0.06832519,-0.0318686,0.09300098,-1.300804,-4.23262,-2.272909,0.4129981,1.315033,0.3735762,-0.7174178,0.4041897,3.9,9.3,-0.1270851,0.05758254,-0.03590678,-0.5306428,-4.310882,0.30051,0.5716947,1.455025,0.3759003,-0.09402771,0.1230953,0.002283977,-0.918219,0.5333279,-0.05549069,0.7240717,1.49045,0.2413857,0.151792,1.194642,0.1663442,296.1704,220.3546,10.40883,True
1,2.000004,-0.06300391,-0.03402074,0.08661205,-1.300938,-4.231735,-2.272628,0.4128633,1.31507,0.373275,-0.7134076,0.3609983,4.1,13,-0.1080575,0.0458875,-0.04684636,-0.5314764,-4.310151,0.3004442,0.5716088,1.45497,0.37572,-0.09731335,0.1124331,-0.005120753,-0.9185663,0.5344389,-0.05497111,0.7242022,1.490428,0.2414036,0.1518191,1.194401,0.1662248,296.1682,220.528,10.34222,True
1,2.011115,-0.05553288,-0.04685663,0.07389426,-1.300419,-4.230717,-2.272502,0.4127769,1.315216,0.373204,-0.7099391,0.3121957,4.1,13,-0.09415697,0.04792459,-0.04164103,-0.531413,-4.308766,0.2999862,0.5716136,1.454971,0.3755069,-0.1037864,0.1028414,-0.01143339,-0.9188976,0.5353945,-0.05411863,0.724314,1.490357,0.2414608,0.1518248,1.194266,0.166139,296.1505,220.8564,10.13545,True
