loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.322224,-0.09064777,-0.08121258,0.05797717,-1.150262,-4.283568,-2.456359,0.4808261,1.293902,0.4342496,-1.407097,0.003657731,13.3,9.8,-0.1161022,0.05390496,0.004369626,-0.5532755,-4.470712,0.2168466,0.6275558,1.444128,0.3977003,-0.1035537,0.08816762,-0.006058767,-0.8909291,0.3200122,-0.04565484,0.746737,1.485838,0.2319953,0.2514196,1.302165,0.2111116,289.8722,141.0785,86.74587,True
1,1.333336,-0.07571003,-0.09401988,0.04739155,-1.1495,-4.282234,-2.456562,0.4803888,1.293973,0.4339156,-1.407166,-0.006464519,13.3,9.8,-0.09702126,0.04430903,-0.002278066,-0.5534283,-4.470056,0.2167507,0.6271357,1.444084,0.3975937,-0.09286629,0.0955658,-0.007213134,-0.8911528,0.3216983,-0.04604286,0.7465324,1.485774,0.2320879,0.2510378,1.302367,0.2107726,289.8378,140.9769,86.83541,True
1,1.344447,-0.06401885,-0.09194411,0.03351604,-1.14875,-4.281511,-2.456314,0.4799294,1.294078,0.433665,-1.407237,-0.006554165,13.3,9.8,-0.08945024,0.0548746,0.006248849,-0.5528579,-4.468281,0.2160756,0.6265658,1.444061,0.397511,-0.08958407,0.1019434,-0.0008492849,-0.890977,0.3233565,-0.04622316,0.746349,1.48579,0.2321546,0.2506791,1.302533,0.2104875,289.8099,140.8887,86.98586,True
1,1.355558,-0.05551509,-0.08555394,0.02921017,-1.148463,-4.280815,-2.456259,0.4794744,1.294063,0.4334767,-1.407267,-0.00280433,13.3,9.8,-0.0903834,0.080406,0.01178043,-0.5520733,-4.465126,0.2145512,0.6261327,1.444092,0.3973873,-0.08312883,0.1008476,0.00869997,-0.8905461,0.3246905,-0.04633315,0.7461596,1.485722,0.2322364,0.2503847,1.302618,0.2101664,289.8137,140.8171,87.13646,True
1,1.366669,-0.04700533,-0.0780644,0.03129041,-1.148403,-4.280018,-2.456394,0.4789093,1.294137,0.4333293,-1.406921,0.03150501,6.6,10.6,-0.09563104,0.1038593,0.01200413,-0.5515097,-4.461515,0.2127291,0.625694,1.444105,0.3973062,-0.07779076,0.08911034,0.01932623,-0.8900071,0.3255198,-0.04619147,0.7459183,1.485712,0.2322764,0.2501419,1.302612,0.2097558,289.8498,140.7834,87.18053,True
1,1.37778,-0.04380992,-0.07590075,0.03660312,-1.148314,-4.278844,-2.456471,0.4784045,1.294081,0.4332206,-1.406959,-0.003787804,6.6,10.6,-0.1009771,0.1039,0.008850884,-0.5514027,-4.459379,0.2120752,0.6253464,1.444138,0.3972437,-0.07884932,0.08273827,0.02466789,-0.8896066,0.3266504,-0.04602848,0.7456052,1.485816,0.2323921,0.2499086,1.302548,0.2092761,289.9048,140.7993,87.07659,True
1,1.388891,-0.04166642,-0.08013165,0.04088795,-1.148124,-4.277548,-2.4566,0.477956,1.29413,0.4330513,-1.406997,-0.003484126,6.6,10.6,-0.09783332,0.0921795,0.007670254,-0.5512024,-4.458282,0.2121253,0.6249205,1.444143,0.3971767,-0.06406373,0.07412846,0.01391618,-0.8898185,0.3274843,-0.04627509,0.7453992,1.485861,0.2324908,0.2496648,1.302448,0.2087874,289.939,140.7988,86.93642,True
1,1.400002,-0.0394961,-0.09611003,0.03991868,-1.147489,-4.275926,-2.456918,0.4776681,1.29418,0.4329751,-1.406675,0.0293598,6.6,10.6,-0.07582243,0.05072881,-0.01629322,-0.5524552,-4.459523,0.2132084,0.6246948,1.444076,0.3971665,-0.05992439,0.06875633,0.001109372,-0.8901824,0.3281018,-0.0461382,0.7451865,1.485924,0.232532,0.2493758,1.302335,0.2083258,289.9503,140.7847,86.81618,True
1,1.411114,-0.02883576,-0.1025025,0.03462991,-1.146935,-4.274654,-2.457412,0.4774427,1.294234,0.4328251,-1.40655,0.01117756,18.1,10.3,-0.06198851,0.03788346,-0.01332788,-0.5524893,-4.459211,0.2132526,0.6243905,1.44409,0.3971789,-0.06638983,0.06772177,-0.007362172,-0.890511,0.3291004,-0.04572142,0.745003,1.485899,0.2326345,0.2490915,1.302191,0.2079214,289.9414,140.8023,86.72404,True
1,1.422225,-0.01715576,-0.09081239,0.02496658,-1.146531,-4.274155,-2.45777,0.4771736,1.294327,0.432667,-1.406523,0.002304446,18.1,10.3,-0.05649203,0.038801,0.003670714,-0.5518203,-4.458625,0.2131658,0.6241033,1.444078,0.3971186,-0.07060473,0.06668463,0.0001295567,-0.8902479,0.3299539,-0.04528705,0.744855,1.485901,0.2326565,0.2488636,1.302026,0.2075577,289.9331,140.9333,86.57052,True
1,1.433336,-0.008650318,-0.08548518,0.02173703,-1.146182,-4.273363,-2.458226,0.4769079,1.294307,0.4325383,-1.406766,-0.02224852,18.1,10.3,-0.05104409,0.04937527,0.01328904,-0.5510991,-4.456846,0.2121456,0.623765,1.444042,0.3970239,-0.06419053,0.06133176,0.008614574,-0.889826,0.3306446,-0.0451262,0.7446326,1.485881,0.2326779,0.2487853,1.301831,0.2072394,289.9455,141.1139,86.37969,True
1,1.444447,-0.004432179,-0.06628779,0.02375281,-1.146384,-4.27306,-2.458444,0.476541,1.294216,0.4324908,-1.406884,-0.0106714,18.1,10.3,-0.04451599,0.07274586,0.01872029,-0.5504887,-4.454,0.2098723,0.6233419,1.443858,0.3969655,-0.05560396,0.06235163,0.01600914,-0.8894191,0.3314943,-0.04540503,0.744341,1.485863,0.2326989,0.2487961,1.301648,0.2069119,289.9761,141.2462,86.20202,True
1,1.455558,-0.00981554,-0.0460002,0.03217323,-1.147226,-4.272743,-2.458074,0.4762933,1.294074,0.4325898,-1.406769,0.01045141,18.1,10.3,-0.05315719,0.07820962,0.004991187,-0.5507162,-4.451771,0.2089274,0.6229463,1.443917,0.3968363,-0.04608714,0.05589557,0.01061881,-0.8895331,0.3318998,-0.04551422,0.7441545,1.485924,0.2327385,0.2487917,1.301515,0.206569,290.019,141.257,86.09807,True
1,1.466669,-0.01093064,-0.02466146,0.03843819,-1.147935,-4.272635,-2.457919,0.4760717,1.293978,0.4325883,-1.406623,0.01316865,9.4,9.3,-0.05650141,0.07299896,-0.008861386,-0.5510554,-4.450275,0.2083639,0.6226331,1.443879,0.3967764,-0.04189872,0.04841053,0.006334559,-0.8896295,0.332254,-0.04541675,0.7439623,1.485925,0.232734,0.2487397,1.30141,0.206248,290.0516,141.1215,86.12163,True
1,1.47778,-0.008845098,-0.008649441,0.0415518,-1.14885,-4.272585,-2.457774,0.4758451,1.293892,0.432482,-1.405955,0.06096936,9.4,9.3,-0.04592478,0.05272561,-0.01018363,-0.5511082,-4.449733,0.2081929,0.622364,1.443855,0.3967597,-0.04188735,0.04415955,0.01166761,-0.8892854,0.3328294,-0.04525882,0.7437924,1.485932,0.2328055,0.2486033,1.301315,0.2060084,290.0517,140.9427,86.1755,True
1,1.488891,-0.002503535,0.01164963,0.04783562,-1.150174,-4.27265,-2.457819,0.4757793,1.293809,0.4324059,-1.406159,-0.01916894,9.4,9.3,-0.02896296,0.02925327,-0.01157732,-0.5514176,-4.450941,0.2087625,0.6223236,1.443842,0.39678,-0.03761188,0.04094169,0.01590178,-0.8889557,0.3332459,-0.04525989,0.7436577,1.485882,0.2328327,0.2484194,1.301236,0.2059112,289.9989,140.9049,86.14358,True
1,1.500003,0.007069975,0.01806324,0.04779432,-1.150825,-4.272552,-2.458255,0.4755881,1.293669,0.4324124,-1.406208,-0.004297277,9.4,9.3,-0.01308345,0.01539623,-0.01822924,-0.5519438,-4.451268,0.2086033,0.6222031,1.443793,0.3967633,-0.03013508,0.04515964,0.0147778,-0.8888848,0.3340811,-0.045731,0.7436125,1.485874,0.2328112,0.2481722,1.30121,0.2059146,289.9375,140.9578,86.11147,True
1,1.511114,0.01452996,0.01810613,0.0520502,-1.151505,-4.272227,-2.458803,0.4754111,1.293618,0.4323933,-1.406417,-0.01911872,9.4,9.3,-0.01102443,0.016516,-0.02569081,-0.5522757,-4.45045,0.2080312,0.6219449,1.443814,0.3967586,-0.02803312,0.04407855,0.01263344,-0.8888268,0.3346539,-0.04574192,0.7434799,1.48587,0.2329049,0.2478829,1.301248,0.2059729,289.8546,141.0478,86.10462,True
1,1.522225,0.01985177,0.01065925,0.04785112,-1.152213,-4.271924,-2.458975,0.4752387,1.293588,0.432358,-1.406711,-0.02676987,5,7.4,-0.01542081,0.02198026,-0.04265676,-0.5532451,-4.449219,0.2071617,0.621778,1.443839,0.3967147,-0.03018824,0.03875824,0.01265763,-0.8886707,0.3349181,-0.04558293,0.7433289,1.485836,0.2329261,0.247641,1.301323,0.2060903,289.7667,141.0533,86.19682,True
1,1.533336,0.02520613,-0.002130364,0.04472684,-1.152227,-4.271232,-2.459707,0.4750825,1.293546,0.4323497,-1.406683,0.002809653,5,7.4,-0.03025609,0.03692236,-0.03920252,-0.5532675,-4.447402,0.2064677,0.6215457,1.443849,0.3966525,-0.03013017,0.03770236,0.02224648,-0.8881109,0.3354453,-0.04548812,0.7431953,1.485875,0.232872,0.2474439,1.301377,0.2062343,289.715,140.9065,86.41103,True
1,1.544447,0.02843305,-0.02027303,0.03737335,-1.151858,-4.270484,-2.460337,0.4748958,1.293544,0.4323549,-1.406239,0.04049132,5,7.4,-0.03541805,0.04642637,-0.02523493,-0.5529079,-4.445888,0.2057441,0.6212368,1.443841,0.3966322,-0.02804454,0.03555245,0.01692064,-0.8879187,0.3358663,-0.0456061,0.7429869,1.485875,0.232899,0.2472623,1.301388,0.2063533,289.662,140.7927,86.5676,True
1,1.555558,0.03379671,-0.03842698,0.03002592,-1.151299,-4.269294,-2.461344,0.4747891,1.293382,0.4322703,-1.406536,-0.02761539,5,7.4,-0.03087467,0.05686464,0.001432028,-0.5518246,-4.44454,0.2048637,0.6210016,1.443691,0.3965728,-0.02271043,0.04191526,0.01368035,-0.8879373,0.3368272,-0.04607216,0.7428453,1.485964,0.2330058,0.2470866,1.301354,0.2064065,289.6115,140.7808,86.61773,True
1,1.566669,0.03170629,-0.0608832,0.01631029,-1.150239,-4.268345,-2.461988,0.474604,1.293351,0.4323194,-1.406399,0.01278501,4.3,5.2,-0.02448497,0.05364454,0.002410922,-0.5517185,-4.443532,0.2040844,0.6208779,1.443592,0.3965948,-0.006687809,0.04821766,0.01462333,-0.887728,0.3377843,-0.04714701,0.7426478,1.485966,0.2330444,0.2469693,1.301234,0.2063943,289.6048,140.7821,86.63805,True
1,1.577781,0.03279345,-0.08009022,0.008984007,-1.149601,-4.267148,-2.462579,0.474521,1.293222,0.432101,-1.406518,-0.01107285,4.3,5.2,-0.01818499,0.03553581,-0.0009825071,-0.5519236,-4.443851,0.2043486,0.6207948,1.44349,0.396636,-0.004590061,0.04181365,0.01567355,-0.8876215,0.3380559,-0.04724421,0.74248,1.485986,0.233129,0.2469142,1.301008,0.2063038,289.623,140.7959,86.62381,True
1,1.588892,0.03384606,-0.08328944,0.005822506,-1.14928,-4.266358,-2.463061,0.4744467,1.293092,0.4320421,-1.406216,0.02767249,4.3,5.2,-0.006620293,0.01745855,-0.01081539,-0.5524589,-4.444466,0.2045478,0.6206872,1.443422,0.3966534,-0.007807903,0.03225195,0.0188975,-0.8873988,0.3382205,-0.04725593,0.7423582,1.485999,0.233196,0.2469495,1.300636,0.2061309,289.657,140.8026,86.58765,True
1,1.600003,0.03488364,-0.07265579,0.002561457,-1.148909,-4.266003,-2.463625,0.4744686,1.293063,0.4320204,-1.405996,0.0198668,4.3,5.2,0.003798204,0.01012779,-0.03227425,-0.5535215,-4.444154,0.2039728,0.6206275,1.443437,0.3966925,-0.008992973,0.02372624,0.009327624,-0.8876082,0.3381944,-0.04705939,0.7422856,1.486033,0.2332113,0.2470148,1.300151,0.2058612,289.709,140.9445,86.37067,True
1,1.611114,0.03695514,-0.05343191,0.007789534,-1.149509,-4.265887,-2.46389,0.4744871,1.292841,0.4319777,-1.406024,-0.002758883,4.3,5.2,0.01331019,0.009085931,-0.03983091,-0.5542145,-4.443756,0.2031419,0.6205161,1.443421,0.396734,-0.008988187,0.01946721,0.01358856,-0.8873882,0.338302,-0.04699228,0.7422421,1.48595,0.233326,0.2470948,1.299605,0.2054753,289.7339,141.2017,86.0368,True
1,1.622225,0.04431793,-0.01074737,0.01711495,-1.150763,-4.266724,-2.464259,0.4745757,1.292697,0.4320409,-1.406279,-0.02321039,2.3,3.9,0.01668961,0.016416,-0.02383238,-0.5538304,-4.442932,0.202053,0.6205094,1.443377,0.3968658,-0.005806674,0.0151881,0.01463392,-0.8871991,0.3383281,-0.04706125,0.7422531,1.48591,0.2333555,0.247219,1.299048,0.2050541,289.7614,141.5275,85.58423,True
1,1.633336,0.04744446,0.0245177,0.0328925,-1.152594,-4.26733,-2.464626,0.4745728,1.292559,0.4320421,-1.406086,0.01784006,2.3,3.9,0.01580981,0.03016418,-0.008803848,-0.5531859,-4.441431,0.200703,0.6203697,1.443466,0.3969083,-0.006866051,0.01838774,0.01357326,-0.8871,0.3387416,-0.04714461,0.742165,1.48594,0.2334139,0.2473831,1.29854,0.2046904,289.7979,141.8184,85.14,True
1,1.644447,0.04418476,0.05762142,0.04761041,-1.154446,-4.268106,-2.464669,0.474543,1.292397,0.4321494,-1.406524,-0.04026455,2.3,3.9,0.01486835,0.04288603,-0.0001770239,-0.5526938,-4.439852,0.1992164,0.6202399,1.443495,0.3969493,0.005938644,0.01299884,0.02094575,-0.8865599,0.3387569,-0.04763197,0.7419996,1.485969,0.2334483,0.2475298,1.298138,0.2044455,289.7849,142.0002,84.81076,True
1,1.655559,0.03242896,0.07470624,0.05818104,-1.156265,-4.268555,-2.464318,0.4745267,1.29228,0.4322109,-1.40643,0.008880479,2.3,3.9,0.009487949,0.03760319,-0.003363479,-0.5528679,-4.439339,0.1989693,0.620198,1.443408,0.3970294,0.01128795,0.007653211,0.02729882,-0.8861359,0.3386759,-0.04800268,0.741928,1.485949,0.2335677,0.2475958,1.297894,0.204394,289.7294,142.0918,84.60597,True
1,1.66667,0.03028306,0.08534631,0.05812765,-1.157584,-4.26904,-2.464538,0.4744412,1.292122,0.4322631,-1.406113,0.02885283,1.2,2.4,0.00510237,0.01635683,-0.009872155,-0.5533399,-4.440322,0.1997831,0.6201667,1.443415,0.3971059,0.01758673,-0.0009126645,0.020872,-0.8860784,0.3382643,-0.04814409,0.7418269,1.485953,0.2336221,0.2475042,1.29783,0.2045293,289.627,142.0808,84.58947,True
1,1.677781,0.02389072,0.07681083,0.05500641,-1.158649,-4.269252,-2.464241,0.4744412,1.292037,0.4325016,-1.405544,0.05179468,1.2,2.4,0.01038624,0.004619462,-0.01001167,-0.5535513,-4.440979,0.2000673,0.6201466,1.443316,0.397311,0.02075944,-0.0009308197,0.01658377,-0.8861263,0.3383529,-0.0486168,0.7417344,1.486034,0.2337332,0.2472703,1.29792,0.2048504,289.5051,142.0092,84.7262,True
1,1.688892,0.0207037,0.06927378,0.04333328,-1.158944,-4.269613,-2.464252,0.4744298,1.292008,0.4325674,-1.406089,-0.05019342,1.2,2.4,0.01793789,0.001316959,0.0005403231,-0.5532488,-4.441363,0.1998737,0.6200593,1.443301,0.3974292,0.02288347,0.002252623,0.01337222,-0.8860667,0.3386091,-0.04909617,0.7416571,1.486016,0.2338109,0.2469341,1.298143,0.2052842,289.3743,141.9363,84.95962,True
1,1.700003,0.0196577,0.06177281,0.03804279,-1.159218,-4.269743,-2.46446,0.4743911,1.291865,0.4323177,-1.405555,0.04928652,1.2,2.4,0.02217086,0.002388211,-0.002690725,-0.5534081,-4.441218,0.1993975,0.6200382,1.443217,0.3976164,0.02817593,0.001161827,0.009068339,-0.886186,0.338726,-0.04969618,0.7416085,1.486016,0.2339444,0.2465921,1.298411,0.205799,289.2761,141.7524,85.32597,True
1,1.711114,0.01221893,0.05213062,0.0317102,-1.159401,-4.269909,-2.464307,0.4743807,1.291894,0.4323201,-1.405881,-0.03025514,1.2,2.4,0.02109591,0.00560326,-0.004787375,-0.5534901,-4.440837,0.1988697,0.6199905,1.443147,0.3977449,0.02928032,0.00541921,0.01118661,-0.8860017,0.3390128,-0.05024479,0.7415247,1.486022,0.2340283,0.2463238,1.29867,0.2063552,289.1948,141.633,85.62005,True
1,1.722225,0.005804243,0.05427478,0.03173263,-1.160729,-4.270364,-2.463722,0.474369,1.291831,0.4327867,-1.406051,-0.01521971,0.7,1.5,0.01328318,0.006965137,-0.04198926,-0.5552148,-4.439953,0.1982502,0.6199878,1.443081,0.3978014,0.0399529,0.00749046,0.01217109,-0.8858414,0.3391868,-0.0512054,0.7414689,1.486115,0.2341199,0.2460859,1.298906,0.2068119,289.1442,141.4902,85.96133,True
1,1.733337,-0.0005945205,0.05854031,0.03490869,-1.161638,-4.27068,-2.463403,0.4743403,1.291799,0.432884,-1.405727,0.02971128,0.7,1.5,0.005636461,-0.005675757,-0.05692639,-0.5563956,-4.440239,0.1987222,0.6200181,1.442953,0.3979473,0.04099888,-0.003162056,0.01749936,-0.8854403,0.338698,-0.05141552,0.7414178,1.486127,0.2341847,0.2458725,1.299069,0.2070545,289.0995,141.3436,86.28271,True
1,1.744448,-0.006978811,0.05959128,0.03597998,-1.162463,-4.270823,-2.463215,0.4743232,1.29179,0.4329746,-1.405407,0.02905301,0.7,1.5,0.00348503,-0.0152699,-0.05591394,-0.5571045,-4.441077,0.1994337,0.6200229,1.442885,0.398052,0.03987071,-0.01274354,0.01645168,-0.8852656,0.3381344,-0.05142724,0.7414258,1.486173,0.2342284,0.2457861,1.299129,0.2071635,289.0849,141.3454,86.2793,True
1,1.755559,-0.01658133,0.06593605,0.03062761,-1.163314,-4.271549,-2.462446,0.4742462,1.291865,0.4328034,-1.40564,-0.02151372,0.7,1.5,0.008982887,-0.0239586,-0.03472104,-0.5568143,-4.442029,0.1999981,0.6200037,1.442885,0.3980999,0.03236965,-0.02015795,0.01651534,-0.8850435,0.3375369,-0.05109088,0.7413996,1.486157,0.2343111,0.2458321,1.299136,0.2072715,289.0445,141.3985,86.09812,True
1,1.76667,-0.02722578,0.0605811,0.02749182,-1.164139,-4.271852,-2.461668,0.4742241,1.291757,0.4329944,-1.405779,-0.01246619,0.4,2,0.01032727,-0.01242667,-0.01014968,-0.5561069,-4.441892,0.1996471,0.6199158,1.442856,0.3982141,0.02169054,-0.02223037,0.0144694,-0.8848608,0.3372042,-0.05077396,0.7412945,1.486119,0.234374,0.2458816,1.299171,0.2073258,289.0027,141.4295,85.99527,True
1,1.777781,-0.03573169,0.05521088,0.0253976,-1.164432,-4.271935,-2.461034,0.4740716,1.291928,0.4329247,-1.405485,0.02702686,0.4,2,0.0137004,-0.002955046,0.004794692,-0.5556904,-4.441332,0.1988998,0.6197873,1.442799,0.3983724,0.01959847,-0.02114325,0.01874415,-0.8845119,0.3371128,-0.05088342,0.7412581,1.48616,0.2346027,0.2458838,1.299266,0.2073032,288.9694,141.4396,85.96693,True
1,1.788892,-0.04529471,0.04882815,0.03077272,-1.165058,-4.271805,-2.460367,0.473897,1.29196,0.4330356,-1.405332,0.01374456,0.4,2,0.003126808,-0.0008445047,0.01236951,-0.5552904,-4.441363,0.1992556,0.6197383,1.44279,0.3984752,0.02596341,-0.02224316,0.01550881,-0.8843372,0.336831,-0.05127144,0.7411501,1.486087,0.2347078,0.2457999,1.299454,0.2071943,288.952,141.4087,85.98634,True
1,1.800003,-0.0538117,0.05096097,0.0350273,-1.165834,-4.271948,-2.459516,0.4737105,1.292012,0.43295,-1.405449,-0.01071822,0.4,2,-0.006431568,0.004500894,0.01463631,-0.5549873,-4.440974,0.1994641,0.6196669,1.442851,0.3986273,0.03019268,-0.02014728,0.01014218,-0.8845263,0.3365089,-0.0514829,0.7411233,1.486091,0.2348566,0.2457476,1.299692,0.2071216,288.9365,141.2957,86.06223,True
1,1.811115,-0.06978391,0.05093677,0.03717168,-1.166507,-4.272077,-2.458259,0.4735218,1.292191,0.43294,-1.405419,0.002877692,0.4,2,-0.01291821,-0.01355769,0.01137182,-0.5550821,-4.442251,0.2009483,0.6196198,1.442959,0.3988011,0.03439105,-0.02656457,0.006920468,-0.8845631,0.3358607,-0.05151352,0.7411171,1.485997,0.234967,0.2456576,1.300017,0.2070286,288.9334,141.1811,86.14706,True
1,1.822226,-0.08362063,0.0444989,0.03509282,-1.166878,-4.272075,-2.456892,0.4735068,1.292246,0.433044,-1.405411,0.0007804565,0.2,2,-0.01821668,-0.022113,0.01775435,-0.5547562,-4.443514,0.2024623,0.6196911,1.442976,0.3989193,0.03331217,-0.0244343,0.003730284,-0.8846052,0.3355599,-0.05160886,0.7411469,1.486055,0.2350526,0.24557,1.3004,0.2069598,288.9118,140.9689,86.33147,True
1,1.833337,-0.1070656,0.04765856,0.03616492,-1.16772,-4.272404,-2.454752,0.473386,1.292339,0.4331274,-1.405082,0.03017735,0.2,2,-0.02009385,-0.03084437,0.04753915,-0.553358,-4.445136,0.2042048,0.619648,1.443025,0.3991263,0.03756357,-0.02658696,0.003698582,-0.8845828,0.3351262,-0.05191779,0.7411098,1.486063,0.2351928,0.245438,1.300852,0.2068743,288.8735,140.754,86.54554,True
1,1.844448,-0.1230519,0.04972272,0.03084145,-1.168234,-4.272836,-2.452758,0.4732913,1.2924,0.4332218,-1.40499,0.008164012,0.2,2,-0.01997106,-0.01812905,0.05615729,-0.5524285,-4.445204,0.2045079,0.6196173,1.443051,0.3992565,0.03872093,-0.01487501,0.006877607,-0.8843426,0.3353831,-0.05262939,0.7410556,1.486069,0.2353323,0.2453261,1.301365,0.206808,288.8487,140.5932,86.71346,True
1,1.855559,-0.1379948,0.06456957,0.0254392,-1.169032,-4.273746,-2.450586,0.4731577,1.292466,0.4330959,-1.40448,0.04674524,0.2,2,-0.02526383,-0.002117174,0.0541963,-0.5518054,-4.444335,0.2042376,0.619612,1.443009,0.3994744,0.04734375,-0.008517392,0.01639584,-0.8838478,0.3356346,-0.05350291,0.7410039,1.486078,0.23557,0.2453296,1.301908,0.2068112,288.8424,140.3808,86.92622,True
1,1.86667,-0.1444116,0.07520157,0.02431604,-1.16997,-4.27461,-2.448441,0.4729755,1.292605,0.4331067,-1.404771,-0.026867,0.2,2,-0.03817808,-0.0062443,0.04150079,-0.5519023,-4.444782,0.2053835,0.6197076,1.442958,0.3996382,0.06440376,-0.009670302,0.01947159,-0.8834376,0.3355166,-0.05467736,0.7410647,1.486137,0.2356915,0.245354,1.302548,0.206823,288.8281,140.1292,87.16369,True
1,1.877781,-0.1529334,0.08156275,0.02427483,-1.170649,-4.275315,-2.446446,0.4727741,1.292759,0.4330432,-1.404975,-0.01833812,0.2,1.5,-0.04690683,-0.02954781,0.0275616,-0.5522661,-4.446785,0.2077894,0.6198403,1.443039,0.3997931,0.06757734,-0.009688005,0.01625153,-0.8833972,0.3354169,-0.05546885,0.7410153,1.486203,0.2358956,0.2453678,1.303303,0.2068242,288.8252,139.7527,87.54228,True
1,1.888893,-0.173186,0.08684366,0.02426367,-1.171594,-4.276081,-2.443525,0.4725324,1.292962,0.4329867,-1.405131,-0.01401286,0.2,1.5,-0.04604441,-0.05289258,0.01459615,-0.5528206,-4.449231,0.2103682,0.6199154,1.443045,0.3999801,0.06428626,-0.01393708,0.006696563,-0.8836027,0.3350576,-0.05578923,0.7409487,1.486186,0.2360122,0.2452979,1.304185,0.2067718,288.8194,139.2928,88.01453,True
1,1.900004,-0.1795608,0.08360521,0.02215104,-1.171999,-4.27651,-2.441363,0.4723228,1.293147,0.432827,-1.405342,-0.01905005,0.2,1.5,-0.0430099,-0.07521009,0.005878784,-0.5533271,-4.452067,0.2131573,0.6199751,1.443081,0.4001281,0.06203302,-0.02565385,-0.0007332647,-0.8838148,0.3340977,-0.05571732,0.7410141,1.486187,0.2361257,0.245172,1.305162,0.2067107,288.8106,138.7837,88.52747,True
1,1.911115,-0.1955568,0.08994804,0.01999843,-1.172899,-4.277426,-2.438239,0.4721334,1.29334,0.4327073,-1.404573,0.07046591,0.2,1.5,-0.03774128,-0.08800012,0.004666224,-0.5535945,-4.454529,0.2155453,0.6199982,1.443088,0.4002826,0.05452632,-0.02455451,-0.00813725,-0.8841509,0.3337893,-0.05585475,0.7410049,1.486174,0.2362561,0.2450053,1.30619,0.2066482,288.8062,138.2399,89.08785,True
1,1.922226,-0.2104618,0.08774911,0.01575721,-1.173334,-4.278103,-2.435335,0.4718917,1.293483,0.4325874,-1.405243,-0.06176452,0.4,2.9,-0.04203157,-0.08474868,-0.0006016567,-0.5540184,-4.455879,0.217152,0.6199011,1.443066,0.4004219,0.05455631,-0.02028819,-0.00707811,-0.884211,0.333775,-0.05644277,0.7409543,1.486198,0.2363954,0.2447987,1.307275,0.2065599,288.7876,137.7795,89.59353,True
1,1.933337,-0.2200422,0.08984079,0.01361313,-1.173973,-4.278936,-2.432512,0.4715872,1.293824,0.4324567,-1.404689,0.05138706,0.4,2.9,-0.06434628,-0.06976436,0.0007915832,-0.5539934,-4.456307,0.2190232,0.6198641,1.443085,0.4005303,0.05043503,-0.008536752,0.00359334,-0.8838164,0.3342402,-0.05712321,0.7409428,1.486194,0.2364841,0.2446294,1.308367,0.2064456,288.7899,137.2738,90.16084,True
1,1.944448,-0.2211019,0.08447336,0.007254794,-1.174385,-4.279658,-2.429748,0.4712871,1.294137,0.4322879,-1.404882,-0.01811222,0.4,2.9,-0.08019251,-0.05272745,0.008524537,-0.5537261,-4.456624,0.2206629,0.6198922,1.443104,0.4006286,0.05048633,-0.01066327,0.01211913,-0.8833652,0.3339401,-0.05749232,0.7409331,1.486219,0.2366104,0.2444939,1.309474,0.2062974,288.7931,136.7876,90.68191,True
1,1.955559,-0.2178635,0.06421677,0.003105626,-1.174297,-4.27985,-2.427399,0.4709807,1.294469,0.4321954,-1.405188,-0.02771111,0.4,2.9,-0.1002319,-0.04106427,0.02584841,-0.5529053,-4.457032,0.2228264,0.6198962,1.443138,0.4007165,0.05044967,-0.01279478,0.008925805,-0.8833727,0.3336658,-0.05784679,0.7409638,1.486193,0.2368357,0.2443828,1.310598,0.2061039,288.8186,136.2915,91.17982,True
1,1.966671,-0.2157012,0.04714838,-0.001052365,-1.174185,-4.279858,-2.425029,0.4706496,1.294808,0.4320242,-1.405342,-0.01367935,0.4,2.9,-0.1044447,-0.05176564,0.03433235,-0.5524712,-4.45903,0.2257785,0.6198815,1.443128,0.4008245,0.04722529,-0.008526139,0.001493612,-0.8835325,0.333671,-0.05829979,0.7409952,1.486152,0.2369823,0.2442482,1.311775,0.2058575,288.8488,135.8339,91.61118,True
1,1.977782,-0.2178127,0.03862802,0.001135111,-1.174396,-4.279859,-2.422493,0.4703563,1.295058,0.4318855,-1.405643,-0.02736568,0.9,8.6,-0.1034065,-0.05281404,0.03218531,-0.5523428,-4.46023,0.2279163,0.6199001,1.443093,0.4009621,0.04078388,1.718104E-05,-0.01124581,-0.8840326,0.3340114,-0.05869554,0.7410853,1.48606,0.2371454,0.2441194,1.312977,0.2055909,288.893,135.3289,92.09821,True
1,1.988893,-0.2167305,0.02685437,-0.008382589,-1.174032,-4.280108,-2.419979,0.4700819,1.295327,0.4317458,-1.405638,0.0007016734,0.9,8.6,-0.09389171,-0.05599732,0.0256814,-0.5524227,-4.461675,0.2298513,0.6199394,1.443117,0.4010739,0.04287858,0.006387684,-0.02085554,-0.8846286,0.3343629,-0.05946173,0.7411038,1.48603,0.2372763,0.2440418,1.314147,0.205326,288.9546,134.7662,92.65047,True
