loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.3840654,-0.2730932,-0.04373756,-1.360962,-4.634219,-2.307175,0.4066951,1.302917,0.4266052,-1.232342,0.9726344,7.2,87.7,-0.285796,0.2955034,0.227574,-0.4876786,-4.27192,0.07244677,0.5386722,1.452862,0.3692462,-0.1045214,0.3081214,0.3405429,-0.7706437,0.4596474,-0.1041344,0.6674837,1.500189,0.2168798,0.1074297,1.326247,0.3039604,277.3581,150.6861,98.86757,True
2,2.022226,-0.395819,-0.266783,-0.05333823,-1.358454,-4.633096,-2.302671,0.4039833,1.303705,0.4261782,-1.221372,0.9873169,6.8,90.2,-0.2862718,0.2425081,0.1972762,-0.486738,-4.270317,0.07432429,0.5364463,1.452854,0.3686929,-0.07035193,0.327215,0.3433923,-0.7673004,0.4661491,-0.1092322,0.6654563,1.500372,0.2169251,0.1041537,1.324654,0.3028245,277.4153,154.2503,95.12472,True
2,2.033337,-0.4043308,-0.2774928,-0.06072129,-1.355418,-4.631574,-2.298212,0.4013595,1.304389,0.4257398,-1.210308,0.9956482,6.8,90.2,-0.2831679,0.2148076,0.1970087,-0.4844572,-4.267428,0.07473469,0.5343159,1.452739,0.368216,-0.06286776,0.3303996,0.3454452,-0.7639874,0.4720719,-0.1129942,0.6636552,1.500601,0.2169945,0.100781,1.322997,0.3015892,277.4649,157.8528,91.26002,True
2,2.044448,-0.4181638,-0.28286,-0.06066892,-1.352527,-4.629862,-2.29355,0.3986328,1.304985,0.4252799,-1.198509,1.062664,6.8,90.2,-0.2592518,0.2239161,0.2437247,-0.480006,-4.262126,0.07217886,0.5320573,1.45267,0.3678143,-0.05961233,0.3282809,0.3528797,-0.7603074,0.4778238,-0.1166414,0.661654,1.500705,0.2170043,0.09734499,1.3213,0.3003917,277.5329,161.5753,87.27853,True
2,2.055559,-0.4267054,-0.278632,-0.0628197,-1.349787,-4.628602,-2.288847,0.3959077,1.305669,0.4247656,-1.186954,1.039681,6.8,90.2,-0.2420293,0.2386651,0.2564661,-0.4765301,-4.255578,0.06839158,0.5298524,1.452523,0.3672035,-0.06487703,0.3251178,0.3603964,-0.7564864,0.4835135,-0.1198907,0.6596369,1.500815,0.2170825,0.09388664,1.3196,0.2993559,277.6448,165.3333,83.30832,True
2,2.06667,-0.4406079,-0.2616403,-0.06502429,-1.347523,-4.627668,-2.283719,0.3931394,1.306209,0.4242952,-1.175067,1.070157,6.2,98.8,-0.2387274,0.2706123,0.2567069,-0.4734621,-4.24701,0.06324315,0.5275951,1.452242,0.3666244,-0.06791228,0.3187876,0.3806812,-0.7520016,0.4890746,-0.1230892,0.6575322,1.500857,0.2171228,0.09048744,1.317892,0.2985326,277.7893,168.6802,79.84628,True
2,2.077781,-0.451322,-0.2425123,-0.06831917,-1.345321,-4.627053,-2.278502,0.3902771,1.306844,0.423799,-1.163287,1.059915,6.2,98.8,-0.255866,0.2664866,0.2483173,-0.4708618,-4.240961,0.0613278,0.5250384,1.451875,0.3660223,-0.04214597,0.3315616,0.3995967,-0.7475243,0.4960904,-0.1286427,0.6551549,1.500819,0.2171786,0.08707735,1.316197,0.297895,277.92,171.7706,76.72453,True
2,2.088892,-0.4609294,-0.2350947,-0.07047605,-1.342949,-4.626119,-2.273372,0.3873153,1.30747,0.4233184,-1.150986,1.107678,6.2,98.8,-0.2853606,0.2148782,0.1906306,-0.4707478,-4.239675,0.06430655,0.5226212,1.451633,0.3654981,-0.01547214,0.3474725,0.3993265,-0.7436707,0.5034347,-0.1348111,0.6530054,1.500786,0.2172716,0.08360565,1.31454,0.2974181,278.0511,174.754,73.75446,True
2,2.100003,-0.4651957,-0.2361896,-0.07365651,-1.340335,-4.625069,-2.268305,0.384452,1.308115,0.4228325,-1.138847,1.092275,6.2,98.8,-0.295047,0.1861531,0.1904806,-0.4686551,-4.237442,0.06594599,0.5202119,1.451386,0.3650532,-0.01670447,0.3484903,0.3801567,-0.740746,0.5097657,-0.1391632,0.6508884,1.500783,0.2172849,0.08002616,1.312934,0.2970904,278.1768,177.638,70.90361,True
2,2.111114,-0.470511,-0.2394006,-0.07363027,-1.337682,-4.623883,-2.263234,0.3815241,1.308691,0.4222775,-1.126669,1.095903,6.2,98.8,-0.2688528,0.1972704,0.2510368,-0.4636574,-4.232195,0.06339282,0.5178112,1.451061,0.3645439,-0.03180081,0.3516675,0.358976,-0.738052,0.5163174,-0.1430181,0.6486839,1.500722,0.2173245,0.07630058,1.311403,0.2968857,278.3164,180.4536,68.15541,True
2,2.122225,-0.4737763,-0.2138212,-0.06950758,-1.336106,-4.623392,-2.258017,0.3785908,1.309235,0.4216411,-1.114279,1.115039,5,89.2,-0.2513699,0.2256785,0.2862672,-0.459072,-4.224936,0.05908143,0.5154437,1.450703,0.3639541,-0.04456699,0.3506319,0.3612238,-0.7345467,0.5226517,-0.1467881,0.6463991,1.500722,0.2173257,0.0725022,1.30991,0.2967608,278.4718,183.0569,65.66367,True
2,2.133336,-0.4824408,-0.1637509,-0.06658361,-1.335622,-4.623906,-2.252323,0.3757087,1.309636,0.4210629,-1.101599,1.141393,5,89.2,-0.2405352,0.2500527,0.2970184,-0.4554165,-4.217297,0.05455698,0.5130839,1.450255,0.3632338,-0.02816966,0.3592324,0.4057972,-0.7293157,0.5302132,-0.1527376,0.6441227,1.500568,0.217294,0.06875118,1.308389,0.2966595,278.6431,185.4446,63.42072,True
2,2.144447,-0.4932186,-0.1190165,-0.06255853,-1.335344,-4.62449,-2.246256,0.3726588,1.310095,0.4204845,-1.088768,1.154674,5,89.2,-0.2673895,0.2428549,0.2769782,-0.452796,-4.211901,0.05364379,0.5105991,1.449785,0.3626373,-0.006697476,0.3666809,0.4226358,-0.7246994,0.5380372,-0.1592573,0.6417465,1.500396,0.2173495,0.06503078,1.306799,0.2965066,278.8129,187.7395,61.26466,True
2,2.155558,-0.501768,-0.1083818,-0.06048431,-1.33405,-4.624365,-2.240327,0.3696619,1.310554,0.4199185,-1.07553,1.191726,5,89.2,-0.289202,0.2123677,0.2364634,-0.4512199,-4.209157,0.05531119,0.5081377,1.449429,0.3620963,-0.008852601,0.364545,0.4215999,-0.7207292,0.5450702,-0.1642393,0.6393989,1.500232,0.2174492,0.06129525,1.305137,0.2962936,278.9616,190.1719,58.90645,True
2,2.166669,-0.5124063,-0.1191123,-0.06893107,-1.331993,-4.624149,-2.234142,0.3665441,1.311079,0.4193239,-1.062037,1.21479,5,89.2,-0.3043971,0.149616,0.22862,-0.4488811,-4.210573,0.06044843,0.5055647,1.449063,0.3615839,-0.02279893,0.3634816,0.4100116,-0.7171296,0.5522223,-0.1689437,0.637058,1.500029,0.2175529,0.05749099,1.303426,0.2960889,279.1032,192.7702,56.31501,True
2,2.17778,-0.517686,-0.1383422,-0.07414474,-1.329528,-4.623522,-2.228251,0.3634337,1.31162,0.4186749,-1.048768,1.194005,5.1,81.4,-0.3293737,0.1224782,0.2978841,-0.4431836,-4.210086,0.06454331,0.5029877,1.448574,0.3609328,-0.03045362,0.3644987,0.3877064,-0.7141283,0.5592687,-0.1736325,0.6346613,1.499803,0.2176025,0.05356108,1.301712,0.2959313,279.2808,195.437,53.67362,True
2,2.188891,-0.5218711,-0.1682249,-0.08142626,-1.326573,-4.622642,-2.222532,0.3602586,1.312167,0.4181023,-1.035203,1.221163,5.1,81.4,-0.338285,0.1464666,0.3589021,-0.4371211,-4.205419,0.06430203,0.5003877,1.4481,0.3603468,-0.0261569,0.3730165,0.3897789,-0.7105175,0.5672006,-0.1794675,0.6323093,1.499542,0.2177024,0.04961137,1.299982,0.2958087,279.5271,197.8092,51.39106,True
2,2.200002,-0.5409732,-0.1959917,-0.0833647,-1.323526,-4.621493,-2.216064,0.3569492,1.312743,0.4174891,-1.022001,1.187717,5.1,81.4,-0.3248986,0.1672653,0.4132836,-0.4303274,-4.19997,0.06262903,0.4978101,1.447426,0.35973,-0.002524257,0.3730203,0.41194,-0.7060503,0.5750909,-0.1862772,0.6299156,1.499114,0.217886,0.04564087,1.298247,0.2956724,279.8292,199.9403,49.38345,True
2,2.211113,-0.5526676,-0.2067112,-0.08754437,-1.320744,-4.620737,-2.209647,0.3536032,1.313162,0.4168413,-1.008672,1.19958,5.1,81.4,-0.3218946,0.157822,0.396124,-0.4265553,-4.197181,0.0635108,0.4955263,1.446693,0.3590934,0.005033374,0.3730367,0.4246596,-0.7016737,0.5829945,-0.1925417,0.6273543,1.498814,0.2180481,0.04171392,1.296495,0.2954795,280.1512,201.7998,47.6436,True
2,2.222224,-0.5718582,-0.1992865,-0.08329477,-1.318683,-4.62019,-2.202685,0.3501341,1.313595,0.416127,-0.9943439,1.290722,5.1,73.1,-0.3567294,0.1265385,0.3311995,-0.4252786,-4.196763,0.06837852,0.4927071,1.44584,0.3584771,-0.001166046,0.3997306,0.4395572,-0.6974318,0.5929492,-0.1997957,0.6248116,1.498339,0.2182584,0.03781058,1.294703,0.2952005,280.4882,203.39,46.12933,True
2,2.233335,-0.5836405,-0.1801481,-0.08338582,-1.317023,-4.620144,-2.195748,0.3467663,1.314013,0.4154465,-0.9808465,1.214018,5.1,73.1,-0.3787435,0.1026722,0.26622,-0.4243012,-4.195663,0.07218445,0.4899414,1.445093,0.3578916,-0.003373861,0.4039695,0.4289175,-0.6939814,0.6014991,-0.2062818,0.6224523,1.498026,0.2184627,0.03383541,1.2929,0.2947999,280.8442,204.952,44.60846,True
2,2.244446,-0.5911459,-0.1695776,-0.09408693,-1.314967,-4.620435,-2.188825,0.3433855,1.314489,0.4148157,-0.9667988,1.265084,5.1,73.1,-0.4003586,0.09766954,0.2365585,-0.4226138,-4.193758,0.07563351,0.4872344,1.44438,0.3573523,-0.01017058,0.4049272,0.3820992,-0.6923143,0.609288,-0.2119397,0.6200871,1.497563,0.2186561,0.02976916,1.291103,0.2942978,281.1887,206.401,43.16105,True
2,2.255557,-0.6039451,-0.1707448,-0.1057814,-1.312453,-4.620649,-2.181761,0.3401693,1.315086,0.4141722,-0.9532924,1.215063,5.1,73.1,-0.406039,0.1035013,0.3069771,-0.4166228,-4.190888,0.07760105,0.4844934,1.443752,0.3568101,-0.0210155,0.4155379,0.3566017,-0.6904022,0.617762,-0.2178753,0.6177782,1.497089,0.2188516,0.02559477,1.289356,0.2937331,281.5262,207.9848,41.55202,True
2,2.266668,-0.6113701,-0.1868001,-0.1152667,-1.309346,-4.620445,-2.174851,0.3368348,1.315681,0.4135544,-0.9397613,1.217722,5.1,73.1,-0.3907452,0.09351493,0.3482887,-0.4113146,-4.190208,0.08061362,0.48195,1.442996,0.3562152,-0.03582987,0.4209335,0.367356,-0.687315,0.6265402,-0.2236371,0.6153688,1.496577,0.2190113,0.02142638,1.287685,0.2931965,281.8713,209.4476,40.04092,True
2,2.277779,-0.6230043,-0.2188587,-0.124652,-1.305316,-4.619658,-2.167906,0.3334254,1.316286,0.4128249,-0.9260339,1.235753,3.9,67.4,-0.3756971,0.09548719,0.3620043,-0.4069406,-4.188114,0.08233109,0.4792947,1.442272,0.3555591,-0.04309258,0.4124906,0.3919477,-0.6830364,0.6347712,-0.2293791,0.6129185,1.495995,0.2193079,0.01733018,1.286107,0.292779,282.2411,210.6691,38.77697,True
2,2.28889,-0.6388958,-0.2498108,-0.1265825,-1.30124,-4.618611,-2.160633,0.3299777,1.316933,0.4120259,-0.9125705,1.211526,3.9,67.4,-0.3671916,0.09868351,0.3587486,-0.4031515,-4.185873,0.08395456,0.4768053,1.441442,0.3550167,-0.04500866,0.4317217,0.4110898,-0.6792626,0.6449822,-0.2367532,0.6105313,1.495447,0.2196076,0.01336082,1.284639,0.292523,282.6264,211.6984,37.76137,True
2,2.300001,-0.6515774,-0.2828667,-0.1242369,-1.297051,-4.617156,-2.153344,0.3264122,1.317699,0.4112256,-0.8989724,1.224099,3.9,67.4,-0.3808774,0.06106409,0.2786605,-0.4028425,-4.187134,0.08971124,0.473888,1.440678,0.3544402,-0.03007859,0.4391371,0.4120068,-0.6760482,0.6546439,-0.2444947,0.6079572,1.494822,0.2200007,0.009424691,1.283277,0.2923868,282.9891,212.4352,37.12363,True
2,2.311112,-0.6621895,-0.297824,-0.1262662,-1.292981,-4.616224,-2.145771,0.322919,1.318384,0.410377,-0.8852198,1.238176,3.9,67.4,-0.4059111,0.03277937,0.2339111,-0.4018305,-4.188573,0.09645623,0.4710792,1.439952,0.3538678,-0.03784335,0.4305466,0.3790713,-0.6741617,0.6628735,-0.2502751,0.605656,1.494247,0.220387,0.005453124,1.281985,0.2922627,283.3409,212.9948,36.74538,True
2,2.322223,-0.6706346,-0.3277397,-0.1367422,-1.288014,-4.615222,-2.138366,0.3196394,1.319075,0.4094858,-0.8719227,1.196618,3.4,56.4,-0.4500186,0.01620343,0.1958484,-0.4011216,-4.189938,0.1042537,0.4682784,1.439235,0.353277,-0.06043056,0.4198886,0.3569184,-0.6721552,0.6707271,-0.2550142,0.6032032,1.493737,0.2207892,0.001408206,1.280759,0.2920327,283.7094,213.6349,36.30146,True
2,2.333334,-0.674933,-0.3278849,-0.1601713,-1.283645,-4.615497,-2.130823,0.3165093,1.319731,0.4087391,-0.858829,1.17854,3.4,56.4,-0.4727927,0.03921726,0.2559263,-0.3960781,-4.187696,0.1080279,0.4656665,1.438629,0.3527513,-0.0947549,0.4262916,0.3295024,-0.6707501,0.6793483,-0.259471,0.6011072,1.493119,0.2211428,-0.002699059,1.279617,0.2916112,284.1017,214.2594,35.82444,True
2,2.344445,-0.6781313,-0.3300421,-0.1633442,-1.279646,-4.615159,-2.123352,0.3132807,1.320497,0.408124,-0.8461747,1.138557,3.4,56.4,-0.469411,0.112909,0.3587967,-0.3880588,-4.179814,0.1058449,0.4631655,1.437842,0.3521099,-0.1075169,0.4295198,0.3306747,-0.6683969,0.6885481,-0.265193,0.5989352,1.492509,0.221586,-0.006736604,1.278558,0.2910012,284.4975,214.6702,35.48831,True
2,2.355556,-0.6812972,-0.3320978,-0.1484129,-1.275814,-4.614182,-2.115916,0.3101238,1.321145,0.4073086,-0.8337276,1.120039,3.4,56.4,-0.4462923,0.1537339,0.3120332,-0.3860966,-4.171898,0.1026055,0.4607986,1.43708,0.3515518,-0.122505,0.4178292,0.3255091,-0.6661232,0.6969036,-0.2699633,0.5968626,1.491796,0.2221084,-0.01053894,1.277557,0.2902651,284.907,214.7308,35.40195,True
2,2.366668,-0.6759384,-0.3330444,-0.1303058,-1.272159,-4.612839,-2.108852,0.3071377,1.321636,0.406359,-0.821175,1.130014,3.4,56.4,-0.4226112,0.1372693,0.2338882,-0.3860497,-4.169308,0.1041541,0.4582798,1.436404,0.3510427,-0.1289886,0.4295095,0.3095868,-0.6643538,0.7063957,-0.2759331,0.5949064,1.49133,0.2225211,-0.01414261,1.276629,0.2895505,285.2981,214.7179,35.26438,True
2,2.377779,-0.665272,-0.320061,-0.09949404,-1.269432,-4.611105,-2.102263,0.3044347,1.322069,0.405355,-0.8087413,1.119157,3.2,57.8,-0.4313398,0.01753604,0.03586221,-0.3927843,-4.177757,0.1171229,0.4557703,1.436093,0.3505025,-0.1560478,0.4187799,0.2598276,-0.6639101,0.7138219,-0.2794663,0.5929407,1.490694,0.2229359,-0.01768329,1.275801,0.2889345,285.6422,214.8554,35.01332,True
2,2.38889,-0.6463282,-0.2336581,-0.08935861,-1.269274,-4.611794,-2.095555,0.3020985,1.322182,0.4043558,-0.7969009,1.065156,3.2,57.8,-0.4365232,-0.03506738,-0.04017362,-0.3958033,-4.1822,0.1263971,0.4532585,1.435653,0.3500543,-0.1952846,0.3834891,0.1686406,-0.6659064,0.7181989,-0.2793784,0.5911585,1.490196,0.2233167,-0.02116464,1.275045,0.2883677,285.9228,215.0652,34.86518,True
2,2.400001,-0.6273929,-0.1590905,-0.1004633,-1.269197,-4.613648,-2.088728,0.2998086,1.32232,0.4034126,-0.7853342,1.040626,3.2,57.8,-0.4465063,-0.006761521,0.01876514,-0.3934165,-4.180279,0.1298983,0.450848,1.435179,0.3494389,-0.2161548,0.3482388,0.1091936,-0.6679474,0.721536,-0.2786452,0.5888217,1.489298,0.2235699,-0.02446011,1.274284,0.2877536,286.1475,215.2902,34.81644,True
2,2.411112,-0.5808455,-0.03954352,-0.08416917,-1.272274,-4.616184,-2.083116,0.2978042,1.322394,0.4028137,-0.7742257,0.9991831,3.2,57.8,-0.4616345,0.1093153,0.2830409,-0.3805583,-4.170103,0.1260554,0.4489453,1.434386,0.348757,-0.2048034,0.3363942,0.07183287,-0.669271,0.7265515,-0.280544,0.5868363,1.488881,0.2237236,-0.02743238,1.273452,0.2870225,286.3189,215.6731,34.57624,True
2,2.422223,-0.5331914,0.07479081,-0.04866374,-1.276886,-4.618051,-2.078254,0.2956412,1.322376,0.4021819,-0.7629552,1.014471,2.7,62,-0.467059,0.1661971,0.3624186,-0.373413,-4.161759,0.123743,0.4474192,1.433636,0.3481309,-0.1303064,0.3170378,0.07117303,-0.6697856,0.7316833,-0.2855527,0.5849083,1.48804,0.2241151,-0.03013401,1.272531,0.2862661,286.4288,216.2296,34.00335,True
2,2.433334,-0.5151722,0.1218831,-0.0191301,-1.279849,-4.618787,-2.072925,0.2930753,1.322689,0.4015622,-0.7529534,0.8982818,2.7,62,-0.417199,0.07220671,0.3717867,-0.3700361,-4.170362,0.1345956,0.4456949,1.432863,0.3477738,-0.04043514,0.3329227,0.113991,-0.6688385,0.7393502,-0.2937922,0.5833462,1.487304,0.2243664,-0.03271861,1.271549,0.2856658,286.5634,216.9423,33.12776,True
2,2.444445,-0.5087374,0.1295974,0.02449553,-1.282115,-4.617749,-2.067838,0.2907183,1.322804,0.4009514,-0.7422997,0.9590952,2.7,62,-0.2990206,-0.1752204,0.2300328,-0.3738439,-4.198246,0.1596211,0.4442063,1.432185,0.3475912,-0.02986041,0.342452,0.102155,-0.6693461,0.7459853,-0.2990618,0.5816017,1.486638,0.2246091,-0.03520773,1.270535,0.2854341,286.5962,218.1081,31.80079,True
2,2.455556,-0.5106863,0.08501711,0.05458061,-1.282119,-4.61563,-2.062621,0.2882501,1.322975,0.4001722,-0.7303112,1.080531,2.7,62,-0.2464067,-0.3620867,0.008460119,-0.3829349,-4.221962,0.1825458,0.4422765,1.431561,0.3473122,-0.06861842,0.3605138,0.05127707,-0.6723645,0.7522358,-0.3013518,0.5800796,1.486259,0.2248912,-0.03785792,1.269455,0.2855593,286.5697,219.661,30.30519,True
2,2.466667,-0.5041671,0.03813446,0.05163736,-1.280988,-4.614431,-2.057349,0.2860913,1.322995,0.3991401,-0.7188974,1.027066,2.7,62,-0.2413829,-0.3951138,-0.119715,-0.3897664,-4.233712,0.1959226,0.4401965,1.431151,0.3469808,-0.1091872,0.3350366,0.04850061,-0.6728359,0.7568862,-0.3022997,0.578475,1.485803,0.2249751,-0.04079552,1.268296,0.2858691,286.6673,221.2068,29.04737,True
2,2.477778,-0.4892771,0.03594041,0.03244925,-1.280884,-4.614867,-2.052331,0.2841029,1.322965,0.3982754,-0.707587,1.018348,3.3,53.7,-0.2639187,-0.3318569,-0.157316,-0.3925494,-4.233989,0.2001075,0.4378317,1.430923,0.346458,-0.1443613,0.2861506,0.06172261,-0.6719459,0.7594332,-0.3013774,0.5770189,1.485341,0.2250583,-0.04372804,1.267018,0.2861247,286.8331,222.5281,28.16319,True
2,2.488889,-0.4320121,0.09651558,-0.01912189,-1.282393,-4.618199,-2.048632,0.28233,1.322775,0.3976228,-0.6970632,0.9465771,3.3,53.7,-0.3263484,-0.1307056,0.1443719,-0.3793721,-4.225612,0.1982963,0.435787,1.430423,0.3456194,-0.1495503,0.2532053,0.08743244,-0.6705355,0.7627034,-0.3019854,0.5756212,1.48478,0.2249722,-0.04653614,1.265599,0.2860557,287.086,223.4687,27.65667,True
2,2.5,-0.4022784,0.1253264,-0.02679037,-1.284321,-4.620054,-2.044696,0.2801632,1.322835,0.3971028,-0.6873347,0.8747096,3.3,53.7,-0.3653939,0.1044585,0.3204064,-0.3677783,-4.205764,0.1852633,0.4341016,1.42978,0.3446653,-0.1153444,0.2350596,0.1053088,-0.6694228,0.7668356,-0.3051889,0.5739853,1.484118,0.2250328,-0.0490512,1.26405,0.2855805,287.3943,224.0928,27.24743,True
2,2.511111,-0.3777043,0.1084061,-0.01074583,-1.284868,-4.619621,-2.04146,0.2780983,1.322961,0.3968804,-0.6791748,0.731862,3.3,53.7,-0.361854,0.1960407,0.3243388,-0.3635497,-4.192941,0.1771588,0.4325741,1.428993,0.3439503,-0.08617023,0.2553438,0.147624,-0.6675884,0.773764,-0.3106117,0.5722842,1.483351,0.225198,-0.05128466,1.262443,0.2848786,287.6839,224.6849,26.50969,True
2,2.522222,-0.3709188,-0.0118458,0.008034439,-1.28153,-4.616926,-2.038318,0.2760079,1.323218,0.3964057,-0.6684108,0.9711299,1.9,38.7,-0.2472731,0.1221918,0.192622,-0.3663173,-4.195347,0.1782201,0.4309077,1.428402,0.3435874,-0.08393225,0.2734688,0.155013,-0.6668342,0.7804226,-0.3149843,0.5706203,1.482742,0.225327,-0.05340007,1.260793,0.2843312,287.874,225.3178,25.49847,True
2,2.533333,-0.3672459,-0.1727368,0.001480505,-1.274578,-4.61347,-2.035427,0.273876,1.323689,0.3958154,-0.658164,0.921774,1.9,38.7,-0.2014934,0.03964306,0.1094441,-0.368378,-4.201725,0.1849576,0.4292504,1.427793,0.3431501,-0.08828488,0.2862166,0.1411774,-0.6668955,0.7861935,-0.3183199,0.5690288,1.482161,0.2254627,-0.05565985,1.259117,0.2841171,288.086,226.1971,24.36144,True
2,2.544444,-0.3732731,-0.2742972,-0.02738557,-1.269457,-4.611619,-2.031669,0.2719793,1.323917,0.3948886,-0.6475908,0.9524139,1.9,38.7,-0.2186391,-0.06705028,0.1353467,-0.3668515,-4.215431,0.2006215,0.427571,1.427045,0.3425939,-0.06148678,0.3138815,0.1525913,-0.666357,0.7940835,-0.3247211,0.5675276,1.481542,0.225419,-0.05790559,1.257373,0.2841964,288.3671,226.8572,23.75445,True
2,2.555555,-0.385083,-0.2988543,-0.06382803,-1.263732,-4.611489,-2.027041,0.2700918,1.32408,0.3940716,-0.6377003,0.8897679,1.9,38.7,-0.3112624,-0.1107449,0.0485244,-0.3693911,-4.220356,0.2120465,0.4258026,1.426491,0.3421407,-0.03809825,0.2531399,0.1653345,-0.6644619,0.7962832,-0.3267097,0.565818,1.4809,0.225384,-0.06006794,1.255492,0.2843108,288.8063,226.9572,23.96622,True
2,2.566666,-0.3851908,-0.2959829,-0.1245726,-1.259491,-4.613657,-2.022065,0.2683057,1.324032,0.3931625,-0.6276016,0.9095112,1.9,38.7,-0.3073741,-0.1540839,0.1333496,-0.3660227,-4.231318,0.22557,0.4241034,1.426127,0.3415506,-0.05731294,0.2478507,0.1623177,-0.6636768,0.8011155,-0.3291957,0.5642532,1.480253,0.2254169,-0.06212931,1.253461,0.2842494,289.3779,226.7086,24.52155,True
2,2.577777,-0.3703934,-0.2662072,-0.1418099,-1.256812,-4.614908,-2.018081,0.2663847,1.324054,0.3924096,-0.6176445,0.8963716,1.1,27.5,-0.2620271,-0.07675943,0.1687132,-0.3624232,-4.228128,0.2238496,0.4222628,1.425679,0.34079,-0.1270046,0.2468174,0.111781,-0.6650345,0.8053046,-0.3284543,0.5624716,1.479716,0.2253387,-0.06412355,1.25136,0.2839568,289.9364,226.7432,24.62867,True
2,2.588888,-0.3302207,-0.1476777,-0.1137821,-1.259103,-4.616339,-2.015498,0.2646271,1.323943,0.3919308,-0.6086415,0.8095747,1.1,27.5,-0.1886011,0.08026568,0.2151328,-0.357328,-4.212369,0.208525,0.4204528,1.425124,0.3399527,-0.152746,0.2202087,0.09822608,-0.6649902,0.8079902,-0.3282349,0.5610343,1.479124,0.2252908,-0.06617571,1.24931,0.2835629,290.4901,226.7874,24.50293,True
2,2.599999,-0.3111885,-0.0921195,-0.09922263,-1.260559,-4.61799,-2.012267,0.262745,1.323954,0.3913488,-0.6002467,0.7548034,1.1,27.5,-0.2081583,0.1694898,0.2544301,-0.3522781,-4.201135,0.2009035,0.4187047,1.424448,0.3392315,-0.1183551,0.2223597,0.1330739,-0.6632917,0.8133488,-0.3322754,0.5592918,1.478501,0.2251031,-0.06834849,1.247444,0.2832944,290.9626,226.9497,24.17161,True
2,2.61111,-0.2920334,-0.07490957,-0.08017501,-1.260433,-4.618079,-2.009766,0.2607903,1.324048,0.3909073,-0.5926897,0.6785104,1.1,27.5,-0.2434907,0.139853,0.245998,-0.3499463,-4.201657,0.2053553,0.4172121,1.423733,0.3386054,-0.03166735,0.2222959,0.1791934,-0.6609294,0.8194613,-0.3398084,0.5576032,1.477691,0.2249911,-0.07057023,1.245832,0.2832775,291.2828,227.4872,23.54886,True
2,2.622221,-0.2886531,-0.1312973,-0.07134525,-1.257259,-4.616955,-2.007109,0.2588331,1.324216,0.3901932,-0.5832174,0.8543453,1.1,27.5,-0.2448719,-0.08972326,0.1822921,-0.3521221,-4.227503,0.2322841,0.4156284,1.423283,0.3381071,-0.0209471,0.1892932,0.1962377,-0.6586295,0.8222579,-0.3422537,0.5558089,1.47703,0.2248747,-0.07270845,1.244442,0.2835421,291.3721,228.5103,22.60938,True
2,2.633332,-0.2906139,-0.1888299,-0.07101584,-1.252945,-4.615777,-2.004101,0.2568296,1.324422,0.3894596,-0.5745717,0.7774295,0.7,14.5,-0.2496313,-0.1245359,0.1436865,-0.352374,-4.234327,0.2414872,0.4139636,1.42301,0.3375993,-0.0324329,0.2011069,0.2208056,-0.6565059,0.828045,-0.3458075,0.5541815,1.476365,0.2247081,-0.07485676,1.243182,0.284005,291.4718,229.3943,21.9637,True
2,2.644443,-0.2862131,-0.2378411,-0.0739443,-1.248313,-4.61462,-2.001323,0.254783,1.32467,0.3885236,-0.5655105,0.8163438,0.7,14.5,-0.2220248,-0.1715536,0.149409,-0.3515383,-4.245173,0.2531622,0.4121307,1.423057,0.3369768,-0.02283975,0.1798309,0.2292911,-0.6545389,0.8324746,-0.3489487,0.5526357,1.475648,0.2242181,-0.07697316,1.241945,0.2845311,291.6425,229.7608,21.92526,True
2,2.655554,-0.2607708,-0.2016063,-0.08484317,-1.246812,-4.61545,-1.999024,0.2528946,1.324734,0.3875513,-0.5567769,0.7861927,0.7,14.5,-0.225802,-0.1441655,0.1880283,-0.3482158,-4.249178,0.2593437,0.4102663,1.422765,0.3359523,-0.02571218,0.09869456,0.165637,-0.6541512,0.8296521,-0.3464741,0.5510371,1.474809,0.2245705,-0.0790513,1.240628,0.2849286,291.9246,229.7043,22.339,True
2,2.666665,-0.2406954,-0.1504362,-0.08836534,-1.246432,-4.616784,-1.996455,0.2512884,1.324742,0.3866277,-0.5490149,0.6979824,0.7,14.5,-0.2707357,-0.05944821,0.140176,-0.3477295,-4.242807,0.257957,0.4084619,1.422317,0.3349402,-0.0820062,-0.02494343,0.09508535,-0.6538519,0.8224179,-0.3380428,0.5496368,1.474082,0.2242744,-0.08113699,1.239214,0.2850721,292.3004,229.5883,22.72688,True
2,2.677776,-0.2079534,-0.06414142,-0.1048853,-1.248013,-4.619638,-1.994481,0.2495084,1.32475,0.3858488,-0.5424427,0.5901374,3,11.5,-0.3109758,0.1028908,0.1078571,-0.3460501,-4.222983,0.2440747,0.4066036,1.421791,0.3339584,-0.09808599,-0.0398453,0.08781174,-0.6526561,0.821538,-0.335704,0.5479499,1.473033,0.2241256,-0.08323534,1.237747,0.2849098,292.6974,229.6701,22.79852,True
