loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.6476906,0.3006204,-0.05715486,-1.242749,-4.710245,-2.061089,0.5374667,1.348569,0.4491212,-1.657498,-0.5760616,23.2,1.5,-0.4231749,-0.08318692,0.1467255,-0.4857856,1.293579,0.5582918,0.7053289,1.453209,0.3823731,-0.2014575,0.2310526,-0.02504349,-0.9950129,0.06789303,-0.06594573,0.7651559,1.479928,0.2002406,0.3384438,1.514246,0.2888142,312.8169,103.8438,140.2345,True
3,1.344447,-0.6167887,0.2985719,-0.05506301,-1.245325,1.570863,-2.054733,0.5365075,1.349646,0.4488473,-1.662712,-0.468714,23.2,1.5,-0.4263833,-0.08423045,0.1456831,-0.4847843,1.290122,0.5661055,0.7046775,1.453427,0.3821261,-0.1939612,0.2214502,-0.01549546,-0.9951061,0.07020878,-0.06539099,0.7651445,1.479838,0.2002792,0.3401648,1.518092,0.288475,313.4775,103.3393,140.6807,True
3,1.355558,-0.5847743,0.2752146,-0.05392765,-1.247027,1.569274,-2.048987,0.5355768,1.350568,0.4485898,-1.667723,-0.451462,23.2,1.5,-0.4292492,-0.05242319,0.1651601,-0.4824119,1.288223,0.5726105,0.7040745,1.453727,0.3818889,-0.1962491,0.2033218,-0.03036397,-0.9960638,0.07201174,-0.06413744,0.7651184,1.479765,0.2002757,0.3417541,1.521739,0.2883594,314.0864,102.8727,141.144,True
3,1.366669,-0.5623464,0.2475454,-0.05489392,-1.248115,1.567898,-2.04282,0.5347376,1.351506,0.4483938,-1.671761,-0.3626532,21.2,1,-0.4129688,-0.03135838,0.1864813,-0.4799187,1.286186,0.5782967,0.7034106,1.453896,0.3817382,-0.2038836,0.1862724,-0.04945686,-0.9973773,0.07373135,-0.06260373,0.7650702,1.479617,0.2002747,0.3431569,1.525188,0.2884631,314.6745,102.4492,141.6202,True
3,1.37778,-0.5281628,0.2092908,-0.05155358,-1.24866,1.567106,-2.038097,0.5338937,1.352345,0.4481509,-1.676365,-0.4151707,21.2,1,-0.3772412,0.009675637,0.2269844,-0.4757093,1.284455,0.5826173,0.702806,1.454151,0.381495,-0.2136401,0.1649719,-0.06426825,-0.9986252,0.07498156,-0.06057866,0.7650117,1.479527,0.2002728,0.3443645,1.52842,0.2887143,315.2037,102.0675,142.1326,True
3,1.388891,-0.4705513,0.1754069,-0.04074734,-1.249688,1.566386,-2.033927,0.5332528,1.353129,0.447921,-1.680076,-0.3330596,21.2,1,-0.339735,0.04246293,0.2343784,-0.4724469,1.283903,0.5856659,0.7023135,1.45446,0.3812466,-0.1998882,0.1425506,-0.06965689,-0.9996734,0.07592952,-0.05942871,0.7648941,1.479417,0.2003384,0.3454477,1.531338,0.2890061,315.6656,101.7316,142.6501,True
3,1.400002,-0.3894509,0.1084267,-0.04593046,-1.249715,1.565209,-2.027243,0.5319126,1.354706,0.4475889,-1.685383,-0.4796227,21.2,1,-0.3151366,-0.01560719,0.1590685,-0.4721625,1.278973,0.5963979,0.7013348,1.454736,0.3808205,-0.1836262,0.1510897,-0.03356052,-0.9998007,0.08011148,-0.05824147,0.764643,1.47932,0.2005298,0.3464667,1.53397,0.2891943,316.0375,101.4721,143.0921,True
3,1.411114,-0.3691501,0.07646596,-0.05538398,-1.249163,1.56445,-2.023546,0.5311956,1.355505,0.4474132,-1.686757,-0.118795,19.1,0.5,-0.3121139,-0.02616166,0.1450946,-0.4714935,1.276391,0.6019586,0.7006866,1.454912,0.3804986,-0.176008,0.1638799,-0.01551784,-0.9994838,0.0828106,-0.05794825,0.7644649,1.479257,0.2005885,0.3473695,1.536495,0.2891157,316.4115,101.2489,143.4122,True
3,1.422225,-0.3424131,0.02641609,-0.06368812,-1.247501,1.564167,-2.020517,0.5305235,1.356199,0.4472544,-1.694981,-0.7482597,19.1,0.5,-0.305922,-0.03670618,0.1289653,-0.4713694,1.273849,0.6074636,0.7001544,1.455112,0.3803196,-0.17485,0.1607057,-0.0006059734,-0.9990721,0.08483659,-0.05714078,0.7642971,1.479197,0.2006052,0.3480943,1.539321,0.2886627,316.7072,101.1064,143.5714,True
3,1.433336,-0.3253017,-0.00446637,-0.06784099,-1.246175,1.563613,-2.016978,0.5298997,1.356917,0.4471488,-1.698854,-0.3449363,19.1,0.5,-0.2832189,-0.006081358,0.1481916,-0.468809,1.272852,0.6106748,0.6995344,1.455419,0.3801987,-0.174857,0.1521949,0.002616413,-0.9989373,0.08658789,-0.05607872,0.7640918,1.47911,0.2006545,0.3491631,1.54161,0.2880941,317.121,100.9643,143.6841,True
3,1.444447,-0.3253017,-0.00446637,-0.06784099,-1.246175,1.563613,-2.016978,0.5298997,1.356917,0.4471488,-1.703087,-0.3820263,19.1,0.5,-0.2832189,-0.006081358,0.1481916,-0.468809,1.272852,0.6106748,0.6995344,1.455419,0.3801987,-0.174857,0.1521949,0.002616413,-0.9989373,0.08658789,-0.05607872,0.7640918,1.47911,0.2006545,0.3504554,1.543396,0.2873929,317.5966,100.8128,143.726,True
3,1.455558,-0.2964538,-0.0416944,-0.06982142,-1.244182,1.563611,-2.01468,0.5293035,1.357505,0.4469688,-1.709746,-0.6031309,19.1,0.5,-0.2380539,0.0393249,0.1705323,-0.4654146,1.273132,0.6115036,0.6990435,1.455625,0.3799992,-0.1697144,0.1351021,-0.01656627,-0.9998364,0.0876164,-0.05491119,0.7639394,1.479044,0.2006466,0.351953,1.544616,0.2865939,318.042,100.6764,143.6741,True
3,1.466669,-0.2644414,-0.05541398,-0.06020228,-1.243299,1.563821,-2.012928,0.5287315,1.358066,0.4468987,-1.710315,-0.04443486,17.9,0.3,-0.2016508,0.05396558,0.1830974,-0.4629368,1.271967,0.613718,0.69872,1.455815,0.3798223,-0.146403,0.1190263,-0.02735388,-1.000599,0.08838525,-0.05445445,0.7638042,1.478997,0.2006454,0.3535803,1.545224,0.2858309,318.4902,100.5263,143.5535,True
3,1.47778,-0.2463428,-0.04574484,-0.05282274,-1.243017,1.563582,-2.01077,0.5282297,1.358588,0.4466856,-1.714696,-0.3979821,17.9,0.3,-0.1890426,0.04871746,0.1669536,-0.4616744,1.270988,0.6162424,0.6983373,1.45599,0.3796046,-0.1294196,0.1019297,-0.02850994,-1.000992,0.08907954,-0.05397162,0.7636438,1.478938,0.2006733,0.354863,1.545999,0.2849017,318.8861,100.4746,143.352,True
3,1.488891,-0.1899678,0.007764306,-0.03081757,-1.244614,1.562734,-2.007974,0.527373,1.359394,0.4465122,-1.718952,-0.3830757,17.9,0.3,-0.1776501,0.004047766,0.1536779,-0.4599316,1.264832,0.6254298,0.6977015,1.456037,0.3792484,-0.1133712,0.08912328,-0.01261467,-1.000868,0.0910098,-0.05285682,0.763256,1.478882,0.2006528,0.3558549,1.546947,0.2838529,319.2307,100.4624,143.1239,True
3,1.500003,-0.1899678,0.007764306,-0.03081757,-1.244614,1.562734,-2.007974,0.527373,1.359394,0.4465122,-1.721409,-0.2192049,17.9,0.3,-0.1776501,0.004047766,0.1536779,-0.4599316,1.264832,0.6254298,0.6977015,1.456037,0.3792484,-0.1133712,0.08912328,-0.01261467,-1.000868,0.0910098,-0.05285682,0.763256,1.478882,0.2006528,0.3565694,1.548113,0.2828017,319.5179,100.4306,142.8783,True
3,1.511114,-0.1590559,0.01219016,-0.01384215,-1.24515,1.562693,-2.005366,0.526493,1.359999,0.4461927,-1.72768,-0.5693002,14.4,0.2,-0.1461674,-0.008494005,0.1095911,-0.4592062,1.262681,0.6297793,0.6970397,1.456168,0.3789206,-0.06119947,0.05595452,-0.003328035,-1.000649,0.09152219,-0.05334897,0.7629244,1.478839,0.2004354,0.3571054,1.549518,0.2819139,319.6991,100.401,142.7021,True
3,1.522225,-0.1590559,0.01219016,-0.01384215,-1.24515,1.562693,-2.005366,0.526493,1.359999,0.4461927,-1.728005,-0.02316125,14.4,0.2,-0.1461674,-0.008494005,0.1095911,-0.4592062,1.262681,0.6297793,0.6970397,1.456168,0.3789206,-0.06119947,0.05595452,-0.003328035,-1.000649,0.09152219,-0.05334897,0.7629244,1.478839,0.2004354,0.3577907,1.550546,0.2814569,319.9413,100.3286,142.6679,True
3,1.533336,-0.130227,-0.01328625,-0.007355623,-1.244125,1.563309,-2.003371,0.5259075,1.360538,0.4456675,-1.73313,-0.4672779,14.4,0.2,-0.1105826,-0.01020762,0.04212344,-0.460525,1.263558,0.6303495,0.6964565,1.456253,0.3785996,-0.06991763,0.001642123,-0.007441035,-1.000882,0.08959579,-0.05048634,0.7625564,1.478786,0.2001417,0.3583602,1.551655,0.2812774,320.154,100.2039,142.7554,True
3,1.544447,-0.130227,-0.01328625,-0.007355623,-1.244125,1.563309,-2.003371,0.5259075,1.360538,0.4456675,-1.733341,-0.01388861,14.4,0.2,-0.1105826,-0.01020762,0.04212344,-0.460525,1.263558,0.6303495,0.6964565,1.456253,0.3785996,-0.06991763,0.001642123,-0.007441035,-1.000882,0.08959579,-0.05048634,0.7625564,1.478786,0.2001417,0.3590002,1.552452,0.2813987,320.3716,100.0247,143.0303,True
3,1.555558,-0.09400362,-0.02072277,-0.01909289,-1.243029,1.56286,-2.00221,0.5253764,1.360807,0.4452949,-1.737144,-0.3469179,11.3,0.2,-0.08146424,0.01822343,0.06552623,-0.4581479,1.262919,0.6319303,0.6956787,1.45631,0.3782558,-0.06554023,0.01336653,0.004234212,-1.000376,0.09037451,-0.04964026,0.7620561,1.478643,0.1999934,0.3594624,1.553299,0.281479,320.5305,99.83784,143.3639,True
3,1.566669,-0.09400362,-0.02072277,-0.01909289,-1.243029,1.56286,-2.00221,0.5253764,1.360807,0.4452949,-1.737163,0.002188721,11.3,0.2,-0.08146424,0.01822343,0.06552623,-0.4581479,1.262919,0.6319303,0.6956787,1.45631,0.3782558,-0.06554023,0.01336653,0.004234212,-1.000376,0.09037451,-0.04964026,0.7620561,1.478643,0.1999934,0.3599132,1.553861,0.2815531,320.6756,99.70863,143.6174,True
3,1.577781,-0.08016282,-0.01534666,-0.01594556,-1.243002,1.562774,-2.001764,0.5250971,1.360887,0.4451838,-1.740016,-0.2602946,11.3,0.2,-0.07070654,0.02770604,0.07189927,-0.4569367,1.262734,0.6324975,0.6953391,1.456351,0.378078,-0.06648986,0.05278128,0.003112767,-1.000465,0.09265124,-0.05011057,0.761809,1.478609,0.1999676,0.3602044,1.5544,0.2814089,320.7718,99.64339,143.7662,True
3,1.588892,-0.07270551,-0.01210524,-0.010647,-1.243019,1.562824,-2.001212,0.524799,1.360962,0.4451008,-1.740819,-0.07051191,11.3,0.2,-0.05786869,0.03400371,0.07503314,-0.4558389,1.262291,0.633199,0.6951386,1.456524,0.3778408,-0.05245863,0.07194749,0.0200347,-0.9996894,0.09450853,-0.05109887,0.7615547,1.478648,0.1999626,0.3605023,1.554644,0.2811922,320.8596,99.63103,143.7495,True
3,1.600003,-0.05883278,-0.01629004,-0.002126638,-1.242796,1.563197,-2.001075,0.5244877,1.361071,0.445029,-1.741684,-0.07814853,11.3,0.2,-0.06541356,0.03412199,0.06552269,-0.4551933,1.262367,0.6341596,0.6949661,1.456563,0.3777008,-0.03748833,0.05701327,0.03487036,-0.998818,0.09470347,-0.05131219,0.7613232,1.478634,0.1998751,0.3606883,1.554766,0.2808815,320.9628,99.63552,143.6685,True
3,1.611114,-0.05028386,-0.02477903,0.001101928,-1.242284,1.563589,-2.000929,0.5241979,1.3612,0.4449632,-1.742296,-0.05487401,11.3,0.2,-0.07320054,0.0173409,0.03881731,-0.4558181,1.26232,0.6352702,0.6947343,1.456583,0.3775496,-0.04831151,0.02932239,0.02220502,-0.9989784,0.09394394,-0.05003201,0.7611542,1.478637,0.1997995,0.3607356,1.554842,0.2805186,321.0406,99.63881,143.5541,True
3,1.622225,-0.03320841,-0.03323718,0.006448822,-1.241736,1.564149,-2.0013,0.5239844,1.361165,0.4448035,-1.74324,-0.0855159,8.6,1,-0.06036062,0.02256802,0.04299527,-0.4551918,1.262311,0.6356321,0.6944691,1.456587,0.3775532,-0.05595548,0.0165307,0.0009686465,-0.999723,0.09373847,-0.04900003,0.7610092,1.478675,0.1997039,0.3606546,1.554914,0.2801466,321.0696,99.64609,143.442,True
3,1.633336,-0.02576464,-0.02574562,0.009594698,-1.241773,1.564383,-2.001332,0.5237822,1.36118,0.4446223,-1.743805,-0.05063499,8.6,1,-0.04007067,0.02136138,0.04812188,-0.4544343,1.261727,0.6358353,0.694236,1.456587,0.3775184,-0.05719079,0.01117027,-0.02138573,-1.000746,0.0935924,-0.0482413,0.7608621,1.478652,0.1996784,0.3604845,1.554977,0.2797924,321.0644,99.65867,143.3542,True
3,1.644447,-0.0151453,-0.01295166,0.006324197,-1.242106,1.564258,-2.001474,0.5234856,1.36121,0.4445603,-1.744709,-0.08196487,8.6,1,-0.03904342,0.01498585,0.04592581,-0.4541478,1.261127,0.6366318,0.6938547,1.456502,0.3773985,-0.0347987,0.01962177,-0.02262304,-1.001049,0.09421651,-0.04899977,0.760673,1.47859,0.1996965,0.3602804,1.554992,0.2794679,321.0354,99.67773,143.3014,True
3,1.655559,-0.007731014,0.004105216,0.005158952,-1.242701,1.563987,-2.001553,0.5232807,1.361176,0.4444084,-1.74488,-0.01479592,8.6,1,-0.03895792,0.02667616,0.04922131,-0.4532013,1.261483,0.636728,0.6936049,1.456451,0.3773417,-0.02306865,0.02597597,-0.02377959,-1.001367,0.09481,-0.04947408,0.760487,1.478554,0.1997375,0.3600934,1.5549,0.2791732,321.0036,99.68713,143.2817,True
3,1.66667,-0.007775009,0.02543217,0.01037713,-1.24366,1.563949,-2.00141,0.5229373,1.361127,0.4442792,-1.745369,-0.0444658,7.2,0.8,-0.03596051,0.02363761,0.02998059,-0.4533744,1.262638,0.6360422,0.6932606,1.456456,0.3772852,-0.0134726,0.03339799,-0.02492478,-1.001742,0.09545821,-0.04989166,0.7601976,1.478514,0.1997697,0.3598946,1.554811,0.2789001,320.9836,99.71333,143.2199,True
3,1.677781,-0.003526172,0.03506895,0.01777774,-1.244503,1.564065,-2.001547,0.5226903,1.361079,0.4441621,-1.745617,-0.02213365,7.2,0.8,-0.03413003,0.004644996,0.007427651,-0.4543023,1.262476,0.6365024,0.6930295,1.456463,0.3772411,-0.006950418,0.04086386,-0.009001048,-1.001302,0.09635863,-0.05048181,0.7599529,1.478534,0.1997361,0.3596655,1.55478,0.2787024,320.9902,99.74075,143.1339,True
3,1.688892,-0.003521979,0.03723291,0.0241583,-1.245161,1.564307,-2.001586,0.5224565,1.361038,0.4440303,-1.745526,0.008559296,7.2,0.8,-0.03137306,-0.01636379,-0.02899992,-0.456158,1.262865,0.6363807,0.6927549,1.456492,0.3772709,-0.004821397,0.03233927,-0.005806886,-1.001296,0.09643759,-0.05056464,0.7597458,1.478606,0.1996455,0.3594083,1.554816,0.2786204,320.9971,99.74218,143.1033,True
3,1.700003,0.000739333,0.03510002,0.02096911,-1.245487,1.56431,-2.001771,0.5222443,1.361062,0.4440377,-1.745911,-0.03519405,7.2,0.8,-0.02709506,-0.004645232,-0.03213684,-0.4563603,1.263896,0.6357525,0.6926078,1.456451,0.3771434,-0.005918115,0.002527071,0.002767612,-1.001022,0.09530841,-0.04985357,0.7595472,1.478605,0.1994746,0.3591182,1.554939,0.2786595,320.9872,99.69585,143.1573,True
3,1.711114,0.003947273,0.03085352,0.02205297,-1.245801,1.564455,-2.001965,0.5220349,1.361076,0.4440103,-1.745964,-0.004388233,7.2,0.8,-0.01930338,0.01748005,-0.007516097,-0.4552354,1.264627,0.6350603,0.6923482,1.456478,0.3770573,-0.0102345,-0.02090012,0.00496827,-1.000845,0.0940217,-0.04890256,0.7593335,1.478625,0.199348,0.3588382,1.555091,0.2788036,320.9552,99.62959,143.2861,True
3,1.722225,0.01037268,0.01808933,0.02316866,-1.245665,1.564779,-2.00237,0.5219045,1.361034,0.4438891,-1.746308,-0.03131209,6.3,1.2,-0.006247522,0.03320531,0.01487141,-0.4539571,1.264857,0.6346494,0.6922591,1.456451,0.3769352,-0.01125636,-0.01768993,0.01029452,-1.000602,0.09406764,-0.04872679,0.7591598,1.478634,0.1992629,0.3585897,1.55524,0.2789994,320.9206,99.57526,143.4302,True
3,1.733337,0.02102526,0.01916432,0.02101767,-1.246152,1.565027,-2.003283,0.5215428,1.361028,0.4436677,-1.746405,-0.008573822,6.3,1.2,0.0001586247,0.03850705,0.01485363,-0.4532093,1.266466,0.6332041,0.6917989,1.456525,0.3766277,0.0134316,0.01422252,0.02393146,-0.9996665,0.0956232,-0.05038381,0.7585503,1.478689,0.1990948,0.3583805,1.555365,0.2792147,320.9087,99.54612,143.5316,True
3,1.744448,0.02102526,0.01916432,0.02101767,-1.246152,1.565027,-2.003283,0.5215428,1.361028,0.4436677,-1.746931,-0.04801622,6.3,1.2,0.0001586247,0.03850705,0.01485363,-0.4532093,1.266466,0.6332041,0.6917989,1.456525,0.3766277,0.0134316,0.01422252,0.02393146,-0.9996665,0.0956232,-0.05038381,0.7585503,1.478689,0.1990948,0.3581941,1.555475,0.2793984,320.9058,99.48321,143.6662,True
3,1.755559,0.02311667,0.0297818,0.012441,-1.247141,1.564687,-2.003716,0.5212159,1.36101,0.4434907,-1.746424,0.04675607,6.3,1.2,0.001171477,0.0150155,0.02103227,-0.4529531,1.265298,0.6341761,0.6912702,1.456487,0.3764291,0.009241033,0.009997019,0.03675115,-0.9985182,0.09591667,-0.05060645,0.7580132,1.478729,0.1988125,0.3580161,1.555517,0.2794828,320.9016,99.40068,143.8174,True
3,1.76667,0.02203302,0.0340031,0.004962504,-1.247544,1.564238,-2.003811,0.5210357,1.361009,0.4434295,-1.747167,-0.06831619,6,7.1,0.002385311,0.01059435,0.03909456,-0.4521206,1.26379,0.6354699,0.6910659,1.456512,0.3763325,0.003723672,-0.0113217,0.01871207,-0.9989251,0.09490028,-0.04987355,0.7577888,1.47877,0.1986401,0.3578502,1.555506,0.2794612,320.8883,99.40001,143.8452,True
3,1.777781,0.01457256,0.03181302,-0.002470532,-1.247646,1.563916,-2.003637,0.5208483,1.360969,0.4434004,-1.746793,0.03488437,6,7.1,0.01639817,0.02321024,0.05078617,-0.4510074,1.263885,0.6347559,0.6909482,1.456739,0.3761542,0.006815463,-0.01881244,0.00698192,-0.9992809,0.09427404,-0.04971456,0.7575572,1.478861,0.1984763,0.357619,1.555524,0.2793514,320.9221,99.38754,143.8332,True
3,1.788892,0.009268966,0.02113617,-0.004537696,-1.24747,1.563854,-2.003519,0.5206838,1.360992,0.4433539,-1.7467,0.00808555,6,7.1,0.01194926,0.03303462,0.02534012,-0.4511917,1.266067,0.6327778,0.6907783,1.456768,0.37604,0.0121353,-0.01031115,0.002667336,-0.9994285,0.09453689,-0.05013268,0.7573547,1.478893,0.1983781,0.3573478,1.555498,0.2792326,320.929,99.40304,143.7729,True
3,1.800003,0.005050776,0.004086942,-0.003377109,-1.246999,1.564096,-2.003498,0.5205261,1.361059,0.4432826,-1.746428,0.02487693,6,7.1,0.01068003,0.02787776,0.006130845,-0.45158,1.267126,0.631775,0.6906086,1.45681,0.3759413,0.01860165,-0.001795184,0.0090011,-0.9991136,0.09498484,-0.05087623,0.7570885,1.478932,0.1982634,0.3570422,1.55545,0.2791426,320.9181,99.4515,143.695,True
3,1.811115,0.007224437,-0.01403982,-0.006481398,-1.246199,1.564329,-2.003818,0.5203429,1.361168,0.4431798,-1.746435,-0.0007922167,4.7,16.4,0.01382577,0.02041696,0.004971564,-0.4515065,1.266992,0.6316912,0.6903156,1.456896,0.3757868,0.02298418,0.003543366,0.02387779,-0.9983195,0.09527219,-0.05145547,0.7568926,1.479014,0.198251,0.3567326,1.555383,0.2790964,320.8813,99.50205,143.6438,True
3,1.822226,0.007205557,-0.008733991,-0.01077143,-1.246207,1.563993,-2.003789,0.5202152,1.361163,0.443059,-1.746507,-0.006514634,4.7,16.4,0.01587049,0.006577062,0.002703029,-0.4517755,1.266386,0.6319724,0.6901225,1.456968,0.3757162,0.02517985,0.005681736,0.03238168,-0.9976782,0.09546714,-0.05190954,0.7566484,1.479075,0.1981473,0.3564475,1.555333,0.2790602,320.8219,99.53752,143.6362,True
3,1.833337,0.006120382,0.000844501,-0.01188507,-1.246427,1.563687,-2.003788,0.5200521,1.361159,0.4430025,-1.746909,-0.03664656,4.7,16.4,0.01276454,0.007570203,0.01231498,-0.4515262,1.266161,0.6322169,0.689878,1.456906,0.3757343,0.02091929,0.005700462,0.03241864,-0.9972649,0.09564716,-0.05207359,0.7563796,1.479159,0.1981559,0.3562113,1.555317,0.2789806,320.7682,99.55511,143.6616,True
3,1.844448,0.002878017,0.01678803,-0.01729055,-1.246921,1.562983,-2.003479,0.5199164,1.361116,0.4429636,-1.746814,0.009049608,4.7,16.4,0.01189882,0.02023018,0.02734701,-0.4504631,1.266223,0.6320669,0.6896681,1.45693,0.3756559,0.01234753,0.00145629,0.02715823,-0.9971408,0.09547739,-0.05181127,0.7561662,1.479198,0.1980829,0.3560287,1.555308,0.2788277,320.7599,99.57317,143.6673,True
3,1.855559,0.003922126,0.02855697,-0.008829115,-1.247693,1.562862,-2.003475,0.5197408,1.361182,0.4429829,-1.746836,-0.002155294,4.7,16.4,0.0204636,0.02763525,0.02839526,-0.4499027,1.266769,0.6310717,0.6895542,1.456814,0.3755646,0.01975638,0.001416229,0.02071716,-0.9971349,0.09538724,-0.05220462,0.755941,1.479296,0.1980782,0.3558929,1.555294,0.278648,320.7851,99.60303,143.6133,True
3,1.86667,0.002840167,0.03601692,-0.007801352,-1.248277,1.562515,-2.003365,0.519594,1.361182,0.4429586,-1.746684,0.01397658,4.4,19.9,0.01714991,0.03631839,0.01145445,-0.4498532,1.2687,0.6292474,0.6893588,1.456789,0.3754637,0.01871373,0.00674816,0.02178224,-0.9968521,0.09572013,-0.05255722,0.7557288,1.479344,0.1980414,0.3557809,1.555292,0.2785043,320.829,99.62646,143.5306,True
3,1.877781,0.0007249843,0.03284619,-0.002454876,-1.24857,1.562575,-2.003343,0.5194089,1.361271,0.4430032,-1.746816,-0.01224833,4.4,19.9,0.006495228,0.03743008,0.01156855,-0.4494963,1.26916,0.6292573,0.6891662,1.456911,0.3752463,0.02090159,0.0110149,0.02815998,-0.9962177,0.09611375,-0.05307254,0.7554376,1.47936,0.1979139,0.3556682,1.55534,0.2784521,320.8643,99.64913,143.4487,True
3,1.888893,-0.007764578,0.02004429,-0.0002448624,-1.248282,1.562814,-2.003039,0.5192311,1.361422,0.4429088,-1.746826,-0.0007085192,4.4,19.9,0.00967833,0.03849653,0.009414602,-0.4492188,1.269903,0.6283188,0.6890277,1.456906,0.3752613,0.0326987,0.01312838,0.03872726,-0.9954385,0.09644158,-0.05402648,0.7551768,1.479398,0.1978283,0.3555383,1.55548,0.278517,320.8759,99.62934,143.4377,True
3,1.900004,-0.01094307,0.01042667,-0.004451233,-1.24798,1.562725,-2.002769,0.5190788,1.361488,0.4428689,-1.746807,0.001776236,4.4,19.9,0.02012108,0.02366125,-0.00572519,-0.4498111,1.270258,0.6274037,0.6889473,1.456949,0.3752053,0.03483863,0.007794814,0.04191402,-0.9949085,0.09623826,-0.05442462,0.7549369,1.479421,0.1977267,0.3553983,1.555667,0.2786941,320.8853,99.59521,143.5064,True
3,1.911115,-0.0140971,-0.01198812,-0.01071976,-1.246909,1.562861,-2.002486,0.5189973,1.361577,0.4427724,-1.746498,0.02817841,5.6,24.5,0.02231173,0.00649005,0.007957868,-0.4496588,1.268592,0.6284443,0.6888772,1.456842,0.3751783,0.03484021,0.0003418438,0.04512126,-0.9942763,0.09592493,-0.05465952,0.754794,1.479445,0.1976144,0.3552416,1.555898,0.2789239,320.8835,99.54037,143.6407,True
3,1.922226,-0.01408279,-0.019455,-0.01280917,-1.24642,1.562877,-2.002331,0.5188994,1.361713,0.4427619,-1.74665,-0.01408072,5.6,24.5,0.03211672,0.004104517,0.03234996,-0.4487384,1.266961,0.6292338,0.6887867,1.456824,0.3750706,0.03473791,-0.01246195,0.03555116,-0.9942645,0.09514156,-0.05465126,0.7547243,1.479472,0.1974902,0.3550825,1.556145,0.2791054,320.873,99.49382,143.8041,True
3,1.933337,-0.009875081,-0.005652935,-0.02353731,-1.246616,1.562075,-2.002053,0.5189005,1.36174,0.4426727,-1.746634,0.001621494,5.6,24.5,0.02366326,0.00943777,0.0367384,-0.4480768,1.266954,0.6292267,0.6885906,1.456929,0.3749197,0.03784028,-0.02845526,0.03022961,-0.9940813,0.09416219,-0.05451864,0.7545387,1.479517,0.1973672,0.3549662,1.556313,0.2791998,320.8755,99.47741,143.9267,True
3,1.944448,-0.009875081,-0.005652935,-0.02353731,-1.246616,1.562075,-2.002053,0.5189005,1.36174,0.4426727,-1.746835,-0.01838819,5.6,24.5,0.02366326,0.00943777,0.0367384,-0.4480768,1.266954,0.6292267,0.6885906,1.456929,0.3749197,0.03784028,-0.02845526,0.03022961,-0.9940813,0.09416219,-0.05451864,0.7545387,1.479517,0.1973672,0.3549096,1.55638,0.2791474,320.8773,99.4949,143.9648,True
3,1.955559,-0.01420675,0.02309919,-0.02368202,-1.247638,1.561257,-2.001499,0.5188497,1.36177,0.4425759,-1.747039,-0.01845111,5.6,24.5,0.01517153,0.01372947,0.03791961,-0.4475133,1.266848,0.6294575,0.6884512,1.456908,0.3748322,0.03465884,-0.01886151,0.0281048,-0.9938512,0.09433263,-0.05488349,0.7543658,1.479554,0.1972985,0.3549066,1.556382,0.2789697,320.8835,99.52981,143.8873,True
3,1.966671,-0.01426545,0.04546926,-0.02379784,-1.248663,1.560506,-2.001028,0.5186951,1.361846,0.4425213,-1.74704,9.828227E-05,5.6,24.5,0.006618232,0.02128755,0.03060796,-0.4471985,1.267574,0.6289747,0.6882398,1.45684,0.374758,0.03793617,-0.008210566,0.03445702,-0.9932398,0.09471479,-0.05571306,0.754151,1.479686,0.1972828,0.3549583,1.556326,0.2787432,320.9025,99.56573,143.768,True
3,1.977782,-0.02283505,0.0667806,-0.01857008,-1.250018,1.55986,-2.000243,0.5184342,1.361984,0.4425023,-1.746769,0.02470212,7.1,29.2,0.004507789,0.02341885,0.03171128,-0.4466792,1.26768,0.6289076,0.6881045,1.456818,0.3746915,0.04439934,0.003497828,0.03971896,-0.992648,0.09528271,-0.05673226,0.753904,1.479777,0.197247,0.3550008,1.556319,0.2785198,320.952,99.62832,143.6274,True
3,1.988893,-0.0281817,0.08281563,-0.004794914,-1.251526,1.559701,-1.999715,0.5181495,1.361953,0.4425201,-1.746818,-0.004686091,7.1,29.2,0.003426287,0.01915452,0.03168373,-0.4464118,1.267064,0.6293883,0.6878362,1.456909,0.374588,0.04340679,0.006715795,0.04824329,-0.9918315,0.09561201,-0.05741855,0.7536839,1.479808,0.1971948,0.3549896,1.556458,0.2783749,321.0054,99.66557,143.5142,True
3,2.000004,-0.03564109,0.08602785,0.002655985,-1.252511,1.559531,-1.998968,0.51794,1.362005,0.4425483,-1.746512,0.02805736,7.1,29.2,0.003326032,0.01176473,0.0241622,-0.4464731,1.266956,0.6293899,0.6877123,1.456956,0.3745339,0.04765277,0.002443023,0.04822095,-0.9913052,0.09550256,-0.0579882,0.7534827,1.479866,0.1971405,0.3548976,1.556768,0.2783678,321.0682,99.65909,143.4699,True
