loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1233931,-0.06039722,0.01809457,-1.233039,-4.484233,3.09125,0.6707842,1.234016,0.4911623,-1.763984,-0.007765654,0.7,0.2,0.04261119,0.03294116,0.01770751,-0.716328,-4.659496,-0.08669948,0.6886612,1.427169,0.4009938,0.01968076,-0.02528534,0.02390874,-0.8534606,0.1007465,-0.07770172,0.7382373,1.490657,0.2077971,0.4127575,1.149364,0.3592758,291.7832,217.4155,26.8781,True
0,1.355558,0.1212562,-0.06685387,0.006411001,-1.232735,-4.483209,3.089643,0.6707964,1.234074,0.4910877,-1.764034,-0.004456251,0.7,0.2,0.05006707,0.01150801,0.028105,-0.7156409,-4.660343,-0.0868811,0.6886218,1.427129,0.4008641,0.02176251,-0.03488465,0.02071382,-0.8533279,0.0998254,-0.07742262,0.7380756,1.490665,0.2076907,0.4128839,1.148892,0.3593939,291.8583,217.6404,26.7265,True
0,1.366669,0.1180598,-0.07329196,-0.002072172,-1.232468,-4.482188,3.088113,0.6707648,1.234038,0.491044,-1.763906,0.01173838,0.7,0.2,0.05635354,0.001943283,0.02157361,-0.7155994,-4.660829,-0.0873397,0.6886008,1.427082,0.4007988,0.02065188,-0.03382119,0.01432865,-0.8533801,0.0994941,-0.07731876,0.7379676,1.490591,0.2076514,0.413082,1.148424,0.3594264,291.9362,217.8537,26.56525,True
0,1.37778,0.1127128,-0.06907094,-0.007410018,-1.232221,-4.481541,3.086841,0.6708118,1.234043,0.4909976,-1.763936,-0.002864503,0.7,0.2,0.05599766,-0.01270579,-0.009443911,-0.716703,-4.661931,-0.08714209,0.6884829,1.427066,0.4007878,0.01965903,-0.01570183,0.01643457,-0.8531735,0.1002025,-0.07799866,0.7378075,1.49059,0.2075877,0.4133474,1.147964,0.3593417,292.031,218.0015,26.42397,True
0,1.388891,0.1020325,-0.05737514,-0.00745281,-1.232134,-4.4814,3.086017,0.6708989,1.23406,0.4909666,-1.763877,0.005492827,0.9,0,0.05590832,-0.01262332,-0.0190311,-0.7172223,-4.662208,-0.08753891,0.6883873,1.427078,0.4007635,0.02603874,-0.01891948,0.01639896,-0.8529083,0.09980542,-0.07822157,0.7376186,1.490666,0.2074912,0.413601,1.147523,0.3591394,292.1253,218.0463,26.3143,True
0,1.400002,0.09880061,-0.03818213,-0.002218923,-1.232275,-4.481634,3.085075,0.6709499,1.234073,0.4909441,-1.763751,0.01141925,0.9,0,0.05382081,-0.00944221,-0.015788,-0.7172308,-4.662084,-0.08815143,0.688309,1.427104,0.4007361,0.01962559,-0.03061249,0.01859324,-0.8526057,0.09886293,-0.07757389,0.7374411,1.490652,0.2074142,0.4138201,1.147096,0.3588633,292.1972,218.0372,26.21054,True
0,1.411114,0.09880232,-0.03816127,0.0009743273,-1.232374,-4.481236,3.083887,0.6709512,1.234035,0.4908881,-1.763494,0.02347976,0.9,0,0.04650874,0.004367206,-0.007077956,-0.7170721,-4.661261,-0.0890625,0.6881731,1.427161,0.4007111,0.01855549,-0.03699728,0.0207423,-0.8522574,0.0980267,-0.07719119,0.7372656,1.49067,0.207324,0.4140306,1.146699,0.358585,292.2685,218.0453,26.07396,True
0,1.422225,0.09557526,-0.01680834,0.01152295,-1.2328,-4.481865,3.083144,0.6710379,1.234019,0.4909105,-1.763754,-0.02398638,0.9,0,0.04892509,0.02120975,0.01542028,-0.7162066,-4.659969,-0.09061725,0.6879159,1.427189,0.4006858,0.0143497,-0.03696772,0.02823205,-0.8515884,0.09765851,-0.07702208,0.737028,1.490658,0.2072203,0.4142092,1.146366,0.3583697,292.3416,218.1028,25.89997,True
0,1.433336,0.08489781,0.0002430566,0.01678326,-1.233123,-4.482531,3.082655,0.6709853,1.23399,0.4908636,-1.76386,-0.009336895,2.2,0,0.04369326,0.02221725,0.0250658,-0.7156324,-4.659446,-0.09131846,0.6877947,1.427202,0.4006398,0.01120091,-0.03056021,0.03143533,-0.8511782,0.09754334,-0.07704259,0.7368662,1.490671,0.2072237,0.4143266,1.146112,0.3582596,292.3835,218.1797,25.76171,True
0,1.444447,0.08168471,0.006632557,0.01781726,-1.233237,-4.482814,3.081985,0.6710522,1.233967,0.4907827,-1.763786,0.006721956,2.2,0,0.04684078,0.01582139,0.02391167,-0.7155041,-4.659519,-0.09178691,0.6876141,1.427052,0.4004951,0.009084737,-0.0156461,0.02716424,-0.8510414,0.09801964,-0.07735604,0.7367027,1.490664,0.2071891,0.4144033,1.145912,0.3582533,292.3959,218.2464,25.68359,True
0,1.455558,0.07527577,0.01300194,0.01673253,-1.233378,-4.483156,3.081475,0.6710961,1.233986,0.4908085,-1.763566,0.02010244,2.2,0,0.04552878,0.009641794,0.0004301382,-0.7163551,-4.659691,-0.09215709,0.6875249,1.427021,0.4005132,0.01117798,-0.01140371,0.01968535,-0.8510701,0.0980468,-0.0776133,0.7365195,1.490711,0.2071645,0.4144211,1.14576,0.3583733,292.3948,218.3536,25.5866,True
0,1.466669,0.07101568,0.01085786,0.01462179,-1.233471,-4.483323,3.08088,0.6710892,1.234005,0.4907966,-1.763641,-0.007022021,2.2,0,0.04651491,0.005430466,-0.006006894,-0.7166252,-4.659864,-0.09257627,0.6874037,1.427022,0.4005046,0.01228924,0.0003116904,0.02179304,-0.8506946,0.09852617,-0.07804739,0.7362494,1.490759,0.2070575,0.4143305,1.145648,0.358593,292.3909,218.4917,25.52389,True
0,1.47778,0.06355032,0.01294725,0.009300167,-1.233407,-4.483613,3.080414,0.6710272,1.234034,0.490787,-1.763561,0.007472025,2.2,0,0.04656275,0.02357873,-0.01011275,-0.7169278,-4.658506,-0.09418269,0.6872771,1.427123,0.4005175,0.01872959,-0.009270553,0.0324195,-0.8498973,0.09817544,-0.07830519,0.7360443,1.490808,0.2069597,0.4142525,1.145563,0.3588833,292.3942,218.6139,25.5175,True
0,1.488891,0.05928971,0.01186622,0.008248487,-1.233455,-4.483715,3.079946,0.6710596,1.234048,0.4907229,-1.763628,-0.006151542,10.6,0,0.04140565,0.03200624,0.003857726,-0.7164788,-4.657455,-0.09525115,0.6871769,1.427168,0.4005067,0.02497808,-0.03168048,0.020699,-0.8499372,0.09665503,-0.07787909,0.7359139,1.490889,0.2068012,0.4141976,1.145496,0.3592041,292.4049,218.7389,25.49785,True
0,1.500003,0.05288616,0.01290403,0.005058172,-1.233365,-4.483943,3.079663,0.6711074,1.234148,0.4906914,-1.763598,0.002841248,10.6,0,0.03836546,0.02439122,0.02405637,-0.7156073,-4.657346,-0.09570362,0.6872432,1.427251,0.400394,0.025964,-0.04021692,0.01325014,-0.850024,0.09577846,-0.07758214,0.7358742,1.490993,0.2067609,0.4141304,1.145439,0.3595015,292.4152,218.8495,25.48253,True
0,1.511114,0.04755728,0.009668085,-0.0002416419,-1.23319,-4.483914,3.0793,0.6711185,1.234181,0.4906516,-1.763583,0.001366233,10.6,0,0.04464642,0.0009261705,0.02379606,-0.7152643,-4.658471,-0.09556647,0.6872342,1.427305,0.400372,0.02388621,-0.03487474,0.01858176,-0.8496411,0.09553784,-0.07761037,0.7357062,1.491045,0.2067156,0.414042,1.145383,0.3597454,292.4266,218.9401,25.47596,True
0,1.522225,0.0422271,0.01393447,0.002945314,-1.233378,-4.484271,3.079092,0.6711429,1.234192,0.4906914,-1.763493,0.00828121,10.6,0,0.04554729,-0.0160349,0.01405485,-0.7154124,-4.65949,-0.09539843,0.6872249,1.427327,0.4003592,0.02392454,-0.02741463,0.02069921,-0.8493172,0.09551587,-0.07786923,0.7355667,1.491073,0.206713,0.4140024,1.145328,0.3599172,292.4424,219.04,25.4504,True
0,1.533336,0.03797225,0.01500866,0.007206832,-1.233564,-4.484449,3.078855,0.6711399,1.234199,0.4906662,-1.763535,-0.003884803,10.6,0,0.05172881,-0.03512729,0.001048291,-0.7157203,-4.661103,-0.09494781,0.687191,1.427289,0.4003289,0.02497602,-0.02955032,0.01963037,-0.8490893,0.09503797,-0.07787829,0.7354207,1.491105,0.2066624,0.4140141,1.145284,0.360007,292.4722,219.1043,25.42551,True
0,1.544447,0.03371936,0.01607788,0.01040772,-1.233832,-4.484643,3.078614,0.6710117,1.234162,0.4906774,-1.763573,-0.003397481,18.4,0.2,0.05486685,-0.03508185,-0.005374208,-0.7159488,-4.661564,-0.09534543,0.6869816,1.427223,0.4003417,0.02173652,-0.03380252,0.01647718,-0.8488293,0.09439907,-0.07746603,0.7351084,1.491058,0.20663,0.4140545,1.145249,0.360015,292.4907,219.1023,25.41864,True
0,1.555558,0.02946409,0.0160834,0.01361277,-1.234085,-4.484827,3.078471,0.6709719,1.234155,0.4906604,-1.7636,-0.002388535,18.4,0.2,0.04513388,-0.01993067,-0.02752669,-0.7170119,-4.661237,-0.09566208,0.6868249,1.427215,0.4002998,0.02381431,-0.03914469,0.01114556,-0.8488549,0.09355046,-0.07725377,0.7349592,1.491073,0.2065694,0.4140977,1.145227,0.3599783,292.4867,219.1109,25.3674,True
0,1.566669,0.03052975,0.01502352,0.01361485,-1.234195,-4.485012,3.078182,0.6709354,1.234161,0.4906309,-1.76366,-0.005433579,18.4,0.2,0.03671514,-0.007142037,-0.02307655,-0.7171307,-4.660661,-0.09624957,0.6867181,1.42722,0.4002907,0.02812,-0.02956335,0.01429863,-0.8485268,0.09362116,-0.0776639,0.734791,1.491131,0.2065001,0.4140942,1.145208,0.3599075,292.4722,219.1155,25.32433,True
0,1.577781,0.02627003,0.01287047,0.01150165,-1.234219,-4.485031,3.078015,0.6708682,1.23415,0.4905839,-1.763611,0.004479218,18.4,0.2,0.02841133,0.005534759,-0.005850883,-0.7167078,-4.659869,-0.09687675,0.6866175,1.42725,0.4002905,0.02919026,-0.02530969,0.01321763,-0.848399,0.09341437,-0.07788468,0.7346516,1.491164,0.2064459,0.4140155,1.145183,0.3598234,292.4545,219.1146,25.28836,True
0,1.588892,0.02307772,0.00963757,0.006197263,-1.2341,-4.485009,3.077761,0.670773,1.234143,0.490576,-1.763792,-0.0165066,21.7,1,0.02648467,0.01498512,0.01129447,-0.7160153,-4.659,-0.09776305,0.6865147,1.427259,0.4002502,0.02699058,-0.03064195,0.005790597,-0.8484687,0.09268519,-0.0776141,0.7346291,1.49109,0.206449,0.4139333,1.145155,0.3597566,292.4493,219.1378,25.24709,True
0,1.600003,0.01881461,0.00856911,0.006208567,-1.234124,-4.485209,3.077832,0.6707454,1.23419,0.4905598,-1.763673,0.01109308,21.7,1,0.0253964,0.01502023,0.00810846,-0.716108,-4.658745,-0.09831619,0.6863912,1.427293,0.4001827,0.02382985,-0.02743069,0.00899912,-0.8482839,0.09243393,-0.07766683,0.7345333,1.491166,0.2064092,0.4138695,1.145121,0.3597193,292.4518,219.1488,25.23393,True
0,1.611114,0.01561361,0.01176053,0.007262393,-1.234211,-4.485439,3.077845,0.6706996,1.234237,0.4905725,-1.763764,-0.008380558,21.7,1,0.02216578,0.01185763,0.005980604,-0.7161176,-4.658684,-0.09852284,0.686306,1.427325,0.4001777,0.02069893,-0.01569535,0.01326156,-0.8480357,0.09272874,-0.0779936,0.7344257,1.49121,0.2063785,0.4138047,1.145076,0.3597024,292.459,219.1484,25.23879,True
0,1.622225,0.01134989,0.00961295,0.005150829,-1.234189,-4.485528,3.077939,0.670754,1.234279,0.4905751,-1.763563,0.01845302,21.7,1,0.01995954,0.01300938,-0.00251574,-0.7164953,-4.658406,-0.09888078,0.6863624,1.427355,0.4002545,0.0196372,-0.01781878,0.01433488,-0.8478594,0.09239811,-0.07800505,0.7343291,1.491223,0.2063613,0.4137403,1.145023,0.3597094,292.4747,219.1506,25.23179,True
0,1.633336,0.008166405,0.005347266,0.006244948,-1.2343,-4.485446,3.077909,0.6707152,1.234324,0.4905734,-1.763652,-0.00826994,21.7,1,0.01997404,0.005506821,0.002746372,-0.7162689,-4.658668,-0.09890421,0.6863183,1.427372,0.4002366,0.01854843,-0.02314383,0.01328625,-0.8477103,0.09181594,-0.07780505,0.7342175,1.491243,0.2063105,0.4136823,1.144985,0.3597479,292.5033,219.2122,25.16809,True
0,1.644447,0.003900381,0.003186015,0.002004996,-1.234205,-4.485447,3.078038,0.6706769,1.234357,0.4906023,-1.763586,0.006171685,35,1.7,0.02321875,0.003306286,0.009085105,-0.7160239,-4.658692,-0.09926081,0.6863077,1.427424,0.4002697,0.01851815,-0.03167041,0.0132985,-0.8475446,0.09087878,-0.0773611,0.7341559,1.491213,0.2062898,0.4136388,1.144984,0.3598194,292.524,219.2794,25.115,True
0,1.655559,0.0007104572,-0.001095059,-9.682984E-05,-1.234159,-4.485263,3.078072,0.6706382,1.234359,0.4905238,-1.76369,-0.009539171,35,1.7,0.02640388,-0.0009778477,0.01008658,-0.715862,-4.658857,-0.09951541,0.6861393,1.427389,0.4002349,0.02379764,-0.02851319,0.004729735,-0.8478232,0.09044521,-0.0775438,0.7339825,1.491223,0.2061508,0.413635,1.145026,0.3599082,292.533,219.3278,25.10161,True
0,1.66667,-0.003540654,-0.00751328,-0.003250716,-1.234058,-4.48493,3.078136,0.6704881,1.234383,0.4905384,-1.763616,0.006871239,35,1.7,0.02630894,-0.01479851,0.006772245,-0.7158348,-4.659817,-0.09906027,0.6861011,1.427371,0.4002137,0.02701779,-0.02532339,0.006832769,-0.8476709,0.09024841,-0.07780106,0.7338773,1.491241,0.2060993,0.4136181,1.145102,0.3599769,292.5255,219.3416,25.11895,True
0,1.677781,-0.005659317,-0.0128559,-0.005350932,-1.233934,-4.484585,3.078083,0.6703733,1.234349,0.4906056,-1.763683,-0.006161699,35,1.7,0.02722628,-0.01572963,-0.009222407,-0.7164378,-4.660152,-0.09922672,0.6860116,1.427466,0.4001448,0.02491125,-0.02637536,0.0100432,-0.8474317,0.08984946,-0.07780212,0.7337515,1.491329,0.2061403,0.4135759,1.145199,0.3600121,292.5069,219.3141,25.17307,True
0,1.688892,-0.006719442,-0.01498904,-0.005337972,-1.233893,-4.484342,3.078104,0.67032,1.23436,0.4906015,-1.763654,0.002709869,52.2,3.9,0.02400132,-0.007128654,-0.01657593,-0.7169064,-4.659915,-0.09957692,0.6859217,1.427475,0.4001696,0.02390358,-0.02103467,0.0164294,-0.8470759,0.08979207,-0.07795791,0.733543,1.491373,0.2061138,0.4135024,1.1453,0.3599879,292.4812,219.2663,25.24432,True
0,1.700003,-0.006716924,-0.01499034,-0.005331839,-1.23393,-4.484154,3.078074,0.6702366,1.234398,0.4906111,-1.763801,-0.01344054,52.2,3.9,0.02406149,-0.003978925,-0.01122499,-0.7168398,-4.659817,-0.0998491,0.6859114,1.427409,0.4001799,0.02182105,-0.01994729,0.02282818,-0.8466844,0.08966091,-0.07805272,0.7334316,1.491391,0.2060072,0.4133936,1.145388,0.3599055,292.4581,219.1747,25.31554,True
0,1.711114,-0.007777593,-0.01605275,-0.00425907,-1.233929,-4.48393,3.078118,0.6701596,1.234435,0.4906061,-1.764301,-0.04482554,52.2,3.9,0.01883487,0.002373047,-0.003663892,-0.7166513,-4.659398,-0.1002086,0.6858386,1.427458,0.4001787,0.01757136,-0.02099588,0.0249898,-0.8463063,0.08933574,-0.0778743,0.7333332,1.491398,0.2059567,0.4133104,1.145466,0.3597935,292.4449,219.0979,25.35056,True
0,1.722225,-0.007769936,-0.02032445,-0.006367388,-1.233834,-4.483535,3.078047,0.6700543,1.234469,0.4905736,-1.765373,-0.09660605,52.2,3.9,0.01258823,0.006556611,0.009219751,-0.7161229,-4.658954,-0.1005604,0.6857525,1.427538,0.40008,0.0122037,-0.01673036,0.01649569,-0.8464634,0.08932801,-0.07790013,0.733277,1.491378,0.2058768,0.4132724,1.145579,0.3596549,292.4579,219.0889,25.32557,True
0,1.733337,-0.007762533,-0.02245429,-0.005291129,-1.233842,-4.483129,3.077988,0.6699835,1.234443,0.4904935,-1.766721,-0.1212289,52.2,3.9,0.01162723,0.009674702,0.01884412,-0.7156186,-4.658563,-0.100966,0.6856873,1.427548,0.4000437,0.01211477,-0.01994671,0.004775882,-0.8469006,0.08881735,-0.07774113,0.7332892,1.491477,0.2059031,0.4132562,1.145779,0.3594816,292.478,219.0878,25.29497,True
0,1.744448,-0.007763624,-0.02460281,-0.009540207,-1.233658,-4.482833,3.077941,0.6699094,1.234457,0.4904902,-1.768688,-0.177151,54.7,4.9,0.008422733,0.01396332,0.01678307,-0.7154737,-4.658239,-0.1010957,0.6857705,1.427557,0.3999898,0.01213117,-0.02100509,0.007975092,-0.8466413,0.08851269,-0.07763993,0.7333112,1.491488,0.2058876,0.4132434,1.146119,0.3592569,292.482,219.0399,25.31687,True
0,1.755559,-0.004555001,-0.02885292,-0.008459568,-1.233636,-4.482306,3.077693,0.6698346,1.234466,0.49049,-1.771032,-0.2108556,54.7,4.9,0.0008973144,0.01619927,0.008354079,-0.7156281,-4.657954,-0.101096,0.6857204,1.427499,0.3999083,0.01111144,-0.01673532,0.01223278,-0.8463947,0.08845077,-0.07775045,0.733265,1.491513,0.2058835,0.4132273,1.146631,0.3589581,292.4443,218.8984,25.43637,True
0,1.76667,-0.005616953,-0.02884359,-0.006327497,-1.233658,-4.481987,3.077696,0.6697812,1.234501,0.4904888,-1.773779,-0.247326,54.7,4.9,-0.006654677,0.01525208,-0.001167259,-0.7158896,-4.657788,-0.1008726,0.6856387,1.427482,0.3998549,0.01111879,-0.0146031,0.01329355,-0.8462232,0.08834025,-0.07767668,0.7331325,1.491459,0.2058635,0.4132289,1.147324,0.3585751,292.3552,218.6519,25.64614,True
0,1.777781,-0.006665941,-0.03524499,-0.006291016,-1.23367,-4.481226,3.077538,0.6696655,1.234527,0.4905455,-1.777073,-0.2965707,54.7,4.9,-0.006714078,0.008886631,-0.00441938,-0.7160265,-4.65802,-0.1006233,0.685591,1.427508,0.3998902,0.01007971,-0.01353068,0.01649323,-0.8459377,0.08814091,-0.07764659,0.7330827,1.491511,0.2059052,0.4132599,1.148199,0.3581252,292.2342,218.2961,25.92772,True
0,1.788892,-0.008788769,-0.03844599,-0.00627054,-1.233632,-4.480654,3.07752,0.6695889,1.234529,0.4905376,-1.780468,-0.3051889,75.2,4.9,0.001767544,0.003538166,-0.006670828,-0.7160974,-4.658262,-0.1008398,0.6855532,1.427501,0.399857,0.008996593,-0.01352814,0.01437063,-0.845853,0.08801055,-0.07756883,0.7330003,1.491497,0.205904,0.4133286,1.149247,0.3576227,292.0777,217.8793,26.25254,True
0,1.800003,-0.005582906,-0.04270179,-0.006253993,-1.233627,-4.479972,3.077216,0.6694229,1.234561,0.4905345,-1.784375,-0.351813,75.2,4.9,0.009168042,-0.001802061,-0.009976787,-0.7161965,-4.658716,-0.1008326,0.6855046,1.427442,0.3999197,0.007936438,-0.005006409,0.01116773,-0.8458887,0.0884276,-0.07789986,0.7329547,1.491519,0.2059312,0.4134142,1.150456,0.357079,291.8962,217.4089,26.62431,True
0,1.811115,-0.004502915,-0.04481155,-0.00198809,-1.233726,-4.479338,3.077017,0.6693566,1.234547,0.490526,-1.78864,-0.3836883,75.2,4.9,0.00699277,-0.00496043,-0.01317984,-0.7164266,-4.659035,-0.1006014,0.6854621,1.427431,0.3999281,0.0111376,0.001375315,0.009006131,-0.8458349,0.08885664,-0.07843702,0.7328948,1.49148,0.2059515,0.4135037,1.151804,0.3564925,291.6891,216.8641,27.07187,True
0,1.822226,-0.003443443,-0.04374342,-0.001994021,-1.233743,-4.478883,3.076908,0.6692488,1.234519,0.4905412,-1.793595,-0.446382,75.2,4.9,0.003805206,-0.003889902,-0.01207938,-0.7165639,-4.659037,-0.100406,0.6852968,1.427547,0.4000509,0.007872725,-0.01353882,0.005855704,-0.845861,0.08787353,-0.0777422,0.7328143,1.491494,0.2059224,0.4135836,1.15327,0.355858,291.4672,216.2669,27.57768,True
0,1.833337,0.001883598,-0.03837538,0.004356122,-1.233941,-4.478566,3.076591,0.6692271,1.234492,0.4905078,-1.798685,-0.4578595,75.2,4.9,0.0005991119,-0.001724694,-0.01416617,-0.7168537,-4.658967,-0.1003514,0.6852124,1.427563,0.4000974,0.005750874,-0.01672871,0.009066673,-0.8456895,0.08733677,-0.07730677,0.7327635,1.491529,0.2059448,0.4136551,1.154836,0.355177,291.2314,215.6254,28.12353,True
0,1.844448,0.002930768,-0.02983956,0.006441707,-1.23408,-4.478541,3.076543,0.6691993,1.2345,0.4904583,-1.804193,-0.4957197,73,6.1,0.0007187566,0.007785168,-0.005563685,-0.7166641,-4.658367,-0.1007753,0.6851236,1.427635,0.4000819,0.004767306,-0.01244872,0.01971764,-0.845152,0.08742625,-0.07730757,0.7326424,1.491633,0.2059317,0.4137683,1.156479,0.3544648,290.9816,214.9413,28.70579,True
0,1.855559,0.001865097,-0.02341415,0.01386417,-1.234425,-4.478475,3.076533,0.6692063,1.234446,0.4904239,-1.810336,-0.5532675,73,6.1,-0.001346955,0.0130846,-0.001237317,-0.7165474,-4.65784,-0.1010883,0.6850407,1.427652,0.4000924,0.002691057,-0.009238148,0.02611589,-0.8446918,0.08738524,-0.07725005,0.7326157,1.491597,0.205853,0.4139094,1.158192,0.3537318,290.7293,214.2201,29.31555,True
0,1.86667,0.005042856,-0.01379713,0.01807252,-1.234794,-4.478669,3.076482,0.6691272,1.234432,0.49037,-1.816497,-0.5540853,73,6.1,-0.005582999,0.02056671,-0.002192281,-0.7165581,-4.657166,-0.1013961,0.6850808,1.427513,0.400043,-0.0005106814,-0.007095776,0.02506835,-0.8444985,0.08747791,-0.07711023,0.7326231,1.491584,0.2058656,0.4141033,1.159974,0.3529932,290.476,213.5024,29.9291,True
0,1.877781,0.008242562,-0.0127089,0.0212574,-1.235146,-4.478565,3.076243,0.6691171,1.234437,0.4904008,-1.823112,-0.5953533,73,6.1,-0.005567756,0.02269762,-0.002170905,-0.7165789,-4.656703,-0.1017682,0.6850693,1.427477,0.4001451,-0.0005170144,-0.001778527,0.02186161,-0.8444037,0.08760189,-0.07717095,0.7326049,1.491619,0.2059088,0.4143178,1.161841,0.3522516,290.2259,212.7665,30.56643,True
0,1.888893,0.009312877,-0.01054998,0.02657418,-1.235656,-4.478543,3.076095,0.6690797,1.234393,0.4903965,-1.830253,-0.642893,73,6.1,-0.008733505,0.02696422,-0.001039367,-0.7166045,-4.656015,-0.1020638,0.6850138,1.427456,0.4001529,-0.00586569,0.001431149,0.01762942,-0.8444117,0.08787579,-0.07703992,0.732603,1.491589,0.2059319,0.4145364,1.163807,0.3515038,289.9605,211.9993,31.23913,True
0,1.900004,0.009314643,-0.01162232,0.02551095,-1.235846,-4.478344,3.075916,0.6691101,1.2344,0.4903321,-1.837772,-0.6767794,65.7,6.1,-0.008773746,0.029142,-0.006352884,-0.716988,-4.65545,-0.1023786,0.684981,1.427458,0.4001896,-0.006924545,0.001436745,0.01763451,-0.8442546,0.08797073,-0.07711715,0.7325775,1.491628,0.2059777,0.4147317,1.165892,0.3507485,289.6862,211.1794,31.96156,True
0,1.911115,0.008266547,-0.0212288,0.02236614,-1.236028,-4.477745,3.075648,0.6690744,1.234402,0.4903014,-1.84549,-0.6944361,65.7,6.1,-0.009885918,0.0227611,-0.00746269,-0.7171339,-4.655475,-0.1021032,0.6850709,1.427552,0.4001341,-0.009102686,-0.01027692,0.01660121,-0.8441193,0.08724968,-0.07640076,0.7326669,1.491691,0.2059438,0.4149723,1.168099,0.3500031,289.3939,210.2746,32.76885,True
0,1.922226,0.01361591,-0.02973824,0.02239433,-1.236227,-4.477146,3.075081,0.6690732,1.23432,0.4903123,-1.853542,-0.7246957,65.7,6.1,-0.0076999,0.01841606,0.0009993771,-0.7168628,-4.655371,-0.1021336,0.6851234,1.427553,0.4000497,-0.008060575,-0.01774086,0.01660685,-0.8439019,0.08658323,-0.07590888,0.7327366,1.491618,0.2058554,0.415252,1.170422,0.3492512,289.0772,209.3028,33.66567,True
0,1.933337,0.01149215,-0.03508611,0.01922988,-1.236364,-4.476537,3.074828,0.6690686,1.234318,0.4902818,-1.861858,-0.7483862,65.7,6.1,-0.001368674,0.00560351,0.0008301642,-0.7168154,-4.655971,-0.1018984,0.6851757,1.427586,0.4000518,-0.007012355,-0.02094183,0.01553987,-0.843747,0.08611238,-0.07555841,0.7327623,1.491624,0.2058201,0.4156002,1.172851,0.3484641,288.7605,208.2242,34.68612,True
0,1.944448,0.01256975,-0.04256132,0.01500518,-1.236444,-4.475791,3.074387,0.6689918,1.234317,0.4902461,-1.870743,-0.8001028,63,6.4,0.005009804,-0.007260118,0.005986152,-0.716532,-4.656821,-0.1014955,0.6851884,1.427611,0.3999934,-0.01122092,-0.02091874,0.02409242,-0.8430998,0.08576843,-0.07495999,0.7327372,1.491556,0.2057042,0.4160123,1.175365,0.3476084,288.4337,207.0037,35.82324,True
0,1.955559,0.007250085,-0.04470861,0.01502129,-1.236585,-4.475131,3.074246,0.668993,1.23432,0.4902332,-1.879367,-0.7754915,63,6.4,0.01144115,-0.01160731,0.01227805,-0.7161965,-4.657218,-0.1015415,0.6852118,1.427646,0.3999994,-0.01012604,-0.01452785,0.02513788,-0.8428004,0.08587882,-0.07501779,0.7327518,1.491652,0.2057724,0.4165092,1.177927,0.3466852,288.0933,205.6582,37.04806,True
0,1.966671,0.009371623,-0.04150341,0.01500358,-1.236834,-4.474839,3.073999,0.669005,1.234269,0.490226,-1.888676,-0.838282,63,6.4,0.008289507,-0.006285202,0.01448466,-0.7159557,-4.657003,-0.1016869,0.6850969,1.427644,0.3999822,-0.009046619,-0.01239964,0.02512766,-0.8424974,0.08581757,-0.07504841,0.7327721,1.491576,0.2058008,0.4170411,1.180534,0.3456798,287.7761,204.2805,38.28212,True
0,1.977782,0.006162351,-0.03726032,0.01285731,-1.236939,-4.474575,3.073889,0.6690186,1.234266,0.4902246,-1.89789,-0.8287647,63,6.4,0.001843776,0.001284105,0.005019819,-0.7162838,-4.656609,-0.1017751,0.6850514,1.427639,0.3999865,-0.01224106,-0.01026527,0.02514705,-0.8422071,0.08563328,-0.07459141,0.73278,1.49164,0.2057381,0.4175931,1.183189,0.3445959,287.4775,202.8242,39.56987,True
0,1.988893,0.009341602,-0.02871944,0.01493818,-1.237186,-4.474571,3.073657,0.669023,1.234239,0.4901845,-1.907779,-0.8905554,63,6.4,-0.01202554,0.01100216,-0.002227714,-0.7166886,-4.655907,-0.1016984,0.6849841,1.427588,0.4000015,-0.01437404,-0.003872532,0.02195466,-0.8420787,0.08587003,-0.07451951,0.7328112,1.491639,0.20574,0.4181999,1.185903,0.3434681,287.1888,201.2971,40.90486,True
0,2.000004,0.01145854,-0.02552883,0.01278831,-1.237293,-4.474362,3.073431,0.6690099,1.234211,0.4901545,-1.917432,-0.8684089,66.9,4.2,-0.01193047,0.01732918,0.005284201,-0.7163653,-4.655251,-0.1020441,0.6850096,1.427584,0.4000328,-0.01651876,0.001454864,0.01769392,-0.8421107,0.08616671,-0.07446066,0.7328147,1.491707,0.2058194,0.4188578,1.188677,0.342342,286.8936,199.6395,42.35781,True
0,2.011115,0.01143089,-0.01166359,0.01591294,-1.237539,-4.474691,3.073415,0.6690124,1.234147,0.4901004,-1.927413,-0.8986266,66.9,4.2,-0.01407063,0.02162754,0.002144992,-0.7164947,-4.654683,-0.1022337,0.6849548,1.427544,0.4000435,-0.01964904,0.01531806,0.02088507,-0.8418034,0.08700454,-0.07468516,0.7328572,1.491725,0.2058241,0.4195398,1.191508,0.3412512,286.6055,197.8877,43.91266,True
