loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.555547,0.07478333,-0.1471446,-0.004502259,-1.16467,1.483579,-1.483662,0.5021527,1.485487,0.4251997,-1.02023,-0.3823447,41.6,3.9,0.05606362,0.002109472,-0.01492198,-0.4900717,0.5642801,1.565103,0.6884559,1.490457,0.3701308,-0.0526791,-0.02824106,0.01717725,-1.156234,0.2123207,0.02449442,0.7741157,1.47411,0.2195785,0.2523107,1.659392,0.2691712,311.0528,115.2753,133.5062,True
3,3.566658,0.08546662,-0.1534443,0.004044279,-1.162866,1.483811,-1.484886,0.5021671,1.485232,0.4251184,-1.025086,-0.437654,41.6,3.9,0.0552052,0.04364676,-0.01349203,-0.4882559,0.564221,1.564475,0.6882854,1.490459,0.3699846,-0.04420113,-0.01763822,0.005385692,-1.156551,0.2125041,0.02467152,0.7740835,1.474072,0.2194743,0.2532078,1.659827,0.2688809,311.3138,115.2268,133.6842,True
3,3.577769,0.09176499,-0.121444,0.007003166,-1.162613,1.483971,-1.486187,0.5020959,1.484993,0.4250457,-1.029493,-0.3961367,41.6,3.9,0.04479914,0.07128766,-0.00144081,-0.4866288,0.5634653,1.564965,0.6882918,1.490428,0.3698635,-0.03882059,-0.008057419,0.009585153,-1.15638,0.2127527,0.02478684,0.7741151,1.474099,0.2193849,0.254259,1.660145,0.2684811,311.6302,115.1333,133.8959,True
3,3.58888,0.09790734,-0.04042591,0.01175145,-1.164894,1.484533,-1.487599,0.5019382,1.484606,0.4250667,-1.03431,-0.4336548,41.6,3.9,0.01310609,0.08939366,0.01607891,-0.4851784,0.5616913,1.567337,0.6881796,1.490441,0.3697579,-0.03332498,0.001566285,0.03403518,-1.155134,0.2130983,0.0248947,0.7740344,1.474103,0.2192893,0.2553785,1.660346,0.2679081,311.9272,114.9953,134.0237,True
3,3.599991,0.09229207,0.05546875,0.01641762,-1.1688,1.485267,-1.488736,0.501762,1.48416,0.425153,-1.039479,-0.4653416,33.2,5.7,0.007632114,0.07350129,0.008542974,-0.4849212,0.5620679,1.567123,0.6881069,1.490389,0.3697293,-0.02683323,0.006906964,0.0478362,-1.154078,0.2133651,0.02483957,0.7738786,1.474077,0.2192256,0.2565175,1.66045,0.2671693,312.1866,114.8197,134.0582,True
3,3.611102,0.08469943,0.09912744,0.01719893,-1.171296,1.485824,-1.489592,0.5015932,1.48386,0.4253066,-1.044767,-0.4757259,33.2,5.7,0.02438777,0.05120619,-0.01097848,-0.4853227,0.5636702,1.564702,0.6880381,1.490294,0.3697371,-0.02038369,0.009036772,0.05631254,-1.153246,0.2134402,0.02477885,0.7737098,1.474018,0.2191472,0.2575897,1.660599,0.2663461,312.4068,114.6253,133.9785,True
3,3.622213,0.07823255,0.1257674,0.02128763,-1.173438,1.486428,-1.490467,0.5014414,1.483511,0.4254293,-1.049988,-0.4694917,33.2,5.7,0.06762518,0.02250701,-0.04254726,-0.4859619,0.5668363,1.559607,0.6879115,1.490222,0.3697159,-0.02464849,0.0303312,0.04563674,-1.153116,0.2145501,0.02477885,0.7736698,1.474016,0.2190301,0.2585922,1.660915,0.2656343,312.5645,114.3506,133.8861,True
3,3.633324,0.07622522,0.09600457,0.03215839,-1.173294,1.487275,-1.49172,0.5012685,1.483292,0.4254954,-1.055541,-0.4996725,33.2,5.7,0.07594503,0.008739356,-0.05659917,-0.4862266,0.5692261,1.556465,0.6877737,1.490167,0.3697164,-0.02363066,0.03350865,0.03603749,-1.152979,0.2151396,0.02473065,0.7736508,1.474045,0.2189183,0.2595704,1.661483,0.2652101,312.6805,114.028,133.9023,True
3,3.644435,0.07629737,0.07579827,0.03655356,-1.173507,1.487743,-1.492749,0.501135,1.483006,0.4254003,-1.061398,-0.5272965,33.2,5.7,0.06963119,0.01618654,-0.05220693,-0.4858192,0.5699052,1.555306,0.687626,1.490205,0.3697248,-0.009875584,0.02492279,0.02425388,-1.153137,0.2151172,0.02435674,0.773584,1.474155,0.2188091,0.260599,1.662274,0.2651151,312.8298,113.7267,134.0906,True
3,3.655546,0.07852843,0.03846702,0.02935297,-1.172674,1.487724,-1.49371,0.5010432,1.482901,0.4253719,-1.067585,-0.5572419,30.7,4.4,0.06107105,0.03337491,-0.06370038,-0.4847683,0.5722956,1.552807,0.6874231,1.490153,0.3697224,-0.01306078,0.008974586,0.03389312,-1.152457,0.2146327,0.02481746,0.7735376,1.474303,0.218673,0.2617444,1.663182,0.2652798,313.0221,113.384,134.5088,True
3,3.666657,0.08817137,0.02038252,0.02839204,-1.172331,1.487943,-1.49512,0.5009941,1.482683,0.4253089,-1.073444,-0.527021,30.7,4.4,0.04398915,0.05700964,-0.07823747,-0.4834415,0.5750368,1.550369,0.6872932,1.490164,0.3695571,-0.02687278,0.005836647,0.04143861,-1.151753,0.2146243,0.02561402,0.7734721,1.474327,0.2185893,0.262998,1.664071,0.2654996,313.2704,113.0121,135.0854,True
3,3.677768,0.09560528,0.02462247,0.02195813,-1.172819,1.488075,-1.496534,0.500896,1.48241,0.4252815,-1.07946,-0.5416198,30.7,4.4,0.02926841,0.07616472,-0.0672747,-0.4819453,0.5757996,1.54986,0.6872631,1.490219,0.3694761,-0.03006777,0.001587411,0.04359519,-1.151238,0.2144822,0.02612241,0.7733468,1.474279,0.2185037,0.2643042,1.664886,0.2655883,313.5386,112.6643,135.6238,True
3,3.688879,0.1062138,0.0384948,0.01970185,-1.173837,1.488226,-1.498163,0.5008648,1.482273,0.4252713,-1.085731,-0.5648127,30.7,4.4,0.01580045,0.07911497,-0.03089053,-0.4810425,0.5736994,1.551962,0.6872823,1.490235,0.3693871,0.002849128,-0.01131485,0.03170756,-1.151288,0.2138947,0.02515888,0.7732691,1.474332,0.2184088,0.2656232,1.66559,0.2654419,313.8289,112.4086,135.9672,True
3,3.69999,0.1051112,0.04267042,0.007956265,-1.174498,1.487911,-1.499171,0.5009245,1.482076,0.4252813,-1.091693,-0.5363681,29.7,2.2,0.03622513,0.07244623,-0.00877641,-0.4804369,0.5724705,1.552034,0.6872801,1.490164,0.3692663,0.0261573,-0.01993822,0.01454298,-1.151743,0.2133896,0.02424169,0.7730575,1.474375,0.2183194,0.2669453,1.666134,0.265061,314.1196,112.1643,136.156,True
3,3.711101,0.1008327,0.03936078,-0.006930843,-1.174901,1.487203,-1.499889,0.5009522,1.48198,0.4253347,-1.097779,-0.548034,29.7,2.2,0.05551943,0.04017853,0.01739074,-0.48105,0.570401,1.552634,0.6874006,1.490072,0.3692107,0.03143561,-0.03167386,0.01240902,-1.151638,0.2126145,0.02409309,0.7730086,1.474434,0.2182271,0.2682147,1.666574,0.2645094,314.383,111.9336,136.202,True
3,3.722212,0.08066549,0.006158795,-0.0237103,-1.173922,1.486086,-1.499762,0.5009696,1.482004,0.4253688,-1.103122,-0.4801337,29.7,2.2,0.06923962,0.02418384,0.01179883,-0.4812167,0.5703347,1.551515,0.6874071,1.489932,0.3691895,0.02407115,-0.03161883,0.02843494,-1.150784,0.2121917,0.02432638,0.7729044,1.474404,0.2181573,0.2694115,1.666978,0.2638958,314.616,111.754,136.1485,True
3,3.733323,0.06053434,-0.03659638,-0.03508555,-1.172321,1.485261,-1.499555,0.5009437,1.481916,0.4254229,-1.108613,-0.4942789,29.7,2.2,0.07292683,0.007545115,-0.03845812,-0.4815618,0.5748779,1.546515,0.6872704,1.48978,0.3692656,0.03595005,-0.02201985,0.05071535,-1.14954,0.2121731,0.02355486,0.7727553,1.474367,0.2180984,0.2705614,1.667365,0.2633258,314.8433,111.6603,136.0435,True
3,3.744434,0.05318375,-0.0761033,-0.04653249,-1.170521,1.483822,-1.499516,0.5009315,1.482049,0.4254916,-1.113542,-0.4427791,29.7,2.2,0.07581042,-0.003972147,-0.06414745,-0.4819757,0.5780226,1.542846,0.6872624,1.489666,0.3692822,0.04348323,-0.01563145,0.06024469,-1.148567,0.2121165,0.02285418,0.7726471,1.474431,0.2180548,0.2716578,1.667814,0.262854,315.0864,111.6225,135.9451,True
3,3.755545,0.05216838,-0.09532059,-0.05172192,-1.168948,1.482912,-1.499761,0.5011058,1.481886,0.4255931,-1.118878,-0.4803976,31.8,1.4,0.07789757,-0.001802165,-0.06948365,-0.4818867,0.5801751,1.539971,0.6872528,1.489659,0.369266,0.04346949,-0.01031285,0.05490905,-1.14812,0.2122337,0.0222808,0.7726833,1.474431,0.2179861,0.2727317,1.668338,0.2624672,315.3455,111.6196,135.91,True
3,3.766656,0.05220134,-0.105987,-0.05485308,-1.167681,1.481888,-1.500042,0.5012316,1.481954,0.4257095,-1.124819,-0.5354591,31.8,1.4,0.07718565,0.02356953,-0.04582509,-0.4807602,0.5794802,1.539722,0.6872687,1.48972,0.3692434,0.03483198,-0.01352635,0.03792483,-1.148272,0.2118502,0.02242169,0.7726712,1.474426,0.2178676,0.2738391,1.668889,0.2621188,315.6162,111.6001,135.9403,True
3,3.777767,0.0607185,-0.1027424,-0.05276763,-1.166801,1.481152,-1.50071,0.5014046,1.482022,0.4259174,-1.130408,-0.5028166,31.8,1.4,0.07454251,0.04130315,0.001220654,-0.4795421,0.5760135,1.54204,0.6873977,1.489746,0.3691895,0.02614398,-0.03058576,0.01883846,-1.148768,0.2108561,0.02287735,0.7726462,1.474458,0.2177908,0.2750064,1.669443,0.2617882,315.9025,111.5783,135.964,True
3,3.788878,0.06493985,-0.08672933,-0.05076793,-1.166506,1.480432,-1.501369,0.5015028,1.481912,0.426044,-1.135872,-0.4918184,31.8,1.4,0.06524973,0.0357516,0.03323737,-0.4793429,0.5725231,1.544773,0.6875407,1.489648,0.3691549,0.03242601,-0.04554311,0.008174416,-1.149075,0.2097315,0.02277349,0.7727379,1.474511,0.2177398,0.2763061,1.669889,0.2614965,316.1748,111.5147,135.9997,True
3,3.799989,0.06167541,-0.06328845,-0.04879479,-1.166636,1.479916,-1.501747,0.5016449,1.481854,0.4261315,-1.141455,-0.5027993,34.3,4.6,0.0642135,0.03252467,0.03747363,-0.4791213,0.5718634,1.544623,0.6876247,1.489737,0.3691647,0.02808729,-0.05088197,-0.002442286,-1.149498,0.2089201,0.02293195,0.7727154,1.474597,0.217674,0.2776501,1.670362,0.261205,316.4416,111.4456,135.9925,True
3,3.8111,0.05414644,-0.03881945,-0.05108421,-1.167135,1.479181,-1.50192,0.5017236,1.481776,0.4263322,-1.146704,-0.4721521,34.3,4.6,0.06082319,0.01559453,0.02564049,-0.47945,0.5723239,1.543658,0.6876776,1.489693,0.3692253,0.03445556,-0.05941748,-0.002457682,-1.149477,0.2079836,0.02270398,0.7725964,1.474639,0.2176123,0.2790218,1.670869,0.2609494,316.7219,111.3329,136.0016,True
3,3.822211,0.04130952,-0.01861809,-0.05015847,-1.167506,1.478232,-1.501714,0.5017672,1.481811,0.4265263,-1.151539,-0.4347052,34.3,4.6,0.07751824,-0.000230439,-0.002351018,-0.4800193,0.5740879,1.540667,0.6877373,1.489699,0.3692834,0.043047,-0.0498481,0.002791155,-1.14937,0.2076303,0.02193965,0.7725745,1.474747,0.2174649,0.2803805,1.671405,0.2607515,317.0038,111.1613,136.0859,True
3,3.833322,0.03702649,-0.009014465,-0.04595486,-1.167676,1.477844,-1.501835,0.5020174,1.481741,0.4266598,-1.156575,-0.453263,34.3,4.6,0.08589182,0.008432116,-0.02152356,-0.4797243,0.5752828,1.538337,0.6879617,1.48983,0.3693233,0.04521369,-0.05515988,0.0113144,-1.148959,0.206816,0.02168399,0.7725938,1.474847,0.2173655,0.2816981,1.672008,0.2606077,317.2563,110.9898,136.1883,True
3,3.844433,0.03595903,-0.003708888,-0.04283226,-1.167208,1.476772,-1.501913,0.5020828,1.481798,0.426842,-1.161467,-0.4400423,34.3,4.6,0.08485657,0.02122434,-0.02461,-0.4790164,0.5764682,1.536336,0.6880682,1.489869,0.3692801,0.04204316,-0.05727331,0.01559606,-1.148721,0.2060051,0.02157294,0.7726256,1.474885,0.2173157,0.2829675,1.672698,0.2605436,317.5102,110.8405,136.2723,True
3,3.855544,0.04231733,0.01236525,-0.03230248,-1.167887,1.476845,-1.502555,0.5022255,1.481618,0.4269412,-1.166739,-0.4747324,37.7,10,0.07009664,0.03399458,-0.01477034,-0.4782142,0.5762131,1.536286,0.6880407,1.489873,0.3693073,0.03457279,-0.07747013,0.02314282,-1.148229,0.2044155,0.02211089,0.772633,1.474885,0.2172513,0.2842172,1.67348,0.2605647,317.7317,110.7122,136.3789,True
3,3.866655,0.04547235,0.03905139,-0.02081941,-1.168613,1.476396,-1.503273,0.5023643,1.481529,0.4271903,-1.172149,-0.4872333,37.7,10,0.05764093,0.0444713,0.01314776,-0.477394,0.5737677,1.538216,0.6881942,1.489863,0.3693085,0.0313674,-0.08598019,0.02423981,-1.148044,0.2030467,0.02231809,0.7726469,1.474897,0.2171841,0.2855392,1.674254,0.2606469,317.9436,110.5747,136.5584,True
3,3.877766,0.04647357,0.0625277,-0.01565638,-1.170104,1.476547,-1.503855,0.5025131,1.481394,0.4273365,-1.177418,-0.4741396,37.7,10,0.04829635,0.05393508,0.03355705,-0.4763932,0.5716902,1.539829,0.6884238,1.489816,0.3693082,0.04098342,-0.07535462,0.02202422,-1.147973,0.2026124,0.02155642,0.7726743,1.474859,0.2171607,0.2868997,1.675007,0.2607296,318.2046,110.4169,136.762,True
3,3.888877,0.0368302,0.08375906,-0.01795412,-1.171324,1.475709,-1.503841,0.5026814,1.481221,0.4274216,-1.182793,-0.4841502,37.7,10,0.0481483,0.03481022,0.0270072,-0.4766893,0.5715078,1.539385,0.6885827,1.489875,0.3693566,0.05482705,-0.0658206,0.01659851,-1.147915,0.2021166,0.02069329,0.7725707,1.47489,0.2171071,0.2883205,1.675671,0.2608033,318.4431,110.1786,136.992,True
3,3.899988,0.01874799,0.07295668,-0.02853281,-1.171545,1.474403,-1.503195,0.5028352,1.481114,0.4274464,-1.187508,-0.4236189,40.5,15,0.0616308,-0.008776464,0.009462666,-0.4782196,0.5725445,1.53723,0.6886942,1.489818,0.3694077,0.06433909,-0.06161956,0.002684595,-1.14832,0.2014451,0.01998463,0.7725652,1.474951,0.2170889,0.2897448,1.67628,0.2608718,318.6854,109.9479,137.1602,True
3,3.911099,0.01452761,0.05587097,-0.03266166,-1.171644,1.473961,-1.503013,0.503099,1.48102,0.427525,-1.192321,-0.4330316,40.5,15,0.07206938,-0.02360383,-0.005682874,-0.4787863,0.5738096,1.534921,0.6888181,1.489792,0.3694923,0.05370104,-0.0520075,0.0005967976,-1.148399,0.2011225,0.01992204,0.7725921,1.475012,0.2170222,0.2911389,1.676903,0.2609297,318.8951,109.7232,137.3273,True
3,3.92221,0.01567464,0.02488481,-0.04526208,-1.170882,1.472414,-1.502786,0.5032961,1.480983,0.4274158,-1.196942,-0.4153915,40.5,15,0.08061789,-0.01617845,-0.006771583,-0.4787085,0.573989,1.533548,0.6889448,1.48975,0.3695555,0.04201415,-0.05621482,0.008134525,-1.148044,0.200366,0.02016519,0.7726234,1.475057,0.2170029,0.2924973,1.67756,0.2609722,319.1335,109.5723,137.4839,True
3,3.933321,0.01574229,-0.001791511,-0.05146389,-1.170044,1.47159,-1.502576,0.5034794,1.480917,0.4275012,-1.202143,-0.4686344,40.5,15,0.08073048,-0.0002355091,-0.002384663,-0.4781237,0.573948,1.532743,0.6890631,1.489797,0.3695953,0.04097674,-0.06151456,0.01560333,-1.147732,0.1995196,0.02009834,0.7726818,1.47511,0.2169368,0.2938518,1.678239,0.2609658,319.3708,109.487,137.6143,True
3,3.944432,0.02652322,-0.0369107,-0.05232625,-1.168667,1.470503,-1.503068,0.5036635,1.481064,0.4277015,-1.20765,-0.4961242,40.5,15,0.073507,0.01457232,0.01379342,-0.4775655,0.5724412,1.533443,0.6891497,1.489736,0.3694346,0.03994457,-0.05937092,0.01986595,-1.147367,0.1988807,0.0199263,0.7727276,1.475103,0.216898,0.2952708,1.678893,0.2608736,319.5946,109.3822,137.769,True
3,3.955544,0.02118735,-0.03478082,-0.05019478,-1.168469,1.470054,-1.502846,0.5037695,1.481035,0.4277616,-1.212507,-0.4364924,41.5,16.9,0.05863162,0.02530049,0.01296478,-0.4768907,0.5723146,1.533417,0.6892605,1.489764,0.369441,0.05066178,-0.04129071,0.02189542,-1.147061,0.1989983,0.01896038,0.7726871,1.475059,0.216876,0.2967302,1.679491,0.2606445,319.8945,109.2973,137.8929,True
3,3.966655,0.0264609,-0.01345679,-0.05144292,-1.169226,1.469089,-1.503214,0.5038951,1.481145,0.4279292,-1.21832,-0.5244467,41.5,16.9,0.04679299,0.004066087,0.0107822,-0.4775559,0.5720311,1.533583,0.6894492,1.489697,0.3693833,0.05385386,-0.03278845,0.01866581,-1.146932,0.1988592,0.0184597,0.772728,1.4751,0.216758,0.2982264,1.679994,0.2602942,320.2119,109.2128,137.9133,True
3,3.977766,0.02958466,0.007865947,-0.05052906,-1.17007,1.468644,-1.50337,0.50412,1.48103,0.4280207,-1.222467,-0.371314,41.5,16.9,0.05000668,0.008308366,0.01078247,-0.477403,0.571867,1.533072,0.6896771,1.489604,0.3693683,0.05381411,-0.03386817,0.01227057,-1.147128,0.1983741,0.01805916,0.7729231,1.475073,0.2166867,0.299699,1.680435,0.2598585,320.5523,109.1255,137.8521,True
3,3.988877,0.02953797,0.03026361,-0.04858031,-1.171398,1.467804,-1.503619,0.5042696,1.481141,0.4280903,-1.228168,-0.5148143,41.5,16.9,0.0574717,0.01147384,0.009672482,-0.4771884,0.5716109,1.532328,0.6898726,1.489598,0.3692622,0.04725582,-0.04455408,-0.01003576,-1.147984,0.1973896,0.01822827,0.7730258,1.475121,0.2165451,0.3011036,1.680913,0.2593823,320.8259,109.0198,137.7671,True
3,3.999988,0.02633402,0.03025398,-0.04857484,-1.171729,1.467235,-1.503459,0.5045094,1.480951,0.428159,-1.232855,-0.4207865,41.5,16.9,0.06068867,0.008233074,0.01281097,-0.4772789,0.5709409,1.532102,0.6901568,1.489478,0.3693659,0.03860449,-0.06266704,-0.02272461,-1.148566,0.1959724,0.01867222,0.7731004,1.47504,0.2164705,0.3024583,1.681469,0.2589979,321.0793,108.921,137.6721,True
3,4.011099,0.02318136,0.02495858,-0.04428425,-1.171963,1.466669,-1.503646,0.5047063,1.480967,0.4284501,-1.237933,-0.4576308,41.4,17.9,0.06606676,-0.003590226,0.02330851,-0.4775735,0.5697106,1.532302,0.6903393,1.489424,0.3693876,0.03110981,-0.06691592,-0.02693179,-1.149025,0.1950053,0.01899233,0.7731814,1.475038,0.2163992,0.3038082,1.682075,0.2587842,321.2925,108.8038,137.6676,True
3,4.02221,0.02322194,0.01326874,-0.04206891,-1.171913,1.466278,-1.503761,0.5049652,1.480793,0.4289224,-1.242214,-0.384463,41.4,17.9,0.0629939,-0.002609916,0.03507337,-0.4775378,0.5677597,1.533436,0.6904849,1.489371,0.3694608,0.02585912,-0.05941429,-0.01732733,-1.148816,0.1947579,0.01901417,0.7733082,1.474935,0.2164824,0.3051384,1.682777,0.2587543,321.5139,108.6683,137.7675,True
3,4.033321,0.02111719,0.002602119,-0.04305367,-1.171639,1.465726,-1.50362,0.5052267,1.480745,0.4290149,-1.247179,-0.4476281,41.4,17.9,0.05339129,-0.003623106,0.03409538,-0.4776092,0.5669937,1.533877,0.6906568,1.489285,0.3695033,0.03658246,-0.0466458,-0.01209204,-1.148772,0.1947326,0.01821522,0.7733982,1.474896,0.2164869,0.3065206,1.683411,0.2588969,321.7386,108.5244,137.9539,True
3,4.044433,0.01795397,-0.006972551,-0.04083991,-1.171366,1.465445,-1.503562,0.5054415,1.480608,0.4292281,-1.251662,-0.4030399,41.4,17.9,0.05104568,-0.005570557,0.01386734,-0.4777066,0.568119,1.532459,0.6908592,1.489305,0.3695025,0.0483429,-0.04347492,-0.006842345,-1.14867,0.1942727,0.01742373,0.7734193,1.475,0.2164607,0.3079388,1.683966,0.2591695,321.9844,108.3827,138.1124,True
3,4.055544,0.02116782,-0.01117327,-0.03441868,-1.171223,1.465335,-1.50376,0.5056194,1.480492,0.4292328,-1.255958,-0.3864529,40.4,18.1,0.04876146,-0.006497938,-0.001036996,-0.4777807,0.5692373,1.530962,0.6909362,1.489341,0.3695588,0.04628975,-0.03492443,0.001671996,-1.148421,0.1941998,0.01698804,0.7735382,1.475034,0.2165103,0.3093848,1.684405,0.2595316,322.2128,108.2241,138.301,True
3,4.066655,0.01901538,-0.00369795,-0.0312652,-1.171488,1.465182,-1.503773,0.505922,1.480234,0.4295318,-1.260364,-0.3966461,40.4,18.1,0.04222788,-0.01383439,-0.01168522,-0.4781935,0.5702143,1.529868,0.691098,1.489318,0.3695526,0.04210001,-0.02531255,0.009134245,-1.148056,0.1941596,0.01669642,0.7736375,1.475143,0.2165229,0.3107851,1.684858,0.2598162,322.4144,108.0812,138.5344,True
3,4.077766,0.01686317,-0.001569096,-0.03126055,-1.171651,1.465033,-1.503626,0.5060416,1.480295,0.4295602,-1.264945,-0.412506,40.4,18.1,0.03459112,-0.02113969,-0.02552555,-0.4787011,0.5720096,1.528268,0.6913543,1.489291,0.3696196,0.03995622,-0.0231786,0.005943893,-1.148147,0.1940009,0.01637578,0.773818,1.475165,0.2165382,0.3121501,1.685289,0.2599525,322.6124,107.9336,138.7533,True
3,4.088878,0.01793126,-0.005864013,-0.03655931,-1.171485,1.464385,-1.503612,0.506245,1.480179,0.429718,-1.26913,-0.3763503,40.4,18.1,0.03246944,-0.02220784,-0.02444464,-0.4790222,0.5723976,1.527596,0.6915109,1.489229,0.3696437,0.03558344,-0.02959201,-0.008929061,-1.148749,0.1933436,0.01643224,0.7740225,1.475107,0.2165768,0.3134917,1.685662,0.2599003,322.8136,107.7917,138.8998,True
3,4.099989,0.01052168,-0.02290401,-0.03321306,-1.170733,1.464309,-1.503248,0.5064904,1.480049,0.4297862,-1.273243,-0.3700653,40.4,18.1,0.04235762,-0.01180784,0.001115572,-0.4786819,0.5703724,1.528638,0.6916423,1.489137,0.369673,0.03125856,-0.03598976,-0.01634959,-1.14925,0.1926219,0.01655288,0.7741328,1.475069,0.2166128,0.3148409,1.685951,0.2597204,323.0172,107.6813,138.9161,True
3,4.1111,0.009490298,-0.0335453,-0.03100153,-1.170017,1.464023,-1.503168,0.5064868,1.480037,0.4299343,-1.27781,-0.4115811,39.5,16,0.0466976,-0.008682724,0.007491257,-0.4786414,0.5697678,1.5285,0.6917591,1.488889,0.3698027,0.02804247,-0.03492418,-0.019527,-1.14956,0.1922311,0.01658723,0.7743418,1.475019,0.2166541,0.3161345,1.686329,0.2593873,323.2351,107.5958,138.8846,True
3,4.122211,0.01376695,-0.03452928,-0.02140316,-1.169608,1.464277,-1.503461,0.506559,1.479885,0.4298873,-1.281502,-0.3313075,39.5,16,0.0455,-0.01818464,-0.002158858,-0.4791868,0.5703173,1.527463,0.6918625,1.488763,0.3699491,0.0227871,-0.008271871,-0.0206133,-1.149705,0.1932382,0.01606552,0.7743855,1.474974,0.2167423,0.3174483,1.686634,0.2590158,323.4842,107.5269,138.8409,True
3,4.133323,0.01161997,-0.02596922,-0.01506435,-1.169624,1.464354,-1.50351,0.5066086,1.479764,0.4300041,-1.28601,-0.4065647,39.5,16,0.03649593,-0.01988136,-0.04896783,-0.4795054,0.5752861,1.523019,0.6918595,1.488633,0.3700795,0.02495849,0.008764781,-0.02173396,-1.150065,0.1939466,0.01545352,0.7742987,1.47494,0.2168398,0.3187816,1.686875,0.2585944,323.7279,107.447,138.818,True
3,4.144434,0.01899671,0.002864495,-0.008871658,-1.170462,1.464535,-1.503897,0.5066742,1.479572,0.4300504,-1.290388,-0.3940258,39.5,16,0.02990595,-0.03678995,-0.06182114,-0.4805301,0.5774354,1.520923,0.6919774,1.488557,0.3702095,0.0261161,0.0226269,-0.01325149,-1.149964,0.1946865,0.01479146,0.7744159,1.474755,0.2168148,0.3200786,1.687113,0.2581199,323.9974,107.3352,138.8045,True
3,4.155545,0.02426134,0.01992817,-0.009002496,-1.171437,1.46471,-1.504418,0.5067259,1.479421,0.4301643,-1.294363,-0.3573558,41.1,19.9,0.03116092,-0.02947317,-0.04580406,-0.4806372,0.5775923,1.52044,0.6921015,1.488578,0.3702495,0.02831492,0.02796198,-0.004750587,-1.149697,0.1951229,0.01419651,0.7743229,1.474742,0.2168543,0.3213415,1.687305,0.2576219,324.2412,107.1962,138.8073,True
3,4.166656,0.02740465,0.0337777,-0.01122374,-1.172318,1.464756,-1.504777,0.5068214,1.479178,0.4303024,-1.298745,-0.3949079,41.1,19.9,0.0389729,-0.02017912,-0.01489817,-0.4805131,0.5754485,1.521637,0.692197,1.488593,0.3702183,0.02616169,0.01944795,-0.004718165,-1.149735,0.1950523,0.01397227,0.7744232,1.474715,0.2169445,0.3225595,1.687485,0.2571599,324.4597,107.0797,138.7552,True
3,4.177768,0.02844543,0.04448233,-0.005960392,-1.173232,1.46514,-1.505229,0.5069022,1.479018,0.4305398,-1.302986,-0.381705,41.1,19.9,0.04561555,-0.0001044385,0.00118524,-0.4798723,0.574475,1.521796,0.6923531,1.488583,0.3702085,0.01761941,0.007762012,-0.002514179,-1.149738,0.1947542,0.01418426,0.7746508,1.474743,0.2169464,0.3237388,1.687695,0.2568093,324.655,106.9614,138.7036,True
3,4.188879,0.02738438,0.04341296,-0.00594893,-1.173682,1.465138,-1.505495,0.5069513,1.478876,0.4306493,-1.306934,-0.3550589,41.1,19.9,0.04040334,0.02014139,0.003537711,-0.4789216,0.5742564,1.521683,0.6924039,1.488555,0.3702855,0.006910895,-0.02202597,0.001873955,-1.149613,0.193458,0.0149691,0.7747055,1.474767,0.2170167,0.324883,1.687947,0.2566347,324.8413,106.835,138.697,True
3,4.19999,0.02634943,0.03492549,-0.001622031,-1.173869,1.465345,-1.505746,0.5071187,1.478835,0.4308388,-1.310919,-0.358647,41.1,19.9,0.02740185,0.02037762,-0.01764405,-0.4787746,0.5766037,1.519876,0.6925448,1.488473,0.3703439,0.007945707,-0.03161395,0.001888796,-1.149598,0.1928384,0.01511584,0.7747748,1.474865,0.2171834,0.3260123,1.688214,0.2566616,325.0119,106.7057,138.7527,True
3,4.211102,0.02640767,0.01789613,0.0006275,-1.173464,1.46541,-1.506067,0.5072159,1.478753,0.4309371,-1.314917,-0.3598503,36.4,18.2,0.009019386,0.009992249,-0.04098165,-0.4793115,0.5793002,1.517952,0.6926324,1.488433,0.37058,0.0186619,-0.02098146,0.007126628,-1.14936,0.1929531,0.0144852,0.774856,1.474877,0.2172923,0.3271218,1.688542,0.2568489,325.1633,106.5563,138.8874,True
3,4.222213,0.03181575,-0.006554635,0.005058243,-1.172588,1.465738,-1.506685,0.5073197,1.478655,0.4309373,-1.318858,-0.3544805,36.4,18.2,0.01856075,0.002504364,-0.04220362,-0.4795032,0.5801274,1.516641,0.6927135,1.488243,0.3707631,0.02725529,-0.006076239,0.01237318,-1.148987,0.1935283,0.01372247,0.7749442,1.474852,0.2173083,0.3282099,1.688938,0.2571068,325.3058,106.4184,139.0823,True
3,4.233324,0.03611248,-0.02041212,0.001952955,-1.171888,1.465636,-1.507159,0.507372,1.478492,0.4310262,-1.323012,-0.3741038,36.4,18.2,0.04952976,-0.008391237,-0.02982614,-0.4799389,0.5800232,1.515128,0.6926688,1.488156,0.3708513,0.03694138,0.02160432,0.01544935,-1.148743,0.1948921,0.01242924,0.7748548,1.474881,0.2173967,0.3293168,1.689365,0.2573561,325.4359,106.293,139.2905,True
