loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.000004,0.1049527,0.0330908,-0.004486311,-1.211344,-4.330474,-2.462399,0.5093453,1.284987,0.4333444,-1.89244,-0.2620288,7.3,37.2,0.06993011,0.01730699,-0.01697351,-0.6001859,-4.545887,0.2846735,0.6543463,1.439112,0.4006336,0.01460632,-0.03065997,0.04195133,-0.9626907,0.3542384,-0.07913024,0.7669444,1.480377,0.2372682,0.3617102,1.414234,0.2122303,305.3784,89.97565,134.3708,True
1,2.011115,0.09217905,0.02768323,-0.01190195,-1.211132,-4.330835,-2.462869,0.5095736,1.284951,0.4334795,-1.894678,-0.2009177,7.3,37.2,0.07012676,0.01606518,0.003256112,-0.5994243,-4.54602,0.2839942,0.6545099,1.439148,0.4006498,0.01979736,-0.04349016,0.02916496,-0.9626294,0.3530248,-0.0787566,0.7669358,1.480409,0.2371922,0.3622229,1.414669,0.2127443,305.5058,89.78689,134.6381,True
1,2.022226,0.08366404,0.02010063,-0.03102708,-1.210418,-4.331484,-2.463365,0.509814,1.284906,0.4336421,-1.897226,-0.2300521,7.3,37.2,0.0745016,0.005276263,0.01696205,-0.5989998,-4.546892,0.2836176,0.6547204,1.439179,0.4006557,0.03140205,-0.05206888,0.01736588,-0.9628909,0.3518815,-0.07890813,0.7669497,1.480471,0.2371144,0.3626476,1.414969,0.2131468,305.5818,89.6934,134.8055,True
1,2.033337,0.07298413,0.0242584,-0.04382202,-1.209947,-4.332435,-2.463489,0.5100652,1.284881,0.4338036,-1.89878,-0.1389786,4.4,37.5,0.07452594,-0.007556483,0.02324322,-0.598686,-4.54785,0.283604,0.6548666,1.439176,0.4006979,0.03351308,-0.04356356,0.01305911,-0.9629341,0.3516359,-0.07926925,0.7669465,1.480515,0.2371619,0.363028,1.415089,0.2134248,305.6298,89.66415,134.8871,True
1,2.044448,0.06547719,0.03912178,-0.04708304,-1.210043,-4.333459,-2.463672,0.5103027,1.284825,0.4339514,-1.900569,-0.1614559,4.4,37.5,0.07649705,-0.02023596,0.01032808,-0.5992022,-4.5488,0.2834038,0.6549278,1.439135,0.4008048,0.03351704,-0.03504245,0.01197697,-0.9627104,0.3515753,-0.07955448,0.766939,1.480558,0.2370961,0.3633715,1.41508,0.2135741,305.6423,89.73,134.8359,True
1,2.055559,0.05799593,0.04546322,-0.05136948,-1.20992,-4.33448,-2.463757,0.5104859,1.284841,0.4342093,-1.901805,-0.1108162,4.4,37.5,0.06997924,-0.02330865,-0.001357478,-0.5997609,-4.549097,0.2831172,0.6550288,1.439148,0.4008942,0.0314325,-0.03183409,0.01624187,-0.9624462,0.3511942,-0.07967645,0.7669476,1.480638,0.2371199,0.3636983,1.414968,0.2136363,305.6624,89.88081,134.6647,True
1,2.06667,0.05264243,0.05290455,-0.05034165,-1.209974,-4.335519,-2.463742,0.5106073,1.284805,0.434402,-1.903151,-0.12147,4.4,37.5,0.06343692,-0.0263575,-0.01623433,-0.6005183,-4.549546,0.2829635,0.6550589,1.439147,0.4009078,0.03143168,-0.0286439,0.01623601,-0.9621372,0.3508551,-0.07975848,0.766971,1.480646,0.2371194,0.3639905,1.414837,0.2136591,305.6735,90.05627,134.4332,True
1,2.077781,0.04304816,0.05822708,-0.04503498,-1.210223,-4.336435,-2.463652,0.5107179,1.284867,0.4346282,-1.904178,-0.09218959,4.4,37.5,0.06343846,-0.0252893,-0.01622926,-0.600774,-4.549748,0.2824391,0.6551578,1.439153,0.4009814,0.03031474,-0.03184837,0.01092267,-0.9622928,0.3503537,-0.07974436,0.766969,1.480728,0.2370567,0.364235,1.41475,0.2137139,305.6795,90.19361,134.2274,True
1,2.088892,0.03664225,0.06246695,-0.04505029,-1.210374,-4.33749,-2.463471,0.5108705,1.284878,0.4348314,-1.90504,-0.07755817,3.2,34.3,0.05716347,-0.02003297,-0.006530599,-0.6005135,-4.549978,0.2821113,0.6552511,1.439226,0.4010086,0.03130722,-0.03719742,0.003471699,-0.9624653,0.3496041,-0.07969856,0.7670155,1.480743,0.2370267,0.3644204,1.41474,0.2138578,305.7029,90.29916,134.0722,True
1,2.100003,0.03344527,0.06135413,-0.05143729,-1.210073,-4.338537,-2.463438,0.5110444,1.284889,0.4349284,-1.905384,-0.03081508,3.2,34.3,0.05198889,-0.0297699,0.01261373,-0.5999175,-4.551464,0.2830954,0.6554756,1.439286,0.4011126,0.03444742,-0.04787384,-0.0007878784,-0.9625335,0.3483894,-0.0794863,0.7670909,1.480719,0.2369311,0.3645165,1.414821,0.2141074,305.7439,90.33996,134.0182,True
1,2.111114,0.0291987,0.05490537,-0.05885664,-1.209612,-4.339449,-2.463322,0.5112252,1.284928,0.4350855,-1.905208,0.0158488,3.2,34.3,0.04996285,-0.03733217,0.02535243,-0.5994179,-4.552956,0.2838482,0.6556286,1.439326,0.4011505,0.03765586,-0.0457457,0.0002440177,-0.9624488,0.3478596,-0.07971027,0.7671189,1.480727,0.2368977,0.3645022,1.41498,0.2144674,305.7777,90.33077,134.06,True
1,2.122225,0.02919275,0.05488709,-0.06312352,-1.209326,-4.340631,-2.463212,0.5114909,1.285086,0.4351969,-1.904685,0.04676851,3.2,34.3,0.05330672,-0.03853834,0.04022344,-0.5986791,-4.554203,0.2840991,0.6559095,1.439309,0.4012082,0.02707046,-0.03824867,0.006702872,-0.9621782,0.3477588,-0.07956726,0.7672272,1.480686,0.2368364,0.3643826,1.41514,0.2149255,305.8129,90.29761,134.2032,True
1,2.133336,0.02600518,0.05166852,-0.06522802,-1.209046,-4.341476,-2.463109,0.5116304,1.285254,0.4354644,-1.903434,0.1128332,3.2,41.9,0.05225356,-0.0374753,0.04130928,-0.5983079,-4.554987,0.2842325,0.6560481,1.439265,0.4011614,0.02814662,-0.03718221,0.007756016,-0.9620254,0.3473135,-0.07966367,0.7672615,1.480692,0.2368128,0.3641588,1.415216,0.215417,305.8437,90.28113,134.3843,True
1,2.144447,0.02601401,0.0495265,-0.06841585,-1.208685,-4.342546,-2.463089,0.5117657,1.285368,0.4357207,-1.901853,0.1421032,3.2,41.9,0.04469553,-0.03096215,0.02972474,-0.5983787,-4.555212,0.2842472,0.6560541,1.439419,0.4011014,0.02599623,-0.03718051,0.005640598,-0.9620882,0.3468731,-0.07958084,0.7673001,1.480659,0.2368214,0.3638257,1.415162,0.2158788,305.8266,90.32595,134.4978,True
1,2.155558,0.02602959,0.04844485,-0.06948021,-1.208218,-4.343394,-2.463275,0.5118146,1.285434,0.4358592,-1.899616,0.2015831,3.2,41.9,0.0393159,-0.02128437,0.02133587,-0.5984565,-4.555011,0.2838078,0.656227,1.439394,0.4011157,0.0270589,-0.03718426,0.005634289,-0.9619412,0.3463216,-0.07956114,0.7673035,1.48061,0.2367094,0.3633637,1.414993,0.2162665,305.7569,90.45808,134.4887,True
1,2.166669,0.02498205,0.04311491,-0.06945144,-1.2078,-4.344152,-2.463249,0.5119271,1.285525,0.4360423,-1.897222,0.2151996,3.2,41.9,0.04258265,-0.01923189,0.02878081,-0.5979425,-4.55566,0.2839009,0.6563847,1.43941,0.4011846,0.03126799,-0.04039809,0.0002855496,-0.9619855,0.3457555,-0.07968817,0.7673604,1.48063,0.2366633,0.362771,1.414691,0.2166005,305.6583,90.63366,134.3859,True
1,2.17778,0.01754461,0.03668249,-0.07154401,-1.20717,-4.344869,-2.462938,0.5120683,1.285579,0.4362767,-1.894468,0.2477365,3.2,41.9,0.04688156,-0.02569339,0.03507672,-0.5974573,-4.556919,0.2843417,0.6565275,1.439423,0.4013128,0.03340795,-0.04253041,0.00133496,-0.9619679,0.3450768,-0.07983731,0.7673807,1.480704,0.2367151,0.3620381,1.414242,0.2168929,305.5515,90.8289,134.2666,True
1,2.188891,0.01433122,0.04091639,-0.07475857,-1.206821,-4.346018,-2.462575,0.5121874,1.285649,0.4364614,-1.89103,0.3098427,3.3,42.6,0.05116083,-0.03746972,0.04025867,-0.5970919,-4.558646,0.2850387,0.6566644,1.439475,0.4013526,0.02918869,-0.04356208,0.006702944,-0.9616477,0.3447377,-0.07979336,0.7673684,1.480807,0.2366478,0.3611515,1.413639,0.2171234,305.4119,91.0387,134.1514,True
1,2.200002,0.007908288,0.05049168,-0.0716088,-1.206733,-4.347152,-2.462029,0.5122772,1.285673,0.4366434,-1.887259,0.3396442,3.3,42.6,0.054483,-0.02904404,0.04988734,-0.5962865,-4.559204,0.2847244,0.6567612,1.439495,0.4014289,0.02707991,-0.0488705,0.009927241,-0.9614629,0.3439905,-0.07963145,0.7673408,1.480823,0.2365949,0.3601544,1.412874,0.2173067,305.2061,91.3234,133.9686,True
1,2.211113,0.00790094,0.0537041,-0.06842953,-1.206677,-4.348182,-2.461745,0.5123892,1.285727,0.4368374,-1.883566,0.3320281,3.3,42.6,0.05135828,-0.01521228,0.05323341,-0.5955297,-4.558991,0.2840847,0.65686,1.439517,0.4014699,0.03035051,-0.0435286,0.0173399,-0.9610171,0.3436832,-0.07996407,0.7673284,1.480862,0.2366083,0.3590932,1.411979,0.2174567,304.9635,91.69668,133.6919,True
1,2.222224,0.004656604,0.07185719,-0.05786704,-1.20738,-4.349518,-2.461231,0.5125511,1.285845,0.4370117,-1.879328,0.3817202,3.3,42.6,0.04919887,-0.008772172,0.04798697,-0.5951531,-4.559088,0.2836357,0.6569995,1.439621,0.4014685,0.03569791,-0.04671824,0.02050388,-0.9605724,0.3431112,-0.08019337,0.7672967,1.480992,0.2365143,0.3579634,1.411041,0.2175855,304.7185,92.10504,133.3634,True
1,2.233335,0.001427203,0.08359223,-0.052598,-1.207951,-4.350911,-2.460629,0.5126653,1.285913,0.4372108,-1.875203,0.3708635,3.3,42.6,0.03951349,-0.01292868,0.03951971,-0.5951547,-4.559588,0.2839806,0.6571157,1.439625,0.4014895,0.04098964,-0.04140375,0.01618295,-0.9605495,0.3430171,-0.08059072,0.7673134,1.481009,0.2364092,0.3567767,1.41011,0.2177313,304.4657,92.48947,133.0545,True
1,2.244446,-0.00285377,0.09320954,-0.04411764,-1.208677,-4.352117,-2.46005,0.5128007,1.28604,0.4374323,-1.870535,0.4203908,3.2,44.3,0.0394518,-0.02035727,0.03626315,-0.5949758,-4.560621,0.2845188,0.6572003,1.439617,0.4014812,0.04307993,-0.03822634,0.01082951,-0.9605798,0.3426315,-0.08092601,0.7673296,1.481033,0.2363698,0.3555513,1.409217,0.2179244,304.2,92.85358,132.7724,True
1,2.255557,-0.01247189,0.1016796,-0.04734812,-1.209003,-4.353673,-2.459054,0.5129184,1.286064,0.437577,-1.865681,0.4368987,3.2,44.3,0.03518737,-0.02140883,0.03629713,-0.5946269,-4.561244,0.2847769,0.6573445,1.439617,0.4014988,0.04299767,-0.04463733,0.002328013,-0.960714,0.3418673,-0.08099791,0.7673635,1.481018,0.2363048,0.354282,1.408417,0.2181924,303.9277,93.19172,132.5347,True
1,2.266668,-0.0241925,0.09949571,-0.05052153,-1.20911,-4.355015,-2.45779,0.5130411,1.286082,0.4377365,-1.860693,0.4488943,3.2,44.3,0.0309602,-0.03637881,0.04366586,-0.5941758,-4.563225,0.2861569,0.6575086,1.439559,0.4015448,0.04083279,-0.05422725,0.0002425632,-0.960689,0.3407549,-0.08074065,0.767372,1.480996,0.2362716,0.352988,1.407699,0.218567,303.6763,93.49005,132.3664,True
1,2.277779,-0.03378555,0.09943135,-0.05583823,-1.209138,-4.356381,-2.456649,0.5131324,1.286127,0.4379025,-1.855323,0.4837413,3.2,44.3,0.03846854,-0.04072706,0.05100971,-0.5936053,-4.564608,0.2867484,0.6576447,1.43958,0.4015934,0.03972032,-0.05316159,-0.004012491,-0.9608371,0.3403125,-0.08067514,0.7675556,1.48107,0.2362051,0.3516849,1.407044,0.2190448,303.444,93.73611,132.2905,True
1,2.28889,-0.03486774,0.1058416,-0.05160907,-1.209685,-4.357813,-2.455717,0.5132274,1.286191,0.4380529,-1.849777,0.4994251,3,46.8,0.05554896,-0.03546775,0.0530179,-0.5930226,-4.565278,0.2861066,0.6577795,1.439553,0.4016557,0.0408528,-0.0414326,0.001268822,-0.9606848,0.3401949,-0.08113933,0.7675818,1.481087,0.2362289,0.3503837,1.406404,0.2195893,303.2511,93.9578,132.2869,True
1,2.300001,-0.03807625,0.1144413,-0.03354402,-1.210755,-4.35892,-2.454789,0.5133234,1.286372,0.4382319,-1.844614,0.4642059,3,46.8,0.06277282,-0.04169931,0.03157393,-0.5937342,-4.566239,0.286024,0.6579129,1.439534,0.4018006,0.0398955,-0.03500017,0.01297927,-0.9601436,0.3401697,-0.08147755,0.7675245,1.481144,0.2362335,0.3491009,1.405749,0.2201468,303.0615,94.18535,132.284,True
1,2.311112,-0.04560784,0.1465343,-0.002808705,-1.213171,-4.360494,-2.45352,0.5134029,1.286385,0.4384036,-1.839505,0.4595519,3,46.8,0.03904746,-0.05099015,0.005091244,-0.5947632,-4.567313,0.2872824,0.6580349,1.439559,0.4019141,0.05165139,-0.04672278,0.01929907,-0.9597201,0.3390232,-0.08181977,0.7675532,1.481154,0.2362189,0.3478293,1.405081,0.220669,302.8649,94.42969,132.2338,True
1,2.322223,-0.04569472,0.1764201,0.008749381,-1.215275,-4.36259,-2.452288,0.5133698,1.286497,0.4385118,-1.833836,0.5105305,3,46.8,0.01973807,-0.06043035,-0.005453849,-0.5953875,-4.56878,0.2889626,0.6581007,1.439633,0.4020197,0.05265708,-0.05205596,0.01291876,-0.9596903,0.3383717,-0.08211804,0.7674204,1.481123,0.2362583,0.3465406,1.404414,0.2211418,302.6376,94.67114,132.14,True
1,2.333334,-0.04470563,0.205285,0.02777575,-1.218047,-4.364568,-2.451138,0.5134054,1.286543,0.4386253,-1.827862,0.5378803,3,46.8,0.01231292,-0.07431711,0.001956038,-0.5954114,-4.571047,0.2909655,0.6582303,1.439695,0.402087,0.04190501,-0.05631403,0.002366884,-0.9600131,0.3377369,-0.08179101,0.7675415,1.48106,0.2363076,0.345207,1.403778,0.2215792,302.372,94.89181,132.0249,True
1,2.344445,-0.04685875,0.2127021,0.02135172,-1.219709,-4.366593,-2.449995,0.5133858,1.286582,0.4387057,-1.822111,0.5171257,4.1,54.6,0.01786363,-0.06598883,0.02222056,-0.5945778,-4.572371,0.2916337,0.6582764,1.439801,0.402066,0.03540228,-0.05740403,-0.0103585,-0.9605165,0.3368362,-0.08142881,0.7675804,1.481067,0.2363315,0.3437854,1.403199,0.2220349,302.1073,95.05878,131.9587,True
1,2.355556,-0.05321525,0.1998495,0.01289998,-1.220616,-4.368102,-2.448684,0.5134056,1.286627,0.4387977,-1.816069,0.5438319,4.1,54.6,0.0234898,-0.04704858,0.04684162,-0.5932053,-4.57305,0.2917123,0.6584254,1.439884,0.4020422,0.0365252,-0.04459983,-0.006138661,-0.960386,0.3369911,-0.08201311,0.7675204,1.481076,0.2362773,0.342224,1.402682,0.22254,301.864,95.23106,131.9204,True
1,2.366668,-0.069097,0.1677927,0.004562847,-1.220945,-4.368846,-2.44708,0.5134403,1.286664,0.438863,-1.809852,0.5595275,4.1,54.6,0.02355716,-0.02040797,0.04600812,-0.5925277,-4.572241,0.2907495,0.6583977,1.439906,0.402015,0.04195132,-0.02860583,0.002293089,-0.960117,0.3372667,-0.08281126,0.7675114,1.481119,0.2362711,0.3405546,1.402157,0.2231576,301.6032,95.37212,131.9725,True
1,2.377779,-0.07966526,0.1399825,-0.01020146,-1.22087,-4.36983,-2.445621,0.5134148,1.286864,0.4387894,-1.803164,0.6024576,4.1,54.6,0.01392098,-0.002189875,0.03667466,-0.5923344,-4.571428,0.2903602,0.6583844,1.439923,0.402101,0.03993449,-0.02216272,0.01507491,-0.9595678,0.3374771,-0.08320834,0.7675816,1.481176,0.2361357,0.3388142,1.40153,0.2238644,301.3504,95.54832,132.0713,True
1,2.38889,-0.08169594,0.1058133,-0.02387429,-1.22033,-4.370392,-2.44448,0.5133112,1.287025,0.4387033,-1.796171,0.6299531,3.4,55.1,-0.01063513,0.01181519,0.02745037,-0.5921789,-4.570321,0.2904028,0.6583883,1.439914,0.4020698,0.03360843,-0.01574223,0.0215032,-0.9590975,0.3376088,-0.08342698,0.7675997,1.48122,0.2361104,0.3370752,1.400733,0.2245874,301.0637,95.78778,132.1514,True
1,2.400001,-0.0848212,0.08127063,-0.03120064,-1.220036,-4.370965,-2.443175,0.513288,1.287226,0.4386427,-1.7899,0.5636904,3.4,55.1,-0.01059588,0.0107095,0.03170712,-0.5916085,-4.570601,0.2907155,0.6584918,1.439943,0.4021049,0.02713365,-0.02853518,0.01520297,-0.9591209,0.3366282,-0.08284082,0.7677665,1.481225,0.236028,0.3353797,1.399801,0.2251793,300.7291,96.10598,132.153,True
1,2.411112,-0.09011229,0.07168197,-0.02794947,-1.220176,-4.371471,-2.441831,0.5131902,1.287425,0.4386051,-1.783591,0.5676165,3.4,55.1,-0.003167254,0.001101051,0.03154987,-0.5913661,-4.571299,0.2910683,0.6585678,1.439988,0.4021428,0.02709771,-0.02853281,0.0109411,-0.9591705,0.3365071,-0.08306346,0.7678032,1.481248,0.2360473,0.3337193,1.398824,0.2255079,300.4097,96.51688,132.0098,True
1,2.422223,-0.09647548,0.06635803,-0.02365275,-1.22059,-4.372059,-2.440461,0.513051,1.287653,0.4385378,-1.776864,0.6057783,3.4,55.1,0.00314441,-0.01378779,0.02709271,-0.5914364,-4.572437,0.2916244,0.6586236,1.440096,0.4022434,0.02923579,-0.02640069,0.01091567,-0.9590544,0.3364202,-0.08349623,0.7679331,1.481419,0.2359483,0.3321447,1.397775,0.2255664,300.1202,96.96359,131.7272,True
1,2.433334,-0.102842,0.06104199,-0.01722929,-1.220907,-4.372451,-2.438994,0.5128742,1.287947,0.4384546,-1.770018,0.6161643,3.4,55.1,-5.720556E-05,-0.02979259,0.03124479,-0.5912479,-4.57413,0.2931871,0.6587088,1.440171,0.4022474,0.03032288,-0.02426605,0.01303115,-0.9588035,0.3362148,-0.08374736,0.7680041,1.481457,0.2359273,0.3306754,1.396665,0.2254094,299.8356,97.43922,131.2972,True
1,2.444445,-0.1081524,0.05895801,-0.006554347,-1.221657,-4.372792,-2.437465,0.5127797,1.288279,0.4383614,-1.763083,0.6241046,3.6,55.9,-0.01048354,-0.0288897,0.05372923,-0.5900239,-4.575246,0.2945597,0.6587965,1.440297,0.4021952,0.03037384,-0.03061324,0.02157625,-0.9581431,0.3359891,-0.08379104,0.7679329,1.481418,0.2359524,0.3292676,1.395548,0.2251142,299.5623,97.89848,130.7946,True
1,2.455556,-0.1187812,0.05254074,-0.004380628,-1.221889,-4.373084,-2.43566,0.5125402,1.288652,0.4381628,-1.755848,0.6513499,3.6,55.9,-0.01780819,-0.02577819,0.0666068,-0.588981,-4.575921,0.2956218,0.6588783,1.440373,0.4021239,0.03254987,-0.03060214,0.02688432,-0.9576301,0.3356228,-0.08401661,0.7680016,1.481432,0.2359257,0.3278601,1.394475,0.2247633,299.3007,98.33433,130.2905,True
1,2.466667,-0.1251682,0.05038758,-0.006491929,-1.222176,-4.373709,-2.433838,0.5123336,1.289012,0.4379458,-1.74856,0.6559817,3.6,55.9,-0.03897495,-0.0204998,0.0796527,-0.5876398,-4.57661,0.2974189,0.6588575,1.440541,0.4020152,0.03038044,-0.03804819,0.02372829,-0.9574458,0.3351004,-0.0839684,0.7679727,1.481351,0.2357547,0.3264216,1.393475,0.2244299,299.0276,98.76542,129.8109,True
1,2.477778,-0.133687,0.04821313,-0.009667743,-1.222324,-4.374258,-2.43186,0.5120777,1.289353,0.4377038,-1.740977,0.6828716,3.6,55.9,-0.06852012,-0.007847492,0.1045575,-0.58566,-4.57716,0.2996381,0.6588125,1.440653,0.4020083,0.0281821,-0.03591851,0.01626058,-0.957979,0.3350993,-0.08411434,0.7681719,1.481441,0.2357256,0.3249431,1.392567,0.2241683,298.7427,99.16719,129.4136,True
1,2.488889,-0.1549835,0.04278444,-0.01601051,-1.222176,-4.374798,-2.429152,0.5116765,1.289789,0.4373796,-1.733678,0.6564652,6,63,-0.08857816,0.003797431,0.1197727,-0.5837292,-4.577364,0.3014989,0.6587843,1.440767,0.4019339,0.0228267,-0.02633642,0.01095307,-0.9580386,0.3351016,-0.08419131,0.7682873,1.481462,0.2357409,0.3233873,1.39177,0.2239619,298.4856,99.54715,129.1001,True
1,2.5,-0.1688263,0.04166649,-0.01598797,-1.222331,-4.375159,-2.426814,0.5112951,1.290187,0.4370239,-1.72607,0.6850923,6,63,-0.09616415,0.01140387,0.1049982,-0.5830309,-4.577098,0.3025671,0.6587162,1.44085,0.4018559,0.02278143,-0.00823774,0.003433003,-0.9584664,0.3358263,-0.08463632,0.7683114,1.481413,0.2357197,0.3217748,1.391039,0.2238366,298.253,99.90234,128.8482,True
1,2.511111,-0.1773286,0.03632272,-0.01382069,-1.222414,-4.375387,-2.424486,0.5109423,1.290579,0.436758,-1.717833,0.7422724,6,63,-0.1016582,0.0008872971,0.09111059,-0.5826389,-4.577991,0.3046355,0.6586636,1.440944,0.4017892,0.01423211,-0.002908319,-0.0007701318,-0.9586208,0.3359815,-0.08458839,0.7684067,1.481422,0.2357512,0.320087,1.390347,0.2237662,298.0304,100.2259,128.6565,True
1,2.522222,-0.1890431,0.04060382,-0.002109416,-1.223102,-4.375561,-2.42205,0.5105855,1.290976,0.4364467,-1.710547,0.6546808,6,63,-0.1137005,-0.01267568,0.06234688,-0.5831417,-4.578888,0.307026,0.6586213,1.441052,0.4017105,0.003650154,0.007781213,0.005685627,-0.9583369,0.3364635,-0.08454312,0.768095,1.481359,0.2356246,0.3182899,1.38973,0.2236747,297.7885,100.5723,128.4659,True
1,2.533333,-0.2049974,0.03525563,0.004326336,-1.223396,-4.375534,-2.419292,0.5101722,1.291364,0.4361229,-1.702863,0.6919283,6,63,-0.1235292,-0.02311503,0.04104503,-0.5836557,-4.579804,0.3095232,0.6585271,1.441191,0.4016583,-0.002724986,0.01205646,0.006793485,-0.9582559,0.3368188,-0.08451462,0.7681447,1.481359,0.2356076,0.3164706,1.389116,0.223574,297.5287,100.908,128.2897,True
1,2.544444,-0.2188094,0.02564306,0.008653387,-1.223544,-4.37534,-2.416505,0.5097966,1.291731,0.4358716,-1.694862,0.7201998,3.9,60.6,-0.133254,-0.02830025,0.02830776,-0.5839604,-4.580495,0.3117973,0.6584314,1.441373,0.4015822,-0.01974085,0.01635775,0.007981774,-0.95833,0.3373458,-0.0842286,0.7683452,1.48145,0.2356727,0.3146914,1.388442,0.2234769,297.2544,101.2513,128.0847,True
1,2.555555,-0.2262186,0.01069077,0.006610665,-1.223292,-4.374988,-2.413917,0.5093508,1.292142,0.4355414,-1.686448,0.7577378,3.9,60.6,-0.1395766,-0.02193229,0.03374713,-0.5834277,-4.580655,0.3136897,0.6583031,1.44159,0.401516,-0.03999985,0.01744424,0.004947416,-0.9585292,0.3374767,-0.08329622,0.768428,1.481428,0.2356954,0.3129378,1.387724,0.2233533,296.9674,101.5764,127.8828,True
1,2.566666,-0.2368097,-0.006371848,0.01097329,-1.223027,-4.374194,-2.411203,0.5088469,1.292681,0.435112,-1.678202,0.7419683,3.9,60.6,-0.1583661,0.01089444,0.06298628,-0.5814394,-4.579464,0.3150152,0.6581113,1.441798,0.4013174,-0.04102699,0.03343603,0.00492611,-0.9583555,0.3387689,-0.08377799,0.7685257,1.481483,0.2357087,0.3112142,1.386958,0.2231723,296.6921,101.9297,127.643,True
1,2.577777,-0.2474442,-0.01067246,0.009953018,-1.223091,-4.373887,-2.408323,0.5083014,1.293123,0.4347122,-1.670118,0.7272691,3.9,60.6,-0.1635621,0.02360931,0.0727347,-0.5802197,-4.578938,0.3165556,0.6579172,1.441913,0.4011502,-0.03994231,0.0472751,0.003806308,-0.9585462,0.3398428,-0.08411089,0.7686073,1.481434,0.235703,0.3095452,1.386133,0.2229257,296.4303,102.3244,127.3397,True
1,2.588888,-0.253843,-0.009645078,0.006758608,-1.223012,-4.373843,-2.405278,0.5077987,1.293606,0.4342828,-1.661535,0.7729725,3.9,60.6,-0.183553,0.0437391,0.09228504,-0.5782612,-4.577843,0.3183801,0.6577789,1.442084,0.4009824,-0.04538394,0.04939071,-0.009992542,-0.9590091,0.3408536,-0.08397506,0.7686459,1.481539,0.2357526,0.307884,1.385283,0.2225565,296.1763,102.7461,126.99,True
1,2.599999,-0.2591798,-0.00647274,0.006748419,-1.223076,-4.373806,-2.402246,0.5073454,1.294095,0.4338605,-1.653098,0.7591982,5.6,89.5,-0.1970946,0.0563187,0.1202285,-0.575874,-4.577343,0.3206553,0.6576779,1.442219,0.4008834,-0.05069844,0.0430161,-0.007800346,-0.9590512,0.3411657,-0.08349036,0.7686722,1.48163,0.2357569,0.306194,1.384454,0.2220216,295.9139,103.1954,126.5781,True
1,2.61111,-0.2687674,-0.006504755,0.006758898,-1.223082,-4.373701,-2.398959,0.5068455,1.294577,0.4334581,-1.644547,0.7696438,5.6,89.5,-0.1980807,0.05091169,0.1297794,-0.5740513,-4.577702,0.3232143,0.6575799,1.442349,0.4007778,-0.05177285,0.03769151,-0.007776413,-0.95913,0.3414292,-0.08304428,0.7687384,1.481616,0.2358298,0.3044867,1.383629,0.2213855,295.6712,103.662,126.104,True
1,2.622221,-0.2826044,-0.006506898,0.01635876,-1.223344,-4.373225,-2.395554,0.5063638,1.295138,0.4330919,-1.636012,0.7681131,5.6,89.5,-0.1907078,0.04348013,0.1243094,-0.5729892,-4.578042,0.3254335,0.6575011,1.442448,0.400737,-0.05491171,0.04516825,-0.002440115,-0.9589505,0.3423657,-0.08284615,0.7688774,1.481608,0.2359259,0.3027788,1.382802,0.2207265,295.4328,104.1814,125.5644,True
1,2.633332,-0.2932555,-0.004366394,0.02487797,-1.223734,-4.372893,-2.392078,0.5058331,1.295633,0.4326453,-1.627015,0.8101439,5.6,89.5,-0.1856944,0.02344671,0.09851074,-0.5730159,-4.57889,0.3280277,0.6574126,1.442495,0.4006593,-0.05491349,0.04942647,-0.003517239,-0.9590991,0.3432286,-0.08271805,0.768952,1.481611,0.2360287,0.3010857,1.381966,0.220116,295.1927,104.7053,125.0246,True
1,2.644443,-0.2974961,-0.009672634,0.03022247,-1.223797,-4.372518,-2.388695,0.5053101,1.296155,0.4321513,-1.617866,0.8235109,9.4,69.8,-0.1860202,0.0002413988,0.07167947,-0.5733323,-4.580276,0.3312027,0.6572872,1.442543,0.4006314,-0.04741404,0.04622706,0.001771627,-0.9586666,0.3436574,-0.08274814,0.769012,1.481471,0.2360868,0.2993873,1.381142,0.2195787,294.9386,105.2164,124.5111,True
1,2.655554,-0.3081396,-0.009664774,0.03875503,-1.224258,-4.371917,-2.3851,0.5047547,1.296657,0.4316587,-1.608814,0.8145151,9.4,69.8,-0.1808563,-0.007111289,0.05771998,-0.5731165,-4.580956,0.3336669,0.6571127,1.442614,0.4005678,-0.04529262,0.04622038,0.0006882041,-0.9587337,0.3442877,-0.08268023,0.769096,1.481458,0.2361722,0.297671,1.380366,0.2191083,294.6589,105.6973,124.0578,True
1,2.666665,-0.3166176,-0.02243876,0.04628596,-1.224362,-4.370828,-2.381542,0.5042484,1.297156,0.4311907,-1.599761,0.8147222,9.4,69.8,-0.1830219,0.002537861,0.05143335,-0.5726702,-4.58059,0.3354864,0.6569859,1.442678,0.4004557,-0.05384984,0.05154473,-0.004569698,-0.9588754,0.34518,-0.08227383,0.7692,1.481342,0.2362716,0.2959177,1.379651,0.2186755,294.3922,106.122,123.7085,True
