loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.144434,-0.04038371,0.09425611,0.1355553,-1.084281,1.460859,-1.3745,0.4933018,1.508144,0.420239,-0.6574301,0.5681207,9.5,50.3,-0.1016754,0.08541422,0.03857438,-0.4865579,0.4036074,1.726589,0.6752408,1.494162,0.3710423,-0.05735834,0.002580568,-0.0617208,-1.095974,0.1367282,-0.02406539,0.7472836,1.479903,0.2192366,0.1822843,1.624721,0.2859176,302.7702,137.7664,115.6215,True
3,4.155545,-0.04159887,0.1646331,0.1457096,-1.088004,1.463948,-1.375457,0.4932039,1.507975,0.4199209,-0.6509138,0.5865929,9.5,50.3,-0.1198458,0.03739847,0.05749722,-0.4879518,0.4012337,1.730702,0.6755447,1.493977,0.3710558,-0.02614272,-0.03251891,0.001000388,-1.093712,0.1348883,-0.02400041,0.7475955,1.479734,0.2192652,0.1814042,1.623095,0.2859875,302.3799,138.0551,115.2561,True
3,4.166656,-0.05214667,0.1444503,0.1576068,-1.088427,1.466497,-1.375834,0.4930046,1.508195,0.4191506,-0.6438746,0.6342844,9.5,50.3,-0.08102162,-0.0393019,0.035159,-0.4909181,0.4026892,1.728995,0.6757376,1.493766,0.3712361,-0.007949183,-0.02615166,0.01045415,-1.09342,0.1349185,-0.02460734,0.7478796,1.479501,0.2193277,0.1804689,1.621455,0.2861271,301.9505,138.3605,114.8303,True
3,4.177768,-0.06691249,0.1061761,0.1739043,-1.087926,1.469219,-1.375882,0.4928734,1.508229,0.4187081,-0.6372784,0.5935325,9.1,57.3,-0.04004381,-0.09256899,-0.1095261,-0.4928627,0.4160487,1.71626,0.6757951,1.493636,0.3713748,-0.0058488,0.02599187,-0.01416927,-1.094462,0.1372971,-0.02572187,0.748152,1.479352,0.2194743,0.1794475,1.619896,0.2863494,301.5049,138.7517,114.3827,True
3,4.188879,-0.06789501,0.07206962,0.1720201,-1.08724,1.47121,-1.376019,0.4928391,1.508233,0.4182599,-0.6306403,0.5977648,9.1,57.3,-0.03664147,-0.1014115,-0.1959391,-0.4933687,0.4273306,1.706621,0.675813,1.493515,0.3712652,-0.02087539,0.08560096,-0.05468016,-1.096689,0.1405782,-0.02643321,0.748456,1.479375,0.2195914,0.1782766,1.618534,0.286561,301.0184,139.1715,114.0494,True
3,4.19999,-0.05826565,0.03468534,0.1541533,-1.086151,1.472355,-1.376258,0.4930216,1.507935,0.4181015,-0.6239882,0.5991064,9.1,57.3,-0.04865229,-0.06147671,-0.2476758,-0.4920605,0.4369819,1.699066,0.6757516,1.493582,0.3711464,-0.02960139,0.1153627,-0.09729739,-1.099285,0.1431241,-0.02695945,0.7487608,1.479402,0.2195859,0.1770117,1.617323,0.286585,300.6645,139.7361,113.7253,True
3,4.211102,-0.04020467,0.01960845,0.1243771,-1.08599,1.472722,-1.376618,0.4932427,1.507571,0.4177301,-0.6182203,0.5181759,9.1,57.3,-0.07663898,0.03319025,-0.2146064,-0.4881707,0.4374635,1.700575,0.6757526,1.493701,0.3709817,-0.04046011,0.09616535,-0.1206268,-1.101371,0.1432988,-0.02616529,0.7489383,1.479464,0.2195034,0.175913,1.616065,0.2863855,300.4421,140.2752,113.346,True
3,4.222213,-0.02001597,0.01739345,0.1051566,-1.086008,1.473339,-1.377323,0.4935207,1.507347,0.4173481,-0.6124924,0.5151328,9.4,39.7,-0.09617446,0.1076269,-0.06673776,-0.485066,0.4274087,1.711184,0.6760299,1.49377,0.3706648,-0.0457309,0.05148901,-0.09493279,-1.101543,0.1421282,-0.02491014,0.7491919,1.479488,0.2193484,0.1751092,1.614642,0.2860291,300.3353,140.6903,112.9079,True
3,4.233324,-0.008307766,0.01632826,0.1008679,-1.085959,1.474456,-1.378159,0.4936728,1.50718,0.4170079,-0.6065972,0.5302258,9.4,39.7,-0.08862378,0.08724381,0.06616706,-0.485588,0.4167258,1.721354,0.6763989,1.493584,0.3705933,-0.03688741,-0.0005903952,-0.02563951,-1.099234,0.1400765,-0.0239333,0.7493249,1.479445,0.2192676,0.174625,1.612953,0.2857009,300.3111,140.9851,112.4395,True
3,4.244435,-0.001920167,0.02169459,0.1040051,-1.086228,1.476035,-1.37908,0.4936267,1.506923,0.416738,-0.6002978,0.5669776,9.4,39.7,-0.05557586,0.0002944134,0.00222441,-0.4878698,0.4229316,1.715496,0.676708,1.493534,0.3710649,-0.02922613,-0.0122586,0.01055443,-1.097973,0.1395234,-0.02358176,0.7495993,1.479279,0.2192674,0.1742109,1.611104,0.2855193,300.234,141.2977,111.9358,True
3,4.255547,-0.00506784,0.02287352,0.1210514,-1.086147,1.478226,-1.379919,0.4935531,1.506875,0.4164379,-0.5935398,0.6084887,9.4,39.7,-0.02996454,-0.05347226,-0.07732892,-0.4897511,0.4310502,1.707798,0.676845,1.493487,0.3711245,-0.01532484,0.03136624,0.001851256,-1.098252,0.1415211,-0.0247911,0.7498331,1.479215,0.2192667,0.1736652,1.609197,0.2855456,300.0652,141.7357,111.3847,True
3,4.266658,0.001358427,0.03261621,0.1401385,-1.086391,1.48084,-1.381307,0.4934466,1.506687,0.416163,-0.5866651,0.6188719,9.4,39.7,-0.02646208,-0.05385634,-0.1562108,-0.4894858,0.4404352,1.699883,0.6767858,1.493438,0.3709533,-0.01439397,0.05899708,-0.02910458,-1.099733,0.143303,-0.02543745,0.750141,1.479215,0.2192729,0.1728499,1.607294,0.2857665,299.83,142.2586,110.8599,True
3,4.277769,0.002339289,0.06350408,0.1388491,-1.087796,1.482883,-1.382312,0.4934584,1.506637,0.4159076,-0.5795348,0.6421397,8.2,21.5,-0.04881129,-0.02165645,-0.1706315,-0.4883817,0.445404,1.696771,0.6767564,1.493552,0.3708742,-0.03165798,0.03768099,-0.05451566,-1.101123,0.1430169,-0.02440814,0.7503836,1.479203,0.2191863,0.1717388,1.605392,0.2861342,299.526,142.8454,110.3596,True
3,4.28888,0.005452879,0.07832293,0.127064,-1.088555,1.485038,-1.383306,0.4935889,1.506214,0.4154112,-0.5730808,0.5800736,8.2,21.5,-0.07219465,0.03414696,-0.08150501,-0.4864221,0.4405466,1.702691,0.6767877,1.493652,0.3705504,-0.0381739,0.01317569,-0.06507772,-1.102147,0.1421657,-0.02344993,0.7505996,1.479143,0.2190597,0.1704327,1.603467,0.286556,299.1613,143.5821,109.7809,True
3,4.299992,0.006439287,0.08135355,0.1036021,-1.089501,1.485629,-1.383696,0.4936935,1.506207,0.4152153,-0.5663297,0.6080016,8.2,21.5,-0.08945437,0.06447991,-0.007562734,-0.4850266,0.4349303,1.709228,0.6769425,1.493699,0.3703468,-0.05091443,-0.005939098,-0.05110604,-1.10226,0.1413538,-0.02206828,0.7507586,1.479097,0.2189159,0.1691035,1.601466,0.2869677,298.765,144.3853,109.1213,True
3,4.311103,0.003238428,0.05775294,0.08250336,-1.089083,1.48627,-1.383851,0.4936982,1.506278,0.4149969,-0.5596702,0.5993532,8.2,21.5,-0.08242129,0.05742163,0.06475691,-0.4851097,0.4281054,1.716028,0.6771528,1.49389,0.370321,-0.04971298,-0.009095533,-0.02873389,-1.101665,0.1411462,-0.02149011,0.7508968,1.479079,0.2187073,0.167891,1.599425,0.287355,298.3458,145.2323,108.3864,True
3,4.322214,-0.00628604,0.003208239,0.05629014,-1.087221,1.485466,-1.383068,0.4938381,1.506444,0.4147732,-0.5532871,0.5742697,8.2,21.5,-0.04325183,0.005008854,0.06712933,-0.4868109,0.4271148,1.716188,0.6773681,1.493939,0.3703334,-0.04739397,-0.005848,-0.00105732,-1.100663,0.1412063,-0.02108611,0.7510149,1.479031,0.2186503,0.1668916,1.597339,0.287678,297.9981,146.0749,107.6382,True
3,4.333325,-0.001819104,-0.09380428,0.04317066,-1.08306,1.485407,-1.383016,0.493955,1.506892,0.4149783,-0.546617,0.6007622,7.9,21.3,-0.02605139,-0.04881771,-0.0006263172,-0.4888067,0.4324876,1.711143,0.6774517,1.494007,0.3703308,-0.05688233,0.00272385,0.01177415,-1.100097,0.141645,-0.02028583,0.7511377,1.478966,0.218678,0.1667484,1.596222,0.287871,297.5566,146.0767,107.4725,True
3,4.344437,0.002535873,-0.1385951,0.03495559,-1.080238,1.484982,-1.383005,0.4941705,1.506984,0.4147382,-0.5400997,0.5867501,7.9,21.3,-0.02535396,-0.04740927,-0.04003083,-0.4889702,0.4360969,1.708294,0.6775215,1.493906,0.3700624,-0.06648458,0.02508186,0.001136577,-1.10055,0.1425448,-0.01962643,0.7514671,1.479007,0.2186277,0.166647,1.595772,0.2879167,297.6946,145.4616,108.0132,True
3,4.355548,0.004644054,-0.1386432,0.02749228,-1.078722,1.48473,-1.383006,0.4943157,1.507066,0.4145186,-0.5344213,0.5103457,7.9,21.3,-0.0370705,0.0008103549,-0.06506422,-0.487106,0.4391181,1.706448,0.6774786,1.494014,0.3699176,-0.0687259,0.04208344,-0.02232095,-1.1016,0.1437116,-0.01934387,0.7516905,1.478992,0.2185786,0.1665256,1.595517,0.2879072,297.8767,145.0984,108.2385,True
3,4.366659,0.008757509,-0.1089651,0.00489372,-1.078819,1.48397,-1.382868,0.4944129,1.50709,0.4144063,-0.5287728,0.5082655,7.9,21.3,-0.04177167,0.05162834,-0.02622008,-0.4848482,0.4362299,1.709594,0.6775111,1.494189,0.3697238,-0.07628515,0.03461196,-0.0350474,-1.102499,0.1436545,-0.01823679,0.7518831,1.478946,0.2184908,0.166452,1.595248,0.2879075,298.0494,144.6943,108.5005,True
3,4.37777,0.00544797,-0.07601172,-0.003856379,-1.079161,1.483654,-1.382665,0.4944986,1.507132,0.4142995,-0.5230491,0.5153983,7.5,21.1,-0.06022849,0.06175579,0.04435896,-0.484208,0.4299528,1.716419,0.6776335,1.494214,0.369576,-0.08273785,0.02396396,-0.04030996,-1.10317,0.1435574,-0.0170208,0.7520509,1.478883,0.2184539,0.1664784,1.594921,0.2879587,298.1233,144.2162,108.927,True
3,4.388882,-0.00216394,-0.0238718,-0.009533616,-1.080794,1.483739,-1.382408,0.4944175,1.507187,0.4142334,-0.5176876,0.4823608,7.5,21.1,-0.06325296,0.04769795,0.06983273,-0.4843917,0.4260779,1.720664,0.6777724,1.494178,0.3694675,-0.07417874,0.01969655,-0.03397069,-1.103347,0.1436766,-0.01662212,0.752252,1.478825,0.2184405,0.1665335,1.59462,0.2880665,298.0782,143.7,109.394,True
3,4.399993,-0.008604987,0.0006507956,-0.004364347,-1.081624,1.484092,-1.382259,0.4944068,1.507258,0.414171,-0.5121754,0.4965596,7.5,21.1,-0.03821338,-0.006521572,0.04248332,-0.4862389,0.4276315,1.718855,0.6779549,1.494126,0.3694863,-0.04528688,0.02711718,-0.01712915,-1.102962,0.1442758,-0.01735555,0.7523919,1.478747,0.2184827,0.1665298,1.594381,0.2883472,297.9301,143.198,109.7421,True
3,4.411104,-0.01497488,-0.002516296,0.002068544,-1.08125,1.484313,-1.381914,0.4944169,1.507267,0.4140782,-0.5068517,0.4792858,7.5,21.1,-0.0114107,-0.06575876,-0.02115021,-0.4888301,0.434142,1.712192,0.6781334,1.493948,0.3696325,-0.03778779,0.05052694,-0.0204294,-1.10343,0.1458089,-0.01795077,0.752677,1.478751,0.2185009,0.1663732,1.594235,0.2887262,297.7041,142.4878,110.3175,True
3,4.422215,-0.0138702,-0.008851329,0.009568197,-1.080869,1.484647,-1.381954,0.4945177,1.507308,0.4139614,-0.5024288,0.3978965,7.5,21.1,-0.01378377,-0.05803118,-0.05090646,-0.4889196,0.4377409,1.709329,0.6781469,1.493799,0.3695872,-0.03881259,0.06970265,-0.02152757,-1.103743,0.147474,-0.01824106,0.7529084,1.478763,0.2185249,0.166065,1.594173,0.289116,297.4065,141.8346,110.8618,True
3,4.433327,-0.003196777,-0.01410941,0.01385966,-1.080454,1.485272,-1.382507,0.494648,1.507511,0.4145966,-0.4985453,0.3496788,7.1,22.5,-0.0220294,-0.01329569,-0.04510657,-0.4875827,0.4380419,1.709556,0.6782364,1.493847,0.3695371,-0.03676959,0.04731765,-0.02682127,-1.104241,0.1471728,-0.01773239,0.7529308,1.478843,0.2185047,0.1658041,1.5941,0.2894167,297.0906,141.3843,111.2458,True
3,4.444438,0.004249631,-0.006617503,0.01591313,-1.080589,1.485571,-1.383007,0.4948618,1.507425,0.4145253,-0.4956489,0.2601685,7.1,22.5,-0.02914903,0.001425456,-0.01828131,-0.4871204,0.436442,1.711378,0.6784089,1.493841,0.3696864,-0.03694585,0.007874556,-0.03953041,-1.105208,0.1457209,-0.01670361,0.7531636,1.478817,0.2185516,0.1656806,1.59397,0.2895536,296.9148,141.0864,111.5212,True
3,4.455549,0.01163497,0.01575889,0.01468939,-1.081351,1.486337,-1.383646,0.4949375,1.507237,0.4143264,-0.493276,0.2132245,7.1,22.5,-0.02873328,0.01174024,0.02015946,-0.4868328,0.4329277,1.714819,0.6785837,1.493701,0.3696368,-0.03590029,-0.01129456,-0.03523641,-1.105445,0.1448166,-0.01592704,0.7533277,1.47876,0.2185783,0.1656794,1.593831,0.2895811,296.9872,140.8132,111.7194,True
3,4.46666,0.01049842,0.03166609,0.004987835,-1.082308,1.486165,-1.383637,0.4950554,1.507177,0.4143209,-0.4909873,0.2061057,7.1,22.5,-0.009734361,-0.01602944,0.01654142,-0.4881308,0.4332906,1.713977,0.6787199,1.493499,0.3697324,-0.02728925,0.004683835,-0.02785934,-1.105352,0.1456868,-0.01632411,0.7534121,1.478632,0.2186832,0.1657661,1.593712,0.2896661,297.1248,140.4616,111.8966,True
3,4.477772,-0.007715379,0.04317214,-0.01524552,-1.083015,1.485981,-1.382658,0.4950668,1.507192,0.414432,-0.4888046,0.1966415,1.7,22.5,-0.005875324,-0.02958977,-0.01877194,-0.4887316,0.4363479,1.711211,0.6787698,1.493402,0.3698149,-0.01009667,0.05045988,-0.02273923,-1.105462,0.1480986,-0.01789058,0.7535524,1.478595,0.2187519,0.1658779,1.59356,0.2897879,297.122,140.1079,112.2227,True
3,4.488883,-0.02156966,0.03670171,-0.02153583,-1.083261,1.485795,-1.381823,0.4951581,1.507104,0.4143617,-0.4867774,0.1826699,1.7,22.5,-0.007453399,-0.04515126,-0.06469077,-0.4892312,0.4407914,1.707459,0.6789199,1.493805,0.3697872,0.007120198,0.09092509,-0.0112115,-1.105219,0.1507797,-0.01967517,0.753653,1.478634,0.2187064,0.1659385,1.593407,0.2898876,297.0574,139.7751,112.6077,True
3,4.499994,-0.02152836,0.01428484,-0.02776555,-1.082775,1.485073,-1.381241,0.4952828,1.507086,0.41436,-0.4842809,0.2258933,1.7,22.5,-0.004333604,-0.04616691,-0.07218686,-0.4896312,0.4431959,1.705289,0.6790184,1.493852,0.3698261,-0.000393521,0.0792167,-0.01539973,-1.10554,0.151354,-0.01972151,0.7538092,1.478626,0.2186961,0.1659596,1.59334,0.289998,296.9921,139.5666,112.7858,True
3,4.511106,-0.01617337,0.005797255,-0.02450508,-1.082498,1.485207,-1.381309,0.4954268,1.507138,0.414336,-0.483091,0.1062245,1.7,22.5,0.004587472,-0.02622204,-0.04224405,-0.4892142,0.4410227,1.706641,0.6791185,1.493924,0.3699064,-0.01762995,0.04407969,-0.03119824,-1.106513,0.1505068,-0.01847621,0.7539377,1.478618,0.2186942,0.1659313,1.593372,0.2901123,296.8917,139.4803,112.8066,True
3,4.522217,0.001968107,0.004849994,-0.01496455,-1.082473,1.485423,-1.382099,0.4956226,1.5071,0.4143569,-0.482585,0.04491287,1.7,22.5,0.006392585,-0.001229597,0.02402033,-0.4885878,0.4354239,1.711686,0.6791408,1.493695,0.3698497,-0.03593915,-0.002774261,-0.04376642,-1.107461,0.1485515,-0.01649083,0.7540679,1.478601,0.2186835,0.1659128,1.593405,0.2901849,296.821,139.4232,112.8347,True
3,4.533328,0.008330407,0.02517836,-0.005532281,-1.08344,1.486124,-1.38271,0.4958024,1.506959,0.4145844,-0.481973,0.05509392,1.6,22,0.004791748,0.01541346,0.07105853,-0.4882144,0.4300931,1.716379,0.6792852,1.493643,0.3698034,-0.01348578,0.003585471,-0.03327194,-1.107468,0.148914,-0.01719337,0.7541422,1.478533,0.2187116,0.1659304,1.593407,0.2902156,296.8258,139.3647,112.8735,True
3,4.544439,0.006172391,0.0336792,-0.007718472,-1.08413,1.486068,-1.382677,0.4958926,1.506965,0.4146001,-0.4818335,0.01174678,1.6,22,-0.0007267706,0.0006278642,0.05926247,-0.4887987,0.4299595,1.716794,0.6794434,1.493639,0.369848,0.001538601,0.01316496,-0.0206097,-1.107345,0.1495846,-0.01809325,0.7542831,1.478566,0.2187891,0.1659807,1.593374,0.2902152,296.8749,139.2727,112.9815,True
3,4.555551,-0.002399334,0.04212552,-0.01519436,-1.084901,1.486032,-1.382272,0.4959705,1.507158,0.4147091,-0.480724,0.1009286,1.6,22,0.009170003,-0.04472879,0.002314601,-0.4904957,0.4344191,1.712305,0.679557,1.493635,0.369756,0.008038283,0.02595665,-0.008959862,-1.107021,0.1503858,-0.01878328,0.7543584,1.478519,0.2188306,0.1660804,1.593278,0.2902404,296.9603,139.0517,113.2113,True
3,4.566662,-0.006659998,0.03674867,-0.02046851,-1.085157,1.485601,-1.381877,0.496201,1.507094,0.4147406,-0.4797189,0.09057639,1.6,22,0.0217671,-0.0478292,-0.014877,-0.4908217,0.4359221,1.710442,0.6798296,1.49353,0.3699391,0.005922637,0.02383694,-0.005748766,-1.107064,0.1505594,-0.01875132,0.7545125,1.478474,0.2188389,0.166167,1.593194,0.2903309,296.9822,138.7616,113.4901,True
3,4.577773,0.0008117603,0.02394726,-0.0257105,-1.085034,1.485287,-1.381924,0.4963555,1.506938,0.4147904,-0.4787719,0.08556272,1.3,21.5,0.03327555,-0.03913192,-0.04154436,-0.4908004,0.4388132,1.707116,0.6799623,1.49352,0.3699563,0.005765783,0.0003712997,-0.02061522,-1.107813,0.1497441,-0.01841736,0.7546765,1.478491,0.2188036,0.1661702,1.593209,0.2904461,296.9004,138.5969,113.6193,True
3,4.588884,0.01255866,0.00797227,-0.03094519,-1.084824,1.484848,-1.382279,0.4965195,1.506915,0.4150226,-0.4785029,0.02365464,1.3,21.5,0.03349518,-0.02327238,-0.02647864,-0.4903966,0.4377477,1.707756,0.6801225,1.493308,0.3699486,-0.003912039,-0.02624505,-0.02476222,-1.108239,0.1484792,-0.01754997,0.7547936,1.478537,0.2188525,0.1661269,1.593315,0.2905584,296.7808,138.5481,113.6165,True
3,4.599996,0.01256738,0.004776482,-0.03092198,-1.084836,1.484448,-1.382226,0.4966599,1.506828,0.4150677,-0.4785487,-0.00453716,1.3,21.5,0.02964594,0.00205324,0.003610575,-0.489669,0.4352258,1.709774,0.6802386,1.493235,0.3699439,-0.00501398,-0.03476745,-0.02686664,-1.108547,0.1478012,-0.01712439,0.7548887,1.478521,0.2188528,0.166135,1.593364,0.2906463,296.7305,138.4328,113.7024,True
3,4.611107,0.01254699,0.01010737,-0.03094069,-1.085257,1.484524,-1.382263,0.4967328,1.506599,0.4151545,-0.4786047,-0.005297607,1.3,21.5,0.01903215,0.008489421,0.005908573,-0.4892067,0.4342814,1.710975,0.68039,1.49313,0.3700922,0.005712688,-0.02412678,-0.01949969,-1.108492,0.1479217,-0.01758805,0.7549597,1.478457,0.2189226,0.1662028,1.59332,0.2907159,296.7689,138.2353,113.8618,True
3,4.622218,0.01574976,0.01227755,-0.02670472,-1.08549,1.484394,-1.382491,0.4968367,1.5065,0.4152331,-0.4778872,0.06544798,1.3,21.5,0.01473697,-0.004300296,0.009033566,-0.4897409,0.4339838,1.711238,0.6805485,1.493,0.3701241,0.01539212,-0.009219145,-0.01213657,-1.108383,0.148422,-0.01839925,0.7549942,1.478408,0.2189949,0.1662913,1.593248,0.2908087,296.8264,137.9814,114.0505,True
3,4.633329,0.01468005,0.01978965,-0.01928314,-1.085968,1.484805,-1.382728,0.4969271,1.506345,0.4154632,-0.4774281,0.04123042,1.3,18.1,0.03275228,-0.01500089,0.004507929,-0.4903188,0.4345039,1.709742,0.6806118,1.493026,0.3701541,0.02606304,0.01204906,-0.01757674,-1.108771,0.1494016,-0.01950526,0.7550734,1.478402,0.2190781,0.1663581,1.59318,0.2909099,296.831,137.7209,114.2784,True
3,4.644441,0.02000061,0.0208745,-0.01929764,-1.08632,1.484779,-1.383058,0.4970993,1.506095,0.4155297,-0.4774771,-0.004926936,1.3,18.1,0.05055526,-0.02338903,-0.02343602,-0.4908792,0.43747,1.705959,0.6806821,1.492817,0.3699539,0.03137191,0.02267794,-0.02402551,-1.109302,0.1501023,-0.02029489,0.7551578,1.478415,0.2191291,0.1664113,1.593117,0.2910014,296.8125,137.4775,114.5158,True
3,4.655552,0.01147776,0.0187054,-0.02138705,-1.086526,1.48446,-1.382733,0.4971995,1.505942,0.4156568,-0.4770765,0.03658977,1.3,18.1,0.05468499,-0.02328866,-0.03732429,-0.4910443,0.4394391,1.703465,0.6807368,1.492708,0.370029,0.03246228,0.02586894,-0.02190672,-1.109494,0.1504044,-0.0208901,0.7552513,1.478418,0.2191627,0.1664625,1.59307,0.2910813,296.8116,137.272,114.7022,True
3,4.666663,0.01149349,0.0112334,-0.02346386,-1.086456,1.48405,-1.382698,0.4972091,1.505852,0.4157813,-0.4771762,-0.00954775,1.3,18.1,0.05789213,-0.02010986,-0.03732476,-0.491073,0.4400739,1.702281,0.6808752,1.49274,0.3704612,0.03254557,0.02482992,-0.008056916,-1.109103,0.150611,-0.02125522,0.75541,1.478351,0.2191479,0.1665272,1.593019,0.2911617,296.8254,137.0447,114.9138,True
3,4.677774,0.01363816,0.001648813,-0.02551508,-1.086369,1.483929,-1.382771,0.4972658,1.505729,0.4159787,-0.4765508,0.05720527,1.3,18.1,0.05480739,-0.004143294,-0.03395961,-0.4905702,0.4404159,1.701466,0.6809149,1.492614,0.370559,0.03048677,0.01740682,0.005821032,-1.108545,0.1505524,-0.02147706,0.755507,1.478321,0.2191536,0.1666063,1.592945,0.2912391,296.8558,136.7903,115.1583,True
3,4.688886,0.01473198,-0.005773788,-0.02227214,-1.086245,1.483697,-1.382839,0.4974462,1.50545,0.41609,-0.4767154,-0.01561605,2.1,12.5,0.05158294,-0.00302496,-0.03710887,-0.4903838,0.4412317,1.700339,0.681005,1.492565,0.3708246,0.0400629,0.01632324,0.004697517,-1.10854,0.1508494,-0.02236576,0.7555985,1.478298,0.219151,0.166651,1.592912,0.2913138,296.8663,136.6214,115.287,True
3,4.699997,0.02115706,-0.0121093,-0.01691856,-1.085874,1.483613,-1.383255,0.4975359,1.505278,0.4161949,-0.4766355,0.007434038,2.1,12.5,0.0621901,-0.001966055,-0.04252729,-0.4902704,0.4426298,1.698033,0.6810844,1.492426,0.3709259,0.05071596,0.02481237,0.001414604,-1.108643,0.1514903,-0.02360013,0.7557088,1.478275,0.2191961,0.1666792,1.59289,0.291396,296.8677,136.4877,115.3504,True
3,4.711108,0.0339649,-0.01735374,-0.01263649,-1.085674,1.483907,-1.384132,0.4976538,1.505147,0.4165914,-0.4765897,0.004080735,2.1,12.5,0.06100909,-0.01255201,-0.05006006,-0.4907583,0.4443273,1.69575,0.6812907,1.492078,0.3708556,0.03997137,0.03014052,-0.01450304,-1.109335,0.1521838,-0.02396099,0.7557851,1.47819,0.2192655,0.1667351,1.59284,0.2914922,296.8799,136.2739,115.5123,True
3,4.722219,0.0414101,-0.006641977,-0.007411443,-1.08593,1.484034,-1.38489,0.4977491,1.504866,0.4166503,-0.4767846,-0.01793464,2.1,12.5,0.05343261,-0.01345548,-0.06278026,-0.4906097,0.4465525,1.69334,0.6813586,1.492057,0.3710027,0.0356319,0.02586603,-0.02512541,-1.110043,0.1522813,-0.02426007,0.7559226,1.478125,0.2193277,0.1668275,1.592747,0.291581,296.9191,135.9812,115.7942,True
3,4.733331,0.04878215,0.024299,-0.006591164,-1.08751,1.48436,-1.385706,0.4978389,1.504735,0.4167604,-0.4769919,-0.01887373,5.6,1.9,0.05233511,-0.01984164,-0.06282564,-0.4909814,0.4482043,1.691358,0.681435,1.491978,0.3710706,0.03764536,0.03008471,-0.04432643,-1.111264,0.152809,-0.02496367,0.7560652,1.478099,0.2193394,0.1669295,1.59264,0.2916594,296.9905,135.7,116.0459,True
3,4.744442,0.04871657,0.05096765,-0.002512559,-1.088923,1.484963,-1.386434,0.4978864,1.504531,0.4169354,-0.4768608,0.012028,5.6,1.9,0.05352473,-0.006029978,-0.05739389,-0.4902762,0.4491872,1.689758,0.6815131,1.492005,0.3711791,0.03231345,0.0332901,-0.04536924,-1.111843,0.153292,-0.02528884,0.7561724,1.47814,0.2194397,0.1670394,1.592522,0.2917672,297.0593,135.3725,116.3221,True
3,4.755553,0.05399629,0.08089509,0.008971816,-1.090728,1.485903,-1.387654,0.4978973,1.504335,0.4170551,-0.4767032,0.01427051,5.6,1.9,0.05921813,0.02036073,-0.03271369,-0.4893122,0.4479755,1.689972,0.6815574,1.49194,0.3712049,0.02182499,0.04081992,-0.02294469,-1.111391,0.1540952,-0.02552587,0.7562581,1.47812,0.2194622,0.1671195,1.592411,0.2918857,297.0581,135.0344,116.6487,True
3,4.766665,0.05291638,0.09053066,0.01423408,-1.092084,1.486625,-1.388434,0.4978805,1.504143,0.4171402,-0.4763894,0.02850629,5.6,1.9,0.0494688,0.03232823,-0.05594368,-0.4884743,0.4504086,1.687587,0.6818379,1.491743,0.3712518,0.02084098,0.04191635,-0.01015779,-1.111063,0.1547041,-0.02595304,0.7562584,1.478089,0.2194722,0.1671545,1.592368,0.2920289,296.9868,134.7405,116.9216,True
3,4.777776,0.0561331,0.09595118,0.02590117,-1.093191,1.487584,-1.389606,0.4979416,1.503922,0.417187,-0.4766249,-0.02184452,5.6,1.9,0.03521441,0.01457643,-0.08899012,-0.4887034,0.4550392,1.683611,0.6819562,1.491742,0.3713121,0.0304779,0.01955342,0.005804849,-1.1105,0.154074,-0.02639592,0.7563255,1.478104,0.2194204,0.1671728,1.59234,0.2921822,296.8871,134.4533,117.1867,True
3,4.788887,0.05826854,0.09278263,0.02698839,-1.0942,1.48826,-1.390529,0.49799,1.503779,0.4173858,-0.4762595,0.03360183,7.5,1.9,0.02964282,-0.003367856,-0.105067,-0.4892206,0.4585382,1.680402,0.6820263,1.491883,0.3712673,0.02190177,0.01210446,0.0005461834,-1.110726,0.1539063,-0.02627155,0.7564961,1.478193,0.21942,0.1671921,1.592289,0.2923231,296.7916,134.1656,117.4642,True
3,4.799998,0.0625291,0.09279424,0.02697184,-1.095165,1.488709,-1.391568,0.4981298,1.503538,0.4174623,-0.4764475,-0.01752982,7.5,1.9,0.02341082,-0.01204391,-0.08377577,-0.4896914,0.4591394,1.679833,0.6821394,1.491872,0.3711936,0.01544472,0.002519528,-0.00578381,-1.111001,0.153543,-0.02604865,0.7566105,1.478198,0.2193673,0.1672441,1.592208,0.292511,296.778,133.981,117.5945,True
3,4.81111,0.06681083,0.06820334,0.01009142,-1.09553,1.488176,-1.392284,0.4981687,1.503333,0.4175446,-0.4763111,0.01259779,7.5,1.9,0.02303388,0.009799021,-0.02284339,-0.4890389,0.454511,1.683655,0.6822854,1.49185,0.3711936,0.008868936,-0.01562578,-0.02701746,-1.112137,0.1525116,-0.02546355,0.7568001,1.478159,0.2193704,0.1673044,1.592108,0.2926328,296.7404,133.6492,117.9383,True
