loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.744442,0.07943843,0.06716155,-0.007131761,-1.211724,-4.575135,-2.360312,0.4641595,1.314465,0.4362166,-1.90034,-0.00802622,63.5,80.2,0.09073495,-0.06608081,-0.0145931,-0.5052165,-4.509451,0.2323733,0.6033458,1.453856,0.3752272,0.07771176,-0.09898782,-0.04542653,-0.8926197,0.336727,-0.06764163,0.7123649,1.490917,0.2122004,0.2878597,1.464573,0.251602,310.7729,99.4929,137.2086,True
2,2.755553,0.07730754,0.06498756,-0.01243148,-1.211987,-4.575761,-2.361007,0.4647424,1.314255,0.43642,-1.900169,0.01569593,63.5,80.2,0.1044746,-0.08638421,-0.01598354,-0.5058445,-4.512496,0.2333009,0.6039703,1.453737,0.3753395,0.07654648,-0.1128475,-0.05284533,-0.893221,0.3344616,-0.06696865,0.7127234,1.490838,0.2121234,0.2882053,1.464272,0.2518024,310.7266,99.55186,137.1396,True
2,2.766664,0.07519194,0.05536897,-0.01663097,-1.211933,-4.576289,-2.361583,0.4654193,1.314088,0.4365306,-1.899897,0.02468037,63.4,84.1,0.1108049,-0.1002773,-0.01511141,-0.5063601,-4.515558,0.2345201,0.6045853,1.453648,0.3754976,0.06055152,-0.1149286,-0.05379868,-0.8937142,0.332548,-0.0658629,0.713073,1.490712,0.2120538,0.2885154,1.463997,0.2521248,310.6754,99.62333,137.1047,True
2,2.777775,0.0762542,0.04572893,-0.02509728,-1.211655,-4.576837,-2.362201,0.4661664,1.313921,0.4367435,-1.900042,-0.01347565,63.4,84.1,0.1151105,-0.1078385,-0.006704476,-0.5065748,-4.518519,0.2356341,0.6051652,1.453631,0.3755906,0.05419717,-0.113831,-0.0484334,-0.8940178,0.3309867,-0.06525064,0.713518,1.490647,0.2119894,0.2887965,1.463762,0.2525617,310.6207,99.67429,137.1306,True
2,2.788886,0.07626514,0.03932309,-0.02718764,-1.211561,-4.577297,-2.36286,0.4668191,1.313765,0.4370599,-1.89991,0.01219091,63.4,84.1,0.1035203,-0.09291015,-0.001128834,-0.5065758,-4.519609,0.2358685,0.605718,1.453461,0.3756549,0.06281303,-0.1117127,-0.03571142,-0.8939475,0.3294373,-0.06527301,0.7138932,1.49049,0.2119145,0.2890798,1.463532,0.25308,310.5625,99.69972,137.2267,True
2,2.799997,0.07521513,0.0318488,-0.02926822,-1.21139,-4.577668,-2.363509,0.4675213,1.313593,0.4372764,-1.89995,-0.00373539,63.4,84.1,0.09394927,-0.0789618,-0.006232304,-0.5069141,-4.520435,0.2359241,0.6062806,1.453284,0.375756,0.06602894,-0.1085251,-0.03360997,-0.8942431,0.3280029,-0.06514518,0.7142489,1.490402,0.2118788,0.2894034,1.463284,0.2536078,310.4855,99.74614,137.335,True
2,2.811108,0.07198997,0.03821022,-0.03249116,-1.211532,-4.57848,-2.363896,0.468117,1.313421,0.4375453,-1.899972,-0.001922475,63.4,84.1,0.09601185,-0.07248168,-0.01684524,-0.5075756,-4.521327,0.2355659,0.6068279,1.453178,0.3758824,0.07031341,-0.09789439,-0.03685799,-0.8948493,0.3269883,-0.0655356,0.7146472,1.490231,0.211777,0.2898082,1.462991,0.2541127,310.4233,99.82601,137.3701,True
2,2.822219,0.06876785,0.04993914,-0.02937035,-1.211955,-4.579472,-2.364212,0.4688504,1.313142,0.4377577,-1.899938,0.00306289,60.8,83.6,0.09497288,-0.0714347,-0.01469357,-0.5078542,-4.523022,0.2359827,0.6074693,1.453097,0.3760107,0.06282364,-0.09468026,-0.0432057,-0.8955167,0.3256826,-0.06516622,0.7150462,1.490119,0.2117355,0.2902713,1.462689,0.2545747,310.3824,99.88229,137.3707,True
2,2.83333,0.06554335,0.06381211,-0.02412233,-1.212647,-4.580437,-2.364473,0.469579,1.312939,0.4380476,-1.899837,0.009251924,60.8,83.6,0.1024391,-0.06612667,-0.01684316,-0.5081493,-4.524013,0.2354213,0.6080394,1.453025,0.3762066,0.06060202,-0.0989539,-0.05490764,-0.8965052,0.3239394,-0.06473132,0.7154553,1.490007,0.2115917,0.2907646,1.462403,0.2549691,310.3657,99.92186,137.3666,True
2,2.844441,0.06869988,0.07873824,-0.02316092,-1.213369,-4.581588,-2.364945,0.4702694,1.312757,0.4382491,-1.899836,6.424855E-05,60.8,83.6,0.1087281,-0.08532885,-0.01708648,-0.5087458,-4.526807,0.2364426,0.6086651,1.452981,0.3762774,0.06165858,-0.1000309,-0.05598131,-0.8971135,0.3222835,-0.06446927,0.7158288,1.489952,0.21152,0.2912517,1.46215,0.2553197,310.3728,99.96391,137.3374,True
2,2.855552,0.06655197,0.0904752,-0.01896357,-1.214272,-4.582617,-2.36531,0.4709531,1.312648,0.4385085,-1.899793,0.003939098,60.8,83.6,0.1107856,-0.09597567,-0.01934024,-0.5093918,-4.529478,0.2374331,0.6092286,1.452853,0.3763905,0.06695972,-0.09686172,-0.06134795,-0.8978932,0.3210397,-0.06461442,0.7162254,1.489912,0.2115011,0.2917565,1.461897,0.2556845,310.3646,100.0146,137.3006,True
2,2.866663,0.06759742,0.09686805,-0.01901111,-1.214944,-4.583782,-2.365674,0.471627,1.312482,0.4387348,-1.900079,-0.02614166,58.8,82.1,0.10549,-0.1002524,-0.01400311,-0.5096502,-4.531759,0.2383766,0.6098269,1.452852,0.3765924,0.06593375,-0.0936591,-0.0570868,-0.8983503,0.3197258,-0.06445329,0.7165914,1.489818,0.2114983,0.2922564,1.461691,0.2560898,310.3393,100.0664,137.2669,True
2,2.877774,0.07079975,0.0947463,-0.01900582,-1.215465,-4.584648,-2.366267,0.4722296,1.31233,0.4389753,-1.899964,0.01065776,58.8,82.1,0.09705469,-0.1056361,-0.003321275,-0.509704,-4.53464,0.2399236,0.6103507,1.452745,0.3767323,0.06701585,-0.09365971,-0.05495716,-0.8987402,0.3183804,-0.06443598,0.7169124,1.489676,0.2114954,0.2927216,1.461562,0.2565438,310.32,100.1064,137.2667,True
2,2.888885,0.06759527,0.08935601,-0.02749191,-1.215518,-4.585773,-2.366521,0.4728165,1.31221,0.4391506,-1.899993,-0.0027329,58.8,82.1,0.09385514,-0.1088195,-0.002251558,-0.509932,-4.537127,0.241121,0.6109039,1.452618,0.3767838,0.07019641,-0.08835231,-0.06138257,-0.8996488,0.3173293,-0.06475982,0.7172801,1.489636,0.2115605,0.2931472,1.461509,0.2570637,310.2982,100.1266,137.3074,True
2,2.899997,0.06119157,0.07966977,-0.04019697,-1.215261,-4.58684,-2.366595,0.4734732,1.312149,0.4393735,-1.90012,-0.01162975,58.8,82.1,0.09489587,-0.1045301,-0.006480403,-0.5103932,-4.539124,0.2418542,0.6115196,1.452645,0.3768735,0.07230748,-0.08516803,-0.06566133,-0.9004505,0.3162456,-0.06492973,0.7176403,1.489559,0.211539,0.2935468,1.461479,0.2576502,310.293,100.1277,137.404,True
2,2.911108,0.05696269,0.05614591,-0.05175529,-1.214455,-4.58741,-2.366876,0.4740711,1.312039,0.439641,-1.899882,0.02189483,58.8,82.1,0.1012707,-0.1002624,-0.01075833,-0.5108427,-4.540929,0.2420979,0.6120706,1.452467,0.3770361,0.06579084,-0.08943796,-0.08158809,-0.9018273,0.3146406,-0.06441308,0.7179724,1.489499,0.2113457,0.293909,1.461438,0.2582669,310.2968,100.1092,137.5446,True
2,2.922219,0.05697214,0.04758251,-0.0580911,-1.214044,-4.588198,-2.367305,0.4746039,1.311929,0.4399037,-1.899296,0.05281951,54,80.1,0.1045182,-0.09819308,-0.006504815,-0.5109733,-4.543178,0.2428148,0.6125901,1.452413,0.3771534,0.05618808,-0.09792119,-0.07937749,-0.9024941,0.312837,-0.06360987,0.7182176,1.489397,0.2112825,0.2942133,1.461359,0.2588581,310.2997,100.1298,137.6638,True
2,2.93333,0.05913412,0.034787,-0.06015369,-1.213387,-4.588711,-2.367858,0.4751573,1.31179,0.4400864,-1.898483,0.0729798,54,80.1,0.1099103,-0.1036362,0.002986955,-0.5108678,-4.546018,0.2438641,0.6130886,1.452322,0.377254,0.05515824,-0.08833434,-0.07938684,-0.9033336,0.3118676,-0.06361599,0.7185444,1.489277,0.2112036,0.2944764,1.46119,0.2593989,310.2871,100.1962,137.723,True
2,2.944441,0.05380252,0.03476528,-0.06120351,-1.213177,-4.589558,-2.367934,0.4756811,1.311743,0.440325,-1.897442,0.09345614,54,80.1,0.1151423,-0.1057168,-0.005604673,-0.5115213,-4.548393,0.244499,0.6135666,1.452332,0.3773553,0.05202633,-0.08192011,-0.07297489,-0.9037544,0.3110106,-0.06355821,0.7188429,1.489201,0.2111831,0.2946924,1.460875,0.2598622,310.2733,100.2713,137.7296,True
2,2.955552,0.05589564,0.04970188,-0.05917463,-1.213548,-4.590878,-2.368194,0.4761975,1.311637,0.4406142,-1.895824,0.1456644,54,80.1,0.1002032,-0.1045386,-0.008642036,-0.511948,-4.550414,0.2456992,0.6140006,1.452272,0.3774352,0.04672932,-0.0776441,-0.07082594,-0.9045491,0.309831,-0.06316672,0.7192324,1.489123,0.2111497,0.2948003,1.460425,0.2602392,310.2457,100.3498,137.6948,True
2,2.966663,0.05801639,0.05505389,-0.05602369,-1.213638,-4.591917,-2.368478,0.476684,1.31153,0.4409401,-1.893465,0.2128459,50,78.5,0.0789967,-0.09702475,-0.001970362,-0.51185,-4.552174,0.2471006,0.61443,1.452106,0.3774984,0.04889318,-0.072322,-0.06871811,-0.9051973,0.3089915,-0.0632586,0.7195141,1.489054,0.2111356,0.2947618,1.459837,0.2605252,310.177,100.4709,137.6006,True
2,2.977774,0.05054937,0.05608376,-0.05813741,-1.213579,-4.592926,-2.368432,0.4771208,1.311499,0.4412036,-1.891497,0.1764245,50,78.5,0.06948832,-0.0884811,0.001394978,-0.5119352,-4.553566,0.2477901,0.6148427,1.452026,0.3775668,0.05004857,-0.06485587,-0.06021936,-0.9055957,0.3083654,-0.06357738,0.7198476,1.488898,0.2111771,0.2945362,1.45919,0.2607585,310.056,100.6801,137.3784,True
2,2.988885,0.05056953,0.04755199,-0.06022273,-1.213151,-4.593795,-2.368727,0.4775579,1.311475,0.44153,-1.888937,0.230813,50,78.5,0.06009474,-0.07791014,0.01543564,-0.5114399,-4.555035,0.2486471,0.6152535,1.451954,0.3777568,0.04789285,-0.06379371,-0.06447016,-0.9064537,0.3073557,-0.06341785,0.7201625,1.48878,0.2111132,0.294146,1.458497,0.2610559,309.9069,100.9267,137.1117,True
2,2.999996,0.04417021,0.0464542,-0.06232655,-1.212943,-4.594725,-2.368614,0.478085,1.31147,0.4417772,-1.885856,0.2776477,50,78.5,0.06343099,-0.07270242,0.02610911,-0.5109461,-4.556675,0.2490974,0.6157254,1.451948,0.3778369,0.04033834,-0.07123826,-0.07506771,-0.9076953,0.3059427,-0.06274434,0.7204906,1.48875,0.2111018,0.2936101,1.45777,0.2614724,309.7245,101.1715,136.8949,True
2,3.011107,0.04952562,0.03044815,-0.06863715,-1.212033,-4.595301,-2.369176,0.4784626,1.311551,0.44204,-1.883212,0.237324,50,78.5,0.06343761,-0.08127249,0.03135641,-0.5107335,-4.559285,0.250609,0.6160893,1.451921,0.3779674,0.0392141,-0.0744446,-0.0814452,-0.9087403,0.3046013,-0.06226844,0.720763,1.488723,0.2110758,0.2929453,1.45706,0.2619914,309.5081,101.4279,136.7351,True
2,3.022218,0.04633153,0.02509885,-0.07072797,-1.211457,-4.596057,-2.369224,0.4790046,1.311588,0.4422729,-1.879813,0.3066138,47.2,70.8,0.06652449,-0.08975613,0.02485697,-0.5110074,-4.561957,0.2521175,0.6165649,1.451886,0.3779931,0.03931036,-0.06164977,-0.07400846,-0.9092777,0.3042324,-0.06249134,0.7211053,1.488677,0.2110868,0.2922273,1.456338,0.2626055,309.2718,101.6941,136.6124,True
2,3.033329,0.04530341,0.01231224,-0.07064252,-1.210695,-4.596374,-2.369589,0.4793628,1.311633,0.4424043,-1.877139,0.2396419,47.2,70.8,0.07180646,-0.08652867,0.01844415,-0.5112193,-4.563663,0.2526253,0.6169362,1.451789,0.3780973,0.04047467,-0.05312145,-0.06337587,-0.9095846,0.3037263,-0.06263622,0.7213547,1.488674,0.2110567,0.2914973,1.455641,0.2632618,309.0163,101.9613,136.526,True
2,3.04444,0.04318748,0.003758589,-0.07483431,-1.209981,-4.596854,-2.369857,0.4796806,1.311593,0.4426973,-1.873445,0.3334677,47.2,70.8,0.07155779,-0.09056997,-0.005036581,-0.5123975,-4.565376,0.2533273,0.6173161,1.451748,0.3782234,0.04163056,-0.05097141,-0.05060554,-0.9097007,0.3031476,-0.06274727,0.7215476,1.488638,0.2110722,0.2907862,1.454956,0.2638995,308.7902,102.2107,136.4557,True
2,3.055551,0.04214765,0.0005930308,-0.06948473,-1.209497,-4.597201,-2.370154,0.4800609,1.311597,0.4429181,-1.870157,0.295406,47.2,70.8,0.06835432,-0.08626215,-0.008161599,-0.5127986,-4.566881,0.2539977,0.6176723,1.4517,0.3783264,0.03845967,-0.05096043,-0.04738934,-0.9101294,0.3022627,-0.06255845,0.7218286,1.488498,0.2110839,0.2901284,1.454271,0.2644803,308.5706,102.4432,136.3899,True
2,3.066662,0.03679899,0.009107089,-0.06845947,-1.209242,-4.598129,-2.37002,0.4803688,1.311558,0.443193,-1.866655,0.3153314,47.2,70.8,0.05884463,-0.08094049,-0.002693092,-0.5127736,-4.568524,0.2551588,0.6179346,1.451789,0.3784115,0.03523937,-0.0562762,-0.04842555,-0.9106738,0.3012234,-0.0622213,0.7220784,1.488466,0.2110784,0.2895029,1.453588,0.2649479,308.4022,102.63,136.3275,True
2,3.077773,0.0346803,0.008041419,-0.06737571,-1.208804,-4.598639,-2.370235,0.4806455,1.311564,0.4434185,-1.863081,0.3216327,42.1,65.7,0.055735,-0.07350335,0.001667984,-0.5127661,-4.569624,0.2555444,0.6181722,1.451781,0.3784916,0.03094235,-0.06159119,-0.05051127,-0.9111292,0.300075,-0.06169106,0.7223499,1.488396,0.2110987,0.2889128,1.452845,0.2653317,308.2615,102.8131,136.1979,True
2,3.088884,0.03679807,0.01551764,-0.06530537,-1.208543,-4.599522,-2.370455,0.4810169,1.311543,0.4435656,-1.859244,0.3456669,42.1,65.7,0.04843104,-0.06825834,0.01456838,-0.5123981,-4.571068,0.2564754,0.6185175,1.451734,0.3786523,0.03196118,-0.05841526,-0.05797831,-0.9119825,0.2992903,-0.0615065,0.7226046,1.488367,0.2110784,0.2883259,1.452063,0.2656507,308.1144,103.0197,136.0063,True
2,3.099995,0.03147886,0.01658187,-0.06316452,-1.208262,-4.600148,-2.370451,0.4813199,1.311545,0.4437881,-1.855766,0.3125727,42.1,65.7,0.04855747,-0.06410117,0.02525611,-0.5120124,-4.572625,0.2572646,0.618892,1.451711,0.3787184,0.03193441,-0.05735166,-0.06224047,-0.9127809,0.2985475,-0.06136882,0.7226882,1.488259,0.2111001,0.2876959,1.45128,0.2659525,307.9706,103.2569,135.7707,True
2,3.111106,0.03149629,0.02197598,-0.05254591,-1.208403,-4.600623,-2.370665,0.4816697,1.311503,0.4439912,-1.852216,0.3194257,42.1,65.7,0.05187068,-0.06101967,0.03591117,-0.5113727,-4.574104,0.2578909,0.6192492,1.451632,0.378835,0.03193757,-0.05841883,-0.06117127,-0.9133396,0.2975787,-0.06112301,0.7229151,1.488185,0.2111316,0.2870141,1.450504,0.2662626,307.8041,103.4921,135.5644,True
2,3.122217,0.02722357,0.0337151,-0.04728722,-1.208574,-4.601544,-2.370597,0.4820091,1.311474,0.4441795,-1.84816,0.3655801,36.9,65,0.05931271,-0.05569538,0.03162777,-0.5113216,-4.575118,0.2578909,0.61951,1.451562,0.3789601,0.03620675,-0.05630295,-0.06120307,-0.9139932,0.2968542,-0.06125084,0.72303,1.488059,0.2111585,0.2862942,1.449715,0.2666101,307.622,103.7424,135.3744,True
2,3.133328,0.02616848,0.03909174,-0.03879514,-1.208908,-4.602114,-2.370648,0.4823289,1.311381,0.4443862,-1.844503,0.3287036,36.9,65,0.06119851,-0.06082015,0.009190588,-0.5121184,-4.576397,0.2582936,0.6198421,1.451395,0.3791518,0.04587752,-0.05525057,-0.04955162,-0.9141013,0.2961807,-0.06169985,0.7232271,1.487949,0.2111964,0.2855413,1.448921,0.2670095,307.4158,103.9887,135.1919,True
2,3.144439,0.02082084,0.05403027,-0.03248384,-1.209497,-4.603091,-2.370413,0.4826526,1.311377,0.4445937,-1.840591,0.3523651,36.9,65,0.06309558,-0.0756005,-0.006949948,-0.5130963,-4.578901,0.2597051,0.6201808,1.451415,0.3792851,0.04590564,-0.05737279,-0.04422188,-0.914349,0.2952372,-0.06163274,0.7233972,1.487894,0.211201,0.2847785,1.448127,0.2674743,307.1924,104.2133,135.0451,True
2,3.15555,0.02080059,0.06363118,-0.03041475,-1.209975,-4.604074,-2.370329,0.483012,1.311263,0.4447823,-1.836738,0.3466699,36.9,65,0.06196892,-0.0755349,-0.01333088,-0.5136859,-4.580401,0.2603743,0.6204915,1.451337,0.3794143,0.04489791,-0.05948527,-0.03463037,-0.9144635,0.2942489,-0.06146363,0.7235419,1.487835,0.2112095,0.2839999,1.447355,0.2680056,306.9774,104.4405,134.9175,True
2,3.166661,0.01548225,0.0668532,-0.02402625,-1.210541,-4.604769,-2.370053,0.4833528,1.311115,0.4449148,-1.832748,0.3592839,36.9,65,0.06299876,-0.07443103,-0.01759251,-0.5141472,-4.581574,0.2606657,0.620693,1.451248,0.3794491,0.04384261,-0.06267697,-0.03142369,-0.9147122,0.2931076,-0.06123486,0.7236708,1.487839,0.2111917,0.2832147,1.446609,0.2685999,306.7591,104.643,134.8219,True
2,3.177772,0.01229431,0.06472026,-0.02293858,-1.210809,-4.605423,-2.369846,0.4836728,1.31102,0.4450936,-1.829023,0.3349899,31,63.5,0.05456728,-0.07126444,-0.01001865,-0.514152,-4.583175,0.2617019,0.6210314,1.451242,0.3795228,0.04380147,-0.06055583,-0.03888223,-0.9153429,0.2923379,-0.06127295,0.7238802,1.487822,0.2112126,0.2824149,1.445922,0.2692485,306.5396,104.8474,134.7419,True
2,3.188883,0.01442754,0.06044875,-0.02504503,-1.210945,-4.60603,-2.369844,0.4839579,1.311013,0.4453056,-1.82487,0.3742363,31,63.5,0.05470824,-0.06712472,0.002810376,-0.5137914,-4.584657,0.2624282,0.6213697,1.451186,0.3796463,0.03949832,-0.06375061,-0.04418003,-0.9160464,0.2911408,-0.06089504,0.7240343,1.487697,0.2112567,0.2816454,1.44524,0.2699544,306.3344,105.0202,134.7267,True
2,3.199994,0.01657747,0.05192347,-0.02606287,-1.210887,-4.606445,-2.369916,0.4843417,1.310952,0.4454582,-1.82101,0.3471054,31,63.5,0.05572885,-0.0735118,0.001675289,-0.5140918,-4.586683,0.2635246,0.6216322,1.45114,0.379745,0.04703248,-0.05630732,-0.03678418,-0.9161524,0.2906718,-0.06139998,0.7242481,1.487755,0.211273,0.2809055,1.444555,0.2706651,306.1267,105.1601,134.7609,True
2,3.211105,0.01447034,0.04124922,-0.02812121,-1.210644,-4.606801,-2.369855,0.4845519,1.310922,0.4455802,-1.81731,0.3328174,31,63.5,0.05682119,-0.06604794,0.0006715301,-0.514225,-4.587535,0.2636473,0.6218555,1.451149,0.3798661,0.04605968,-0.03712926,-0.03361721,-0.916529,0.290845,-0.06201144,0.7244403,1.487638,0.211308,0.2801866,1.443871,0.2713302,305.9299,105.3216,134.7538,True
2,3.222216,0.01663062,0.03060254,-0.02806021,-1.210443,-4.607003,-2.370025,0.4848205,1.31087,0.4457254,-1.813416,0.3505952,23.4,57.8,0.05576007,-0.04998387,-0.007690785,-0.5145749,-4.587348,0.2628886,0.6220622,1.451095,0.3799369,0.04072783,-0.05520877,-0.02397207,-0.9165253,0.2892292,-0.06121915,0.7246065,1.487611,0.2113085,0.2794856,1.443178,0.2719291,305.7376,105.504,134.698,True
2,3.233327,0.01666369,0.02316859,-0.02375389,-1.210348,-4.60709,-2.370159,0.4850506,1.310849,0.4458516,-1.809325,0.3684443,23.4,57.8,0.03978405,-0.0381119,-0.01488478,-0.5150367,-4.587254,0.2627421,0.6222565,1.451044,0.3799531,0.03749338,-0.06797909,-0.0228651,-0.9166734,0.2877166,-0.06061461,0.7247379,1.487573,0.2112987,0.2788172,1.44244,0.2724446,305.5552,105.6865,134.6327,True
2,3.244438,0.02522582,0.01149048,-0.02156975,-1.210153,-4.607012,-2.370765,0.4852346,1.310766,0.4460425,-1.805416,0.3514177,23.4,57.8,0.03889746,-0.02757499,-0.001992158,-0.5146175,-4.587493,0.2625608,0.62248,1.450984,0.3800862,0.0321343,-0.06796779,-0.02709556,-0.9171692,0.2867757,-0.06018025,0.7247982,1.487536,0.2112951,0.2781264,1.441673,0.2728425,305.3921,105.8665,134.5372,True
2,3.255549,0.02097724,0.008288956,-0.02047152,-1.210006,-4.607142,-2.370809,0.4855011,1.31074,0.4461792,-1.80116,0.3832847,23.4,57.8,0.04746718,-0.02445573,0.001151482,-0.5145525,-4.587943,0.2621184,0.6226482,1.450917,0.3801601,0.02791078,-0.06475218,-0.02281471,-0.9172699,0.2859618,-0.05978264,0.7247608,1.48746,0.2113576,0.2774222,1.440835,0.273147,305.2211,106.0555,134.3921,True
2,3.26666,0.0231164,-0.002404282,-0.02786827,-1.209365,-4.60723,-2.371139,0.4857586,1.310696,0.4462919,-1.797236,0.3524959,23.4,57.8,0.06020045,-0.04160695,0.005133221,-0.5145941,-4.590138,0.2629262,0.6228932,1.450781,0.3803205,0.03329825,-0.05198807,-0.02073966,-0.917386,0.2856863,-0.06018424,0.7248431,1.487433,0.2114236,0.2766807,1.439929,0.2733809,305.0378,106.2612,134.1985,True
2,3.277771,0.02631273,-0.004539224,-0.02999927,-1.208983,-4.607512,-2.371417,0.4859646,1.310631,0.4464283,-1.792362,0.4396468,15.3,56.3,0.0632228,-0.05858868,-0.003578437,-0.5152498,-4.592396,0.2640791,0.6231084,1.450762,0.3803945,0.0514278,-0.03714076,-0.02515032,-0.9178696,0.2857871,-0.06135151,0.724968,1.487502,0.2114432,0.2759009,1.438912,0.2735947,304.8479,106.4848,133.9677,True
2,3.288882,0.02525468,-0.007749618,-0.03104487,-1.20851,-4.607633,-2.371638,0.4861718,1.310558,0.4465046,-1.788068,0.3857718,15.3,56.3,0.0674051,-0.05531583,-0.01424487,-0.515882,-4.593015,0.2636394,0.62323,1.450752,0.3804073,0.05464029,-0.03183167,-0.02518077,-0.9181274,0.2854142,-0.0617888,0.7250866,1.487454,0.2113664,0.2750635,1.437825,0.2738064,304.6194,106.7781,133.6911,True
2,3.299993,0.03055928,-0.0002768282,-0.03110934,-1.208432,-4.608123,-2.371974,0.4863391,1.310423,0.4466326,-1.783538,0.4078548,15.3,56.3,0.06424986,-0.03820525,-0.01938109,-0.5162133,-4.592547,0.2626165,0.6233363,1.450703,0.3804562,0.0439255,-0.04883432,-0.02507836,-0.9182814,0.2840273,-0.06102714,0.7251111,1.487434,0.2113099,0.2741809,1.436671,0.2740303,304.3921,107.1211,133.3838,True
2,3.311104,0.03482065,0.001879447,-0.02900509,-1.208304,-4.608381,-2.372398,0.4865146,1.310356,0.4467378,-1.778782,0.4281963,15.3,56.3,0.05364223,-0.02855421,-0.02025389,-0.516454,-4.592549,0.2623291,0.6235563,1.450624,0.3805206,0.03326688,-0.06051031,-0.01966262,-0.918251,0.2825662,-0.06012619,0.7251713,1.487367,0.2112393,0.2732364,1.435483,0.2742871,304.1572,107.4626,133.0788,True
2,3.322215,0.0337479,0.007223176,-0.02583589,-1.208386,-4.608676,-2.372585,0.4866595,1.310286,0.4468923,-1.774318,0.4013308,8.4,60.5,0.05267264,-0.02435667,-0.01274178,-0.5162926,-4.592947,0.2620833,0.6236694,1.450595,0.3806281,0.02265615,-0.06364883,-0.01106667,-0.9180608,0.2816564,-0.05939861,0.725219,1.48737,0.2111993,0.2722329,1.434278,0.2745818,303.9091,107.7986,132.7934,True
2,3.333326,0.04011738,0.01898987,-0.02059991,-1.208746,-4.609118,-2.373034,0.4868001,1.310238,0.4470108,-1.769475,0.436045,8.4,60.5,0.04947829,-0.02756082,-0.01060976,-0.5164738,-4.593843,0.2624292,0.623773,1.450591,0.3806541,0.02701088,-0.04767983,-0.005799321,-0.9180582,0.2816193,-0.05987239,0.7251549,1.487317,0.2112823,0.2711708,1.433063,0.2749465,303.6589,108.1244,132.5219,True
2,3.344437,0.04009141,0.02537911,-0.02170656,-1.208895,-4.60978,-2.373163,0.4869775,1.310163,0.4471335,-1.764215,0.473651,8.4,60.5,0.04955119,-0.02549026,-0.004198702,-0.5163677,-4.594347,0.2623182,0.6238902,1.450552,0.3807003,0.03449643,-0.04451102,-0.003726924,-0.918047,0.2810586,-0.06019969,0.7251461,1.487246,0.2112749,0.2700467,1.431851,0.2753844,303.3875,108.4501,132.2685,True
2,3.355548,0.04008859,0.02966025,-0.01853745,-1.209169,-4.610233,-2.373438,0.4871429,1.310082,0.4472623,-1.759334,0.438794,8.4,60.5,0.05290848,-0.009599201,0.003382311,-0.5158559,-4.593727,0.261025,0.6239275,1.450531,0.3807862,0.03445635,-0.03919514,-0.01225438,-0.9184257,0.2807439,-0.06033658,0.7251579,1.487181,0.2112846,0.2688603,1.430664,0.2758959,303.095,108.7819,132.0239,True
2,3.366659,0.03581657,0.03498818,-0.01643453,-1.209396,-4.610807,-2.373456,0.487294,1.309999,0.4473131,-1.753836,0.4952591,8.4,60.5,0.05296037,-0.007504452,0.007667972,-0.5155821,-4.593808,0.2605128,0.6240205,1.450399,0.3808751,0.03446929,-0.0413239,-0.009056012,-0.9184071,0.2800436,-0.06027453,0.7251333,1.487108,0.2112384,0.2676281,1.429499,0.276486,302.8,109.1076,131.8152,True
2,3.37777,0.03261932,0.03605726,-0.01430168,-1.209625,-4.611208,-2.373505,0.4873735,1.309905,0.4474313,-1.74849,0.4809357,5.6,73.1,0.05499297,-0.01490517,0.0001196133,-0.5159917,-4.59456,0.2602875,0.6240198,1.45032,0.3809497,0.03341549,-0.04025285,-0.007984899,-0.9184214,0.279485,-0.06027266,0.7250606,1.487071,0.2112184,0.2663819,1.428328,0.2771521,302.5067,109.4463,131.6244,True
2,3.388881,0.03368277,0.03607283,-0.01323987,-1.209863,-4.611665,-2.373674,0.4874635,1.309815,0.447614,-1.742693,0.522081,5.6,73.1,0.05592916,-0.02334144,-0.009560257,-0.5165781,-4.59528,0.2601323,0.6240229,1.450271,0.3809798,0.03025081,-0.03917276,-0.003702737,-0.9182761,0.2789264,-0.06014989,0.7250055,1.487097,0.2112086,0.2651298,1.427142,0.2778647,302.2106,109.7598,131.4772,True
2,3.399992,0.03581193,0.04142492,-0.01008386,-1.210299,-4.612138,-2.374031,0.4875451,1.309642,0.4477065,-1.736866,0.5243663,5.6,73.1,0.05586532,-0.02756246,-0.01386077,-0.5169808,-4.595999,0.2601301,0.6240448,1.450255,0.3810432,0.02599477,-0.04448159,0.000598475,-0.9180406,0.2780083,-0.05971153,0.7248514,1.487169,0.2112043,0.2638528,1.425946,0.2785746,301.9194,110.0661,131.3458,True
2,3.411103,0.03689602,0.03396697,-0.01110549,-1.210296,-4.612396,-2.374384,0.4876091,1.309577,0.4478459,-1.731062,0.5220708,5.6,73.1,0.05591046,-0.02546245,-0.01064481,-0.5169947,-4.596356,0.2597812,0.6240413,1.450248,0.3811026,0.02599427,-0.0466105,0.001667137,-0.9179394,0.2772838,-0.05954961,0.7247571,1.487168,0.21121,0.2625512,1.424716,0.2792633,301.6365,110.376,131.1805,True
