loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.6212062,0.2761037,0.03884271,-1.256051,-4.300744,-2.617022,0.5255197,1.271364,0.4348712,-1.387396,0.001618504,5,15.5,-0.4004825,0.06789649,0.127726,-0.6046462,-4.533684,0.1623133,0.6562039,1.444723,0.3995168,-0.1010428,0.1285325,0.04686594,-0.9365714,0.2450352,-0.06071608,0.7566357,1.485885,0.2223895,0.2826039,1.23185,0.2323983,284.8053,182.1467,49.14222,True
1,1.344447,-0.6339743,0.2739658,0.04313293,-1.258046,-4.303226,-2.60866,0.5239294,1.272251,0.4339566,-1.387413,-0.001484456,8.3,38,-0.4247308,0.09985572,0.1399595,-0.6023282,-4.530417,0.1652726,0.6553828,1.445048,0.3992071,-0.1127496,0.1360149,0.04585448,-0.9362087,0.2472689,-0.06035548,0.7564958,1.48591,0.2224147,0.2810928,1.235052,0.2310939,284.5459,180.8207,50.4002,True
1,1.355558,-0.6350201,0.2718617,0.04847589,-1.260192,-4.3055,-2.600862,0.5223876,1.273173,0.4331126,-1.387179,0.02141888,8.3,38,-0.4085327,0.1199026,0.1538345,-0.5997002,-4.527512,0.1668694,0.6546208,1.445402,0.3989222,-0.1233643,0.140334,0.0544627,-0.9350108,0.2497341,-0.05974642,0.756381,1.486212,0.2223499,0.2795109,1.238294,0.2297818,284.3112,179.4562,51.69515,True
1,1.366669,-0.629703,0.2761536,0.05056846,-1.262411,-4.308073,-2.593187,0.520774,1.274125,0.4322045,-1.386901,0.02531191,8.3,38,-0.386949,0.1409506,0.1729838,-0.5966722,-4.524129,0.1676034,0.6537629,1.445789,0.3985684,-0.1285997,0.1478335,0.06619489,-0.9339413,0.2522098,-0.05959249,0.7562346,1.486308,0.2223794,0.2778912,1.241585,0.2285501,284.0884,178.0108,53.07627,True
1,1.37778,-0.6243453,0.2687377,0.0548715,-1.264553,-4.31012,-2.585706,0.5190748,1.275103,0.4314122,-1.387475,-0.05263525,8.3,38,-0.4031141,0.1294099,0.1591904,-0.5952405,-4.522975,0.1716913,0.652948,1.446196,0.3981879,-0.145641,0.1553665,0.06632469,-0.9328297,0.2554363,-0.05914055,0.7560104,1.486388,0.2224391,0.2761772,1.244973,0.2273892,283.8511,176.6207,54.4509,True
1,1.388891,-0.6222039,0.2612441,0.04852906,-1.266317,-4.3123,-2.57813,0.5174479,1.276194,0.4306448,-1.387826,-0.03160642,8.3,38,-0.417023,0.1231124,0.1560698,-0.5934924,-4.521344,0.1755681,0.6520794,1.44662,0.3978226,-0.1509846,0.1532426,0.06316252,-0.9323913,0.2575058,-0.05859966,0.7558582,1.486452,0.2224112,0.2744408,1.248453,0.2263341,283.5941,175.1449,55.95829,True
1,1.400002,-0.6243001,0.2398214,0.03162017,-1.26715,-4.314209,-2.570494,0.5158974,1.27725,0.4296989,-1.387918,-0.008126885,10.2,39.9,-0.4347958,0.1410759,0.1819783,-0.5901117,-4.518398,0.1784773,0.6511744,1.447078,0.3973918,-0.1755153,0.1426639,0.06444818,-0.9312382,0.2594364,-0.05689231,0.7558445,1.486554,0.2224848,0.2726595,1.252003,0.2253703,283.3305,173.4924,57.6664,True
1,1.411114,-0.6253293,0.2205506,0.01789446,-1.267918,-4.315938,-2.562961,0.5142307,1.278344,0.4288516,-1.387882,0.003372814,10.2,39.9,-0.4600949,0.1623378,0.1994554,-0.5869948,-4.514967,0.1814374,0.6501994,1.447553,0.396965,-0.1914698,0.152301,0.06773191,-0.930354,0.26213,-0.05566433,0.7557422,1.486757,0.2225537,0.2708682,1.255578,0.2244994,283.0783,171.7282,59.49228,True
1,1.422225,-0.625273,0.1959671,0.00526762,-1.268366,-4.317335,-2.555623,0.5124131,1.279424,0.4279034,-1.387749,0.01211499,10.2,39.9,-0.4812196,0.1847242,0.2083799,-0.5839193,-4.510838,0.1840425,0.6491583,1.448032,0.3964505,-0.203092,0.1842955,0.07092129,-0.9296291,0.2660917,-0.0553791,0.7556137,1.486862,0.2225983,0.2691039,1.259147,0.2237034,282.8667,169.9221,61.40324,True
1,1.433336,-0.6252237,0.1756569,-0.006332889,-1.268667,-4.318871,-2.54824,0.5106879,1.280569,0.4269893,-1.387807,-0.005421514,10.2,39.9,-0.4842734,0.2006586,0.2160003,-0.5808876,-4.506766,0.1860785,0.6481072,1.448588,0.395941,-0.2062528,0.2056164,0.06771964,-0.9289042,0.2701475,-0.05552158,0.7555687,1.48681,0.2226505,0.2673817,1.262677,0.2229056,282.7137,168.0242,63.4413,True
1,1.444447,-0.6177062,0.1521958,-0.01365069,-1.268856,-4.319872,-2.541419,0.508889,1.281735,0.4260406,-1.387934,-0.01145038,11.9,44.6,-0.4810048,0.20058,0.2234255,-0.5778154,-4.503715,0.1887039,0.6470538,1.449105,0.3954573,-0.2083505,0.2109558,0.07091562,-0.9281585,0.2733129,-0.0550811,0.7554443,1.486933,0.2226498,0.2656599,1.26616,0.2220339,282.5904,166.0688,65.49768,True
1,1.455558,-0.6048883,0.1447859,-0.01254855,-1.26969,-4.321104,-2.53495,0.5071084,1.282889,0.4250624,-1.387954,-0.001758604,11.9,44.6,-0.478042,0.1836722,0.206211,-0.5758633,-4.501795,0.1920965,0.6458558,1.449701,0.3949201,-0.2253073,0.2025318,0.08703632,-0.926641,0.2760418,-0.0537591,0.7553755,1.486964,0.2225831,0.2639075,1.269578,0.2210292,282.492,164.1021,67.52801,True
1,1.466669,-0.5963441,0.1394898,-0.01147544,-1.27033,-4.322348,-2.528345,0.505317,1.284127,0.4242306,-1.387858,0.008095926,11.9,44.6,-0.4951262,0.1816421,0.2031642,-0.5734159,-4.4991,0.1958635,0.6447091,1.4503,0.3943846,-0.2626149,0.1940994,0.08622532,-0.9258261,0.2784276,-0.05113243,0.7552332,1.48708,0.2225525,0.2621837,1.272899,0.2199192,282.4287,162.1965,69.45539,True
1,1.47778,-0.5867275,0.1342101,-0.009337485,-1.27098,-4.323513,-2.521988,0.5034276,1.28534,0.4232736,-1.387296,0.05022155,11.9,44.6,-0.536764,0.1787078,0.1950217,-0.5712821,-4.496218,0.2007533,0.6434641,1.450928,0.3938429,-0.3041854,0.1899344,0.08651748,-0.9247736,0.2809466,-0.04781546,0.7551643,1.487315,0.2224903,0.2604952,1.276075,0.2187159,282.3774,160.3291,71.306,True
1,1.488891,-0.5718024,0.1332192,-0.005096197,-1.271875,-4.324698,-2.51578,0.5015913,1.286576,0.4223278,-1.385721,0.142226,11.9,44.6,-0.5461645,0.1914184,0.2079998,-0.5682067,-4.492678,0.2039209,0.6423017,1.451694,0.3932631,-0.3223438,0.1995424,0.07701895,-0.9243827,0.2842091,-0.04561995,0.7550442,1.487554,0.2225692,0.2588322,1.279057,0.2174695,282.3242,158.5847,72.98331,True
1,1.500003,-0.5579252,0.1257985,-0.007205144,-1.27244,-4.325847,-2.509757,0.4997145,1.287907,0.42135,-1.384062,0.1489499,15.1,46.5,-0.5647465,0.231608,0.2511473,-0.563347,-4.48708,0.2061388,0.6410547,1.452431,0.3925493,-0.3415287,0.2208705,0.06750003,-0.9241052,0.2882182,-0.04354934,0.7549086,1.487684,0.2226655,0.2571369,1.281833,0.2162329,282.3015,157.0867,74.38219,True
1,1.511114,-0.5450907,0.1098551,-0.007123083,-1.272799,-4.326446,-2.503871,0.4978553,1.289212,0.4204283,-1.381928,0.1920086,15.1,46.5,-0.5688331,0.2411002,0.2651112,-0.5594646,-4.482763,0.2090083,0.6398568,1.453149,0.3919344,-0.3522347,0.2346966,0.05581116,-0.924013,0.2918418,-0.04137567,0.7548014,1.487752,0.2227423,0.255321,1.284409,0.2150177,282.2873,155.8297,75.56007,True
1,1.522225,-0.5364999,0.08748485,-0.01125529,-1.272706,-4.326814,-2.49809,0.4960268,1.290557,0.419435,-1.379401,0.2272039,15.1,46.5,-0.5704215,0.258796,0.3132237,-0.5536121,-4.478217,0.2116358,0.6385193,1.453914,0.3911283,-0.3554385,0.2570518,0.04618876,-0.9239987,0.296474,-0.04003477,0.7546504,1.487841,0.2228584,0.2533859,1.286789,0.2138649,282.2644,154.9144,76.4349,True
1,1.533336,-0.5268169,0.05662138,-0.01213565,-1.272412,-4.326658,-2.492535,0.4941668,1.291828,0.4184589,-1.376337,0.2760375,15.1,46.5,-0.5757327,0.2577375,0.3153795,-0.5497638,-4.474429,0.2149522,0.6373087,1.454464,0.3904059,-0.3522602,0.2538328,0.04404028,-0.9237004,0.2995971,-0.03818201,0.754517,1.487835,0.2228382,0.2513397,1.288987,0.2127874,282.2541,154.2914,77.0611,True
1,1.544447,-0.5150125,0.02894574,-0.01516885,-1.271934,-4.32639,-2.487266,0.4923434,1.29309,0.4174421,-1.373024,0.2980439,15.1,46.5,-0.5822384,0.2578667,0.3037248,-0.5461978,-4.470272,0.2181547,0.6361606,1.454996,0.3896954,-0.3544454,0.2506237,0.03660467,-0.9236413,0.3029584,-0.03615188,0.7543377,1.487924,0.2228727,0.2492538,1.291006,0.2117864,282.2455,153.8871,77.51572,True
1,1.555558,-0.5054265,0.02147802,-0.02258542,-1.271703,-4.326785,-2.48168,0.490568,1.294262,0.4165442,-1.369515,0.3157383,16.7,45.1,-0.5887979,0.2697892,0.2825845,-0.5430963,-4.464843,0.220383,0.6349641,1.45545,0.3890181,-0.3555483,0.254863,0.02700277,-0.9238719,0.3066048,-0.03448873,0.7540808,1.487945,0.2227378,0.2471686,1.292864,0.210808,282.2481,153.6238,77.86615,True
1,1.566669,-0.5054405,0.01388884,-0.04277692,-1.270672,-4.327456,-2.475869,0.4888673,1.295427,0.415586,-1.365975,0.3182793,16.7,45.1,-0.5834048,0.2718473,0.2889269,-0.5391756,-4.460281,0.2227979,0.6339712,1.455857,0.3884239,-0.3513401,0.2409961,0.0238143,-0.9237866,0.3093533,-0.03237232,0.7538711,1.487989,0.222713,0.2451258,1.294568,0.2097932,282.2538,153.397,78.17994,True
1,1.577781,-0.5043988,-0.001132894,-0.06394731,-1.269829,-4.328102,-2.469657,0.4872985,1.296596,0.4150383,-1.361894,0.3676044,16.7,45.1,-0.57166,0.2503741,0.3014197,-0.5349023,-4.458216,0.2270489,0.6330687,1.456309,0.3878,-0.3267167,0.232474,0.04605192,-0.9225041,0.3122942,-0.03140799,0.7535975,1.488078,0.2226903,0.2431525,1.296123,0.2087085,282.2761,153.188,78.4262,True
1,1.588892,-0.5150461,-0.008685507,-0.07346613,-1.268756,-4.328526,-2.463446,0.4857372,1.297674,0.4142137,-1.357605,0.3861228,16.7,45.1,-0.5154429,0.2011747,0.2972481,-0.5316048,-4.458183,0.2309046,0.6322532,1.456616,0.3873744,-0.3128293,0.2271363,0.05343259,-0.9217472,0.3153189,-0.03031157,0.7533076,1.488184,0.2227633,0.241234,1.297554,0.2075896,282.3241,153.0102,78.57422,True
1,1.600003,-0.5129194,-0.009766735,-0.0766629,-1.267918,-4.329038,-2.457646,0.4841731,1.298908,0.4133587,-1.352951,0.4193805,17.8,42.1,-0.4859553,0.1724699,0.2754111,-0.5289959,-4.457283,0.2346972,0.6314169,1.456994,0.386832,-0.3106981,0.2324423,0.05234044,-0.9213659,0.3186415,-0.02880555,0.7532088,1.488281,0.2228129,0.2393818,1.29889,0.2065042,282.4293,152.936,78.56612,True
1,1.611114,-0.5118214,-0.01610821,-0.06915803,-1.267274,-4.329026,-2.451959,0.4827563,1.299706,0.4122279,-1.348539,0.3969039,17.8,42.1,-0.4419047,0.1226397,0.2265863,-0.5282183,-4.457941,0.2388792,0.6306721,1.457294,0.3863182,-0.2893927,0.2377051,0.05004892,-0.9211027,0.3221163,-0.02841753,0.752975,1.488293,0.2228332,0.2376323,1.300188,0.2055586,282.5319,152.9767,78.42698,True
1,1.622225,-0.5107262,-0.01390639,-0.05743872,-1.26709,-4.328914,-2.446559,0.4812849,1.300802,0.4111984,-1.34458,0.3555819,17.8,42.1,-0.4296781,0.09741721,0.1804368,-0.527781,-4.457758,0.2430792,0.6298524,1.457571,0.3859022,-0.2723969,0.2227454,0.04784793,-0.920707,0.3246319,-0.02748808,0.7527108,1.488374,0.2228861,0.2358728,1.30154,0.2046723,282.6005,153.0258,78.37306,True
1,1.633336,-0.5075346,-0.005298493,-0.04578131,-1.267141,-4.329197,-2.440976,0.479964,1.301584,0.4102535,-1.340091,0.4044147,17.8,42.1,-0.4164165,0.05191141,0.1394103,-0.527936,-4.459494,0.2486982,0.6289519,1.457814,0.3853679,-0.2628214,0.2152679,0.04672527,-0.9204247,0.3273086,-0.02657755,0.7524272,1.488393,0.2229204,0.2340927,1.302973,0.2037905,282.6292,152.8505,78.64092,True
1,1.644447,-0.5044273,0.04500489,-0.02726618,-1.268267,-4.330512,-2.435385,0.4786964,1.302418,0.4094136,-1.335751,0.3901863,17.8,42.1,-0.4142,0.04540938,0.1510518,-0.5258827,-4.459999,0.2536461,0.6281699,1.458067,0.384969,-0.2394105,0.2215879,0.04017051,-0.9202899,0.3306653,-0.02679087,0.7521706,1.488437,0.2229378,0.2323686,1.304405,0.2028319,282.606,152.391,79.25613,True
1,1.655559,-0.4992017,0.07266551,-0.02073564,-1.269895,-4.332123,-2.42942,0.4773746,1.303176,0.408756,-1.331048,0.4235232,19,40.5,-0.4147932,0.07923135,0.1843614,-0.5223562,-4.457144,0.2557388,0.6274073,1.458385,0.3845849,-0.217004,0.21409,0.04856242,-0.9195613,0.3332523,-0.02673148,0.7517807,1.488419,0.2229645,0.2307335,1.305807,0.2017574,282.5831,151.9397,79.7884,True
1,1.66667,-0.4982225,0.1132889,0.0003024489,-1.272227,-4.333766,-2.423463,0.476215,1.30386,0.4081388,-1.326608,0.399132,19,40.5,-0.4214081,0.1309124,0.2487863,-0.5169451,-4.453381,0.2573687,0.6268842,1.458506,0.3840904,-0.1999798,0.2055273,0.0484767,-0.919083,0.3357369,-0.02663854,0.7515012,1.4884,0.2229357,0.2292436,1.307112,0.2006434,282.5764,151.4378,80.25407,True
1,1.677781,-0.4961092,0.1293863,0.01723793,-1.274165,-4.334804,-2.417753,0.4750632,1.30463,0.4074628,-1.321573,0.453758,19,40.5,-0.4400186,0.1604354,0.293974,-0.5116082,-4.45043,0.2602668,0.6264383,1.458683,0.3835809,-0.1680601,0.1745587,0.05261607,-0.9183586,0.3366359,-0.02653201,0.7512925,1.488341,0.2228141,0.227798,1.308351,0.1995974,282.5606,151.0331,80.50782,True
1,1.688892,-0.4896481,0.1199482,0.03753223,-1.275548,-4.334651,-2.412619,0.4741166,1.305464,0.4067764,-1.316748,0.4340253,19,40.5,-0.4715219,0.1409166,0.3495105,-0.5058653,-4.451793,0.2677619,0.6264035,1.458661,0.3832021,-0.1021278,0.1360429,0.04696505,-0.9181072,0.33687,-0.02794189,0.7510406,1.488215,0.2226684,0.2263021,1.309561,0.1987403,282.5085,150.7444,80.63664,True
1,1.700003,-0.4863843,0.09434986,0.03130183,-1.27577,-4.33467,-2.40738,0.4731517,1.306312,0.4061024,-1.311989,0.4281842,21.2,54.9,-0.4725224,0.06600328,0.3893625,-0.5009624,-4.458639,0.2790631,0.6265171,1.458448,0.3829541,-0.04700097,0.1038728,0.01686124,-0.9190654,0.3368593,-0.02923858,0.7507524,1.488086,0.2226601,0.2247533,1.310771,0.1981362,282.3947,150.5958,80.75105,True
1,1.711114,-0.4990623,0.04191765,0.001838401,-1.27405,-4.334392,-2.40154,0.4724794,1.307169,0.4054437,-1.307485,0.4051023,21.2,54.9,-0.4261127,-0.06852469,0.4005248,-0.4979163,-4.471572,0.2934796,0.6265992,1.458399,0.3828955,-0.004483789,0.09522626,0.004896108,-0.9194676,0.3379099,-0.03113928,0.7505304,1.488022,0.2226791,0.2231966,1.311992,0.1977217,282.2543,150.6147,80.87437,True
1,1.722225,-0.511789,-0.00530185,-0.04470129,-1.271407,-4.334531,-2.395483,0.4716408,1.307936,0.4048693,-1.302805,0.4214729,21.2,54.9,-0.38225,-0.1877002,0.3617835,-0.4971802,-4.485257,0.3081144,0.6265224,1.458293,0.3827786,0.02008082,0.1005147,0.01326083,-0.9188992,0.3396044,-0.03312466,0.750314,1.487987,0.2226913,0.2217865,1.313187,0.1973799,282.1378,150.6519,81.08692,True
1,1.733337,-0.5341101,-0.04718431,-0.08486679,-1.26863,-4.334707,-2.38887,0.4707545,1.308596,0.4044454,-1.297565,0.4725181,21.2,54.9,-0.3101911,-0.2968694,0.261068,-0.4997374,-4.498073,0.320452,0.626321,1.458169,0.3827171,0.02341656,0.1314355,0.02381648,-0.9183112,0.3429587,-0.03539661,0.7500305,1.487967,0.2227738,0.2205669,1.314326,0.1969799,282.1232,150.5417,81.43362,True
1,1.744448,-0.5383013,-0.08464283,-0.1091153,-1.265715,-4.334496,-2.382905,0.4697714,1.309288,0.4040446,-1.292972,0.4130365,21.2,54.9,-0.2559968,-0.3035206,0.1400969,-0.5033113,-4.503526,0.3261355,0.6258991,1.457999,0.3827722,0.009633876,0.1591662,0.02383432,-0.9181131,0.3463809,-0.03713299,0.7497636,1.487963,0.2228463,0.2196017,1.315387,0.1964424,282.2514,150.3365,81.78403,True
1,1.755559,-0.536119,-0.09954131,-0.1079565,-1.264001,-4.334158,-2.377299,0.4688152,1.310023,0.4036086,-1.288113,0.4379919,22.4,53,-0.2227671,-0.2451472,0.0252175,-0.5065396,-4.502296,0.3264814,0.6253852,1.457944,0.3827269,-0.002067693,0.146442,0.03141138,-0.9174222,0.3480323,-0.03769758,0.7495213,1.488076,0.2228985,0.2187572,1.316401,0.1957237,282.4769,149.8857,82.20283,True
1,1.76667,-0.5221718,-0.1196192,-0.0897412,-1.26233,-4.332914,-2.372413,0.4678677,1.310731,0.4032147,-1.284355,0.3371451,22.4,53,-0.2208861,-0.1903961,-0.02440087,-0.5084928,-4.501446,0.3280783,0.6248677,1.45789,0.3826132,0.01068339,0.1357556,0.03029219,-0.9171538,0.3494604,-0.03909361,0.7492722,1.488114,0.2228882,0.217937,1.317405,0.1948705,282.7069,149.3891,82.54666,True
1,1.777781,-0.4997435,-0.1236799,-0.06950787,-1.261367,-4.33182,-2.368035,0.4669896,1.311425,0.4027674,-1.280398,0.3560543,22.4,53,-0.2292412,-0.09639923,-0.04802013,-0.5088747,-4.49654,0.3267797,0.6243448,1.457917,0.3824306,-0.008410119,0.1177506,0.05174426,-0.9160763,0.3504298,-0.0388675,0.7490087,1.487982,0.2229304,0.2170858,1.318415,0.1939367,282.8987,148.9333,82.82498,True
1,1.788892,-0.4741738,-0.1052875,-0.03878362,-1.261484,-4.330936,-2.363957,0.4662109,1.312,0.4023669,-1.276396,0.3597582,22.4,53,-0.2308647,-0.03909662,-0.02087518,-0.5076624,-4.49381,0.3270005,0.6238714,1.457934,0.3821971,-0.03406608,0.1167125,0.03805862,-0.9161466,0.3520044,-0.03854393,0.7487692,1.488003,0.222954,0.2162178,1.319422,0.1929842,283.0054,148.5733,83.04863,True
1,1.800003,-0.4519624,-0.03475276,-0.01371013,-1.263288,-4.331805,-2.359531,0.465648,1.312373,0.4019711,-1.272376,0.3613123,22.4,53,-0.2363597,0.033922,0.03946841,-0.5041636,-4.490129,0.3265755,0.6236027,1.457956,0.3818741,-0.04162458,0.1081888,0.0253315,-0.9165199,0.3534152,-0.03866058,0.7484871,1.487924,0.2229226,0.2154074,1.320358,0.1920449,283.0709,148.2092,83.32903,True
1,1.811115,-0.4467533,0.01115863,-0.000165239,-1.264604,-4.332664,-2.354438,0.4651339,1.31276,0.401551,-1.26805,0.3892148,21.7,55.2,-0.2226009,0.0993022,0.1112781,-0.4995355,-4.485843,0.3247898,0.6232828,1.458009,0.381583,-0.04064648,0.0996372,0.01469353,-0.9167586,0.3544064,-0.0388422,0.7482359,1.487929,0.2229602,0.2146716,1.32117,0.1911371,283.101,147.8632,83.59418,True
1,1.822226,-0.4320461,0.08702178,0.01593035,-1.266798,-4.334133,-2.349558,0.4645862,1.313116,0.4011929,-1.26343,0.4158006,21.7,55.2,-0.2057828,0.136985,0.1807012,-0.4945117,-4.483274,0.3242236,0.6231861,1.458023,0.3813591,-0.03642031,0.0985473,0.01146134,-0.916929,0.3555925,-0.03920253,0.7479252,1.48782,0.2229025,0.2139987,1.321819,0.1903226,283.0739,147.5729,83.76769,True
1,1.833337,-0.4236687,0.1392451,0.02664347,-1.270155,-4.336596,-2.344507,0.4641899,1.313418,0.4008658,-1.257895,0.4992126,21.7,55.2,-0.1983542,0.1188036,0.1857925,-0.4924893,-4.483389,0.3263419,0.6230178,1.457921,0.3812549,-0.0310556,0.1006784,0.0167491,-0.9166046,0.3571143,-0.03997778,0.7476982,1.487807,0.2229276,0.2132986,1.322319,0.1896945,282.994,147.4161,83.80969,True
1,1.844448,-0.4089288,0.2011475,0.03686157,-1.273853,-4.339281,-2.339688,0.4637109,1.313686,0.4005885,-1.25333,0.4097643,21.7,55.2,-0.1828183,0.06245144,0.164914,-0.4917527,-4.486537,0.3306264,0.6228317,1.457831,0.3812456,-0.03204469,0.08795317,0.03487791,-0.915803,0.358019,-0.04004063,0.747646,1.487855,0.2230775,0.2124608,1.322741,0.1892581,282.9171,147.6105,83.56189,True
1,1.855559,-0.4004748,0.2278351,0.0420036,-1.276633,-4.341046,-2.335026,0.4631507,1.31404,0.4002624,-1.248597,0.4260959,18.9,57.6,-0.1694179,0.03392668,0.1314969,-0.4918123,-4.487453,0.3329353,0.6225519,1.457747,0.3812904,-0.02780015,0.08686983,0.03271134,-0.9157471,0.3591628,-0.04056207,0.7473186,1.487867,0.2232502,0.2114376,1.323172,0.1890501,282.8005,148.0114,83.15242,True
1,1.86667,-0.391895,0.2183655,0.0558981,-1.278953,-4.34178,-2.330738,0.4626329,1.314337,0.3999021,-1.243957,0.4172553,18.9,57.6,-0.1372555,0.00246983,0.05633827,-0.4940808,-4.488269,0.3340528,0.6223576,1.457561,0.3813713,-0.0269182,0.07934253,0.006091973,-0.9165407,0.3599394,-0.04075329,0.7471999,1.487834,0.2233589,0.210239,1.323681,0.1891358,282.6107,148.4592,82.76812,True
1,1.877781,-0.3854309,0.1981699,0.0602831,-1.280522,-4.342091,-2.326538,0.462131,1.314675,0.399466,-1.238895,0.4559315,18.9,57.6,-0.1105196,-0.02886364,-0.02941609,-0.4973837,-4.488394,0.3344858,0.6221113,1.45741,0.3813717,-0.02066516,0.07182383,-0.01310936,-0.9174169,0.3606514,-0.04112294,0.7470106,1.487843,0.2234759,0.2088608,1.324291,0.1895036,282.3849,148.7338,82.67511,True
1,1.888893,-0.3682888,0.172713,0.0689392,-1.282002,-4.341975,-2.323095,0.4617428,1.314929,0.3990467,-1.233966,0.4435113,18.9,57.6,-0.09495069,-0.03284469,-0.07008546,-0.4996389,-4.487916,0.3345812,0.6218662,1.457271,0.3813941,-0.02293102,0.06219516,-0.03118119,-0.9183857,0.3610425,-0.04100655,0.7468482,1.487812,0.2235529,0.2073898,1.324965,0.190037,282.1618,148.8634,82.87682,True
1,1.900004,-0.3555011,0.1695082,0.06147929,-1.283597,-4.342972,-2.319413,0.4614016,1.315154,0.3986788,-1.228947,0.4517913,18.9,57.6,-0.09782501,-0.01706272,-0.04435162,-0.4988974,-4.487178,0.3351314,0.621586,1.457106,0.3812351,-0.01972073,0.06325479,-0.02908038,-0.9186707,0.3619263,-0.04135942,0.7466797,1.487772,0.2235713,0.2059958,1.325613,0.1905695,281.9435,148.8644,83.29659,True
1,1.911115,-0.3470125,0.1748051,0.0529052,-1.285339,-4.344266,-2.315501,0.4610185,1.315402,0.3984041,-1.22444,0.404628,17,49.5,-0.1144575,-0.005592473,-0.006803837,-0.4976622,-4.48736,0.337117,0.6213957,1.456999,0.38116,-0.01532848,0.073941,-0.01208979,-0.9182755,0.3634432,-0.04226064,0.7464632,1.487715,0.2236407,0.2047933,1.326156,0.1909199,281.7602,148.8426,83.71316,True
1,1.922226,-0.3417275,0.1768661,0.03902497,-1.286799,-4.345922,-2.311257,0.4606349,1.31568,0.3982465,-1.219291,0.4638108,17,49.5,-0.1267222,-0.0006549954,0.0455576,-0.495364,-4.488563,0.3401922,0.621281,1.457018,0.3809779,0.006153811,0.07396531,0.01441125,-0.9171703,0.3647026,-0.04401673,0.7463638,1.487844,0.2236998,0.203877,1.326501,0.1910055,281.6206,148.743,84.05807,True
1,1.933337,-0.3342334,0.1662337,0.03908995,-1.288322,-4.346481,-2.30764,0.4601279,1.3159,0.398021,-1.213722,0.5014938,17,49.5,-0.1287434,-0.002871409,0.05726797,-0.4947184,-4.489297,0.3421954,0.6211118,1.456893,0.3809435,0.01685289,0.07821524,0.01858895,-0.9169636,0.3660235,-0.04549478,0.7461815,1.487826,0.2237802,0.2031373,1.326633,0.1908335,281.5384,148.766,84.06129,True
1,1.944448,-0.3266743,0.1386092,0.04671386,-1.289331,-4.346355,-2.304308,0.4596542,1.316191,0.3977859,-1.207968,0.5180332,17,49.5,-0.1236793,-0.00159099,0.02953017,-0.4952409,-4.488893,0.3430399,0.6209208,1.456719,0.3808584,0.01246689,0.08989596,-0.004821399,-0.9175213,0.3679611,-0.04655419,0.746096,1.487717,0.2239017,0.2024249,1.326598,0.1904982,281.4965,149.0831,83.60645,True
1,1.955559,-0.3223706,0.1236815,0.04361149,-1.290245,-4.346568,-2.300838,0.4591202,1.316522,0.3974268,-1.202696,0.4738726,15.2,52.2,-0.1165057,0.005046263,-0.002444046,-0.4962497,-4.487429,0.3428447,0.6206545,1.456669,0.3809774,0.002784576,0.08669625,-0.01752558,-0.9180555,0.369053,-0.04679973,0.7459324,1.487658,0.2240129,0.2016367,1.326466,0.1901291,281.4713,149.6654,82.85081,True
1,1.966671,-0.3137879,0.09915096,0.03523336,-1.290532,-4.346671,-2.297565,0.4586968,1.316803,0.3971963,-1.19719,0.4956754,15.2,52.2,-0.09435786,0.008356079,-0.02713304,-0.4973054,-4.486126,0.3419906,0.620401,1.456561,0.3809972,-0.0005503148,0.06749112,-0.03237084,-0.9189813,0.3691285,-0.04671105,0.7457843,1.487652,0.2240431,0.2007563,1.32626,0.1897788,281.4058,150.3102,82.1242,True
1,1.977782,-0.3063548,0.1001653,0.02456351,-1.291417,-4.347549,-2.294083,0.4583675,1.317035,0.3969159,-1.19145,0.5167164,15.2,52.2,-0.07501209,0.01988193,-0.01443989,-0.496794,-4.485191,0.3414162,0.6202188,1.456354,0.3810258,0.006943269,0.06642634,-0.0249601,-0.9190079,0.3700412,-0.0475036,0.7455919,1.487637,0.2241051,0.1998268,1.325977,0.1894398,281.3306,151.0937,81.3558,True
1,1.988893,-0.2979032,0.1193425,0.02016129,-1.293023,-4.348859,-2.290555,0.4580339,1.317297,0.3968976,-1.185856,0.5032503,15.2,52.2,-0.07051308,0.02286291,0.008978034,-0.495782,-4.484994,0.3419397,0.6200006,1.45627,0.3810477,0.01238714,0.06007555,-0.003671567,-0.9183559,0.3706568,-0.04822053,0.7453878,1.48764,0.2241917,0.198851,1.32564,0.1890969,281.2814,151.9903,80.50126,True
1,2.000004,-0.2958211,0.1342688,0.02112212,-1.294698,-4.350021,-2.286914,0.457656,1.317572,0.3966649,-1.180076,0.5202637,15.2,52.2,-0.09696783,0.02816539,0.02526173,-0.4948132,-4.484749,0.3437198,0.6198415,1.456065,0.3810995,0.01246716,0.05904043,0.01018079,-0.9177631,0.3714116,-0.04877926,0.7450982,1.487667,0.2243211,0.1979367,1.325231,0.1888229,281.2644,152.8926,79.61548,True
