loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.004689787,0.06381909,0.01228027,-1.272701,-4.296536,2.98448,0.6704264,1.228163,0.4958718,-1.6709,-0.2680826,30.3,2.4,0.02162733,-0.01888771,-0.03378715,-0.7191557,-4.641744,-0.1140629,0.6855093,1.421568,0.4068363,0.02914579,-0.00952654,0.003696528,-0.8385831,0.1155094,-0.1152275,0.736068,1.492531,0.215179,0.4481442,1.089928,0.3353059,300.4519,225.5918,9.775502,True
0,1.355558,-0.006823109,0.07237834,0.02183338,-1.27311,-4.297714,2.984973,0.6705932,1.228206,0.4959834,-1.674053,-0.2837378,29.3,1.9,0.02275827,-0.0200234,-0.02635602,-0.7192602,-4.64222,-0.1140073,0.6856211,1.421563,0.4069357,0.02386509,0.001152489,0.004781377,-0.838525,0.1161443,-0.1157703,0.7361268,1.492588,0.2153578,0.448178,1.090985,0.3349208,300.2118,225.3887,9.88146,True
0,1.366669,-0.008947104,0.074523,0.02608917,-1.273356,-4.29867,2.985378,0.6707186,1.228187,0.4961183,-1.677381,-0.2994444,29.3,1.9,0.01536648,-0.02432826,-0.01672662,-0.7189725,-4.642811,-0.1133812,0.6856656,1.421579,0.4069366,0.02168586,8.729845E-05,-0.0005267666,-0.8387098,0.1160916,-0.115819,0.7361899,1.492614,0.2154624,0.4482055,1.092033,0.3345869,299.9767,225.2285,9.993027,True
0,1.37778,-0.007883286,0.07346087,0.026091,-1.273515,-4.29952,2.985741,0.6708497,1.228112,0.4961917,-1.68103,-0.3284022,29.3,1.9,0.006875702,-0.01896864,-0.01553816,-0.7191483,-4.642785,-0.1131612,0.6857349,1.42151,0.4070029,0.02157163,-0.007389594,-0.01329517,-0.8392484,0.1155909,-0.1157785,0.7362945,1.492528,0.2156126,0.4482137,1.093093,0.3343142,299.7893,225.1171,10.07734,True
0,1.388891,-0.005725188,0.06708827,0.02930653,-1.273767,-4.300129,2.985854,0.6709486,1.22809,0.4962435,-1.684911,-0.3493564,29.3,1.9,0.0004694965,-0.01143873,-0.02074249,-0.7196005,-4.642697,-0.1130419,0.6857938,1.421487,0.4071314,0.02480445,-0.00313054,-0.01012906,-0.8392707,0.1157817,-0.1162859,0.7363667,1.492537,0.2157326,0.4481666,1.094207,0.334108,299.626,225.0194,10.14565,True
0,1.400002,-0.005708797,0.06068655,0.02720943,-1.273983,-4.300639,2.986008,0.6710307,1.227962,0.4963419,-1.688945,-0.3631051,29.3,1.9,-0.004790524,-0.009334469,-0.01427988,-0.7197331,-4.642652,-0.112978,0.6859488,1.421436,0.4071982,0.03013623,-0.003144205,-0.009108163,-0.8394065,0.1157781,-0.1167804,0.7364546,1.492581,0.2157896,0.4480458,1.095386,0.3339579,299.4321,224.8851,10.27962,True
0,1.411114,-0.005686117,0.05215681,0.02617884,-1.274117,-4.300957,2.986141,0.6711359,1.22784,0.4962924,-1.693276,-0.3900507,31.5,1.2,0.001518633,-0.008224061,-0.02392259,-0.7201054,-4.643005,-0.1128243,0.6860613,1.421329,0.4072888,0.03438917,-0.004220802,-0.01020094,-0.8395338,0.1157166,-0.1173125,0.7365059,1.492555,0.2158706,0.4478669,1.096627,0.3338349,299.2049,224.7408,10.4691,True
0,1.422225,-0.006737318,0.04147111,0.01877793,-1.274113,-4.301181,2.986291,0.6712677,1.227737,0.4964228,-1.697489,-0.378948,31.5,1.2,0.01105117,-0.008214548,-0.03040297,-0.7206146,-4.643226,-0.11317,0.68622,1.421253,0.4074519,0.02801165,-0.002064623,-0.009095906,-0.839619,0.1157528,-0.1174329,0.7366632,1.492512,0.2160392,0.4476734,1.097918,0.3337044,298.9514,224.5844,10.68854,True
0,1.433336,-0.01097574,0.03079342,0.01670791,-1.274264,-4.301163,2.986551,0.6713582,1.227636,0.4965043,-1.701809,-0.3887897,31.5,1.2,0.0131916,-0.008233028,-0.02936331,-0.7209736,-4.643427,-0.1132251,0.6863375,1.421229,0.4076278,0.0281029,0.007538803,-0.0005914933,-0.8393655,0.1163198,-0.1181051,0.7367292,1.492525,0.216188,0.4474914,1.099226,0.3335312,298.672,224.4089,10.93062,True
0,1.444447,-0.01094969,0.01799185,0.01250647,-1.274293,-4.300988,2.986589,0.6714497,1.22759,0.4965212,-1.70622,-0.3969275,31.5,1.2,0.0173891,-0.00926104,-0.03580035,-0.7215047,-4.643643,-0.1134443,0.6863713,1.421226,0.4076967,0.02923713,0.01606835,0.005775272,-0.839145,0.1169655,-0.1188239,0.7366228,1.49252,0.2163489,0.4473648,1.100527,0.3332768,298.399,224.1991,11.18872,True
0,1.455558,-0.01200843,0.01372196,0.01146301,-1.274382,-4.301026,2.986809,0.6715249,1.227551,0.4965501,-1.710581,-0.3923037,33.2,1.9,0.01423006,-0.01035267,-0.03152196,-0.7217385,-4.64406,-0.1131649,0.6864847,1.421217,0.4078164,0.02807869,0.00541003,-0.001652638,-0.8393676,0.1166102,-0.1187703,0.7365965,1.492515,0.2164466,0.4473424,1.101818,0.3329571,298.1425,223.9424,11.42398,True
0,1.466669,-0.006664637,0.004132229,0.007234794,-1.274336,-4.300791,2.98662,0.6715982,1.227552,0.4966118,-1.715356,-0.4300466,33.2,1.9,0.01120047,-0.002989491,-0.01757361,-0.7213672,-4.643536,-0.1135393,0.6865019,1.421157,0.4078085,0.02594808,0.002225326,0.0005024368,-0.8392324,0.116517,-0.1188574,0.7366477,1.492499,0.2165325,0.4473791,1.1031,0.3325463,297.9096,223.7014,11.61548,True
0,1.47778,-0.004511237,-0.004384329,0.007270771,-1.274469,-4.300457,2.986511,0.6716833,1.227507,0.4966319,-1.719932,-0.4115723,33.2,1.9,0.01017102,-0.001942833,-0.01435739,-0.7214221,-4.643466,-0.1136946,0.6866037,1.421103,0.4079649,0.02908012,0.003264062,-0.008051577,-0.8396904,0.1165982,-0.1192548,0.7367663,1.492524,0.216655,0.4474569,1.104388,0.3320353,297.6945,223.4404,11.80301,True
0,1.488891,-0.005591116,-0.005475869,0.001952318,-1.274344,-4.300366,2.986676,0.6717637,1.227447,0.4967022,-1.72496,-0.4530337,33.2,1.9,0.01124634,-0.00195678,-0.01330232,-0.7215169,-4.643535,-0.1138126,0.6867088,1.421053,0.4080436,0.0311315,0.00110428,-0.01765022,-0.8402081,0.1163211,-0.1194244,0.7368273,1.492578,0.2167768,0.4475511,1.105699,0.3314449,297.4829,223.1552,11.98036,True
0,1.500003,-0.007707908,-0.004387931,0.008339055,-1.274606,-4.300367,2.986784,0.6718423,1.227441,0.496803,-1.729626,-0.419644,33.2,1.9,0.01113611,-0.0104221,-0.02083422,-0.7220384,-4.644428,-0.1132714,0.6867839,1.421036,0.4082396,0.03442672,0.00750971,-0.005974117,-0.8400015,0.1167788,-0.1201237,0.736889,1.492605,0.2168655,0.4476821,1.107042,0.3308187,297.2516,222.827,12.18227,True
0,1.511114,-0.00450753,-0.004369278,0.01046282,-1.274819,-4.300338,2.986717,0.6719397,1.227376,0.4968324,-1.734187,-0.4101643,33.5,2,0.0216987,-0.01895496,-0.02633714,-0.7225465,-4.645469,-0.1131194,0.686867,1.420981,0.4083042,0.03554182,0.006455168,0.001477312,-0.8397304,0.1168739,-0.1206162,0.7369068,1.49263,0.21699,0.4478338,1.108403,0.3301781,296.9964,222.4804,12.39941,True
0,1.522225,-0.00131663,0.002077617,0.02001193,-1.275328,-4.300707,2.986852,0.671996,1.22729,0.496846,-1.739067,-0.4394664,33.5,2,0.02162519,-0.01889193,-0.03379238,-0.7231175,-4.645831,-0.1130352,0.6870794,1.420984,0.4083736,0.02493357,0.008637654,0.007934374,-0.8395498,0.1172184,-0.1206108,0.7370511,1.492694,0.2170844,0.447976,1.109778,0.3295598,296.7453,222.1207,12.6147,True
0,1.533336,-0.001326752,0.004228222,0.02319521,-1.275603,-4.300958,2.987095,0.6721772,1.22724,0.496882,-1.744087,-0.4520073,33.5,2,0.02167709,-0.0146653,-0.0305656,-0.7233742,-4.646075,-0.11311,0.6871163,1.420954,0.4084816,0.02180709,0.01399121,0.0154064,-0.8391381,0.1177947,-0.1210963,0.7370865,1.492715,0.2171955,0.4480965,1.111183,0.3289963,296.4958,221.815,12.80061,True
0,1.544447,0.0007916384,0.01171083,0.02848462,-1.276083,-4.301376,2.98718,0.6723596,1.227143,0.4969664,-1.748877,-0.4308555,33.5,2,0.01433878,-0.002965299,-0.02400717,-0.7234781,-4.645504,-0.1134784,0.6871954,1.420804,0.4086051,0.02177911,0.01611765,0.01114357,-0.8391615,0.1182131,-0.1215733,0.7371705,1.492635,0.2173655,0.4481768,1.112605,0.3284849,296.2316,221.5292,13.01252,True
0,1.555558,0.006105478,0.01812685,0.03057351,-1.276416,-4.301888,2.98706,0.6724945,1.227067,0.4970059,-1.753602,-0.4251533,33.5,2,0.008067696,0.006590197,-0.01641225,-0.7235111,-4.644939,-0.1138432,0.687157,1.420787,0.4085829,0.01857498,0.01506313,0.01010286,-0.8391141,0.1184486,-0.1218612,0.7372158,1.492613,0.2174835,0.4482109,1.114036,0.3280257,295.9604,221.2788,13.22398,True
0,1.566669,0.003985778,0.01707451,0.03484253,-1.276871,-4.302065,2.987182,0.6726303,1.226939,0.4970517,-1.758694,-0.4586897,35.2,1.9,0.00068687,0.01190644,-0.01097056,-0.7234887,-4.644455,-0.1139529,0.6871976,1.420748,0.4086661,0.0163898,0.01505876,0.002657414,-0.8394374,0.1186414,-0.1220732,0.7372863,1.492599,0.2175546,0.4482782,1.115484,0.3276356,295.6949,221.0132,13.46945,True
0,1.577781,0.005046928,0.01706568,0.03271054,-1.277135,-4.302289,2.987151,0.6727191,1.226929,0.4971743,-1.763851,-0.4642984,35.2,1.9,-0.0003476795,0.02257691,-0.01300088,-0.7237497,-4.643703,-0.1145151,0.6873477,1.420682,0.4087965,0.01318132,0.01506827,0.001612678,-0.8394917,0.1188952,-0.1222146,0.7373278,1.492653,0.2176142,0.4483697,1.116942,0.3273041,295.4219,220.7476,13.71562,True
0,1.588892,0.005058891,0.01492729,0.03165898,-1.277474,-4.302372,2.986974,0.6728063,1.226785,0.4972501,-1.76844,-0.4123585,35.2,1.9,-0.001448052,0.0215437,-0.01619505,-0.7240725,-4.643445,-0.1146557,0.6874134,1.42068,0.4089355,0.01636435,0.006539466,0.003736803,-0.839341,0.1185888,-0.122303,0.7373751,1.492654,0.2177024,0.44845,1.118384,0.3270063,295.1422,220.4738,13.98208,True
0,1.600003,0.002943913,0.008525789,0.03062727,-1.277771,-4.302234,2.986953,0.6728919,1.226757,0.4973073,-1.773489,-0.4548767,35.2,1.9,-0.000445025,0.0162399,-0.01944363,-0.7243521,-4.643509,-0.1145391,0.6874506,1.42063,0.4090264,0.01210891,0.002299753,0.006971671,-0.8391184,0.118467,-0.1221326,0.7374465,1.492738,0.2178869,0.4485205,1.119797,0.3267118,294.879,220.2131,14.23596,True
0,1.611114,-0.0002227812,-0.004292736,0.02536901,-1.277955,-4.301666,2.986817,0.672947,1.22667,0.4972935,-1.778544,-0.4549757,35.5,1.7,0.009035934,0.004519866,-0.02496088,-0.7247814,-4.644214,-0.1144736,0.6875682,1.420517,0.4090459,0.01535582,0.007628209,0.01226924,-0.8387567,0.1189468,-0.1227078,0.7374949,1.492746,0.2179842,0.4485862,1.12119,0.3264127,294.6353,219.9258,14.49645,True
0,1.622225,-0.003396794,-0.01497112,0.02115778,-1.277995,-4.301189,2.98677,0.6730636,1.226532,0.4972501,-1.783273,-0.4251918,35.5,1.7,0.01958742,-0.007210044,-0.029417,-0.7251447,-4.644944,-0.114448,0.6877595,1.420535,0.4091146,0.01431655,0.009767674,0.01546261,-0.8386071,0.1192062,-0.1229653,0.7375125,1.492702,0.2180889,0.4486585,1.122553,0.3260946,294.385,219.6412,14.76098,True
0,1.633336,-0.005533348,-0.01283722,0.02115401,-1.278253,-4.301322,2.986933,0.6732144,1.226377,0.4972887,-1.788192,-0.4428455,35.5,1.7,0.02380523,-0.007200457,-0.0326537,-0.7255899,-4.645039,-0.1145753,0.6877592,1.420461,0.409323,0.01113847,0.01297645,0.01654496,-0.838411,0.1195942,-0.1232317,0.7375749,1.492698,0.2181585,0.4487538,1.123897,0.3257265,294.1551,219.373,15.02059,True
0,1.644447,-0.01193962,-0.00109551,0.02857248,-1.278799,-4.301951,2.987439,0.6732508,1.226277,0.4974012,-1.7931,-0.4416637,35.5,1.7,0.02278555,0.004531185,-0.03361063,-0.7260187,-4.644415,-0.1152723,0.6878103,1.420415,0.4094248,0.01541337,0.01722049,0.01650222,-0.8383258,0.1200248,-0.123837,0.7376312,1.492631,0.2182455,0.4488895,1.125218,0.3252639,293.9232,219.056,15.32728,True
0,1.655559,-0.008790022,0.02131428,0.03485127,-1.279231,-4.303071,2.987731,0.673391,1.226165,0.4974291,-1.798042,-0.4447827,35.5,1.7,0.01751068,0.01306522,-0.03241507,-0.7262573,-4.643897,-0.1156752,0.6878347,1.420421,0.409435,0.01975055,0.02148837,0.02605252,-0.8377585,0.1206653,-0.1245193,0.7375422,1.492698,0.2184827,0.4490983,1.126519,0.3247094,293.687,218.6791,15.64131,True
0,1.66667,-0.01309967,0.04691704,0.04326697,-1.279827,-4.304708,2.988433,0.6734452,1.226107,0.4974878,-1.802836,-0.4312578,31.3,1.2,0.01010466,0.01947366,-0.03016008,-0.7265561,-4.643261,-0.1160086,0.687858,1.420419,0.4095328,0.02190162,0.0225527,0.02816596,-0.8374097,0.1211497,-0.1251787,0.7375557,1.492732,0.2186167,0.4493418,1.12782,0.3241132,293.4552,218.3024,15.86954,True
0,1.677781,-0.01206517,0.06185406,0.04745509,-1.280302,-4.306043,2.988913,0.6735816,1.226018,0.4975126,-1.808171,-0.4807132,31.3,1.2,0.0005258173,0.02271786,-0.03004378,-0.7269418,-4.642729,-0.1160033,0.6879084,1.420379,0.4096663,0.02088787,0.02363424,0.03562442,-0.8368632,0.1216093,-0.1255832,0.7375712,1.492778,0.218719,0.4495178,1.129165,0.3235323,293.2325,217.9709,16.02484,True
0,1.688892,-0.01424426,0.08425719,0.05480969,-1.280844,-4.307903,2.989826,0.6737258,1.225954,0.4975374,-1.812947,-0.4292308,31.3,1.2,0.0005062856,0.01845361,-0.03008074,-0.7273034,-4.642761,-0.116014,0.6879734,1.420416,0.4098082,0.01549305,0.0161842,0.02928549,-0.8367652,0.1215617,-0.1255619,0.7375959,1.492842,0.2188711,0.4496088,1.130584,0.3230409,292.9986,217.6327,16.22709,True
0,1.700003,-0.01959476,0.0949074,0.05690223,-1.281331,-4.309484,2.990623,0.6738418,1.225836,0.4976168,-1.818047,-0.4594204,31.3,1.2,0.005793169,0.006701852,-0.02916432,-0.727525,-4.643266,-0.1159873,0.6880893,1.420376,0.409986,0.0132854,0.009785309,0.02185183,-0.836843,0.1214184,-0.1255204,0.7377077,1.492839,0.2189887,0.4495728,1.1321,0.3226838,292.7466,217.3205,16.47137,True
0,1.711114,-0.02388933,0.1023285,0.05261149,-1.281492,-4.310808,2.991478,0.67399,1.225755,0.4976304,-1.822784,-0.4257728,33.6,1.2,0.006721687,-0.007077087,-0.03780911,-0.7281269,-4.644088,-0.1156254,0.688133,1.420319,0.4101155,0.006885113,0.007675144,0.02083366,-0.836688,0.1215023,-0.1255507,0.7377378,1.492865,0.2191558,0.4494803,1.13371,0.3224824,292.461,216.9997,16.80916,True
0,1.722225,-0.02818259,0.109743,0.04619097,-1.281539,-4.312304,2.992333,0.6741498,1.22572,0.4976752,-1.827806,-0.4522786,33.6,1.2,0.008796589,-0.01238636,-0.04106963,-0.7286526,-4.644661,-0.1153655,0.6881981,1.420288,0.4102445,0.004760144,0.007687593,0.02191544,-0.8364094,0.1217525,-0.1256727,0.7377657,1.492864,0.2192504,0.4493329,1.135404,0.3224193,292.1532,216.6805,17.19696,True
0,1.733337,-0.02819286,0.1129287,0.0440451,-1.281752,-4.313776,2.993014,0.6742221,1.225726,0.4976161,-1.832708,-0.4409432,33.6,1.2,0.005524052,-0.01230517,-0.04956012,-0.7294212,-4.64508,-0.1150555,0.6882564,1.42031,0.4104073,-0.002621956,0.01199149,0.03047655,-0.835913,0.1222464,-0.1257449,0.7378265,1.492833,0.2193658,0.4491647,1.137153,0.3224587,291.8201,216.3326,17.6587,True
0,1.744448,-0.03355802,0.1310456,0.04823022,-1.282078,-4.316056,2.994228,0.6743525,1.225652,0.4976356,-1.837775,-0.4562429,33.6,1.2,0.0001574382,-0.005826091,-0.05691238,-0.7303213,-4.645034,-0.1149269,0.6882718,1.420287,0.4105453,-0.007935882,0.008819349,0.0337167,-0.8354395,0.1223223,-0.1255334,0.7378911,1.492833,0.2194602,0.4490137,1.138925,0.3225371,291.4988,215.9466,18.18193,True
0,1.755559,-0.0335952,0.1416787,0.0439216,-1.282163,-4.318137,2.995179,0.6745335,1.225481,0.4977124,-1.842976,-0.4682943,33.6,1.2,-0.001924459,0.001629838,-0.05576394,-0.7308886,-4.644775,-0.1150877,0.6882418,1.420123,0.4105577,-0.01328283,0.009892154,0.03055892,-0.835211,0.1224704,-0.1252908,0.7379276,1.49284,0.2195253,0.4488761,1.140705,0.3225986,291.2,215.5572,18.69463,True
0,1.76667,-0.03791342,0.1672644,0.0480805,-1.282616,-4.321312,2.996603,0.6747236,1.225297,0.4977648,-1.847711,-0.4256011,45,1.4,-0.01247505,0.01228535,-0.0502461,-0.7313067,-4.644151,-0.1151095,0.6882457,1.420093,0.410665,-0.01861265,0.008844478,0.03059914,-0.8348871,0.1226145,-0.1249755,0.7380046,1.49283,0.2196302,0.4487151,1.142484,0.3225895,290.9039,215.1676,19.17766,True
0,1.777781,-0.03902947,0.1896526,0.05223805,-1.282917,-4.324449,2.997962,0.6748552,1.225199,0.4978228,-1.852907,-0.4681131,45,1.4,-0.01872356,0.01861086,-0.03841321,-0.7313765,-4.643486,-0.1152155,0.6883264,1.420078,0.4107449,-0.02716503,0.0109954,0.02532556,-0.8348935,0.1229395,-0.1246421,0.7381625,1.492789,0.2197571,0.4485576,1.14425,0.3225453,290.5885,214.7154,19.68294,True
0,1.788892,-0.03803313,0.2130888,0.05105829,-1.282968,-4.327802,2.999387,0.6749989,1.225198,0.4979982,-1.857791,-0.4392271,45,1.4,-0.02609396,0.0196364,-0.02981387,-0.7314452,-4.643203,-0.1149274,0.6883407,1.420064,0.4108274,-0.02503801,0.009923063,0.02531237,-0.8346219,0.1230849,-0.1245486,0.7382475,1.492764,0.219835,0.4484434,1.145978,0.3225145,290.2575,214.1744,20.24575,True
0,1.800003,-0.04017384,0.2152036,0.04892209,-1.283084,-4.330405,3.000645,0.6751262,1.225142,0.4980557,-1.862972,-0.4664634,45,1.4,-0.03468989,0.01439822,-0.03510157,-0.7320263,-4.643249,-0.1142272,0.6883063,1.419995,0.4109364,-0.02513393,0.0003198422,0.01681392,-0.834632,0.1225841,-0.1239092,0.7383355,1.492775,0.2198906,0.4482919,1.147678,0.3225293,289.9495,213.7059,20.7287,True
0,1.811115,-0.03912652,0.2140872,0.03720416,-1.282743,-4.332747,3.001633,0.6750462,1.225165,0.4980941,-1.868242,-0.4741999,34.3,1,-0.04006284,0.005911542,-0.03618285,-0.7323688,-4.643624,-0.1133465,0.6882842,1.419976,0.4110038,-0.03061229,-0.01779209,0.004112079,-0.8347753,0.1216071,-0.1227169,0.7384115,1.492748,0.2198818,0.4480776,1.149386,0.3226229,289.6903,213.2685,21.19442,True
0,1.822226,-0.03913663,0.2076349,0.02445109,-1.282287,-4.334841,3.002669,0.6751274,1.225192,0.4981334,-1.873565,-0.4790702,34.3,1,-0.04649471,0.001698358,-0.03828811,-0.7328625,-4.643885,-0.1124357,0.6882855,1.419952,0.4111021,-0.0275168,-0.0274086,-0.005479658,-0.8350784,0.1207118,-0.1219155,0.7385082,1.49275,0.2199588,0.4478226,1.151149,0.3228355,289.4525,212.8238,21.70831,True
0,1.833337,-0.03486202,0.178748,-0.004185901,-1.281146,-4.335736,3.003195,0.6752526,1.225372,0.4981229,-1.879215,-0.5087249,34.3,1,-0.05289084,0.0006597042,-0.03823216,-0.7332103,-4.643997,-0.1115601,0.6883935,1.419925,0.411134,-0.03500745,-0.02951796,-0.008617556,-0.8352035,0.1202645,-0.1209211,0.7386087,1.492802,0.2201266,0.4475155,1.152982,0.3231013,289.1929,212.3683,22.30815,True
0,1.844448,-0.03912076,0.163744,-0.02115049,-1.280177,-4.337027,3.004149,0.6753522,1.225351,0.497968,-1.884647,-0.4886299,34.3,1,-0.06581016,-0.008787125,-0.04777764,-0.7339768,-4.644737,-0.1098455,0.6883595,1.419878,0.4111962,-0.04560523,-0.008181039,-0.01071305,-0.8354693,0.1210557,-0.120602,0.7387497,1.492813,0.220304,0.4471544,1.154881,0.3233511,288.9214,211.81,23.03147,True
0,1.855559,-0.03166983,0.1476789,-0.04452682,-1.278731,-4.338061,3.004505,0.6756247,1.225386,0.4980366,-1.890392,-0.5173598,34.3,1,-0.06582685,-0.006625779,-0.05201858,-0.7346825,-4.64495,-0.1091744,0.6884132,1.419743,0.4112501,-0.04670883,0.00670813,-0.02245166,-0.8361548,0.1215989,-0.1203786,0.7388872,1.492762,0.2204571,0.4469002,1.156834,0.3235706,288.6485,211.1983,23.82892,True
0,1.86667,-0.02423053,0.1423014,-0.06049879,-1.277354,-4.339487,3.004926,0.6758027,1.225402,0.498076,-1.895745,-0.4812413,27.9,0.7,-0.04637965,0.01229765,-0.03286674,-0.7344567,-4.64369,-0.110281,0.6883373,1.419658,0.4113011,-0.04991278,0.04609749,-0.0416798,-0.8375386,0.1239483,-0.1212958,0.7390196,1.492751,0.2205529,0.4468312,1.158811,0.3236743,288.383,210.4398,24.76229,True
0,1.877781,-0.01363088,0.1604294,-0.06273716,-1.276296,-4.341837,3.005426,0.6759912,1.225392,0.4981759,-1.901932,-0.5577069,27.9,0.7,-0.03345297,0.02815025,-0.02539312,-0.7344599,-4.642442,-0.1112626,0.688305,1.419588,0.4111814,-0.04345772,0.06099017,-0.03962151,-0.8379711,0.1253783,-0.1219776,0.7391198,1.49284,0.2205913,0.4469183,1.160776,0.3235952,288.1014,209.5361,25.76762,True
0,1.888893,-0.006224029,0.1796315,-0.06177716,-1.275378,-4.34459,3.006075,0.6762075,1.225423,0.4982529,-1.907756,-0.5239255,27.9,0.7,-0.03875405,0.04206053,-0.02948358,-0.735041,-4.641141,-0.1115662,0.6882126,1.419472,0.4112072,-0.04971601,0.05892129,-0.02039617,-0.8375945,0.1262743,-0.1218556,0.7391868,1.492821,0.2206504,0.4472342,1.162689,0.3233939,287.8345,208.4399,26.8388,True
0,1.900004,0.007557716,0.2159522,-0.04813066,-1.274816,-4.348334,3.006603,0.6764539,1.225404,0.4983613,-1.913677,-0.5331643,27.9,0.7,-0.04295354,0.04951132,-0.02618318,-0.7352951,-4.639981,-0.1117191,0.6881863,1.419497,0.4112194,-0.04747485,0.06213291,-0.006565146,-0.8372632,0.1273015,-0.1220844,0.7392938,1.492825,0.2206845,0.4476066,1.16453,0.3231018,287.5933,207.2838,27.86333,True
0,1.911115,0.01811837,0.2640026,-0.03133691,-1.274385,-4.353137,3.007483,0.6767746,1.225382,0.4984994,-1.919414,-0.5161164,27.9,0.7,-0.04817041,0.05051265,-0.01547492,-0.7352146,-4.639078,-0.1117105,0.6880599,1.419424,0.4112775,-0.04949414,0.06323458,0.007302749,-0.8367572,0.1284558,-0.1223818,0.7393517,1.492715,0.220799,0.4479151,1.166308,0.3228284,287.3731,206.1993,28.78246,True
0,1.922226,0.02763078,0.3035017,-0.0187603,-1.273971,-4.35783,3.008233,0.6769851,1.225356,0.4986491,-1.925582,-0.5557131,18.5,0.7,-0.04707501,0.04192288,-0.008099968,-0.7350777,-4.638798,-0.1114024,0.6880111,1.419454,0.4113507,-0.04624489,0.06323825,0.01473673,-0.836428,0.1294828,-0.1226822,0.7394493,1.492679,0.2208717,0.448093,1.168055,0.3226792,287.1783,205.2356,29.62598,True
0,1.933337,0.03077834,0.3237662,-0.01566359,-1.273396,-4.362214,3.009095,0.677269,1.225374,0.4988048,-1.931354,-0.5191393,18.5,0.7,-0.03955343,0.03434315,0.002419629,-0.7347369,-4.638499,-0.1114336,0.6879452,1.419431,0.4113812,-0.05055229,0.05685907,0.01159038,-0.8364094,0.1301126,-0.1223499,0.7394862,1.492651,0.2211163,0.4481185,1.169796,0.3227744,286.9826,204.3534,30.45943,True
0,1.944448,0.03819562,0.3408494,-0.01256351,-1.272777,-4.366757,3.009773,0.6774923,1.225358,0.4989073,-1.937229,-0.528861,18.5,0.7,-0.02572065,0.02466426,0.005403085,-0.7345605,-4.638581,-0.1115622,0.6878846,1.419406,0.4114094,-0.05170918,0.0568381,-0.001185202,-0.8369799,0.1308624,-0.122229,0.7395837,1.492609,0.221195,0.4479684,1.171561,0.3232005,286.7806,203.5599,31.31462,True
0,1.955559,0.04454095,0.3547107,-0.01370806,-1.272027,-4.371192,3.010513,0.6778146,1.225408,0.499074,-1.942725,-0.4942984,18.5,0.7,-0.02362096,0.02468114,0.00219078,-0.7346799,-4.638128,-0.1116581,0.6878009,1.419336,0.4114025,-0.05811262,0.05579232,-0.002202708,-0.8370757,0.1316403,-0.1218769,0.739749,1.492558,0.2212889,0.4476477,1.173357,0.3239568,286.5638,202.8396,32.23647,True
0,1.966671,0.04666647,0.3514902,-0.02008919,-1.271101,-4.375041,3.011068,0.6780945,1.22542,0.4991601,-1.948526,-0.5225827,12.8,17.2,-0.02465579,0.0310776,0.00225448,-0.7347097,-4.637254,-0.1119976,0.6877292,1.41929,0.4114285,-0.05382165,0.05791495,0.0009584524,-0.8370608,0.1325929,-0.1220609,0.7398328,1.492504,0.221355,0.4472377,1.175176,0.3249796,286.3455,202.1875,33.21663,True
0,1.977782,0.05198955,0.3450642,-0.02965667,-1.270013,-4.378576,3.011363,0.6783234,1.225515,0.4993274,-1.953966,-0.4892641,12.8,17.2,-0.02039079,0.03319804,0.001173847,-0.7346697,-4.63662,-0.1124424,0.6875769,1.419322,0.4114058,-0.05806223,0.06006665,0.002050137,-0.8370992,0.1337123,-0.1221259,0.7398291,1.492531,0.2213659,0.4467834,1.177004,0.3261641,286.1231,201.5454,34.25602,True
0,1.988893,0.05625889,0.3429473,-0.02859299,-1.269234,-4.382371,3.01171,0.6786531,1.225482,0.4993768,-1.959399,-0.4890862,12.8,17.2,-0.01925856,0.04276172,0.003375354,-0.7346335,-4.635455,-0.1131042,0.6874562,1.419291,0.4115005,-0.05695646,0.06327306,0.005232599,-0.8370363,0.1349918,-0.1225089,0.7398461,1.492504,0.2214293,0.4463845,1.17882,0.3274163,285.907,200.9068,35.32206,True
0,2.000004,0.06048255,0.3589643,-0.02441998,-1.268476,-4.387149,3.01239,0.6790504,1.225546,0.4994876,-1.964812,-0.487339,12.8,17.2,-0.008510275,0.04155698,0.01391711,-0.7341824,-4.634761,-0.1138752,0.6873853,1.419322,0.4115388,-0.05796468,0.0675493,0.01162507,-0.8367812,0.136223,-0.1226231,0.7398874,1.492579,0.221359,0.4460646,1.180594,0.3285915,285.7008,200.1992,36.43872,True
0,2.011115,0.061495,0.3856378,-0.01602741,-1.267905,-4.392451,3.01325,0.6794556,1.225532,0.4995434,-1.969914,-0.4591138,12.8,17.2,-0.001064105,0.03511513,0.01592554,-0.7339592,-4.63441,-0.1143511,0.6873497,1.419302,0.4116199,-0.05797417,0.05903466,0.0137725,-0.8365841,0.1368393,-0.1224617,0.7398853,1.492601,0.2214499,0.4458502,1.182295,0.329601,285.5106,199.4051,37.56336,True
