loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,3.322215,0.01581076,0.002007759,0.01793901,-1.24626,-4.672253,-2.856291,0.6169674,1.245968,0.4742293,-1.545818,-0.5489789,60.9,22,0.02676118,-0.01234603,-0.04863956,-0.7076211,1.555281,0.1052039,0.677001,1.432899,0.3925204,0.02059084,-0.02311278,-0.01644832,-0.9293543,0.1271301,-0.06867041,0.7470304,1.485559,0.2011993,0.3224477,1.187859,0.3825381,287.4984,216.9447,36.9505,True
0,3.333326,0.0179321,-0.001224209,0.01156162,-1.246145,-4.672188,-2.85662,0.6169993,1.246041,0.4741724,-1.552173,-0.5721458,60.9,22,0.01841461,-0.007113139,-0.03359698,-0.7074639,1.555453,0.1051411,0.6770421,1.43291,0.3925352,0.02274729,-0.01991867,-0.01433762,-0.9294618,0.1269955,-0.06891249,0.7471393,1.485688,0.2011368,0.3225915,1.189235,0.3824707,287.3562,216.6526,37.38102,True
0,3.344437,0.01577775,0.0008611879,0.006227371,-1.246054,-4.672228,-2.856693,0.6172024,1.246078,0.4740715,-1.558684,-0.5861377,60.9,22,0.01644847,-0.01047456,-0.01443004,-0.7069681,1.555051,0.1053509,0.6771847,1.432953,0.3924525,0.02067929,-0.01670468,-0.006871992,-0.9292775,0.1269914,-0.06909039,0.7471523,1.485686,0.2010508,0.3228625,1.191063,0.3819781,287.108,215.735,38.31324,True
0,3.355548,0.01149667,0.004023517,0.003024688,-1.246027,-4.672387,-2.856639,0.6172715,1.2461,0.4740522,-1.565146,-0.5815037,60.9,22,0.01766859,-0.01598785,0.004683177,-0.7062895,1.554366,0.105629,0.6772503,1.432991,0.3924127,0.01645197,-0.01987694,-0.0004460419,-0.9290448,0.1265899,-0.06889358,0.7471812,1.485686,0.2009966,0.3232197,1.19326,0.3810952,286.8011,214.3196,39.60821,True
0,3.366659,0.008282398,0.006136183,0.0008890004,-1.24602,-4.672614,-2.856493,0.6174749,1.246044,0.4740031,-1.571433,-0.5655126,46.4,21.3,0.01457799,-0.01393725,0.01539052,-0.7057441,1.554274,0.1057515,0.6774025,1.432869,0.3922594,0.01858369,-0.01563057,-0.00259979,-0.9292392,0.1264521,-0.06911276,0.7473363,1.48564,0.200932,0.3236669,1.195703,0.3799343,286.4771,212.4971,41.19633,True
0,3.37777,0.004023459,0.001841641,-0.002264967,-1.245872,-4.672545,-2.856419,0.6175288,1.246071,0.4739923,-1.577911,-0.5829845,46.4,21.3,0.01360762,-0.0001037428,0.01766158,-0.7054085,1.554999,0.1050652,0.6774704,1.432882,0.3922248,0.01752608,-0.01775448,-0.0004587164,-0.929179,0.1261547,-0.06909811,0.7473752,1.48562,0.2008853,0.3242265,1.198261,0.3786353,286.1519,210.4241,42.97328,True
0,3.388881,0.0008131793,0.002881633,-0.005455035,-1.245768,-4.67271,-2.856265,0.6175069,1.246062,0.4740362,-1.584499,-0.5928762,46.4,21.3,0.005128593,0.00526063,0.0188616,-0.7051081,1.555409,0.1049301,0.6775376,1.432864,0.3922298,0.02069827,-0.02735157,0.0005992629,-0.9290667,0.1253246,-0.06895643,0.747373,1.48559,0.2009237,0.324805,1.200823,0.3773372,285.8368,208.2355,44.84919,True
0,3.399992,-0.0066541,0.0006928191,-0.010739,-1.245534,-4.672694,-2.855976,0.6175449,1.246154,0.4741037,-1.591318,-0.6137676,46.4,21.3,-0.002405764,0.004307511,0.01146001,-0.7053238,1.555524,0.1051171,0.6776195,1.432946,0.3923295,0.0217468,-0.02416911,-0.003677232,-0.929292,0.1250339,-0.06907334,0.7474294,1.485573,0.2009048,0.3254015,1.203288,0.3761504,285.5555,206.128,46.69045,True
0,3.411103,-0.004539813,0.00387891,-0.01289864,-1.245356,-4.67288,-2.855941,0.6175492,1.24621,0.4740827,-1.598203,-0.6196546,46.4,21.3,0.002666081,-0.01153051,-0.006845811,-0.7059731,1.554568,0.105561,0.6777225,1.433003,0.3922985,0.01640398,-0.02627607,-0.00470411,-0.9293767,0.1247168,-0.06886375,0.7474287,1.485633,0.2008548,0.3259035,1.205613,0.3751271,285.3335,204.2083,48.39505,True
0,3.422215,-0.004539813,0.00387891,-0.01289864,-1.245356,-4.67288,-2.855941,0.6175492,1.24621,0.4740827,-1.60493,-0.6051825,46.4,21.3,0.002666081,-0.01153051,-0.006845811,-0.7059731,1.554568,0.105561,0.6777225,1.433003,0.3922985,0.01640398,-0.02627607,-0.00470411,-0.9293767,0.1247168,-0.06886375,0.7474287,1.485633,0.2008548,0.326289,1.207781,0.3743114,285.1616,202.5486,49.89129,True
0,3.433326,-0.009862063,-0.0004165247,-0.01604894,-1.245061,-4.67282,-2.855683,0.6176555,1.246225,0.4741096,-1.612138,-0.6492156,40.4,17.1,-0.0005900711,-0.01680545,-0.01005989,-0.7061931,1.554147,0.1059986,0.6778221,1.43296,0.3922074,0.01110386,-0.02412647,-0.001474366,-0.9292653,0.1244056,-0.06858705,0.7474728,1.485665,0.2008674,0.3266183,1.209813,0.3737037,285.0298,201.208,51.1467,True
0,3.444437,-0.01204598,0.01233922,-0.02038627,-1.244707,-4.673721,-2.855068,0.6177878,1.246301,0.4740877,-1.619129,-0.6290721,40.4,17.1,0.005735571,-0.02855263,-0.01022733,-0.7064855,1.552684,0.1068625,0.6778678,1.433052,0.392206,-0.003822166,-0.02620781,-0.002432081,-0.9293372,0.1236616,-0.06775561,0.7475066,1.485654,0.2008202,0.3269197,1.211737,0.3732568,284.9016,200.0423,52.30803,True
0,3.455548,-0.01204598,0.01233922,-0.02038627,-1.244707,-4.673721,-2.855068,0.6177878,1.246301,0.4740877,-1.625666,-0.5877655,40.4,17.1,0.005735571,-0.02855263,-0.01022733,-0.7064855,1.552684,0.1068625,0.6778678,1.433052,0.392206,-0.003822166,-0.02620781,-0.002432081,-0.9293372,0.1236616,-0.06775561,0.7475066,1.485654,0.2008202,0.3272496,1.213584,0.3729157,284.7987,198.9673,53.41909,True
0,3.466659,-0.01205993,0.02409904,-0.01407129,-1.244933,-4.674376,-2.85474,0.6178253,1.246344,0.4741313,-1.632842,-0.6465285,40.4,17.1,0.007973712,-0.02759947,0.0004141799,-0.7061318,1.552199,0.1070607,0.6779079,1.433072,0.3921716,-0.01019173,-0.02405254,-0.000260171,-0.9292616,0.1234342,-0.06731486,0.7475412,1.485658,0.2007844,0.3276538,1.215403,0.3726264,284.7189,197.9138,54.51307,True
0,3.47777,-0.01314183,0.02727563,-0.01728145,-1.244817,-4.67491,-2.854433,0.6178762,1.246459,0.4742804,-1.639385,-0.588451,43.7,14.4,0.004855127,-0.01909024,0.003717003,-0.7060376,1.55235,0.1069962,0.6778778,1.433182,0.3922253,-0.01226161,-0.02190542,0.007207056,-0.9289308,0.1232237,-0.06703655,0.7475274,1.48569,0.200763,0.3280544,1.217238,0.3723187,284.6079,196.7764,55.67761,True
0,3.488881,-0.009928595,0.02731993,-0.01196561,-1.244962,-4.675209,-2.854333,0.6178911,1.24651,0.4743333,-1.646081,-0.6028191,43.7,14.4,-0.00141714,-0.01596157,0.01446058,-0.7055044,1.552139,0.1074002,0.6778892,1.433238,0.3922076,-0.01010522,-0.02084273,0.01038648,-0.9286603,0.1229661,-0.06685813,0.7475531,1.485695,0.2007275,0.3284426,1.219114,0.3719678,284.5004,195.5598,56.88657,True
0,3.499992,-0.01312092,0.02197476,-0.01405348,-1.24472,-4.675398,-2.853944,0.6180174,1.24661,0.4743683,-1.65248,-0.5758951,43.7,14.4,-0.004505996,-0.008556826,0.02201591,-0.7050149,1.552358,0.1074447,0.6780846,1.433282,0.3922515,-0.003735796,-0.02299803,0.008209547,-0.9287465,0.1225519,-0.06678888,0.747719,1.485663,0.20067,0.3288226,1.22105,0.3715855,284.3976,194.229,58.16581,True
0,3.511103,-0.01204329,0.01664457,-0.01508742,-1.244521,-4.675467,-2.853831,0.6180441,1.246709,0.474395,-1.658815,-0.5703258,43.7,14.4,-0.003479328,-0.01388015,0.02088564,-0.7049579,1.551745,0.107895,0.678121,1.433378,0.3922579,-0.003725023,-0.01980216,0.008204871,-0.9286442,0.1224236,-0.06667943,0.7477604,1.485679,0.200619,0.329221,1.223035,0.3711946,284.3046,192.7594,59.56656,True
0,3.522214,-0.01204468,0.008072251,-0.02249435,-1.243888,-4.675417,-2.853671,0.6179829,1.24684,0.4743795,-1.66454,-0.5146646,43.7,14.4,-0.006666618,-0.0149474,0.0219762,-0.7046618,1.551207,0.1084287,0.6782487,1.433492,0.3921978,-0.009077484,-0.02085321,0.005049658,-0.9286661,0.122095,-0.06617928,0.747759,1.485609,0.2004733,0.3296595,1.22503,0.3707881,284.1957,191.1887,61.09696,True
0,3.533325,-0.009885562,-0.01007632,-0.02984096,-1.243106,-4.674916,-2.853778,0.6179683,1.246981,0.4744217,-1.670637,-0.5493502,37,10.8,-0.005524349,-0.01181443,0.02838609,-0.7041382,1.551182,0.1084868,0.6783078,1.433478,0.3920915,-0.01444811,-0.02723801,0.001896856,-0.9287641,0.1212957,-0.06536196,0.7477869,1.485633,0.2004385,0.3301608,1.226998,0.3703459,284.1111,189.6112,62.64731,True
0,3.544436,-0.008804924,-0.02289497,-0.03615749,-1.242277,-4.674467,-2.853843,0.6179508,1.247112,0.4744167,-1.676349,-0.5137292,37,10.8,-0.005487081,-0.008639015,0.03054891,-0.7037047,1.551118,0.108584,0.6782521,1.433488,0.3920844,-0.009177124,-0.02300782,-0.007732955,-0.9291316,0.1211333,-0.06532335,0.747789,1.485691,0.2003715,0.3306478,1.228922,0.3698448,284.0483,187.994,64.22498,True
0,3.555547,-0.01200444,-0.02719728,-0.0414446,-1.241595,-4.674288,-2.853659,0.6180209,1.247231,0.4744983,-1.682116,-0.519324,37,10.8,-0.008769408,-0.009605624,0.02204859,-0.7037686,1.550928,0.1089177,0.6783089,1.433492,0.3920004,-0.00597842,-0.0198269,-0.008826003,-0.9292765,0.1209411,-0.06525384,0.7478137,1.485738,0.2004132,0.3310868,1.230772,0.3692733,284.0217,186.3923,65.76511,True
0,3.566658,-0.007730969,-0.03251806,-0.04248895,-1.240968,-4.673861,-2.853866,0.6180221,1.247269,0.4745426,-1.68766,-0.4987968,37,10.8,-0.01095087,-0.009543952,0.01674307,-0.7037664,1.550752,0.1092604,0.6783283,1.433532,0.3920119,-0.013431,-0.01341047,-0.01091262,-0.9294858,0.1210329,-0.06483839,0.7479433,1.485737,0.2004287,0.33154,1.232512,0.3686394,284.0205,184.8653,67.201,True
0,3.577769,-0.002385572,-0.0281714,-0.03188086,-1.240927,-4.673697,-2.854014,0.6181064,1.247309,0.4745851,-1.692974,-0.4780054,37,10.8,-0.003481529,-0.009590448,0.01773508,-0.703548,1.55061,0.1091076,0.6783683,1.433486,0.3920588,-0.01233042,-0.007014858,-0.008802507,-0.9295663,0.121261,-0.06487726,0.7479918,1.485672,0.2004817,0.3320219,1.234131,0.3679614,284.041,183.461,68.48244,True
0,3.58888,-0.003451703,-0.009961405,-0.01601451,-1.241032,-4.673894,-2.853848,0.6181737,1.247365,0.4746907,-1.698555,-0.5028873,39.2,7.4,-0.002531736,-0.0105495,0.005999375,-0.7037573,1.550303,0.1092796,0.6783832,1.433542,0.3920231,-0.004797788,-0.000631074,-0.0003413685,-0.9293196,0.1216374,-0.06513426,0.7480321,1.485615,0.2003901,0.3325432,1.235641,0.3672877,284.0719,182.1573,69.63934,True
0,3.599991,0.0008275895,-0.01099104,-0.01176175,-1.240916,-4.673666,-2.854102,0.6181908,1.247289,0.4746835,-1.703598,-0.4534705,39.2,7.4,-0.003637204,-0.01585693,0.004886863,-0.7038751,1.549825,0.1097337,0.6783973,1.433482,0.3919833,0.00261014,0.0003976021,-0.008921089,-0.9297867,0.1216436,-0.06548686,0.7480879,1.48554,0.20028,0.3330811,1.237046,0.3666454,284.0945,180.9013,70.75162,True
0,3.611102,0.0008151645,-0.006715215,-0.009661725,-1.240848,-4.673728,-2.853994,0.6182612,1.247301,0.4746554,-1.708683,-0.4578243,39.2,7.4,0.005993686,-0.01166201,0.005907998,-0.7036594,1.5497,0.1092839,0.6784507,1.433513,0.3919175,0.002549811,-0.003865328,-0.01530529,-0.9301234,0.1215311,-0.06542721,0.7481359,1.485529,0.2002316,0.3336237,1.238374,0.3660696,284.1014,179.8268,71.68668,True
0,3.622213,0.007219474,-0.003462862,-0.003308312,-1.241068,-4.673643,-2.854335,0.618311,1.247241,0.4746058,-1.713894,-0.4691651,27.5,3.9,0.004916759,-0.006294277,0.001712308,-0.7037158,1.549801,0.1091944,0.67848,1.433449,0.3918145,0.001480279,-0.005986251,-0.01422807,-0.9301825,0.1214455,-0.06527994,0.7480761,1.485536,0.2001214,0.3341018,1.239676,0.365578,284.0906,178.8031,72.62147,True
0,3.633324,0.01148503,-0.004520561,-0.00438325,-1.240899,-4.673621,-2.854667,0.6182413,1.247186,0.4745681,-1.718675,-0.4298211,27.5,3.9,0.002768427,-0.001981713,-0.002487848,-0.70385,1.550013,0.1090564,0.6784428,1.433434,0.391772,0.001506847,-0.01130353,-0.007828686,-0.9300328,0.1210812,-0.06508819,0.7480515,1.485536,0.2000613,0.3345453,1.240942,0.3651463,284.0851,177.7527,73.64047,True
0,3.644435,0.01360981,-0.002385441,-0.004402452,-1.240864,-4.673651,-2.854877,0.6182537,1.247142,0.4745462,-1.72407,-0.4862808,27.5,3.9,0.001665474,-0.001938363,-0.006737072,-0.7040471,1.549924,0.1090927,0.6784499,1.433438,0.391789,-0.009034845,-0.01230318,0.009287306,-0.9294272,0.1209962,-0.0645417,0.7480333,1.48558,0.2000411,0.3349735,1.242199,0.364748,284.0849,176.8224,74.55615,True
0,3.655546,0.02321207,-0.002328218,-0.0001759079,-1.240943,-4.673573,-2.855491,0.6183094,1.247211,0.4744761,-1.729131,-0.4552909,27.5,3.9,0.005908503,0.00234041,-0.01099874,-0.7042969,1.550248,0.1086399,0.6784147,1.433443,0.3917365,-0.01535726,-0.000557268,0.01357579,-0.929138,0.1214822,-0.06443412,0.7480177,1.48556,0.199985,0.3353947,1.243456,0.3643556,284.0768,175.8177,75.54977,True
0,3.666657,0.02642573,-0.004418309,0.004082682,-1.241012,-4.673492,-2.855879,0.6184006,1.247138,0.4744964,-1.734017,-0.4395587,27.5,3.9,0.00589513,0.003428031,-0.0131207,-0.7045073,1.550434,0.1084109,0.6783556,1.433459,0.391696,-0.0185672,-0.002681002,0.01253648,-0.9290528,0.1213304,-0.06407486,0.7480704,1.485457,0.1999614,0.3357815,1.244709,0.3639501,284.0885,174.7345,76.60561,True
0,3.677768,0.03390608,-0.007564223,0.008340283,-1.2412,-4.673234,-2.856596,0.6184142,1.247108,0.4744318,-1.739357,-0.4812092,14.5,1.9,0.002737003,0.006620446,-0.01092945,-0.7045339,1.550711,0.1082833,0.6783105,1.433527,0.3916366,-0.02826565,-0.004800577,-0.002307454,-0.9295551,0.1211115,-0.06329029,0.7481004,1.485416,0.1999154,0.3361907,1.245959,0.3635339,284.1003,173.7602,77.53954,True
0,3.688879,0.03607,-0.01607211,0.01051625,-1.241157,-4.672628,-2.857249,0.6183717,1.24719,0.4742782,-1.744019,-0.4189837,14.5,1.9,0.001881686,0.00962987,0.009350399,-0.7037222,1.550863,0.1082215,0.6782194,1.433543,0.3915234,-0.03688005,-0.003727596,-0.01610208,-0.930223,0.1210319,-0.0625518,0.7481618,1.485447,0.1998582,0.3366688,1.247207,0.3631058,284.1131,172.7883,78.46609,True
0,3.69999,0.0403605,-0.02243023,0.01373996,-1.241275,-4.672074,-2.858027,0.6183904,1.24716,0.4742012,-1.748985,-0.4475085,14.5,1.9,0.004090494,0.02024724,0.01155552,-0.7035688,1.551642,0.1074966,0.6781667,1.433589,0.3914752,-0.03693098,-0.002677277,-0.0235616,-0.9307173,0.1209328,-0.06205751,0.7481741,1.485418,0.1998184,0.3372093,1.248431,0.36267,284.1251,171.7012,79.49983,True
0,3.711101,0.04038318,-0.03096107,0.01272668,-1.241119,-4.671426,-2.858701,0.6184628,1.247064,0.4741333,-1.753452,-0.4016189,14.5,1.9,0.002067557,0.03085434,0.01700629,-0.7030995,1.552524,0.1068886,0.6781858,1.433562,0.391391,-0.0336672,-0.006931631,-0.01185382,-0.9303572,0.1207009,-0.06167135,0.7481675,1.485421,0.1997619,0.3377254,1.249636,0.3621941,284.1263,170.6178,80.54794,True
0,3.722212,0.05104328,-0.03628408,0.009530123,-1.2409,-4.670753,-2.859881,0.6184737,1.246991,0.474045,-1.758096,-0.4182528,8.9,2.5,-6.930344E-05,0.03408224,0.01492551,-0.7029914,1.553221,0.1064734,0.6782306,1.433616,0.3913572,-0.03145001,-0.005857086,-0.0001535397,-0.9299971,0.1206781,-0.06139572,0.7481278,1.485485,0.1997859,0.338191,1.250813,0.3616385,284.1407,169.6223,81.50922,True
0,3.733323,0.05107279,-0.04158676,0.01382282,-1.240977,-4.669988,-2.860673,0.6185325,1.247056,0.4738955,-1.762427,-0.3894892,8.9,2.5,0.002992563,0.03205599,0.002092262,-0.7033691,1.553732,0.1059658,0.6782101,1.433613,0.3913131,-0.02180474,-0.006944263,0.008306811,-0.9295679,0.120552,-0.06142528,0.7480288,1.485548,0.1996458,0.3386903,1.251914,0.3610216,284.1721,168.5697,82.48991,True
0,3.744434,0.05320439,-0.03943758,0.01593251,-1.241121,-4.669524,-2.861476,0.6185681,1.246992,0.4737973,-1.767284,-0.4378886,8.9,2.5,0.006154668,0.02672054,0.0009448763,-0.7033893,1.553838,0.1056372,0.6780983,1.433577,0.3913028,-0.01752857,-0.01228465,0.01361085,-0.9292477,0.1200293,-0.0609792,0.7479237,1.485492,0.1995108,0.3392419,1.25291,0.3603604,284.2224,167.5298,83.42969,True
0,3.755545,0.05531629,-0.03196752,0.01694191,-1.241304,-4.669354,-2.862201,0.6186272,1.246847,0.4737563,-1.771227,-0.3539693,8.9,2.5,0.01449942,0.02042535,-0.01411018,-0.7040418,1.553972,0.1050822,0.6780915,1.433563,0.3912394,-0.02066452,-0.01651971,0.02429201,-0.9286006,0.1196048,-0.06041221,0.7478782,1.485478,0.1994128,0.3397991,1.253804,0.3596697,284.2734,166.6383,84.20267,True
0,3.766656,0.05639812,-0.03300349,0.02120739,-1.241562,-4.668792,-2.863023,0.6186619,1.246751,0.4736481,-1.775429,-0.3786125,8.9,2.5,0.01758248,0.007671776,-0.01958543,-0.7044258,1.553452,0.1051056,0.6780169,1.433567,0.3911743,-0.02924031,-0.01649967,0.01689716,-0.928616,0.1194348,-0.05967585,0.7478204,1.485528,0.1993444,0.3403245,1.254636,0.3589596,284.31,165.981,84.73881,True
0,3.777767,0.05638578,-0.02767017,0.02223781,-1.241798,-4.668564,-2.863719,0.6187249,1.246667,0.4735706,-1.779076,-0.3282547,6.7,2,0.01976265,0.005469514,-0.01323483,-0.7043603,1.55342,0.1048428,0.6779903,1.433565,0.391124,-0.03464516,-0.01117509,0.003077957,-0.9290246,0.1194675,-0.05913656,0.7477849,1.485523,0.1993053,0.3408146,1.255405,0.3582795,284.3613,165.216,85.36608,True
0,3.788878,0.05530978,-0.02340287,0.02327856,-1.242053,-4.668381,-2.864307,0.6189075,1.246523,0.4734666,-1.782159,-0.2773032,6.7,2,0.02524168,0.009566889,0.0006035545,-0.7037957,1.553633,0.1042702,0.6779892,1.433483,0.3910367,-0.02833347,-0.008014813,-0.009757021,-0.9296318,0.1195062,-0.05904494,0.747824,1.485509,0.1992912,0.3412672,1.256079,0.357693,284.4065,164.3844,86.06665,True
0,3.799989,0.05317063,-0.01699657,0.02643953,-1.24245,-4.668296,-2.864869,0.6189824,1.246396,0.4733863,-1.784808,-0.2384361,6.7,2,0.024174,0.01492983,-0.002537427,-0.703989,1.554204,0.1036159,0.6779536,1.433427,0.3909388,-0.01763295,-0.004847313,-0.00450949,-0.9295039,0.1195862,-0.0592532,0.747757,1.485513,0.1992674,0.3416578,1.256637,0.3572111,284.4276,163.6877,86.67384,True
0,3.8111,0.04994964,-0.006346688,0.02745009,-1.242887,-4.668479,-2.865298,0.619105,1.246368,0.473284,-1.787012,-0.1982795,6.7,2,0.02199508,0.0224747,-0.0109645,-0.7042921,1.554942,0.102994,0.6779801,1.433348,0.3909001,-0.01213219,0.00474987,0.01568017,-0.9286118,0.1200578,-0.05959569,0.7477567,1.485567,0.1991277,0.3420083,1.25706,0.3568514,284.4421,163.1851,87.12296,True
0,3.822211,0.05098973,0.002180969,0.02845891,-1.243313,-4.66861,-2.865818,0.6193012,1.246261,0.4731879,-1.788986,-0.1777242,9.9,1.4,0.02514201,0.02678997,-0.01841769,-0.7047944,1.555686,0.1020419,0.6779053,1.433344,0.3909042,-0.01099913,0.006885385,0.02418848,-0.9281297,0.120198,-0.05956772,0.7477174,1.485581,0.1990151,0.3423452,1.257341,0.3566136,284.4444,162.86,87.42979,True
0,3.833322,0.04990669,0.01285844,0.03265382,-1.243917,-4.668985,-2.866215,0.6193719,1.246202,0.4731061,-1.790644,-0.1491379,9.9,1.4,0.01870374,0.03971614,-0.02994988,-0.7053973,1.557145,0.1009644,0.6778853,1.433327,0.3908572,-0.00880453,-0.01439627,0.04338853,-0.9268408,0.1192601,-0.05902896,0.7475479,1.485552,0.1988995,0.3425956,1.257522,0.3564751,284.4283,162.7239,87.56487,True
0,3.844433,0.04990068,0.01179817,0.03266153,-1.244322,-4.66901,-2.866624,0.6193957,1.246019,0.4730451,-1.792177,-0.1381123,9.9,1.4,0.009292142,0.04173964,-0.01279359,-0.7049169,1.557917,0.1005607,0.677811,1.433273,0.3908529,-0.01098913,-0.02185477,0.03915158,-0.9265468,0.1185601,-0.05844546,0.7475122,1.485535,0.1988275,0.3427839,1.257641,0.3564247,284.4015,162.771,87.54273,True
0,3.855544,0.04990068,0.01179817,0.03266153,-1.244322,-4.66901,-2.866624,0.6193957,1.246019,0.4730451,-1.793397,-0.1096956,9.9,1.4,0.009292142,0.04173964,-0.01279359,-0.7049169,1.557917,0.1005607,0.677811,1.433273,0.3908529,-0.01098913,-0.02185477,0.03915158,-0.9265468,0.1185601,-0.05844546,0.7475122,1.485535,0.1988275,0.3429518,1.257712,0.3564445,284.3709,162.836,87.51989,True
0,3.866655,0.0403126,0.002120478,0.02317046,-1.244551,-4.668691,-2.867428,0.6193265,1.245929,0.4729557,-1.793967,-0.05060342,9.9,1.4,0.017827,0.01812326,0.001812713,-0.7045584,1.557657,0.1001697,0.6777804,1.433161,0.3907475,-0.00678728,0.01537149,0.01138073,-0.9269707,0.1200323,-0.05931765,0.7474593,1.485454,0.199017,0.3430303,1.257782,0.3565059,284.3427,162.8767,87.52055,True
0,3.877766,0.034991,-0.005386998,0.0179103,-1.244492,-4.668364,-2.867754,0.6193416,1.245853,0.4728858,-1.795809,-0.1674528,13.1,19.6,0.03155389,0.003178122,-0.002730143,-0.7049047,1.557051,0.09982699,0.6777599,1.433129,0.3907254,0.002743829,0.02065024,0.0006534932,-0.9273366,0.1205176,-0.05994349,0.7474227,1.485453,0.1989956,0.3430498,1.257861,0.3565763,284.323,162.8824,87.56918,True
0,3.888877,0.02966793,-0.01505044,0.00840047,-1.244139,-4.667986,-2.868146,0.6193189,1.245782,0.4728868,-1.795919,-0.008192968,13.1,19.6,0.0314743,4.522316E-05,-0.009146989,-0.7051705,1.557034,0.09951913,0.6776965,1.433071,0.3906722,0.006985389,0.01317975,0.001705455,-0.9271747,0.1203277,-0.06001433,0.7473631,1.485419,0.1989002,0.343092,1.257891,0.356626,284.2857,162.6843,87.82935,True
0,3.899988,0.03070911,-0.0172429,-0.001175974,-1.243757,-4.667793,-2.868608,0.6193243,1.24576,0.4728329,-1.796583,-0.06037346,13.1,19.6,0.03135529,0.006588485,-0.02506937,-0.7060311,1.557703,0.09869089,0.6776264,1.433027,0.3906233,0.009176742,0.001474117,0.01555398,-0.926534,0.1198962,-0.05995175,0.747274,1.485463,0.198812,0.343061,1.257894,0.3566124,284.2679,162.6236,87.92694,True
0,3.911099,0.03068768,-0.01943327,-0.0107553,-1.243237,-4.667679,-2.869029,0.6193849,1.245797,0.4727085,-1.797259,-0.06078017,13.1,19.6,0.02185835,0.02154414,-0.0237648,-0.7060732,1.558931,0.09785226,0.6775793,1.433017,0.3906178,0.0006922074,-0.01551742,0.02948871,-0.9257057,0.1191586,-0.05923669,0.7471436,1.485535,0.1986985,0.3430638,1.25785,0.35653,284.2747,162.6505,87.91219,True
0,3.92221,0.02962171,-0.01623528,-0.009707744,-1.243163,-4.667597,-2.869409,0.6194223,1.245862,0.4726603,-1.797921,-0.05984605,13.1,19.6,0.01772738,0.02786097,-0.01301096,-0.705784,1.55973,0.09729566,0.6775832,1.433025,0.3905725,0.003903423,-0.01765532,0.03266454,-0.9252695,0.1188679,-0.05921645,0.7470704,1.48559,0.1987064,0.3431072,1.257766,0.3563851,284.3036,162.7037,87.83181,True
0,3.933321,0.0274624,-0.007726389,-0.01082184,-1.24306,-4.667842,-2.869548,0.6194839,1.245861,0.4726288,-1.798366,-0.03982581,15.8,37.3,0.01887497,0.02027772,-0.000308944,-0.7053936,1.559651,0.09714679,0.6775854,1.433018,0.3905239,-0.003496595,-0.006973906,0.03589927,-0.9247422,0.1192657,-0.05915413,0.7470899,1.485651,0.1987014,0.3431823,1.257664,0.3561944,284.3356,162.8128,87.68353,True
0,3.944432,0.0231883,0.002946265,-0.005549621,-1.243315,-4.668164,-2.869583,0.6195446,1.245846,0.4725878,-1.798706,-0.03069003,15.8,37.3,0.02738713,0.01594281,0.00170099,-0.7053153,1.559479,0.09677235,0.6776854,1.433003,0.3904581,0.000774689,0.004723315,0.03159089,-0.9245861,0.119851,-0.05967239,0.7470604,1.485672,0.1986711,0.3432788,1.257569,0.355975,284.3682,162.9834,87.46544,True
0,3.955544,0.0231883,0.002946265,-0.005549621,-1.243315,-4.668164,-2.869583,0.6195446,1.245846,0.4725878,-1.798895,-0.01684124,15.8,37.3,0.02738713,0.01594281,0.00170099,-0.7053153,1.559479,0.09677235,0.6776854,1.433003,0.3904581,0.000774689,0.004723315,0.03159089,-0.9245861,0.119851,-0.05967239,0.7470604,1.485672,0.1986711,0.3433719,1.257514,0.3557634,284.3896,163.0993,87.28105,True
0,3.966655,0.01673727,0.03603362,0.007036483,-1.244291,-4.669798,-2.86922,0.619789,1.245751,0.4726548,-1.798962,-0.005732509,15.8,37.3,0.02739617,0.004149307,0.009049653,-0.7049116,1.558947,0.09656142,0.6777313,1.433045,0.3903923,0.003778509,-0.007033342,0.01028142,-0.9249542,0.1193404,-0.05949448,0.7471651,1.485742,0.1985409,0.3434501,1.257505,0.3556028,284.412,163.0854,87.23072,True
0,3.977766,0.01351989,0.0456256,0.009114706,-1.244691,-4.670597,-2.869007,0.6198512,1.245724,0.4726574,-1.799422,-0.04190889,13.7,44.6,0.02201901,0.004227825,0.003774913,-0.7050538,1.559026,0.09644452,0.6777569,1.433042,0.3903549,0.005912876,-0.008104293,0.01133341,-0.9247688,0.119141,-0.05951819,0.7471566,1.48578,0.1984539,0.3434905,1.257558,0.3555221,284.4189,163.0414,87.21382,True
0,3.988877,0.009249152,0.04773101,0.006982148,-1.244799,-4.671196,-2.868837,0.619869,1.245709,0.4726262,-1.799553,-0.01146026,13.7,44.6,0.01881432,0.003182085,0.003796147,-0.7050223,1.559135,0.09630284,0.6777105,1.433106,0.3903136,0.01338576,-0.01557466,0.01768877,-0.9242586,0.1187786,-0.05967079,0.7469452,1.485772,0.1984417,0.3435386,1.257677,0.3555981,284.3969,162.9428,87.28835,True
