loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,3.644435,0.1165342,0.1003068,0.001941871,-1.322784,-4.299876,-2.493322,0.542151,1.274409,0.4316432,-2.527236,-0.03836596,100,54.1,0.07471915,-0.03709976,-0.03545631,-0.6313641,-4.62361,0.2496271,0.6782845,1.443571,0.4046845,-0.01633675,-0.04959929,0.04785156,-1.003451,0.2353265,-0.0898444,0.7686068,1.482067,0.2294643,0.4931874,1.470074,0.2100722,318.1834,107.9205,119.643,True
1,3.655546,0.1144463,0.08001088,-0.004294569,-1.322781,-4.300157,-2.494458,0.5423632,1.274216,0.4318843,-2.528178,-0.08552441,100,54.1,0.06650877,-0.02131265,-0.01072433,-0.6306275,-4.62343,0.2490077,0.6783484,1.443506,0.4046974,-0.03131077,-0.05064302,0.03943211,-1.003263,0.2346056,-0.08859911,0.7687231,1.482019,0.2294123,0.4932572,1.469995,0.2101375,318.1923,108.0082,119.6019,True
1,3.666657,0.1144833,0.06829873,-0.003145957,-1.323024,-4.300461,-2.495624,0.5425755,1.274009,0.4320664,-2.528362,-0.01579477,100,54.1,0.05401896,0.0073396,0.006713835,-0.6298802,-4.622261,0.2479177,0.6783807,1.443415,0.4047139,-0.03234806,-0.04849228,0.04263569,-1.002557,0.2343058,-0.08809018,0.7687514,1.481935,0.2293365,0.4933518,1.469913,0.2102074,318.1965,108.0957,119.567,True
1,3.677768,0.1102728,0.04908377,-0.006198666,-1.322724,-4.300481,-2.496707,0.5427202,1.273904,0.4322088,-2.528584,-0.02005055,100,61.7,0.05612253,0.01912765,-0.001718545,-0.630008,-4.621158,0.2463432,0.6784633,1.44336,0.4047391,-0.02385253,-0.03681453,0.03403128,-1.002478,0.234294,-0.08810589,0.7688315,1.481889,0.2292826,0.4934389,1.469791,0.2102625,318.1792,108.1612,119.5411,True
1,3.688879,0.1113895,0.03524884,-0.003975967,-1.322682,-4.300421,-2.498042,0.5429406,1.273954,0.4322667,-2.528939,-0.03203511,100,61.7,0.04645058,0.01926154,-0.01120616,-0.6303612,-4.620703,0.2456478,0.6785765,1.443328,0.4047372,-0.01316737,-0.02192414,0.03285674,-1.00228,0.2347387,-0.08856209,0.7689852,1.481859,0.2291744,0.4935167,1.46965,0.2103185,318.1693,108.2226,119.5199,True
1,3.69999,0.1039585,0.01811377,-0.01341864,-1.322168,-4.300401,-2.498959,0.5431184,1.273996,0.4323716,-2.529088,-0.01324735,100,61.7,0.04111936,-0.001037754,-0.001760347,-0.6302466,-4.621778,0.2462676,0.6787663,1.443345,0.4047797,-0.01001641,-0.03897725,0.03287131,-1.001828,0.2336695,-0.08798046,0.7690815,1.481828,0.2290263,0.4936387,1.469489,0.2104398,318.1532,108.1373,119.4789,True
1,3.711101,0.09974966,-0.009694279,-0.0270606,-1.321003,-4.30006,-2.500092,0.5433995,1.274006,0.4324622,-2.52956,-0.04291155,100,61.7,0.04127539,-0.01939139,0.02363618,-0.6293774,-4.623612,0.2473304,0.6790692,1.443314,0.4048049,-0.001598343,-0.06458069,0.02754313,-1.001517,0.2317211,-0.08714103,0.7692128,1.48175,0.2288926,0.4937781,1.469347,0.2105025,318.1294,108.1057,119.5022,True
1,3.722212,0.09127013,-0.02787091,-0.03223937,-1.319987,-4.299657,-2.500989,0.5435904,1.274052,0.4325576,-2.529403,0.01489267,100,66.9,0.04249487,-0.02168745,0.04064908,-0.6284719,-4.624545,0.2475661,0.6792709,1.44331,0.4047995,0.0110721,-0.09658214,0.02326357,-1.001223,0.2291253,-0.08627097,0.769317,1.481739,0.2286677,0.4939112,1.469253,0.2105592,318.1273,108.1042,119.5267,True
1,3.733323,0.07961123,-0.05781614,-0.04371119,-1.318362,-4.298836,-2.501713,0.5437109,1.274004,0.4326711,-2.529701,-0.0272495,100,66.9,0.03733971,-0.02396195,0.05879638,-0.6272804,-4.625579,0.2480444,0.6793178,1.4433,0.4047379,0.03659248,-0.1190091,0.02526832,-1.000724,0.2269249,-0.08630133,0.7693728,1.481722,0.2285061,0.4940535,1.469136,0.2106221,318.0908,108.0646,119.5292,True
1,3.744434,0.07004093,-0.06639014,-0.04681792,-1.317308,-4.298361,-2.502306,0.5438762,1.274019,0.4327438,-2.529659,0.004191407,100,66.9,0.03311825,-0.01969942,0.06100423,-0.6266567,-4.625906,0.2480849,0.6795216,1.443221,0.4047327,0.05995856,-0.1403816,0.02302413,-1.000345,0.2243131,-0.08630186,0.7694075,1.481707,0.2282543,0.4942605,1.469013,0.2106668,318.0037,107.9801,119.5623,True
1,3.755545,0.0561958,-0.06748383,-0.04464798,-1.316415,-4.297999,-2.502519,0.5439944,1.273942,0.4327989,-2.52954,0.01095337,100,66.9,0.03829802,-0.02386843,0.04813017,-0.6266328,-4.626642,0.2481475,0.6797707,1.442999,0.4048038,0.07587833,-0.1606589,0.02295967,-0.9998806,0.2215157,-0.08605392,0.7693977,1.481632,0.228111,0.4944604,1.468852,0.210704,317.9063,107.8805,119.6056,True
1,3.766656,0.05190848,-0.05790537,-0.04257349,-1.315831,-4.297867,-2.502993,0.544059,1.273772,0.4328325,-2.529657,-0.01066506,100,66.9,0.05391562,-0.04500006,0.02115079,-0.6275382,-4.628542,0.2486026,0.6799139,1.44294,0.404675,0.08337805,-0.1894087,0.0410809,-0.9985304,0.2179286,-0.0851884,0.7693555,1.481647,0.2278757,0.4946813,1.468642,0.2107753,317.7852,107.6843,119.6353,True
1,3.777767,0.03695271,-0.03765764,-0.0352197,-1.315906,-4.298182,-2.502821,0.5442634,1.273608,0.4329231,-2.529495,0.01495803,100,70.9,0.08735052,-0.08518539,-0.02749244,-0.6300038,-4.631467,0.248907,0.6800898,1.442752,0.4046304,0.08890437,-0.1733942,0.06444713,-0.9969016,0.2164579,-0.08557323,0.7693009,1.481624,0.2276266,0.4949179,1.468467,0.2108107,317.6827,107.5758,119.7119,True
1,3.788878,0.02837837,-0.01634569,-0.03108584,-1.316094,-4.298773,-2.502741,0.5444842,1.273435,0.4329984,-2.529962,-0.04262149,100,70.9,0.0904369,-0.08724605,-0.03712551,-0.6307782,-4.632922,0.2491478,0.6802701,1.442647,0.4046052,0.08690166,-0.1467379,0.07292414,-0.9958262,0.2158645,-0.08610959,0.7693344,1.481573,0.2273462,0.4951021,1.468212,0.2109047,317.5645,107.3852,119.7081,True
1,3.799989,0.01545438,0.0358558,-0.02503349,-1.317237,-4.300606,-2.50203,0.5447339,1.273165,0.433032,-2.529637,0.03021548,100,70.9,0.09464037,-0.07757834,-0.04772896,-0.631827,-4.633535,0.248396,0.6802934,1.442505,0.4045,0.0804612,-0.1243834,0.05694079,-0.9956601,0.21522,-0.0864257,0.7693322,1.48158,0.2270291,0.4953131,1.467966,0.2109911,317.4592,107.1985,119.7479,True
1,3.8111,0.013298,0.04652159,-0.0219065,-1.31762,-4.301348,-2.501909,0.5450015,1.273018,0.4330316,-2.529907,-0.02487132,100,70.9,0.08837928,-0.05947098,-0.04324719,-0.6321743,-4.633115,0.247286,0.6803577,1.442421,0.4045489,0.07929138,-0.1276067,0.04204462,-0.9955418,0.2133088,-0.08627576,0.7692766,1.481491,0.2268119,0.4955248,1.467723,0.2111205,317.3715,107.1067,119.7294,True
1,3.822211,0.01000393,0.09242143,-0.007313684,-1.319482,-4.303287,-2.501431,0.5452298,1.272712,0.4329908,-2.529772,0.01269815,100,73.5,0.07478453,-0.0382477,-0.02693593,-0.6318105,-4.632636,0.2465419,0.6804005,1.442333,0.4045186,0.08123031,-0.1404451,0.01862139,-0.9959695,0.2108564,-0.08588961,0.7692282,1.481452,0.2265372,0.4957235,1.467506,0.2112602,317.3208,107.0733,119.7093,True
1,3.833322,0.00462448,0.1169499,-0.001083016,-1.320828,-4.304872,-2.500972,0.5455185,1.272588,0.432935,-2.530202,-0.03945841,100,73.5,0.07594929,-0.02979281,-0.02047197,-0.6318035,-4.632812,0.2458146,0.6805781,1.442274,0.4044588,0.08008822,-0.148979,0.01118879,-0.9958763,0.2085235,-0.08542808,0.7691898,1.481424,0.2263582,0.4958863,1.467292,0.211434,317.3042,107.0501,119.6566,True
1,3.844433,0.005669545,0.1287061,0.004156455,-1.322039,-4.306169,-2.500768,0.545736,1.27239,0.4329333,-2.530304,-0.008814065,100,73.5,0.08445978,-0.02982126,-0.0216237,-0.6322547,-4.633242,0.2449267,0.6806701,1.442147,0.4043906,0.07477924,-0.1287355,0.005855442,-0.995946,0.2076214,-0.08555511,0.7690979,1.48144,0.2261941,0.4960338,1.467127,0.2115477,317.2942,107.0848,119.6539,True
1,3.855544,0.001413323,0.1319258,0.00947452,-1.323231,-4.30723,-2.50038,0.5459458,1.272304,0.4328778,-2.530327,-0.002023722,100,73.5,0.09393933,-0.04474469,-0.02611943,-0.6330057,-4.634906,0.2448311,0.6808589,1.44196,0.404345,0.05789883,-0.1009636,0.01869021,-0.9952899,0.2076283,-0.08568348,0.7690867,1.481517,0.2261071,0.4961307,1.466961,0.2117188,317.318,107.0467,119.5981,True
1,3.866655,0.0003842711,0.1212595,0.008488394,-1.323807,-4.307955,-2.50029,0.5461046,1.272178,0.4328551,-2.530587,-0.02365481,100,73.5,0.09276067,-0.05319877,-0.0336421,-0.6338115,-4.636268,0.2449701,0.6810377,1.44192,0.4041603,0.04002725,-0.06784756,0.04111013,-0.9941176,0.2080826,-0.08579133,0.76907,1.481444,0.2258906,0.4962164,1.46688,0.2118005,317.3469,107.1548,119.5972,True
1,3.877766,0.001491414,0.100974,0.002242267,-1.323942,-4.308376,-2.500212,0.5461622,1.27207,0.4328003,-2.530437,0.01387651,100,74.2,0.08521099,-0.04665228,-0.04629231,-0.6347985,-4.636366,0.2443498,0.6810656,1.441831,0.4040496,0.02314113,-0.02411666,0.04752728,-0.9934257,0.2095356,-0.08630719,0.7690234,1.481436,0.2257552,0.4962116,1.46676,0.2119076,317.3816,107.2302,119.5262,True
1,3.888877,0.00152541,0.08495379,-0.002972826,-1.323955,-4.308823,-2.500105,0.5462196,1.271936,0.4328008,-2.53069,-0.02318876,100,74.2,0.07675286,-0.0306248,-0.04713047,-0.6353285,-4.635717,0.2432792,0.6811063,1.441864,0.4039872,0.01567783,-0.007064612,0.04114522,-0.9933527,0.2100424,-0.08645553,0.7690558,1.481385,0.2255273,0.4962125,1.466702,0.2119555,317.4137,107.3474,119.5056,True
1,3.899988,0.006937159,0.05297099,-0.00809223,-1.323354,-4.308587,-2.500448,0.5461644,1.272,0.4326885,-2.530704,-0.001035825,100,74.2,0.04511127,-0.002961593,-0.02738741,-0.6347767,-4.634294,0.2427282,0.6811271,1.441877,0.4038877,0.003578676,-0.0209894,-0.009879593,-0.99508,0.2090944,-0.08548214,0.7691318,1.481322,0.2253473,0.4961635,1.466618,0.2119716,317.4309,107.4305,119.4929,True
1,3.911099,0.01870962,0.03487974,-0.01012298,-1.323105,-4.308486,-2.501128,0.5461603,1.271937,0.4326594,-2.530716,-0.001095166,100,74.2,0.0356405,0.00232422,-0.01766112,-0.6346249,-4.633974,0.242365,0.6810721,1.441885,0.4038432,0.01090316,-0.03595331,-0.02268125,-0.9956648,0.2077561,-0.08509998,0.7690039,1.481239,0.2251828,0.496112,1.466513,0.2119782,317.4224,107.4221,119.4947,True
1,3.92221,0.0208874,0.01782586,-0.01214079,-1.322681,-4.308327,-2.501456,0.5461659,1.272039,0.4326382,-2.531026,-0.02834549,92.6,75.7,0.03575914,-0.003142649,-0.002798327,-0.6341988,-4.634517,0.242414,0.681152,1.441926,0.4037478,0.0425562,-0.07551631,-0.05264078,-0.9972441,0.2047465,-0.08517295,0.7689787,1.481249,0.2250037,0.4960859,1.466431,0.2119735,317.4096,107.3954,119.523,True
1,3.933321,0.01880088,0.001833788,-0.01415431,-1.322276,-4.308177,-2.501636,0.5462614,1.272047,0.4326322,-2.531426,-0.03626116,92.6,75.7,0.03577626,-0.01386776,0.004561004,-0.6340475,-4.635625,0.2429069,0.6812104,1.442013,0.4037352,0.03521325,-0.06907558,-0.03875697,-0.9970225,0.2042847,-0.08507202,0.7688172,1.481244,0.2249153,0.4960549,1.46638,0.2119353,317.3904,107.3581,119.5771,True
1,3.944432,0.02202539,-0.009900352,-0.01727953,-1.32168,-4.307951,-2.502056,0.5463085,1.272037,0.4325705,-2.531072,0.0325716,92.6,75.7,0.04015038,-0.01613855,0.01728213,-0.6334819,-4.636324,0.2428675,0.6812481,1.442073,0.4036658,0.01942615,-0.06152262,-0.01309866,-0.9962103,0.2039092,-0.08451249,0.7686982,1.481284,0.2247653,0.496019,1.466328,0.2119079,317.3683,107.3251,119.6081,True
1,3.955544,0.02097547,-0.01736561,-0.01829198,-1.321216,-4.307789,-2.502216,0.5464175,1.272002,0.4325786,-2.530868,0.01836488,92.6,75.7,0.04338323,-0.01297322,0.01940216,-0.6333476,-4.636266,0.2422116,0.6812598,1.441961,0.4035122,0.01537222,-0.06038287,0.01674989,-0.9950119,0.2033285,-0.08423205,0.7686406,1.481324,0.224674,0.49598,1.466279,0.2118951,317.3458,107.3247,119.6066,True
1,3.966655,0.02526209,-0.02480324,-0.01718276,-1.320813,-4.307447,-2.502707,0.5463929,1.271984,0.4325731,-2.531074,-0.01895551,92.6,75.7,0.03911696,-0.005451571,0.01525341,-0.63328,-4.635855,0.241606,0.6811544,1.441924,0.4033966,0.01130686,-0.05285817,0.04232864,-0.9936984,0.2030888,-0.08418705,0.7685156,1.481352,0.2246089,0.4959604,1.466216,0.2118793,317.3036,107.3399,119.6031,True
1,3.977766,0.02634326,-0.02905351,-0.01609021,-1.3204,-4.307125,-2.503117,0.5463686,1.272034,0.4326038,-2.530859,0.01978979,77.4,76.2,0.02762944,0.004008941,0.03463048,-0.6321918,-4.635617,0.2414992,0.6810929,1.441989,0.4033308,-0.0003451053,-0.03365856,0.0445015,-0.9931263,0.2032873,-0.08392286,0.7683817,1.481341,0.2245255,0.4959392,1.466128,0.2118434,317.2505,107.3404,119.6254,True
1,3.988877,0.03060727,-0.03007982,-0.01289576,-1.320242,-4.306869,-2.503522,0.5463369,1.272061,0.432651,-2.531121,-0.02411412,77.4,76.2,0.02357558,0.02202294,0.04762615,-0.6309897,-4.634501,0.2404648,0.6809729,1.442036,0.403163,-0.01423065,-0.02937917,0.03712487,-0.9930688,0.2029805,-0.08315321,0.7684107,1.481317,0.2244093,0.4959188,1.466031,0.2118145,317.1934,107.362,119.6311,True
1,3.999988,0.03274147,-0.03221144,-0.01395172,-1.319843,-4.306615,-2.504018,0.5462881,1.272095,0.4326642,-2.531071,0.004761143,77.4,76.2,0.01190864,0.02844847,0.04993,-0.6302573,-4.633859,0.2402094,0.6809206,1.442069,0.4030561,-0.01964721,-0.03365073,0.02545176,-0.9931396,0.2023416,-0.08238196,0.7683723,1.481271,0.2243621,0.4958706,1.465951,0.2117908,317.1691,107.3706,119.6404,True
1,4.011099,0.03381635,-0.0354116,-0.01499284,-1.319442,-4.306291,-2.504544,0.5462022,1.27213,0.4326801,-2.531064,0.0005752799,77.4,76.2,0.002302323,0.02850893,0.04788803,-0.6298738,-4.633618,0.2402952,0.6809386,1.442163,0.4030509,-0.01870651,-0.02517942,0.003053542,-0.9939231,0.2022325,-0.08223388,0.7683746,1.48127,0.2243059,0.4958004,1.465886,0.2117857,317.1682,107.3918,119.6239,True
1,4.02221,0.02850285,-0.03861584,-0.01389325,-1.318995,-4.305941,-2.504758,0.5461262,1.272181,0.4327073,-2.531145,-0.007365546,77.4,76.2,0.003276011,0.02003234,0.04247171,-0.6296107,-4.633853,0.2404446,0.6808775,1.442227,0.4029932,-0.02304719,-0.02412886,-0.009705487,-0.9944414,0.2019402,-0.08174013,0.7683291,1.481224,0.2242115,0.4957243,1.465834,0.2117922,317.1849,107.4231,119.5989,True
1,4.033321,0.02426261,-0.04822356,-0.01488444,-1.318259,-4.305396,-2.504933,0.5460109,1.272256,0.4326904,-2.531151,-0.0004725245,69.3,80.4,0.007479472,0.02007723,0.03603926,-0.6293572,-4.633479,0.2398326,0.68072,1.442254,0.4029791,-0.02840973,-0.03157774,-0.01178247,-0.9945517,0.2011632,-0.08076995,0.7681863,1.481193,0.224129,0.4956374,1.465767,0.211785,317.193,107.4354,119.5855,True
1,4.044433,0.02642879,-0.05671818,-0.01163748,-1.317639,-4.304676,-2.505523,0.5459639,1.272296,0.4326851,-2.530824,0.02986253,69.3,80.4,0.009559047,0.01583657,0.03278303,-0.6291047,-4.63354,0.2397117,0.6806642,1.442304,0.4029336,-0.03158674,-0.03688765,-0.007491873,-0.9944414,0.2003981,-0.07995422,0.7681073,1.481176,0.2240164,0.4955623,1.465709,0.2117697,317.1962,107.4235,119.5887,True
1,4.055544,0.02961643,-0.05993757,-0.01588982,-1.316828,-4.304266,-2.505991,0.5458729,1.272399,0.4326088,-2.530714,0.009807167,69.3,80.4,0.01381759,0.01689974,0.03169067,-0.6286435,-4.633117,0.2389995,0.6804889,1.442359,0.4028904,-0.03468879,-0.02514118,0.002094129,-0.9940387,0.2005885,-0.07954383,0.7679982,1.481231,0.2239203,0.4954383,1.465598,0.2117481,317.1818,107.4333,119.5596,True
1,4.066655,0.03600273,-0.05243777,-0.01276762,-1.316586,-4.304079,-2.506777,0.5458139,1.27251,0.4325442,-2.531096,-0.03495199,69.3,80.4,0.009472062,0.01591918,0.0242708,-0.6285113,-4.633039,0.2391116,0.6804814,1.442451,0.4028137,-0.03997992,-0.01660169,0.003170071,-0.9940904,0.200736,-0.07907112,0.7679892,1.48119,0.223861,0.4953558,1.46552,0.2117218,317.1666,107.4227,119.5596,True
1,4.077766,0.03706113,-0.04923118,-0.0117279,-1.316239,-4.303765,-2.507301,0.5457476,1.272513,0.4325454,-2.531096,0.0003067812,66.4,87.2,-0.001164563,0.01274257,0.02753956,-0.6281023,-4.633142,0.2395729,0.6804097,1.442481,0.4027987,-0.02087657,-0.02199668,-0.005470096,-0.9944111,0.2002103,-0.07917338,0.7679262,1.48116,0.2238195,0.4952962,1.465445,0.2116873,317.1343,107.4043,119.5699,True
1,4.088878,0.03706875,-0.0470621,-0.006411284,-1.31612,-4.303276,-2.507823,0.5457181,1.272516,0.4326351,-2.531442,-0.03169943,66.4,87.2,-0.003312034,0.009560794,0.02752415,-0.6278647,-4.633126,0.2396874,0.6803359,1.442538,0.4027975,-0.0113078,-0.02308984,-0.007672337,-0.9946694,0.1998431,-0.07916593,0.767935,1.481172,0.2237129,0.4952412,1.465395,0.2116508,317.125,107.3738,119.6042,True
1,4.099989,0.03277947,-0.04070611,-0.009640781,-1.315797,-4.303236,-2.508038,0.5456345,1.272469,0.4326379,-2.531154,0.02656966,66.4,87.2,0.000876585,0.00318346,0.02316573,-0.6277704,-4.633663,0.2399737,0.6802958,1.442538,0.4027264,-0.003859138,-0.0177899,-0.01092947,-0.9948782,0.1997789,-0.07933024,0.7678587,1.481143,0.2236114,0.4951592,1.465348,0.2116286,317.133,107.3585,119.6128,True
1,4.1111,0.03490399,-0.03857637,-0.009664338,-1.315394,-4.302939,-2.50859,0.5456017,1.272454,0.4326084,-2.531045,0.009691137,66.4,87.2,0.006156503,0.002127619,0.01884299,-0.627739,-4.633839,0.2398573,0.6802696,1.44254,0.4026654,-0.008151451,-0.01565165,-0.01517015,-0.9952489,0.1997155,-0.07893689,0.7677522,1.481136,0.2235141,0.4950528,1.465262,0.2116277,317.1565,107.4134,119.5851,True
1,4.122211,0.03597152,-0.03642009,-0.006485175,-1.315259,-4.302615,-2.509103,0.5455648,1.272439,0.4326506,-2.530839,0.01872042,66.4,87.2,0.01877525,8.874945E-05,0.002721197,-0.62827,-4.633741,0.2391207,0.680178,1.442553,0.4026129,-0.007018205,-0.01137611,-0.00773222,-0.9951295,0.1997629,-0.07902451,0.7676439,1.481161,0.2234421,0.4949833,1.465196,0.2116369,317.1756,107.4708,119.5574,True
1,4.133323,0.0381062,-0.03642543,-0.007553525,-1.314919,-4.302279,-2.509777,0.5454829,1.272456,0.4326704,-2.531096,-0.02353065,63.7,94.1,0.01976595,-0.000915993,-0.004758133,-0.6286306,-4.633738,0.2388451,0.6800228,1.442571,0.4026468,-0.00487974,-0.01030538,-0.005619233,-0.9951322,0.1997854,-0.0789092,0.7674593,1.481214,0.2233603,0.4949216,1.46512,0.2116231,317.1722,107.485,119.5574,True
1,4.144434,0.04129759,-0.03750575,-0.01075146,-1.314433,-4.302032,-2.51042,0.5454839,1.272452,0.4326632,-2.531078,0.001843238,63.7,94.1,0.02521439,0.003222302,0.005885299,-0.6281161,-4.633572,0.2382925,0.67994,1.442594,0.4025872,-0.00485922,-0.01349423,-0.002420789,-0.9950997,0.1994777,-0.0787835,0.7673469,1.481293,0.2233555,0.494882,1.465058,0.2116026,317.1562,107.4712,119.5698,True
1,4.155545,0.04660839,-0.03000783,-0.007621296,-1.314451,-4.301991,-2.511126,0.5454278,1.27248,0.4326713,-2.531215,-0.01263065,63.7,94.1,0.02965222,0.008377416,0.02187268,-0.6273145,-4.633486,0.2377873,0.6797986,1.44264,0.4025562,-0.001645396,-0.01775526,0.002894102,-0.9948281,0.1989788,-0.07850253,0.7671679,1.481259,0.2233193,0.4948286,1.464983,0.21159,317.135,107.475,119.5566,True
1,4.166656,0.04659575,-0.02681948,-0.00870667,-1.314265,-4.301891,-2.511664,0.5453858,1.272529,0.4327381,-2.531201,0.001406406,63.7,94.1,0.02752011,0.004109295,0.02397705,-0.6270999,-4.633673,0.2377409,0.6796958,1.44271,0.4025497,-0.003743114,-0.01454775,0.006095302,-0.9946933,0.198914,-0.07838669,0.7670412,1.481293,0.2232842,0.4947732,1.46491,0.2115728,317.1218,107.4669,119.5583,True
1,4.177768,0.04658539,-0.02362948,-0.009791229,-1.314116,-4.301856,-2.512231,0.5453417,1.272509,0.4328129,-2.531285,-0.007750812,63,98.6,0.02325716,0.007337598,0.02192425,-0.6268383,-4.633633,0.2375537,0.6796603,1.442866,0.4025075,-0.003690056,-0.01346693,0.01354996,-0.9942763,0.1988271,-0.07828735,0.7669376,1.481317,0.2232318,0.4947316,1.464841,0.2115541,317.1031,107.455,119.5654,True
1,4.188879,0.04871398,-0.02255156,-0.00873789,-1.313921,-4.301675,-2.512865,0.5452895,1.272501,0.432842,-2.531086,0.01827053,63,98.6,0.0168953,0.01161791,0.02308581,-0.626596,-4.633261,0.2373052,0.679582,1.442882,0.4024224,-0.001526404,-0.009198773,0.01671525,-0.9941021,0.1989802,-0.07843515,0.7669289,1.481368,0.2231312,0.4946632,1.464783,0.2115521,317.1114,107.4582,119.5514,True
1,4.19999,0.04446048,-0.02791343,-0.01188447,-1.31344,-4.301417,-2.513255,0.5451974,1.272494,0.432838,-2.531089,-0.0004889147,63,98.6,0.01796019,0.01482193,0.02097789,-0.6263531,-4.633081,0.236856,0.6795694,1.442907,0.402344,0.001668489,-0.01772292,0.01990742,-0.99375,0.1984359,-0.07827563,0.7668366,1.481386,0.2230203,0.494588,1.464722,0.2115649,317.1276,107.4859,119.5157,True
1,4.211102,0.04445644,-0.02471139,-0.0108426,-1.313265,-4.301303,-2.513843,0.5451491,1.272516,0.4328258,-2.53111,-0.00191214,63,98.6,0.02110924,0.01163856,0.01772667,-0.6261933,-4.633205,0.2366131,0.6795148,1.442926,0.40223,-0.005826678,-0.02303405,0.01677041,-0.9937096,0.1979524,-0.07763781,0.7667764,1.481383,0.2228715,0.4945189,1.464656,0.2115777,317.1512,107.5196,119.4915,True
1,4.222213,0.04765812,-0.02684013,-0.01189443,-1.312992,-4.301036,-2.514585,0.5451124,1.272558,0.4327812,-2.530475,0.05755092,63,98.6,0.02099715,0.003187006,0.01019024,-0.6264085,-4.633573,0.2366717,0.6794556,1.442994,0.4021578,-0.01332403,-0.02834955,0.01256923,-0.9937042,0.1973393,-0.076931,0.7667114,1.481398,0.2227433,0.4944364,1.464573,0.2115666,317.168,107.5125,119.4997,True
1,4.233324,0.04871234,-0.02793987,-0.01721611,-1.312493,-4.30097,-2.515164,0.5450817,1.272574,0.4327669,-2.529824,0.0581674,60.7,96.6,0.01993379,-0.003225222,0.01334661,-0.6260602,-4.634053,0.2368634,0.6793467,1.443003,0.4019978,-0.02080865,-0.03579441,0.01263062,-0.9935647,0.1964507,-0.07586706,0.7666354,1.481379,0.2225966,0.4943541,1.464492,0.2115309,317.1792,107.4476,119.5484,True
1,4.244435,0.05083539,-0.02474126,-0.01724238,-1.312245,-4.300887,-2.515854,0.5450554,1.272631,0.4327717,-2.528659,0.1047604,60.7,96.6,0.0221695,-0.002265451,0.02398225,-0.6254961,-4.634109,0.2366376,0.6792839,1.443003,0.4018884,-0.02085764,-0.03368296,0.004101329,-0.9938257,0.1960618,-0.07547558,0.7665688,1.481378,0.2225196,0.4942488,1.464414,0.2114915,317.2039,107.3607,119.6038,True
1,4.255547,0.0487073,-0.02366736,-0.01511362,-1.312049,-4.300735,-2.516339,0.5450394,1.272636,0.4327521,-2.52686,0.1621379,60.7,96.6,0.01797008,-0.0001699626,0.02937385,-0.6249363,-4.634272,0.2366767,0.6791645,1.44296,0.4018259,-0.0187469,-0.0219847,-0.002332172,-0.9941357,0.196183,-0.07527771,0.7664642,1.481335,0.2224829,0.4941273,1.464316,0.2114376,317.2228,107.2472,119.6742,True
1,4.266658,0.04015464,-0.01517891,-0.01621171,-1.311985,-4.300913,-2.516421,0.5450201,1.272671,0.4327531,-2.524801,0.1851271,60.7,96.6,0.01689783,0.0009147674,0.02832628,-0.6246839,-4.634159,0.2364629,0.6790856,1.442961,0.4017236,-0.0155396,-0.01241062,-0.003441738,-0.9942304,0.1963443,-0.07521832,0.7663138,1.481325,0.2223973,0.4940114,1.464221,0.2113768,317.2491,107.111,119.768,True
1,4.277769,0.03801263,-0.01521551,-0.02046701,-1.311555,-4.300974,-2.516755,0.5449736,1.272659,0.4327371,-2.52204,0.2488906,60.7,96.6,0.01356231,0.001064695,0.01345192,-0.6249411,-4.634196,0.2363976,0.6790447,1.442965,0.4016523,-0.005900668,-0.009226962,0.002878659,-0.9939844,0.1963917,-0.07551873,0.7662222,1.481319,0.2222888,0.4938707,1.464123,0.2113299,317.3083,106.9848,119.8555,True
1,4.28888,0.03907729,-0.01308351,-0.02048218,-1.311333,-4.300989,-2.517317,0.5448983,1.272709,0.4327204,-2.51882,0.2900813,57.7,93.9,0.01666077,-0.001001587,0.00487521,-0.6252596,-4.634232,0.2361808,0.6790402,1.442923,0.401556,-0.001608296,-0.01348761,0.008179013,-0.9937682,0.196014,-0.0755078,0.7661206,1.481323,0.2221932,0.4937149,1.463982,0.2113086,317.3659,106.7997,119.9285,True
1,4.299992,0.03480678,-0.01097344,-0.02155096,-1.311086,-4.301116,-2.51752,0.5448415,1.272752,0.4326897,-2.515851,0.2667291,57.7,93.9,0.01983134,-0.006342571,0.004794245,-0.6253283,-4.634615,0.2361707,0.6790116,1.442947,0.4014764,-0.003761368,-0.02200428,0.008211196,-0.9936441,0.1953662,-0.07505321,0.7660647,1.48133,0.2220063,0.4935612,1.463807,0.2113021,317.4224,106.5741,120.0055,True
1,4.311103,0.03694854,-0.01201591,-0.01834306,-1.31095,-4.300824,-2.518085,0.5448177,1.272788,0.4326339,-2.512671,0.2859682,57.7,93.9,0.02302257,-0.01812154,0.008920901,-0.6251307,-4.635855,0.2366786,0.6790642,1.442961,0.4013884,-0.01990038,-0.05075065,-0.003341415,-0.9939721,0.1934675,-0.07317728,0.7659988,1.48128,0.2218506,0.49343,1.463603,0.2113057,317.4756,106.281,120.1097,True
