loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,3.255549,-0.03013558,-0.03024025,-0.01779968,-1.363722,-4.351381,-2.419874,0.4974246,1.28128,0.4051619,-1.623803,0.276797,30.3,43.1,-0.00164054,-0.02217385,0.002715917,-0.6020017,-4.480109,0.2625182,0.6361279,1.443868,0.3864155,-0.005948279,0.00380142,-0.01197971,-0.9645187,0.3653042,-0.06952208,0.7570046,1.48194,0.2242939,0.287451,1.380461,0.2011596,290.3301,87.45469,143.0589,True
1,3.26666,-0.03224634,-0.02485904,-0.008241943,-1.363796,-4.351181,-2.419586,0.4972235,1.281236,0.4051201,-1.62057,0.2910427,30.3,43.1,-0.008016094,-0.01037673,-0.002442242,-0.6021774,-4.479544,0.2622601,0.6360223,1.443782,0.3864145,-0.00591827,0.01017342,-0.01093202,-0.9646779,0.3652985,-0.06949519,0.7574562,1.481957,0.2243297,0.2869231,1.379581,0.2010591,290.1177,87.78362,142.7839,True
1,3.277771,-0.02905147,-0.01735066,-0.001910006,-1.363971,-4.35111,-2.419392,0.4971813,1.281227,0.405128,-1.617198,0.3034548,30.3,43.1,-0.01122199,-0.003926253,-0.006609959,-0.6023037,-4.479075,0.2621275,0.6359791,1.443799,0.3864164,-0.003766744,0.01230153,-0.008820057,-0.9647279,0.3655443,-0.06966589,0.7575066,1.481951,0.2243903,0.2864716,1.378715,0.2007916,289.9368,88.15211,142.4043,True
1,3.288882,-0.0248019,-0.003429262,0.007569591,-1.364485,-4.351179,-2.419215,0.4971294,1.281266,0.4050906,-1.613657,0.3187891,30.3,43.1,-0.0175425,0.004597399,-0.003270352,-0.6021237,-4.478571,0.2621323,0.6359162,1.44376,0.386425,-0.01546125,0.009120042,-0.005528989,-0.9645149,0.3650476,-0.06899451,0.7574133,1.481966,0.2244117,0.2860403,1.377873,0.2004111,289.8068,88.44903,142.0046,True
1,3.299993,-0.01948048,0.008360463,0.01599766,-1.365129,-4.351248,-2.419174,0.4970122,1.281279,0.405098,-1.61021,0.3100156,30.9,55.4,-0.0206375,0.007727636,0.005309451,-0.601778,-4.478408,0.2622705,0.6358802,1.443735,0.3864195,-0.02079182,0.01232847,-0.007630335,-0.9646891,0.3653328,-0.06875642,0.7574521,1.481951,0.2244673,0.2855428,1.377063,0.199981,289.6891,88.63858,141.6753,True
1,3.311104,-0.01628287,0.01266342,0.02021603,-1.365554,-4.351331,-2.419073,0.4969933,1.281284,0.4051609,-1.606764,0.3101024,30.9,55.4,-0.02485547,0.009848787,0.008570828,-0.6014781,-4.478239,0.2625214,0.6358629,1.443729,0.386445,-0.01546748,0.01760523,-0.01086204,-0.9647924,0.3653464,-0.06885283,0.7576591,1.481987,0.2245564,0.2850059,1.376248,0.1996075,289.5309,88.85616,141.3455,True
1,3.322215,-0.0173269,0.01056051,0.02449496,-1.365888,-4.3511,-2.418896,0.496979,1.281163,0.4051104,-1.603457,0.2975742,30.9,55.4,-0.02798704,0.01514641,0.01291437,-0.6010967,-4.477906,0.2627121,0.6358395,1.443682,0.3864732,-0.01012829,0.02503901,-0.01304079,-0.9650183,0.3659019,-0.06928107,0.7576809,1.48195,0.2246797,0.2844005,1.375458,0.1993403,289.3428,89.09143,141.0422,True
1,3.333326,-0.01838739,0.01057081,0.02662471,-1.366187,-4.350975,-2.418645,0.4970063,1.281209,0.4050651,-1.600018,0.3096715,30.9,55.4,-0.02492889,0.00777478,0.002163706,-0.6014521,-4.478066,0.2629914,0.635848,1.4436,0.3865099,-0.009047701,0.02822917,-0.01197897,-0.9649889,0.3663279,-0.06942648,0.7577273,1.481925,0.2248189,0.283739,1.374683,0.1992281,289.1513,89.29045,140.8208,True
1,3.344437,-0.01729278,0.0009823544,0.02561965,-1.36616,-4.350608,-2.418655,0.4969406,1.281141,0.4049997,-1.596903,0.2805198,30.9,55.4,-0.02507648,0.01006984,-0.01486105,-0.6021807,-4.477273,0.2625589,0.6358405,1.443526,0.3865325,-0.005829094,0.02928504,-0.009872186,-0.9650524,0.3667257,-0.06980864,0.7577338,1.481947,0.2248933,0.283083,1.373901,0.1992881,288.9557,89.45432,140.7098,True
1,3.355548,-0.01410027,0.0009842613,0.02454425,-1.36634,-4.350466,-2.418634,0.4969017,1.281114,0.4049323,-1.594292,0.2349333,29.9,42.4,-0.01995662,0.001681317,-0.0320373,-0.6031932,-4.477368,0.2627073,0.6358283,1.443568,0.3866253,-0.004752294,0.01118036,0.0008108948,-0.9646363,0.3659571,-0.06929944,0.7577374,1.481948,0.2249629,0.2824611,1.373144,0.1994441,288.7484,89.56238,140.7255,True
1,3.366659,-0.01300832,-0.008600366,0.02354088,-1.366321,-4.350077,-2.418638,0.4968687,1.28105,0.4048836,-1.592318,0.1772911,29.9,42.4,-0.02630752,0.007032983,-0.03086187,-0.6033466,-4.476674,0.2625981,0.6357507,1.443561,0.3865755,-0.009003406,0.01224639,0.001895595,-0.9646864,0.3659295,-0.06903712,0.7577429,1.481844,0.2248776,0.2818873,1.372487,0.1996061,288.5428,89.69828,140.7339,True
1,3.37777,-0.0108754,-0.01180435,0.02142482,-1.366284,-4.349788,-2.418646,0.4968369,1.281023,0.4048386,-1.590475,0.1659875,29.9,42.4,-0.03144785,0.01008384,-0.01267206,-0.6028166,-4.476483,0.2629898,0.6356947,1.443548,0.3865762,-0.01542984,0.007999023,-0.001248773,-0.9647951,0.3658519,-0.06860569,0.7577298,1.481786,0.2249434,0.2813979,1.371932,0.1997129,288.3949,89.7993,140.7507,True
1,3.388881,-0.01190405,-0.02137345,0.02468747,-1.366198,-4.349122,-2.418607,0.4968139,1.280968,0.4048104,-1.58883,0.1481702,29.9,42.4,-0.01863929,0.005705003,-0.007503127,-0.6027048,-4.476805,0.2630953,0.635668,1.443435,0.3865159,-0.00692695,0.009017592,-0.004492363,-0.9648249,0.3658198,-0.06880676,0.7576095,1.481742,0.2249784,0.281012,1.371481,0.199741,288.2859,89.86076,140.757,True
1,3.399992,-0.01191212,-0.02139601,0.02149369,-1.36615,-4.348849,-2.418577,0.4967137,1.280898,0.4046981,-1.587456,0.1236146,29.9,42.4,-0.007003124,0.0003746478,-0.01405839,-0.603174,-4.477032,0.2629059,0.6356356,1.443327,0.386513,0.009070928,0.02918908,-0.01209489,-0.965242,0.3669736,-0.07020812,0.7574682,1.481749,0.2250607,0.2807575,1.371108,0.199686,288.2143,89.90087,140.7415,True
1,3.411103,-0.01083759,-0.02030605,0.02467954,-1.36633,-4.348445,-2.418604,0.4966938,1.280823,0.4046328,-1.58614,0.1186009,29.1,39.4,0.003516297,-0.004893479,-0.02592259,-0.6038281,-4.477127,0.2625536,0.635591,1.443238,0.3865702,0.01334378,0.03449427,-0.01212524,-0.965275,0.3675036,-0.0706992,0.7575026,1.481694,0.2250259,0.2806269,1.370803,0.1995502,288.1712,89.94007,140.6871,True
1,3.422215,-0.008715803,-0.01602921,0.02570409,-1.366522,-4.348317,-2.418606,0.4967396,1.2808,0.4045427,-1.585194,0.08491711,29.1,39.4,0.01284787,-0.01325166,-0.0484622,-0.6051847,-4.477318,0.2622617,0.6355011,1.443193,0.3865454,0.01977811,0.03022402,-0.00470085,-0.9650683,0.3676688,-0.0713325,0.7574764,1.481714,0.2249897,0.2806007,1.370556,0.1993332,288.1566,89.94749,140.6359,True
1,3.433326,-0.004489121,-0.006445086,0.02349759,-1.366835,-4.348385,-2.418697,0.4967133,1.280702,0.4045017,-1.584358,0.07527517,29.1,39.4,0.01178188,-0.006824886,-0.05158221,-0.6057163,-4.476778,0.2617919,0.6354824,1.443166,0.3865178,0.01552955,0.02703914,-0.0004042182,-0.9649091,0.3677002,-0.07127605,0.7574166,1.481689,0.2249594,0.2806136,1.370366,0.1990417,288.1707,89.9442,140.568,True
1,3.444437,0.0008342932,-0.003216895,0.02558904,-1.367177,-4.348242,-2.418914,0.4966845,1.280594,0.404449,-1.583633,0.06518243,29.1,39.4,0.001390807,0.009026317,-0.03215646,-0.6052082,-4.475701,0.2612795,0.6354114,1.44317,0.3864703,-0.003691795,0.01005007,-0.0002415041,-0.964892,0.3670084,-0.0702201,0.7573352,1.481673,0.2249207,0.280673,1.3702,0.1987348,288.1707,89.93539,140.4911,True
1,3.455548,0.001861837,0.01492376,0.02972994,-1.368113,-4.348505,-2.418903,0.4967276,1.280518,0.4043765,-1.583107,0.04721983,26.3,54.4,-0.00261795,0.02164689,-0.01281918,-0.6044662,-4.474883,0.2606806,0.6353564,1.443226,0.3864772,0.0006405301,0.01217351,0.009317137,-0.9644169,0.3670357,-0.07036391,0.7573807,1.481815,0.2248836,0.2807492,1.370054,0.198453,288.1711,89.96773,140.3734,True
1,3.466659,0.005041226,0.02453831,0.03178684,-1.368873,-4.348712,-2.419074,0.496705,1.280338,0.4043417,-1.582626,0.04324901,26.3,54.4,-0.0089024,0.02479004,-0.004212144,-0.6042222,-4.474433,0.2604795,0.6353076,1.443228,0.3864634,0.007093379,0.02707174,0.01138377,-0.9641528,0.3680768,-0.07128882,0.7573148,1.48184,0.2249331,0.2807993,1.369914,0.1982439,288.19,89.96492,140.2932,True
1,3.47777,0.00611496,0.02991724,0.03920496,-1.369756,-4.348653,-2.419208,0.4967152,1.280238,0.4042792,-1.581985,0.05791749,26.3,54.4,-0.008863661,0.03224795,-0.004137152,-0.6041157,-4.473421,0.2597099,0.6351753,1.443306,0.3864524,0.007079499,0.02600149,0.009261932,-0.9640675,0.3684093,-0.07160281,0.7571737,1.481864,0.2249331,0.2807946,1.369768,0.1981263,288.188,89.89632,140.3076,True
1,3.488881,0.008241871,0.03420369,0.04236559,-1.370492,-4.348636,-2.419345,0.4966174,1.280232,0.4042161,-1.581705,0.02490593,26.3,54.4,-0.007881735,0.02589941,-0.009533445,-0.6044012,-4.47326,0.2596188,0.6350827,1.443198,0.3864937,0.005959804,0.01321323,0.007158319,-0.9641154,0.3679651,-0.07136499,0.7572547,1.48189,0.2249169,0.2807119,1.369631,0.1981137,288.1555,89.79815,140.393,True
1,3.499992,0.009324468,0.0256751,0.04135582,-1.370795,-4.348279,-2.419502,0.4966164,1.280142,0.4041531,-1.581259,0.04036307,26.3,54.4,-0.00481407,0.018519,-0.01922122,-0.6049562,-4.473063,0.2594047,0.6350446,1.443168,0.3864944,0.008047359,0.008931058,0.001829778,-0.9642156,0.3678825,-0.07153996,0.7571813,1.481895,0.2248671,0.2805644,1.369483,0.1982079,288.1198,89.66721,140.5561,True
1,3.511103,0.007244552,0.003279923,0.03830984,-1.37048,-4.347556,-2.419599,0.496599,1.280183,0.4040959,-1.580938,0.02884071,25.7,52.7,0.001470678,0.007894693,-0.02576915,-0.6054255,-4.473349,0.2593093,0.6349981,1.443101,0.3864582,0.007987658,0.003579054,-0.004545284,-0.96437,0.3675048,-0.07139828,0.7571096,1.481883,0.2248175,0.2803479,1.369349,0.1983549,288.05,89.53191,140.7605,True
1,3.522214,0.005130681,-0.01383164,0.02884161,-1.37,-4.347055,-2.41965,0.4965653,1.280129,0.4040284,-1.580618,0.02888179,25.7,52.7,-0.000738065,-0.005931277,-0.02694589,-0.6058894,-4.474064,0.2599541,0.6349542,1.443084,0.38643,0.005865927,0.0003972794,-0.001330925,-0.9642981,0.3673863,-0.0713056,0.7570703,1.481867,0.2247641,0.2800768,1.36925,0.1985037,287.9766,89.42762,140.9573,True
1,3.533325,0.004071515,-0.02882708,0.01722054,-1.369231,-4.346627,-2.419772,0.4964844,1.280005,0.4038713,-1.580252,0.03311294,25.7,52.7,0.0004545441,0.003564594,-0.01833789,-0.605639,-4.473656,0.2596071,0.6348681,1.443022,0.3863101,0.009075362,0.003581018,-0.0002850431,-0.9641282,0.3675121,-0.07152186,0.7569559,1.481885,0.2247932,0.2798671,1.36913,0.1986269,287.911,89.35544,141.1412,True
1,3.544436,0.005124472,-0.03098314,0.01297243,-1.369009,-4.346303,-2.419871,0.4964836,1.279942,0.403888,-1.580051,0.01791253,25.7,52.7,0.0004946655,0.005665425,-0.01512171,-0.6056519,-4.473359,0.2593607,0.6348004,1.442996,0.386272,0.005899652,0.003590962,0.001865526,-0.9640681,0.3675005,-0.07156154,0.7568598,1.481899,0.224791,0.2797556,1.368997,0.1986494,287.8646,89.37478,141.2108,True
1,3.555547,0.008287452,-0.01818384,0.01394264,-1.36928,-4.346364,-2.420058,0.4964625,1.279862,0.4038701,-1.579982,0.006130282,25.9,76.9,0.001630549,0.01414788,-0.01185374,-0.6055586,-4.472734,0.258831,0.6347209,1.442963,0.3863547,0.004862177,0.00572566,0.006123459,-0.9639386,0.3675293,-0.07147152,0.7569289,1.481988,0.2247653,0.2797475,1.368844,0.1985383,287.8736,89.42387,141.1975,True
1,3.566658,0.007201088,-0.00645254,0.01599678,-1.369687,-4.346484,-2.420136,0.4964035,1.279827,0.4038243,-1.579484,0.04492537,25.9,76.9,0.002671458,0.01737967,-0.01609455,-0.6057935,-4.472066,0.2582284,0.6346741,1.442913,0.3863378,0.004920335,0.0153158,0.009304291,-0.9636904,0.3681152,-0.07195754,0.7568711,1.482002,0.2247546,0.2798116,1.368642,0.1982907,287.9185,89.48453,141.0943,True
1,3.577769,0.006111376,0.01171072,0.024402,-1.370619,-4.346697,-2.420124,0.4963815,1.279747,0.4038146,-1.578663,0.07359152,25.9,76.9,0.004712438,0.02067276,-0.02779802,-0.6063906,-4.471187,0.2572827,0.6345904,1.442868,0.3863235,0.01026686,0.02167035,0.008207489,-0.9633921,0.3684064,-0.0725493,0.7567563,1.481954,0.2247994,0.2799069,1.368374,0.1979814,287.9366,89.55637,140.8904,True
1,3.58888,0.006092405,0.02668598,0.03388815,-1.371581,-4.346784,-2.420088,0.4964132,1.279651,0.4036939,-1.577168,0.1348564,25.9,76.9,0.004667322,0.01000439,-0.02683454,-0.6067683,-4.471751,0.2577429,0.6346332,1.44285,0.3862536,0.01025376,0.01207382,0.01142957,-0.9630395,0.3679329,-0.07231788,0.7567048,1.482028,0.2247798,0.2799185,1.368055,0.1976709,287.9333,89.60602,140.69,True
1,3.599991,0.007145271,0.02987769,0.03279827,-1.372124,-4.346886,-2.420182,0.4963962,1.27962,0.4036555,-1.575301,0.1680618,25.9,76.9,0.002718597,0.01090971,-0.008698976,-0.6062665,-4.47162,0.2575903,0.6346287,1.442882,0.3861885,0.001680711,-0.00388476,0.01045673,-0.9628505,0.367223,-0.07175248,0.7565849,1.482059,0.2246969,0.2797685,1.367684,0.1974141,287.8943,89.65162,140.5253,True
1,3.611102,0.006085916,0.02775776,0.03494895,-1.37262,-4.346694,-2.420153,0.4963116,1.279611,0.4035046,-1.573033,0.2040951,25.7,61.7,-0.00143107,0.007598877,0.005161222,-0.6057333,-4.472025,0.2581322,0.6345229,1.442892,0.3861022,0.00590892,-0.007110465,0.007244262,-0.9627833,0.3668488,-0.07172372,0.7564052,1.481991,0.2246678,0.2794556,1.367233,0.1972739,287.8046,89.63741,140.4885,True
1,3.622213,0.00607001,0.02130398,0.02540267,-1.372597,-4.346786,-2.420156,0.4962406,1.279623,0.4034607,-1.570558,0.2225142,25.7,61.7,-0.001349192,0.008593168,0.01262426,-0.6053435,-4.471952,0.2579964,0.6344435,1.442866,0.3860223,0.007001245,-0.00392276,0.008296087,-0.9626305,0.3668439,-0.0719642,0.7563279,1.481956,0.2246215,0.2789972,1.366674,0.1972447,287.6711,89.62161,140.5427,True
1,3.633324,0.001806066,0.01271313,0.01695071,-1.372415,-4.346736,-2.420031,0.4961665,1.279625,0.4034071,-1.567451,0.2799594,25.7,61.7,0.006045073,0.0128923,0.004077251,-0.6054643,-4.471535,0.2573785,0.6343747,1.442902,0.3859651,0.005988547,0.007784692,0.009357598,-0.9624611,0.3672314,-0.07219297,0.7562881,1.481937,0.2245545,0.2783994,1.365998,0.197291,287.5131,89.69096,140.5591,True
1,3.644435,-0.001389052,0.006282113,0.0116742,-1.372298,-4.346754,-2.419894,0.4960928,1.279693,0.4033337,-1.564165,0.29553,25.7,61.7,0.01136711,0.01715967,0.0008684332,-0.6055022,-4.470834,0.2564299,0.6342677,1.442906,0.3859231,0.001749953,0.01099793,0.01151164,-0.9621143,0.3674686,-0.07234477,0.7560693,1.482002,0.2245314,0.2776623,1.365211,0.197345,287.3251,89.81698,140.5438,True
1,3.655546,-0.003526645,0.00519006,0.008490229,-1.372295,-4.346797,-2.419789,0.4959955,1.279802,0.4032331,-1.5603,0.3481142,26.8,72,0.005970431,0.01619523,-0.006548228,-0.6057626,-4.47038,0.2561058,0.6340977,1.442858,0.3858864,0.003867319,0.005650832,0.01258174,-0.9617836,0.3670692,-0.07218232,0.7560264,1.482035,0.2244682,0.2768448,1.364282,0.1973988,287.1246,90.08949,140.372,True
1,3.666657,-0.006725537,0.006253496,0.009557658,-1.372497,-4.34679,-2.419571,0.4959056,1.279848,0.4031789,-1.556249,0.3645304,26.8,72,0.0006595673,0.01407031,-0.004390182,-0.6057552,-4.470247,0.2560984,0.6340548,1.44285,0.3858266,0.0113866,0.001368443,0.02213272,-0.9611279,0.3666632,-0.07249498,0.7559969,1.482122,0.2243967,0.2759712,1.363218,0.1974274,286.8876,90.45284,140.0976,True
1,3.677768,-0.01204524,0.006252691,0.01170514,-1.372698,-4.346699,-2.419285,0.4957699,1.279925,0.4030929,-1.551977,0.3843369,26.8,72,0.0007196348,0.008650644,0.005148493,-0.60536,-4.470682,0.2565055,0.6340424,1.442997,0.3857746,0.01244279,-0.005021705,0.02426592,-0.9608062,0.3663842,-0.07246435,0.7560321,1.482066,0.2243009,0.2750421,1.362072,0.1974017,286.6068,90.88777,139.7407,True
1,3.688879,-0.01417585,0.009461261,0.01381755,-1.372992,-4.346802,-2.41908,0.4956322,1.28008,0.402956,-1.547314,0.4199082,26.8,72,0.001896945,0.001037962,0.02103688,-0.6047788,-4.471351,0.2570148,0.6339278,1.442955,0.3857524,0.002852111,-0.01032349,0.02648183,-0.9602762,0.3659343,-0.07188245,0.7559083,1.482056,0.224272,0.2740768,1.360877,0.1973181,286.3079,91.35799,139.3322,True
1,3.69999,-0.0237668,0.009427218,0.01278279,-1.373118,-4.346817,-2.418494,0.4954865,1.280151,0.402859,-1.542351,0.4468005,26.8,72,-0.008691928,0.006388399,0.02438005,-0.6044129,-4.471005,0.2570941,0.6338048,1.442998,0.3856664,-0.0003961222,-0.007145151,0.01584493,-0.9604222,0.3658334,-0.07182625,0.75587,1.482031,0.2242098,0.2731095,1.359642,0.1971978,286.0117,91.80836,138.9233,True
1,3.711101,-0.03121312,0.00618876,0.009632297,-1.373092,-4.346798,-2.418109,0.4952666,1.28014,0.4027553,-1.537301,0.454163,28.2,70.3,-0.0224895,0.01604332,0.02460551,-0.6040124,-4.470273,0.2571732,0.6336547,1.443049,0.3856654,-0.002533214,-0.0007640426,0.01266151,-0.9602496,0.3659195,-0.0717176,0.7557963,1.482044,0.2242067,0.2721195,1.358403,0.1970301,285.7165,92.26434,138.5002,True
1,3.722212,-0.03762701,0.01148199,0.007483203,-1.373249,-4.347049,-2.417459,0.495159,1.280132,0.4026647,-1.531507,0.5221742,28.2,70.3,-0.02562462,0.02671335,0.02473251,-0.6036268,-4.469231,0.2565974,0.633513,1.443076,0.3856285,-0.005794427,0.001353267,0.002013453,-0.9607583,0.3659792,-0.07157166,0.7557734,1.482,0.2241919,0.2711045,1.357168,0.1968293,285.4362,92.74657,138.0457,True
1,3.733323,-0.04082217,0.01361772,0.009609751,-1.373521,-4.347093,-2.416891,0.4949423,1.280255,0.4025588,-1.526037,0.4917506,28.2,70.3,-0.03317643,0.02576588,0.01626876,-0.6036832,-4.46878,0.2569373,0.6333783,1.443082,0.385689,-0.001456613,0.009870777,0.01048633,-0.9604301,0.3663086,-0.0717674,0.7557987,1.482072,0.2241383,0.2700889,1.355909,0.1966262,285.1854,93.2291,137.5854,True
1,3.744434,-0.0450768,0.01147913,0.01070062,-1.373622,-4.347009,-2.416251,0.4947228,1.28032,0.4024305,-1.520043,0.5398927,28.2,70.3,-0.03223341,0.01625738,0.007642386,-0.6039612,-4.468845,0.2572222,0.6332574,1.443102,0.3856409,0.007127393,0.01198511,0.01787665,-0.960052,0.3665097,-0.07233598,0.7556503,1.482119,0.2240903,0.2690763,1.354589,0.1964417,284.9573,93.68827,137.1424,True
1,3.755545,-0.0536085,0.01357857,0.009648302,-1.373823,-4.347113,-2.41533,0.4944786,1.280462,0.4022989,-1.514095,0.5350235,28.2,70.3,-0.02709486,0.00249321,-0.00425498,-0.6045301,-4.46947,0.2579468,0.6331679,1.443192,0.3855579,0.003937248,0.008813137,0.02109098,-0.9598448,0.3666582,-0.07226754,0.7557065,1.48226,0.2240257,0.268048,1.35321,0.196292,284.6909,94.20643,136.6412,True
1,3.766656,-0.05998706,0.009289235,0.008630353,-1.37379,-4.347012,-2.414559,0.4942367,1.280586,0.4020901,-1.507899,0.5578997,29.6,75.2,-0.02824729,-0.007045114,-0.00859733,-0.604871,-4.46998,0.2586864,0.6330619,1.443226,0.3854957,-0.001413279,-0.001807902,0.02326219,-0.9597527,0.3663976,-0.07183051,0.7556864,1.482361,0.2239311,0.2669439,1.351828,0.1961522,284.3923,94.77053,136.1117,True
1,3.777767,-0.06422478,-0.001389697,0.006584233,-1.373537,-4.346709,-2.413757,0.4940271,1.280725,0.4019408,-1.501428,0.5826182,29.6,75.2,-0.03458261,-0.00707661,-0.002146739,-0.6046851,-4.470265,0.2596095,0.6329538,1.443293,0.3853374,-0.007874117,-0.00394029,0.01371206,-0.9600499,0.366158,-0.07141826,0.7556155,1.482414,0.2238641,0.2657802,1.350438,0.1960144,284.088,95.37472,135.5644,True
1,3.788878,-0.06741173,-0.008885845,0.002381494,-1.373175,-4.346492,-2.412981,0.4937827,1.280926,0.4017658,-1.495199,0.5603197,29.6,75.2,-0.0365404,0.00132254,0.01180027,-0.6040363,-4.470036,0.2598963,0.6328321,1.443303,0.3851836,-0.01319702,0.01099046,0.008387549,-0.9602379,0.3671068,-0.07153357,0.7555671,1.482415,0.2238464,0.2645565,1.349069,0.1958657,283.7744,96.03688,134.9747,True
1,3.799989,-0.06848978,-0.006772503,0.0002401825,-1.37312,-4.346533,-2.412161,0.4935662,1.281065,0.4016047,-1.488741,0.5813405,29.6,75.2,-0.04176823,0.01088736,0.01726756,-0.6035703,-4.469443,0.2600462,0.6327101,1.443336,0.3850806,-0.01634771,0.02059044,0.01051012,-0.9602203,0.3677566,-0.0716369,0.7554981,1.482437,0.223815,0.2633383,1.347699,0.1957022,283.4724,96.71618,134.3866,True
1,3.8111,-0.07169054,0.002854972,0.006570534,-1.373565,-4.346777,-2.411244,0.4934296,1.281259,0.4014394,-1.482291,0.580404,31.8,84.3,-0.04475038,0.02459516,0.03340534,-0.6025546,-4.468714,0.2601541,0.6325613,1.443387,0.3849964,-0.01201864,0.02805487,0.01792061,-0.959864,0.3685521,-0.07205129,0.7553982,1.482347,0.2238274,0.2621801,1.346307,0.1955165,283.1787,97.46407,133.7175,True
1,3.822211,-0.07489032,0.01141075,0.01291563,-1.374107,-4.346852,-2.410291,0.4931883,1.2814,0.4012733,-1.475745,0.5891988,31.8,84.3,-0.05219388,0.03211833,0.03034784,-0.6022243,-4.467798,0.2601301,0.6324877,1.443393,0.3849087,-0.006702533,0.02590956,0.01788373,-0.9597745,0.3688566,-0.07230589,0.7553955,1.482336,0.2237718,0.2610654,1.344907,0.1952914,282.899,98.28532,132.9426,True
1,3.833322,-0.07918115,0.02634412,0.01709325,-1.374955,-4.347252,-2.409189,0.4929034,1.281532,0.4011371,-1.469068,0.6010473,31.8,84.3,-0.06505071,0.02796088,0.02616516,-0.6021199,-4.467597,0.261267,0.6324069,1.443437,0.3848257,-0.005626174,0.02165497,0.02107378,-0.9595657,0.3690178,-0.07241827,0.7553726,1.482374,0.2236083,0.2599887,1.343502,0.1950588,282.6136,99.10884,132.1308,True
1,3.844433,-0.08345126,0.03275731,0.02132498,-1.375649,-4.347498,-2.407994,0.4926641,1.281594,0.4009142,-1.462322,0.6071827,31.8,84.3,-0.07262263,0.01847951,0.01868716,-0.6022217,-4.467826,0.2624625,0.6323167,1.443453,0.3847225,-0.002426188,0.01100353,0.02532049,-0.9593281,0.36883,-0.07249897,0.7552761,1.482379,0.2235026,0.2589216,1.342121,0.1948469,282.3115,99.90376,131.3411,True
1,3.855544,-0.08879659,0.03593528,0.02136004,-1.376552,-4.347273,-2.406689,0.4923747,1.281881,0.400959,-1.455523,0.6119852,31.8,84.3,-0.07595961,0.001498923,0.01322581,-0.6024917,-4.468796,0.2642729,0.6321882,1.443432,0.3845675,-0.002486482,0.009912578,0.01786717,-0.9593553,0.3687606,-0.07233012,0.7551312,1.482287,0.2234716,0.2578132,1.340781,0.1946586,282.0248,100.6273,130.6253,True
1,3.866655,-0.09621915,0.01563364,0.0151251,-1.376163,-4.346934,-2.405409,0.4920604,1.282082,0.400733,-1.448531,0.6294424,33.9,78.7,-0.07588667,-0.003930513,0.0238283,-0.6019591,-4.469554,0.265747,0.63205,1.443506,0.3844721,-0.005781856,0.0109624,0.001892476,-0.960109,0.3690011,-0.07235942,0.7550383,1.482355,0.2235334,0.2566381,1.339476,0.1945176,281.7531,101.2671,130.0132,True
1,3.877766,-0.1068617,0.005980887,0.009896414,-1.375966,-4.346781,-2.403912,0.4917713,1.282315,0.4005108,-1.441318,0.6492862,33.9,78.7,-0.06938389,-0.0019328,0.03443976,-0.6012097,-4.469833,0.2665284,0.6319209,1.443539,0.3843665,-0.01967834,0.01844163,-0.008682676,-0.9605974,0.3695344,-0.07197885,0.7549953,1.482339,0.2235148,0.2554325,1.338167,0.1944365,281.4651,101.9484,129.3806,True
1,3.888877,-0.1121981,0.003800812,0.005675171,-1.375947,-4.346656,-2.40251,0.4913727,1.282495,0.4003253,-1.434178,0.6424958,33.9,78.7,-0.0723913,0.003247302,0.05156299,-0.5999809,-4.469913,0.2674703,0.6316805,1.443603,0.3842561,-0.01641291,0.02696676,-0.002329823,-0.9604824,0.3702496,-0.07230455,0.7549212,1.482325,0.2235229,0.2542138,1.336871,0.1944076,281.1527,102.7585,128.6427,True
1,3.899988,-0.1239412,0.01229621,0.006720457,-1.376323,-4.346906,-2.40066,0.4911035,1.282814,0.4000738,-1.42677,0.6669514,33.9,78.7,-0.08840812,0.009788491,0.04431865,-0.59964,-4.469469,0.2686416,0.6315048,1.443625,0.3841298,-0.007750193,0.037625,0.01357045,-0.9598757,0.3712381,-0.07304998,0.7548326,1.482329,0.2235274,0.2529893,1.335562,0.1943453,280.8944,103.6888,127.8472,True
1,3.911099,-0.1324583,0.01764107,0.01310386,-1.376817,-4.346947,-2.398908,0.4906735,1.283111,0.3998461,-1.419523,0.6519559,36.5,68.2,-0.09807122,0.0120415,0.03591251,-0.5994898,-4.469347,0.2700917,0.6314267,1.443673,0.3839862,-0.006633669,0.04402402,0.01886875,-0.9595891,0.3721116,-0.07348035,0.7548839,1.482306,0.2234807,0.2517651,1.334232,0.1942144,280.6487,104.7021,126.9359,True
1,3.92221,-0.1399149,0.01869256,0.01418581,-1.377122,-4.346998,-2.397115,0.4902004,1.283442,0.3996162,-1.41175,0.7001457,36.5,68.2,-0.1024375,0.01323906,0.02424581,-0.5995159,-4.468946,0.2710437,0.6312636,1.443723,0.3838444,-0.006634483,0.03763354,0.02101597,-0.9592435,0.3723387,-0.07361137,0.7548025,1.482324,0.2233903,0.2505228,1.332876,0.1940155,280.3833,105.7459,125.9394,True
