loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.022226,-0.0801769,0.3231482,-0.07596506,-1.218194,-4.588453,-3.11696,0.6617799,1.238106,0.4956338,-2.139988,-0.0684552,17.3,17.4,-0.01705522,-0.03848292,0.0516633,-0.6925961,-4.672533,-0.06985258,0.680276,1.430696,0.4037709,-0.05835641,0.05068606,4.788721E-05,-0.8848448,0.1439971,-0.09311263,0.7302822,1.489847,0.2150853,0.4216869,1.27534,0.3495276,287.3046,142.4353,102.3495,True
0,2.033337,-0.08338956,0.3402402,-0.06324428,-1.21815,-4.593407,-3.114362,0.6616882,1.238205,0.4956524,-2.140279,-0.02572936,21,15.9,-0.02445211,-0.02567098,0.05184637,-0.6919596,-4.672342,-0.06948906,0.6802304,1.43081,0.4036381,-0.05633729,0.0336212,-0.008452424,-0.8851671,0.1436369,-0.09224631,0.7303986,1.489908,0.215018,0.4216013,1.276018,0.349662,287.4728,142.1781,102.6093,True
0,2.044448,-0.0887228,0.3552139,-0.04517756,-1.21856,-4.598138,-3.111545,0.661763,1.238236,0.4957175,-2.140736,-0.04133317,21,15.9,-0.03069526,-0.01080255,0.06055662,-0.691013,-4.67165,-0.06945311,0.6802713,1.430853,0.403573,-0.05003522,0.02400401,-0.01806367,-0.8857157,0.143655,-0.09202553,0.7305239,1.489885,0.2149329,0.4214849,1.276685,0.3496906,287.6497,141.9422,102.8116,True
0,2.055559,-0.09937735,0.3669685,-0.03029285,-1.218899,-4.602942,-3.108394,0.6617939,1.238291,0.4957228,-2.141159,-0.03815299,21,15.9,-0.01904608,-0.01080128,0.05405513,-0.6906179,-4.67189,-0.06936549,0.6803571,1.430966,0.4034567,-0.03837407,0.01116742,-0.02131884,-0.8860677,0.1428496,-0.09161807,0.7306709,1.489788,0.2149162,0.4213007,1.277359,0.3497697,287.8347,141.7025,102.9911,True
0,2.06667,-0.1153441,0.3712569,-0.01749591,-1.219295,-4.607812,-3.104869,0.661742,1.238448,0.4957581,-2.141147,0.0015906,21,15.9,-0.0140329,-0.03514209,0.03249013,-0.6909023,-4.673812,-0.06791992,0.6804639,1.43108,0.4034207,-0.03412775,0.004749734,-0.02028041,-0.8863724,0.1422394,-0.0908628,0.7309241,1.489758,0.214787,0.4210036,1.278065,0.3500662,287.999,141.4584,103.2002,True
0,2.077781,-0.1185358,0.374472,-0.01111183,-1.219564,-4.612405,-3.101833,0.6616902,1.238503,0.4956818,-2.141063,0.007799363,23.2,15,-0.01835336,-0.04149022,0.02928056,-0.6905785,-4.6749,-0.06669354,0.6805593,1.431219,0.4033849,-0.03831648,0.003718045,-0.01066613,-0.8862515,0.142349,-0.09057145,0.7310514,1.489777,0.2147298,0.4206677,1.278791,0.3506871,288.0955,141.2389,103.5036,True
0,2.088892,-0.1280949,0.3659903,-0.005747762,-1.219604,-4.617214,-3.098222,0.6615933,1.238683,0.4957223,-2.140943,0.01101277,23.2,15,-0.03006679,-0.03609335,0.02730743,-0.690326,-4.675227,-0.06567542,0.680638,1.431344,0.4033666,-0.03616907,-0.01439054,-6.277114E-07,-0.8859442,0.1410888,-0.08936184,0.7312073,1.489837,0.2146153,0.4202437,1.279586,0.3516043,288.1526,141.0912,103.8718,True
0,2.100003,-0.1397605,0.3468006,-0.004585199,-1.219578,-4.620876,-3.09501,0.6615019,1.238605,0.4954731,-2.141554,-0.05577965,23.2,15,-0.03329385,-0.03711449,0.02414231,-0.6899958,-4.675815,-0.06481601,0.6808014,1.431343,0.4032249,-0.03299216,-0.01546702,-0.003217391,-0.8861221,0.1409164,-0.08913813,0.7313536,1.489841,0.2145619,0.4197097,1.280505,0.352744,288.1843,140.9641,104.3326,True
0,2.111114,-0.1461303,0.3414809,0.0007741712,-1.219867,-4.624732,-3.09183,0.6614045,1.238667,0.4953127,-2.14133,0.0210986,23.2,15,-0.02910815,-0.04027415,0.01768273,-0.6899739,-4.676693,-0.06397046,0.6808854,1.431367,0.4031322,-0.03198081,-0.01122915,-0.01282408,-0.8866782,0.1408122,-0.08873866,0.7314899,1.489813,0.2145147,0.4191374,1.281514,0.3540104,288.2204,140.7336,104.9665,True
0,2.122225,-0.1546038,0.3222785,-0.0001907796,-1.220004,-4.627839,-3.088767,0.6612645,1.238684,0.4952111,-2.141497,-0.01536356,23.2,15,-0.02628883,-0.04743885,-0.01862594,-0.6913896,-4.678232,-0.06260666,0.681018,1.431418,0.4030678,-0.0341384,-0.001651812,-0.02135154,-0.8872758,0.1411656,-0.08856768,0.7316488,1.489829,0.214457,0.4185622,1.282587,0.3553014,288.2617,140.4095,105.7312,True
0,2.133336,-0.1705257,0.3041498,0.005245958,-1.220386,-4.630806,-3.085299,0.661099,1.238676,0.4950752,-2.141801,-0.02743367,24,17.2,-0.009440407,-0.04627283,-0.04008957,-0.6926557,-4.679215,-0.06233475,0.6810518,1.431451,0.4030714,-0.0341402,0.01005651,-0.02669987,-0.8878191,0.1418096,-0.08859219,0.7317884,1.489838,0.2143848,0.4180728,1.283637,0.3564543,288.2902,139.9454,106.6554,True
0,2.144447,-0.1800816,0.2945507,0.008502893,-1.220763,-4.633978,-3.081855,0.6609664,1.238675,0.4949601,-2.141849,-0.004042322,24,17.2,0.007586021,-0.04205297,-0.04447379,-0.6931888,-4.679826,-0.06259041,0.6811103,1.431501,0.4030755,-0.03408553,0.01538627,-0.02138939,-0.8879341,0.1420368,-0.08842734,0.7319593,1.48972,0.2142808,0.417679,1.284638,0.3573687,288.3315,139.5038,107.4566,True
0,2.155558,-0.1949994,0.2955847,0.01172397,-1.221219,-4.637443,-3.077854,0.6608867,1.238638,0.4946651,-2.141551,0.02737298,24,17.2,0.004426648,-0.01854477,-0.05169481,-0.6939489,-4.679139,-0.06301305,0.6811472,1.431605,0.4030426,-0.03507496,0.01541258,-0.01072887,-0.8876625,0.1423099,-0.08827341,0.73208,1.489719,0.2142851,0.4173872,1.285555,0.3579941,288.4012,139.063,108.1338,True
0,2.166669,-0.2035614,0.3158197,0.01804985,-1.221964,-4.641785,-3.073853,0.6607354,1.238651,0.4944673,-2.141774,-0.02057126,24,17.2,-0.02221653,-0.007718663,-0.05774143,-0.6948251,-4.678777,-0.06217176,0.6811894,1.43172,0.4030302,-0.03921783,0.004810955,0.01062117,-0.8869264,0.1419935,-0.08755675,0.7320387,1.489859,0.2140172,0.4171598,1.286411,0.358324,288.4913,138.6686,108.6488,True
0,2.17778,-0.2089375,0.3392696,0.0243502,-1.222765,-4.646585,-3.069712,0.6605415,1.23871,0.4942634,-2.141513,0.02423332,24,17.2,-0.03496833,-0.00555478,-0.05546787,-0.695289,-4.679005,-0.06123433,0.6812555,1.431771,0.4029803,-0.03591289,0.004823741,0.02444113,-0.8863661,0.1420165,-0.08766327,0.7321975,1.489714,0.2140212,0.4169887,1.287227,0.3584195,288.6089,138.3215,109.0423,True
0,2.188891,-0.2121704,0.3638214,0.03917381,-1.224122,-4.651629,-3.065618,0.660359,1.238944,0.4940088,-2.141941,-0.03920325,24.3,14.9,-0.04649327,-0.009956416,-0.03302344,-0.6948539,-4.679337,-0.06002525,0.6813757,1.431961,0.4029431,-0.02633479,0.001599927,0.02438355,-0.8860492,0.1419418,-0.08769204,0.7323297,1.48968,0.2139418,0.4168261,1.288061,0.3583518,288.7496,138.0356,109.3324,True
0,2.200002,-0.2217557,0.369157,0.04769833,-1.225347,-4.656036,-3.061397,0.6600821,1.239102,0.4939344,-2.142146,-0.01834253,24.3,14.9,-0.04309025,-0.0262139,-0.00336474,-0.6938376,-4.680772,-0.05859354,0.6816201,1.432176,0.402915,-0.02323696,-0.006951647,0.01372502,-0.8862611,0.1413879,-0.08721027,0.7325093,1.489645,0.2138486,0.4165984,1.288991,0.3582612,288.9243,137.744,109.5765,True
0,2.211113,-0.2323982,0.368075,0.05091766,-1.22632,-4.660139,-3.057134,0.6598333,1.239068,0.4937451,-2.142393,-0.02239601,24.3,14.9,-0.03673904,-0.04867016,0.002774074,-0.6935266,-4.682774,-0.05687234,0.6817912,1.432276,0.4027364,-0.02669478,-0.02192689,-0.0192556,-0.8877679,0.1398923,-0.08598948,0.7328814,1.489697,0.2138691,0.4162596,1.290069,0.3582921,289.0873,137.45,109.8404,True
0,2.222224,-0.2536722,0.3616516,0.05845025,-1.227618,-4.663884,-3.052372,0.6595296,1.239143,0.4935548,-2.142161,0.02146155,24.3,14.9,-0.03595561,-0.07087553,-0.01660308,-0.6943447,-4.685092,-0.05473835,0.6818814,1.432353,0.4026837,-0.02679103,-0.02515016,-0.03203027,-0.8883959,0.13931,-0.08535165,0.7330633,1.489683,0.2137582,0.4158198,1.291326,0.3585546,289.2141,137.0995,110.2377,True
0,2.233335,-0.2771176,0.3615783,0.05637046,-1.228571,-4.667975,-3.047088,0.659266,1.239178,0.4933231,-2.142082,0.007068658,22.6,22.5,-0.04775398,-0.07074872,-0.02501838,-0.6949173,-4.686339,-0.05285949,0.6819875,1.432454,0.4026401,-0.03850711,-0.02511306,-0.03302703,-0.8888614,0.138796,-0.08457534,0.7332351,1.489643,0.2136593,0.4153611,1.292694,0.359095,289.3355,136.5403,110.9583,True
0,2.244446,-0.2867317,0.3689926,0.05316421,-1.229461,-4.672431,-3.042086,0.6589763,1.239136,0.493017,-2.141579,0.04602758,22.6,22.5,-0.06373522,-0.06211675,-0.02905249,-0.6953013,-4.686875,-0.05119634,0.6820068,1.432499,0.4026406,-0.04275766,-0.02723514,-0.0308559,-0.8890654,0.1382728,-0.08354229,0.7333538,1.48963,0.2135434,0.4149416,1.294082,0.3598536,289.4456,135.8412,111.9394,True
0,2.255557,-0.2984825,0.3828046,0.05206797,-1.230494,-4.677269,-3.036929,0.6585768,1.239091,0.4928412,-2.141283,0.02677307,22.6,22.5,-0.08074265,-0.0460262,-0.03301394,-0.6957471,-4.686915,-0.04980351,0.6820704,1.432662,0.4026711,-0.03631631,-0.02405316,-0.02558462,-0.8892513,0.1379343,-0.08327918,0.7335215,1.489583,0.2134583,0.4145232,1.295491,0.3607093,289.521,135.1908,112.9306,True
0,2.266668,-0.3123347,0.3880914,0.05208175,-1.231611,-4.681766,-3.031755,0.6582663,1.239118,0.4927363,-2.141842,-0.0511269,22.6,22.5,-0.08278103,-0.03219659,-0.02967614,-0.695999,-4.686717,-0.04895716,0.6821392,1.432783,0.4026814,-0.03522574,-0.01660035,-0.02560863,-0.889605,0.1379742,-0.08304189,0.7335021,1.489585,0.2134683,0.4141171,1.296921,0.3615562,289.6187,134.6249,113.8606,True
0,2.277779,-0.3229825,0.3934079,0.05955426,-1.233222,-4.686199,-3.026564,0.6578004,1.239116,0.4925625,-2.142032,-0.01682238,22.6,22.5,-0.07523689,-0.02695931,-0.02330939,-0.6959794,-4.687013,-0.04823944,0.682186,1.432884,0.4026234,-0.03413038,-0.009149475,-0.02563488,-0.890022,0.1380159,-0.08288024,0.7335393,1.489599,0.2134669,0.4137127,1.298359,0.3623311,289.7711,134.0444,114.761,True
0,2.28889,-0.3325683,0.3998154,0.06913345,-1.234896,-4.691019,-3.020899,0.6573563,1.239182,0.4923987,-2.142039,-0.0004250253,18.9,24.7,-0.07420231,-0.02479682,-0.02756226,-0.6964044,-4.687346,-0.04720746,0.6822768,1.433025,0.4025824,-0.03196519,-0.0006341934,-0.02460337,-0.8903528,0.1382773,-0.08281153,0.7336981,1.489574,0.2134268,0.4132845,1.299793,0.3630404,289.9448,133.4571,115.5807,True
0,2.300001,-0.3432201,0.402998,0.07554105,-1.236655,-4.695452,-3.01525,0.6569064,1.23929,0.4923232,-2.142111,-0.006499704,18.9,24.7,-0.08290254,-0.02994791,-0.04350687,-0.6974846,-4.688222,-0.04526921,0.6824088,1.433256,0.4025114,-0.03941682,-0.004870132,-0.02241299,-0.8904859,0.137952,-0.08199154,0.7338928,1.489688,0.2133555,0.4128534,1.301219,0.3636999,290.0966,132.8987,116.3277,True
0,2.311112,-0.3549314,0.4051135,0.07875178,-1.238229,-4.700143,-3.009476,0.6563427,1.239488,0.4921663,-2.141886,0.02068843,18.9,24.7,-0.09151863,-0.03731146,-0.04988145,-0.6982254,-4.689307,-0.04311685,0.6824832,1.433448,0.4024642,-0.0383115,-0.00379841,-0.01709651,-0.8904998,0.1379552,-0.08164213,0.7340541,1.489661,0.2132678,0.4123589,1.302674,0.3643043,290.2314,132.3314,117.0756,True
0,2.322223,-0.3645234,0.4040057,0.07558415,-1.239594,-4.704666,-3.003641,0.655764,1.239699,0.4919176,-2.141873,0.001160807,18.9,24.7,-0.1244537,-0.0404513,-0.03894392,-0.6982382,-4.690138,-0.03994582,0.6825298,1.433624,0.4023871,-0.03510131,-0.003798619,-0.01498508,-0.8905499,0.1380581,-0.08142162,0.7342603,1.489615,0.2132263,0.4118238,1.304177,0.3648809,290.3648,131.8402,117.7429,True
0,2.333334,-0.3719535,0.3911843,0.07139389,-1.2408,-4.70866,-2.997976,0.6552136,1.239915,0.4916608,-2.141964,-0.008217631,15.3,29.7,-0.1425303,-0.05857993,-0.02721,-0.6981386,-4.692092,-0.03633004,0.6825565,1.433916,0.4023664,-0.02989833,-0.01662401,-0.02885183,-0.8914143,0.1371553,-0.08093213,0.7344471,1.489594,0.2131193,0.4112788,1.305755,0.3654502,290.502,131.371,118.3834,True
0,2.344445,-0.3857597,0.3708668,0.06405351,-1.241756,-4.711994,-2.992141,0.6545163,1.240268,0.4913733,-2.141982,-0.00149836,15.3,29.7,-0.1466075,-0.06942458,-0.002762434,-0.6972923,-4.693851,-0.03317819,0.6826562,1.434203,0.4022889,-0.03216008,-0.03049295,-0.04265763,-0.8922383,0.1359918,-0.07985116,0.7346431,1.489505,0.2130983,0.4106921,1.307449,0.3660074,290.6615,130.8822,119.0708,True
0,2.355556,-0.3952958,0.3409589,0.05035571,-1.242363,1.568166,-2.986475,0.6538132,1.240536,0.491143,-2.142098,-0.01058637,15.3,29.7,-0.1420543,-0.07291505,0.02912402,-0.6959063,-4.695191,-0.03078295,0.6828067,1.434458,0.4022238,-0.03330817,-0.0337091,-0.05436743,-0.8933206,0.1352307,-0.07908896,0.7348354,1.489503,0.2130265,0.4101197,1.30923,0.366538,290.8363,130.3418,119.8457,True
0,2.366668,-0.4059067,0.3195931,0.04301044,-1.243012,1.565289,-2.980657,0.6530398,1.24084,0.4909594,-2.141849,0.0230293,15.3,29.7,-0.143046,-0.07083528,0.03554415,-0.6952496,-4.696245,-0.02844762,0.6829094,1.434797,0.4020894,-0.0355028,-0.04329652,-0.05966182,-0.8941537,0.1341663,-0.07797709,0.7351131,1.48952,0.2128916,0.4096092,1.311055,0.3669997,291.0169,129.7467,120.6817,True
0,2.377779,-0.4154542,0.3035653,0.03777479,-1.243825,1.562373,-2.974984,0.6522839,1.241134,0.4908166,-2.142015,-0.01537663,15.3,29.7,-0.1483845,-0.07293784,0.0355797,-0.6949396,-4.69749,-0.02559005,0.6829143,1.435067,0.4020443,-0.03967289,-0.04432386,-0.04685322,-0.8942671,0.1335606,-0.07716296,0.7352838,1.489407,0.2127273,0.409124,1.312925,0.3673203,291.2167,129.1324,121.5092,True
0,2.38889,-0.4175658,0.2971725,0.03887114,-1.244822,1.55925,-2.969277,0.6514771,1.241501,0.4906354,-2.141966,0.004810605,14,28,-0.1590631,-0.06965803,0.03144541,-0.6947202,-4.698551,-0.02263501,0.682928,1.435384,0.4019318,-0.04592103,-0.03255835,-0.03192171,-0.8942304,0.133623,-0.07667454,0.7354622,1.489398,0.2126234,0.4087012,1.314778,0.3674829,291.4669,128.5028,122.2827,True
0,2.400001,-0.419669,0.2865121,0.03785517,-1.245712,1.556325,-2.963618,0.6508077,1.241877,0.4905503,-2.14223,-0.02416907,14,28,-0.1717668,-0.06111187,0.03590229,-0.6941583,-4.698967,-0.02000593,0.6829031,1.435743,0.4018435,-0.05650544,-0.02718158,-0.0244017,-0.8942543,0.1335832,-0.07569503,0.735576,1.48945,0.212465,0.4083052,1.316605,0.367505,291.7375,127.8991,122.9469,True
0,2.411112,-0.417509,0.273725,0.0357731,-1.246503,1.553707,-2.95824,0.649936,1.242305,0.490392,-2.142392,-0.01452367,14,28,-0.1876591,-0.06005178,0.04458164,-0.6934131,-4.700067,-0.0165582,0.6828712,1.436069,0.4017119,-0.06616405,-0.03037123,-0.0339227,-0.8950341,0.1328141,-0.07422762,0.7357571,1.489447,0.2124069,0.407914,1.318408,0.367444,292.0081,127.338,123.5158,True
0,2.422223,-0.4195974,0.2545238,0.03266653,-1.247209,1.551581,-2.952842,0.6490154,1.242689,0.490272,-2.142467,-0.006662977,14,28,-0.1960831,-0.05903015,0.05426563,-0.6924064,-4.700995,-0.0134178,0.6827962,1.43638,0.4016254,-0.06194741,-0.02294531,-0.04355065,-0.8957702,0.1326887,-0.07359166,0.7360063,1.489518,0.2123272,0.4074999,1.320204,0.3673658,292.2635,126.8477,124.0034,True
0,2.433334,-0.4206022,0.2342889,0.03381741,-1.24799,1.54953,-2.94758,0.6481361,1.243054,0.4900417,-2.142715,-0.02253858,9.7,35,-0.1883492,-0.06145013,0.08400643,-0.6904,-4.702134,-0.01084066,0.6827205,1.436733,0.4014475,-0.07263961,-0.01441394,-0.05308096,-0.896648,0.1326383,-0.07242946,0.7361721,1.489507,0.2123129,0.4070986,1.321984,0.3673295,292.5063,126.4029,124.4636,True
0,2.444445,-0.4173753,0.2225792,0.03386124,-1.248775,1.547457,-2.942392,0.6472433,1.243431,0.4899297,-2.14261,0.009775745,9.7,35,-0.182861,-0.06376058,0.1020464,-0.688638,-4.703341,-0.008060856,0.6825775,1.437099,0.4013512,-0.07692852,-0.009086668,-0.05945352,-0.8975157,0.1326748,-0.07145288,0.7363409,1.489516,0.2122886,0.4066268,1.323782,0.3673287,292.7517,125.9123,125.0053,True
0,2.455556,-0.4173113,0.2023417,0.03501498,-1.249534,1.545994,-2.93748,0.6463234,1.243822,0.4898663,-2.142749,-0.01273745,9.7,35,-0.1785899,-0.07234899,0.1072607,-0.6873108,-4.705073,-0.004863198,0.6824006,1.437377,0.4012339,-0.08222882,-0.009063825,-0.05621722,-0.8979103,0.1324871,-0.0703498,0.7363609,1.489533,0.2121949,0.4061039,1.32556,0.3673509,292.9816,125.3843,125.6148,True
0,2.466667,-0.4151423,0.183145,0.02870175,-1.249908,1.544611,-2.932491,0.6453463,1.244202,0.4898121,-2.142876,-0.01149094,9.7,35,-0.1905969,-0.08486927,0.08276303,-0.6871637,-4.707226,-0.0007342335,0.6820599,1.437703,0.40114,-0.09280976,-0.006883785,-0.04656113,-0.8981255,0.1324883,-0.06895004,0.7364907,1.489566,0.2121463,0.4055676,1.327283,0.3673725,293.1949,124.8931,126.2013,True
0,2.477778,-0.4044294,0.1607952,0.02771091,-1.250421,1.543601,-2.928074,0.6444484,1.244607,0.4896214,-2.142986,-0.009954432,9.7,35,-0.2162535,-0.05899803,0.06085906,-0.6872335,-4.707009,0.002294313,0.6816529,1.438112,0.4010625,-0.1065843,-0.002571598,-0.03795394,-0.8982943,0.1324584,-0.06736679,0.7365915,1.489548,0.2120688,0.405036,1.328939,0.367396,293.4009,124.4584,126.7024,True
0,2.488889,-0.3958899,0.151212,0.02347463,-1.250841,1.54226,-2.923569,0.6434771,1.245045,0.489526,-2.142902,0.007710175,9,43.9,-0.2351339,0.006068677,0.06159576,-0.6865107,-4.703733,0.002920156,0.681152,1.438444,0.4009442,-0.1192642,0.01026767,-0.02830328,-0.8983023,0.133163,-0.06605172,0.7366897,1.489558,0.2120132,0.4045105,1.330528,0.3674076,293.5992,124.0345,127.1741,True
0,2.5,-0.3862877,0.1437631,0.02028759,-1.251265,1.54095,-2.919233,0.6425456,1.245563,0.4895167,-2.143341,-0.04016228,9,43.9,-0.2529407,0.05507122,0.07071296,-0.6853794,-4.700482,0.003726561,0.6808273,1.438818,0.4008048,-0.1362177,0.02205198,-0.02075448,-0.8983955,0.134041,-0.06463172,0.73684,1.489563,0.2120621,0.4039764,1.33206,0.3673785,293.7878,123.6484,127.6148,True
0,2.511111,-0.3734743,0.1309858,0.01285587,-1.251306,1.53988,-2.915362,0.6416849,1.246051,0.4893577,-2.143377,-0.003025006,9,43.9,-0.2661772,0.1230333,0.1033798,-0.6832329,-4.69486,0.002753442,0.6803538,1.439274,0.4007263,-0.1393564,0.02739429,-0.01542168,-0.8985037,0.1345011,-0.06338882,0.7369798,1.489493,0.2119186,0.4034501,1.333538,0.3672755,293.962,123.2968,128.0184,True
0,2.522222,-0.3638737,0.1213962,0.006486217,-1.251378,1.538824,-2.911325,0.6407459,1.246526,0.4892104,-2.143486,-0.009987486,9,43.9,-0.2708366,0.1534664,0.1590921,-0.679611,-4.690794,0.002706304,0.6800346,1.439711,0.4006054,-0.1329336,0.02951342,-0.01226849,-0.8984829,0.1350617,-0.06255046,0.7371297,1.489535,0.2119005,0.4028949,1.33499,0.3671117,294.1503,123.0146,128.299,True
0,2.533333,-0.3489024,0.09370019,-0.003018097,-1.250997,1.538635,-2.907979,0.6398785,1.24701,0.4890704,-2.14382,-0.03054412,9,43.9,-0.2620211,0.1488835,0.1919931,-0.6764914,-4.688585,0.003560913,0.6797268,1.440074,0.4004195,-0.1254929,0.02735373,-0.01445009,-0.8988366,0.1352452,-0.06169532,0.7372245,1.4896,0.2119603,0.4023377,1.336426,0.3669284,294.331,122.7701,128.5233,True
0,2.544444,-0.3456833,0.0841165,-0.004048206,-1.251053,1.538007,-2.904091,0.6389812,1.247421,0.488924,-2.143108,0.06459635,8.6,52.5,-0.2395648,0.1219554,0.2139197,-0.6734889,-4.688144,0.005126053,0.6795321,1.440425,0.4002588,-0.1202585,0.02092822,-0.02512363,-0.8994246,0.1352525,-0.0605491,0.7373188,1.489639,0.2119219,0.4017998,1.337803,0.3667329,294.5293,122.4953,128.8055,True
0,2.555555,-0.341392,0.07561503,-0.001890677,-1.251227,1.537448,-2.900332,0.6380739,1.247792,0.4887047,-2.142426,0.0607059,8.6,52.5,-0.2163735,0.07822379,0.2079913,-0.6715747,-4.689061,0.007420366,0.6792229,1.440697,0.4001539,-0.1298791,0.0230823,-0.03145878,-0.9000866,0.1357847,-0.05920074,0.737433,1.489642,0.2118034,0.401236,1.339086,0.366524,294.7282,122.1852,129.1305,True
0,2.566666,-0.3392491,0.07564788,0.004496157,-1.251702,1.536668,-2.896438,0.6372492,1.248102,0.4885459,-2.140562,0.1686518,8.6,52.5,-0.2019764,0.03798057,0.1723508,-0.6707619,-4.690561,0.01033759,0.6789618,1.440927,0.4000349,-0.1309165,0.01777084,-0.02504995,-0.9001165,0.1358039,-0.05772828,0.7374938,1.489654,0.2117362,0.4006579,1.340188,0.3662893,294.9136,121.8834,129.4335,True
0,2.577777,-0.3296975,0.0927534,0.01185495,-1.252468,1.535045,-2.8925,0.6366429,1.248438,0.4885545,-2.138769,0.1609027,8.6,52.5,-0.1992753,0.0202352,0.1284869,-0.670871,-4.690928,0.01277998,0.6785901,1.441208,0.3999398,-0.1297972,0.008202359,-0.0133156,-0.899758,0.1355673,-0.05625129,0.7374641,1.4897,0.2115674,0.3999827,1.341114,0.3660386,295.0651,121.637,129.6595,True
0,2.588888,-0.3158667,0.103465,0.01710634,-1.253196,1.533604,-2.889002,0.6358822,1.248695,0.4884543,-2.136442,0.2096133,9.4,64.7,-0.2116386,0.01873499,0.06147192,-0.6725467,-4.690715,0.01537177,0.6782683,1.441384,0.3998828,-0.1265057,0.01247264,-0.00163117,-0.8994917,0.1359078,-0.0552297,0.7375003,1.489679,0.2114167,0.399188,1.34186,0.3657931,295.1728,121.4649,129.8072,True
0,2.599999,-0.3105328,0.1067076,0.0256048,-1.254097,1.532446,-2.88536,0.6351312,1.248892,0.4882507,-2.133994,0.2199765,9.4,64.7,-0.2096767,0.03706905,0.03497957,-0.6728146,-4.688811,0.01614808,0.6778452,1.441575,0.3997817,-0.1232746,0.01034556,0.00367899,-0.8992483,0.1360698,-0.05415698,0.7374302,1.489635,0.2113352,0.3983218,1.342413,0.3656221,295.2278,121.4325,129.7841,True
0,2.61111,-0.3030559,0.1035439,0.02879843,-1.254709,1.531492,-2.882069,0.6343527,1.249205,0.4880855,-2.131383,0.2345735,9.4,64.7,-0.2010863,0.04766524,0.03712032,-0.6723299,-4.687379,0.01695395,0.677546,1.441751,0.3996572,-0.1040943,0.0124137,0.003541692,-0.8992803,0.136191,-0.05373354,0.7374414,1.489606,0.2112348,0.3974161,1.342812,0.3656296,295.2471,121.5157,129.6497,True
0,2.622221,-0.2934355,0.0886367,0.02564234,-1.254984,1.531134,-2.879054,0.633643,1.249358,0.4878516,-2.127744,0.3280695,9.4,64.7,-0.1827489,0.05915534,0.05409447,-0.6710399,-4.685718,0.01681121,0.6771517,1.441945,0.3994575,-0.1030138,0.0134791,0.004599985,-0.8991556,0.1364862,-0.05290316,0.7374851,1.489606,0.2111876,0.3963983,1.343111,0.3658301,295.2428,121.53,129.6728,True
0,2.633332,-0.2859259,0.06733996,0.02359291,-1.255186,1.531174,-2.876126,0.6327883,1.249538,0.4876282,-2.124182,0.3200586,9.4,64.7,-0.1773313,0.05690934,0.06467795,-0.669948,-4.684858,0.01790443,0.6768653,1.442127,0.3993149,-0.1040737,0.02518708,0.0003212234,-0.8993974,0.13722,-0.05211673,0.7374856,1.489562,0.2111254,0.3952445,1.343324,0.3661737,295.1809,121.5066,129.8251,True
0,2.644443,-0.2773795,0.05562099,0.01937461,-1.255401,1.531081,-2.873272,0.6320502,1.249831,0.4875205,-2.120158,0.3622026,7.9,100,-0.1569308,0.04064591,0.08778197,-0.6681163,-4.685056,0.01895478,0.6766851,1.442327,0.3991048,-0.0998117,0.03369385,-0.003983581,-0.8996339,0.1381866,-0.05184695,0.737532,1.489591,0.2110763,0.393983,1.343435,0.3665883,295.0832,121.522,129.9944,True
0,2.655554,-0.2667053,0.04069413,0.01090035,-1.255146,1.531195,-2.870669,0.6314087,1.249941,0.4873919,-2.115583,0.4118593,7.9,100,-0.1389105,0.01924441,0.08849194,-0.6671639,-4.686117,0.02074869,0.6764868,1.442414,0.3989275,-0.09657452,0.03901295,-0.0008249637,-0.899636,0.138819,-0.05134122,0.7375679,1.48952,0.2109315,0.392688,1.343363,0.366984,294.9724,121.5445,130.1731,True
0,2.666665,-0.2507262,0.03645106,0.005554659,-1.255076,1.530897,-2.868284,0.6307438,1.250095,0.4872077,-2.110791,0.431112,7.9,100,-0.1358593,0.009734645,0.07772713,-0.6666963,-4.686553,0.02249226,0.6761721,1.442509,0.398797,-0.09867473,0.0443497,0.001310157,-0.8995774,0.1396968,-0.05071751,0.7375717,1.489521,0.2108893,0.3913159,1.343125,0.3672755,294.8381,121.6344,130.22,True
0,2.677776,-0.2347414,0.03864353,0.0108474,-1.255551,1.530494,-2.866084,0.6300852,1.250251,0.4870684,-2.105655,0.4620397,7.9,100,-0.1293633,0.04169787,0.0736778,-0.6660353,-4.684031,0.0217543,0.6758387,1.44264,0.3986952,-0.110423,0.0401087,-0.001807443,-0.8998901,0.1398395,-0.04920696,0.7375405,1.489472,0.2107251,0.3899265,1.342708,0.3674656,294.6881,121.8457,130.0721,True
0,2.688887,-0.2272768,0.03975097,0.01615183,-1.256011,1.530097,-2.863691,0.6295287,1.2505,0.4869297,-2.100281,0.4833086,9.1,100,-0.1149504,0.09246539,0.1091359,-0.6635798,-4.679599,0.01907942,0.6755811,1.44274,0.3986993,-0.1050032,0.04224691,0.01093559,-0.8993729,0.1405642,-0.04868578,0.7374779,1.489455,0.2107463,0.3885739,1.342071,0.3675698,294.549,122.1244,129.8213,True
