loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,5.177781,-0.4580108,-0.1168255,-0.02987161,-1.334523,-4.656459,-2.233751,0.3997361,1.326123,0.4243174,-1.213451,0.9594105,34.9,91.6,-0.2953695,0.06454685,0.2180646,-0.4393688,-4.328337,0.1215057,0.5401528,1.46293,0.3625665,-0.1078189,0.1777712,0.1204525,-0.7327874,0.3750204,-0.08720228,0.6516122,1.498829,0.2049882,0.09809023,1.361399,0.3018714,280.3234,142.3671,107.3018,True
2,5.188892,-0.4601312,-0.1157497,-0.02667737,-1.333414,-4.655725,-2.228907,0.3979818,1.327026,0.4238114,-1.202572,0.979475,34.9,91.6,-0.3027248,0.07837573,0.2235811,-0.4365544,-4.326002,0.1230199,0.5389388,1.463115,0.3622162,-0.1195476,0.1692886,0.1226821,-0.731467,0.3775653,-0.08731626,0.6508553,1.498895,0.2050419,0.09562587,1.36072,0.3013658,280.2277,143.9459,105.7026,True
2,5.200004,-0.462219,-0.1252802,-0.01703081,-1.332174,-4.654589,-2.223907,0.3961835,1.328064,0.423533,-1.191872,0.9630791,30.3,80.4,-0.2951972,0.09323505,0.2257856,-0.4337107,-4.323543,0.1238455,0.5377575,1.463277,0.3619571,-0.1356845,0.1533216,0.1079157,-0.7309232,0.3791095,-0.08632157,0.6500473,1.498914,0.20502,0.09301458,1.360097,0.3008693,280.1435,145.6547,103.9461,True
2,5.211115,-0.4632685,-0.1273625,-0.009557262,-1.33114,-4.653596,-2.218928,0.3943514,1.328961,0.4229841,-1.181919,0.8951254,30.3,80.4,-0.2920635,0.09756312,0.2172676,-0.431536,-4.321218,0.1249033,0.5365648,1.463405,0.3615677,-0.1453301,0.1416251,0.1048101,-0.7300034,0.3808959,-0.08567575,0.6491665,1.498927,0.205056,0.09034672,1.359531,0.3004325,280.0407,147.4576,102.1145,True
2,5.222226,-0.4611071,-0.1390785,-0.01056155,-1.329433,-4.652645,-2.214076,0.3927222,1.330001,0.4224217,-1.171581,0.9310078,30.3,80.4,-0.2890147,0.08166224,0.2064419,-0.4296882,-4.321181,0.1278256,0.5354062,1.463507,0.3612485,-0.134429,0.1523035,0.1356188,-0.7274515,0.3844078,-0.08723078,0.6483103,1.498936,0.2050874,0.08773757,1.358991,0.3000464,279.9397,149.2563,100.3314,True
2,5.233337,-0.4589182,-0.1582599,-0.01257592,-1.32735,-4.651323,-2.209293,0.3909658,1.330969,0.4218552,-1.161635,0.8948877,30.3,80.4,-0.2858435,0.06349361,0.2105108,-0.4271753,-4.321956,0.131537,0.5341759,1.463599,0.3608789,-0.1354082,0.1576502,0.1452005,-0.7257599,0.3875423,-0.08806754,0.6473699,1.498984,0.2051768,0.08519137,1.358496,0.2996801,279.8458,151.0696,98.5514,True
2,5.244449,-0.4567356,-0.1764028,-0.01886469,-1.324971,-4.65019,-2.204533,0.3892331,1.331843,0.4212432,-1.151945,0.8719368,30.3,80.4,-0.277402,0.05498701,0.2050324,-0.4249968,-4.321903,0.1343402,0.5329713,1.463674,0.3605089,-0.1354163,0.1619073,0.1430692,-0.724317,0.3907072,-0.08878712,0.6463923,1.499044,0.2051654,0.08271318,1.358051,0.2992722,279.7592,152.7757,96.92749,True
2,5.25556,-0.4535197,-0.1881903,-0.03158003,-1.322506,-4.649318,-2.199764,0.3874775,1.332733,0.4207168,-1.142216,0.875697,26.3,78.5,-0.2763105,0.04105017,0.2144873,-0.422273,-4.322769,0.1382732,0.5317265,1.463758,0.3601236,-0.1354826,0.1576274,0.13562,-0.7232314,0.3932143,-0.08913361,0.6454589,1.499128,0.2052233,0.08036868,1.357635,0.2987802,279.7306,154.4946,95.28904,True
2,5.266671,-0.4513877,-0.1881987,-0.03477416,-1.320622,-4.648464,-2.195057,0.3855591,1.333489,0.4202588,-1.132652,0.8606674,26.3,78.5,-0.2688218,0.02494705,0.2249297,-0.4194079,-4.324598,0.1426876,0.5304133,1.463814,0.3597293,-0.1322823,0.159754,0.1366597,-0.7218264,0.3963097,-0.08995093,0.6444398,1.499201,0.2052796,0.07809275,1.357234,0.298155,279.7594,155.9442,93.88026,True
2,5.277782,-0.4492952,-0.1775631,-0.03802855,-1.319061,-4.647831,-2.190275,0.3837516,1.334252,0.4197195,-1.123166,0.8537256,26.3,78.5,-0.2539487,0.02813312,0.2184357,-0.4171101,-4.324538,0.1449236,0.5287822,1.463845,0.3592403,-0.1332702,0.1725486,0.1419661,-0.7202865,0.4000678,-0.09126972,0.6434333,1.499197,0.2053118,0.07585263,1.356807,0.2973963,279.8334,157.1937,92.6025,True
2,5.288894,-0.4418745,-0.1604173,-0.02536305,-1.31807,-4.646994,-2.185766,0.3818339,1.334968,0.4192359,-1.113761,0.846391,26.3,78.5,-0.2486819,0.04207601,0.2057299,-0.4151128,-4.322924,0.1460414,0.5273213,1.463945,0.3588398,-0.1385373,0.1885443,0.1441036,-0.7188585,0.4042232,-0.09262528,0.642324,1.499238,0.2054176,0.07357477,1.356339,0.2965634,279.932,158.3886,91.29074,True
2,5.300005,-0.4312514,-0.1475463,-0.01693274,-1.317099,-4.646161,-2.18147,0.3799256,1.335735,0.4186749,-1.104331,0.8487586,22.4,77.4,-0.2490123,0.04346871,0.1673939,-0.4144784,-4.322382,0.148279,0.52569,1.46414,0.3584688,-0.1458634,0.2024388,0.1569077,-0.7169986,0.4085719,-0.09401065,0.641247,1.499323,0.2054763,0.07119475,1.35582,0.2957384,279.9958,159.5771,89.95426,True
2,5.311116,-0.4142577,-0.1261064,-0.004308198,-1.316669,-4.645447,-2.177506,0.37801,1.336398,0.4181058,-1.095184,0.8229097,22.4,77.4,-0.2536292,0.03742951,0.1300912,-0.4142877,-4.322029,0.150973,0.5239989,1.464309,0.3580139,-0.1468708,0.1981989,0.1665076,-0.7150065,0.4120071,-0.09497498,0.6400836,1.499428,0.2055132,0.06874874,1.35524,0.2949879,280.0182,161.0058,88.41595,True
2,5.322227,-0.3962204,-0.09722307,0.006139683,-1.316658,-4.645001,-2.173817,0.3760352,1.337093,0.4174788,-1.086087,0.8186452,22.4,77.4,-0.2584642,0.08079484,0.1667443,-0.4110658,-4.317854,0.150234,0.5224457,1.464409,0.3574407,-0.1757032,0.1801651,0.1646233,-0.7132627,0.4142182,-0.09378721,0.6388966,1.499487,0.2055216,0.06623241,1.35461,0.2943388,280.0038,162.6001,86.7668,True
2,5.333339,-0.3802886,-0.08009095,0.0113427,-1.316615,-4.64457,-2.170213,0.3741012,1.337674,0.4169023,-1.077149,0.8040053,22.4,77.4,-0.2570254,0.1028498,0.1999653,-0.4074519,-4.315135,0.1506308,0.520767,1.464579,0.3568981,-0.1926841,0.187684,0.1700529,-0.7114805,0.4180815,-0.09412224,0.637699,1.499581,0.2054791,0.06367891,1.353931,0.2937856,279.977,164.3207,85.05059,True
2,5.34445,-0.3676074,-0.04913099,0.01645857,-1.317081,-4.644496,-2.166339,0.372188,1.338302,0.4163351,-1.068208,0.8044567,22.4,77.4,-0.2724962,0.1505205,0.236755,-0.403242,-4.308585,0.1481469,0.5189593,1.464554,0.3563037,-0.2000457,0.1994413,0.1786046,-0.7094815,0.4223515,-0.09489668,0.6363654,1.499629,0.2055838,0.06110187,1.353198,0.2933216,279.9286,166.0292,83.37278,True
2,5.355561,-0.3623021,-0.0384341,0.02064771,-1.317193,-4.644103,-2.162646,0.3698801,1.338895,0.4158652,-1.05901,0.8279245,18.5,82.4,-0.2711604,0.169493,0.2592933,-0.3993447,-4.303785,0.1467745,0.5172328,1.464549,0.3557839,-0.199912,0.2186366,0.1892208,-0.7073318,0.4273684,-0.09654811,0.6350016,1.499658,0.2056265,0.05848541,1.352408,0.2929393,279.8682,167.7254,81.72113,True
2,5.366673,-0.3653986,-0.07150359,0.01553599,-1.315679,-4.642977,-2.158731,0.3674294,1.339524,0.4153671,-1.049542,0.852442,18.5,82.4,-0.2602917,0.1713718,0.2826521,-0.3951513,-4.300152,0.1459505,0.5152507,1.464514,0.3552895,-0.1965951,0.2537856,0.1912602,-0.7055129,0.4338948,-0.09942805,0.6334923,1.499693,0.2057884,0.05587013,1.351532,0.2926419,279.8114,169.4907,80.00114,True
2,5.377784,-0.3673412,-0.1365491,0.00636201,-1.312674,-4.641071,-2.154943,0.364823,1.340281,0.4148717,-1.040365,0.8256993,18.5,82.4,-0.2563617,0.1417497,0.2589114,-0.3930708,-4.299252,0.1479213,0.5131469,1.464448,0.3547971,-0.2039487,0.2761939,0.1965933,-0.703596,0.4400842,-0.1015778,0.6319032,1.499775,0.2059484,0.05316871,1.35062,0.2924189,279.7592,171.4436,78.08749,True
2,5.388895,-0.3628203,-0.2239842,-0.008011162,-1.308057,-4.638505,-2.151729,0.362056,1.340963,0.414289,-1.030764,0.8647044,18.5,82.4,-0.254517,0.1195698,0.2363184,-0.3911651,-4.298462,0.1500188,0.510885,1.464476,0.3544359,-0.2210099,0.2804955,0.1924423,-0.701932,0.44532,-0.1025456,0.6302155,1.49985,0.2061477,0.05022811,1.349705,0.292226,279.7479,173.239,76.35517,True
2,5.400006,-0.3583975,-0.2794411,-0.01939166,-1.303716,-4.636258,-2.148482,0.3593997,1.341682,0.4137096,-1.021493,0.834227,18.5,82.4,-0.2484603,0.09208523,0.2104429,-0.3895901,-4.298286,0.1524343,0.5085136,1.4644,0.3539715,-0.239172,0.2805319,0.1851142,-0.7004332,0.4502794,-0.1031184,0.6283605,1.499853,0.2063437,0.04708318,1.348756,0.2919741,279.8278,175.0116,74.70107,True
2,5.411118,-0.3507757,-0.3424362,-0.045639,-1.298094,-4.634057,-2.145433,0.3565382,1.342201,0.4131143,-1.012762,0.7851763,14.2,70.9,-0.2509045,0.06568021,0.1867896,-0.3882457,-4.298887,0.1558535,0.5061263,1.464281,0.3534119,-0.2465605,0.2901517,0.1904719,-0.6985647,0.4560481,-0.1046066,0.6265067,1.499885,0.2064946,0.0438199,1.347739,0.29155,280.012,176.7052,73.14707,True
2,5.422229,-0.3443462,-0.3649246,-0.06787723,-1.29351,-4.632729,-2.142141,0.3537934,1.342616,0.4125617,-1.003727,0.8133885,14.2,70.9,-0.2846994,0.1029595,0.2034023,-0.3852955,-4.293889,0.1554074,0.503193,1.464063,0.3527153,-0.2719578,0.3115602,0.2065837,-0.6963357,0.4626839,-0.1058029,0.6241429,1.499998,0.2066681,0.04056315,1.346572,0.2908677,280.2754,178.1922,71.74478,True
2,5.43334,-0.3358347,-0.3638654,-0.07322241,-1.289614,-4.63135,-2.139096,0.3509233,1.342962,0.4120686,-0.9947988,0.8032694,14.2,70.9,-0.29355,0.1728373,0.256308,-0.3802365,-4.284777,0.1504622,0.5005866,1.463862,0.3520083,-0.2749304,0.3329175,0.228933,-0.6935835,0.4699401,-0.108278,0.6221098,1.499959,0.2068074,0.03739214,1.345221,0.2899372,280.5758,179.5966,70.30572,True
2,5.444451,-0.3327013,-0.3403618,-0.06378539,-1.286974,-4.630023,-2.135837,0.3479112,1.343277,0.4115334,-0.9856727,0.8214714,14.2,70.9,-0.3018856,0.3277491,0.3302202,-0.3729863,-4.26409,0.1348888,0.4975746,1.463401,0.3513007,-0.2496309,0.3596734,0.33204,-0.6869773,0.4791143,-0.1133503,0.6195166,1.499839,0.2070231,0.03424944,1.343655,0.2888192,280.9393,180.7252,69.01713,True
2,5.455563,-0.3338012,-0.3210753,-0.04472629,-1.284542,-4.628213,-2.132559,0.3448469,1.34344,0.4109561,-0.9766461,0.8120619,11.1,79.4,-0.3057977,0.4215457,0.3279038,-0.3687013,-4.244575,0.1201387,0.4947462,1.463054,0.3506508,-0.2258814,0.3607434,0.3766023,-0.6821628,0.4859792,-0.116904,0.6172824,1.499724,0.2072186,0.03110693,1.341893,0.2876714,281.286,182.0146,67.46091,True
2,5.466674,-0.3305703,-0.3198488,-0.01917184,-1.281779,-4.625697,-2.129748,0.3416122,1.343451,0.4102302,-0.9671014,0.8594238,11.1,79.4,-0.3091404,0.4901547,0.2816731,-0.3662273,-4.223464,0.1040252,0.4916885,1.462469,0.3502104,-0.1829161,0.371356,0.4220882,-0.6764812,0.4943023,-0.1228338,0.6146606,1.499497,0.207505,0.02784513,1.339998,0.2866239,281.5762,183.5677,65.63684,True
2,5.477785,-0.3242601,-0.3227113,0.009627774,-1.278812,-4.623031,-2.126934,0.3383881,1.343608,0.4095101,-0.9574714,0.8668024,11.1,79.4,-0.3027842,0.4409852,0.178905,-0.36726,-4.214849,0.09918038,0.488656,1.461975,0.34986,-0.1510026,0.3765653,0.4143951,-0.672902,0.5020351,-0.128064,0.612149,1.499261,0.207634,0.02438134,1.338044,0.2857416,281.7993,185.406,63.62898,True
2,5.488896,-0.3113047,-0.3259104,0.02558668,-1.276278,-4.619887,-2.124938,0.335155,1.343462,0.4086812,-0.9481983,0.8340597,11.1,79.4,-0.3079363,0.361692,0.11325,-0.3680936,-4.21094,0.09915695,0.4857764,1.461366,0.3495052,-0.1341543,0.3636874,0.3919294,-0.6698031,0.508548,-0.1322584,0.6096178,1.499017,0.2078199,0.02076587,1.336044,0.2850012,281.993,187.1987,61.82518,True
2,5.500008,-0.3027918,-0.317299,0.0351097,-1.273879,-4.617551,-2.122586,0.3320113,1.343348,0.4078577,-0.9385832,0.8656268,11.1,79.4,-0.296469,0.2271585,0.02350588,-0.3707733,-4.215258,0.1061991,0.4827533,1.460591,0.349195,-0.1160911,0.3263631,0.4014612,-0.6654515,0.5132059,-0.1351679,0.6068112,1.498596,0.2080095,0.01705741,1.333966,0.2842955,282.1943,188.8479,60.2708,True
2,5.511119,-0.2805047,-0.2884335,0.04022475,-1.272264,-4.615768,-2.120758,0.328972,1.342908,0.4069746,-0.9295743,0.8098324,8.2,87.3,-0.2796615,0.1866948,0.01446858,-0.3707344,-4.212581,0.1062897,0.4798217,1.459886,0.3487775,-0.1214297,0.3167948,0.403645,-0.6613539,0.5194048,-0.1385233,0.6041138,1.498312,0.2082932,0.01336313,1.331793,0.2835377,282.4214,190.4963,58.72451,True
2,5.52223,-0.266862,-0.2201667,0.04830524,-1.272323,-4.614842,-2.11843,0.3257592,1.342312,0.4061775,-0.9197568,0.8841566,8.2,87.3,-0.2657124,0.1769199,0.03023583,-0.3695253,-4.207461,0.1039943,0.4766024,1.459047,0.3481367,-0.1182013,0.3231643,0.4036391,-0.6572447,0.5265917,-0.1430224,0.6012097,1.498033,0.2084692,0.00978234,1.329461,0.2826649,282.6285,191.9523,57.32693,True
2,5.533341,-0.2616976,-0.171167,0.04479745,-1.272302,-4.614366,-2.11582,0.3226261,1.341726,0.4054422,-0.9105822,0.8247234,8.2,87.3,-0.3106105,0.2050674,0.001047611,-0.3702364,-4.197939,0.1001474,0.4733652,1.457986,0.3474307,-0.1007944,0.3625897,0.4354014,-0.6522417,0.5366744,-0.1506183,0.5981273,1.497508,0.2086902,0.00632358,1.326957,0.2816909,282.855,193.3884,55.85652,True
2,5.544453,-0.2576136,-0.1146816,0.04763994,-1.273011,-4.614012,-2.113166,0.3194142,1.340949,0.4047146,-0.9003834,0.918678,8.2,87.3,-0.3420161,0.2923308,0.02554705,-0.368688,-4.18149,0.08971523,0.4701313,1.45688,0.346837,-0.0662275,0.4264813,0.4755175,-0.6467897,0.5494886,-0.1611971,0.5951275,1.496922,0.2088804,0.002937657,1.324254,0.2806957,283.0479,194.6932,54.42397,True
2,5.555564,-0.2565266,-0.11675,0.05723674,-1.272218,-4.612358,-2.110772,0.3160258,1.340047,0.4039857,-0.8900316,0.9317177,7.5,91.6,-0.2957373,0.3205532,0.06586532,-0.3663226,-4.169769,0.08046741,0.4669354,1.455712,0.3462346,-0.04364789,0.4498882,0.4944863,-0.6417281,0.5606545,-0.1703885,0.5921623,1.496395,0.2090755,-0.0005703843,1.321387,0.2797889,283.2013,196.2524,52.67929,True
2,5.566675,-0.2607566,-0.123109,0.06473954,-1.271363,-4.610642,-2.108244,0.3128217,1.33935,0.4032507,-0.8797321,0.926889,7.5,91.6,-0.2726247,0.2961912,0.03987328,-0.3664936,-4.162689,0.07614776,0.4637168,1.454594,0.345669,-0.04259717,0.4424759,0.4997627,-0.6374063,0.5699863,-0.177256,0.5888751,1.495522,0.2091732,-0.004213453,1.318398,0.2790861,283.3878,198.038,50.74608,True
2,5.577786,-0.2478921,-0.1400126,0.08187437,-1.270238,-4.608108,-2.106737,0.3096415,1.338305,0.4025381,-0.869243,0.94417,7.5,91.6,-0.2613062,0.2762235,0.004429527,-0.3677623,-4.156223,0.07285263,0.4605622,1.45333,0.3452945,-0.05121833,0.4361051,0.4944719,-0.6334515,0.5784798,-0.1829445,0.5857664,1.495055,0.2093019,-0.008002023,1.31531,0.2786279,283.5691,199.8212,48.93967,True
2,5.588898,-0.2340711,-0.1314577,0.08073565,-1.269608,-4.606707,-2.105037,0.306481,1.33733,0.4017725,-0.8586372,0.9546456,7.5,91.6,-0.2622342,0.2846445,0.01623245,-0.3669266,-4.146858,0.06703869,0.4573976,1.452065,0.3446825,-0.06621706,0.4350612,0.4828601,-0.629517,0.5879694,-0.1892964,0.5826908,1.494305,0.2093852,-0.01185742,1.312091,0.2783318,283.7939,201.5616,47.31905,True
2,5.600009,-0.2149466,-0.1208218,0.06785832,-1.26896,-4.605944,-2.103549,0.3034221,1.3363,0.401062,-0.8487457,0.8890417,7.5,91.6,-0.2748406,0.2973616,0.03029826,-0.3658363,-4.136127,0.06049131,0.4541463,1.450608,0.3440077,-0.06504565,0.4244572,0.5062962,-0.6241778,0.597133,-0.1959618,0.5796183,1.493624,0.2095287,-0.01559995,1.308744,0.2781033,284.0651,203.3874,45.67771,True
2,5.61112,-0.2096619,-0.1155959,0.04971018,-1.267937,-4.605287,-2.101567,0.3001276,1.335108,0.4003768,-0.8380877,0.9595211,6.3,69.6,-0.2969304,0.3174931,0.05304179,-0.3643721,-4.12455,0.05364698,0.4508224,1.449154,0.3433595,-0.05954486,0.4457791,0.522195,-0.6190912,0.6088791,-0.2050621,0.5765556,1.492816,0.2097068,-0.01915078,1.305206,0.2778427,284.3164,204.9935,44.23947,True
2,5.622231,-0.2139603,-0.1092908,0.03795863,-1.267088,-4.604756,-2.09922,0.29688,1.333986,0.3997383,-0.8274031,0.9611832,6.3,69.6,-0.2878503,0.3318679,0.1095554,-0.3610927,-4.113289,0.04601356,0.4474784,1.447673,0.3427384,-0.06784874,0.4788615,0.5392226,-0.6141772,0.6220946,-0.2147994,0.5734274,1.491881,0.2099633,-0.02260836,1.301482,0.2775268,284.595,206.637,42.66174,True
2,5.633343,-0.2245756,-0.1242833,0.03061363,-1.265511,-4.603659,-2.096667,0.2934781,1.332753,0.3991277,-0.8157284,1.051632,6.3,69.6,-0.2662851,0.3454478,0.1318558,-0.3588609,-4.100906,0.0365921,0.4440725,1.446091,0.3422003,-0.07303858,0.4884946,0.5541506,-0.6089291,0.634369,-0.2238664,0.5702638,1.490946,0.2101479,-0.02605712,1.297573,0.2772205,284.9152,208.1395,41.13091,True
2,5.644454,-0.2298482,-0.1424003,0.03180493,-1.263848,-4.602039,-2.094314,0.2900372,1.33152,0.3983781,-0.8040062,1.055127,6.3,69.6,-0.2444402,0.320224,0.08349469,-0.3594911,-4.093106,0.03123728,0.4406503,1.444381,0.341572,-0.05481744,0.4703645,0.5753815,-0.6028054,0.6451956,-0.2329363,0.5670018,1.489789,0.210253,-0.02966946,1.293506,0.2769727,285.2839,209.6341,39.58284,True
2,5.655565,-0.2319844,-0.1392011,0.03391976,-1.262854,-4.600866,-2.092062,0.2867019,1.33024,0.3976212,-0.7922078,1.062164,5.8,66.4,-0.2655215,0.3179578,-0.01009074,-0.3626666,-4.082822,0.02544331,0.4372585,1.442569,0.3409445,-0.06242663,0.4543715,0.5595115,-0.5981369,0.6554156,-0.2404161,0.5636568,1.488732,0.2102716,-0.03342382,1.289344,0.2768281,285.7021,211.2411,37.96428,True
2,5.666677,-0.2352535,-0.1179259,0.03059628,-1.262473,-4.600406,-2.089436,0.2833632,1.328812,0.3968542,-0.780777,1.028472,5.8,66.4,-0.269168,0.3045225,-0.05492479,-0.3648515,-4.074196,0.02059289,0.4337536,1.440917,0.340425,-0.06790185,0.4468945,0.541454,-0.5940245,0.6660342,-0.2482423,0.5604098,1.487582,0.210299,-0.0372951,1.285135,0.276755,286.1516,212.8077,36.48158,True
2,5.677788,-0.2332262,-0.09244934,0.01551901,-1.262104,-4.600648,-2.086801,0.2801298,1.327392,0.3962314,-0.7695193,1.012876,5.8,66.4,-0.2420712,0.2419163,0.02525356,-0.3615731,-4.072159,0.02048184,0.4302577,1.439227,0.3397081,-0.08086312,0.4223945,0.525627,-0.5896377,0.6753569,-0.2547069,0.557022,1.486485,0.2104616,-0.04117034,1.280918,0.2766747,286.6024,214.3664,35.08106,True
2,5.688899,-0.2269897,-0.05746737,-0.01454131,-1.261878,-4.602064,-2.084089,0.2768177,1.32596,0.3957198,-0.757811,1.054106,5.8,66.4,-0.2560515,0.2410302,0.1308421,-0.3564151,-4.064863,0.01698085,0.4268502,1.43742,0.3389311,-0.0873366,0.4149397,0.5171643,-0.5854725,0.6854458,-0.2618638,0.5536408,1.485265,0.2105346,-0.04494283,1.276719,0.2765577,287.0157,215.8611,33.72091,True
2,5.70001,-0.2387499,-0.05443661,-0.03584808,-1.260955,-4.602835,-2.080782,0.2734121,1.324631,0.3953578,-0.7463541,1.030708,5.8,66.4,-0.3058629,0.330803,0.2407512,-0.349909,-4.044801,0.003432282,0.4235696,1.435603,0.3382189,-0.02173585,0.4489778,0.594408,-0.5780711,0.7011017,-0.2769395,0.5499006,1.4839,0.2107286,-0.04862326,1.272563,0.2764304,287.398,217.2218,32.41327,True
2,5.711122,-0.2588094,-0.1109699,-0.03546569,-1.257981,-4.601421,-2.077671,0.269853,1.323365,0.3948343,-0.7349446,1.026606,5.8,53.9,-0.2929442,0.364841,0.2409414,-0.3472277,-4.029213,-0.00840973,0.4202134,1.433803,0.3376107,0.04345977,0.4605612,0.6184259,-0.5722995,0.7147773,-0.2912412,0.5463061,1.482365,0.2109447,-0.0522357,1.26847,0.2764009,287.7808,218.3606,31.22602,True
2,5.722233,-0.2681492,-0.1833797,-0.02541462,-1.254035,-4.59903,-2.075099,0.2663455,1.322098,0.3942311,-0.7224325,1.127393,5.8,53.9,-0.2375061,0.33464,0.1389641,-0.3500001,-4.022201,-0.01453074,0.4168007,1.431848,0.3370707,0.02730763,0.4627345,0.5993254,-0.5683931,0.7271785,-0.3010184,0.5428271,1.480997,0.2109244,-0.0559158,1.264456,0.276617,288.1588,219.3342,30.16343,True
2,5.733344,-0.2731589,-0.2727733,-0.006740049,-1.248989,-4.595344,-2.0731,0.2630004,1.320632,0.3934641,-0.710134,1.107023,5.8,53.9,-0.1875918,0.3153592,0.009436123,-0.3543368,-4.014182,-0.02162221,0.4132643,1.429718,0.3365741,-0.0007158518,0.4360979,0.5612485,-0.564653,0.7371676,-0.3085038,0.5394171,1.479323,0.2111964,-0.05972411,1.260528,0.2771165,288.565,220.2598,29.293,True
2,5.744455,-0.2645451,-0.3015147,-0.00763917,-1.245034,-4.593202,-2.071106,0.2599328,1.319003,0.3926208,-0.6987176,1.026747,5.8,53.9,-0.1812345,0.3185775,0.004081771,-0.354602,-4.003654,-0.02971449,0.4098075,1.427624,0.3359818,-0.03739816,0.3849827,0.5168623,-0.5614242,0.7440462,-0.3126122,0.5362084,1.477641,0.2112668,-0.06359541,1.256648,0.2777167,289.0195,221.0124,28.84439,True
2,5.755567,-0.2478164,-0.2142667,-0.03164212,-1.244897,-4.594558,-2.068474,0.2569004,1.317078,0.3918898,-0.6874008,1.01843,5.8,53.9,-0.23376,0.3265956,0.08452596,-0.3507527,-3.991888,-0.03626027,0.4064317,1.425216,0.3352115,-0.02999693,0.3732451,0.5147055,-0.5570933,0.7547048,-0.3216494,0.5327751,1.476061,0.2115619,-0.06731862,1.252735,0.2781864,289.4671,221.5209,28.76613,True
2,5.766678,-0.2492458,-0.1143067,-0.05995912,-1.246071,-4.597256,-2.064829,0.2538232,1.315216,0.3912861,-0.6764397,0.9859277,6.6,45.9,-0.2978256,0.3761919,0.1665044,-0.3462535,-3.973922,-0.04760826,0.4032831,1.422843,0.3346262,0.0205791,0.4073027,0.5728785,-0.5510682,0.7699885,-0.3366134,0.5294746,1.47423,0.2118964,-0.07070033,1.24866,0.2783134,289.8878,221.83,28.83613,True
2,5.777789,-0.2709711,0.008033132,-0.07560203,-1.249205,-4.600685,-2.059872,0.2505888,1.313329,0.3908215,-0.6656438,0.9713274,6.6,45.9,-0.2640647,0.3154349,0.1560709,-0.3452256,-3.969177,-0.05034999,0.4000798,1.420565,0.3341613,0.04403126,0.4508874,0.5587903,-0.5477254,0.7856639,-0.3511927,0.525995,1.472237,0.2123439,-0.07378264,1.244373,0.278086,290.2805,222.2818,28.47846,True
2,5.7889,-0.2859239,0.032616,-0.05017522,-1.249809,-4.600691,-2.05626,0.2472497,1.311417,0.3904469,-0.653935,1.05496,6.6,45.9,-0.1946776,0.2337324,0.08760469,-0.346604,-3.969931,-0.04980058,0.396804,1.418344,0.3339288,0.01217103,0.499972,0.5525234,-0.5447821,0.8024082,-0.3645178,0.5227448,1.470438,0.2127759,-0.07686482,1.239943,0.2777508,290.6252,223.1974,27.33461,True
2,5.800012,-0.2953995,0.01470641,-0.01276456,-1.249961,-4.599403,-2.053049,0.2438578,1.309545,0.3899343,-0.6418133,1.092092,6.6,45.9,-0.1824682,0.1968339,0.03922699,-0.3477955,-3.966635,-0.05117371,0.3934785,1.415996,0.333427,-0.0004107356,0.4957858,0.5814168,-0.5394701,0.8174846,-0.3770967,0.5195175,1.468617,0.213227,-0.08019935,1.235526,0.2776042,291.0205,224.4848,25.72263,True
2,5.811123,-0.2921091,-0.002204143,0.008648882,-1.249752,-4.598254,-2.050414,0.2405798,1.307782,0.389421,-0.6313269,0.9426786,7.7,41.2,-0.2390849,0.1929368,0.02370922,-0.3479665,-3.960343,-0.05237959,0.3903259,1.413658,0.3329039,-0.00374645,0.4553135,0.5783197,-0.5349017,0.8285429,-0.3865011,0.5165861,1.46666,0.2134514,-0.08387121,1.231326,0.2778181,291.439,225.9276,24.14169,True
2,5.822234,-0.2867422,-0.006350055,0.02676961,-1.249751,-4.597343,-2.047732,0.2377125,1.305983,0.3886819,-0.6209953,0.9300337,7.7,41.2,-0.2822321,0.1872227,-0.033493,-0.3503367,-3.95514,-0.05258784,0.3871992,1.411219,0.3324082,-0.0308103,0.4222875,0.5348949,-0.5321352,0.8383046,-0.3935518,0.5135812,1.465012,0.2136004,-0.08762401,1.227373,0.2782924,291.8174,226.948,23.32634,True
2,5.833345,-0.2718645,0.00754308,0.02878987,-1.250202,-4.597251,-2.045344,0.2348201,1.304213,0.3878779,-0.6114341,0.8596314,7.7,41.2,-0.2681561,0.1826738,-0.005959619,-0.349509,-3.949113,-0.05595674,0.3841418,1.408988,0.3318937,-0.05243814,0.3977747,0.5020927,-0.5291541,0.8486102,-0.4010532,0.51071,1.463248,0.2136805,-0.09127119,1.223629,0.2787837,292.1328,227.76,22.91603,True
2,5.844457,-0.2507545,0.06078386,0.01351546,-1.252256,-4.598793,-2.042861,0.2321545,1.302534,0.3872013,-0.601599,0.8855105,7.7,41.2,-0.2693944,0.2288398,0.07436699,-0.3462322,-3.936497,-0.06493106,0.3814367,1.407103,0.3312001,-0.04624319,0.3934426,0.4754253,-0.5269213,0.8594609,-0.4100996,0.5080907,1.461596,0.2138507,-0.09461723,1.220039,0.279132,292.3915,228.4579,22.59567,True
