loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.5729254,0.1536691,-0.03486519,-1.166647,-4.548378,-2.687334,0.5742545,1.273922,0.4809065,-1.290572,-0.007665821,1.5,1.9,-0.3521448,0.0759958,0.03995309,-0.5966631,-4.672245,0.1124975,0.6681889,1.446475,0.3942299,-0.1432043,0.1657552,-0.04001875,-0.9155127,0.1531829,-0.05397402,0.7432371,1.488425,0.2088606,0.2849289,1.181128,0.367232,293.9263,212.566,35.50797,True
2,1.344447,-0.5729296,0.1579436,-0.03169458,-1.167197,-4.550346,-2.680121,0.5726361,1.274522,0.4805474,-1.290492,0.007257944,1.5,1.9,-0.356301,0.06630164,0.05482037,-0.5955787,-4.671638,0.11608,0.6674448,1.446694,0.3941889,-0.1315139,0.1603859,-0.04222918,-0.9162185,0.1551813,-0.05420678,0.7432055,1.488399,0.2090647,0.2828203,1.183766,0.3665818,293.6159,211.9055,36.1951,True
2,1.355558,-0.5654911,0.1632881,-0.03280006,-1.167731,-4.552537,-2.673132,0.5709828,1.27512,0.4802084,-1.289917,0.05247963,1.1,1.5,-0.3547751,0.07015365,0.1006519,-0.5928847,-4.670608,0.1192396,0.6667309,1.446834,0.394037,-0.1367599,0.1604209,-0.0315415,-0.91639,0.1574117,-0.05381476,0.7432257,1.488452,0.2091963,0.2807576,1.186307,0.3659027,293.3138,211.2284,36.89288,True
2,1.366669,-0.5591435,0.1739371,-0.0381841,-1.168285,-4.555067,-2.666219,0.5694001,1.275648,0.4799473,-1.289922,-0.0008763048,1.1,1.5,-0.3576106,0.1030079,0.1222702,-0.5906374,-4.66697,0.120181,0.6659576,1.446892,0.3939581,-0.1452669,0.1498107,-0.02613067,-0.9165754,0.1590877,-0.0530499,0.7431658,1.488505,0.2093599,0.2787291,1.188779,0.3651747,293.0789,210.6518,37.47758,True
2,1.37778,-0.5549064,0.1781805,-0.04673496,-1.168554,-4.557591,-2.659408,0.5677115,1.276237,0.4797688,-1.29024,-0.02901621,1.1,1.5,-0.3698887,0.1678429,0.1453288,-0.587871,-4.660281,0.1191301,0.665157,1.447033,0.3938692,-0.1484668,0.1423739,-0.02289888,-0.9168352,0.1607752,-0.05231114,0.7430896,1.488554,0.2095635,0.276682,1.191242,0.3643964,292.8823,210.0992,38.00917,True
2,1.388891,-0.5612426,0.1525468,-0.05725471,-1.168028,-4.558891,-2.65242,0.5659771,1.276899,0.4795673,-1.290457,-0.01958062,1.1,1.5,-0.3693466,0.2186948,0.1777336,-0.5844131,-4.65372,0.1177461,0.6643996,1.447117,0.3937776,-0.1332051,0.1796718,0.007805498,-0.9159666,0.1649114,-0.05374046,0.7428718,1.488562,0.209816,0.2746218,1.193732,0.3636164,292.6767,209.4572,38.59325,True
2,1.400002,-0.5792264,0.1055822,-0.06552129,-1.166937,-4.558986,-2.645275,0.5641887,1.277605,0.4794512,-1.290525,-0.00613806,1.1,1.5,-0.3542991,0.2366974,0.1830704,-0.5818682,-4.648316,0.1166811,0.6636481,1.447142,0.3937399,-0.1256751,0.1849888,0.01519585,-0.9156646,0.1677927,-0.0543442,0.7427607,1.488587,0.2100263,0.2725745,1.196255,0.3629165,292.4458,208.6949,39.27215,True
2,1.411114,-0.588631,0.04161623,-0.06947448,-1.16529,-4.557901,-2.63876,0.5623832,1.278384,0.4792094,-1.289832,0.06331687,0.7,3.7,-0.3365136,0.2101691,0.1613628,-0.5806437,-4.646031,0.1179101,0.6629602,1.447194,0.3937151,-0.09794715,0.1859681,0.01818217,-0.9154776,0.1703976,-0.05594609,0.7425861,1.488665,0.2101212,0.2704956,1.198799,0.3623452,292.218,207.861,40.05087,True
2,1.422225,-0.5874935,0.00531736,-0.08634625,-1.163457,-4.557561,-2.632357,0.5606487,1.27913,0.4788365,-1.289145,0.06229362,0.7,3.7,-0.3044401,0.1445715,0.09335962,-0.5819753,-4.646842,0.1209397,0.6622633,1.447217,0.3936124,-0.07583644,0.1666656,-0.007506858,-0.9165003,0.1717787,-0.0565943,0.7423955,1.488762,0.2102561,0.2683984,1.201348,0.3618539,292.036,207.0248,40.9149,True
2,1.433336,-0.5790333,0.01164334,-0.1066388,-1.162043,-4.559034,-2.62558,0.5590381,1.279911,0.4784787,-1.289319,-0.01638324,0.7,3.7,-0.2846689,0.121372,0.05567661,-0.5825654,-4.64559,0.1223946,0.6614522,1.447279,0.3935678,-0.08551143,0.157091,-0.01487455,-0.9169769,0.1734997,-0.05632985,0.7422221,1.488813,0.2104089,0.2663251,1.203906,0.3613221,291.9002,206.2265,41.80711,True
2,1.444447,-0.5716668,0.03076562,-0.1216512,-1.160998,-4.560881,-2.618731,0.5574301,1.280669,0.4781516,-1.289825,-0.04596504,0.7,3.7,-0.2709336,0.1278327,0.04067931,-0.5824733,-4.642481,0.1222998,0.6606332,1.447387,0.3935459,-0.1164904,0.1433318,-0.019938,-0.9173653,0.1748773,-0.05473781,0.7419605,1.488961,0.2105951,0.2643417,1.206466,0.3605995,291.7902,205.3944,42.74965,True
2,1.455558,-0.5716986,0.03928028,-0.1259591,-1.160013,-4.562524,-2.611734,0.5557663,1.281481,0.4779,-1.290249,-0.03839171,0.5,10,-0.2718508,0.1405322,0.05038636,-0.5812716,-4.639077,0.1225544,0.6596954,1.44747,0.3934991,-0.129153,0.1412791,-0.002791624,-0.9168784,0.1768501,-0.05406457,0.7416289,1.489018,0.2107368,0.2624693,1.209024,0.3596459,291.6935,204.4451,43.69908,True
2,1.466669,-0.5780866,0.04461761,-0.1195748,-1.15944,-4.563686,-2.60469,0.554086,1.282267,0.4777327,-1.290352,-0.009023533,0.5,10,-0.2793172,0.1427233,0.04834628,-0.580542,-4.635955,0.1233134,0.658789,1.447569,0.3933406,-0.1149352,0.1519767,0.04182398,-0.9150349,0.1796437,-0.05500626,0.741271,1.489137,0.2109461,0.260675,1.211611,0.3585777,291.5908,203.407,44.58042,True
2,1.47778,-0.5834122,0.05424672,-0.1057569,-1.159305,-4.564895,-2.597528,0.5522816,1.28304,0.477592,-1.290097,0.02332413,0.5,10,-0.2952318,0.1416595,0.05594982,-0.5795092,-4.633494,0.1251734,0.6578696,1.447788,0.3932762,-0.1083117,0.1541412,0.07159951,-0.9134248,0.1818806,-0.05541133,0.740824,1.489118,0.2111127,0.2588869,1.214247,0.3575285,291.4655,202.3217,45.44983,True
2,1.488891,-0.5844944,0.06493656,-0.09835069,-1.159113,-4.566472,-2.590328,0.5506225,1.283819,0.4774079,-1.289818,0.02520661,0.5,10,-0.2929433,0.1393753,0.07295425,-0.5778878,-4.63105,0.1262972,0.656971,1.447931,0.3931303,-0.1092667,0.1637422,0.08117976,-0.9123026,0.1845548,-0.05588244,0.7404742,1.489151,0.2112651,0.2570522,1.216943,0.3565818,291.3295,201.2463,46.34248,True
2,1.500003,-0.5781524,0.09165744,-0.08357001,-1.159778,-4.568509,-2.583249,0.5487572,1.284658,0.4771299,-1.289707,0.009961425,0.5,10,-0.2863721,0.1413352,0.08995336,-0.5761163,-4.628358,0.126898,0.656014,1.448116,0.3930092,-0.1199801,0.1637547,0.07273296,-0.9119319,0.1867855,-0.05557298,0.7400576,1.489163,0.2113647,0.2551536,1.219698,0.3557598,291.1687,200.2321,47.24777,True
2,1.511114,-0.572867,0.1076716,-0.0804603,-1.16,-4.570611,-2.576177,0.5470233,1.285432,0.4768376,-1.289837,-0.01190614,0.4,12.8,-0.2893524,0.147572,0.1092154,-0.5740731,-4.625428,0.1277657,0.6551585,1.44825,0.3928223,-0.1276453,0.1467,0.05257823,-0.9121652,0.1881692,-0.05470213,0.7397245,1.489339,0.2114315,0.2531721,1.222515,0.355052,290.988,199.2809,48.16279,True
2,1.522225,-0.5686492,0.1268955,-0.07416219,-1.160673,-4.57293,-2.569097,0.5452621,1.286302,0.4764664,-1.290169,-0.03025069,0.4,12.8,-0.3020465,0.1571846,0.11368,-0.572471,-4.621878,0.1285146,0.6542158,1.448408,0.3926303,-0.1245619,0.1264337,0.0462055,-0.9118626,0.1891183,-0.0540643,0.7392576,1.489498,0.2115078,0.2511547,1.225395,0.3544521,290.8083,198.3861,49.07319,True
2,1.533336,-0.5783312,0.152404,-0.08066289,-1.160976,-4.575912,-2.561127,0.5435646,1.287131,0.4760396,-1.290228,-0.005081506,0.4,12.8,-0.3199514,0.1634947,0.1320224,-0.5702904,-4.618619,0.1299239,0.6532251,1.448649,0.392432,-0.1288003,0.1211293,0.05157194,-0.9111995,0.1905885,-0.05340623,0.7387604,1.489702,0.2116148,0.2490392,1.22835,0.3539314,290.6017,197.5204,49.99501,True
2,1.544447,-0.5837213,0.1736937,-0.08075066,-1.161694,-4.578881,-2.553324,0.5417818,1.287966,0.4756653,-1.290278,-0.004662321,0.4,12.8,-0.3217792,0.1728655,0.1587563,-0.5674397,-4.615087,0.1305407,0.6522194,1.448851,0.392303,-0.1319032,0.1275469,0.06117078,-0.9102738,0.1926925,-0.05313299,0.7382559,1.489871,0.2116628,0.2469309,1.231342,0.3534814,290.3961,196.6078,50.99881,True
2,1.555558,-0.5955074,0.1981691,-0.07977439,-1.162689,-4.582148,-2.54509,0.5398417,1.28885,0.4753003,-1.289645,0.05792268,0.4,15.2,-0.3160822,0.187483,0.189722,-0.5640495,-4.611144,0.1304243,0.651086,1.449052,0.3921509,-0.1285112,0.1350359,0.08456473,-0.9086812,0.1949461,-0.05317321,0.737739,1.490014,0.2117941,0.2448284,1.234363,0.3530653,290.194,195.7101,52.00564,True
2,1.566669,-0.610465,0.2141188,-0.0766101,-1.163807,-4.585114,-2.536735,0.5379303,1.289657,0.4750278,-1.289753,-0.01034391,0.4,15.2,-0.3191771,0.197037,0.1962276,-0.5615115,-4.606982,0.1305553,0.6500417,1.44925,0.3919983,-0.1251911,0.1457007,0.09623832,-0.9073406,0.1975014,-0.05353966,0.7371966,1.490198,0.2119792,0.2427131,1.237427,0.3526593,290.0197,194.803,53.01545,True
2,1.577781,-0.6221392,0.2077359,-0.0669685,-1.164627,-4.587145,-2.528859,0.5359403,1.290538,0.4747775,-1.289501,0.02322592,0.4,15.2,-0.3287871,0.2035175,0.1910506,-0.5592713,-4.602885,0.130987,0.6489563,1.449436,0.3918064,-0.1197591,0.1648722,0.1025498,-0.9061928,0.2007833,-0.05437749,0.7366308,1.490368,0.2121053,0.240533,1.240565,0.3522472,289.8366,193.8667,54.02404,True
2,1.588892,-0.6295376,0.1896057,-0.06686518,-1.164879,-4.588903,-2.521119,0.5340264,1.291554,0.4744487,-1.289287,0.01940058,0.4,15.2,-0.333319,0.1984329,0.1654746,-0.5581746,-4.599411,0.1317916,0.6479048,1.449694,0.3915694,-0.111205,0.1723011,0.1035377,-0.9051493,0.203508,-0.05512876,0.7360418,1.490466,0.212193,0.2382395,1.243804,0.3518253,289.6365,192.8827,55.06443,True
2,1.600003,-0.6432643,0.1458605,-0.07089798,-1.164192,-4.589501,-2.513395,0.5319001,1.292673,0.4740052,-1.28945,-0.01497489,0.4,15.2,-0.335741,0.1687644,0.1492608,-0.5569234,-4.597944,0.1343088,0.6468447,1.449899,0.3913701,-0.1059463,0.1637513,0.09818932,-0.9044132,0.2054741,-0.05528962,0.73541,1.490623,0.2122252,0.2359345,1.247129,0.3514001,289.4215,191.8009,56.2163,True
2,1.611114,-0.6474601,0.1213194,-0.07823406,-1.163679,-4.590819,-2.505794,0.5298823,1.293719,0.4735456,-1.289566,-0.01041728,0.5,16.9,-0.3412729,0.1433186,0.1384432,-0.5555551,-4.59669,0.1369627,0.6457067,1.450157,0.3911257,-0.1145756,0.1499152,0.09081732,-0.9037219,0.2069114,-0.05461477,0.7347982,1.490782,0.2123077,0.2336987,1.250501,0.350924,289.221,190.6508,57.46427,True
2,1.622225,-0.6538504,0.1019919,-0.1036952,-1.162506,-4.592517,-2.497738,0.5278201,1.294736,0.4730685,-1.289205,0.03309771,0.5,16.9,-0.3445532,0.1198851,0.1404006,-0.5538619,-4.596009,0.1402825,0.6445535,1.450433,0.3909128,-0.1317674,0.1509961,0.07069605,-0.9038178,0.2090861,-0.05390637,0.7341262,1.490909,0.2123346,0.231564,1.253887,0.3503231,289.0711,189.4526,58.7766,True
2,1.633336,-0.6602363,0.09554927,-0.1111095,-1.161825,-4.594176,-2.489632,0.5258649,1.295775,0.4725485,-1.289644,-0.04039412,0.5,16.9,-0.3445203,0.1166355,0.1457008,-0.5518762,-4.594277,0.1426434,0.6432988,1.450695,0.3906965,-0.1307121,0.1541813,0.06748196,-0.9033011,0.2114158,-0.05401982,0.7335305,1.491077,0.2124193,0.2294553,1.25727,0.3494838,288.9811,188.1885,60.12198,True
2,1.644447,-0.6698482,0.09761634,-0.1196178,-1.161321,-4.596276,-2.481105,0.5237955,1.296816,0.4720509,-1.289459,0.0173303,0.5,16.9,-0.3410572,0.1388462,0.1629022,-0.5492684,-4.590636,0.1431617,0.6419991,1.451,0.3905318,-0.1359793,0.1605996,0.07176747,-0.9025123,0.2140564,-0.05404592,0.7328218,1.491238,0.2125044,0.2274124,1.260622,0.3484247,288.9199,186.7396,61.5457,True
2,1.655559,-0.6751823,0.1018746,-0.117499,-1.161148,-4.598226,-2.472681,0.5216303,1.297917,0.4716482,-1.289431,0.002448776,0.5,16.9,-0.3567306,0.1621599,0.1845633,-0.546226,-4.586632,0.1442975,0.6406839,1.451287,0.3902717,-0.1379194,0.1723687,0.09200057,-0.9009245,0.2171022,-0.05435485,0.7321175,1.491393,0.2125857,0.2254051,1.26393,0.3472164,288.898,185.2139,62.95502,True
2,1.66667,-0.6762361,0.1061786,-0.1057897,-1.161381,-4.599748,-2.464597,0.519489,1.299063,0.4711819,-1.289262,0.01554244,0.5,15,-0.3651233,0.1727739,0.1932617,-0.5435799,-4.583249,0.1456943,0.6395297,1.451597,0.389915,-0.1367306,0.1787812,0.105828,-0.8994347,0.2199467,-0.0546462,0.73141,1.491598,0.2126987,0.2234343,1.267213,0.345938,288.8798,183.7701,64.24252,True
2,1.677781,-0.6794199,0.1061963,-0.09939226,-1.161437,-4.60131,-2.456349,0.5173768,1.300157,0.4707625,-1.289369,-0.009892458,0.5,15,-0.3714091,0.1823335,0.1997985,-0.5408454,-4.579432,0.1467266,0.6382725,1.451928,0.389647,-0.1388503,0.1734727,0.109065,-0.8980696,0.2223292,-0.0545924,0.7306193,1.491673,0.2127504,0.2213939,1.270526,0.3446586,288.8688,182.3941,65.44252,True
2,1.688892,-0.6847348,0.1104966,-0.0876743,-1.161938,-4.602865,-2.447885,0.5152298,1.301228,0.4701264,-1.289626,-0.02337593,0.5,15,-0.3724175,0.1705241,0.2114272,-0.5378819,-4.577193,0.1490169,0.6369966,1.452291,0.3892775,-0.1356631,0.172398,0.1079732,-0.8971023,0.2248495,-0.05480146,0.7297263,1.492005,0.2127366,0.2192722,1.273916,0.3434487,288.8412,181.0879,66.59782,True
2,1.700003,-0.6857733,0.1094602,-0.0823441,-1.16219,-4.606064,-2.431562,0.5109949,1.303443,0.4691484,-1.289562,0.006093082,0.9,13.3,-0.3502975,0.1417786,0.198184,-0.5334376,-4.573546,0.1529613,0.6344414,1.452947,0.3887846,-0.1442688,0.154323,0.1048712,-0.8951561,0.2290108,-0.05397934,0.7282457,1.492435,0.2127337,0.2171457,1.277382,0.3423373,288.7849,179.779,67.83121,True
2,1.711114,-0.6857733,0.1094602,-0.0823441,-1.16219,-4.606064,-2.431562,0.5109949,1.303443,0.4691484,-1.281948,0.6963198,0.9,13.3,-0.3502975,0.1417786,0.198184,-0.5334376,-4.573546,0.1529613,0.6344414,1.452947,0.3887846,-0.1442688,0.154323,0.1048712,-0.8951561,0.2290108,-0.05397934,0.7282457,1.492435,0.2127337,0.2145031,1.281051,0.3411996,288.744,178.58,68.98046,True
2,1.722225,-0.6730127,0.1125585,-0.08233228,-1.162485,-4.608093,-2.415998,0.5068896,1.305767,0.4679101,-1.296886,-1.371557,0.9,13.3,-0.3512627,0.155605,0.2015123,-0.5283844,-4.567492,0.1555467,0.6318762,1.453645,0.3881061,-0.1560408,0.1447725,0.1017864,-0.8930873,0.2330808,-0.05272793,0.7265798,1.492849,0.2128904,0.2110859,1.285382,0.3398455,288.7287,178.0925,69.55618,True
2,1.733337,-0.6655037,0.0976373,-0.07587514,-1.16232,-4.608443,-2.408588,0.5048341,1.307029,0.4675455,-1.28397,1.193368,0.9,13.3,-0.3521366,0.1725607,0.2133882,-0.5252553,-4.563265,0.1558823,0.630555,1.454082,0.3878124,-0.1580575,0.1501309,0.1145752,-0.8914681,0.2355751,-0.05247626,0.7257349,1.492986,0.2129295,0.2094247,1.289384,0.3388826,288.6321,175.4937,72.22375,True
2,1.744448,-0.6655037,0.0976373,-0.07587514,-1.16232,-4.608443,-2.408588,0.5048341,1.307029,0.4675455,-1.289826,-0.5468585,0.9,13.3,-0.3521366,0.1725607,0.2133882,-0.5252553,-4.563265,0.1558823,0.630555,1.454082,0.3878124,-0.1580575,0.1501309,0.1145752,-0.8914681,0.2355751,-0.05247626,0.7257349,1.492986,0.2129295,0.2067897,1.293774,0.3375611,288.5546,174.2168,73.5531,True
2,1.755559,-0.6611766,0.07956441,-0.07154275,-1.162078,-4.609255,-2.401026,0.5027624,1.308302,0.467232,-1.297991,-0.7406951,0.9,13.3,-0.3584458,0.1661132,0.2240449,-0.5222778,-4.560789,0.1578338,0.6292828,1.454548,0.3874876,-0.1525813,0.1608019,0.1304934,-0.8895895,0.2385693,-0.05280542,0.7249974,1.493249,0.2129357,0.2051559,1.298072,0.3363458,288.5574,172.1207,75.66465,True
2,1.76667,-0.6493375,0.03911009,-0.07351096,-1.160792,-4.609172,-2.39418,0.5006595,1.309542,0.4667265,-1.291056,0.6395212,1.1,20.9,-0.3637452,0.1629041,0.22833,-0.5193515,-4.558276,0.159889,0.6280111,1.454941,0.3871481,-0.1492906,0.1597535,0.1443221,-0.887548,0.2409773,-0.05270955,0.7241656,1.493487,0.2128503,0.2052727,1.301435,0.3355754,288.5308,168.7524,78.93409,True
2,1.777781,-0.6386153,0.01355484,-0.0798028,-1.159685,-4.609557,-2.387353,0.4986767,1.310765,0.4662056,-1.28989,0.1002095,1.1,20.9,-0.364641,0.1542152,0.2485203,-0.5156279,-4.556398,0.1621846,0.626676,1.455337,0.3867211,-0.1557007,0.1523267,0.1454509,-0.8860081,0.243022,-0.05201127,0.7234555,1.493649,0.2128501,0.2047803,1.304296,0.3347202,288.5391,166.77,80.73963,True
2,1.788892,-0.6279353,0.001849815,-0.08403274,-1.158645,-4.610048,-2.380546,0.4966391,1.311924,0.4656291,-1.290178,-0.02659797,1.1,20.9,-0.3559678,0.1572537,0.2623104,-0.5120646,-4.553771,0.1635034,0.6253755,1.45565,0.386342,-0.1632274,0.155527,0.1348474,-0.8850158,0.2454621,-0.05147997,0.7227069,1.493781,0.2127652,0.2033159,1.306938,0.3336965,288.6359,165.987,81.37899,True
2,1.800003,-0.6215542,0.002919123,-0.08938055,-1.157887,-4.611127,-2.373402,0.4947135,1.312962,0.4649673,-1.290402,-0.02018693,1.1,20.9,-0.3569813,0.1647145,0.2634575,-0.5087543,-4.550341,0.1644819,0.624073,1.456034,0.3859899,-0.1675611,0.1597732,0.1231557,-0.8840555,0.2478947,-0.05104294,0.7218988,1.493927,0.2127147,0.2011948,1.309455,0.3325201,288.7748,165.7572,81.55558,True
2,1.811115,-0.613074,0.01357839,-0.09370978,-1.157396,-4.612451,-2.366394,0.4927401,1.314012,0.464365,-1.290442,-0.003510085,1.6,22.1,-0.361398,0.1712904,0.2443803,-0.5064,-4.546764,0.1654705,0.6228443,1.456337,0.3855941,-0.168671,0.1533786,0.1199808,-0.8829204,0.2498602,-0.05038088,0.7211514,1.494069,0.212677,0.1988807,1.311893,0.3312726,288.9066,165.6188,81.65553,True
2,1.822226,-0.5960782,0.04033113,-0.08108428,-1.158106,-4.613887,-2.359888,0.4908511,1.315018,0.4636471,-1.290294,0.01347323,1.6,22.1,-0.3658108,0.1564784,0.2357709,-0.5039388,-4.54494,0.1681054,0.6215801,1.456705,0.3852067,-0.1655225,0.1554846,0.1125019,-0.8819575,0.2522754,-0.05024852,0.7204378,1.494191,0.2126515,0.196665,1.314304,0.3300122,289.0185,165.3081,81.91959,True
2,1.833337,-0.5747662,0.05757003,-0.05885343,-1.158851,-4.616034,-2.347002,0.487057,1.317065,0.462584,-1.290466,-0.01584028,1.6,22.1,-0.3529792,0.1520935,0.2430611,-0.4978923,-4.540397,0.1716386,0.6190651,1.457231,0.3844659,-0.1678194,0.1501191,0.09015442,-0.8808426,0.2564274,-0.04941948,0.71889,1.494512,0.2127342,0.194686,1.316757,0.3287825,289.1216,164.7926,82.36844,True
2,1.844448,-0.5619716,0.06728584,-0.03975181,-1.159755,-4.616697,-2.340926,0.4851037,1.318019,0.4620378,-1.28499,0.5008792,1.6,22.1,-0.3327093,0.1412897,0.2502237,-0.4947626,-4.538855,0.1731848,0.6177449,1.45753,0.3841279,-0.1752174,0.1618704,0.09232456,-0.8797801,0.2594936,-0.04927301,0.7179376,1.494606,0.2127094,0.1924357,1.319514,0.3274847,289.2027,164.2206,82.83155,True
2,1.855559,-0.5523644,0.06949799,-0.02807261,-1.160344,-4.617322,-2.334836,0.4831951,1.318962,0.4615297,-1.290862,-0.5410196,3.3,31.6,-0.3265073,0.1414363,0.2309877,-0.4925697,-4.53611,0.1742469,0.6164323,1.457838,0.3838289,-0.178248,0.1651162,0.1125807,-0.877911,0.2621357,-0.04892413,0.7170478,1.494755,0.2126892,0.1892643,1.323156,0.3258951,289.2219,164.0952,82.90636,True
2,1.86667,-0.5491307,0.06529558,-0.01847464,-1.160833,-4.617722,-2.328754,0.4813414,1.319978,0.4609561,-1.291697,-0.07122107,3.3,31.6,-0.3236139,0.1277914,0.206343,-0.4908621,-4.534467,0.1763598,0.615159,1.458263,0.3835011,-0.1663576,0.1736441,0.1305758,-0.8761427,0.265192,-0.04960351,0.7161847,1.494909,0.2127075,0.1869974,1.327068,0.3245174,289.2859,162.663,84.30869,True
2,1.877781,-0.5320004,0.0408784,-0.01307238,-1.160562,-4.61748,-2.323465,0.4794826,1.320956,0.4602563,-1.291508,0.01724502,3.3,31.6,-0.3217199,0.1033925,0.1933272,-0.489121,-4.534451,0.1798811,0.6138476,1.458626,0.3831735,-0.1599382,0.1842734,0.1294448,-0.8748325,0.2684337,-0.0501127,0.7154561,1.49508,0.2127042,0.1856258,1.330931,0.3233818,289.3237,160.3596,86.58917,True
2,1.888893,-0.5116649,0.01219757,-0.009780342,-1.160077,-4.616887,-2.318768,0.4776008,1.321904,0.4596937,-1.291217,0.02636728,3.3,31.6,-0.3228733,0.0895655,0.1910969,-0.4868328,-4.534229,0.1833227,0.6125264,1.458991,0.3826916,-0.1654403,0.1661495,0.1135441,-0.8741533,0.2700399,-0.04916595,0.7146335,1.495206,0.2126,0.1847384,1.334591,0.3223892,289.3956,157.9276,88.99971,True
2,1.900004,-0.4924114,-0.01546662,-0.01608354,-1.15907,-4.616438,-2.314195,0.4756306,1.322901,0.4590256,-1.291553,-0.03113128,3.3,31.6,-0.3269548,0.08406803,0.2123929,-0.4836887,-4.533849,0.1867944,0.6111578,1.4593,0.3823001,-0.1708904,0.1554957,0.1018864,-0.8734891,0.2719318,-0.04826527,0.713707,1.495296,0.2126107,0.183912,1.337994,0.3214006,289.494,155.8672,91.06903,True
2,1.911115,-0.4721574,-0.0196753,-0.01824732,-1.158558,-4.616492,-2.309634,0.4736419,1.323886,0.4582078,-1.291852,-0.02719772,4,35.3,-0.3425498,0.09877691,0.2446406,-0.4796167,-4.531978,0.189436,0.6097011,1.459653,0.3818042,-0.180524,0.1597716,0.09342396,-0.8728366,0.2745113,-0.04765194,0.7128038,1.495446,0.2124472,0.1829262,1.341052,0.3202969,289.6318,154.2049,92.74638,True
2,1.922226,-0.4679062,-0.017544,-0.02146407,-1.15825,-4.616736,-2.304442,0.4716853,1.324781,0.457572,-1.291474,0.03405455,4,35.3,-0.3539321,0.1167131,0.2704721,-0.4755207,-4.529513,0.1915324,0.6082726,1.459914,0.3813875,-0.1878905,0.1757902,0.09876804,-0.8717256,0.2779689,-0.04746765,0.7118315,1.495566,0.2124784,0.1816916,1.343674,0.3190471,289.7915,152.9007,93.99692,True
2,1.933337,-0.4540403,-0.02174842,-0.01934513,-1.157862,-4.616607,-2.299865,0.4696254,1.325658,0.4569812,-1.290594,0.07909755,4,35.3,-0.3557515,0.1560289,0.2846856,-0.4712133,-4.524091,0.1908834,0.6067019,1.460232,0.3808341,-0.1845991,0.1938985,0.1040335,-0.8705197,0.2815872,-0.04782691,0.710812,1.495674,0.2125556,0.180131,1.345832,0.3176589,289.9502,152.0423,94.74483,True
2,1.944448,-0.4540403,-0.02174842,-0.01934513,-1.157862,-4.616607,-2.299865,0.4696254,1.325658,0.4569812,-1.288532,0.1864324,4,35.3,-0.3557515,0.1560289,0.2846856,-0.4712133,-4.524091,0.1908834,0.6067019,1.460232,0.3808341,-0.1845991,0.1938985,0.1040335,-0.8705197,0.2815872,-0.04782691,0.710812,1.495674,0.2125556,0.1782883,1.34754,0.3162185,290.0755,151.6107,95.01255,True
2,1.955559,-0.4486402,-0.04194708,-0.01500496,-1.157018,-4.61586,-2.295327,0.4674903,1.326634,0.4564292,-1.291549,-0.2789617,4,35.3,-0.3516871,0.1519026,0.2664961,-0.4686785,-4.521889,0.1926794,0.6052188,1.460472,0.3803914,-0.169611,0.2045161,0.1092268,-0.8692739,0.2851922,-0.04876994,0.7098983,1.495763,0.21258,0.1767352,1.348692,0.3149916,290.1575,151.5476,94.88037,True
2,1.966671,-0.4410727,-0.07599857,-0.01166708,-1.155518,-4.614446,-2.291204,0.4653273,1.327623,0.4558456,-1.285032,0.5964019,4.1,43.1,-0.3584024,0.1415264,0.238773,-0.4666971,-4.519857,0.195178,0.6036799,1.46064,0.3799045,-0.1588232,0.2055787,0.126187,-0.8674677,0.2883347,-0.04946608,0.7089114,1.495891,0.2125094,0.1761011,1.348969,0.3143137,290.2458,151.2559,94.96928,True
2,1.977782,-0.4324963,-0.09838249,-0.02010456,-1.153784,-4.613546,-2.287091,0.4632477,1.328548,0.4552143,-1.28169,0.2981026,4.1,43.1,-0.3546074,0.1162066,0.2023448,-0.4650694,-4.518783,0.1982412,0.6020321,1.460943,0.379575,-0.1641247,0.2034744,0.1304922,-0.8659806,0.2913336,-0.04939498,0.7078869,1.496065,0.2124627,0.1746306,1.349116,0.3136711,290.2408,151.6557,94.45924,True
2,1.988893,-0.4217495,-0.1389,-0.03592264,-1.151046,-4.612305,-2.283353,0.4611635,1.329527,0.4545269,-1.279179,0.2255493,4.1,43.1,-0.354642,0.1141556,0.2001538,-0.4629772,-4.517345,0.2007933,0.6004097,1.461233,0.3791623,-0.175855,0.1939296,0.1337961,-0.8644674,0.2937292,-0.048469,0.7068292,1.496297,0.2124517,0.1722988,1.349414,0.3129377,290.2197,152.586,93.533,True
2,2.000004,-0.4131999,-0.1559679,-0.04651263,-1.148804,-4.611406,-2.279372,0.4590074,1.330495,0.4536757,-1.276502,0.2406849,4.1,43.1,-0.3481423,0.1375494,0.2013581,-0.4601623,-4.513323,0.2009699,0.5986764,1.461581,0.3785725,-0.1961457,0.1769514,0.1350485,-0.8629286,0.2954993,-0.04663754,0.7055779,1.496538,0.2124298,0.1695432,1.349907,0.3120955,290.2224,153.5674,92.62617,True
