loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.322224,-0.4055801,0.164133,0.08251454,-1.254219,-4.26454,-2.671163,0.5035304,1.266208,0.4354758,-1.52564,0.0007552388,15.1,29.2,-0.2767844,0.1506266,0.1068331,-0.5998504,-4.453347,0.1517126,0.6233423,1.446379,0.3963027,-0.162358,0.1040273,-0.02506422,-0.9228588,0.3343576,-0.03842276,0.7402741,1.485082,0.2303553,0.2790148,1.252752,0.2186276,283.7741,159.5353,68.06182,True
1,1.333336,-0.4023897,0.1641744,0.0825386,-1.256235,-4.266058,-2.666192,0.5026587,1.266512,0.4348722,-1.525378,0.02392355,16.4,36.7,-0.2651425,0.1463724,0.1003027,-0.5987148,-4.451022,0.1523943,0.6228763,1.446497,0.3960984,-0.1441304,0.1071954,-0.009212719,-0.9224476,0.3359189,-0.03838015,0.7399366,1.48508,0.2304058,0.277844,1.254848,0.2180725,283.6158,158.356,69.31461,True
1,1.344447,-0.3970604,0.1599728,0.08363992,-1.258157,-4.267482,-2.661287,0.5017214,1.266943,0.4344223,-1.525353,0.002066197,16.4,36.7,-0.257759,0.135722,0.09695158,-0.5975526,-4.449217,0.153536,0.622376,1.446655,0.3959091,-0.1323755,0.106107,-0.003965741,-0.9224034,0.3373846,-0.03824033,0.7397217,1.48513,0.2304826,0.2765978,1.25697,0.2176929,283.4378,157.2466,70.55846,True
1,1.355558,-0.4034319,0.1481891,0.07626911,-1.259261,-4.268354,-2.656323,0.5007432,1.267386,0.43385,-1.525313,0.003611256,16.4,36.7,-0.2325601,0.08784901,0.0771291,-0.5974903,-4.450425,0.1561944,0.6220772,1.446706,0.3958421,-0.1111455,0.09430832,-0.009413181,-0.9227437,0.3380892,-0.03811862,0.7394428,1.485104,0.2305341,0.275352,1.259081,0.217427,283.263,156.1158,71.88974,True
1,1.366669,-0.4034089,0.134369,0.07425545,-1.260833,-4.269325,-2.651332,0.4998757,1.267796,0.4332962,-1.525303,0.000855761,16.4,36.7,-0.2242328,0.06341089,0.06618048,-0.5971739,-4.450506,0.158465,0.6216226,1.446871,0.3956525,-0.108978,0.09538156,-0.005169563,-0.9227299,0.3395408,-0.03790104,0.7392139,1.485161,0.2306478,0.2742089,1.261138,0.217221,283.1001,154.9847,73.2252,True
1,1.37778,-0.4022914,0.1087315,0.06269652,-1.261259,-4.269482,-2.646875,0.498907,1.268275,0.4327128,-1.525041,0.02389491,16.4,36.7,-0.2105667,0.02502276,0.06359224,-0.5967569,-4.452543,0.1620083,0.6211954,1.447015,0.3955107,-0.09944919,0.0974512,-0.01375924,-0.9231784,0.3407626,-0.0377599,0.7389531,1.485169,0.2306788,0.2731526,1.263146,0.2169861,282.9681,153.8843,74.4858,True
1,1.388891,-0.405478,0.1033674,0.05740997,-1.262161,-4.270231,-2.64209,0.4977768,1.268806,0.4317305,-1.525003,0.003277161,15.5,33.8,-0.2064206,0.0208431,0.05286415,-0.5964367,-4.452188,0.163941,0.6207211,1.447079,0.3953092,-0.09631699,0.08994365,-0.01909095,-0.9235603,0.3412025,-0.03699477,0.7386501,1.485065,0.2307332,0.2721682,1.265113,0.2166155,282.8756,152.7927,75.70847,True
1,1.400002,-0.4022943,0.09903488,0.04464737,-1.262658,-4.271039,-2.637491,0.4967951,1.269295,0.4311047,-1.525275,-0.02489471,15.5,33.8,-0.210711,0.0294484,0.0455198,-0.5960889,-4.451148,0.1655764,0.6202286,1.447218,0.3951025,-0.09214494,0.08883916,-0.03190056,-0.9244018,0.3423447,-0.03680063,0.738457,1.485058,0.2307594,0.2712991,1.267043,0.2160792,282.796,151.6878,76.89977,True
1,1.411114,-0.406561,0.1000694,0.04251242,-1.263525,-4.271884,-2.632589,0.4958292,1.269724,0.4303687,-1.525137,0.0127865,15.5,33.8,-0.2145833,0.06330849,0.07354698,-0.5940356,-4.448305,0.1658012,0.619728,1.447332,0.394968,-0.09851305,0.08673295,-0.02865854,-0.9246591,0.3434546,-0.03624296,0.7382834,1.48521,0.2308125,0.270482,1.268941,0.2152831,282.7646,150.489,78.13908,True
1,1.422225,-0.4076408,0.1021699,0.03823993,-1.264349,-4.272842,-2.627754,0.4948223,1.270246,0.4297655,-1.525295,-0.01456751,15.5,33.8,-0.2045527,0.109901,0.1015675,-0.5915051,-4.443803,0.1640023,0.6192855,1.447513,0.3948302,-0.09205446,0.07609545,-0.01483207,-0.9243938,0.3441575,-0.03592418,0.7380616,1.48522,0.230835,0.2696149,1.270844,0.2141771,282.7603,149.2972,79.29408,True
1,1.433336,-0.4183168,0.1149436,0.04137576,-1.265701,-4.274111,-2.622513,0.4939249,1.270751,0.4291081,-1.525001,0.02705002,16.7,36.3,-0.2053393,0.125679,0.1251546,-0.5890545,-4.441073,0.1639743,0.6189841,1.447646,0.3946273,-0.07916842,0.07286508,0.002145234,-0.9236482,0.3445776,-0.03574441,0.7377833,1.485027,0.2309518,0.2688683,1.272687,0.2129804,282.7957,148.0539,80.39614,True
1,1.444447,-0.4236897,0.1287527,0.03810401,-1.26687,-4.275592,-2.617233,0.4929117,1.271252,0.4283845,-1.525054,-0.005173013,16.7,36.3,-0.2128167,0.1011262,0.1345869,-0.5873922,-4.441181,0.1667067,0.6187356,1.447672,0.3944502,-0.07172324,0.06752138,0.002105216,-0.9236828,0.3453961,-0.03572977,0.7376049,1.484955,0.2308769,0.2682003,1.274494,0.2117787,282.8276,146.8775,81.39163,True
1,1.455558,-0.4354503,0.1382589,0.03060925,-1.267865,-4.277234,-2.611513,0.4918769,1.271814,0.4277213,-1.524756,0.02735479,16.7,36.3,-0.2204601,0.05748247,0.1342708,-0.5860345,-4.442969,0.1708903,0.6184623,1.447751,0.3943069,-0.05787929,0.0674565,0.002011494,-0.9236999,0.345928,-0.03585387,0.7374831,1.484923,0.2308791,0.267562,1.276309,0.2106645,282.8578,145.8111,82.27234,True
1,1.466669,-0.4439847,0.1371107,0.02210714,-1.268509,-4.27852,-2.605987,0.4908424,1.27235,0.4270666,-1.524764,-0.0009425309,16.7,36.3,-0.2238563,0.02452683,0.127618,-0.58504,-4.444699,0.1749106,0.6181523,1.447918,0.394145,-0.05581201,0.06211101,-0.006518912,-0.9241728,0.346593,-0.03582298,0.7373528,1.484857,0.2308643,0.2668732,1.2782,0.2096731,282.8632,144.7859,83.17505,True
1,1.47778,-0.4599298,0.1199531,0.01052858,-1.268665,-4.279382,-2.600273,0.4898116,1.272985,0.4264276,-1.524415,0.03192896,16.7,36.3,-0.2252541,-0.0136492,0.1081183,-0.5847764,-4.44751,0.17979,0.6178176,1.448069,0.3940406,-0.07196706,0.05675464,-0.03089349,-0.9252785,0.3466583,-0.03459686,0.7372508,1.484905,0.2308724,0.2660405,1.280218,0.208795,282.8781,143.6354,84.2689,True
1,1.488891,-0.4641642,0.1092656,0.005275398,-1.269067,-4.280329,-2.594852,0.4888198,1.273664,0.4259462,-1.52452,-0.009839823,17.4,38.5,-0.2136089,-0.01682496,0.1005303,-0.5839311,-4.448036,0.1820825,0.6174278,1.44828,0.3938761,-0.07512578,0.05675778,-0.02767988,-0.9255007,0.347249,-0.03423866,0.7372184,1.484902,0.2310681,0.2650742,1.282377,0.2080537,282.9042,142.4019,85.5047,True
1,1.500003,-0.469442,0.08897638,8.714199E-05,-1.269064,-4.280659,-2.589486,0.4876738,1.274425,0.4252887,-1.524293,0.02093482,17.4,38.5,-0.212494,-0.0008320063,0.09853013,-0.5828365,-4.447394,0.1838122,0.6170304,1.448461,0.3937366,-0.07507047,0.06103235,-0.02129729,-0.9255374,0.3482729,-0.03402108,0.7370796,1.484905,0.231137,0.2640595,1.284644,0.2074533,282.9363,141.0383,86.94019,True
1,1.511114,-0.4715355,0.07831807,0.0001527667,-1.269321,-4.281125,-2.584246,0.4865001,1.275318,0.4247088,-1.524652,-0.03295118,17.4,38.5,-0.228507,0.008892819,0.09129444,-0.5820147,-4.446681,0.186413,0.6166261,1.448668,0.3936505,-0.07176999,0.06849097,-0.009611386,-0.9252093,0.349291,-0.03406449,0.7370353,1.485049,0.2311594,0.2630784,1.286988,0.206953,282.9785,139.7111,88.3673,True
1,1.522225,-0.4704391,0.06551783,-0.002964482,-1.269334,-4.281419,-2.579037,0.4852959,1.276213,0.4239905,-1.524622,0.003052392,17.4,38.5,-0.2604541,0.009027898,0.09157608,-0.5810453,-4.446848,0.190338,0.616178,1.448969,0.3934309,-0.06422856,0.07488208,-0.00115888,-0.9250512,0.3506343,-0.03452442,0.7369373,1.485065,0.2312045,0.2621678,1.289394,0.2065134,283.021,138.3285,89.84493,True
1,1.533336,-0.4725393,0.05165027,-0.005012363,-1.269267,-4.281675,-2.573531,0.4840679,1.277088,0.4232452,-1.524821,-0.01815517,18.9,39.4,-0.2860157,-0.005846426,0.09913272,-0.5797734,-4.448391,0.1956355,0.6157553,1.449312,0.3931918,-0.06211827,0.07273936,-0.002237095,-0.9251938,0.3514844,-0.0343127,0.7368989,1.48524,0.2311618,0.2612526,1.29187,0.2059894,283.0719,136.9324,91.33122,True
1,1.544447,-0.4703813,0.03774121,-0.01557964,-1.268847,-4.28197,-2.568331,0.4827988,1.278024,0.422406,-1.524852,-0.002660085,18.9,39.4,-0.3040228,-0.01657243,0.116239,-0.5781142,-4.449931,0.2008468,0.6152822,1.449594,0.3928838,-0.06759121,0.06206907,-0.02029052,-0.9261361,0.3519278,-0.03368579,0.7368673,1.485225,0.2310717,0.2603342,1.294407,0.2053357,283.1367,135.5464,92.7683,True
1,1.555558,-0.4746224,0.02166237,-0.02931914,-1.268054,-4.282161,-2.562804,0.4815167,1.278971,0.4216409,-1.524574,0.02542311,18.9,39.4,-0.322856,-0.009343803,0.1516257,-0.5753344,-4.450796,0.2057918,0.6147681,1.449908,0.3925784,-0.08795649,0.05251221,-0.03397973,-0.9269611,0.352263,-0.03213929,0.736867,1.48529,0.2310627,0.2594222,1.296969,0.2045157,283.2296,134.0959,94.24873,True
1,1.566669,-0.4756432,0.001341408,-0.03984685,-1.266967,-4.281966,-2.55757,0.4803148,1.279905,0.4208939,-1.524892,-0.0293033,18.9,39.4,-0.3344279,0.008750349,0.1604035,-0.5732534,-4.450109,0.2093684,0.6143126,1.450213,0.3922992,-0.09859674,0.05787224,-0.03498572,-0.9274166,0.353385,-0.03140479,0.7368132,1.485345,0.2311053,0.2585349,1.299523,0.2035212,283.3517,132.6737,95.66492,True
1,1.577781,-0.4798472,-0.02321918,-0.0471409,-1.265737,-4.281435,-2.552196,0.4789814,1.28084,0.4201174,-1.524606,0.0264203,18.9,39.4,-0.3470076,0.03641646,0.1703455,-0.570765,-4.448574,0.2124057,0.6137131,1.450554,0.3919935,-0.1165633,0.08458489,-0.0232055,-0.9273399,0.3558171,-0.03078055,0.7368666,1.48527,0.2312737,0.2576913,1.302033,0.202375,283.5208,131.3173,96.96487,True
1,1.588892,-0.4798199,-0.02960733,-0.04710118,-1.265089,-4.281335,-2.547016,0.4776365,1.281706,0.4193404,-1.524782,-0.01628052,15.2,40,-0.356488,0.05989698,0.1706387,-0.5686829,-4.446743,0.2150609,0.6131586,1.450765,0.3917484,-0.1186471,0.09207051,-0.01893881,-0.9273707,0.3575888,-0.0304663,0.7366496,1.485152,0.231328,0.2569356,1.304461,0.2011469,283.7192,130.1193,98.05592,True
1,1.600003,-0.4734116,-0.03169718,-0.04284322,-1.264512,-4.281117,-2.54205,0.4763752,1.282548,0.4184754,-1.524234,0.04979112,15.2,40,-0.3598249,0.06433451,0.1525979,-0.5673891,-4.44563,0.218257,0.6125752,1.451059,0.3914385,-0.1207018,0.09848621,-0.01041582,-0.9272056,0.3592783,-0.03005537,0.7365471,1.485168,0.231415,0.2562895,1.306775,0.199885,283.935,128.967,99.07619,True
1,1.611114,-0.4606158,-0.02841586,-0.03436111,-1.264307,-4.280931,-2.537451,0.4751791,1.283502,0.4175746,-1.523831,0.03563604,15.2,40,-0.3567812,0.06017837,0.1386855,-0.5661848,-4.445247,0.2219673,0.6120197,1.451341,0.3911443,-0.1334734,0.103868,-0.009276411,-0.9273606,0.3611651,-0.02911847,0.7364262,1.485225,0.2314587,0.2556462,1.308982,0.1985665,284.15,127.8544,100.0268,True
1,1.622225,-0.4553154,-0.01343221,-0.02594891,-1.264459,-4.281274,-2.532457,0.4739597,1.284367,0.4168055,-1.523003,0.07447977,15.2,40,-0.3537115,0.05494717,0.1268956,-0.565028,-4.444769,0.2254161,0.6114534,1.451639,0.3908589,-0.1461361,0.109267,0.00570998,-0.926869,0.3630251,-0.02823643,0.7363393,1.485246,0.2315018,0.2549417,1.311068,0.1972359,284.3375,126.7705,100.9432,True
1,1.633336,-0.4447731,0.03142229,-0.01451787,-1.265857,-4.282805,-2.527343,0.4729411,1.285063,0.4161048,-1.522046,0.08578268,15.2,40,-0.3625362,0.03816241,0.1012594,-0.5647217,-4.445204,0.2301914,0.610895,1.451991,0.3905108,-0.1525066,0.1114358,0.00894985,-0.9266298,0.364886,-0.02735972,0.736258,1.485243,0.2315407,0.254162,1.313011,0.1959277,284.4789,125.8799,101.7114,True
1,1.644447,-0.4426957,0.0485348,-0.009269327,-1.266963,-4.28375,-2.521977,0.4716769,1.285891,0.4156833,-1.520111,0.1747043,13.6,44.3,-0.3733144,0.02870429,0.09168203,-0.5640474,-4.445545,0.2350266,0.610309,1.452317,0.3902097,-0.1621721,0.1146339,-0.004844693,-0.9272802,0.3666298,-0.02636103,0.736187,1.485287,0.2316604,0.2532997,1.314806,0.1946742,284.5896,125.2139,102.2702,True
1,1.655559,-0.4416654,0.06777996,0.00126043,-1.268059,-4.284726,-2.516776,0.470577,1.286572,0.4150167,-1.51825,0.1670558,13.6,44.3,-0.3792832,0.04649565,0.131309,-0.5610854,-4.444772,0.2388794,0.6096629,1.452615,0.3898592,-0.1782861,0.1242315,-0.02818686,-0.9283438,0.3689714,-0.02520575,0.7359756,1.485366,0.2316658,0.2523407,1.316456,0.1935627,284.6762,124.6842,102.6714,True
1,1.66667,-0.4342192,0.07530938,0.009738415,-1.269099,-4.285252,-2.511925,0.4693836,1.287336,0.4143317,-1.515506,0.2476424,13.6,44.3,-0.3596522,0.08663055,0.1623831,-0.5579083,-4.441787,0.2396182,0.6091187,1.452824,0.3895283,-0.1857782,0.1253298,-0.03346316,-0.9288563,0.371059,-0.02411492,0.7359085,1.485269,0.2317727,0.2512673,1.31799,0.1927202,284.7212,124.2036,103.022,True
1,1.677781,-0.426755,0.074279,0.01186103,-1.269717,-4.285786,-2.50735,0.4683097,1.288039,0.4136896,-1.513069,0.2188445,13.6,44.3,-0.3478048,0.1078481,0.1667271,-0.5555514,-4.43921,0.2408419,0.6085676,1.453023,0.3891909,-0.1761032,0.1381006,-0.02609762,-0.9289356,0.3734533,-0.02392744,0.7357862,1.485273,0.2318482,0.2499999,1.319477,0.1921548,284.7279,123.8084,103.3694,True
1,1.688892,-0.4203212,0.06152887,0.01406343,-1.270006,-4.285806,-2.50297,0.4672866,1.288748,0.4127536,-1.510539,0.2275542,12.2,53.5,-0.339311,0.1185411,0.158223,-0.5539242,-4.436921,0.2423437,0.6079855,1.453268,0.38886,-0.1717174,0.1466611,-0.01123401,-0.9286411,0.3761305,-0.02379774,0.7357879,1.485324,0.2318411,0.2485655,1.320937,0.1917904,284.6944,123.4039,103.8988,True
1,1.700003,-0.4149351,0.04023108,0.01312363,-1.269926,-4.285486,-2.498709,0.4663121,1.289284,0.411999,-1.507872,0.2396751,12.2,53.5,-0.3385202,0.112396,0.1304576,-0.5532025,-4.435122,0.2445474,0.6075299,1.453332,0.3885303,-0.1620721,0.1370717,0.00150488,-0.9281867,0.3776381,-0.02328854,0.7356766,1.485351,0.2318759,0.2470283,1.322364,0.1915162,284.6395,123.0046,104.52,True
1,1.711114,-0.4127632,0.02531363,0.01107941,-1.269779,-4.285343,-2.494375,0.4654113,1.290075,0.4111924,-1.504801,0.2766416,12.2,53.5,-0.3408298,0.1061684,0.1133806,-0.5522315,-4.433712,0.247144,0.6071136,1.453621,0.3881543,-0.1642478,0.1307018,-0.00166275,-0.928412,0.3794296,-0.02241822,0.7356343,1.485331,0.2318997,0.2455177,1.323695,0.1912484,284.589,122.5993,105.1987,True
1,1.722225,-0.4094965,-0.002408337,0.005919032,-1.269062,-4.284639,-2.490221,0.4645155,1.290661,0.4105027,-1.501539,0.2935665,12.2,53.5,-0.332505,0.08065644,0.1034904,-0.5514411,-4.433897,0.2507193,0.6067548,1.453764,0.3879042,-0.1622069,0.1200267,-0.01017529,-0.9288003,0.3806631,-0.02142407,0.735536,1.485295,0.2319295,0.244113,1.324885,0.1908344,284.5544,122.1901,105.8843,True
1,1.733337,-0.4030204,-0.03761274,-0.005588733,-1.267745,-4.283661,-2.486365,0.4636632,1.291385,0.4098263,-1.498003,0.3182781,12.2,53.5,-0.302824,0.04644442,0.1029235,-0.5505025,-4.435404,0.2543335,0.6063436,1.453966,0.3876481,-0.1611594,0.1221508,-0.01231777,-0.9290326,0.3824659,-0.02062379,0.7354041,1.485188,0.2320039,0.2429192,1.325862,0.1902231,284.5454,121.9058,106.3313,True
1,1.744448,-0.3944568,-0.05788407,-0.01399505,-1.266647,-4.282828,-2.482595,0.4628388,1.292047,0.4092524,-1.494289,0.3341849,11.8,60,-0.2784821,0.01654406,0.09924762,-0.5497862,-4.437282,0.2581857,0.6059864,1.454199,0.387404,-0.1537373,0.1444825,-0.02732343,-0.9298299,0.3856223,-0.02106187,0.7353256,1.485209,0.2320354,0.2419107,1.326667,0.1893665,284.5583,121.8913,106.3783,True
1,1.755559,-0.3677118,-0.1025925,-0.02122497,-1.264664,-4.280963,-2.480016,0.4621021,1.292688,0.4087367,-1.490594,0.3323081,11.8,60,-0.2499581,-0.006875306,0.08280848,-0.5497223,-4.439051,0.2614129,0.6055214,1.454495,0.3871236,-0.1558982,0.1487368,-0.03370963,-0.9304488,0.3878162,-0.0206102,0.7352462,1.485233,0.2320719,0.2411119,1.327282,0.1883066,284.6178,121.9632,106.229,True
1,1.76667,-0.3484842,-0.1217185,-0.02218864,-1.263549,-4.279481,-2.477211,0.4613178,1.293445,0.4084587,-1.48666,0.3539783,11.8,60,-0.2317884,0.006898239,0.08277975,-0.5485169,-4.438187,0.2626795,0.605056,1.454752,0.3868763,-0.1591767,0.1391437,-0.04326314,-0.9313484,0.389288,-0.01974494,0.7351558,1.48526,0.232091,0.2404744,1.327733,0.1870776,284.7106,122.1893,105.8295,True
1,1.777781,-0.3249718,-0.1472109,-0.0210081,-1.261869,-4.277523,-2.47501,0.4607201,1.294103,0.4080594,-1.483293,0.3018926,11.8,60,-0.2326689,0.04737279,0.08420894,-0.5470911,-4.435047,0.2625198,0.6046649,1.455105,0.3865278,-0.1795743,0.09659438,-0.04623235,-0.9319509,0.3889999,-0.016767,0.7349796,1.485314,0.2320688,0.2399634,1.328033,0.1857825,284.8085,122.4565,105.332,True
1,1.788892,-0.3078952,-0.1567358,-0.0188508,-1.260494,-4.275893,-2.47271,0.460096,1.294712,0.4076617,-1.478726,0.411832,9.1,60.6,-0.2515019,0.07172915,0.1112161,-0.5446841,-4.433144,0.2643704,0.604357,1.455497,0.3862345,-0.1805933,0.09022795,-0.03769598,-0.932157,0.3900225,-0.01544527,0.7348733,1.485307,0.2320819,0.2395796,1.328137,0.1845167,284.9184,122.753,104.7659,True
1,1.800003,-0.2822966,-0.1544102,0.0002597072,-1.259991,-4.274093,-2.471062,0.4596309,1.295145,0.4074025,-1.474365,0.3917612,9.1,60.6,-0.244508,0.1064051,0.1625979,-0.5405583,-4.430465,0.2645771,0.6039941,1.455803,0.3859398,-0.174089,0.08706443,-0.01748424,-0.9315253,0.3912358,-0.0143342,0.7348185,1.485254,0.2321844,0.2391955,1.32809,0.1833524,284.9785,123.1789,104.0532,True
1,1.811115,-0.2727281,-0.1426317,0.005501462,-1.259616,-4.273055,-2.468604,0.4590728,1.295582,0.4070988,-1.469404,0.4467996,9.1,60.6,-0.2153018,0.1325808,0.2009199,-0.5367308,-4.427862,0.263768,0.6035888,1.456022,0.3856714,-0.179383,0.08283362,-0.01103606,-0.9313383,0.3923056,-0.01287212,0.7347482,1.485205,0.2321627,0.2387752,1.327885,0.182321,285.0201,123.6467,103.3893,True
1,1.822226,-0.2515006,-0.1051913,0.02013658,-1.260252,-4.272684,-2.466653,0.4585457,1.295934,0.4068267,-1.464811,0.4125275,9.1,60.6,-0.1928572,0.1431113,0.2040129,-0.5339143,-4.425344,0.2630263,0.6032624,1.45622,0.3854249,-0.180364,0.0966987,-0.004666045,-0.9311956,0.3942809,-0.01200553,0.7346199,1.485183,0.2322464,0.2382599,1.327534,0.1814323,285.0245,124.1771,102.7127,True
1,1.833337,-0.2419313,-0.09017214,0.03280991,-1.260558,-4.271703,-2.464536,0.4580411,1.29637,0.4064822,-1.458845,0.5380975,9.1,60.6,-0.1823609,0.1389441,0.1879087,-0.5321028,-4.423593,0.2632306,0.6030155,1.456393,0.3852234,-0.1749581,0.1031036,0.00487647,-0.930811,0.3961533,-0.01128754,0.7345293,1.48517,0.2322991,0.2376685,1.327007,0.1807386,284.9721,124.6793,102.0981,True
1,1.844448,-0.2132314,-0.05803656,0.04746371,-1.261719,-4.271443,-2.463304,0.4575067,1.296687,0.4061847,-1.453805,0.4522162,10.8,62.5,-0.1719882,0.1381098,0.1569068,-0.5311589,-4.420911,0.2625203,0.6026826,1.456492,0.3850272,-0.1569266,0.08812374,-0.0005435944,-0.93104,0.3967257,-0.01054931,0.7344543,1.485167,0.2323844,0.2368515,1.326383,0.1801829,284.8825,125.3722,101.3235,True
1,1.855559,-0.1876948,-0.04407144,0.05478208,-1.262273,-4.270751,-2.462165,0.4570035,1.297008,0.4058814,-1.447647,0.5551701,10.8,62.5,-0.170332,0.1086207,0.1172187,-0.5310364,-4.420472,0.2639768,0.6023369,1.45665,0.3847878,-0.1441599,0.08701907,-0.001685809,-0.9310443,0.397891,-0.009976468,0.7343333,1.485188,0.2324176,0.2358031,1.325695,0.1798031,284.7395,126.1613,100.517,True
1,1.86667,-0.1727878,-0.04403552,0.05368712,-1.26231,-4.269955,-2.460814,0.4564985,1.297385,0.4055476,-1.442628,0.4499941,10.8,62.5,-0.1761134,0.07273011,0.08392912,-0.5311158,-4.420778,0.2665329,0.6020007,1.456836,0.3845911,-0.1388087,0.087006,0.0003964677,-0.9311247,0.3990687,-0.009415872,0.7342998,1.485164,0.2324662,0.2345695,1.324967,0.1795566,284.5526,127.1253,99.63045,True
1,1.877781,-0.1599773,-0.06218928,0.04099284,-1.261531,-4.268896,-2.459805,0.4559411,1.297708,0.4052334,-1.436315,0.5689217,10.8,62.5,-0.1752162,0.05791518,0.07207175,-0.5307153,-4.420774,0.268445,0.6016882,1.456938,0.3844397,-0.1186874,0.08052361,-0.01462773,-0.931668,0.3999663,-0.009272594,0.7343307,1.485175,0.2325265,0.2332309,1.324163,0.1794556,284.3575,127.9755,98.90208,True
1,1.888893,-0.1535266,-0.08671216,0.03581139,-1.260557,-4.267168,-2.458759,0.4554458,1.298106,0.404891,-1.429404,0.6223518,10.8,62.5,-0.1676819,0.06421934,0.07845078,-0.5293326,-4.419357,0.268906,0.6013936,1.457103,0.3842833,-0.1155047,0.08264305,-0.01784541,-0.9319056,0.401271,-0.008862467,0.7341599,1.485188,0.2324898,0.2318556,1.323217,0.179449,284.1698,128.8642,98.18625,True
1,1.900004,-0.1374424,-0.1271867,0.02964398,-1.258873,-4.264781,-2.45851,0.4549836,1.298418,0.4045014,-1.422783,0.5954037,9.9,66.2,-0.1578473,0.08639851,0.09560554,-0.5272771,-4.416939,0.2682376,0.601099,1.457174,0.3841236,-0.1164981,0.09224701,-0.01146648,-0.9318337,0.4029701,-0.008526909,0.7340567,1.485218,0.2326078,0.2304702,1.322113,0.1794322,284.0163,129.9523,97.28619,True
1,1.911115,-0.1320964,-0.1399838,0.02438502,-1.257777,-4.263244,-2.457558,0.4545622,1.298712,0.4041786,-1.415553,0.6511747,9.9,66.2,-0.144015,0.09385131,0.08915558,-0.5261852,-4.41492,0.2675689,0.6008579,1.457255,0.3839898,-0.1068478,0.1071297,-0.009439401,-0.9319674,0.404944,-0.008843825,0.7339361,1.48526,0.2328517,0.2291322,1.320819,0.1793351,283.8994,131.2166,96.18375,True
1,1.922226,-0.1288997,-0.1431974,0.02013775,-1.256752,-4.261793,-2.456695,0.4541582,1.298952,0.4038019,-1.408951,0.5932132,9.9,66.2,-0.1430573,0.09074467,0.07846607,-0.5254608,-4.413445,0.2678448,0.6005697,1.457324,0.3838668,-0.092938,0.1156213,-0.004223782,-0.9318598,0.4069,-0.009449428,0.7338287,1.485282,0.2329686,0.2279147,1.319335,0.1790822,283.7808,132.7221,94.8164,True
1,1.933337,-0.1225507,-0.1293178,0.02216651,-1.256403,-4.260824,-2.455683,0.4538081,1.299168,0.4034817,-1.401269,0.6923578,9.9,66.2,-0.131478,0.08870174,0.06342249,-0.5251428,-4.411624,0.2673614,0.6003069,1.45735,0.3837719,-0.08018617,0.1070647,-0.005359389,-0.9320164,0.4080949,-0.009666209,0.7338606,1.485305,0.233016,0.2268902,1.317628,0.1786277,283.7072,134.3068,93.29311,True
1,1.944448,-0.1204454,-0.1154158,0.0295314,-1.256321,-4.259771,-2.454705,0.4534373,1.299354,0.4031615,-1.393932,0.6599621,9,76.5,-0.1263259,0.08564414,0.04523543,-0.5250592,-4.409804,0.2670301,0.6001245,1.45733,0.3836782,-0.06317702,0.09636047,-0.006519956,-0.9321724,0.4089919,-0.01010031,0.7337945,1.485295,0.2330246,0.2259928,1.315762,0.177981,283.6554,136.0714,91.46057,True
1,1.955559,-0.1183263,-0.1058306,0.03054794,-1.256151,-4.258487,-2.454017,0.4529719,1.299529,0.4027267,-1.38634,0.6832809,9,76.5,-0.1329753,0.06453469,0.02593169,-0.5253761,-4.409563,0.2684967,0.5999763,1.457314,0.383574,-0.04511966,0.07181191,-0.002322505,-0.931937,0.4090101,-0.01009631,0.7337551,1.485244,0.2330725,0.2251599,1.313806,0.1772071,283.6217,137.9114,89.46625,True
1,1.966671,-0.1215539,-0.08873694,0.04004229,-1.256532,-4.2575,-2.452799,0.4526869,1.299614,0.4024651,-1.378548,0.7012454,9,76.5,-0.1309958,0.02508532,0.02876518,-0.5251914,-4.411735,0.2719101,0.5997835,1.45732,0.3836184,-0.03665455,0.05793354,-0.005551589,-0.9321916,0.4092844,-0.0102079,0.733695,1.485247,0.233089,0.224336,1.311827,0.1764211,283.5814,139.7726,87.41083,True
1,1.977782,-0.1247933,-0.07383243,0.03995427,-1.256659,-4.25693,-2.451487,0.4523844,1.29972,0.4021888,-1.370789,0.6980507,9,76.5,-0.1010425,0.01520132,0.04759221,-0.5241479,-4.41274,0.2729239,0.5996363,1.45728,0.38357,-0.04726441,0.06009909,0.0009158197,-0.9319162,0.4100199,-0.009636382,0.7335209,1.485249,0.233119,0.2234506,1.309875,0.1756884,283.5298,141.5511,85.47787,True
1,1.988893,-0.1301786,-0.04930764,0.0462038,-1.257381,-4.256625,-2.44997,0.4520805,1.299802,0.4019902,-1.362252,0.769079,9,76.5,-0.07412853,0.04262749,0.06570207,-0.5225751,-4.410457,0.27086,0.599409,1.457162,0.3835175,-0.04286984,0.07076152,0.01471498,-0.9312616,0.4114302,-0.01024918,0.7332933,1.485316,0.2331724,0.2224868,1.307945,0.1750516,283.4752,143.2123,83.72408,True
