loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,85.16366,0.003023179,0.01679518,-0.01082633,-1.069625,1.271538,-2.104678,0.5936657,1.348071,0.5054083,-0.002028796,-0.01298299,28.1,67.6,0.007635978,-0.01576709,0.01439622,-0.4990306,1.054361,0.6082942,0.7244407,1.445897,0.3786237,0.01548546,-0.008566432,-0.008846467,-0.9703686,-0.09386831,-0.001785117,0.7703175,1.47873,0.1816878,0.3472705,1.08702,0.6183017,327.5973,273.6508,15.03786,True
2,85.17477,0.001959629,0.01466708,-0.009750732,-1.069585,1.271327,-2.104483,0.5937511,1.348038,0.5053968,-0.002021339,0.000846697,29.2,59.3,0.0117527,-0.02421972,0.0004650392,-0.4996836,1.054182,0.6081693,0.7245435,1.445805,0.3786204,0.01768384,-0.007495828,-0.004609461,-0.9702919,-0.09376098,-0.002435461,0.7705456,1.47854,0.1816521,0.3474672,1.087043,0.6183942,327.6219,273.7057,15.06644,True
2,85.18587,0.00195764,0.0157394,-0.008695561,-1.069717,1.271101,-2.104388,0.5938461,1.348018,0.5053878,-0.002028796,-0.0007251516,29.2,59.3,0.00741564,-0.01882402,-0.01012227,-0.5000905,1.054704,0.6077775,0.7246317,1.445763,0.3785789,0.02306016,-0.007517077,0.0006666697,-0.9701076,-0.09386817,-0.002821086,0.7706101,1.478517,0.1815872,0.3476129,1.087014,0.6183746,327.637,273.7243,15.05601,True
2,85.19698,0.001971165,0.01039186,-0.01184951,-1.069578,1.27095,-2.104388,0.5939324,1.347999,0.5053642,-0.001870072,0.01448675,29.2,59.3,0.01060332,-0.01136128,-0.013307,-0.5002221,1.055189,0.607148,0.7246304,1.44587,0.3786435,0.0155369,-0.01173232,-0.0035271,-0.9705347,-0.09407031,-0.002603506,0.7705476,1.47886,0.1817653,0.3477044,1.086943,0.6182757,327.6469,273.7297,15.00278,True
2,85.20809,0.003044799,0.003991283,-0.01394512,-1.069304,1.270702,-2.104259,0.5939783,1.347998,0.5054455,-0.001968076,-0.009077903,29.2,59.3,0.007481911,-0.007127719,-0.004740185,-0.4999675,1.055227,0.6072825,0.7247283,1.445778,0.3786669,0.01011449,-0.01704849,-0.008793554,-0.970874,-0.09473969,-0.001955826,0.7706367,1.478883,0.1817422,0.3477445,1.086847,0.6181403,327.6611,273.723,14.9363,True
2,85.2192,0.003049038,0.001853293,-0.01499551,-1.069151,1.270546,-2.104225,0.5940915,1.347974,0.50543,-0.002044242,-0.006862659,29.2,59.3,0.009743117,-0.006148756,0.01016065,-0.4994588,1.054433,0.6077735,0.7248389,1.44576,0.3786459,0.009054863,-0.01172656,-0.0130519,-0.971054,-0.09468123,-0.002283927,0.7707581,1.478766,0.1818066,0.3477612,1.086759,0.6179916,327.6678,273.7101,14.87061,True
2,85.23031,0.005179512,0.005074875,-0.01182538,-1.069264,1.270396,-2.104338,0.5942203,1.348032,0.5054526,-0.001969674,0.00689735,33.2,55.2,0.009767176,-0.01256864,0.01545645,-0.4993699,1.053386,0.6086261,0.7248683,1.445796,0.3787413,0.008041088,-0.006403003,-0.009865968,-0.9711851,-0.0948867,-0.002008556,0.7708627,1.478676,0.181747,0.3477688,1.086687,0.6178744,327.6722,273.6783,14.81289,True
2,85.24142,0.006236488,0.01043374,-0.007602872,-1.069542,1.270284,-2.104396,0.5943232,1.348006,0.5054696,-0.002010154,-0.003765734,33.2,55.2,0.004331457,-0.01248491,0.002719219,-0.4997992,1.053609,0.6085699,0.7249802,1.445756,0.3787477,0.003819823,-0.003160305,-0.007692285,-0.970996,-0.09450267,-0.002111621,0.7708547,1.478604,0.1816368,0.3477757,1.086641,0.6178427,327.6753,273.6464,14.76425,True
2,85.25253,0.004095454,0.01469029,-0.006557588,-1.069717,1.270208,-2.104329,0.594312,1.348076,0.5053954,-0.00215503,-0.01323151,33.2,55.2,0.01067603,-0.01567112,-0.001607342,-0.4999574,1.053303,0.6085368,0.7250587,1.445699,0.3786788,0.003791122,-0.004240893,-0.008755908,-0.9711595,-0.09486979,-0.001748365,0.770919,1.478637,0.1816761,0.347838,1.086659,0.6178714,327.6619,273.6349,14.75072,True
2,85.26363,0.008356617,0.01470139,-0.006563209,-1.069825,1.270054,-2.104496,0.594374,1.348066,0.5054307,-0.002085255,0.006475965,33.2,55.2,0.009580336,-0.01351463,-0.005847746,-0.5001715,1.053418,0.6083618,0.7251368,1.445647,0.3786688,0.008084901,-0.003189256,-0.007734924,-0.971225,-0.09467418,-0.002367284,0.7710924,1.47865,0.1816549,0.347964,1.08673,0.6179418,327.6366,273.6505,14.7632,True
2,85.27474,0.007296964,0.01579574,-0.003380223,-1.070102,1.269838,-2.104513,0.5945319,1.34788,0.5054672,-0.001925998,0.014504,36,56.6,0.006349369,-0.008149575,-0.01217305,-0.5002934,1.053684,0.6081206,0.7251856,1.445683,0.3785932,0.004890119,-0.003158013,-0.00983012,-0.9713129,-0.0944076,-0.002795787,0.7712439,1.478419,0.1815708,0.348109,1.086802,0.618039,327.6207,273.6979,14.80175,True
2,85.28585,0.005184472,0.009406031,-0.002267513,-1.070001,1.269928,-2.104548,0.594596,1.347856,0.5054934,-0.002176868,-0.0230308,36,56.6,0.004215893,-0.01241048,-0.01111239,-0.5005262,1.053309,0.6084726,0.7252628,1.445637,0.3785844,0.004892434,-0.003155655,-0.009829625,-0.9713981,-0.09440733,-0.002887133,0.7713529,1.478272,0.1814704,0.3482307,1.086863,0.6181268,327.6387,273.7453,14.84723,True
2,85.29696,0.004130655,0.003007847,-0.002219075,-1.069809,1.270109,-2.104537,0.594679,1.347834,0.5053861,-0.0020762,0.009386279,36,56.6,0.004277616,-0.009246098,-0.004700421,-0.5002918,1.053097,0.6086261,0.7254184,1.4456,0.3785644,0.007045045,3.264472E-05,-0.01092179,-0.9715414,-0.09408895,-0.003434412,0.7715219,1.478312,0.1815205,0.3483164,1.086877,0.6182146,327.6132,273.7464,14.88184,True
2,85.30807,0.007350366,-0.004443559,-0.004299203,-1.069682,1.270086,-2.104836,0.5948279,1.347853,0.5054488,-0.001923335,0.01384631,36,56.6,0.004293679,-0.01352962,-0.001529967,-0.5004634,1.052411,0.6091424,0.7255138,1.445589,0.3787045,0.009225285,0.007471976,-0.009899585,-0.9717012,-0.09384061,-0.003617105,0.7716091,1.478511,0.1818652,0.3483949,1.086817,0.618295,327.5613,273.743,14.89446,True
2,85.31918,0.006278113,-0.002323237,-0.005377926,-1.069664,1.269975,-2.104803,0.5949273,1.347834,0.5054517,-0.001826396,0.008753851,36,56.6,4.782528E-05,-0.01139291,-0.0004167489,-0.5004889,1.052277,0.609421,0.7255934,1.445567,0.3787084,0.01137252,0.008526238,-0.008856968,-0.9717667,-0.09367403,-0.003907923,0.7716931,1.478503,0.1819115,0.3485006,1.086722,0.6183359,327.5658,273.7419,14.9047,True
2,85.33028,0.005200751,0.001951778,-0.003270936,-1.069876,1.269968,-2.104765,0.5949842,1.347783,0.5054271,-0.002231196,-0.03706478,38.4,52.4,-0.003139199,-0.007116813,-0.0003604152,-0.5003377,1.052436,0.6094689,0.725674,1.445558,0.3786523,0.007123737,0.005368809,-0.003487673,-0.9717252,-0.09378255,-0.00343095,0.7718126,1.478486,0.1820109,0.3486473,1.086638,0.6183084,327.6083,273.7365,14.90978,True
2,85.34139,0.007325734,0.006248174,0.0009576054,-1.070124,1.269996,-2.104923,0.5950815,1.347754,0.5054412,-0.001980327,0.02331019,38.4,52.4,-0.004204624,0.002490872,-0.003495586,-0.5002583,1.053194,0.6088846,0.7257606,1.44553,0.3786385,0.006091898,0.004320437,0.000785928,-0.9715776,-0.09375818,-0.003483947,0.7718863,1.478474,0.1820421,0.3488218,1.086563,0.6182609,327.6361,273.7276,14.87429,True
2,85.3525,0.003051714,0.01159724,0.005191366,-1.07057,1.27004,-2.104764,0.5951127,1.347655,0.5054123,-0.001889779,0.008013417,38.4,52.4,9.869412E-05,0.007794299,-0.0003158581,-0.5000857,1.053808,0.6082079,0.725857,1.445431,0.3786526,0.007131006,0.002173934,0.001839864,-0.9716426,-0.09406511,-0.003037601,0.7719508,1.47855,0.1819513,0.3489867,1.086482,0.6182293,327.6607,273.7523,14.83759,True
2,85.36361,0.003040547,0.01909875,0.01153093,-1.071139,1.270104,-2.104833,0.5952096,1.34762,0.5054243,-0.002066613,-0.01620923,38.4,52.4,0.00755855,0.005637206,0.0006739984,-0.5000676,1.053744,0.6079355,0.7259957,1.445404,0.3786485,0.01134485,-0.002119312,-0.0003203235,-0.9717076,-0.09425753,-0.003200054,0.7720342,1.478553,0.1819632,0.3491148,1.086397,0.6182026,327.6833,273.7876,14.82413,True
2,85.37472,0.0008985037,0.02228304,0.01044485,-1.071455,1.269931,-2.104679,0.5952794,1.347745,0.5055463,-0.001769404,0.02731005,48.2,54.6,0.008555224,-0.01246167,-0.001561048,-0.500514,1.052589,0.6088098,0.726035,1.445416,0.3787465,0.008060968,-0.007441977,-0.007728693,-0.9719734,-0.09453569,-0.003288205,0.7720946,1.478521,0.1817329,0.3492082,1.08631,0.6181625,327.6876,273.8134,14.8227,True
2,85.38583,-0.001236239,0.02333531,0.009374959,-1.071747,1.26982,-2.104537,0.5953619,1.347732,0.5055552,-0.00196488,-0.01810756,48.2,54.6,0.007432286,-0.01669112,-0.006900976,-0.5009055,1.052327,0.6089882,0.7261485,1.445381,0.3787615,0.005918161,-0.00637519,-0.00877917,-0.9721374,-0.09476166,-0.002997388,0.7721447,1.478656,0.1818798,0.3492494,1.086216,0.6180866,327.6913,273.849,14.81431,True
2,85.39693,-0.003371865,0.02115617,0.003004181,-1.071804,1.269601,-2.104287,0.5954261,1.34759,0.505492,-0.001894573,0.006621837,48.2,54.6,0.007446261,-0.01562734,-0.005835352,-0.5010269,1.052334,0.60887,0.7261994,1.445378,0.3788483,0.008048814,-0.001058065,-0.01307087,-0.9723909,-0.09423649,-0.003589675,0.7723224,1.478684,0.1818943,0.349272,1.086154,0.6179531,327.6998,273.8676,14.7595,True
2,85.40804,-0.008675322,0.01367833,0.003071585,-1.071724,1.269892,-2.104215,0.5955099,1.34753,0.5054541,-0.001878061,0.001434336,48.2,54.6,0.003179918,-0.009207698,-0.008963861,-0.5011904,1.052792,0.6085089,0.7262058,1.445398,0.3788733,0.007053682,0.002144942,-0.007750132,-0.9724277,-0.09433063,-0.003589675,0.7724012,1.478733,0.1819377,0.3492775,1.08615,0.6178156,327.7178,273.8703,14.66908,True
2,85.41915,-0.004401598,0.007275522,-8.525886E-05,-1.071538,1.26989,-2.104304,0.595579,1.347528,0.505471,-0.001835451,0.003919689,48.2,54.6,-0.004225347,-0.0006819088,-0.005658467,-0.5009902,1.053214,0.6084191,0.7262701,1.44539,0.3788793,0.003918973,0.002190929,-0.0002535845,-0.9719563,-0.09413116,-0.00347942,0.7724384,1.478771,0.1818471,0.3492541,1.08618,0.6177148,327.6913,273.8567,14.63425,True
2,85.43026,-0.005449982,0.001952785,0.001019348,-1.071451,1.270041,-2.104291,0.5955907,1.347619,0.505579,-0.001787514,0.004386405,58.9,66.2,-0.006309232,0.0003590179,-0.0003120871,-0.5009017,1.053075,0.6086753,0.7263744,1.445397,0.3787835,0.006004318,-0.001033085,-0.003453059,-0.9719787,-0.09445673,-0.003534281,0.7725523,1.47874,0.1820376,0.3492063,1.086205,0.6176602,327.6347,273.8263,14.65568,True
2,85.44137,-0.00545134,-0.0002149502,-0.004292136,-1.071288,1.269863,-2.104141,0.5956548,1.347629,0.5056045,-0.002096973,-0.02832072,58.9,66.2,-0.002057278,-0.002848696,-0.0003657784,-0.500972,1.052823,0.6087989,0.7264732,1.445374,0.3787723,0.002802056,0.001112704,-0.005558695,-0.9721134,-0.09435233,-0.003500459,0.7726284,1.478736,0.1820662,0.3491769,1.086235,0.6176191,327.5971,273.7835,14.68807,True
2,85.45248,-0.007577251,-0.003422574,-0.00426182,-1.071118,1.270041,-2.104029,0.5958021,1.347564,0.5056262,-0.001961152,0.01264254,58.9,66.2,-0.00315814,-0.01029477,-0.002527939,-0.5013065,1.052246,0.6093097,0.7266427,1.445364,0.3788562,0.007007918,-0.001050537,-0.01198823,-0.9724991,-0.0942807,-0.004073305,0.7728035,1.478526,0.1819119,0.3491764,1.086267,0.6176113,327.5861,273.7493,14.68182,True
2,85.46358,-0.0107773,-0.003453208,-0.007453394,-1.070993,1.269881,-2.103726,0.5958512,1.347558,0.5056531,-0.001961685,-0.0001621684,58.9,66.2,0.001039138,-0.01666962,-0.007924985,-0.5017752,1.051877,0.6094732,0.7267472,1.445357,0.3788936,0.001723393,0.005361132,-0.01089602,-0.9726999,-0.09428149,-0.003793407,0.7728927,1.478562,0.1819472,0.3491975,1.086311,0.6176599,327.6006,273.7398,14.65813,True
2,85.47469,-0.01078592,-0.0002254057,-0.002153307,-1.071087,1.26997,-2.10354,0.5959715,1.347613,0.5056581,-0.001840244,0.01112278,48.2,82.9,0.007376655,-0.01664402,-0.0154435,-0.5022626,1.052318,0.6086793,0.7267508,1.445382,0.3789339,0.001725306,0.00323735,-0.01088402,-0.9726924,-0.09418229,-0.004130563,0.7729607,1.478537,0.1819627,0.3492506,1.08637,0.6177627,327.5886,273.7278,14.67239,True
2,85.4858,-0.004384136,-0.001247504,0.001041792,-1.071138,1.270047,-2.103793,0.5960239,1.347589,0.5057476,-0.001813613,0.002328326,48.2,82.9,0.005261248,-0.01131169,-0.01539666,-0.5023686,1.052616,0.6084369,0.7268404,1.44539,0.3789513,0.003843412,-0.003159916,-0.007692813,-0.972677,-0.09447577,-0.00406718,0.7730742,1.478399,0.1817923,0.3493401,1.086427,0.6178963,327.5643,273.7191,14.7202,True
2,85.49691,-0.00121196,0.007275533,-8.717948E-05,-1.071412,1.269781,-2.103737,0.5961198,1.34758,0.5057707,-0.001832787,-0.001717387,48.2,82.9,0.003238894,-0.004970663,-0.004694879,-0.5020096,1.052586,0.6085334,0.7269833,1.445375,0.3789825,-0.001425009,-0.003100696,-0.003379436,-0.9725236,-0.09421585,-0.00430713,0.7732038,1.478385,0.1818078,0.349443,1.086485,0.6180387,327.5663,273.7402,14.75761,True
2,85.50802,-0.001226556,0.01368095,0.001996791,-1.071716,1.269666,-2.103657,0.5962264,1.347503,0.5057099,-0.002285525,-0.0413615,48.2,82.9,0.003324061,-0.0007555536,0.00384995,-0.50165,1.0524,0.608645,0.7270337,1.445417,0.3790121,0.0007920288,0.002215626,0.001914874,-0.9723175,-0.09414115,-0.00447198,0.7732651,1.478611,0.1819329,0.3495574,1.08656,0.6181469,327.5765,273.764,14.78955,True
2,85.51913,-0.002298452,0.01579889,0.000917431,-1.071872,1.269534,-2.103534,0.5962853,1.347493,0.505784,-0.00217527,0.01042194,48.2,82.9,-0.00406647,0.002419221,0.01137867,-0.5014205,1.052303,0.6091318,0.7271091,1.445429,0.3790576,0.005062969,0.005398134,0.0007975705,-0.9724187,-0.09363115,-0.00497079,0.7733425,1.478606,0.1819582,0.3496433,1.086599,0.6182397,327.5607,273.7713,14.81321,True
2,85.53024,-0.004423123,0.01258899,-0.0001212717,-1.071882,1.269476,-2.103373,0.5962734,1.347443,0.5058286,-0.002039449,0.01227479,52.3,97.1,-0.005070811,0.008791755,0.01568399,-0.5009822,1.052481,0.6089762,0.7270647,1.44545,0.3790789,0.003992375,0.00647399,-0.002387847,-0.9725081,-0.09330638,-0.005440572,0.7734207,1.478509,0.1820261,0.3497302,1.086609,0.6182906,327.5309,273.7983,14.82054,True
2,85.54134,-0.008681483,0.01043246,-0.002231325,-1.071886,1.269355,-2.103082,0.5963171,1.347438,0.5058796,-0.001983522,0.004998351,52.3,97.1,-0.001893298,0.008794321,0.01352609,-0.5008719,1.052567,0.6088354,0.7271603,1.445405,0.3790982,0.008192923,0.003241001,-0.006681136,-0.9727222,-0.09338987,-0.005625928,0.7735064,1.478501,0.1820259,0.3498148,1.086577,0.6182837,327.5146,273.8224,14.81942,True
2,85.55245,-0.006516381,-0.003429854,-0.004277235,-1.071309,1.269437,-2.103128,0.5962622,1.347516,0.5058632,-0.001907889,0.00686444,52.3,97.1,0.004352204,-0.005009191,0.001683966,-0.5014098,1.052101,0.6091155,0.7271941,1.445331,0.3791165,0.0145754,-0.001061512,-0.005667174,-0.9727451,-0.09366724,-0.005972671,0.77346,1.478572,0.1821251,0.3498618,1.086496,0.6182579,327.5346,273.8334,14.78583,True
2,85.56356,-0.006501044,-0.009828897,-0.005297882,-1.070984,1.269529,-2.103096,0.596314,1.347545,0.5058775,-0.00181308,0.008650068,52.3,97.1,0.01058591,-0.01880103,-0.01229327,-0.502269,1.051691,0.6091558,0.7272909,1.445328,0.3791516,0.0103344,-0.004220139,-0.001358332,-0.9726136,-0.09385845,-0.005835785,0.7735146,1.478574,0.1821246,0.3498593,1.08639,0.6182361,327.5714,273.8351,14.74371,True
2,85.57467,-0.002230135,-0.01300879,-0.005282918,-1.070818,1.269531,-2.103244,0.5964816,1.347577,0.5059128,-0.002054363,-0.0221562,52.3,97.1,0.01374518,-0.03053276,-0.01238478,-0.5028378,1.050531,0.6099712,0.7273813,1.445226,0.3791699,0.006032664,-0.009523284,-0.001308049,-0.9726493,-0.0942803,-0.00540089,0.7735857,1.478636,0.1822224,0.3498368,1.086322,0.6182161,327.6156,273.8322,14.70073,True
2,85.58578,0.0009658269,-0.01299836,-0.005287059,-1.070705,1.269539,-2.103362,0.5965748,1.347579,0.5059166,-0.00200323,0.004880047,53,100,0.009658668,-0.01355356,0.002655266,-0.5021385,1.050705,0.6098847,0.7274486,1.445202,0.3791635,0.003869811,-0.01271139,-0.002347099,-0.9727462,-0.09468523,-0.005113536,0.773718,1.478611,0.1822486,0.3498114,1.086326,0.6182132,327.648,273.7914,14.69394,True
2,85.59689,0.002025933,-0.01408071,-0.00847181,-1.070504,1.269494,-2.103334,0.5967841,1.347569,0.5059738,-0.002208293,-0.01879964,53,100,0.007624179,-0.004013827,0.01124489,-0.5017188,1.050559,0.6100631,0.7276393,1.445219,0.3791564,0.002861813,-0.00524518,-0.001290001,-0.9727255,-0.09447365,-0.005217133,0.7737797,1.478589,0.1823196,0.3498218,1.08641,0.6182287,327.6293,273.7426,14.70369,True
2,85.60799,-0.006508975,-0.01092996,-0.01168422,-1.070328,1.269185,-2.102805,0.5968713,1.347541,0.5059726,-0.002181662,0.002610378,53,100,-0.00301307,0.005609689,0.0103293,-0.5013832,1.050993,0.610126,0.7276984,1.445207,0.3791389,0.002892548,0.005388974,-0.003450301,-0.9728889,-0.09419254,-0.005167332,0.7738425,1.478583,0.1823688,0.3498978,1.086545,0.6182669,327.5661,273.7065,14.7243,True
2,85.6191,-0.009728515,-0.002423622,-0.01280478,-1.070461,1.26887,-2.102417,0.5969317,1.347517,0.5060351,-0.002036253,0.01322921,53,100,-0.007289315,0.006698323,0.008241086,-0.5012932,1.051154,0.6102434,0.7277877,1.445188,0.3791766,0.01147571,0.007487453,-0.0003410913,-0.9727877,-0.09372702,-0.006124205,0.7739908,1.478631,0.1823618,0.3500213,1.086663,0.6183428,327.5054,273.6819,14.76074,True
2,85.63021,-0.01078717,-0.003482514,-0.01172811,-1.070381,1.268875,-2.102331,0.5969621,1.347562,0.5061011,-0.001649562,0.03520118,59.9,100,0.005428111,0.0003043632,0.001709666,-0.5015574,1.050903,0.6098229,0.7278322,1.445186,0.3792059,0.009337372,0.01069258,-0.003527353,-0.972988,-0.09344366,-0.006328203,0.7740222,1.478586,0.1822009,0.3501901,1.086737,0.6184642,327.4725,273.6733,14.79248,True
2,85.64132,-0.006521864,-0.002368928,-0.006414811,-1.070428,1.268962,-2.102439,0.5970255,1.347586,0.5061452,-0.001777926,-0.01200442,59.9,100,0.01903343,-0.01452192,-0.02192443,-0.502807,1.05101,0.6090492,0.7279416,1.445156,0.3792195,0.01043271,0.01069338,-0.0003416311,-0.9728751,-0.09328388,-0.006584666,0.7740673,1.478591,0.1821764,0.3503361,1.086757,0.6186409,327.4978,273.7164,14.80937,True
2,85.65243,-0.001193395,-0.004476488,-0.006406446,-1.070408,1.268879,-2.102512,0.5969982,1.347614,0.5061858,-0.001971272,-0.01749833,59.9,100,0.02005715,-0.02089246,-0.02515934,-0.5032331,1.0508,0.6089686,0.7278441,1.445152,0.379282,0.003925759,0.003253275,-0.005587627,-0.9730844,-0.09376085,-0.005889581,0.7741004,1.478639,0.1822033,0.3504328,1.086756,0.6188418,327.5426,273.7724,14.81976,True
2,85.66354,-0.001199159,-0.001257085,-0.003239505,-1.070489,1.268801,-2.102441,0.5970666,1.347624,0.5061607,-0.002149704,-0.01620276,59.9,100,0.01378927,-0.01561683,-0.01228179,-0.5028219,1.050304,0.6094887,0.727906,1.445199,0.3793097,0.0006460212,-0.005256182,-0.008732588,-0.9732985,-0.09419228,-0.005547098,0.7741578,1.478656,0.1822126,0.3504972,1.086776,0.6190172,327.5754,273.796,14.84845,True
2,85.67464,0.004109159,0.005151783,-0.002221584,-1.070728,1.268769,-2.102621,0.5970989,1.347699,0.506119,-0.002199238,-0.0044179,59.9,100,0.005376347,-0.01565863,0.0005638173,-0.5026386,1.049731,0.6102247,0.7278656,1.445249,0.3793094,0.004954088,-0.004213711,-0.005576119,-0.9731867,-0.09426338,-0.005842176,0.7742611,1.47852,0.1824267,0.3505415,1.086817,0.6191368,327.576,273.8032,14.88097,True
2,85.68575,0.003023483,0.00938995,-0.005445348,-1.070861,1.268447,-2.102385,0.5972398,1.347651,0.506115,-0.002038916,0.01466262,74.1,100,0.0002079811,-0.008272905,0.01662811,-0.5019105,1.049098,0.6109744,0.7278755,1.445314,0.3793056,0.0007410031,0.00220362,-0.004489271,-0.9732378,-0.09400506,-0.005828594,0.7743512,1.478455,0.182328,0.3505582,1.086859,0.6192027,327.5599,273.8068,14.9002,True
2,85.69686,0.0008884491,0.01257339,-0.006528206,-1.071039,1.268248,-2.102314,0.5972458,1.347625,0.5061891,-0.002233327,-0.01789572,74.1,100,-0.004993572,0.01300173,0.02424213,-0.5010743,1.049894,0.6104674,0.727971,1.445317,0.3792527,0.001887155,0.003292258,0.002955456,-0.9729438,-0.09368601,-0.006119145,0.7743528,1.478585,0.1822605,0.350585,1.08692,0.6191873,327.5405,273.816,14.90388,True
2,85.70797,-0.001243498,0.01148723,-0.008653873,-1.070959,1.267949,-2.102068,0.5972719,1.347656,0.5062184,-0.001966478,0.02454343,74.1,100,-0.009231076,0.02153562,0.02433367,-0.5004335,1.050308,0.6103702,0.7279923,1.44531,0.3792708,0.008312965,0.002199848,0.006091011,-0.9728096,-0.0936201,-0.006647783,0.774439,1.478507,0.1821995,0.3506228,1.086982,0.6190969,327.5117,273.813,14.89388,True
2,85.71908,-0.007615881,0.005077626,-0.008597921,-1.070768,1.268013,-2.101829,0.5973023,1.347727,0.5062323,-0.002031992,-0.006236531,74.1,100,-0.01038273,0.01625605,0.01578483,-0.5006775,1.050504,0.6103148,0.7280219,1.445192,0.3793323,0.005110693,0.004345653,0.003985411,-0.9728085,-0.09344686,-0.006703975,0.774493,1.478471,0.1822062,0.3506469,1.086999,0.6189956,327.4825,273.8054,14.8518,True
2,85.73019,-0.01186063,0.0018722,-0.008568982,-1.07067,1.267982,-2.101662,0.5973328,1.34768,0.5063269,-0.001918541,0.01046829,89.8,100,-0.008444837,0.003566522,-0.002409532,-0.5014839,1.050623,0.6102591,0.7281001,1.445178,0.3794098,0.008273165,0.005375945,-0.001370367,-0.9729529,-0.09338388,-0.007084541,0.7745756,1.478439,0.1823776,0.3506307,1.086959,0.6189378,327.4816,273.8029,14.79195,True
2,85.74129,-0.01397169,-0.004510095,-0.006391027,-1.070406,1.268145,-2.101507,0.5973821,1.347724,0.5063658,-0.001749164,0.01537074,89.8,100,0.003092924,-0.01769806,-0.01647909,-0.5025944,1.049935,0.610445,0.7283142,1.445126,0.3794844,0.009301385,0.001105559,-0.00243527,-0.97302,-0.09353767,-0.007131679,0.7746519,1.478429,0.1824121,0.3506163,1.086925,0.6189237,327.509,273.7987,14.7431,True
2,85.7524,-0.01396198,-0.006630537,-0.005310407,-1.070315,1.268163,-2.101417,0.5974855,1.347721,0.5063536,-0.001870072,-0.01115954,89.8,100,0.003071742,-0.02621751,-0.01653381,-0.5030962,1.04943,0.6108237,0.7284099,1.445174,0.3794937,0.008215038,0.002159236,-0.004559906,-0.973159,-0.09370319,-0.006990798,0.7747198,1.478484,0.1826091,0.3506096,1.086931,0.6189519,327.5386,273.7834,14.73045,True
2,85.76351,-0.01503151,-0.004495295,-0.004258534,-1.070331,1.268141,-2.101219,0.5975629,1.34773,0.5063689,-0.001826928,0.004082974,89.8,100,0.004203882,-0.02519535,-0.009080542,-0.5031095,1.048813,0.6112708,0.7284983,1.445181,0.3795002,0.005006031,0.00323974,-0.006662949,-0.9733055,-0.09362382,-0.006977748,0.7747737,1.478492,0.1826601,0.3505942,1.08696,0.6190364,327.5359,273.7638,14.74234,True
2,85.77462,-0.01823534,-0.0002426868,-0.004281624,-1.070462,1.268031,-2.100882,0.5975469,1.347763,0.5063574,-0.001971272,-0.01322238,89.8,100,0.002113044,-0.01988072,-0.005827429,-0.5029172,1.048556,0.6115976,0.728557,1.445147,0.379508,0.006140547,0.007506479,-0.003483478,-0.9731654,-0.09326417,-0.007454454,0.7748498,1.478623,0.1827607,0.3506111,1.087043,0.6191342,327.5211,273.7455,14.77947,True
2,85.78573,-0.02359594,0.01252452,-0.004365664,-1.070875,1.267629,-2.100242,0.5976012,1.347756,0.5063679,-0.001907356,0.005957736,100,100,-0.007316517,-0.002878417,0.007129102,-0.5021135,1.048897,0.6117393,0.7286108,1.445163,0.3795223,0.00512226,0.009640388,0.001841958,-0.9730413,-0.09334526,-0.007182013,0.7749338,1.478615,0.1827621,0.3506654,1.08716,0.6192222,327.487,273.7379,14.82648,True
2,85.79684,-0.02787081,0.01787815,0.000934171,-1.071328,1.267668,-2.09971,0.5975634,1.347761,0.506387,-0.001816276,0.008277327,100,100,-0.01047538,0.003509133,0.009329866,-0.5017273,1.048924,0.6119454,0.7285012,1.445148,0.3795571,0.004075465,0.004340285,0.005068479,-0.9727734,-0.09330105,-0.007519701,0.7750073,1.478633,0.1827774,0.3507194,1.087277,0.6193006,327.4677,273.7576,14.85886,True
2,85.80795,-0.02788212,0.02108353,0.00197548,-1.071652,1.267458,-2.099259,0.5975925,1.347768,0.5064046,-0.001667139,0.01359403,100,100,-0.01689993,0.002484116,0.006187486,-0.5016927,1.048997,0.6123167,0.7285368,1.445158,0.3795693,0.001886017,0.005389904,-0.0002466672,-0.9730743,-0.09347815,-0.007152185,0.7750978,1.478614,0.1827636,0.3507277,1.087378,0.6193618,327.4684,273.7977,14.87431,True
2,85.81905,-0.03001519,0.02427894,0.003022447,-1.071976,1.267343,-2.098854,0.5976422,1.347795,0.5064147,-0.001588309,0.007136484,100,100,-0.01587387,-0.00282656,0.001870831,-0.5021646,1.049011,0.6122594,0.7285733,1.445189,0.3795316,0.007147592,0.005335529,-0.007746072,-0.9732953,-0.09341996,-0.007526093,0.7751585,1.47863,0.1827796,0.3506723,1.087474,0.6193903,327.465,273.8467,14.86745,True
2,85.83016,-0.02894325,0.02322566,0.004092301,-1.072219,1.267275,-2.098584,0.5976905,1.347884,0.5063355,-0.00182107,-0.02132258,100,100,-0.01158904,-0.01138565,0.007116248,-0.5021433,1.048008,0.6130725,0.7286812,1.445143,0.3795033,0.007117434,0.003207609,-0.009867136,-0.9734163,-0.09334939,-0.007684285,0.7753236,1.4786,0.1826675,0.3505345,1.08757,0.6193632,327.4579,273.8716,14.86306,True
