loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.4153272,-0.1297874,0.06243604,-1.211817,-4.266562,-2.596976,0.5086378,1.273622,0.4370427,-1.375927,0.01334013,14,13.5,-0.3220245,0.1173782,0.1741654,-0.5936644,-4.500184,0.1768938,0.6417305,1.441035,0.4022262,-0.05261938,0.124029,-0.02170847,-0.9290901,0.301319,-0.07993504,0.751106,1.484509,0.2316532,0.2702851,1.235979,0.2273026,286.6727,174.114,55.3893,True
1,1.355558,-0.4217849,-0.103163,0.06441107,-1.212269,-4.265844,-2.592354,0.5073571,1.274155,0.436219,-1.375949,-0.002046164,17.3,19.8,-0.3222565,0.1015495,0.1569821,-0.5924031,-4.499517,0.1799272,0.6411539,1.441107,0.4021018,-0.06011177,0.1219106,-0.02591388,-0.9295939,0.3028788,-0.08001307,0.7509102,1.484554,0.2319813,0.269476,1.237615,0.2255843,286.6157,173.3957,55.92406,True
1,1.366669,-0.4324963,-0.07866573,0.06748243,-1.212988,-4.265364,-2.587466,0.5061272,1.274605,0.4353626,-1.3759,0.004532082,17.3,19.8,-0.3300809,0.0730522,0.1312343,-0.591887,-4.499948,0.1841339,0.6405545,1.441133,0.4019659,-0.06334366,0.130434,-0.03339044,-0.9306912,0.3050445,-0.08036861,0.7507529,1.484501,0.2321565,0.2686937,1.239302,0.2239393,286.5401,172.5949,56.58632,True
1,1.37778,-0.4453569,-0.0488713,0.06838901,-1.213777,-4.265207,-2.582269,0.5048907,1.275095,0.4345977,-1.375757,0.01302619,17.3,19.8,-0.322705,0.06239524,0.1278772,-0.5904883,-4.49967,0.1872474,0.6399555,1.441177,0.4019413,-0.06970379,0.1368446,-0.03229723,-0.9311982,0.3071425,-0.08078859,0.750525,1.484591,0.2323651,0.2679225,1.241038,0.2223527,286.4578,171.7087,57.34481,True
1,1.388891,-0.4507328,-0.03290223,0.06829879,-1.214473,-4.264974,-2.577133,0.5036615,1.27563,0.4337869,-1.37559,0.01513118,17.3,19.8,-0.3143288,0.05821173,0.1139102,-0.589618,-4.499117,0.1899521,0.6394001,1.441213,0.4018316,-0.06964353,0.1517694,-0.02704165,-0.9320446,0.3097701,-0.08132362,0.7503448,1.484657,0.2325592,0.2670983,1.242852,0.2208244,286.3704,170.828,58.08713,True
1,1.400002,-0.4646002,-0.02012865,0.07357745,-1.215345,-4.264518,-2.571791,0.5023796,1.276173,0.4330091,-1.375429,0.01469623,17.3,19.8,-0.3080735,0.05403477,0.1010337,-0.5888494,-4.498444,0.1925671,0.6387552,1.441273,0.4017599,-0.08238322,0.1560697,-0.02270215,-0.9323024,0.3119771,-0.08137448,0.7501079,1.484712,0.2327695,0.2662148,1.244758,0.219374,286.2666,169.9264,58.86906,True
1,1.411114,-0.4720564,-0.01264122,0.08207573,-1.216421,-4.263875,-2.566597,0.5010115,1.276606,0.4322407,-1.37551,-0.00749595,20.8,23.1,-0.2946241,0.0500876,0.05932335,-0.5895147,-4.497161,0.1942608,0.638074,1.441203,0.4016445,-0.08650815,0.1688887,-0.007808972,-0.9323887,0.3146437,-0.08186717,0.7498966,1.484612,0.2329321,0.2652747,1.246775,0.2180187,286.1596,169.0126,59.69027,True
1,1.422225,-0.4795203,-0.00840025,0.08312459,-1.21711,-4.263295,-2.561367,0.4997796,1.277025,0.4315283,-1.375306,0.01874211,20.8,23.1,-0.2959492,0.04284787,0.03476389,-0.5899482,-4.496738,0.197222,0.637307,1.441257,0.4015353,-0.08544211,0.1635638,-0.005674636,-0.9325011,0.3166519,-0.0821721,0.7497094,1.484615,0.2330849,0.2642936,1.248903,0.2167414,286.0455,168.0463,60.60868,True
1,1.433336,-0.4838234,0.01292981,0.0904631,-1.218641,-4.263207,-2.555843,0.4984834,1.277516,0.4307303,-1.375442,-0.01250217,20.8,23.1,-0.3066859,0.05689511,0.01900146,-0.5900159,-4.494512,0.1992236,0.6365346,1.441361,0.4014368,-0.09076103,0.1667615,-0.005686369,-0.9333122,0.3187812,-0.0822203,0.7497078,1.484451,0.2332556,0.2632832,1.251131,0.2154993,285.9071,166.9766,61.65591,True
1,1.444447,-0.4870988,0.04488117,0.0913348,-1.220289,-4.263944,-2.550236,0.4973547,1.27803,0.4299388,-1.375517,-0.006702549,20.8,23.1,-0.3237333,0.07088169,0.01182355,-0.5898764,-4.492436,0.2016218,0.6358277,1.441521,0.4012387,-0.09608205,0.1592931,-0.001426038,-0.9339733,0.3199222,-0.08158381,0.7497171,1.484486,0.2333562,0.2622914,1.253402,0.2142667,285.7456,165.7143,62.90548,True
1,1.455558,-0.4850762,0.08215126,0.08895348,-1.222045,-4.265216,-2.544524,0.4961835,1.278609,0.4291186,-1.375465,0.00490185,24.3,24.5,-0.3392877,0.09302253,0.0473144,-0.588003,-4.489982,0.2038871,0.6351048,1.441685,0.4010742,-0.1046561,0.1539807,-0.006677149,-0.9342849,0.3218511,-0.08128393,0.7495339,1.48469,0.2334638,0.2613757,1.255661,0.2130398,285.601,164.4195,64.16925,True
1,1.466669,-0.4819365,0.1034813,0.09094115,-1.223965,-4.266211,-2.538925,0.4950138,1.279173,0.4283297,-1.375715,-0.02294275,24.3,24.5,-0.346539,0.09927484,0.06661503,-0.5863993,-4.488321,0.2065337,0.6344366,1.441841,0.4008491,-0.1036295,0.152936,-0.009887614,-0.9347791,0.3244599,-0.08152629,0.7489302,1.484573,0.2336338,0.2604595,1.257932,0.2117765,285.4535,163.2995,65.2282,True
1,1.47778,-0.482004,0.1258462,0.08973795,-1.225964,-4.267485,-2.533152,0.4938366,1.279724,0.42765,-1.375861,-0.01307688,24.3,24.5,-0.351549,0.1022075,0.09971154,-0.584125,-4.486987,0.2094741,0.6337765,1.441988,0.400681,-0.103641,0.1582578,-0.01415996,-0.9352415,0.3269101,-0.08190392,0.748733,1.484654,0.2338679,0.2595457,1.260238,0.2105266,285.3264,162.2502,66.19853,True
1,1.488891,-0.4863071,0.1353987,0.08541991,-1.227623,-4.268591,-2.527212,0.4925738,1.28019,0.4269769,-1.375911,-0.004540599,24.3,24.5,-0.341873,0.1063605,0.1071054,-0.5826405,-4.485135,0.2113679,0.6330433,1.442106,0.4004304,-0.1036748,0.1593116,-0.0194886,-0.9357672,0.329086,-0.08205652,0.7485645,1.484677,0.2339933,0.2585774,1.262609,0.2093219,285.2101,161.1661,67.20131,True
1,1.500003,-0.491654,0.1428402,0.08538496,-1.229455,-4.26958,-2.521141,0.4913613,1.28071,0.4261806,-1.375849,0.005773369,24.3,24.5,-0.3344401,0.1095588,0.1028039,-0.5813435,-4.48312,0.2132311,0.6323151,1.442243,0.4002233,-0.1036831,0.1561157,-0.01948167,-0.9361117,0.3311454,-0.08211165,0.7483835,1.484717,0.2340829,0.2575754,1.265035,0.2082086,285.0795,159.98,68.32334,True
1,1.511114,-0.4991599,0.1534499,0.08001746,-1.231359,-4.270981,-2.514723,0.4901589,1.281162,0.4255657,-1.375639,0.01915598,28.8,32.1,-0.314432,0.122528,0.07077345,-0.5811662,-4.479828,0.2133999,0.6315857,1.442313,0.4000397,-0.1143652,0.1476247,-0.01938685,-0.9363744,0.3328962,-0.08142082,0.7481534,1.484938,0.2341251,0.2565371,1.267495,0.2072177,284.9467,158.6394,69.61945,True
1,1.522225,-0.5002942,0.1630046,0.06932789,-1.233418,-4.272786,-2.508204,0.4891143,1.281637,0.4252076,-1.375487,0.01378232,28.8,32.1,-0.2914297,0.1303246,0.01948666,-0.5821963,-4.476296,0.2130867,0.6309048,1.442349,0.3998458,-0.1249546,0.1423234,-0.01283572,-0.9352862,0.334515,-0.08116942,0.7465128,1.484785,0.234441,0.2554308,1.269964,0.2063195,284.8138,157.2415,71.02558,True
1,1.533336,-0.4970975,0.1608575,0.06614941,-1.235024,-4.273763,-2.502484,0.4881045,1.282223,0.4244773,-1.375325,0.01478606,28.8,32.1,-0.2853263,0.1273613,-0.01042595,-0.5829564,-4.47352,0.2137932,0.6302346,1.442399,0.3996675,-0.1302646,0.142345,-0.01066813,-0.9354614,0.3365338,-0.08076089,0.7461994,1.484836,0.2345514,0.2542801,1.27244,0.2054716,284.6804,155.9385,72.37887,True
1,1.544447,-0.4907095,0.1544395,0.05871493,-1.236254,-4.274803,-2.49682,0.4872052,1.282838,0.4237864,-1.375416,-0.008363724,28.8,32.1,-0.2717432,0.1275548,-0.03930504,-0.5837708,-4.470427,0.2139536,0.6295849,1.44246,0.3994575,-0.1356124,0.143388,-0.01592571,-0.9354993,0.3381494,-0.08024317,0.7462229,1.484962,0.2346454,0.2531734,1.274908,0.2047292,284.5703,154.6828,73.64655,True
1,1.555558,-0.4885976,0.1554694,0.05231923,-1.237628,-4.276046,-2.490956,0.4863378,1.283097,0.4227777,-1.376005,-0.05378317,32.8,38,-0.249192,0.1165805,-0.01404425,-0.582909,-4.468807,0.2147602,0.6289408,1.442483,0.3992398,-0.1378493,0.1305882,-0.02653675,-0.936255,0.339403,-0.07934968,0.7459782,1.484924,0.2346537,0.2521679,1.27739,0.2041438,284.4586,153.5152,74.84231,True
1,1.566669,-0.4843806,0.1746732,0.05538644,-1.239775,-4.277706,-2.485115,0.4853776,1.283595,0.4220126,-1.376161,-0.01377245,32.8,38,-0.2339678,0.1140831,0.01989126,-0.5812051,-4.467182,0.2154516,0.6283877,1.44264,0.3989539,-0.1399774,0.1348543,-0.02864013,-0.9365331,0.3414954,-0.07907484,0.7459892,1.484828,0.2348211,0.2512355,1.279901,0.2035811,284.3457,152.3248,76.16579,True
1,1.577781,-0.4759183,0.2035056,0.0626404,-1.242422,-4.27979,-2.479333,0.4844502,1.283893,0.4213305,-1.376024,0.01251021,32.8,38,-0.224214,0.1106716,0.04000428,-0.579963,-4.465456,0.2162585,0.6277913,1.442698,0.398772,-0.1430555,0.1348996,-0.0115733,-0.9362417,0.3434326,-0.07849214,0.7457629,1.484742,0.2348778,0.2504045,1.282394,0.2029498,284.2533,150.8934,77.77192,True
1,1.588892,-0.4684646,0.2281596,0.08484486,-1.245765,-4.281372,-2.473866,0.4833491,1.284365,0.4207175,-1.376153,-0.01191234,32.8,38,-0.2230808,0.1052512,0.05059513,-0.5790032,-4.46379,0.2174226,0.6271178,1.442764,0.3985736,-0.1451481,0.1381073,-0.007288928,-0.9360995,0.3454912,-0.07803568,0.7455986,1.484756,0.2349339,0.2496195,1.284822,0.2021356,284.1632,149.2727,79.51551,True
1,1.600003,-0.4610178,0.2378076,0.09115702,-1.248566,-4.283031,-2.468445,0.4823315,1.284721,0.4201646,-1.376342,-0.01715568,32.8,38,-0.2295397,0.1010707,0.0452892,-0.5784961,-4.462063,0.2187281,0.6264887,1.442798,0.3983672,-0.1386983,0.1476881,-0.003095064,-0.9361757,0.3479283,-0.07820932,0.745394,1.484696,0.2349794,0.2488502,1.287193,0.2011884,284.0818,147.7645,80.98492,True
1,1.611114,-0.4535637,0.2549672,0.1070123,-1.251932,-4.284594,-2.463175,0.4813585,1.285032,0.4194314,-1.37647,-0.01151795,34.3,37,-0.2402858,0.1001401,0.03578493,-0.5782421,-4.460165,0.2201635,0.6258297,1.442794,0.3981643,-0.1280088,0.1508681,0.002170004,-0.9359078,0.3502015,-0.0783984,0.7450854,1.484755,0.2350607,0.2480718,1.2895,0.2002284,283.995,146.3169,82.29815,True
1,1.622225,-0.4461543,0.2720293,0.1058224,-1.255038,-4.286811,-2.457716,0.4803718,1.285371,0.4188924,-1.376493,-0.002082394,34.3,37,-0.2380984,0.1075688,0.03797033,-0.5773067,-4.457764,0.2206988,0.6251794,1.442859,0.3979268,-0.1280465,0.150861,-0.002075322,-0.9360175,0.3523538,-0.07810066,0.7448108,1.484694,0.2351351,0.2472227,1.291778,0.199325,283.8895,144.9712,83.5097,True
1,1.633336,-0.4366035,0.2826889,0.1025292,-1.258003,-4.288999,-2.452451,0.4793926,1.285674,0.4182875,-1.376547,-0.005034626,34.3,37,-0.2357788,0.1170128,0.05400547,-0.5758947,-4.455116,0.2210887,0.6245025,1.442881,0.3977039,-0.1301543,0.1530051,6.592646E-05,-0.9360894,0.3546175,-0.07796351,0.7445745,1.484718,0.2353032,0.2463413,1.293998,0.1985532,283.7943,143.613,84.81708,True
1,1.644447,-0.4313044,0.2869139,0.09397367,-1.260764,-4.291184,-2.447171,0.4784779,1.286082,0.4176733,-1.3765,0.004353456,34.3,37,-0.2334888,0.1254246,0.06577257,-0.5745413,-4.452571,0.221342,0.623903,1.442886,0.397517,-0.1333483,0.1508851,0.001157756,-0.9361618,0.3566211,-0.0775438,0.7443367,1.484717,0.235425,0.2454117,1.296166,0.1978988,283.6826,142.2912,86.15853,True
1,1.655559,-0.4238535,0.2815545,0.08546196,-1.263081,-4.293095,-2.442153,0.477533,1.286428,0.4170902,-1.376604,-0.009579534,34.2,36.5,-0.2345219,0.1264728,0.068982,-0.5734265,-4.45021,0.2220395,0.623261,1.442915,0.3972836,-0.1311057,0.1700779,0.01069891,-0.9357831,0.3599739,-0.07806844,0.7440534,1.484713,0.2354684,0.2444229,1.298294,0.197393,283.5962,141.0291,87.45039,True
1,1.66667,-0.4185032,0.2687531,0.07912904,-1.265199,-4.294798,-2.437168,0.476615,1.286926,0.4164906,-1.376526,0.007127806,34.2,36.5,-0.2313482,0.1328981,0.06261617,-0.5726292,-4.447645,0.2222317,0.622615,1.443029,0.3969734,-0.1193366,0.1732674,0.01807663,-0.9354066,0.3626904,-0.07862584,0.7438108,1.484732,0.2355247,0.243361,1.300396,0.1970263,283.5121,139.8338,88.72046,True
1,1.677781,-0.4131334,0.2527805,0.07708293,-1.26738,-4.296135,-2.432374,0.4756569,1.287325,0.4160292,-1.376618,-0.008516792,34.2,36.5,-0.2366982,0.1286666,0.06261523,-0.5717818,-4.445456,0.2232706,0.621976,1.44312,0.3967798,-0.1225108,0.164768,0.02450931,-0.9350566,0.3646716,-0.0783217,0.7436063,1.484788,0.2356083,0.2422521,1.30249,0.1967687,283.4312,138.7267,89.95741,True
1,1.688892,-0.4067066,0.2410867,0.07820518,-1.269556,-4.297328,-2.427734,0.4747195,1.28779,0.4154725,-1.376526,0.008430134,34.2,36.5,-0.2440197,0.1403552,0.07024182,-0.5703303,-4.442375,0.2234983,0.6214513,1.443176,0.3965998,-0.1257127,0.1488625,0.03096589,-0.9346066,0.3670443,-0.07804607,0.7436496,1.484972,0.235626,0.2411399,1.304566,0.1965721,283.3635,137.6139,91.2333,True
1,1.700003,-0.4067003,0.2346712,0.07397923,-1.271606,-4.298811,-2.422776,0.4737818,1.288341,0.4149888,-1.376522,0.0002485684,34.2,36.5,-0.2471852,0.1349889,0.07660777,-0.5690733,-4.440396,0.2246797,0.6209074,1.443256,0.3963974,-0.1246361,0.1403463,0.03523343,-0.9342294,0.3686915,-0.07774832,0.7434572,1.484981,0.2357013,0.2400634,1.306634,0.1963763,283.3046,136.5475,92.45567,True
1,1.711114,-0.40769,0.1898212,0.05828984,-1.272212,-4.299175,-2.418045,0.472893,1.289017,0.4145074,-1.376567,-0.0041348,33.5,41.7,-0.255602,0.1092494,0.1020228,-0.5671121,-4.440488,0.2278965,0.6204054,1.443304,0.3961744,-0.1118491,0.1403684,0.03726185,-0.9340973,0.3715217,-0.07842983,0.7431433,1.485212,0.2357652,0.2390684,1.308679,0.1961509,283.246,135.3927,93.73286,True
1,1.722225,-0.4129842,0.1652437,0.04994181,-1.273229,-4.299704,-2.413001,0.4719819,1.289474,0.4141781,-1.376276,0.02655132,33.5,41.7,-0.249149,0.09740371,0.1135828,-0.5653236,-4.439728,0.2296164,0.6199342,1.443408,0.3959177,-0.1033427,0.144596,0.03293021,-0.9340712,0.3736858,-0.07889242,0.7429891,1.48516,0.2357652,0.2381407,1.310716,0.1958354,283.1974,134.2539,94.96233,True
1,1.733337,-0.4214347,0.1214236,0.03106305,-1.273004,-4.299829,-2.408004,0.4710522,1.290144,0.4136853,-1.3761,0.01583913,33.5,41.7,-0.2310006,0.07801856,0.1281568,-0.5634535,-4.440009,0.2318149,0.6195291,1.443464,0.3956797,-0.08004472,0.1423555,0.01148028,-0.9346273,0.3754545,-0.08009776,0.7423118,1.484899,0.2359345,0.2372878,1.312766,0.1954242,283.1887,133.2344,96.03932,True
1,1.744448,-0.4309785,0.09469183,0.01953702,-1.273005,-4.300058,-2.40283,0.4701144,1.290798,0.4131846,-1.375811,0.02629953,33.5,41.7,-0.2151328,0.07478973,0.1194305,-0.5621448,-4.439363,0.2331704,0.6190472,1.443476,0.3954978,-0.07368132,0.1455232,0.006103218,-0.9349043,0.3775974,-0.08079099,0.7421002,1.484922,0.2359936,0.2365958,1.314806,0.1949157,283.256,132.2181,97.07872,True
1,1.755559,-0.4404871,0.05624865,0.009149767,-1.272345,-4.299683,-2.397698,0.4692017,1.291534,0.4126754,-1.375724,0.007731409,33.5,41.7,-0.2131861,0.06538485,0.1012488,-0.5617507,-4.43854,0.2346434,0.6186076,1.443618,0.3953142,-0.0779921,0.1316672,0.004032731,-0.9349187,0.3785803,-0.0803758,0.7417644,1.484906,0.2360945,0.2360542,1.316831,0.1943196,283.3501,131.0604,98.20065,True
1,1.76667,-0.4425662,0.03595051,0.0007725433,-1.272263,-4.299714,-2.393004,0.4683061,1.292353,0.4121811,-1.375607,0.01074011,33.7,52.5,-0.2379595,0.06362095,0.07269792,-0.5617432,-4.437349,0.2372046,0.618101,1.443654,0.3951709,-0.08127613,0.09863909,0.004126144,-0.9348052,0.3783329,-0.07922132,0.7415603,1.484883,0.2361214,0.2355836,1.31888,0.1935741,283.4872,129.9829,99.22497,True
1,1.777781,-0.4510502,0.007064538,-0.01500399,-1.271062,-4.299463,-2.387753,0.4674967,1.293151,0.4116588,-1.375507,0.009039855,33.7,52.5,-0.2636544,0.05316514,0.06431469,-0.5612649,-4.43707,0.2408046,0.6178377,1.443703,0.3950002,-0.06862038,0.07727818,-0.006572785,-0.9352686,0.3785167,-0.07903623,0.7413641,1.484899,0.23616,0.2351643,1.320969,0.1926924,283.6381,128.9589,100.1651,True
1,1.788892,-0.4499606,-0.01433162,-0.02977914,-1.269991,-4.299376,-2.382898,0.466754,1.294015,0.4111476,-1.376093,-0.05358382,33.7,52.5,-0.2808322,0.04374032,0.05480069,-0.5608468,-4.436984,0.2443831,0.6176889,1.443633,0.3947577,-0.05700817,0.0697611,-0.01835502,-0.9358827,0.3790978,-0.0790807,0.7412028,1.484876,0.2361615,0.2348198,1.323103,0.191698,283.7997,128.0352,100.9752,True
1,1.800003,-0.456384,-0.0230117,-0.0531401,-1.26876,-4.300024,-2.377498,0.4661053,1.294807,0.4107108,-1.375546,0.05045641,33.7,52.5,-0.2926787,0.03108221,0.04734561,-0.5605448,-4.437173,0.2481965,0.6175177,1.443679,0.3946307,-0.03263406,0.05262662,-0.03127679,-0.9367435,0.3790709,-0.07963464,0.7410288,1.484843,0.2362065,0.2345549,1.32528,0.1906607,283.9776,127.0461,101.824,True
1,1.811115,-0.4648983,-0.036957,-0.0647491,-1.267336,-4.300132,-2.37201,0.4655398,1.295592,0.4102466,-1.375947,-0.03707654,35.3,53.7,-0.2892314,0.01905312,0.08130939,-0.558418,-4.43842,0.2523627,0.6175394,1.443719,0.3946288,-0.002868418,0.04400712,-0.036784,-0.9371983,0.3791742,-0.08063013,0.7408725,1.484738,0.2362027,0.2343874,1.327472,0.1896205,284.1964,126.1117,102.6318,True
1,1.822226,-0.4680902,-0.0391029,-0.06579196,-1.266566,-4.300262,-2.366721,0.4649385,1.296411,0.4098186,-1.3757,0.022985,35.3,53.7,-0.2445664,-0.01746544,0.0912309,-0.5575178,-4.441483,0.2560574,0.617487,1.443631,0.3946135,0.01108563,0.04506454,-0.0219683,-0.9369869,0.3798763,-0.08161443,0.740687,1.484665,0.2362595,0.2343141,1.329671,0.1886301,284.4446,125.1751,103.4268,True
1,1.833337,-0.4776519,-0.0455008,-0.06253101,-1.265669,-4.300193,-2.361172,0.4643627,1.297185,0.4095016,-1.375458,0.02195636,35.3,53.7,-0.2118102,-0.05268173,0.07997212,-0.557521,-4.445043,0.2602358,0.6174644,1.443614,0.3946245,0.01108159,0.03654161,-0.01875553,-0.9370593,0.3798938,-0.08165412,0.7405431,1.484667,0.2362866,0.2343027,1.331865,0.187755,284.7045,124.2442,104.2231,True
1,1.844448,-0.4861274,-0.05293836,-0.05499949,-1.264904,-4.299778,-2.355775,0.4636814,1.297927,0.4092071,-1.375689,-0.02136864,35.3,53.7,-0.165383,-0.1059848,0.05883893,-0.5583434,-4.450451,0.2651006,0.6174715,1.443528,0.3946354,0.003621245,0.03336397,-0.01763489,-0.9373017,0.380103,-0.08147568,0.7404279,1.48478,0.2362292,0.2343227,1.334073,0.1869843,284.9351,123.3585,105.0177,True
1,1.855559,-0.4956845,-0.05396301,-0.0443151,-1.264352,-4.299431,-2.350075,0.4630547,1.298654,0.4088664,-1.375453,0.02187826,35.3,53.7,-0.1581826,-0.1164725,0.03630975,-0.5590854,-4.453089,0.2688813,0.6174067,1.443437,0.3945694,0.01644287,0.02801538,-0.01025826,-0.9372261,0.3802372,-0.08217902,0.7403295,1.484682,0.2361042,0.2343372,1.336319,0.1862961,285.1348,122.4366,105.8685,True
1,1.86667,-0.5031394,-0.04969505,-0.0400612,-1.263861,-4.299393,-2.344319,0.4624613,1.299403,0.4085174,-1.375528,-0.007030913,35.9,64.7,-0.1774626,-0.1045047,0.01848008,-0.5596622,-4.454132,0.2724065,0.6174672,1.443376,0.3944521,0.03457554,0.01944876,-0.002911424,-0.9370258,0.3799798,-0.08294335,0.7403162,1.484715,0.2359843,0.2343519,1.338591,0.1856789,285.3365,121.4769,106.7711,True
1,1.877781,-0.5116693,-0.03794019,-0.03052513,-1.263879,-4.299387,-2.338358,0.4619105,1.300108,0.4081428,-1.375326,0.0186257,35.9,64.7,-0.2017754,-0.08530243,0.02952291,-0.5589911,-4.454825,0.2761525,0.6174503,1.443259,0.3942852,0.05270652,0.009823538,0.003371429,-0.9368297,0.3796586,-0.08397666,0.7402458,1.484647,0.2358992,0.2343449,1.340887,0.185087,285.5383,120.448,107.7536,True
1,1.888893,-0.5106843,-0.01239983,-0.03494453,-1.263986,-4.300293,-2.332545,0.4615133,1.300823,0.4077723,-1.375412,-0.008029343,35.9,64.7,-0.2225874,-0.06748497,0.07461965,-0.5564867,-4.456293,0.2806333,0.617648,1.443238,0.3941445,0.07294257,0.009764723,0.003234573,-0.9366902,0.3797011,-0.08545924,0.7403557,1.484653,0.2358673,0.2343246,1.343205,0.1844853,285.7271,119.4655,108.7055,True
1,1.900004,-0.5118135,0.01103257,-0.03508523,-1.264322,-4.301185,-2.326592,0.4610129,1.301532,0.4073777,-1.375309,0.009647722,35.9,64.7,-0.2114972,-0.05297204,0.1151247,-0.5539519,-4.457678,0.283754,0.617687,1.443259,0.3940494,0.05477501,0.01944214,-0.008403292,-0.9376969,0.3814945,-0.08640973,0.740707,1.485096,0.2358506,0.2343135,1.345548,0.1838688,285.9165,118.5482,109.589,True
1,1.911115,-0.5203887,0.02911216,-0.03624202,-1.264691,-4.302221,-2.320227,0.4605407,1.30221,0.4070745,-1.375787,-0.04377409,36.9,64.9,-0.1888286,-0.03303033,0.1374686,-0.5516818,-4.45822,0.2855127,0.6177715,1.443227,0.393995,0.03349051,0.0354725,-0.011485,-0.9380292,0.3826422,-0.08672797,0.7407857,1.4851,0.2358692,0.2343439,1.347926,0.1832516,286.0922,117.6595,110.437,True
1,1.922226,-0.521468,0.03872375,-0.03203221,-1.265115,-4.302821,-2.314287,0.4600388,1.302932,0.4067504,-1.375742,0.004526422,36.9,64.9,-0.187889,-0.04468438,0.1299007,-0.5508621,-4.46042,0.2894963,0.6178111,1.443242,0.3939731,0.03991843,0.0397561,-0.008346725,-0.9381347,0.383932,-0.08824411,0.7406929,1.484957,0.2358088,0.2344251,1.350338,0.1826809,286.2986,116.761,111.2803,True
1,1.933337,-0.5225236,0.04839534,-0.01824106,-1.265972,-4.303218,-2.308343,0.4595615,1.303694,0.4064181,-1.375403,0.03093512,36.9,64.9,-0.1763418,-0.05528094,0.1169097,-0.5503955,-4.462671,0.2930074,0.6178194,1.443268,0.393981,0.04739603,0.03654863,-0.004130429,-0.9380463,0.384292,-0.08925904,0.740797,1.484959,0.2358384,0.2344924,1.352799,0.1821633,286.5215,115.7877,112.1863,True
1,1.944448,-0.5171799,0.05167997,-0.006551147,-1.266706,-4.303426,-2.302661,0.4591097,1.304507,0.4060261,-1.375341,0.004902712,36.9,64.9,-0.1745557,-0.06458624,0.08378787,-0.5507811,-4.464418,0.2963574,0.6178706,1.443262,0.3939717,0.04100085,0.03870732,-0.00196295,-0.9380772,0.3850055,-0.0895962,0.7405758,1.484571,0.2359772,0.2345329,1.355296,0.1817259,286.7446,114.7763,113.1422,True
1,1.955559,-0.5128998,0.05495444,0.004070282,-1.267519,-4.303606,-2.297056,0.4586322,1.305317,0.4056401,-1.374502,0.07584181,36.9,64.9,-0.1736772,-0.07083075,0.0666775,-0.550909,-4.466245,0.2998472,0.6178697,1.44334,0.3939977,0.0313132,0.03018494,-0.01360112,-0.9386774,0.3849429,-0.08963082,0.7406634,1.484554,0.2360539,0.2345342,1.357793,0.1813529,286.9484,113.7119,114.1863,True
1,1.966671,-0.506523,0.06352051,0.0104033,-1.268419,-4.30388,-2.291425,0.4582297,1.306142,0.4051025,-1.373429,0.09613597,37.7,71.5,-0.1895634,-0.06870154,0.07536561,-0.5499688,-4.468224,0.3041207,0.6178849,1.443462,0.393945,0.01639464,0.02921966,-0.01348524,-0.9388005,0.3863443,-0.0901504,0.7409604,1.484751,0.2360456,0.2344883,1.360245,0.1810071,287.1108,112.6609,115.2569,True
1,1.977782,-0.5065473,0.06882606,0.007175684,-1.269059,-4.304557,-2.285524,0.4578637,1.306932,0.4046619,-1.371848,0.1423746,37.7,71.5,-0.2053049,-0.06136048,0.0979404,-0.5483539,-4.469965,0.308466,0.6179057,1.44356,0.3938439,0.01319378,0.02602832,-0.01346199,-0.9390264,0.3864819,-0.09031791,0.7411028,1.484683,0.2360618,0.2343988,1.3626,0.18064,287.2642,111.6894,116.2701,True
1,1.988893,-0.5086629,0.06242212,0.006156094,-1.269443,-4.304855,-2.279706,0.4573769,1.307756,0.4042494,-1.369843,0.1805509,37.7,71.5,-0.2273412,-0.04016818,0.1238979,-0.5460743,-4.47066,0.3123505,0.6178786,1.443653,0.3937244,0.00993163,0.0303545,-0.01875687,-0.9392932,0.388283,-0.09085427,0.7412606,1.484418,0.23612,0.2342555,1.364811,0.1802143,287.4032,110.8224,117.1741,True
1,2.000004,-0.5086381,0.04532406,-0.002259001,-1.269177,-4.305045,-2.273973,0.4568603,1.308652,0.4038665,-1.367394,0.2205556,37.7,71.5,-0.2367641,-0.03385429,0.1389527,-0.5441781,-4.472007,0.3164932,0.6179062,1.443718,0.3935814,-0.00186261,0.03674498,-0.03254203,-0.9402407,0.3888608,-0.09081033,0.7414621,1.484355,0.2362049,0.2340622,1.366854,0.1797061,287.5247,110.1189,117.9058,True
1,2.011115,-0.5064486,0.0133084,-0.01057407,-1.268267,-4.304588,-2.268412,0.4563656,1.309509,0.4034898,-1.364818,0.2317656,37.7,71.5,-0.2386836,-0.02548116,0.1571536,-0.5419841,-4.473477,0.3203868,0.6180567,1.443749,0.393455,-0.01568841,0.04854157,-0.0324524,-0.9404793,0.3907388,-0.09115734,0.7414526,1.484295,0.236254,0.2338316,1.368712,0.1791482,287.6506,109.6291,118.3774,True
