loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.09324757,-0.05813991,-0.06877183,-1.525058,-4.177916,-2.514958,0.4783351,1.145614,0.374346,0.1218561,0.04619333,-0.002004865,-1.532885,-4.037095,1.693673,0.3213994,1.077922,0.2592428,0.06999356,-0.04785113,-0.0642194,-0.7193619,-3.585555,-0.2619309,0.569876,1.335217,0.3404219,0.02616145,-0.04104675,0.02502455,-0.9784917,0.7079508,-0.0380105,0.7412957,1.405888,0.2638066,0.2271717,1.094962,0.1341197,272.2766,293.7983,336.1283
1,1.788892,0.02565405,-0.05252224,-0.05258631,-1.522283,-4.175955,-2.519108,0.4781968,1.14583,0.3744807,0.1894973,0.07534954,-0.04894559,-1.532473,-4.036693,1.695502,0.3215367,1.077851,0.2595878,0.0699687,-0.04569007,-0.0706009,-0.7202146,-3.586535,-0.2619696,0.5698519,1.335211,0.3403614,0.02516353,-0.03782286,0.03035654,-0.977909,0.7077432,-0.03808853,0.7412207,1.406013,0.2638369,0.2274709,1.094864,0.1344289,272.5566,301.1527,328.6367
1,1.800003,-0.01808388,-0.05468709,-0.0267059,-1.519741,-4.17383,-2.524228,0.4781408,1.145688,0.3744912,0.259918,0.09342837,-0.09043421,-1.532292,-4.035757,1.697169,0.3217352,1.077761,0.2599092,0.07135559,-0.01703444,-0.05022741,-0.7201683,-3.585329,-0.2637126,0.5697941,1.335204,0.3401942,0.02965526,-0.03030909,0.04839277,-0.9768128,0.7079,-0.03876683,0.741141,1.405937,0.2635117,0.2278539,1.094893,0.1345805,272.8385,304.162,325.559
1,1.811115,-0.03985846,-0.05220742,-0.01024519,-1.518577,-4.173506,-2.525962,0.4782479,1.145749,0.3749292,0.2412218,0.09165708,-0.08113284,-1.532191,-4.035124,1.698084,0.3219668,1.077861,0.2604046,0.07160884,-9.002537E-05,-0.02884507,-0.7200282,-3.584384,-0.2653102,0.5698466,1.335244,0.3401256,0.0254633,-0.03772826,0.05699115,-0.975794,0.7071198,-0.03841104,0.7410463,1.406002,0.263263,0.228228,1.094954,0.1348588,273.0563,307.2431,322.4874
1,1.822226,-0.06824932,-0.03747622,-0.007443384,-1.51912,-4.173809,-2.526069,0.4785487,1.145632,0.3753436,0.1807399,0.05689284,-0.05230089,-1.531982,-4.035134,1.699738,0.3222433,1.077892,0.2607512,0.07086263,0.01573051,0.005326774,-0.7190428,-3.583053,-0.267061,0.569878,1.335213,0.3400304,0.02431235,-0.0484001,0.05171379,-0.9753417,0.7059498,-0.03803127,0.7409281,1.406046,0.2630606,0.2287856,1.095374,0.1355692,273.1245,312.7416,317.034
1,1.833337,-0.07160156,-0.0241305,-0.0004223622,-1.519998,-4.174607,-2.525898,0.4788874,1.145658,0.3761573,0.1352248,0.02889612,-0.02554165,-1.531987,-4.035161,1.700595,0.3226345,1.077903,0.2611225,0.06565418,0.02531089,0.01499576,-0.7187142,-3.581913,-0.2683923,0.5700399,1.335156,0.3399839,0.02959025,-0.06118409,0.04955855,-0.9749199,0.7049909,-0.03817695,0.7409586,1.406038,0.2628226,0.2291195,1.095539,0.1357875,273.1406,316.515,313.2877
1,1.844448,-0.0791478,-0.007091944,0.004228149,-1.521637,-4.175954,-2.524511,0.4792759,1.145529,0.3767366,0.06907239,-0.005473502,0.01391086,-1.532287,-4.035453,1.70178,0.3229443,1.077948,0.2615759,0.06456302,0.02533742,0.01074149,-0.7188527,-3.581561,-0.2693492,0.5700676,1.33518,0.3399854,0.03586742,-0.06868436,0.04098822,-0.9747154,0.7037956,-0.03807015,0.7409047,1.406107,0.2628531,0.2295055,1.096099,0.1363142,272.8891,323.7963,305.9698
1,1.855559,-0.1099741,-0.00194741,-0.006834678,-1.521622,-4.176615,-2.524995,0.4794726,1.145365,0.3770225,0.06307262,8.199736E-05,0.02327581,-1.531693,-4.035817,1.703872,0.3232634,1.078097,0.2621195,0.07945,0.02097703,0.01169274,-0.7187664,-3.581287,-0.2708802,0.5701999,1.335131,0.3400526,0.04117489,-0.06764276,0.03879369,-0.9743478,0.7029111,-0.03822009,0.7408674,1.406071,0.2627177,0.2297315,1.096276,0.1365347,272.5313,328.6503,301.0739
1,1.86667,-0.143043,-0.008120125,-0.0287317,-1.520452,-4.17658,-2.525941,0.47975,1.145399,0.3774633,0.07142084,0.01929654,0.01206154,-1.530309,-4.036141,1.706414,0.3235614,1.078291,0.2625921,0.1071227,0.02401872,0.004078276,-0.719037,-3.58085,-0.2733032,0.5703001,1.335105,0.3401852,0.04539537,-0.07192706,0.03663992,-0.9738147,0.7017426,-0.03814233,0.7407902,1.406095,0.2625117,0.2299772,1.096787,0.1370875,272.1257,331.0175,298.8052
1,1.877781,-0.1452152,-0.02591714,-0.07367969,-1.517689,-4.176569,-2.526409,0.4798878,1.145712,0.3776553,0.06829607,0.073173,0.001309335,-1.527648,-4.036653,1.707844,0.3235851,1.07837,0.2628257,0.119775,0.02510116,-0.01836221,-0.7199947,-3.580848,-0.2750505,0.5703472,1.335106,0.3403599,0.04745908,-0.0826015,0.03345277,-0.9735335,0.7001107,-0.03779931,0.740782,1.406124,0.2623866,0.2300464,1.097165,0.1371893,271.622,332.8735,297.1135
1,1.888893,-0.1324386,-0.03394497,-0.0980966,-1.515805,-4.177026,-2.526122,0.4801349,1.145894,0.3780491,0.05117765,0.09856834,0.0049389,-1.525792,-4.037159,1.708529,0.3236347,1.078695,0.2631726,0.1300662,0.01566833,-0.0664115,-0.7222988,-3.582107,-0.2759096,0.570548,1.335056,0.3406754,0.05390757,-0.09538082,0.04194801,-0.9726567,0.6982706,-0.03756335,0.7407259,1.406238,0.2622726,0.2301949,1.097571,0.1376368,271.3618,341.0902,288.942
1,1.900004,-0.1038968,-0.04483656,-0.1331436,-1.514177,-4.177902,-2.524454,0.4801893,1.146081,0.3781714,0.007818501,0.1221852,0.01607191,-1.523124,-4.037962,1.70841,0.3235328,1.079063,0.2636151,0.1327351,-0.01927683,-0.1134636,-0.7245907,-3.585208,-0.2750912,0.5707414,1.335144,0.3410046,0.07081158,-0.1199516,0.0354445,-0.9723952,0.6956512,-0.03746881,0.7408213,1.406237,0.2621818,0.2301522,1.097977,0.1380975,271.2405,349.8706,280.1228
1,1.911115,-0.07403994,-0.04404859,-0.1357654,-1.512747,-4.178979,-2.522686,0.4803727,1.146339,0.3785913,-0.02569341,0.1314694,0.02954047,-1.521719,-4.038507,1.70823,0.3235366,1.079292,0.2638896,0.1355723,-0.05543187,-0.1317638,-0.7260911,-3.588858,-0.2739357,0.5709981,1.335172,0.3412979,0.08243726,-0.1317107,0.03001825,-0.9723201,0.6936795,-0.0376595,0.7409143,1.40626,0.2618647,0.2301156,1.098236,0.1384066,271.1615,354.2728,275.5977
1,1.922226,-0.06144322,-0.03879559,-0.1428018,-1.512112,-4.180002,-2.521492,0.4803773,1.146785,0.3792117,-0.04207509,0.1235333,0.03968533,-1.520069,-4.039377,1.708245,0.3234095,1.079665,0.2643571,0.154293,-0.1462421,-0.1046088,-0.7248757,-3.59577,-0.2710211,0.5714135,1.335381,0.3417237,0.09921898,-0.1573804,0.01286688,-0.9726732,0.6904762,-0.03755856,0.7410785,1.406267,0.2617173,0.2300142,1.098566,0.1388505,271.1082,356.8954,272.8203
1,1.933337,-0.0440634,-0.02673985,-0.1226879,-1.51094,-4.180146,-2.521528,0.4803515,1.147003,0.3791847,-0.03279587,0.1189428,0.02990343,-1.519577,-4.039895,1.708337,0.3232698,1.079789,0.2647502,0.1649351,-0.1816461,-0.06755675,-0.7235233,-3.600247,-0.2698562,0.5717264,1.33553,0.3420336,0.103275,-0.1670381,-0.003125842,-0.9731297,0.6877462,-0.03725389,0.7412453,1.406311,0.2616317,0.2299011,1.098887,0.1390168,271.1034,351.9547,277.517
1,1.944448,-0.03325548,-0.006414173,-0.1008943,-1.510054,-4.180536,-2.521623,0.4803059,1.147305,0.3796492,-0.02013651,0.1095232,0.02881283,-1.519596,-4.040626,1.708383,0.3231324,1.08004,0.2652545,0.1587156,-0.2085048,-0.01012381,-0.7209166,-3.60394,-0.2685913,0.5720562,1.335757,0.3422849,0.1008394,-0.1788271,-0.02756528,-0.9742429,0.6847658,-0.03660941,0.7414335,1.406295,0.2615452,0.2297106,1.099221,0.1394763,271.2192,349.102,280.0611
1,1.955559,-0.03067541,-0.007583989,-0.09590255,-1.508944,-4.181062,-2.520968,0.4803407,1.147217,0.3796079,-0.01915915,0.1079669,0.02459341,-1.518648,-4.041089,1.708581,0.3230996,1.080229,0.2653942,0.1420406,-0.1968876,0.03689947,-0.7187861,-3.605497,-0.2683971,0.5722902,1.335838,0.3424981,0.0910882,-0.1777844,-0.04237066,-0.9750403,0.6823788,-0.03584642,0.7415808,1.406365,0.2615917,0.2296461,1.099708,0.1400178,271.3131,350.0552,278.8607
1,1.966671,-0.03623312,-0.01704131,-0.08906619,-1.508045,-4.181093,-2.520229,0.4802898,1.147421,0.3801999,-0.02802869,0.1039266,0.01573721,-1.517682,-4.041092,1.709063,0.3229878,1.080529,0.265897,0.116995,-0.1350047,0.05332916,-0.7178401,-3.604245,-0.2698008,0.5724888,1.335904,0.342643,0.08149961,-0.1607346,-0.04658073,-0.9756443,0.6807901,-0.03546612,0.7416995,1.406334,0.2615414,0.2295232,1.099998,0.1404651,271.4122,349.7117,279.111
1,1.977782,-0.04247506,-0.03135888,-0.09412132,-1.506733,-4.181211,-2.519526,0.4802358,1.14735,0.3800068,-0.02975514,0.1119287,0.002828673,-1.515966,-4.041022,1.709562,0.3228688,1.080879,0.2665048,0.09489347,-0.07721512,0.03461763,-0.7180378,-3.603722,-0.2707686,0.5727473,1.336004,0.3427927,0.06784496,-0.1446816,-0.03263106,-0.9754786,0.6793466,-0.03488421,0.7419076,1.406336,0.261549,0.22954,1.100155,0.1407654,271.3137,352.0064,276.8283
1,1.988893,-0.03989895,-0.03781687,-0.09488541,-1.505175,-4.18093,-2.519285,0.4801729,1.14761,0.3805299,-0.02471453,0.115609,-0.005597368,-1.51468,-4.041107,1.709748,0.3227482,1.081149,0.2670069,0.08537602,-0.06222257,0.02830577,-0.7183062,-3.603078,-0.2717095,0.5729566,1.336045,0.3429337,0.06482202,-0.1414026,-0.01876923,-0.975338,0.6781785,-0.03506664,0.7420732,1.406172,0.2612631,0.2295532,1.100338,0.1413352,271.0513,356.0337,272.9163
1,2.000004,-0.02995445,-0.05721343,-0.1155405,-1.503366,-4.180893,-2.519149,0.4802026,1.14772,0.3805022,-0.01677646,0.1251526,-0.01196343,-1.512452,-4.041165,1.70937,0.3227254,1.081508,0.2676156,0.0747183,-0.06642801,0.03261462,-0.7175339,-3.604227,-0.271334,0.5733348,1.336113,0.3431952,0.06290486,-0.1306993,-0.001733808,-0.9746482,0.6767269,-0.03480405,0.7422979,1.406155,0.261317,0.2295548,1.100604,0.141888,270.7225,3.758304,265.2795
1,2.011115,-0.02469758,-0.062093,-0.1223189,-1.501512,-4.181209,-2.519046,0.4802536,1.147986,0.3809857,-0.009001948,0.1356228,-0.008369945,-1.51074,-4.041327,1.709211,0.3226679,1.081826,0.2682307,0.08113902,-0.07291953,0.04426462,-0.7163301,-3.605429,-0.271582,0.573621,1.33616,0.3433747,0.05865726,-0.1296209,-0.0006262967,-0.9746435,0.6749398,-0.03429006,0.7424728,1.406214,0.2613649,0.2295277,1.100956,0.1423788,270.5316,14.54265,254.4432
1,2.022226,-0.02142501,-0.07305125,-0.1317474,-1.499703,-4.181641,-2.51884,0.4803197,1.148315,0.3814509,-0.004563145,0.1451021,-0.00438861,-1.508575,-4.041399,1.709052,0.3226655,1.082107,0.2687628,0.09171424,-0.09542495,0.05687815,-0.7147509,-3.607713,-0.2712467,0.5739832,1.336226,0.343632,0.05848866,-0.1307328,-0.01553609,-0.9752837,0.673111,-0.03389032,0.7426316,1.406169,0.261375,0.2295611,1.101264,0.1428808,270.5286,32.66644,236.171
1,2.033337,-0.02002339,-0.08946065,-0.1333168,-1.497861,-4.18184,-2.518816,0.4803039,1.148643,0.3817873,0.002896454,0.1513223,-0.006542302,-1.506482,-4.040984,1.708878,0.3225484,1.082501,0.2692275,0.09810102,-0.094395,0.05470952,-0.7140425,-3.609038,-0.271558,0.5741998,1.336287,0.3439567,0.05296217,-0.1329056,-0.03251449,-0.9761497,0.6711001,-0.03310069,0.742821,1.406213,0.2615092,0.2294623,1.101672,0.1435992,270.681,40.30368,228.4112
1,2.044448,-0.01607483,-0.1132336,-0.1255247,-1.49566,-4.180852,-2.51848,0.4800872,1.1491,0.3821902,0.0005549453,0.1594988,-0.03372122,-1.504375,-4.039965,1.708575,0.3223127,1.082921,0.2694833,0.1020911,-0.1070675,0.02479565,-0.714344,-3.611736,-0.2708136,0.5743943,1.336393,0.3443024,0.04771357,-0.1339314,-0.02499141,-0.9760821,0.6692668,-0.03239736,0.7429814,1.406171,0.2615714,0.2294204,1.102135,0.1441968,270.8228,46.92357,221.8317
1,2.055559,-0.014706,-0.1386598,-0.1213171,-1.492901,-4.178864,-2.51863,0.479525,1.149452,0.3821251,0.008318817,0.1750443,-0.08017336,-1.502086,-4.03867,1.708207,0.3219781,1.083435,0.2698805,0.07946803,-0.1367058,0.01733362,-0.7137719,-3.615469,-0.2680789,0.5745214,1.336454,0.3447244,0.06182272,-0.147739,0.002597012,-0.9750317,0.6666939,-0.03200214,0.7431657,1.406079,0.2616444,0.2293271,1.102483,0.1442075,270.8575,52.00131,216.8551
1,2.06667,-0.01243544,-0.1736855,-0.109969,-1.489627,-4.175969,-2.5186,0.478887,1.150036,0.3823979,0.01146171,0.1941799,-0.1348323,-1.499597,-4.036568,1.707753,0.3214226,1.083983,0.269908,0.05496567,-0.1504582,0.03233511,-0.7123019,-3.618251,-0.2657379,0.5747901,1.336562,0.3450348,0.06823391,-0.158399,0.006817326,-0.9747851,0.6640733,-0.03153742,0.743335,1.406119,0.2617891,0.2290653,1.102875,0.1441961,270.8598,54.35376,214.5037
1,2.077781,-0.0137878,-0.2049662,-0.09393561,-1.486186,-4.173297,-2.518355,0.4782076,1.150498,0.382262,0.01057832,0.2162258,-0.1800773,-1.497289,-4.034249,1.707499,0.3208444,1.084466,0.269495,0.04129626,-0.1580016,0.06967187,-0.7096674,-3.620341,-0.2641576,0.5751978,1.33677,0.3453226,0.0872994,-0.165947,-0.0008263504,-0.9749918,0.6613123,-0.03152703,0.7435755,1.406116,0.2618563,0.2287087,1.103262,0.1439873,270.7538,60.84243,207.9022
1,2.088892,-0.01606708,-0.2228932,-0.08931117,-1.483119,-4.17069,-2.518108,0.4775828,1.151093,0.3824601,0.007756766,0.2220549,-0.2025333,-1.494782,-4.032168,1.70724,0.320302,1.085051,0.2694559,0.04246929,-0.1709463,0.1015598,-0.706901,-3.622948,-0.262687,0.5755131,1.337003,0.3456719,0.1020878,-0.1681568,-0.01163856,-0.9754818,0.6589217,-0.03184528,0.7438142,1.406109,0.2618952,0.2283409,1.103559,0.1432583,270.6331,73.05235,195.5851
1,2.100003,-0.01604041,-0.2473287,-0.0876894,-1.480704,-4.168293,-2.517645,0.4769725,1.151607,0.3826067,-0.0009349659,0.2176614,-0.2198659,-1.492074,-4.029845,1.706833,0.3197054,1.085591,0.2687964,0.03069806,-0.1997391,0.1249306,-0.7040551,-3.626862,-0.2596611,0.5757479,1.337191,0.3458345,0.1115097,-0.1724999,-0.02557995,-0.9761795,0.6562142,-0.03193929,0.7441108,1.406067,0.2619624,0.2278038,1.103958,0.1429059,270.5264,91.95351,176.483
1,2.111114,0.05046878,-0.2558691,-0.0906391,-1.479216,-4.167412,-2.512092,0.4767382,1.152099,0.3828225,-0.1240055,0.2130272,-0.1917297,-1.489756,-4.028125,1.703666,0.3190506,1.086025,0.2685697,0.01470964,-0.2039084,0.1282014,-0.702111,-3.629843,-0.2570054,0.576069,1.337239,0.3460705,0.09311945,-0.1544426,-0.05526251,-0.9777402,0.6546324,-0.03141997,0.7443731,1.406006,0.2620766,0.2273043,1.104153,0.1422475,270.5901,114.0714,154.2225
1,2.122225,0.1349095,-0.241174,-0.09720565,-1.479522,-4.168359,-2.504292,0.4765315,1.152431,0.3823309,-0.2650836,0.1783714,-0.1286971,-1.488118,-4.027219,1.698756,0.3183303,1.086688,0.2682004,-0.008498624,-0.1782232,0.1369891,-0.7000417,-3.630712,-0.255382,0.5761862,1.337364,0.3461785,0.07720841,-0.1362489,-0.05516107,-0.9785583,0.65419,-0.03180773,0.7446306,1.405743,0.2619078,0.2266183,1.104201,0.1416383,270.7763,124.8723,143.3769
1,2.133336,0.1648216,-0.2398245,-0.1014365,-1.478895,-4.167423,-2.499819,0.4759689,1.152816,0.3820882,-0.3032417,0.162584,-0.1169485,-1.485818,-4.025989,1.695803,0.3176816,1.087106,0.2676375,-0.03064576,-0.1300519,0.1203034,-0.6995096,-3.629963,-0.2548651,0.5763391,1.337478,0.346277,0.05707997,-0.1010374,-0.053978,-0.9790286,0.6541055,-0.03169881,0.7448241,1.405712,0.2621186,0.2260225,1.104126,0.1409064,270.9724,134.2835,133.9051
1,2.144447,0.2005866,-0.2260747,-0.08036955,-1.478122,-4.166342,-2.496191,0.4752545,1.153382,0.3819864,-0.3062271,0.149004,-0.1156008,-1.484924,-4.024506,1.692081,0.3168716,1.087442,0.2672181,-0.05163921,-0.08195757,0.117466,-0.6985482,-3.628494,-0.2547628,0.5763835,1.337636,0.346277,0.02639521,-0.07105511,-0.04415118,-0.9793445,0.6548731,-0.03165833,0.7450132,1.405653,0.2622166,0.225381,1.104206,0.1403714,271.2381,146.9412,121.2125
1,2.155558,0.2165443,-0.2159112,-0.07057159,-1.476314,-4.164863,-2.495053,0.4743745,1.153884,0.3817265,-0.2596365,0.1500794,-0.1222456,-1.483761,-4.023211,1.688972,0.3162591,1.087822,0.2667832,-0.06294876,-0.05006938,0.1485849,-0.6959804,-3.626792,-0.2550488,0.5764989,1.337863,0.3462961,0.007386394,-0.06138582,-0.03118658,-0.9792348,0.6540989,-0.03067296,0.7451947,1.405692,0.2623365,0.2247197,1.10405,0.140016,271.4554,156.7533,111.297
1,2.166669,0.2199471,-0.1946941,-0.04664593,-1.474582,-4.163148,-2.495045,0.4736412,1.1544,0.3814888,-0.191955,0.1464633,-0.1343734,-1.483517,-4.0219,1.68622,0.3155869,1.088057,0.2663832,-0.07882688,-0.06396398,0.180574,-0.6927271,-3.627422,-0.253162,0.5765238,1.338039,0.3463452,0.003138263,-0.05605305,-0.03115922,-0.9796348,0.6533228,-0.03017308,0.7453728,1.405832,0.2626324,0.2241217,1.104002,0.1394814,271.5446,161.3229,106.4994
1,2.17778,0.197174,-0.1752826,-0.02403501,-1.472775,-4.161466,-2.495741,0.473008,1.15464,0.3808582,-0.1213656,0.1407152,-0.1437487,-1.483356,-4.020662,1.684802,0.3150056,1.0883,0.2663736,-0.09162696,-0.07886413,0.1944306,-0.6898333,-3.628778,-0.2507262,0.5764238,1.338064,0.3463793,-0.001188587,-0.03370593,-0.04289943,-0.9805034,0.6537299,-0.03025244,0.7454861,1.405764,0.262826,0.223663,1.10392,0.1386104,271.4035,167.8428,99.5835
1,2.188891,0.1691345,-0.1694844,-0.00907997,-1.471552,-4.159382,-2.49645,0.4724262,1.154932,0.3806505,-0.07157815,0.1240945,-0.1574936,-1.482826,-4.019044,1.68366,0.3145396,1.088553,0.2659473,-0.1034588,-0.07334322,0.170027,-0.6886391,-3.629384,-0.2487278,0.5763324,1.338084,0.3463488,-0.01827951,-0.004929418,-0.05451746,-0.9815432,0.6547545,-0.03009905,0.7455032,1.405716,0.2630827,0.2232556,1.104026,0.1379189,271.1382,178.014,89.04443
1,2.200002,0.1307771,-0.1569727,0.01488293,-1.47078,-4.157591,-2.495556,0.4718344,1.155205,0.3805559,-0.07126689,0.1094187,-0.1595298,-1.482816,-4.017306,1.683308,0.3139398,1.088632,0.2654603,-0.1250826,-0.05153515,0.09462477,-0.6902536,-3.629752,-0.2463594,0.5761325,1.338095,0.3462656,-0.03642531,0.01107198,-0.06182015,-0.9824465,0.6553735,-0.02937467,0.7454823,1.405651,0.2632689,0.2230668,1.104062,0.1372606,270.8502,192.399,74.41832
1,2.211113,0.1096797,-0.1426494,0.03641133,-1.471388,-4.156124,-2.494247,0.471366,1.15544,0.3805752,-0.08334635,0.07008128,-0.1521177,-1.483113,-4.015715,1.682595,0.3134914,1.088873,0.2650077,-0.1411342,-0.01174879,0.0384526,-0.6918211,-3.628601,-0.2452438,0.5759798,1.338056,0.3460796,-0.06263366,0.04641715,-0.0339442,-0.9820274,0.6577401,-0.02937733,0.7454532,1.405542,0.2632744,0.2227977,1.104055,0.1365717,270.7209,205.6663,61.07074
1,2.222224,0.08018962,-0.1306514,0.06159297,-1.472718,-4.154673,-2.493609,0.4709845,1.155458,0.3802819,-0.0826101,0.02291785,-0.1428581,-1.483726,-4.013955,1.682656,0.3132838,1.088945,0.2644069,-0.1557127,0.03628299,0.03983627,-0.6917982,-3.625458,-0.2454859,0.5757875,1.338076,0.3458998,-0.06442554,0.05716209,-0.006258015,-0.9812268,0.6589586,-0.02926814,0.7454385,1.405555,0.2634268,0.222711,1.104068,0.1359752,270.7182,212.1392,54.62159
1,2.233335,0.06904356,-0.1231762,0.07170074,-1.472997,-4.153013,-2.492941,0.4705843,1.155602,0.3800855,-0.0811251,0.009936705,-0.1439272,-1.484067,-4.01239,1.682207,0.312945,1.089074,0.2638848,-0.1595885,0.06814931,0.06664342,-0.690563,-3.622019,-0.24632,0.5756055,1.338138,0.3457177,-0.06845407,0.06467925,0.01293265,-0.9806291,0.6598499,-0.0288937,0.7453898,1.405767,0.2638273,0.2224367,1.104126,0.1355333,270.7898,216.95,49.75945
1,2.244446,0.03174355,-0.08268258,0.088136,-1.474813,-4.152493,-2.491426,0.4705831,1.155174,0.3792527,-0.1059269,-0.03152084,-0.1158996,-1.485507,-4.011835,1.683306,0.3129733,1.088923,0.2631266,-0.1714576,0.1210703,0.1564543,-0.6867787,-3.615582,-0.2490074,0.5754264,1.338217,0.3454576,-0.06613166,0.07432637,0.0267197,-0.9799953,0.6616912,-0.02942793,0.7453458,1.405699,0.2638416,0.2225799,1.104307,0.1349854,271.0368,205.9462,60.98786
1,2.255557,0.01780038,-0.06563227,0.09317061,-1.475528,-4.151511,-2.490322,0.4703583,1.155167,0.3789833,-0.1081634,-0.03831275,-0.1077997,-1.486229,-4.011014,1.683405,0.312738,1.089007,0.2623303,-0.1701718,0.1358887,0.1746227,-0.6849347,-3.611792,-0.2502186,0.5752771,1.33825,0.3452954,-0.06725218,0.07643469,0.02139869,-0.9800166,0.6625875,-0.02911208,0.7453173,1.405765,0.2639766,0.2224554,1.10433,0.1343236,271.1152,204.0979,62.81311
1,2.266668,-0.004514734,-0.03282569,0.09527468,-1.477108,-4.151461,-2.490415,0.4703824,1.154837,0.3782885,-0.08603089,-0.06662384,-0.07828935,-1.487472,-4.010954,1.68441,0.3128085,1.08889,0.2618344,-0.1719932,0.1752867,0.1812138,-0.6835951,-3.605747,-0.252922,0.5751411,1.338166,0.3450618,-0.07710202,0.07002912,-0.001923213,-0.9810803,0.6637715,-0.02879756,0.7453409,1.405648,0.2639849,0.2225183,1.104375,0.133919,271.1913,199.6181,67.25352
1,2.277779,-0.01960132,-0.007280221,0.09172659,-1.478152,-4.150893,-2.490579,0.4703458,1.154732,0.3779452,-0.06587815,-0.07479838,-0.06834967,-1.488444,-4.011014,1.685257,0.3128519,1.088585,0.2611206,-0.1688619,0.2010153,0.1418962,-0.6843546,-3.601108,-0.2547843,0.5749409,1.338035,0.3449926,-0.07609212,0.07320368,-0.007262154,-0.9812284,0.6648383,-0.02850195,0.7452812,1.405514,0.2642851,0.2224425,1.104323,0.1334297,271.281,198.3551,68.50714
1,2.28889,-0.02163318,0.01354798,0.09377494,-1.47926,-4.150804,-2.49132,0.470495,1.154521,0.3775969,-0.03502477,-0.08874492,-0.04826634,-1.4897,-4.010863,1.685708,0.3130485,1.088395,0.2604814,-0.1490835,0.1980198,0.07038215,-0.6865746,-3.59867,-0.2556864,0.574802,1.337899,0.3450303,-0.06962153,0.08810852,-0.004185039,-0.9811932,0.6666941,-0.02907053,0.745196,1.405655,0.2647333,0.2225168,1.104216,0.1327586,271.3447,199.1653,67.67536
1,2.300001,-0.0218885,0.02820389,0.0978768,-1.480892,-4.150911,-2.491,0.4706606,1.154297,0.3773427,-0.03847835,-0.1018349,-0.02899355,-1.491125,-4.010786,1.686158,0.3132293,1.08824,0.2600579,-0.1315203,0.1629775,0.02003268,-0.6882242,-3.598683,-0.2548983,0.5746349,1.337805,0.3450522,-0.06956232,0.09236754,6.86245E-05,-0.980952,0.6678396,-0.028972,0.7451894,1.405698,0.2649136,0.2226922,1.104162,0.132403,271.3546,201.8175,64.97106
1,2.311112,-0.02941035,0.04692876,0.1107352,-1.483134,-4.151087,-2.490427,0.470817,1.154076,0.3776224,-0.04492325,-0.1207926,-0.009639924,-1.493006,-4.010548,1.686947,0.3135066,1.088057,0.2597194,-0.1046086,0.09914112,-0.03690004,-0.6902956,-3.601717,-0.2524056,0.5745237,1.337642,0.3451984,-0.07276075,0.1030071,-0.00205784,-0.9810521,0.6693252,-0.02875229,0.7451033,1.405755,0.2652199,0.2229578,1.104083,0.1322806,271.254,213.0873,53.59254
1,2.322223,-0.03491697,0.05861075,0.1285317,-1.485603,-4.151403,-2.489667,0.4711543,1.153672,0.3775587,-0.05808255,-0.1420119,0.00647664,-1.495182,-4.010176,1.687809,0.3139068,1.087779,0.2593935,-0.07866459,0.04488301,-0.08846254,-0.69257,-3.604529,-0.250163,0.5742825,1.337446,0.3451977,-0.06848413,0.112579,-0.003200407,-0.9811853,0.671208,-0.02917413,0.7450093,1.405749,0.2654462,0.2233145,1.103907,0.13212,271.2144,226.8088,39.8
1,2.333334,-0.04120439,0.06385627,0.1352261,-1.487787,-4.151086,-2.489331,0.471284,1.153278,0.3772054,-0.06001924,-0.1561433,0.005769439,-1.496866,-4.009788,1.688694,0.3141873,1.087523,0.2588806,-0.0755554,0.0427932,-0.101275,-0.6941013,-3.604259,-0.2496993,0.5739751,1.337449,0.3451648,-0.06511973,0.1243075,0.009520517,-0.9805312,0.67296,-0.02945829,0.7449423,1.405722,0.2656465,0.2236261,1.103671,0.1316261,271.3134,236.4314,30.31029
1,2.344445,-0.03868268,0.07494989,0.148335,-1.490443,-4.151032,-2.489024,0.4715991,1.152859,0.3771951,-0.06057893,-0.1745867,0.01010348,-1.499235,-4.009489,1.689362,0.314613,1.087136,0.2585921,-0.07312761,0.07574485,-0.08941491,-0.6951607,-3.601459,-0.2510889,0.5737678,1.337333,0.3450563,-0.06823511,0.1275325,0.0159374,-0.9801796,0.6748096,-0.0296258,0.7448719,1.405701,0.2658684,0.2240604,1.103351,0.1315251,271.4176,243.456,23.51761
1,2.355556,-0.02928698,0.08754291,0.1644201,-1.492793,-4.150768,-2.488917,0.4718284,1.152519,0.3770533,-0.05459148,-0.185545,0.01068566,-1.502043,-4.009167,1.689731,0.3150478,1.086822,0.2585509,-0.07604985,0.09804207,-0.07010801,-0.6955793,-3.598643,-0.2523329,0.5736318,1.337311,0.3449788,-0.07779896,0.1243625,0.0192575,-0.9798191,0.6760666,-0.0290748,0.7448127,1.405597,0.2660689,0.2245268,1.103038,0.1314368,271.4997,251.5936,15.52771
