loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,4.366659,0.1520887,0.1041822,-0.0001920704,4.663509,-4.58679,-1.9852,0.318709,1.191851,0.4113607,0.02265595,-0.1159776,0.002802106,4.659096,-4.442323,1.451388,0.1032017,1.152059,0.3640218,-0.1753303,0.207851,0.03829994,-0.3988872,-3.471838,-0.3243658,0.4698336,1.326488,0.3422983,-0.05541722,0.1780649,0.2128027,-0.6856095,0.7560129,-0.211133,0.6254585,1.410572,0.2712774,-0.03657429,1.143202,0.2582051,280.7842,300.2407,328.0998
2,4.37777,0.1052313,0.09312262,0.0192463,4.662746,-4.586757,-1.987069,0.3177714,1.191242,0.4107621,0.0600515,-0.1096778,-0.003095721,4.658189,-4.44189,1.451877,0.102299,1.151324,0.3635035,-0.1448516,0.1736271,0.01243659,-0.3998012,-3.470301,-0.3250346,0.4688265,1.326175,0.3418663,-0.05871303,0.1705972,0.2053999,-0.6840026,0.7591497,-0.212797,0.6243825,1.410436,0.2711537,-0.03751148,1.142385,0.2573108,280.8924,300.8242,327.462
2,4.388882,0.09566817,0.08813656,0.03685817,4.662126,-4.585918,-1.988638,0.3168818,1.190666,0.4103625,0.07869432,-0.09859207,-0.02404466,4.656962,-4.441321,1.451349,0.1013723,1.15061,0.3628743,-0.1333463,0.1554753,-0.0004825369,-0.4005218,-3.467782,-0.3262029,0.4678244,1.325757,0.3413341,-0.04831949,0.1321846,0.1926163,-0.682427,0.7598016,-0.2130763,0.6233741,1.410257,0.2710295,-0.03836805,1.141638,0.2566934,281.0371,301.675,326.6123
2,4.399993,0.08641331,0.08611138,0.05188502,4.66121,-4.585392,-1.989063,0.3159808,1.190113,0.4099259,0.06757429,-0.09303232,-0.03293675,4.655549,-4.440732,1.450797,0.1005893,1.150058,0.3624597,-0.1324204,0.1352174,0.003700588,-0.4006039,-3.465356,-0.3268657,0.4667687,1.325135,0.3409178,-0.03024383,0.1257341,0.1913853,-0.6805809,0.7623639,-0.2153531,0.6223372,1.409912,0.2709618,-0.03927031,1.140867,0.2560421,281.1746,301.6154,326.6696
2,4.411104,0.065861,0.06301227,0.04939558,4.660797,-4.584999,-1.989372,0.3150842,1.189503,0.409483,0.0567386,-0.07848951,-0.03454951,4.655459,-4.440381,1.450708,0.09969386,1.149303,0.3617506,-0.1518545,0.1151896,-0.01437391,-0.4015115,-3.464343,-0.3254093,0.4657535,1.324634,0.340441,-0.02461328,0.1438964,0.2157817,-0.6778523,0.7670393,-0.2188279,0.6212547,1.409806,0.2709599,-0.04019622,1.140189,0.2553859,281.2203,300.6826,327.598
2,4.422215,0.04650209,0.03356353,0.04496384,4.660676,-4.58446,-1.989462,0.3141315,1.188942,0.4090633,0.04447626,-0.05852854,-0.04107678,4.655831,-4.439802,1.45078,0.09878212,1.148644,0.361203,-0.1474603,0.1343462,-0.01539778,-0.4025112,-3.459161,-0.3285619,0.464625,1.324088,0.3400648,-0.02340566,0.1694727,0.222092,-0.6758053,0.7721644,-0.2225678,0.6201887,1.40956,0.2708449,-0.04106555,1.139633,0.2548992,281.0734,299.3638,328.909
2,4.433327,0.03846759,0.006776787,0.04463337,4.661124,-4.583826,-1.989382,0.3131797,1.188373,0.4086657,0.03230168,-0.03080521,-0.0443781,4.656142,-4.439037,1.450436,0.09780857,1.148044,0.3608396,-0.1335222,0.1438145,-0.01224984,-0.4031578,-3.454496,-0.3318618,0.4635943,1.323608,0.3396299,-0.02030107,0.1758308,0.2124535,-0.6743087,0.7763541,-0.2255511,0.6189029,1.409377,0.270771,-0.04200985,1.138962,0.2541222,280.7525,298.804,329.4589
2,4.444438,0.03571454,-0.005731292,0.04642827,4.661881,-4.583082,-1.989684,0.3122385,1.18772,0.4083061,0.03394891,-0.004377406,-0.04911283,4.656295,-4.438317,1.450139,0.0968729,1.147388,0.3602998,-0.1110552,0.1585615,-0.01231838,-0.403944,-3.44895,-0.3363138,0.4626123,1.323133,0.3392489,-0.02123733,0.1737386,0.2263239,-0.6717776,0.7802177,-0.2282356,0.6178436,1.409163,0.2706003,-0.0428238,1.138448,0.2535995,280.4543,297.9816,330.2792
2,4.455549,0.02572426,-0.03123854,0.04648789,4.662275,-4.582338,-1.989825,0.3113234,1.187091,0.4079189,0.02946138,0.009625982,-0.05313949,4.657061,-4.437396,1.45016,0.09604916,1.146865,0.3600726,-0.1045946,0.1755939,-0.02081694,-0.4053182,-3.44327,-0.3403419,0.461697,1.32278,0.3390622,-0.03195801,0.1716243,0.2200467,-0.6699991,0.7838709,-0.230413,0.6169636,1.409028,0.2704968,-0.04361215,1.137819,0.25271,280.1138,296.8546,331.327
2,4.46666,0.0175415,-0.0515388,0.0470181,4.662972,-4.581974,-1.989776,0.3105723,1.186442,0.4075592,0.02391292,0.02284174,-0.04571628,4.65801,-4.436405,1.450137,0.09524807,1.146193,0.3596408,-0.09222564,0.1479289,-0.05614732,-0.4072218,-3.443027,-0.3398969,0.4607742,1.322389,0.3387413,-0.04279231,0.1524465,0.2095582,-0.6682467,0.7861403,-0.2312101,0.6160172,1.408994,0.2703192,-0.04431255,1.137236,0.2521272,279.8196,295.5826,332.466
2,4.477772,0.02295915,-0.05033056,0.04401032,4.662914,-4.581656,-1.990226,0.3097776,1.186,0.4072261,0.0274624,0.01749373,-0.04317519,4.658114,-4.435862,1.449626,0.09456939,1.145489,0.3592548,-0.09024511,0.1362399,-0.06577885,-0.4084969,-3.440864,-0.3408817,0.4598595,1.321974,0.3383858,-0.04511026,0.1279206,0.1989915,-0.6666707,0.7876757,-0.2318111,0.6152402,1.408874,0.2702556,-0.04503606,1.136572,0.2514468,279.604,294.0357,333.9525
2,4.488883,0.04101953,-0.04337758,0.0415868,4.663427,-4.581104,-1.991182,0.3090738,1.185576,0.406878,0.04440864,0.02286837,-0.04347823,4.65803,-4.435418,1.448579,0.09387609,1.144807,0.3588493,-0.1104328,0.1277963,-0.04545171,-0.4087265,-3.437674,-0.3419158,0.4589962,1.321623,0.3380091,-0.04755899,0.1214749,0.1734889,-0.6656348,0.7901408,-0.2327051,0.6143106,1.408726,0.2699852,-0.04579137,1.135907,0.2509427,279.4307,291.7859,336.1343
2,4.499994,0.05575524,-0.03544628,0.03390534,4.6637,-4.58082,-1.992468,0.308257,1.1851,0.4064777,0.06156074,0.02195231,-0.03854817,4.657966,-4.435268,1.447424,0.0931493,1.144115,0.3582754,-0.1178401,0.1278228,-0.03582094,-0.409322,-3.43421,-0.3434857,0.4580035,1.321242,0.3376327,-0.04437414,0.1352999,0.1680932,-0.6644395,0.7939121,-0.2352799,0.6134634,1.408505,0.2699604,-0.04650597,1.13531,0.25073,279.2968,289.874,338.0033
2,4.511106,0.06606656,-0.03259787,0.01580417,4.66409,-4.580409,-1.993333,0.307448,1.184643,0.4060321,0.06721953,0.02387286,-0.03717275,4.658137,-4.435514,1.446191,0.09231824,1.143483,0.3580213,-0.1304719,0.133175,-0.01655245,-0.4094211,-3.429919,-0.3455625,0.4571271,1.320885,0.337281,-0.03581867,0.1480795,0.1690396,-0.6630813,0.7984713,-0.2385428,0.6126739,1.407985,0.2699325,-0.04739545,1.134602,0.2503395,279.1965,288.8616,339.0358
2,4.522217,0.06780151,-0.03020985,-0.0001907917,4.664335,-4.580203,-1.994066,0.3065297,1.184193,0.4055934,0.07114857,0.02120964,-0.03322459,4.658484,-4.435887,1.445299,0.09141967,1.142823,0.3575587,-0.1325372,0.1374315,-0.009055194,-0.4097731,-3.425433,-0.3480544,0.4562061,1.320531,0.3369441,-0.03479847,0.1587084,0.16155,-0.6619713,0.8025337,-0.2413855,0.6117157,1.407819,0.2699475,-0.04822002,1.133947,0.2501891,279.1081,288.1333,339.7962
2,4.533328,0.07426909,-0.003470069,-0.009895803,4.663929,-4.580441,-1.994924,0.305648,1.183774,0.4051106,0.07088447,0.003632251,-0.02117511,4.657901,-4.436575,1.444428,0.0905731,1.142181,0.3570836,-0.1411402,0.1386198,-0.02391251,-0.4110163,-3.422105,-0.3492424,0.4553428,1.320223,0.3367245,-0.046707,0.152332,0.1457265,-0.6610658,0.8059633,-0.2430736,0.61081,1.407701,0.2700546,-0.04915726,1.132996,0.2496789,279.1041,288.7729,339.245
2,4.544439,0.07925142,0.0260545,-0.01320863,4.662449,-4.581011,-1.9964,0.3047877,1.183252,0.4046431,0.080176,-0.03749011,-0.008109622,4.656731,-4.437312,1.443511,0.08973524,1.141489,0.3566525,-0.142398,0.1248312,-0.03780976,-0.4122089,-3.420702,-0.3488286,0.4543628,1.319672,0.3365366,-0.04994133,0.1448766,0.1447074,-0.6599292,0.8085289,-0.244382,0.6099077,1.407466,0.270071,-0.04997274,1.132161,0.2496364,279.2278,290.377,337.6966
2,4.555551,0.08799446,0.09445041,-0.005667888,4.66073,-4.581726,-1.997336,0.3040459,1.182725,0.4042325,0.07647613,-0.07160424,0.003660291,4.653496,-4.438341,1.442629,0.08916274,1.140768,0.3563299,-0.1384475,0.1046549,-0.06347573,-0.4138552,-3.420897,-0.3471012,0.4535975,1.319157,0.3363273,-0.0531349,0.1427595,0.1458139,-0.6586402,0.8115278,-0.2460098,0.6089835,1.407498,0.2704635,-0.05074718,1.131295,0.2494183,279.4871,291.6096,336.5206
2,4.566662,0.07773808,0.1712002,-0.01228058,4.657071,-4.583168,-1.998055,0.3035318,1.182041,0.4037139,0.05943157,-0.139687,0.02301879,4.649603,-4.440425,1.442525,0.08855546,1.140018,0.3560627,-0.1313634,0.06201975,-0.07219741,-0.4146584,-3.423517,-0.3435038,0.4528272,1.318779,0.3360357,-0.05318129,0.1512578,0.1383341,-0.6578599,0.8151602,-0.2483605,0.6081199,1.407502,0.2708199,-0.05156955,1.130579,0.2495371,279.835,293.0809,335.0885
2,4.577773,0.06996434,0.2741504,-0.01768058,4.651657,-4.585421,-1.998433,0.3030719,1.181295,0.4032145,0.0342481,-0.2357479,0.05010428,4.644269,-4.443199,1.442715,0.08814481,1.139322,0.3560891,-0.1354619,0.06409463,-0.04552967,-0.4145247,-3.420913,-0.3441374,0.452084,1.318386,0.3357484,-0.05652051,0.1469715,0.1255957,-0.6573268,0.8178701,-0.2497699,0.6073588,1.407342,0.2709095,-0.05246428,1.129819,0.2495782,280.1084,294.4151,333.8822
2,4.588884,0.0697429,0.382733,-0.01593587,4.644455,-4.588478,-1.999175,0.3026154,1.180524,0.4026129,0.01445905,-0.3474244,0.0837566,4.637382,-4.446331,1.442654,0.08754548,1.138558,0.356137,-0.1364144,0.07580303,-0.04122107,-0.4152598,-3.418197,-0.3450674,0.4513005,1.318051,0.3354638,-0.0544083,0.1480221,0.1234404,-0.6564788,0.8210884,-0.2518048,0.60665,1.40717,0.2709599,-0.0533097,1.129148,0.2498851,280.3179,295.389,333.169
2,4.599996,0.1386142,0.4559377,-0.03184485,4.635803,-4.591367,-1.996362,0.3021086,1.179441,0.4020245,-0.09540392,-0.4606471,0.1003685,4.630565,-4.449975,1.439579,0.08686373,1.137503,0.3557808,-0.1353391,0.07578671,-0.0380275,-0.4158664,-3.416292,-0.3452458,0.4504064,1.317736,0.3352175,-0.05766438,0.1384362,0.1203021,-0.6556223,0.8235968,-0.2530879,0.605848,1.40702,0.271045,-0.05415259,1.128487,0.2502005,280.448,295.7287,333.0758
2,4.611107,0.3077457,0.5957595,-0.0119122,4.62606,-4.59533,-1.989878,0.3016497,1.178423,0.4013777,-0.2546237,-0.5522761,0.1269176,4.618932,-4.45363,1.431644,0.08604375,1.136568,0.3554802,-0.1353659,0.07258677,-0.03804414,-0.4165328,-3.415261,-0.3446346,0.449625,1.317439,0.335027,-0.06734201,0.128864,0.1140427,-0.6547786,0.825895,-0.2538807,0.6049263,1.406718,0.2711051,-0.05524831,1.127535,0.2505907,280.3657,296.3611,332.6464
2,4.622218,0.2952987,0.6437486,-0.02759629,4.615006,-4.600495,-1.985602,0.3008714,1.177408,0.4006557,-0.3301915,-0.6648448,0.1691776,4.610646,-4.457643,1.429429,0.08530456,1.135587,0.3554368,-0.1365462,0.05875477,-0.03809527,-0.4171576,-3.414917,-0.3432511,0.4486352,1.317146,0.3347454,-0.07601533,0.1086213,0.1056694,-0.6539179,0.8269408,-0.2535276,0.6041043,1.406641,0.2709644,-0.05616144,1.126669,0.2511221,280.1486,296.0556,333.1839
2,4.633329,0.2641252,0.7071736,-0.014972,4.607034,-4.604442,-1.986631,0.3001683,1.176737,0.4001591,-0.275497,-0.7027441,0.1879719,4.601936,-4.461061,1.428831,0.08463615,1.134559,0.3553786,-0.1322306,0.05654742,-0.02534135,-0.4172263,-3.413377,-0.3433182,0.4478396,1.316955,0.3344064,-0.08555832,0.1107862,0.1089456,-0.65312,0.8292735,-0.254182,0.6033854,1.406568,0.2708321,-0.05701134,1.125981,0.2513314,280.1588,293.8759,335.55
2,4.644441,0.2417682,0.7348448,-0.005426675,4.599766,-4.607912,-1.989626,0.2995332,1.176065,0.3997102,-0.1698611,-0.706875,0.1896009,4.593308,-4.464409,1.427725,0.08398226,1.133579,0.3553033,-0.1234554,0.06702474,0.004475869,-0.416635,-3.409995,-0.3453403,0.4470087,1.316663,0.3340142,-0.09190221,0.1225275,0.1100432,-0.6523451,0.8326344,-0.2555926,0.6026012,1.406398,0.2707949,-0.05789493,1.125359,0.2518479,280.2015,293.2305,336.2894
2,4.655552,0.2052036,0.7231337,-0.01535091,4.593768,-4.611159,-1.991823,0.2989199,1.175423,0.3993568,-0.104298,-0.6851977,0.1920809,4.586668,-4.467826,1.427237,0.08339429,1.132618,0.3551064,-0.1201012,0.07974258,0.01621871,-0.4166159,-3.406355,-0.3473734,0.4461528,1.31629,0.3336251,-0.09720679,0.1363872,0.1079283,-0.6517985,0.836368,-0.2572843,0.6018286,1.406244,0.2707272,-0.05877876,1.124711,0.2526821,280.2407,293.8299,335.7737
2,4.666663,0.1502106,0.646759,-0.03868362,4.58998,-4.613811,-1.994096,0.298382,1.174801,0.3990176,-0.04875924,-0.614411,0.1893755,4.583214,-4.470787,1.427743,0.08281064,1.131836,0.3551309,-0.1100462,0.1414552,0.0163899,-0.4176913,-3.397588,-0.354483,0.445264,1.315964,0.3331685,-0.09917969,0.1470805,0.1196314,-0.6506923,0.840319,-0.2592944,0.6010283,1.406105,0.2704036,-0.05959173,1.123981,0.2531882,280.2293,293.8701,335.9514
2,4.677774,0.1477584,0.5602661,-0.05688539,4.585537,-4.616206,-1.994374,0.2978376,1.174179,0.398783,-0.04388101,-0.5678474,0.1787379,4.580504,-4.473193,1.426319,0.08223668,1.131036,0.3552434,-0.1005955,0.1339775,0.002458256,-0.4185408,-3.395088,-0.3559642,0.4444681,1.315621,0.3327594,-0.09475235,0.1460338,0.1355678,-0.6491269,0.8434654,-0.2610505,0.6001602,1.405924,0.2703521,-0.06044084,1.123273,0.2533936,280.1128,292.199,338.0039
2,4.688886,0.217262,0.4793668,-0.07003789,4.584625,-4.618057,-1.990916,0.2973118,1.173786,0.3985548,-0.1182784,-0.4453872,0.1705121,4.577929,-4.475277,1.421586,0.08159742,1.130397,0.3553476,-0.1017765,0.1126478,0.0119742,-0.418308,-3.393751,-0.355875,0.4437655,1.315254,0.3323784,-0.08521532,0.1449181,0.1312169,-0.6481372,0.8463105,-0.2626769,0.5994216,1.405735,0.2702389,-0.06115597,1.122492,0.2538997,279.9192,289.486,340.9542
2,4.699997,0.2363665,0.4096279,-0.08200021,4.582406,-4.620317,-1.989236,0.2967906,1.17334,0.3987067,-0.133646,-0.378903,0.1669782,4.575763,-4.477284,1.41818,0.08098188,1.129774,0.3554699,-0.09519031,0.1285267,0.02691762,-0.418087,-3.388321,-0.3597976,0.4430724,1.315035,0.3320417,-0.08106774,0.1533968,0.1172963,-0.6480057,0.8499494,-0.2648724,0.5986702,1.405502,0.2701654,-0.06195133,1.121684,0.254445,279.7472,287.1307,343.2982
2,4.711108,0.1936134,0.2794321,-0.1087203,4.584409,-4.621785,-1.98981,0.2961923,1.173134,0.3986325,-0.08547291,-0.2516413,0.1649371,4.578043,-4.478673,1.417044,0.08034521,1.129376,0.3556805,-0.07283578,0.1230157,0.03102908,-0.4180268,-3.384969,-0.3628916,0.4423976,1.314894,0.3317103,-0.07162702,0.1149988,0.1141032,-0.6470166,0.8502579,-0.2646961,0.5981103,1.405453,0.2699599,-0.06254763,1.121127,0.2548847,279.5969,283.86,346.3313
2,4.722219,0.09730043,0.1218698,-0.1190688,4.589612,-4.622056,-1.994251,0.2955467,1.173071,0.3990328,0.0477442,-0.08309734,0.1456705,4.582788,-4.478686,1.418991,0.07984781,1.128939,0.3560593,-0.05924082,0.0973497,0.03293953,-0.4182707,-3.384753,-0.3618083,0.4418889,1.314908,0.331197,-0.066396,0.09153557,0.1119831,-0.6459284,0.8509947,-0.2647129,0.5974181,1.405165,0.2696593,-0.06310716,1.120849,0.2550988,279.5196,282.7208,347.3865
2,4.733331,0.07018274,-0.0003569461,-0.1083057,4.593323,-4.622171,-1.995669,0.2950028,1.172748,0.3990417,0.07691624,0.01019628,0.1262199,4.586478,-4.478027,1.418782,0.07930031,1.128285,0.3561516,-0.04629812,0.1142779,0.03825365,-0.4183789,-3.380041,-0.3660483,0.4411506,1.314599,0.3308303,-0.07819969,0.09260751,0.1025045,-0.6455524,0.8530432,-0.2651347,0.5966887,1.40481,0.2697198,-0.06376059,1.120347,0.2548715,279.2619,283.4859,346.6312
2,4.744442,0.04488172,-0.09889966,-0.1046112,4.597519,-4.621392,-1.995211,0.2944943,1.172401,0.3993325,0.06687015,0.1083605,0.09295754,4.590959,-4.477183,1.41859,0.07876542,1.127949,0.3562555,-0.02884564,0.1706073,0.04364362,-0.4197121,-3.370451,-0.3742636,0.4404534,1.314305,0.3303335,-0.07162039,0.1075395,0.1162459,-0.6442879,0.85661,-0.2674112,0.5959519,1.404632,0.2695611,-0.06424508,1.119905,0.2550835,278.993,283.1505,347.0161
2,4.755553,0.01370453,-0.164894,-0.09430959,4.601151,-4.62028,-1.993981,0.2940268,1.172022,0.3997591,0.04574481,0.1751765,0.05761623,4.594763,-4.47647,1.418932,0.07825658,1.12759,0.3561456,-0.01281089,0.1982504,0.02762236,-0.4216604,-3.364157,-0.3794549,0.4398321,1.313936,0.3301411,-0.04385592,0.1127956,0.1212802,-0.6430884,0.8597539,-0.2704507,0.5952342,1.404395,0.2693973,-0.06458193,1.119836,0.2554477,278.7988,279.6048,350.7085
2,4.766665,-0.008149805,-0.2013499,-0.0872511,4.603852,-4.619261,-1.992936,0.2936293,1.171615,0.3998666,0.02354669,0.1958756,0.03233215,4.598316,-4.47578,1.419326,0.07779965,1.127202,0.3562059,0.004906341,0.1694658,-0.003473982,-0.4229302,-3.362944,-0.3811926,0.4393305,1.313575,0.3300443,-0.02586284,0.1105724,0.1104482,-0.642583,0.8618217,-0.2724885,0.5947087,1.404169,0.2692671,-0.06492572,1.11949,0.2555281,278.6529,274.4165,355.8279
2,4.777776,-0.005677377,-0.2093426,-0.07946988,4.606023,-4.618968,-1.992968,0.2932086,1.171231,0.3999395,0.02542544,0.2022339,0.02393826,4.600559,-4.475426,1.418936,0.07734308,1.126722,0.3566024,0.0129692,0.1322148,-0.02819065,-0.4244823,-3.363795,-0.3802461,0.4386241,1.313129,0.3299894,-0.009064369,0.08172377,0.0954407,-0.6421084,0.8620455,-0.2730366,0.593955,1.40397,0.2691321,-0.06536561,1.118933,0.2555265,278.5026,270.1875,359.8587
2,4.788887,0.02009744,-0.2102997,-0.07779273,4.608755,-4.618705,-1.994127,0.2929055,1.170963,0.4000499,0.05417235,0.2077736,0.02206876,4.602882,-4.475196,1.417503,0.07700667,1.12616,0.3566818,0.01676425,0.09287736,-0.05817945,-0.4259257,-3.365948,-0.3786008,0.4380699,1.31284,0.3299379,-0.002701983,0.04869772,0.1029232,-0.6405872,0.8617214,-0.2729005,0.5932822,1.40395,0.2691071,-0.06573309,1.118483,0.2553332,278.3954,265.3315,4.367557
2,4.799998,0.03156067,-0.2092127,-0.06328743,4.610936,-4.618649,-1.994757,0.2923597,1.170646,0.400104,0.06017382,0.2039797,0.01945489,4.6049,-4.47463,1.416601,0.07668802,1.125622,0.3566895,0.01992654,0.0960969,-0.06778484,-0.4275577,-3.363965,-0.3807021,0.4372001,1.312464,0.3300185,0.008002117,0.05825756,0.1049184,-0.6396306,0.8638318,-0.2750007,0.592654,1.403821,0.269094,-0.06617551,1.117746,0.2545696,278.3294,261.2302,8.237327
2,4.81111,0.04609109,-0.213877,-0.03716862,4.612795,-4.617359,-1.995854,0.2920721,1.170319,0.4003074,0.07790937,0.1947144,-0.00555316,4.606872,-4.473113,1.415421,0.07641304,1.125015,0.3565857,0.02634158,0.09496615,-0.06249617,-0.4283567,-3.361815,-0.3832001,0.4366742,1.312124,0.3299031,0.02617377,0.06034065,0.111125,-0.6383752,0.865613,-0.277152,0.5920613,1.403677,0.2690713,-0.06636561,1.117156,0.2542571,278.328,256.7591,12.50772
2,4.822221,0.06969009,-0.2108697,0.0009501278,4.614627,-4.615633,-1.99705,0.2915872,1.170235,0.4008689,0.09636004,0.1904237,-0.03622533,4.608039,-4.470892,1.413891,0.07615259,1.124407,0.3566656,0.01328044,0.0609666,-0.06043501,-0.4289623,-3.363663,-0.380615,0.436488,1.311897,0.3297651,0.04315997,0.05920694,0.1056283,-0.6375639,0.8670475,-0.279372,0.5914849,1.403502,0.2690811,-0.06641952,1.116502,0.2536856,278.367,252.9918,16.35836
2,4.833332,0.08972488,-0.2207191,0.02244395,4.616902,-4.613863,-1.998348,0.2911499,1.16999,0.4009776,0.1118401,0.1948577,-0.05691397,4.609945,-4.468889,1.412097,0.07565635,1.123888,0.3561888,0.01432072,0.06953083,-0.07109141,-0.4308856,-3.362344,-0.3815444,0.435944,1.311557,0.3297136,0.04624444,0.06023134,0.09387167,-0.6371986,0.8684582,-0.281103,0.5908312,1.403429,0.2690368,-0.06649031,1.115692,0.2530045,278.3257,250.0886,19.28811
2,4.844443,0.09937061,-0.2531521,0.0258375,4.620435,-4.611821,-1.999674,0.2905859,1.169838,0.4010971,0.1304417,0.2288615,-0.07791972,4.613132,-4.466956,1.410379,0.07522795,1.123402,0.3559217,0.01551528,0.07051288,-0.04978831,-0.4310885,-3.360425,-0.3835104,0.4354472,1.311334,0.3296671,0.04948188,0.06661884,0.09595177,-0.6363522,0.870532,-0.2834458,0.5902672,1.403269,0.2689989,-0.06663843,1.115051,0.2526955,278.3481,247.6507,21.63527
2,4.855555,0.09929705,-0.2839247,0.02428702,4.624037,-4.610148,-2.000428,0.2900773,1.16959,0.4011791,0.1320847,0.2556369,-0.08506425,4.616689,-4.465137,1.408963,0.07491347,1.123083,0.3558002,0.0123541,0.07690267,-0.04020108,-0.4321341,-3.358461,-0.384272,0.4350886,1.311267,0.3294866,0.04292329,0.06553318,0.08110642,-0.636104,0.8718529,-0.284608,0.5896528,1.403184,0.268889,-0.06683332,1.114313,0.2518155,278.3813,245.4577,23.68645
2,4.866666,0.08419663,-0.3317143,0.02814138,4.628552,-4.607738,-2.000941,0.2896915,1.169258,0.4011929,0.1302893,0.2965856,-0.09923223,4.621301,-4.462589,1.408091,0.07459679,1.122561,0.355454,0.001117982,0.1227111,-0.01547559,-0.4326449,-3.351671,-0.390074,0.4346032,1.311012,0.3293612,0.04488274,0.07080933,0.06296725,-0.6361781,0.8735874,-0.286505,0.589094,1.403069,0.2688718,-0.06695132,1.113825,0.2513913,278.2231,244.723,24.36363
2,4.877777,0.07538081,-0.3267084,0.03509425,4.63184,-4.60601,-2.001374,0.2893114,1.168958,0.4014418,0.1228587,0.3038556,-0.1007587,4.624043,-4.460634,1.407312,0.07429579,1.121945,0.3547854,-0.01170905,0.1345859,-0.03243434,-0.434564,-3.348653,-0.3917116,0.4341367,1.310669,0.3292439,0.03855257,0.07297901,0.06834951,-0.6355778,0.875559,-0.2883181,0.5885193,1.402956,0.2689321,-0.06702501,1.113361,0.2508842,278.027,244.531,24.5483
2,4.888888,0.04139967,-0.2838495,0.05681051,4.63249,-4.604526,-2.000299,0.2890983,1.168197,0.4012363,0.0734181,0.2524158,-0.1065682,4.625105,-4.458689,1.408026,0.07401946,1.12148,0.3544533,-0.03309776,0.1412192,-0.05572503,-0.4365528,-3.345936,-0.3930852,0.4336284,1.310274,0.3291471,0.03125602,0.08155769,0.08117898,-0.6346552,0.8780262,-0.2904585,0.5879446,1.402867,0.2691,-0.06710485,1.112856,0.2503761,277.723,246.7157,22.31934
2,4.9,0.01202254,-0.2052084,0.06699532,4.631476,-4.603566,-1.999425,0.2888963,1.167505,0.4011686,0.03335513,0.169475,-0.1046049,4.624497,-4.457863,1.409046,0.07386887,1.120997,0.3541958,-0.03041933,0.1029954,-0.098489,-0.4389225,-3.348846,-0.3903651,0.4329853,1.309623,0.3293839,0.02385518,0.09437338,0.08334388,-0.634203,0.8808995,-0.2926702,0.5874959,1.402815,0.2691281,-0.06708819,1.11243,0.2499533,277.733,248.3609,20.4657
2,4.911111,0.002588729,-0.1374923,0.07736731,4.63014,-4.602981,-1.999345,0.2885891,1.166818,0.4008107,0.01632476,0.09579951,-0.09749218,4.623327,-4.457072,1.409594,0.07362595,1.120397,0.3538857,-0.01481321,0.07314967,-0.1284895,-0.4407755,-3.351147,-0.3889771,0.4325264,1.309232,0.3294942,0.03119056,0.09962952,0.06940328,-0.6343133,0.8828538,-0.2949161,0.5869761,1.402727,0.2693329,-0.06723472,1.111967,0.2495427,277.8322,249.2547,19.29536
2,4.922222,0.01414229,0.00618751,0.104517,4.626323,-4.603055,-1.999561,0.2883993,1.166166,0.4006703,0.0054057,-0.01099931,-0.08627529,4.618124,-4.457119,1.409718,0.07343319,1.119484,0.3535023,0.0106613,0.0419815,-0.1042402,-0.4409401,-3.352715,-0.3885115,0.432162,1.308954,0.329587,0.03969581,0.08043915,0.073631,-0.6334717,0.8838083,-0.2963986,0.586495,1.402613,0.2693515,-0.06738873,1.111468,0.2493046,277.8888,250.8605,17.29997
2,4.933333,0.02962225,0.07759379,0.1244967,4.621918,-4.603573,-2.000947,0.2881071,1.165602,0.4005935,0.0167386,-0.1184177,-0.0694917,4.614459,-4.456399,1.409347,0.07319507,1.118828,0.3533421,0.001926787,0.0132841,-0.1053486,-0.441648,-3.355176,-0.3860998,0.4318133,1.308609,0.3295543,0.04498189,0.06338663,0.07576098,-0.6325556,0.8846155,-0.2976096,0.5859112,1.402529,0.2694376,-0.06756672,1.110877,0.2488893,277.7794,252.1318,15.80295
2,4.944445,0.05494092,0.1510178,0.1438205,4.61807,-4.603779,-2.002247,0.287833,1.165021,0.4004381,0.02842403,-0.1785311,-0.06301907,4.609513,-4.456031,1.408625,0.07295984,1.118057,0.3529232,-0.03729184,0.03165,-0.09440903,-0.4426978,-3.35418,-0.3852382,0.4313339,1.30829,0.3295057,0.04401838,0.06128877,0.08643012,-0.6314493,0.886188,-0.2993358,0.5854005,1.402404,0.2695136,-0.06771293,1.110364,0.2485495,277.7681,252.578,15.29163
2,4.955556,0.05929981,0.1670879,0.1436708,4.615928,-4.60314,-2.002957,0.2874637,1.164355,0.3999319,0.03124469,-0.1884569,-0.06933479,4.607009,-4.455601,1.408309,0.07281533,1.117594,0.3526592,-0.04556058,0.05831162,-0.08468141,-0.4438616,-3.351496,-0.3868875,0.4308541,1.307989,0.3294561,0.03448272,0.09540045,0.08217923,-0.6313178,0.8903894,-0.3026038,0.5849484,1.402261,0.2696846,-0.06770261,1.110006,0.2486548,277.8185,252.1843,15.66391
