loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.4150276,0.2896684,0.4665266,-1.278749,-4.18856,-2.367925,0.4990568,1.191437,0.4058337,-0.2307242,-0.5709594,0.03691988,-1.27305,-4.044708,1.818714,0.3308905,1.152561,0.2978444,-0.4572038,0.6042686,-0.1263311,-0.5778383,-3.864714,-0.1533019,0.6319156,1.346756,0.3595402,-0.2912761,0.6296192,0.3140753,-1.065481,0.4498392,0.01826129,0.7888278,1.400007,0.248385,0.2443396,1.167169,0.164938,276.394,218.9347,35.24837
1,1.17778,0.4535879,0.2845929,0.4469508,-1.28443,-4.18785,-2.3653,0.4974231,1.191134,0.4045794,-0.2476447,-0.5336564,0.03975189,-1.27906,-4.043815,1.812923,0.3293236,1.151318,0.295754,-0.4538038,0.670428,-0.1461721,-0.5816845,-3.847928,-0.1624073,0.6300277,1.346639,0.3585484,-0.2731095,0.6522146,0.41077,-1.057325,0.4591515,0.01614142,0.7877089,1.400504,0.2484105,0.242548,1.165663,0.1632978,276.4717,218.9559,35.50661
1,1.188891,0.4990316,0.2757488,0.4149374,-1.289972,-4.187218,-2.363792,0.4958231,1.190559,0.4031093,-0.2386757,-0.5124336,0.04488489,-1.284772,-4.043267,1.806263,0.3275979,1.150234,0.294112,-0.4322353,0.6947126,-0.1291407,-0.583848,-3.832862,-0.1707733,0.6280306,1.346634,0.3574591,-0.2757189,0.666281,0.4618359,-1.050868,0.4686906,0.01487615,0.7866423,1.400888,0.2485759,0.2406606,1.164161,0.1614331,276.6212,218.4479,36.07966
1,1.200002,0.5079044,0.2657035,0.3939918,-1.295158,-4.186595,-2.362772,0.4943787,1.189963,0.401654,-0.2217933,-0.4964761,0.04809718,-1.289999,-4.042566,1.800825,0.326188,1.149081,0.2923858,-0.4396467,0.6583353,-0.0984214,-0.5848531,-3.822057,-0.174742,0.6262875,1.346677,0.3564944,-0.2920494,0.6651771,0.4300562,-1.047009,0.4770454,0.01448706,0.7855796,1.401209,0.2486875,0.2390457,1.162694,0.1599179,276.7998,217.8531,36.63377
1,1.211113,0.4920515,0.2368625,0.378705,-1.299292,-4.185555,-2.363665,0.4927985,1.189421,0.4004204,-0.1661961,-0.467441,0.03480306,-1.294718,-4.040933,1.79603,0.324576,1.148033,0.2906954,-0.4386425,0.6038361,-0.07107511,-0.5856568,-3.813287,-0.177227,0.6245691,1.346739,0.3554795,-0.2916643,0.6447855,0.3725675,-1.044944,0.4846216,0.01391528,0.7844255,1.401499,0.2487335,0.2374888,1.16131,0.1578938,277.1814,217.2686,37.51907
1,1.222224,0.4580074,0.1655595,0.353262,-1.302427,-4.183233,-2.366282,0.4913999,1.189027,0.3991747,-0.08993395,-0.4359011,-0.005291685,-1.297226,-4.038326,1.79166,0.3235665,1.146798,0.2891245,-0.4161514,0.562959,-0.02889001,-0.5854235,-3.803923,-0.1812444,0.6229733,1.346793,0.3545055,-0.2827964,0.6062467,0.3182485,-1.043272,0.4908257,0.01366787,0.78353,1.401743,0.2487981,0.2363193,1.159791,0.1565053,277.5897,216.6366,38.73396
1,1.233335,0.4528061,0.1377171,0.3514143,-1.305306,-4.180785,-2.368795,0.4900655,1.188589,0.3979743,-0.03359988,-0.4091742,-0.03724349,-1.301273,-4.036042,1.786533,0.3222968,1.145694,0.2876453,-0.4009529,0.5455284,0.01881836,-0.5847897,-3.793332,-0.1861536,0.6213033,1.346683,0.3535974,-0.2705195,0.5837154,0.2777167,-1.041191,0.4974327,0.01277305,0.7824243,1.401871,0.2488678,0.2351471,1.15837,0.1551081,277.7965,216.5806,39.28788
1,1.244446,0.4599012,0.09376431,0.339818,-1.307344,-4.177388,-2.372632,0.4888024,1.188287,0.3969326,0.03021301,-0.3799633,-0.08503146,-1.304335,-4.033354,1.780715,0.3212512,1.14459,0.2863498,-0.3913156,0.5379035,0.03041146,-0.5850337,-3.783575,-0.1904331,0.6197421,1.346714,0.3527579,-0.2655682,0.5569915,0.2511013,-1.039207,0.5035413,0.01242658,0.7814975,1.402094,0.2490282,0.2342463,1.156859,0.1539726,277.6381,217.4327,38.87572
1,1.255558,0.4721009,0.06287225,0.3227778,-1.309505,-4.174338,-2.375262,0.4874899,1.187819,0.3959911,0.06061435,-0.3475152,-0.1204107,-1.307285,-4.030928,1.774727,0.3201595,1.143398,0.2851689,-0.3819286,0.5284297,0.006829202,-0.5870054,-3.773857,-0.1948196,0.6183772,1.346554,0.3519878,-0.2743656,0.5260754,0.2353175,-1.036881,0.5090812,0.01295468,0.7804329,1.402429,0.2490203,0.2328707,1.155128,0.1528691,277.5539,218.3761,38.19621
1,1.266669,0.487507,0.03429689,0.3014771,-1.311198,-4.172052,-2.376761,0.4863867,1.187429,0.3951402,0.06428155,-0.307575,-0.1350121,-1.309885,-4.028624,1.768441,0.31907,1.142252,0.2837806,-0.3725474,0.5221269,-0.01777627,-0.5889458,-3.764489,-0.1990028,0.6169254,1.346577,0.3511443,-0.2754542,0.5111644,0.2364503,-1.033983,0.5151965,0.0128154,0.7794461,1.402652,0.2491851,0.2316972,1.153592,0.1515866,277.6136,218.833,38.04236
1,1.27778,0.491864,0.02065537,0.2944792,-1.313454,-4.169813,-2.377676,0.4854442,1.187037,0.3942728,0.04795475,-0.2930523,-0.1378118,-1.312688,-4.02635,1.762632,0.3181301,1.141097,0.2823577,-0.3451173,0.5093499,-0.04258095,-0.5912825,-3.755856,-0.2032953,0.6157254,1.346637,0.3505216,-0.2649309,0.4898077,0.2310695,-1.031555,0.520544,0.01263617,0.7785971,1.402869,0.2491987,0.2308553,1.1518,0.1505159,277.6899,219.6514,37.44528
1,1.288891,0.5100633,0.01157301,0.2914839,-1.316371,-4.167604,-2.378643,0.4844309,1.186648,0.3933644,0.0351692,-0.291058,-0.1390276,-1.315909,-4.023997,1.756055,0.3173149,1.139792,0.2805955,-0.3069627,0.4750569,-0.04309545,-0.592377,-3.748342,-0.2072973,0.6145998,1.346654,0.3496397,-0.2471046,0.45028,0.2160941,-1.029507,0.5247775,0.0124596,0.7777407,1.403021,0.2491276,0.2301674,1.149998,0.1493752,277.7445,221.8017,35.49628
1,1.300002,0.5257946,-0.00347586,0.3122094,-1.319277,-4.165056,-2.38019,0.4837596,1.186304,0.3926265,0.03872225,-0.2961662,-0.1461193,-1.319494,-4.020693,1.749314,0.3167943,1.138557,0.2792392,-0.2740822,0.4246976,-0.02663814,-0.5927547,-3.742958,-0.2098451,0.6135283,1.346719,0.3490288,-0.2253175,0.3925806,0.1797968,-1.028673,0.5276771,0.01272858,0.7769918,1.403151,0.2489693,0.2297169,1.148143,0.1481989,277.905,224.5178,32.97758
1,1.311113,0.512307,-0.02507767,0.3166004,-1.321813,-4.162055,-2.382479,0.4829338,1.185951,0.3917949,0.05440366,-0.2940149,-0.163191,-1.322374,-4.017408,1.74357,0.3163393,1.137354,0.2780709,-0.2273724,0.3539415,0.002360504,-0.5920495,-3.739633,-0.2115146,0.6125897,1.346757,0.3483667,-0.220121,0.3648437,0.1766311,-1.026721,0.5312052,0.01317998,0.776315,1.403269,0.2489662,0.2293445,1.146248,0.1469674,278.1844,226.1279,31.69119
1,1.322224,0.4977844,-0.06279424,0.3057802,-1.322989,-4.158635,-2.386067,0.4823199,1.185644,0.391053,0.09845962,-0.2679358,-0.1896879,-1.32403,-4.013876,1.737768,0.3161125,1.13597,0.276577,-0.1904157,0.2812337,0.01118087,-0.5918519,-3.738121,-0.2118265,0.6117674,1.346718,0.347795,-0.2012671,0.3231893,0.1594955,-1.025465,0.5338363,0.01338451,0.7756116,1.403351,0.2488449,0.2291471,1.144411,0.1457784,278.4048,226.9478,31.14008
1,1.333336,0.4735501,-0.08893065,0.2859302,-1.323444,-4.154559,-2.391052,0.4816664,1.185358,0.3902225,0.1640668,-0.238873,-0.2288193,-1.32541,-4.010777,1.732603,0.3158315,1.134674,0.2753451,-0.1746369,0.2449235,0.01295224,-0.5920665,-3.734895,-0.2127874,0.6107773,1.346535,0.3471913,-0.1920847,0.2868506,0.132881,-1.024734,0.536035,0.01398399,0.7749325,1.403489,0.2487719,0.2288187,1.142523,0.1446428,278.5017,227.5988,30.77872
1,1.344447,0.4314198,-0.1095299,0.2723235,-1.324389,-4.150774,-2.396833,0.4809803,1.184945,0.3893704,0.2328508,-0.2281801,-0.2493127,-1.326771,-4.007545,1.728445,0.315652,1.133229,0.2743983,-0.1661377,0.2513134,0.007601455,-0.592874,-3.728983,-0.2158532,0.6097142,1.346418,0.3466012,-0.1740936,0.2548295,0.1317089,-1.023212,0.5382569,0.01419971,0.7741408,1.403537,0.248631,0.2288202,1.140823,0.1435053,278.391,228.4336,30.1275
1,1.355558,0.3987357,-0.1007341,0.293371,-1.326216,-4.147192,-2.402083,0.4803862,1.184411,0.3886094,0.2670572,-0.2397889,-0.2532784,-1.329632,-4.00425,1.724623,0.3156443,1.131681,0.2731967,-0.152357,0.2823232,-0.02213772,-0.5950146,-3.722128,-0.2203089,0.6087629,1.346246,0.346128,-0.1472467,0.2462803,0.1538118,-1.02075,0.5410927,0.01346867,0.7734027,1.403615,0.2485592,0.2287546,1.139104,0.142427,278.1248,229.6729,29.12307
1,1.366669,0.3903299,-0.07093485,0.3418168,-1.330071,-4.144023,-2.407164,0.4798015,1.183871,0.3879268,0.2862806,-0.2862905,-0.2425387,-1.334505,-4.000802,1.720209,0.315522,1.130309,0.2723315,-0.1335234,0.3102964,-0.08069319,-0.5986152,-3.7156,-0.2244667,0.6079255,1.346188,0.3459036,-0.1418474,0.237767,0.1633791,-1.018448,0.5440224,0.01340635,0.7727165,1.403775,0.2485409,0.228763,1.137588,0.1413084,277.9831,230.1985,29.01077
1,1.37778,0.404065,-0.04522616,0.3661898,-1.334837,-4.140914,-2.410187,0.4794794,1.183093,0.3872609,0.2483754,-0.3383791,-0.2282133,-1.339077,-3.997826,1.715166,0.3154398,1.128721,0.2709804,-0.1285001,0.3126532,-0.1201361,-0.6020507,-3.710472,-0.2274555,0.6071228,1.346051,0.3454366,-0.1375826,0.2249812,0.1676297,-1.016408,0.5464383,0.01353978,0.7720597,1.403916,0.2484596,0.2287973,1.135849,0.1403207,277.8557,230.212,29.60074
1,1.388891,0.4673091,-0.006269619,0.4004925,-1.339824,-4.138764,-2.410803,0.4791547,1.182318,0.3864858,0.1727659,-0.3720689,-0.2002306,-1.345037,-3.995008,1.707965,0.3153705,1.12714,0.2698572,-0.1296674,0.2966909,-0.1212923,-0.6038558,-3.706268,-0.2292585,0.6063862,1.345878,0.3451703,-0.1068355,0.2024871,0.1609692,-1.014781,0.5482153,0.01279995,0.771435,1.404045,0.2483442,0.2287858,1.134001,0.1394132,277.6907,230.5695,29.81916
1,1.400002,0.5144119,0.04594818,0.4136637,-1.34781,-4.137788,-2.409225,0.4790954,1.181395,0.3856997,0.07006787,-0.4509256,-0.145993,-1.35132,-3.993279,1.701038,0.3154064,1.125463,0.268496,-0.1359216,0.2677144,-0.08414997,-0.6041051,-3.702852,-0.230336,0.6057026,1.34581,0.3448277,-0.07304781,0.1863325,0.1382746,-1.013944,0.5501091,0.01155759,0.7708434,1.404102,0.2482691,0.2287476,1.132161,0.1385865,277.3112,229.8356,31.46409
1,1.411114,0.5137882,0.09662306,0.4130598,-1.353317,-4.136021,-2.412003,0.4786746,1.18061,0.3845861,0.08216755,-0.4765782,-0.1207983,-1.357283,-3.992328,1.696114,0.3153243,1.123646,0.2669919,-0.1336097,0.2579277,-0.05333681,-0.6043586,-3.697809,-0.2329432,0.6049043,1.345747,0.3442469,-0.0657787,0.179869,0.1233012,-1.013005,0.5521749,0.0110135,0.7702585,1.404183,0.2481837,0.2287032,1.130438,0.1378475,277.177,229.1398,32.83764
1,1.422225,0.5091526,0.1685626,0.4344318,-1.359862,-4.135797,-2.415095,0.4784271,1.179734,0.3836493,0.109578,-0.5099481,-0.07287958,-1.365141,-3.992071,1.691571,0.3153118,1.121892,0.2658305,-0.1283282,0.2376011,-0.04498937,-0.6050313,-3.694511,-0.2344255,0.6042041,1.345466,0.3437638,-0.05644248,0.1723211,0.1029813,-1.012441,0.5541227,0.01039485,0.7697186,1.404235,0.248081,0.2285131,1.128809,0.1369857,277.1709,228.2271,34.36521
1,1.433336,0.4836559,0.2247234,0.4345983,-1.365879,-4.135779,-2.418201,0.4782348,1.178819,0.3825326,0.129237,-0.5303534,-0.02966967,-1.372133,-3.992175,1.688146,0.3153728,1.120383,0.2646985,-0.1319043,0.2239924,-0.08022799,-0.6077035,-3.69188,-0.2347395,0.6035023,1.345361,0.3430688,-0.05118123,0.1808018,0.09437715,-1.011719,0.5567697,0.009422797,0.7691782,1.404235,0.2480865,0.2283382,1.127148,0.1360465,277.1303,229.0221,33.91588
1,1.444447,0.4515536,0.2630684,0.4394432,-1.372124,-4.135789,-2.420418,0.4779967,1.177951,0.381644,0.1274187,-0.5448805,-0.00186082,-1.378946,-3.992175,1.685254,0.3154131,1.118876,0.2636061,-0.1283597,0.1978074,-0.1517967,-0.6117499,-3.690854,-0.2342114,0.6029482,1.344804,0.3426385,-0.04368369,0.1882314,0.09534314,-1.010556,0.5593708,0.008216651,0.7686219,1.40417,0.248137,0.2282313,1.125642,0.1351229,277.0059,233.1139,29.85634
1,1.455558,0.4240855,0.2631554,0.43973,-1.377726,-4.13565,-2.421873,0.4777931,1.177037,0.380779,0.114847,-0.5433779,0.01435004,-1.384966,-3.991305,1.682199,0.3155106,1.117394,0.2623558,-0.122512,0.1757207,-0.2020621,-0.6157506,-3.690387,-0.2331675,0.6022519,1.34447,0.3422599,-0.04047737,0.1914165,0.09529919,-1.009507,0.5619423,0.007192399,0.7680637,1.404223,0.2481065,0.2284008,1.124284,0.1341172,276.8005,240.3527,22.66556
1,1.466669,0.3854712,0.2654829,0.4484046,-1.383234,-4.134762,-2.424393,0.477547,1.176331,0.3801501,0.1267295,-0.5436879,0.006429687,-1.391286,-3.990314,1.679826,0.315591,1.116084,0.2612414,-0.1211127,0.1367581,-0.2705087,-0.6209117,-3.692166,-0.2304287,0.6015298,1.344142,0.3419604,-0.03625533,0.1913951,0.09206139,-1.008546,0.564411,0.00622434,0.7675614,1.404285,0.2480166,0.2284346,1.122837,0.1332709,276.4862,248.3516,15.11444
1,1.47778,0.3569956,0.25609,0.4337301,-1.388485,-4.133332,-2.427321,0.4773874,1.175466,0.378993,0.1379151,-0.5378913,-0.01047273,-1.396569,-3.989508,1.677392,0.3157628,1.114638,0.2599201,-0.1255161,0.1432615,-0.2864076,-0.6247706,-3.690264,-0.2301677,0.6009274,1.343525,0.3416119,-0.02767976,0.1935088,0.09622304,-1.007337,0.5669964,0.004866394,0.7669759,1.404338,0.2479508,0.2283898,1.121398,0.1325704,276.2555,253.4677,10.71103
1,1.488891,0.3240582,0.2735762,0.4242325,-1.394234,-4.132271,-2.430912,0.4771596,1.174748,0.3778956,0.1634471,-0.5443276,-0.01634771,-1.402504,-3.98948,1.675744,0.3159658,1.113122,0.258606,-0.134666,0.1825385,-0.2562639,-0.6273209,-3.68541,-0.2321323,0.6002068,1.343212,0.3412724,-0.01889475,0.2073844,0.1163311,-1.005408,0.5701981,0.003150519,0.7664623,1.404355,0.2478971,0.2283894,1.12027,0.1319487,276.0234,254.7843,10.71593
1,1.500003,0.2903791,0.3085132,0.4419397,-1.400067,-4.131727,-2.435807,0.4770633,1.173983,0.3768404,0.2102721,-0.5556089,-0.003750131,-1.409853,-3.989553,1.674651,0.3162123,1.111778,0.2573543,-0.1437754,0.2217923,-0.2229127,-0.629518,-3.679785,-0.2348186,0.5995092,1.342883,0.3407776,-0.01446077,0.2138001,0.1301145,-1.003488,0.5732392,0.001528388,0.7658807,1.40439,0.2478423,0.2282373,1.119216,0.1313908,275.6635,255.4195,11.27927
1,1.511114,0.2777284,0.3440613,0.4287363,-1.407363,-4.132648,-2.438173,0.4769893,1.172975,0.3756094,0.1934073,-0.5828104,0.03884092,-1.416802,-3.990617,1.672975,0.3162399,1.110476,0.2564282,-0.1592188,0.2588851,-0.1788684,-0.6309769,-3.673324,-0.2376118,0.5988257,1.342604,0.3404059,-0.01441661,0.2233956,0.1300877,-1.002094,0.5766298,-0.000237554,0.7652925,1.404373,0.2478292,0.2277392,1.117991,0.1309987,275.2021,256.5341,10.77487
1,1.522225,0.2704127,0.4013155,0.3907291,-1.414153,-4.134141,-2.4404,0.4769367,1.172107,0.3744977,0.1800948,-0.5907387,0.08121845,-1.423413,-3.993733,1.671681,0.3160882,1.109101,0.2553847,-0.1631765,0.2800617,-0.1552622,-0.6328438,-3.667593,-0.2403284,0.5982069,1.342297,0.3399098,-0.01341853,0.2191206,0.124759,-1.000988,0.5793797,-0.001626659,0.7647617,1.404386,0.2477365,0.2272124,1.116861,0.1304592,274.8102,257.3426,10.46309
1,1.533336,0.3806396,0.492516,0.3654028,-1.42242,-4.138479,-2.438487,0.4772028,1.170773,0.3729291,0.07807803,-0.6098187,0.1721983,-1.432524,-3.998205,1.665621,0.3155246,1.107493,0.2539253,-0.1569653,0.2609172,-0.162887,-0.6354877,-3.664307,-0.2411796,0.5976065,1.342018,0.3394427,-0.01576874,0.2020409,0.1099215,-1.000169,0.5813913,-0.00247168,0.7642565,1.404485,0.2475941,0.2262729,1.11613,0.1298363,274.4543,257.6109,10.32868
1,1.544447,0.4907365,0.5368804,0.3334717,-1.433048,-4.145778,-2.428052,0.4776571,1.169671,0.3719182,-0.1743634,-0.6469118,0.2990572,-1.440754,-4.001981,1.657992,0.3151892,1.106049,0.2528365,-0.149821,0.2290235,-0.1802018,-0.6384364,-3.663084,-0.2406893,0.5969775,1.341793,0.3391018,-0.01491024,0.1913447,0.09502921,-0.9995871,0.583559,-0.003437875,0.7638066,1.404487,0.247591,0.2255793,1.115065,0.1291781,273.9979,263.3796,4.895586
1,1.555558,0.5691637,0.6488132,0.3661317,-1.442799,-4.15099,-2.424074,0.4777281,1.168648,0.3706582,-0.2345649,-0.6843102,0.3524157,-1.452926,-4.006841,1.651262,0.3150561,1.10461,0.2515345,-0.1459458,0.1832965,-0.194371,-0.6411172,-3.662976,-0.2389367,0.5963616,1.341498,0.3386886,-0.006370127,0.1828055,0.09922054,-0.9983776,0.585618,-0.004761998,0.7633736,1.404526,0.2473667,0.2250342,1.114457,0.1285422,273.821,273.2352,355.5304
1,1.566669,0.4312326,0.6955621,0.3931333,-1.452458,-4.153921,-2.425054,0.4775456,1.167498,0.369257,-0.1915056,-0.7301183,0.3590927,-1.462755,-4.010283,1.652866,0.3150146,1.103665,0.2503262,-0.1461376,0.1534798,-0.1966899,-0.6433984,-3.662476,-0.2375689,0.5957482,1.341203,0.3382146,0.0001025498,0.1806704,0.1076814,-0.9968233,0.5878752,-0.00615643,0.7629575,1.404541,0.2473311,0.2245098,1.113717,0.1281213,273.9715,281.2076,348.1656
1,1.577781,0.2736583,0.6849266,0.3730681,-1.459701,-4.156492,-2.42698,0.4773733,1.166563,0.3681562,-0.1155384,-0.7087166,0.344979,-1.469673,-4.013593,1.656275,0.3149717,1.102946,0.2493064,-0.1535806,0.1481593,-0.191338,-0.6456147,-3.660863,-0.2369199,0.5951511,1.340992,0.3377171,-0.0063508,0.1796119,0.1024283,-0.9958699,0.5901856,-0.007129549,0.7624843,1.40454,0.2471702,0.2239331,1.113093,0.1276831,274.1077,287.58,342.3033
1,1.588892,0.09435937,0.6460725,0.3116009,-1.465516,-4.158701,-2.428776,0.4772169,1.165692,0.3666706,-0.05716773,-0.6646317,0.3281154,-1.473519,-4.017027,1.661913,0.3147672,1.102227,0.2486153,-0.1631627,0.1417699,-0.1838495,-0.6477404,-3.6592,-0.2358559,0.5945898,1.340644,0.3371749,-0.02574221,0.1742979,0.08348421,-0.9955636,0.5923095,-0.007456052,0.7620711,1.404569,0.2470264,0.2232915,1.112746,0.1274376,274.3923,290.4044,339.9703
1,1.600003,0.08285525,0.6547316,0.3033115,-1.470678,-4.161954,-2.430711,0.4772351,1.164974,0.3656349,-0.01168145,-0.6133381,0.3328897,-1.480742,-4.020876,1.662875,0.3145984,1.101365,0.2478034,-0.1649909,0.1597262,-0.1581508,-0.649153,-3.655777,-0.236681,0.5940106,1.340411,0.3366182,-0.03435507,0.1743123,0.07505796,-0.9949623,0.594828,-0.008198009,0.7616,1.404495,0.2467709,0.2224976,1.112509,0.127286,274.626,293.4351,337.4642
1,1.611114,0.08046693,0.6936027,0.2610795,-1.47828,-4.165799,-2.431048,0.4772492,1.164285,0.36447,-0.01104718,-0.6218659,0.3538824,-1.488,-4.026648,1.662955,0.3143297,1.100675,0.2471638,-0.159409,0.1905225,-0.1441448,-0.6510294,-3.650592,-0.2390115,0.5933869,1.340286,0.3359895,-0.03329978,0.1828218,0.07183436,-0.994182,0.5975576,-0.009335445,0.7610304,1.404534,0.2466338,0.2216153,1.111957,0.1273082,274.6618,301.1069,330.2046
1,1.622225,0.0817374,0.7102306,0.2534667,-1.48572,-4.170952,-2.431643,0.4773276,1.163636,0.3634381,-0.008178808,-0.6216166,0.3983848,-1.495515,-4.031504,1.663494,0.3141263,1.099838,0.2464182,-0.1616434,0.1938212,-0.1590255,-0.6538593,-3.648045,-0.2391159,0.5927582,1.340101,0.3354695,-0.02678381,0.1902879,0.08026226,-0.9930416,0.600537,-0.01097276,0.7605306,1.404599,0.2464566,0.220871,1.111512,0.1272634,274.732,306.182,325.634
1,1.633336,0.081497,0.7246343,0.2422862,-1.492994,-4.176275,-2.431934,0.4774611,1.162692,0.36237,-0.01199349,-0.6159844,0.4340403,-1.502901,-4.03636,1.664056,0.3137751,1.098926,0.2456157,-0.1617042,0.2002919,-0.1685613,-0.6565102,-3.644707,-0.2397458,0.592091,1.339877,0.334996,-0.02874853,0.1924629,0.09518891,-0.9915519,0.6030843,-0.01191365,0.7600971,1.404685,0.2462301,0.2201445,1.111289,0.1273608,274.8262,306.8095,325.5322
1,1.644447,0.06592112,0.7115292,0.2185854,-1.499294,-4.180799,-2.43168,0.4774815,1.161987,0.3617096,-0.02995437,-0.5889634,0.4449333,-1.508888,-4.041001,1.665058,0.3135506,1.098263,0.2450733,-0.1638305,0.1938662,-0.1611228,-0.6583601,-3.642103,-0.2396797,0.5915483,1.339691,0.3343992,-0.0266531,0.184988,0.09411945,-0.9906251,0.6050945,-0.01279569,0.7597523,1.40472,0.2459729,0.2194731,1.110967,0.1273979,275.0013,307.6232,325.0164
1,1.655559,0.03504274,0.6827865,0.1848705,-1.504457,-4.185411,-2.430834,0.4775838,1.161285,0.3611395,-0.05097111,-0.5448956,0.4489911,-1.513558,-4.04534,1.666766,0.3133191,1.09763,0.244782,-0.1560641,0.1796692,-0.1133357,-0.6583973,-3.63956,-0.240228,0.5910679,1.339569,0.3338747,-0.02341567,0.1764725,0.1004994,-0.9893206,0.6070906,-0.01374085,0.7593215,1.404754,0.2457278,0.2187741,1.110701,0.1272443,275.2875,308.6572,324.0524
1,1.66667,0.01917629,0.6541802,0.1705325,-1.509169,-4.189256,-2.430205,0.4776255,1.160502,0.3604217,-0.06344844,-0.5028752,0.4370789,-1.518708,-4.049097,1.667883,0.3130348,1.097053,0.2442122,-0.1398055,0.179362,-0.07724226,-0.6585736,-3.636005,-0.2419295,0.5905377,1.339384,0.3334012,-0.02340633,0.1754142,0.1015685,-0.9881803,0.6094724,-0.01480771,0.7588987,1.40473,0.2454224,0.2182019,1.110395,0.1272106,275.524,308.1989,324.4261
1,1.677781,-0.008651242,0.5775841,0.1222184,-1.512156,-4.192591,-2.429261,0.47772,1.159926,0.3600836,-0.07270952,-0.4360723,0.4101032,-1.520692,-4.052204,1.669494,0.3128736,1.096703,0.2441385,-0.1109813,0.1748789,-0.06684885,-0.6593114,-3.633244,-0.2439072,0.5901126,1.339255,0.3329234,-0.02780438,0.1764552,0.08883526,-0.9875662,0.6118614,-0.01566791,0.758515,1.404697,0.2451503,0.2175269,1.110078,0.126989,275.7386,307.575,324.922
1,1.688892,-0.01831708,0.4984557,0.09327871,-1.514413,-4.195228,-2.428561,0.4777046,1.159563,0.3600864,-0.07722641,-0.3655101,0.37064,-1.522925,-4.054355,1.670332,0.3127234,1.096428,0.2440565,-0.08895947,0.1429569,-0.08959492,-0.6612118,-3.632987,-0.2438713,0.5896786,1.339198,0.3326144,-0.02919182,0.1625394,0.06438708,-0.9876615,0.6134494,-0.01610067,0.7582312,1.404789,0.2449172,0.2170361,1.109829,0.1266235,275.9775,306.7488,325.2732
1,1.700003,-0.01855492,0.4317474,0.08304505,-1.515758,-4.196634,-2.428484,0.4777341,1.159161,0.3601048,-0.06273928,-0.3016865,0.3134384,-1.524942,-4.055911,1.670928,0.3126562,1.09595,0.2438922,-0.055352,0.1035675,-0.1220836,-0.6636198,-3.634275,-0.2432001,0.589192,1.339012,0.3322814,-0.03254358,0.150803,0.05380226,-0.9874437,0.6149988,-0.01647485,0.757898,1.404815,0.2445743,0.2168758,1.109474,0.1264427,276.1403,306.92,324.6911
1,1.711114,-0.007096113,0.3335516,0.07274754,-1.517609,-4.197797,-2.42871,0.4776406,1.158776,0.3600492,-0.04941451,-0.2603139,0.2680391,-1.525803,-4.055963,1.670716,0.3126661,1.095666,0.2442162,-0.01820481,0.09599645,-0.1330629,-0.6653716,-3.633097,-0.2449709,0.5888692,1.338841,0.3317242,-0.03364193,0.1295051,0.05706633,-0.9866804,0.6158159,-0.0165598,0.7575579,1.404905,0.2442293,0.2168599,1.109018,0.1263798,276.1433,307.6076,323.9161
1,1.722225,0.01251186,0.2283328,0.06585433,-1.517547,-4.197062,-2.429603,0.4775766,1.158582,0.36027,-0.02000289,-0.2025658,0.1904382,-1.525606,-4.054848,1.669808,0.3127556,1.095261,0.2441294,-0.001052245,0.1000976,-0.1225207,-0.666634,-3.631526,-0.246793,0.5885446,1.338778,0.3313487,-0.03363205,0.1082213,0.06458422,-0.9856519,0.6164714,-0.01655581,0.7572609,1.404953,0.2438564,0.2170402,1.108586,0.126378,275.9237,307.5737,324.1021
1,1.733337,0.02583206,0.1576746,0.04683737,-1.516927,-4.196203,-2.430745,0.4776328,1.158467,0.3601756,0.01057127,-0.1432591,0.1217854,-1.52551,-4.054593,1.668934,0.3127062,1.094816,0.2439461,0.01404288,0.08703891,-0.09076154,-0.6665791,-3.630302,-0.2482748,0.588274,1.338792,0.3306322,-0.03466769,0.09226193,0.07209989,-0.9845701,0.6170235,-0.0164626,0.7569866,1.404962,0.2435703,0.2170362,1.10831,0.126494,275.7369,307.4578,324.4433
1,1.744448,0.06428886,0.05565661,0.009740538,-1.51575,-4.19511,-2.432559,0.4777338,1.158448,0.360389,0.0495604,-0.09046641,0.06643982,-1.52325,-4.053247,1.666442,0.3129672,1.094545,0.2444475,0.01218585,0.06757276,-0.04399684,-0.6655495,-3.629741,-0.2487776,0.5880758,1.338806,0.3302572,-0.03566789,0.07951316,0.08173405,-0.9833078,0.6176792,-0.01642744,0.7567173,1.405004,0.2432826,0.2173718,1.107846,0.126518,275.3909,308.088,324.1523
1,1.755559,0.07035913,0.04056571,-0.0003975523,-1.514406,-4.194695,-2.434336,0.4778666,1.158355,0.3606136,0.08319461,-0.0406203,0.03182832,-1.52325,-4.053574,1.665349,0.3130459,1.09401,0.2442195,0.01026386,0.06206758,-0.01311769,-0.664799,-3.628341,-0.2497241,0.5877891,1.338931,0.3297436,-0.02318397,0.0687506,0.05818669,-0.9835549,0.6181287,-0.01680961,0.7564673,1.404947,0.2429731,0.2176707,1.10736,0.1264788,275.0974,307.4104,324.8624
