loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.03533464,0.1375555,0.08250943,-1.048493,1.538492,-1.599376,0.4804693,1.353739,0.4424064,-0.005106943,-0.1214464,0.09836681,-0.9481961,-4.630718,2.597612,0.3172492,1.443608,0.3718071,0.02898904,0.02816175,-0.010509,-0.07726896,0.84073,1.295549,0.6435981,1.390978,0.3456006,-0.005079575,-0.07211861,-0.001551393,-1.165005,0.2587731,0.01397254,0.7593873,1.391704,0.2325177,0.2239468,1.506701,0.2564342,279.6701,92.35302,176.7552
3,1.800003,0.1150441,0.0921425,0.1121136,-1.049489,1.539071,-1.597672,0.4808196,1.353525,0.4423711,-0.0525103,-0.107101,0.08576067,-0.9482334,-4.627634,2.592343,0.3172006,1.443542,0.3712399,0.02750664,-0.01433129,-0.03414734,-0.07921732,0.8499081,1.286193,0.6438296,1.390985,0.3455369,-0.004984519,-0.05399721,0.001566244,-1.165238,0.2588417,0.01397068,0.7594943,1.391698,0.2323368,0.224126,1.506365,0.2566233,279.5829,88.29932,180.7096
3,1.811115,0.1321168,0.07318176,0.1063959,-1.051899,1.541227,-1.593614,0.4809897,1.353356,0.4423656,-0.1573761,-0.1265578,0.08529657,-0.948659,-4.626134,2.589525,0.3174539,1.443454,0.3709731,0.01786122,-0.01850869,-0.03837569,-0.07960401,0.8564135,1.279907,0.6440569,1.390925,0.3454397,-0.01133229,-0.04226106,0.0005280855,-1.165434,0.2587676,0.01408067,0.7597173,1.391631,0.2322056,0.2240673,1.506087,0.2566918,279.4447,85.79343,183.4056
3,1.822226,0.06991421,0.05321354,0.07804013,-1.051074,1.542894,-1.595946,0.4810496,1.353495,0.442318,-0.09053741,-0.1175609,0.03275048,-0.9484667,-4.626751,2.591409,0.3176462,1.443174,0.3707612,0.02127468,-0.01120481,-0.01172512,-0.0792365,0.8469235,1.288963,0.6442779,1.390971,0.3453112,-0.007085824,-0.03908249,-0.001680607,-1.165847,0.2584524,0.01413206,0.7598438,1.39165,0.2319992,0.2240583,1.50563,0.2566631,279.3369,83.33295,186.1276
3,1.833337,0.05983597,0.05191683,0.08754069,-1.049039,1.543657,-1.600027,0.4811651,1.353661,0.4421573,0.01836131,-0.0917468,-0.02312393,-0.9491463,-4.625198,2.5904,0.3177065,1.44293,0.3706541,0.0203498,-0.001681782,0.0021753,-0.07885993,0.8424593,1.293315,0.6444707,1.391002,0.3451517,-0.001662935,-0.03908059,0.00677875,-1.165501,0.2578747,0.01417681,0.7600452,1.391657,0.2316568,0.2241554,1.505457,0.2567284,279.2339,80.68397,188.9296
3,1.844448,0.06778364,0.02955628,0.08169612,-1.048101,1.544225,-1.60184,0.4812875,1.35358,0.4419591,0.05125155,-0.07559644,-0.03931087,-0.9489759,-4.624153,2.588876,0.3177,1.442642,0.3704565,0.009844949,0.01219177,0.01083924,-0.07812862,0.838615,1.29731,0.6446838,1.390953,0.3449476,-0.008057839,-0.03266181,0.005756877,-1.165635,0.2578861,0.01464872,0.7602273,1.391578,0.2313225,0.2241753,1.505177,0.2568419,279.2965,77.56496,191.9756
3,1.855559,0.06870669,0.01090859,0.05596071,-1.047564,1.543929,-1.602382,0.4813658,1.353491,0.4417946,0.05808217,-0.04813049,-0.03853002,-0.9485418,-4.624355,2.588119,0.3177187,1.442475,0.3704383,0.003453878,0.01437501,0.00981836,-0.07782662,0.8400663,1.296117,0.6447486,1.390758,0.3448267,-0.01129998,-0.02840579,0.0004542666,-1.165818,0.2577204,0.01495791,0.7604877,1.391509,0.2311828,0.223897,1.505052,0.256983,279.4139,75.50555,193.9581
3,1.86667,0.06146939,-0.02260788,0.006374443,-1.047008,1.54298,-1.602426,0.4815655,1.353331,0.441761,0.05859235,-0.01738561,-0.03092271,-0.9470664,-4.626134,2.58845,0.317908,1.442249,0.3704519,0.0003350885,0.01755063,0.01838659,-0.07733074,0.8333098,1.302899,0.6448934,1.390705,0.3446555,-0.01257764,-0.01674828,-0.02088634,-1.166991,0.2579527,0.0151952,0.7607843,1.391403,0.2309625,0.223743,1.504816,0.2571373,279.4627,74.89935,194.5731
3,1.877781,0.06555798,-0.02723319,-0.01228273,-1.046073,1.542366,-1.603213,0.481806,1.353229,0.441618,0.0712833,0.003972556,-0.03604102,-0.9466302,-4.626779,2.587838,0.3178559,1.44212,0.3704777,0.002496361,0.01859362,0.02157509,-0.0768844,0.8297868,1.306247,0.6450258,1.390708,0.3445215,-0.01684999,-0.006096949,-0.02514135,-1.167534,0.2582259,0.01538295,0.7609693,1.391351,0.2307708,0.2235929,1.504934,0.2573313,279.4716,74.70937,194.7529
3,1.888893,0.06717544,-0.02497711,-0.01958058,-1.045581,1.541675,-1.603584,0.4819489,1.353074,0.4417553,0.07322647,0.02061302,-0.02905216,-0.9464347,-4.627232,2.587218,0.3179708,1.441859,0.3705428,0.005685258,0.02286383,0.01518457,-0.07657014,0.8315144,1.304264,0.6451105,1.390641,0.3445034,-0.02105969,0.007762501,-0.02513861,-1.16783,0.2588169,0.01544074,0.7611614,1.391417,0.23089,0.2234496,1.504779,0.2576996,279.606,73.3774,195.9296
3,1.900004,0.0620839,-0.02304142,-0.0185802,-1.045781,1.541725,-1.603998,0.4821698,1.352823,0.4418175,0.0652145,0.01167873,-0.01872083,-0.9463522,-4.627327,2.586755,0.3181016,1.441652,0.3708014,0.01316664,0.03564144,0.006672579,-0.07586227,0.8383957,1.297043,0.6452446,1.390675,0.3443882,-0.02315735,0.00990204,-0.02300405,-1.168197,0.2589308,0.01569241,0.7612674,1.391415,0.2307384,0.223345,1.504408,0.2580028,279.8826,70.49754,198.3681
3,1.911115,0.04922065,0.01544823,-0.001906121,-1.047606,1.541802,-1.604205,0.4822495,1.352389,0.4418876,0.04886933,-0.01172763,0.0206486,-0.9479862,-4.626853,2.58658,0.3182517,1.441277,0.3709369,0.01102311,0.05065742,-0.01134179,-0.0749552,0.8501188,1.285192,0.645327,1.390561,0.3443115,-0.03036043,0.005733036,0.0005260482,-1.167413,0.2587663,0.01634915,0.7614622,1.391594,0.2308047,0.2233699,1.50438,0.2585844,280.197,68.03613,200.2415
3,1.922226,0.03018893,0.08484785,-0.01000855,-1.050727,1.542991,-1.604649,0.4824456,1.351853,0.441885,0.02326385,-0.06355447,0.06675604,-0.9510372,-4.627844,2.587846,0.3184561,1.44092,0.3711221,0.002450325,0.05503121,-0.02297999,-0.07445133,0.8599799,1.2757,0.6454403,1.390484,0.3442137,-0.03011736,0.003674021,0.02289872,-1.166509,0.2588394,0.01667592,0.7614371,1.391647,0.2307038,0.2233633,1.504892,0.2587983,280.2746,66.54459,201.0624
3,1.933337,0.01306669,0.1757663,0.04042996,-1.05591,1.543732,-1.60451,0.4824886,1.351241,0.4419575,-0.006988987,-0.1149607,0.1470981,-0.9561558,-4.625884,2.5878,0.3185377,1.44076,0.3715379,0.008684907,0.04547703,-0.03691879,-0.07448542,0.8721647,1.263388,0.6454509,1.390368,0.3442175,-0.01922902,0.004760168,0.04301376,-1.16543,0.2588598,0.01648363,0.7615174,1.391723,0.2306368,0.2234622,1.504696,0.2590327,280.6037,65.08112,202.6712
3,1.944448,-0.01462919,0.2109575,0.04195267,-1.060136,1.544467,-1.604315,0.4825287,1.350786,0.4419374,-0.02759171,-0.1458091,0.1884176,-0.959595,-4.625811,2.589205,0.3186027,1.440485,0.3719704,0.0104359,0.01900088,-0.07221555,-0.07576214,0.8932466,1.242072,0.6455986,1.390202,0.3442535,-0.01278928,0.002625728,0.04933906,-1.164729,0.2587712,0.01670361,0.761533,1.391521,0.2306054,0.2240409,1.504793,0.2593429,280.6982,64.49892,203.3409
3,1.955559,-0.009295549,0.237251,0.04744595,-1.063534,1.544718,-1.604218,0.4825698,1.350456,0.4419372,-0.03452087,-0.1514766,0.208707,-0.9627823,-4.625441,2.589138,0.3185859,1.440191,0.3723679,0.01125843,0.005266756,-0.09572987,-0.07664631,0.9143109,1.221055,0.6456718,1.390084,0.3442686,-0.004298013,0.003655419,0.04603921,-1.164438,0.2588816,0.01640321,0.7616086,1.391402,0.2305908,0.2246485,1.504828,0.2596303,280.5651,65.21976,203.007
3,1.966671,0.001648955,0.2419583,0.04356781,-1.066503,1.544371,-1.604593,0.482636,1.350013,0.4420371,-0.01987916,-0.1422166,0.2205301,-0.9656606,-4.625314,2.588986,0.3186724,1.439842,0.3726325,0.01546616,0.00207305,-0.1021623,-0.07715923,0.9293668,1.205634,0.6457949,1.389917,0.3442488,0.0009365939,0.004672777,0.03745113,-1.164377,0.2588959,0.01620134,0.7618094,1.391371,0.230547,0.2250089,1.504933,0.2602969,280.9887,64.29121,203.9721
