loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1105381,0.2241282,0.1476911,4.589641,-4.589914,-1.930313,0.3128871,1.208568,0.3857408,0.02526335,-0.2556981,-0.1189897,4.592138,-4.463458,1.421605,0.09657964,1.171297,0.3376739,-0.3485301,0.2181467,-0.05427475,-0.3568034,-3.664138,0.01336534,0.4673629,1.336497,0.3452811,-0.1305948,0.41532,0.5018033,-0.8192459,0.9633077,-0.2451179,0.6370417,1.4112,0.3033133,-0.04656124,1.156369,0.2365471,282.1466,285.4589,346.5789
2,1.200002,0.122055,0.2521662,0.1424379,4.585476,-4.589462,-1.932658,0.3111093,1.207805,0.3843427,0.06036493,-0.2855961,-0.1154969,4.587811,-4.463378,1.420376,0.09487912,1.170127,0.3362167,-0.348141,0.2520905,-0.03274067,-0.3565408,-3.653052,0.006881075,0.465253,1.335898,0.3442993,-0.09899417,0.3041708,0.4260763,-0.8173097,0.9632332,-0.2451541,0.6349298,1.410988,0.3027906,-0.04859999,1.154814,0.2350728,282.1744,283.4429,349.026
2,1.211113,0.1602422,0.2241859,0.1063865,4.583666,-4.58953,-1.933837,0.3091121,1.207104,0.383095,0.06565724,-0.2568255,-0.09156531,4.586285,-4.463983,1.417437,0.09302601,1.169108,0.3348093,-0.3539903,0.3159435,-0.01415396,-0.3561509,-3.635556,-0.005071457,0.4630117,1.335281,0.3434806,-0.07814643,0.2932955,0.3970841,-0.814522,0.9686884,-0.2485731,0.6325958,1.410757,0.3026555,-0.05055065,1.153454,0.2340928,281.8741,278.4869,354.6384
2,1.222224,0.2134595,0.1481803,0.07142834,4.584711,-4.589494,-1.934052,0.3072799,1.206391,0.3818552,0.05688292,-0.1679924,-0.066006,4.586709,-4.464047,1.413178,0.09124875,1.167894,0.3336148,-0.3409937,0.3467408,-0.01191964,-0.3562484,-3.621148,-0.0151414,0.4610081,1.33482,0.3427153,-0.06455907,0.3186914,0.3659342,-0.8126827,0.9755964,-0.2530861,0.6304511,1.410537,0.3024547,-0.0522576,1.151778,0.2330792,281.4346,272.091,1.411579
2,1.233335,0.2568403,0.08774805,0.04039367,4.586575,-4.589503,-1.934624,0.305401,1.205763,0.3808236,0.05985152,-0.07979023,-0.04017175,4.587391,-4.464175,1.408644,0.08939549,1.166711,0.33255,-0.3255271,0.3192232,-0.05165406,-0.3583741,-3.61376,-0.01868341,0.458874,1.334325,0.3418818,-0.0702849,0.3526591,0.3222086,-0.8118029,0.9833068,-0.257207,0.6283917,1.410404,0.3022201,-0.05366816,1.150277,0.2326549,281.08,267.3748,6.124322
2,1.244446,0.2912056,0.008954838,0.02467785,4.588617,-4.589264,-1.936218,0.3037147,1.204979,0.379854,0.08705344,-0.0183323,-0.02828754,4.589436,-4.463495,1.403873,0.08795351,1.165321,0.3316801,-0.2780389,0.2989489,-0.09159414,-0.3608381,-3.606493,-0.02405101,0.4572266,1.33367,0.3411682,-0.05967432,0.3611079,0.3156602,-0.8096521,0.9902722,-0.2616614,0.6265126,1.410352,0.301914,-0.05517471,1.148542,0.2311093,281.0006,262.8676,10.56321
2,1.255558,0.2542796,-0.05655458,0.01382646,4.590577,-4.588219,-1.939549,0.3023453,1.204145,0.3794587,0.145518,0.02993862,-0.03586184,4.591699,-4.462482,1.402187,0.08688024,1.163746,0.330842,-0.2316682,0.2605107,-0.1220736,-0.3633862,-3.602137,-0.02680658,0.4557196,1.333209,0.3405161,-0.05217734,0.3334198,0.3316354,-0.8062204,0.9952675,-0.2646671,0.6247227,1.410353,0.3015537,-0.05649579,1.146772,0.2300445,281.002,259.5965,13.86501
2,1.266669,0.2472417,-0.04917693,0.003356541,4.590528,-4.58769,-1.942085,0.3012174,1.203089,0.3788266,0.1682286,0.02344308,-0.03892123,4.59164,-4.462677,1.399777,0.08570352,1.162277,0.3302269,-0.1844748,0.2556731,-0.07773771,-0.3626773,-3.59357,-0.03398114,0.4541987,1.332634,0.3399794,-0.05150589,0.2758627,0.3232855,-0.8033585,0.9977891,-0.2657827,0.6230763,1.410157,0.3011401,-0.0577064,1.145035,0.2290944,281.078,257.2402,16.38019
2,1.27778,0.2857982,-0.004383639,0.007985633,4.589027,-4.587613,-1.942868,0.3001586,1.20209,0.3783135,0.1383856,-0.01837007,-0.03714634,4.589713,-4.462923,1.395532,0.08473194,1.160748,0.3297269,-0.1143315,0.2296636,-0.07848053,-0.363595,-3.588816,-0.03947018,0.4528,1.33211,0.3394656,-0.03717551,0.2309491,0.2934281,-0.8015119,1.000001,-0.2673782,0.6215303,1.40994,0.3007169,-0.05892444,1.143116,0.228255,281.2263,254.8181,18.94856
2,1.288891,0.3430639,0.06043251,0.02115298,4.586877,-4.588067,-1.943434,0.299019,1.201223,0.3778117,0.1106687,-0.06207539,-0.02678871,4.586285,-4.463308,1.390126,0.08388796,1.159324,0.3289392,-0.08420435,0.1840442,-0.1355045,-0.3671525,-3.587607,-0.04017405,0.451372,1.331717,0.3392529,-0.01401122,0.1871606,0.2868775,-0.798886,1.002222,-0.2695558,0.6199952,1.409889,0.3001647,-0.0596488,1.141704,0.2287772,281.5271,252.8033,21.05833
2,1.300002,0.377583,0.09829006,0.02341112,4.583828,-4.588977,-1.943971,0.2980708,1.200415,0.3772666,0.08584989,-0.1168104,-0.01523276,4.583314,-4.463788,1.385097,0.08291876,1.157911,0.3284199,-0.03825088,0.1825617,-0.1167092,-0.3678997,-3.58233,-0.0461864,0.4500472,1.331273,0.3388953,0.01244174,0.1667684,0.2802276,-0.7964391,1.004838,-0.2723601,0.6185646,1.409816,0.2996495,-0.06057713,1.139744,0.2282574,281.7813,252.3751,21.40051
2,1.311113,0.3794105,0.1174493,0.01140464,4.582411,-4.590268,-1.946284,0.2971733,1.199677,0.3767161,0.1060379,-0.1312048,0.008942287,4.581187,-4.464797,1.381045,0.08211431,1.156479,0.3280592,0.02775791,0.1607479,-0.1035441,-0.3684867,-3.57901,-0.05153696,0.4490125,1.33079,0.338814,0.03779437,0.1548901,0.2703644,-0.7943208,1.007767,-0.2753935,0.6171187,1.409674,0.2992327,-0.0613958,1.137941,0.2278359,281.8315,254.6027,18.78503
2,1.322224,0.3103996,0.1091945,-0.02959177,4.582518,-4.591729,-1.950701,0.2965366,1.198801,0.3763072,0.1752969,-0.1147226,0.03698338,4.580813,-4.466763,1.379621,0.08153498,1.155057,0.3279932,0.03993241,0.1054902,-0.1359758,-0.3710998,-3.581157,-0.05039899,0.4480385,1.330365,0.3384976,0.06180318,0.1205926,0.2435507,-0.7926462,1.008677,-0.2775885,0.6158556,1.409587,0.2986858,-0.06223655,1.136099,0.2271575,281.911,257.3052,15.72184
2,1.333336,0.2328911,0.1397808,-0.04305181,4.580326,-4.593423,-1.9553,0.2960196,1.1977,0.3760171,0.2212387,-0.1547706,0.05566164,4.578861,-4.468533,1.379589,0.08099976,1.15352,0.3276665,0.04411596,0.09589866,-0.1371463,-0.3728873,-3.578787,-0.05286268,0.4467887,1.330042,0.3381162,0.05150466,0.08322077,0.2022585,-0.791679,1.008767,-0.2775701,0.6147246,1.409479,0.2982097,-0.06271686,1.134642,0.2272733,282.066,261.8029,11.04248
2,1.344447,0.2264984,0.165402,-0.03609955,4.578321,-4.594784,-1.957566,0.2955359,1.196562,0.3756251,0.2083267,-0.1729031,0.06175361,4.576188,-4.469648,1.377521,0.08056411,1.151903,0.3273766,0.01630525,0.1325782,-0.179289,-0.3763473,-3.571846,-0.05858582,0.4457887,1.329547,0.3376386,0.02326022,0.06618463,0.1653792,-0.7910963,1.009273,-0.2771339,0.613656,1.409438,0.2978401,-0.0632582,1.132859,0.2272167,282.0193,265.167,7.801395
2,1.355558,0.2007889,0.2983997,-0.0128421,4.568591,-4.598097,-1.961533,0.2945908,1.193963,0.3749201,0.1569452,-0.345384,0.06360337,4.565872,-4.472836,1.374477,0.07980421,1.148858,0.3275642,-0.008788437,0.2030237,-0.1732813,-0.3811543,-3.555342,-0.07243718,0.4437203,1.328817,0.3367345,-0.02007995,0.08244282,0.1882124,-0.7872549,1.013842,-0.2785778,0.6114346,1.409315,0.29726,-0.06400014,1.129733,0.2280321,281.9422,262.7723,11.60798
2,1.366669,0.1883572,0.4794523,-0.02841941,4.559489,-4.601516,-1.963923,0.2941613,1.19265,0.3743672,0.1417484,-0.4473056,0.07380717,4.555581,-4.477659,1.373279,0.07933322,1.146915,0.3274081,0.001023233,0.2188398,-0.1572768,-0.3824294,-3.547543,-0.08003572,0.4427728,1.328491,0.3364644,-0.01979743,0.1091277,0.2008888,-0.7854024,1.017668,-0.2811004,0.6102931,1.409218,0.2968237,-0.06440585,1.128136,0.2283938,281.6965,260.8291,14.1119
2,1.37778,0.1978585,0.5630481,-0.05214825,4.549928,-4.606588,-1.966763,0.2937448,1.191427,0.3738229,0.1246225,-0.5782496,0.1149978,4.547873,-4.482048,1.37086,0.07888138,1.14509,0.3273098,0.004106596,0.1964244,-0.1531879,-0.3841626,-3.5445,-0.082856,0.4419968,1.328184,0.33638,-0.01312308,0.1357725,0.213501,-0.7834008,1.022072,-0.2843396,0.6092781,1.409086,0.2965593,-0.06491743,1.126639,0.2290971,281.5207,261.16,13.68636
2,1.388891,0.2434488,0.6602303,-0.06316707,4.540756,-4.612492,-1.969175,0.293498,1.190219,0.3735168,0.09930176,-0.6672459,0.1672239,4.537932,-4.486988,1.367032,0.07860145,1.143318,0.327636,0.03846592,0.09298866,-0.1712084,-0.3863677,-3.55205,-0.07747029,0.4412404,1.32791,0.3364155,-0.004723459,0.1314471,0.2059536,-0.7818567,1.024559,-0.2862227,0.6083506,1.409037,0.2962339,-0.06559633,1.125283,0.2293881,281.5432,262.9685,11.53449
2,1.400002,0.261281,0.7795219,-0.04428789,4.532067,-4.617495,-1.971584,0.2932414,1.188986,0.3731782,0.08246238,-0.7280207,0.189647,4.526271,-4.491198,1.364224,0.07847574,1.14165,0.3276651,0.05736846,0.07061314,-0.1874879,-0.3889856,-3.551922,-0.07884315,0.4403912,1.327655,0.3362663,-0.002866969,0.1249769,0.1867788,-0.7808239,1.026645,-0.2876065,0.6074848,1.408947,0.2959473,-0.06613071,1.123944,0.2298003,281.5732,265.7132,8.5743
2,1.411114,0.2148514,0.8325498,-0.04032061,4.520378,-4.622809,-1.974509,0.2931289,1.18769,0.3729987,0.073493,-0.8281219,0.1964861,4.516139,-4.495597,1.363863,0.07822284,1.140191,0.3279171,0.08060017,0.05885527,-0.2037351,-0.3918128,-3.551997,-0.08051562,0.4396539,1.327398,0.3362703,0.01072669,0.1227155,0.1663652,-0.7802141,1.028807,-0.2895996,0.6067642,1.409007,0.2955644,-0.06659511,1.122736,0.2300785,281.7155,269.4681,4.761713
2,1.422225,0.1607785,0.8814766,-0.02480525,4.509958,-4.626956,-1.977013,0.2930163,1.186345,0.372946,0.06088971,-0.8771368,0.1880452,4.505863,-4.499593,1.364676,0.07814917,1.138837,0.3284516,0.07750335,0.07164316,-0.2004278,-0.3939225,-3.548394,-0.08437507,0.4390792,1.327335,0.3362033,0.02964962,0.1129716,0.1491196,-0.7794082,1.030472,-0.2917701,0.606021,1.409008,0.2952335,-0.06674135,1.121689,0.2307449,281.7686,272.7488,1.718903
2,1.433336,0.1407194,0.8821898,-0.002679974,4.501082,-4.630681,-1.978621,0.2929716,1.185133,0.3729789,0.03918039,-0.8726168,0.1752097,4.496469,-4.502602,1.364375,0.07806045,1.137502,0.3287916,0.04855239,0.0569902,-0.2120119,-0.3967007,-3.548744,-0.08360249,0.4386615,1.327228,0.3360729,0.04066576,0.07016139,0.1086505,-0.7794172,1.029419,-0.2918912,0.6054285,1.409045,0.2949646,-0.0670675,1.120562,0.2311592,281.8018,275.6549,358.953
2,1.444447,0.123313,0.8535246,-0.001061469,4.493422,-4.633872,-1.980283,0.292929,1.184113,0.3733709,0.02785835,-0.8416411,0.1582014,4.488827,-4.505754,1.363664,0.0780347,1.136214,0.3293512,0.04638955,0.1075544,-0.1232326,-0.3955098,-3.540848,-0.09118823,0.4381855,1.327178,0.3361814,0.04735946,0.01884846,0.06719972,-0.7796133,1.027133,-0.290846,0.6048176,1.409088,0.2946613,-0.06747922,1.11938,0.2315392,281.7372,277.8419,356.888
2,1.455558,0.1180274,0.8212603,-0.01216152,4.486099,-4.637626,-1.982238,0.2928328,1.183063,0.3733866,0.02513381,-0.8126763,0.1595877,4.481498,-4.509307,1.362659,0.07789031,1.134957,0.3298116,0.05981114,0.1412095,-0.0709114,-0.3947827,-3.533596,-0.09901233,0.4376423,1.327072,0.3361213,0.05788624,-0.004642908,0.06608868,-0.7787051,1.026179,-0.291181,0.6041539,1.409029,0.29439,-0.06775987,1.118496,0.2329463,281.6423,279.124,355.721
2,1.466669,0.1101698,0.7710338,-0.03062278,4.480249,-4.641068,-1.984249,0.2926415,1.182237,0.3736064,0.02800172,-0.758039,0.1616627,4.475471,-4.512994,1.361473,0.07767445,1.133873,0.3304112,0.08803557,0.1673727,-0.02621742,-0.3938623,-3.525786,-0.1082229,0.4369955,1.326996,0.3363471,0.06133973,0.01349781,0.08089758,-0.7774311,1.027978,-0.2930788,0.6036237,1.408913,0.2940941,-0.06804922,1.117472,0.2336441,281.5361,279.6551,355.3518
2,1.47778,0.1087179,0.724957,-0.04640368,4.475503,-4.644627,-1.986086,0.2924398,1.181646,0.374157,0.02955891,-0.6855661,0.1712606,4.469862,-4.516481,1.36021,0.07742462,1.132807,0.3309975,0.1100039,0.1493647,-0.06167191,-0.396035,-3.523644,-0.112106,0.4365079,1.326819,0.3364465,0.05950339,0.0369968,0.09575413,-0.7762454,1.030469,-0.2954333,0.6030868,1.40882,0.293843,-0.06825582,1.116344,0.2346426,281.493,280.043,354.994
2,1.488891,0.1078638,0.5918965,-0.08202767,4.473247,-4.647702,-1.988133,0.292295,1.18111,0.3744311,0.04604378,-0.5830832,0.1813217,4.468607,-4.519308,1.358557,0.07723865,1.131949,0.33181,0.1296813,0.1004437,-0.09305826,-0.3980776,-3.525566,-0.1123859,0.4361341,1.326671,0.3367522,0.07335548,0.01670633,0.1041783,-0.774647,1.030071,-0.2964056,0.6026459,1.408738,0.2936194,-0.06841045,1.115306,0.2353777,281.5331,279.207,355.7143
2,1.500003,0.1191326,0.4683974,-0.1068007,4.470855,-4.650381,-1.990138,0.2921469,1.180579,0.3750699,0.05991974,-0.5002003,0.1783535,4.467859,-4.521567,1.356352,0.07726291,1.130998,0.332711,0.1399221,0.06752016,-0.1168017,-0.4000963,-3.526673,-0.1130041,0.4357927,1.326459,0.3369908,0.08041774,-0.01535796,0.08502586,-0.7740323,1.028351,-0.296209,0.6022251,1.408712,0.2933652,-0.06866878,1.114136,0.2360378,281.565,278.5967,356.2158
2,1.511114,0.1266236,0.3744954,-0.1169073,4.472295,-4.652411,-1.992335,0.2921708,1.180242,0.3756013,0.08594684,-0.3660684,0.1836274,4.467375,-4.52353,1.354313,0.07725394,1.130146,0.3334832,0.1798372,0.00883311,-0.1409588,-0.4022652,-3.532324,-0.1111691,0.4355614,1.326307,0.3373632,0.08417899,-0.05488267,0.05954833,-0.7736579,1.02565,-0.2953227,0.6018839,1.40861,0.2931831,-0.06876011,1.113209,0.2366163,281.5489,277.4035,357.2124
2,1.522225,0.1292916,0.2869407,-0.1227254,4.472974,-4.654242,-1.994403,0.2921813,1.179725,0.3762369,0.1019123,-0.2712064,0.1821656,4.467367,-4.525144,1.352394,0.07731453,1.12927,0.3344588,0.1911458,-0.02730809,-0.1626097,-0.404694,-3.536486,-0.1097451,0.4352085,1.326318,0.3380215,0.09122349,-0.07630756,0.03503983,-0.7734901,1.02353,-0.2948572,0.6015038,1.40862,0.2929516,-0.06885198,1.112569,0.2377246,281.3972,277.3589,357.091
2,1.533336,0.126297,0.1548272,-0.1375214,4.477003,-4.654696,-1.995775,0.2923358,1.179373,0.3769045,0.1148481,-0.131102,0.1694218,4.47087,-4.525984,1.350445,0.07744196,1.128675,0.3353522,0.1943228,-0.03159656,-0.161599,-0.4063579,-3.538622,-0.1100538,0.4350231,1.326062,0.3382566,0.09650265,-0.09443168,0.03823454,-0.772517,1.021419,-0.2945837,0.6011518,1.408573,0.2928061,-0.06907505,1.11172,0.2382353,281.2783,277.4927,356.8304
2,1.544447,0.0908885,0.1214183,-0.1212365,4.476736,-4.655994,-1.996121,0.2923743,1.178769,0.3777416,0.08624497,-0.09841208,0.1507407,4.470314,-4.526746,1.350421,0.07738733,1.127962,0.3361294,0.2022071,-0.004157424,-0.130585,-0.4069166,-3.536111,-0.1147772,0.4347228,1.325891,0.3385055,0.104234,-0.08481641,0.05728436,-0.77104,1.021108,-0.2956719,0.6006775,1.408552,0.2926831,-0.06927113,1.111255,0.2390283,281.1888,277.8437,356.2699
2,1.555558,0.0607244,0.09170769,-0.1174501,4.477022,-4.65755,-1.99581,0.2923616,1.178185,0.3782594,0.05061357,-0.07393976,0.1478635,4.470784,-4.527868,1.350454,0.07727242,1.127381,0.3370113,0.1842623,0.01081344,-0.1218162,-0.4080463,-3.534879,-0.1173823,0.4344081,1.325732,0.3386762,0.09799539,-0.06346557,0.06154778,-0.7702544,1.021499,-0.2968359,0.6002061,1.408499,0.2925394,-0.06957464,1.110704,0.2399199,281.1793,277.3994,356.4781
2,1.566669,0.03399609,0.06004447,-0.1291618,4.477721,-4.659154,-1.995796,0.2921906,1.177638,0.3788099,0.03129282,-0.04007871,0.1469789,4.471844,-4.529577,1.35049,0.07707641,1.12671,0.3379958,0.1594068,0.05966879,-0.0722482,-0.4073571,-3.529155,-0.1235805,0.4341747,1.324139,0.3336689,0.09724492,-0.01337308,0.06777983,-0.7697622,1.024114,-0.2997319,0.5996972,1.408529,0.2925951,-0.06992318,1.110182,0.240715,281.1483,276.6223,356.973
2,1.577781,0.02844251,0.05896676,-0.1314173,4.477799,-4.660866,-1.996483,0.2920712,1.177203,0.3792477,0.02830127,-0.03777389,0.1456256,4.471649,-4.531311,1.349894,0.07696572,1.126131,0.3387778,0.1619362,0.07859696,-0.03698602,-0.4066951,-3.524921,-0.1293886,0.4338884,1.323984,0.3337488,0.09969801,0.002665564,0.0879375,-0.7682911,1.025641,-0.3020749,0.5992824,1.408428,0.2925663,-0.07002996,1.109793,0.2416682,280.972,275.483,358.1169
2,1.588892,0.02800728,0.06803954,-0.1146387,4.477274,-4.663053,-1.997429,0.2918833,1.176706,0.3795078,0.03021713,-0.04840179,0.1485446,4.470926,-4.532421,1.349415,0.07677081,1.125609,0.3394799,0.1509541,0.04466629,-0.05098142,-0.407828,-3.52694,-0.1288112,0.4336418,1.323991,0.3342087,0.08243529,-0.01008658,0.07540172,-0.7677297,1.024825,-0.301779,0.5990043,1.408465,0.2925923,-0.07016461,1.109626,0.2423717,280.7155,274.7713,359.0468
2,1.600003,0.02798044,0.08056891,-0.09941516,4.47648,-4.664961,-1.998009,0.2918128,1.17615,0.3798368,0.02431672,-0.06013004,0.14656,4.469755,-4.533303,1.348917,0.07670829,1.125074,0.3403065,0.1484361,0.01716243,-0.07777626,-0.4095686,-3.529303,-0.1282094,0.4333677,1.323728,0.3343818,0.06710632,-0.02396765,0.04794002,-0.7677915,1.023483,-0.3008887,0.5988316,1.408401,0.2925971,-0.07024277,1.109461,0.2429284,280.462,276.1659,357.8035
2,1.611114,-0.01702029,0.1411035,-0.06404436,4.473442,-4.667116,-1.997186,0.2918404,1.175344,0.3802135,-0.02106164,-0.1181572,0.1385116,4.466461,-4.534178,1.350848,0.07661948,1.124723,0.3409269,0.1482643,0.02050911,-0.1012003,-0.4117109,-3.529217,-0.1299239,0.4331481,1.323614,0.3348203,0.06907836,-0.02189445,0.034059,-0.7678351,1.023176,-0.3015111,0.5985221,1.408346,0.2926404,-0.07039887,1.109343,0.2435439,280.2703,277.4934,356.4731
2,1.622225,-0.1058545,0.2007207,-0.04580025,4.469513,-4.668959,-1.997694,0.2919707,1.174766,0.3807108,-0.02387803,-0.1865414,0.1192947,4.463143,-4.535746,1.35485,0.07652456,1.124444,0.3416269,0.1418325,0.01308498,-0.1001375,-0.4127825,-3.529516,-0.131019,0.4330564,1.323313,0.3351328,0.07870208,-0.02299989,0.03821744,-0.7669664,1.022957,-0.3024544,0.5982567,1.408187,0.2925646,-0.07055081,1.10931,0.2442636,280.2014,278.5532,355.2538
2,1.633336,-0.1425509,0.2443406,-0.0429507,4.465769,-4.670555,-1.998675,0.2920401,1.174178,0.3811312,-0.01592098,-0.2310627,0.1019244,4.459939,-4.537707,1.357478,0.07652965,1.124062,0.3426137,0.1353781,0.0003274232,-0.09804004,-0.4137599,-3.53088,-0.1310779,0.4329332,1.323117,0.3353722,0.09049018,-0.02516298,0.04447767,-0.7661542,1.022827,-0.3038084,0.5978882,1.408153,0.2926009,-0.07089575,1.10943,0.2447933,280.2261,278.6171,354.9433
2,1.644447,-0.1009553,0.308651,-0.02989732,4.461276,-4.672879,-1.998326,0.2919572,1.173771,0.3813665,-0.0517504,-0.2827839,0.09991205,4.454688,-4.539843,1.357403,0.07649851,1.123711,0.3432581,0.1363805,-0.01890753,-0.08966029,-0.4144219,-3.533189,-0.1304027,0.4327331,1.323148,0.3358309,0.09254117,-0.02732434,0.03913461,-0.7657797,1.022365,-0.3044936,0.5975913,1.40809,0.2925944,-0.07124138,1.109477,0.2451968,280.2021,278.7379,354.4541
2,1.655559,-0.0620277,0.3318462,-0.01722997,4.457283,-4.675054,-1.997381,0.2920018,1.173305,0.3816919,-0.08267583,-0.3042785,0.09911424,4.450438,-4.541221,1.356669,0.07640249,1.123625,0.3440015,0.1429435,-0.0148066,-0.07157446,-0.4145871,-3.533296,-0.1321327,0.4325552,1.323028,0.3361444,0.09676677,-0.02416144,0.03481534,-0.7654575,1.022289,-0.305664,0.5973057,1.408019,0.2926235,-0.07156309,1.109563,0.2459987,280.0423,278.8035,354.1909
2,1.66667,-0.0620277,0.3318462,-0.01722997,4.457283,-4.675054,-1.997381,0.2920018,1.173305,0.3816919,-0.08267583,-0.3042785,0.09911424,4.450438,-4.541221,1.356669,0.07640249,1.123625,0.3440015,0.1429435,-0.0148066,-0.07157446,-0.4145871,-3.533296,-0.1321327,0.4325552,1.323028,0.3361444,0.09676677,-0.02416144,0.03481534,-0.7654575,1.022289,-0.305664,0.5973057,1.408019,0.2926235,-0.07156309,1.109563,0.2459987,280.0423,278.8035,354.1909
2,1.677781,-0.06232113,0.311061,-0.01687473,4.454367,-4.676815,-1.996387,0.2918509,1.173389,0.382323,-0.1002997,-0.2984191,0.09538138,4.447993,-4.542508,1.357392,0.07622728,1.123512,0.3445308,0.1534891,-0.0415498,-0.06438123,-0.4149024,-3.536348,-0.1314816,0.4324006,1.323083,0.3364799,0.1052784,-0.02847005,0.03578828,-0.7649089,1.021626,-0.3066222,0.5970695,1.408019,0.2926824,-0.07173453,1.109638,0.2463731,279.8969,277.2465,355.6965
2,1.688892,-0.04789912,0.2609608,-0.01535635,4.452593,-4.677871,-1.99633,0.2917515,1.173472,0.3831685,-0.08879811,-0.2658649,0.08457071,4.446946,-4.543074,1.357623,0.07610258,1.123372,0.3449621,0.1448966,-0.06393267,-0.05487908,-0.4151778,-3.540203,-0.1291125,0.4322194,1.323006,0.3368483,0.09757177,-0.0412723,0.01994245,-0.7649302,1.020306,-0.3065514,0.5968794,1.407948,0.2927179,-0.071862,1.109982,0.2470255,279.7893,275.8312,357.075
2,1.700003,-0.03791651,0.2116698,-0.0212241,4.453299,-4.678219,-1.996565,0.2916197,1.173501,0.3834538,-0.06285147,-0.1879895,0.07452946,4.446433,-4.543784,1.357607,0.0759176,1.123302,0.3455079,0.1130405,-0.06810264,-0.03867193,-0.4149253,-3.542512,-0.1271777,0.4321077,1.32302,0.3370497,0.08981894,-0.04026008,-0.004468071,-0.765514,1.019253,-0.3064832,0.5967613,1.407942,0.2927983,-0.07213015,1.110051,0.2473099,279.5744,275.9952,356.7037
2,1.711114,-0.03403341,0.1237562,-0.03839367,4.455795,-4.679186,-1.996414,0.291458,1.173736,0.3840473,-0.04748045,-0.08775437,0.08902136,4.448145,-4.544115,1.357535,0.0757902,1.123424,0.3461688,0.08148954,-0.02969573,-0.01685536,-0.4144907,-3.539788,-0.1295087,0.4320355,1.322971,0.3372405,0.08541163,-0.0434676,-0.01505318,-0.7657195,1.018334,-0.3065927,0.5965655,1.407921,0.2929847,-0.07231258,1.109976,0.2477771,279.4441,275.8032,356.6597
2,1.722225,-0.04705992,0.03446621,-0.06632194,4.458219,-4.679735,-1.995858,0.2913613,1.173849,0.3843436,-0.04424049,-0.01442658,0.09172081,4.450918,-4.544752,1.35807,0.0756751,1.123679,0.3470833,0.06387194,0.006410465,0.01761046,-0.4134989,-3.536232,-0.1328462,0.4318449,1.323036,0.3373833,0.06502292,-0.04128145,-0.02759269,-0.7662373,1.01748,-0.3059759,0.596403,1.407875,0.2931488,-0.07261336,1.110013,0.2483,279.4656,273.6506,358.5572
2,1.733337,-0.03958403,-0.04320529,-0.1011112,4.460781,-4.679855,-1.99553,0.2911778,1.17417,0.384949,-0.02979253,0.05621649,0.08246899,4.454543,-4.545749,1.357554,0.07543626,1.123854,0.3476524,0.04176066,0.0148969,0.04448154,-0.4121391,-3.534561,-0.1341368,0.4317065,1.32286,0.3376195,0.06626415,-0.026341,-0.01913449,-0.7662144,1.017807,-0.3070276,0.5961356,1.407781,0.2933671,-0.07287106,1.110099,0.2491092,279.4638,271.2257,0.7721077
2,1.744448,-0.02695325,-0.09526297,-0.1118454,4.463459,-4.680109,-1.995692,0.2909418,1.174522,0.3857431,-0.01120463,0.1083498,0.08182426,4.457379,-4.546153,1.356855,0.07525256,1.124069,0.3483562,0.03197679,-0.008437209,0.03801277,-0.4118158,-3.536632,-0.1322579,0.4315427,1.322827,0.337857,0.06000993,-0.01350616,-0.01270943,-0.7662218,1.018261,-0.3078012,0.5959293,1.407704,0.293545,-0.07317279,1.110196,0.2495706,279.4876,268.179,3.69101
2,1.755559,-0.003206346,-0.1752973,-0.108338,4.468263,-4.679245,-1.996069,0.2906545,1.174826,0.3861003,0.01801955,0.1864354,0.06944899,4.461997,-4.545354,1.35568,0.07495171,1.124236,0.3487456,0.02953267,-0.03385663,0.01868893,-0.4122121,-3.53992,-0.1295761,0.4314358,1.322866,0.3381047,0.05257497,0.01312901,-0.0212374,-0.7671289,1.019429,-0.3089637,0.5957097,1.407758,0.2936471,-0.07337631,1.110228,0.2498708,279.4481,266.0976,5.796865
2,1.76667,0.001930744,-0.2339343,-0.09526353,4.472496,-4.678212,-1.995985,0.29038,1.175066,0.3867145,0.03182164,0.2450818,0.05372265,4.465989,-4.544127,1.355347,0.07476506,1.124355,0.3493578,0.03375869,-0.0285001,0.01016788,-0.4123878,-3.540303,-0.1297463,0.4312846,1.322856,0.3383439,0.04408339,0.03126536,-0.02545093,-0.7677249,1.020589,-0.3099706,0.5955583,1.407662,0.2937305,-0.07339632,1.110212,0.250192,279.2392,266.0966,5.894756
2,1.777781,-0.002913011,-0.2502002,-0.08625793,4.475972,-4.677352,-1.995681,0.2901785,1.175143,0.3870566,0.03180693,0.2635663,0.04163851,4.469315,-4.543421,1.355283,0.07451582,1.124482,0.3497686,0.03697204,-0.01996939,0.00594032,-0.4124448,-3.539984,-0.1305793,0.4312727,1.322748,0.3386035,0.04193009,0.01530737,-0.02111452,-0.7676982,1.019887,-0.3098713,0.5954555,1.407701,0.2937732,-0.07350899,1.110199,0.2504484,279.1205,265.9471,6.116727
