loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.04827822,-0.1025138,-0.005336478,-1.260878,-4.663628,-1.580663,0.4818078,1.333508,0.4343488,0.06515577,0.05082274,-0.09227543,-1.153121,-4.563542,2.598184,0.320922,1.43669,0.373009,0.0908706,-0.05473365,-0.03165428,-0.1493927,1.445481,0.7294468,0.6502795,1.387184,0.3537672,0.007443044,-0.08602472,-0.02051096,-1.176399,0.2780725,0.007927165,0.7713943,1.393223,0.2376657,0.2333813,1.518917,0.2611843,278.028,72.92041,195.1278
3,1.200002,0.08491404,-0.1492857,-0.01289737,-1.257675,-4.663948,-1.5824,0.4819608,1.333895,0.4341755,0.09729089,0.07300878,-0.1292748,-1.150058,-4.563593,2.595709,0.3208606,1.43666,0.3726692,0.09705338,-0.0717271,-0.04671436,-0.1511626,1.44322,0.7303733,0.6503998,1.387227,0.3533537,-0.001337424,-0.08501309,-0.04492378,-1.177825,0.2771356,0.008629441,0.7713519,1.393081,0.237107,0.2330817,1.518425,0.2607371,277.9237,71.92253,196.1101
3,1.211113,0.10693,-0.1720051,-0.02852019,-1.25408,-4.664379,-1.584069,0.4819849,1.334196,0.4338837,0.1216767,0.09560488,-0.1584183,-1.147203,-4.563927,2.59359,0.3207541,1.436705,0.3723872,0.1049225,-0.05817676,-0.001957539,-0.1501022,1.436871,0.7353715,0.6502975,1.387344,0.3529375,-0.0004951209,-0.1085012,-0.05978856,-1.179156,0.2748896,0.009407883,0.7715183,1.393018,0.2364182,0.2326919,1.51798,0.2603331,277.8136,69.92786,198.0093
3,1.222224,0.1245319,-0.1788006,-0.0396622,-1.250849,-4.664954,-1.585545,0.4820334,1.334296,0.4335864,0.1372174,0.1123293,-0.172228,-1.145201,-4.564519,2.591699,0.3206652,1.436695,0.3721175,0.1053816,-0.02108309,0.03128065,-0.1482374,1.43548,0.7355595,0.6503507,1.387399,0.352483,-0.01450847,-0.1351226,-0.06808019,-1.18024,0.2722569,0.01105665,0.7715371,1.39286,0.2358539,0.2323417,1.517425,0.2599235,277.6838,68.52782,199.2865
3,1.233335,0.1292202,-0.1786101,-0.04540032,-1.248116,-4.666224,-1.586759,0.4821183,1.334621,0.433347,0.1464022,0.1321141,-0.1679918,-1.143079,-4.564721,2.589996,0.3205996,1.436697,0.3719487,0.09256287,-0.02205628,0.0271071,-0.1484734,1.433253,0.7371411,0.6504259,1.38735,0.3520768,-0.02631211,-0.1532092,-0.07216772,-1.181304,0.2698356,0.01254056,0.771593,1.392707,0.2352431,0.2319409,1.517023,0.2595834,277.449,68.74347,199.0566
3,1.244446,0.1269924,-0.1800288,-0.06620905,-1.246073,-4.667225,-1.58759,0.4822564,1.334827,0.4331017,0.1433629,0.137018,-0.1561094,-1.141084,-4.566111,2.589079,0.3206432,1.436645,0.3717792,0.09261265,-0.02851418,0.03878778,-0.148304,1.42701,0.7423127,0.65057,1.387403,0.3516052,-0.02307457,-0.1585287,-0.06686132,-1.181907,0.2677546,0.01345003,0.7716262,1.392551,0.2347007,0.2315989,1.516779,0.2591255,277.1376,70.36349,197.4852
3,1.255558,0.124411,-0.1761723,-0.0837262,-1.244102,-4.669169,-1.588077,0.4824163,1.334964,0.4329598,0.1408354,0.154524,-0.1337602,-1.139339,-4.567501,2.588063,0.3205985,1.436643,0.37163,0.09604912,-0.02551444,0.06860296,-0.1472643,1.417865,0.750147,0.6506054,1.387393,0.3511877,-0.01340139,-0.1478867,-0.06274268,-1.182543,0.2664896,0.01356268,0.7717469,1.392409,0.2341084,0.2312545,1.516527,0.2588384,276.958,72.04716,195.7746
3,1.266669,0.1288474,-0.17563,-0.0931161,-1.241588,-4.670693,-1.588282,0.4825817,1.335065,0.4326217,0.1295554,0.1675793,-0.1279058,-1.137308,-4.568502,2.58657,0.3205439,1.436561,0.3714657,0.09314626,-0.007533967,0.09429791,-0.145432,1.411815,0.7552192,0.6506772,1.387412,0.3507037,-0.01549714,-0.1414914,-0.06060892,-1.183147,0.2649033,0.01451396,0.7717228,1.392447,0.2334387,0.2310332,1.516176,0.2585114,276.8077,73.49985,194.3324
3,1.27778,0.1833016,-0.1599199,-0.1085329,-1.242466,-4.672777,-1.582783,0.4827461,1.334906,0.432241,-0.01665989,0.1304969,-0.04049977,-1.134414,-4.570463,2.581087,0.320406,1.436579,0.3710506,0.09263993,0.04874294,0.1265831,-0.1408445,1.407611,0.7573993,0.6505764,1.387401,0.3499568,-0.04191785,-0.1370831,-0.04115308,-1.18337,0.2619266,0.01739071,0.7715834,1.39226,0.2321613,0.230144,1.516095,0.2582663,276.8594,75.61635,192.1497
3,1.288891,0.1626117,-0.1117605,-0.0958769,-1.242486,-4.672267,-1.583262,0.482684,1.334979,0.4319835,-0.00990474,0.08882027,-0.03313579,-1.135014,-4.571076,2.580348,0.3202047,1.43651,0.3708787,0.08993354,0.04278687,0.054125,-0.141988,1.418601,0.7456089,0.6506392,1.387391,0.3497379,-0.05349408,-0.1391361,-0.02717371,-1.183186,0.2602066,0.01904773,0.7714943,1.392221,0.2317026,0.2298423,1.516135,0.2580966,276.806,76.47402,191.3334
3,1.300002,0.1456808,-0.02450095,-0.02093329,-1.243516,-4.671354,-1.584936,0.4826001,1.335056,0.4317508,0.01700395,0.03164376,-0.009090174,-1.137381,-4.568094,2.578444,0.3199335,1.436424,0.3706496,0.08384923,-0.01115797,-0.005804767,-0.1449457,1.418844,0.7447357,0.6507969,1.387436,0.3494251,-0.04686458,-0.1358881,-0.00593894,-1.182425,0.258723,0.01981658,0.7713641,1.392184,0.2312386,0.2297188,1.516033,0.2579896,276.7637,76.55119,191.2225
3,1.311113,0.111216,0.0070247,0.0003700145,-1.244309,-4.671018,-1.586368,0.4825164,1.335096,0.4314992,0.03856989,0.004031651,0.004969765,-1.138497,-4.567444,2.578228,0.3198673,1.436289,0.3705053,0.08999689,-0.03989408,-0.01667186,-0.1463471,1.414138,0.7481895,0.6509187,1.387426,0.3490963,-0.02764369,-0.1369992,-0.001874577,-1.182282,0.2569904,0.02002591,0.7713143,1.392189,0.2308226,0.2295941,1.515784,0.2577612,276.69,77.05664,190.6326
3,1.322224,0.06153662,0.01777764,-0.001325745,-1.245268,-4.67169,-1.587842,0.4827119,1.334905,0.4313285,0.06254882,-0.00283559,0.03419198,-1.138478,-4.567372,2.579232,0.3200052,1.435969,0.3704903,0.08023721,-0.0621764,-0.02312643,-0.1476057,1.408518,0.7531548,0.6508793,1.387465,0.348851,-0.017093,-0.1295917,-0.008376818,-1.182298,0.2557499,0.0210712,0.7711706,1.392266,0.2301009,0.2297689,1.515589,0.2575589,276.4471,77.89572,189.8521
3,1.333336,0.04936088,0.006411534,-0.01401314,-1.245212,-4.672123,-1.587827,0.4828376,1.334796,0.4312327,0.05275504,0.003422542,0.03164543,-1.138163,-4.568089,2.579134,0.3202233,1.435902,0.3704965,0.07760909,-0.01016924,0.01341845,-0.1453314,1.410636,0.7503275,0.650713,1.387516,0.3484814,-0.01190524,-0.1179381,-0.02445151,-1.183205,0.2548537,0.02138758,0.7711684,1.392188,0.2296038,0.2296525,1.515446,0.257484,276.3839,77.39709,190.3246
3,1.344447,0.04031552,-0.0176599,-0.0361689,-1.244108,-4.672927,-1.587558,0.483015,1.33472,0.4310036,0.04412281,0.02949021,0.01073543,-1.137131,-4.56924,2.57927,0.3203496,1.435752,0.3702824,0.06406693,0.02818287,0.02546079,-0.1437585,1.415156,0.7455341,0.6506371,1.387654,0.3482037,-0.03247131,-0.1104905,-0.04979549,-1.184278,0.254018,0.02379161,0.7710694,1.391995,0.2289555,0.2296678,1.515218,0.2573162,276.3682,76.57362,191.1178
3,1.355558,0.03834489,-0.02932017,-0.04414383,-1.24292,-4.673508,-1.587701,0.4831754,1.334722,0.430727,0.04315105,0.04231279,-0.005555302,-1.136653,-4.569817,2.578932,0.3203027,1.435763,0.3701441,0.04920498,0.03143803,0.02985097,-0.1432301,1.415128,0.7455186,0.6506578,1.387576,0.3478868,-0.03886136,-0.1125969,-0.04863943,-1.184584,0.252605,0.0249951,0.7712245,1.39158,0.2287378,0.2295431,1.515124,0.2571187,276.3154,77.27187,190.4736
3,1.366669,0.03422747,-0.04170417,-0.05140193,-1.241628,-4.674151,-1.587662,0.4832177,1.334727,0.4305327,0.04017954,0.05633818,-0.02140629,-1.135737,-4.570655,2.57889,0.320291,1.435716,0.3699832,0.03866639,0.0506654,0.03004494,-0.1421622,1.419228,0.7413023,0.6507854,1.387515,0.3476121,-0.02457935,-0.1082505,-0.009387655,-1.183349,0.2514172,0.02523611,0.7711631,1.391521,0.228446,0.2294447,1.514968,0.2569492,276.3,78.82477,188.9305
3,1.37778,0.0335694,-0.04558343,-0.0540626,-1.240956,-4.674786,-1.587874,0.4832493,1.334741,0.4304221,0.04103719,0.06248653,-0.02165456,-1.135298,-4.571194,2.57869,0.3201475,1.435673,0.3698299,0.03524864,0.0326748,0.01292721,-0.1425904,1.419353,0.7407258,0.6509205,1.387466,0.3473523,-0.0104913,-0.09970254,0.008544793,-1.182712,0.250635,0.02486647,0.7710574,1.391543,0.2286739,0.2293001,1.51481,0.256836,276.2511,80.52216,187.2314
3,1.388891,0.03889598,-0.04611346,-0.04360653,-1.240617,-4.675395,-1.588327,0.4832453,1.334786,0.4302673,0.04701319,0.06000088,-0.01627267,-1.134846,-4.57126,2.578055,0.32004,1.435563,0.3697343,0.03813042,-0.001338243,-0.003273393,-0.1438352,1.416178,0.7433708,0.6510667,1.387475,0.3471131,0.02172243,-0.06991582,0.0240841,-1.181845,0.2509257,0.02333142,0.7710208,1.39149,0.2283599,0.229243,1.514623,0.2567214,276.2679,80.90184,186.7583
3,1.400002,0.04595325,-0.03597765,-0.02697076,-1.240463,-4.67524,-1.589263,0.4832406,1.33467,0.4301863,0.05531114,0.0428731,-0.0136868,-1.13498,-4.57084,2.577194,0.3200322,1.435398,0.3696146,0.05961408,0.0133893,0.008370141,-0.1429191,1.417395,0.7406659,0.6510546,1.387454,0.3469863,0.02265977,-0.06357966,0.00914182,-1.182311,0.250294,0.02318335,0.7709616,1.391559,0.2282331,0.2291537,1.514317,0.2566733,276.3118,80.14021,187.4331
3,1.411114,0.05391919,-0.02458043,-0.02342737,-1.240585,-4.675132,-1.58994,0.4832467,1.334517,0.4300623,0.05741237,0.02841309,-0.007899556,-1.135196,-4.571037,2.576451,0.3201195,1.435126,0.3695164,0.06057315,0.005976249,-0.0002031085,-0.1432525,1.417928,0.7394283,0.6510857,1.387478,0.3467181,0.01277326,-0.07641438,-0.01521408,-1.183398,0.2489106,0.02393143,0.7709761,1.39149,0.2278895,0.2290626,1.514055,0.2566101,276.2495,80.67102,186.9718
3,1.422225,0.0526705,-0.02267522,-0.02675483,-1.241042,-4.675478,-1.590592,0.4834495,1.334353,0.4299281,0.06037559,0.02168349,0.005782483,-1.135082,-4.5715,2.576082,0.3201551,1.43488,0.3695221,0.05409728,-0.007826958,-0.001301357,-0.1436946,1.415797,0.7411958,0.6509656,1.387442,0.3464503,-0.005777039,-0.1063132,-0.05113834,-1.185291,0.2463653,0.02523292,0.7709798,1.391325,0.2276921,0.2289914,1.513691,0.2565873,276.1392,81.36073,186.496
3,1.433336,0.06077105,-0.03554121,-0.02959187,-1.240576,-4.675976,-1.591154,0.483579,1.334279,0.4297705,0.06342115,0.02717755,0.001789233,-1.134566,-4.571686,2.575189,0.3201982,1.434665,0.3693843,0.07162959,0.02700957,0.0371214,-0.1413973,1.415394,0.740162,0.6509363,1.387463,0.3461919,-0.01012123,-0.107389,-0.05854807,-1.186218,0.2451063,0.02595783,0.770833,1.391321,0.2273884,0.2288498,1.513415,0.2563742,276.111,81.70575,186.1878
3,1.444447,0.06827034,-0.06371418,-0.04473905,-1.238136,-4.676643,-1.59209,0.4836924,1.33436,0.4297035,0.08024043,0.05560328,-0.03341465,-1.132977,-4.572558,2.574293,0.3201832,1.4345,0.3692923,0.08450361,0.04505923,0.03500529,-0.1402575,1.41955,0.7345781,0.6509817,1.387374,0.345897,-0.01210815,-0.1030885,-0.04682307,-1.186316,0.2439792,0.02650538,0.7706778,1.3914,0.2271223,0.2286785,1.512982,0.256281,276.1261,82.30083,185.5993
3,1.455558,0.07742123,-0.08996059,-0.05631791,-1.23607,-4.677539,-1.592913,0.4838067,1.334396,0.4296463,0.09156523,0.07848822,-0.05516075,-1.13137,-4.573578,2.573342,0.3202176,1.434331,0.3693931,0.0756619,0.02288834,0.009369087,-0.1413084,1.420993,0.7326756,0.6510789,1.387347,0.3456814,-0.006476562,-0.08279946,-0.02457061,-1.18575,0.2436262,0.02640817,0.770569,1.391485,0.2267022,0.2284699,1.512602,0.2561793,276.0451,84.17759,183.743
3,1.466669,0.08378808,-0.09745231,-0.06055771,-1.234548,-4.678315,-1.593685,0.4839591,1.334398,0.4295394,0.0960496,0.08631368,-0.06140777,-1.130112,-4.574244,2.572284,0.3202345,1.434112,0.3693352,0.08287971,0.0005627945,-0.005730133,-0.1422325,1.419962,0.732548,0.6511931,1.387348,0.3454902,-0.001929678,-0.07846844,0.0009354982,-1.184884,0.2428337,0.02657355,0.7705175,1.391522,0.2264028,0.2282754,1.512189,0.2560365,275.9548,86.08858,181.8558
3,1.47778,0.09817272,-0.09033711,-0.05318672,-1.233749,-4.678565,-1.595098,0.4840969,1.33441,0.429486,0.1074465,0.07601087,-0.05845436,-1.129818,-4.574169,2.570615,0.320257,1.433825,0.3691697,0.08924729,-0.001593687,-0.007919826,-0.1423332,1.419968,0.7312574,0.6512388,1.387304,0.345294,-0.002949797,-0.08910832,0.006298106,-1.184869,0.241235,0.02699673,0.7704711,1.391484,0.2260547,0.2279896,1.511675,0.2557291,275.7968,87.96667,179.9238
3,1.488891,0.09817272,-0.09033711,-0.05318672,-1.233749,-4.678565,-1.595098,0.4840969,1.33441,0.429486,0.1074465,0.07601087,-0.05845436,-1.129818,-4.574169,2.570615,0.320257,1.433825,0.3691697,0.08924729,-0.001593687,-0.007919826,-0.1423332,1.419968,0.7312574,0.6512388,1.387304,0.345294,-0.002949797,-0.08910832,0.006298106,-1.184869,0.241235,0.02699673,0.7704711,1.391484,0.2260547,0.2279896,1.511675,0.2557291,275.7968,87.96667,179.9238
3,1.500003,0.1116008,-0.07632755,-0.009120557,-1.232966,-4.678291,-1.598269,0.4843634,1.334263,0.4295192,0.1203023,0.03860085,-0.04676145,-1.129205,-4.572422,2.567101,0.3202639,1.433137,0.3690197,0.1001479,0.03774182,-0.004571634,-0.140877,1.42956,0.719168,0.651253,1.387395,0.3448684,-0.02225619,-0.1178432,0.001265764,-1.185137,0.2374288,0.02934218,0.7704765,1.39131,0.2251348,0.2276767,1.510613,0.2552057,275.3978,90.26783,177.2046
3,1.511114,0.1044477,-0.08108576,-0.0005722605,-1.232409,-4.678649,-1.598999,0.4845228,1.334161,0.4295354,0.1125736,0.03795487,-0.04177962,-1.128265,-4.571959,2.565931,0.3202031,1.43292,0.3689563,0.09380504,0.0463001,-0.004474243,-0.1403821,1.434201,0.7137392,0.6512747,1.387449,0.3446474,-0.02865988,-0.1146367,-0.000804197,-1.185219,0.236173,0.03032009,0.7704049,1.391294,0.2248592,0.227562,1.510029,0.2547969,275.1902,91.75065,175.3609
3,1.522225,0.09492365,-0.1067615,0.005215827,-1.230042,-4.678527,-1.599595,0.484526,1.334099,0.4296243,0.1028495,0.05227912,-0.07883155,-1.126359,-4.571467,2.564873,0.3201477,1.432709,0.3689528,0.08648669,0.05372494,0.008402728,-0.1395486,1.436665,0.7106275,0.6512926,1.387575,0.3445165,-0.03288322,-0.1039745,-0.0007971041,-1.185278,0.2352953,0.03101943,0.7703462,1.391135,0.2245076,0.2274147,1.509438,0.2544769,275.1128,90.44399,176.3057
3,1.533336,0.09247032,-0.130527,0.01494167,-1.227609,-4.678046,-1.600626,0.4845765,1.334146,0.4296272,0.1001767,0.05591614,-0.1136141,-1.124286,-4.570737,2.563505,0.3201061,1.432415,0.3686666,0.08129105,0.06221674,0.01914258,-0.1385115,1.439404,0.7071148,0.6513611,1.387612,0.3444061,-0.02966005,-0.09973495,-0.0008594152,-1.185533,0.2340543,0.03149481,0.770406,1.391102,0.2242184,0.2272736,1.508859,0.2540808,275.0822,88.47828,178.0515
3,1.544447,0.08467056,-0.1459737,0.0172846,-1.225675,-4.677436,-1.601714,0.4846517,1.334106,0.4295552,0.09775445,0.05008805,-0.1291457,-1.122683,-4.569712,2.562274,0.3201096,1.432012,0.3682528,0.0673112,0.0602579,0.003255481,-0.1384966,1.444975,0.7013392,0.6513973,1.387607,0.3442416,-0.02851671,-0.09226404,0.004431392,-1.185339,0.2332162,0.03209801,0.7703885,1.391096,0.2239828,0.2272262,1.508293,0.253974,275.1002,87.35476,179.4199
3,1.555558,0.08784393,-0.1517528,0.01138273,-1.224041,-4.677135,-1.602825,0.4848176,1.334033,0.4294283,0.09953639,0.0466943,-0.1344726,-1.121058,-4.569695,2.561069,0.3200758,1.431814,0.3682146,0.06836356,0.06239598,6.466173E-05,-0.1382106,1.449159,0.6964057,0.6514125,1.387542,0.3441064,-0.02513352,-0.08583236,0.02034808,-1.184665,0.2323551,0.03259416,0.7704971,1.391128,0.2235656,0.2270667,1.507882,0.2538341,275.0965,88.04674,179.0806
3,1.566669,0.09110017,-0.1377991,0.008172907,-1.222749,-4.676716,-1.604211,0.4849412,1.333941,0.4292698,0.1046785,0.03861351,-0.1298029,-1.120139,-4.569478,2.559778,0.3200577,1.431486,0.3680403,0.05542542,0.06472949,-0.02219721,-0.1384162,1.458067,0.6873707,0.6513985,1.387519,0.3439679,-0.02615174,-0.07730024,0.0224626,-1.184357,0.2317471,0.03313532,0.7705029,1.391117,0.2233417,0.2269317,1.507513,0.2538286,275.1191,88.09517,179.239
3,1.577781,0.09392641,-0.1134455,0.001710618,-1.222788,-4.677071,-1.605267,0.4850222,1.333695,0.429076,0.1045242,0.03045282,-0.09288493,-1.119843,-4.569615,2.558711,0.3200956,1.431119,0.3679295,0.03724473,0.05738772,-0.02530111,-0.1385376,1.461576,0.6841198,0.6513947,1.387453,0.3438406,-0.03260268,-0.06558974,0.01503896,-1.184481,0.2313158,0.03406449,0.7705828,1.391085,0.2230339,0.2268339,1.507214,0.2539508,275.1965,86.71917,180.5974
3,1.588892,0.09166559,-0.09259161,-0.00930791,-1.222697,-4.677102,-1.606153,0.4851812,1.333383,0.429014,0.09833217,0.02268511,-0.06860501,-1.119601,-4.570028,2.557875,0.3201188,1.430786,0.3678432,0.0352364,0.06479435,-0.01458937,-0.1377898,1.466093,0.679325,0.6513512,1.387401,0.3437164,-0.03565385,-0.05915318,0.02676974,-1.183841,0.2307433,0.03474759,0.7705753,1.391077,0.2229075,0.2267263,1.507097,0.2540193,275.2057,85.64413,181.5961
3,1.600003,0.06911819,-0.03451271,-0.02275927,-1.2241,-4.677824,-1.60607,0.485268,1.333037,0.4288623,0.07606482,0.01366558,-0.01629602,-1.121,-4.571063,2.558412,0.32017,1.430414,0.3679724,0.03417274,0.07657133,-0.02303459,-0.137303,1.475681,0.6694369,0.6514058,1.387328,0.3436253,-0.03769795,-0.05484917,0.0363804,-1.182921,0.2302653,0.0357825,0.7705635,1.391185,0.2226133,0.2267456,1.506971,0.2542782,275.2399,82.71597,184.1697
3,1.611114,0.06378606,0.01321049,-0.01610351,-1.225483,-4.678286,-1.606633,0.4852746,1.332806,0.4288528,0.06906948,0.002646878,0.02081341,-1.12278,-4.57114,2.557992,0.3200772,1.430174,0.3683085,0.02865062,0.07033429,-0.04433659,-0.1379107,1.484558,0.6605129,0.6514063,1.38725,0.343549,-0.02374491,-0.04208549,0.04258482,-1.182227,0.2301941,0.03559661,0.7704349,1.391195,0.2224817,0.2268101,1.506925,0.2543432,275.2228,82.03543,184.7002
3,1.622225,0.04453947,0.07459706,-0.001311951,-1.229659,-4.67808,-1.606228,0.4852402,1.332305,0.4287994,0.03174465,-0.048421,0.09265695,-1.125713,-4.570866,2.558352,0.3200686,1.429908,0.3685186,0.03475724,0.05233136,-0.06792974,-0.1392711,1.491903,0.6527482,0.651311,1.387145,0.343472,-0.01515003,-0.03036787,0.04779128,-1.181407,0.2303166,0.03566772,0.7702224,1.391294,0.2225778,0.226744,1.506884,0.2546389,275.2443,80.45561,185.9691
3,1.633336,0.02425236,0.1295211,0.02834576,-1.232433,-4.677936,-1.606296,0.4851358,1.331882,0.4287937,0.0141299,-0.07364828,0.1246354,-1.128504,-4.569445,2.558379,0.3200074,1.42958,0.368578,0.04196708,0.03215216,-0.08514567,-0.1406202,1.496675,0.6473601,0.6512332,1.387143,0.3433716,-0.004474742,-0.01974067,0.04872506,-1.180597,0.2304371,0.0356014,0.7701948,1.391221,0.2222481,0.2266824,1.506944,0.2549873,275.4168,76.01942,189.999
3,1.644447,-0.0005232729,0.1619789,0.0477242,-1.235849,-4.677026,-1.605943,0.485089,1.331419,0.4288206,-0.01289228,-0.107313,0.1473609,-1.131374,-4.568516,2.559173,0.3200767,1.42936,0.3686745,0.04304409,0.019299,-0.07457769,-0.1412051,1.497239,0.6462195,0.6510512,1.387033,0.3432374,0.003949437,-0.02084536,0.04225113,-1.180284,0.2302018,0.03575081,0.7700528,1.391195,0.2220371,0.2267033,1.507253,0.2555043,275.6842,69.95433,195.7839
3,1.655559,-0.01993364,0.1742708,0.05519632,-1.238882,-4.675875,-1.605147,0.4850302,1.331019,0.4288492,-0.04721587,-0.1342253,0.1571046,-1.133584,-4.567213,2.559784,0.3201547,1.429017,0.368459,0.03597813,0.05647774,-0.04980648,-0.1398468,1.506672,0.6367972,0.6509224,1.387039,0.3431032,-0.002571751,-0.03258079,0.03275423,-1.180482,0.2292948,0.03627891,0.7699898,1.391207,0.2221982,0.2269688,1.507395,0.2560815,276.0431,64.73057,200.9792
3,1.66667,-0.01993364,0.1742708,0.05519632,-1.238882,-4.675875,-1.605147,0.4850302,1.331019,0.4288492,-0.04721587,-0.1342253,0.1571046,-1.133584,-4.567213,2.559784,0.3201547,1.429017,0.368459,0.03597813,0.05647774,-0.04980648,-0.1398468,1.506672,0.6367972,0.6509224,1.387039,0.3431032,-0.002571751,-0.03258079,0.03275423,-1.180482,0.2292948,0.03627891,0.7699898,1.391207,0.2221982,0.2269688,1.507395,0.2560815,276.0431,64.73057,200.9792
