loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.01348838,0.03222275,0.06523157,-1.398167,-4.538691,-2.800958,0.6582828,1.142521,0.5091026,-0.01511105,-0.06825309,0.04102853,-1.428173,-4.411321,1.821368,0.5004822,1.074421,0.4805956,-0.01187156,0.02397917,-0.04750516,-0.7110704,-4.433845,-0.1257036,0.6984932,1.331981,0.4288485,-0.007587683,0.04548514,-0.003608796,-1.083401,0.1583629,-0.1403904,0.7803649,1.406543,0.2673545,0.3739326,1.090508,0.3702511,274.8049,289.8418,341.4965
0,1.188891,-0.02328026,0.04506885,0.08481601,-1.399815,-4.539304,-2.80007,0.6584233,1.142297,0.5091908,-0.03580005,-0.08287694,0.05258399,-1.42988,-4.41167,1.822247,0.500544,1.074366,0.4807522,-0.01612149,0.03577955,-0.05484055,-0.711945,-4.432756,-0.1262336,0.6983551,1.331915,0.4288836,-0.01178617,0.04765136,0.0006993711,-1.083325,0.1590566,-0.1404176,0.7803212,1.406545,0.2674294,0.374401,1.090997,0.370463,274.434,297.055,334.572
0,1.200002,-0.0482705,0.08699062,0.1214152,-1.402556,-4.541268,-2.798517,0.658725,1.142032,0.5092478,-0.06175797,-0.1065046,0.09533378,-1.432847,-4.413056,1.824255,0.5007386,1.074368,0.4809189,-0.01488072,0.05061483,-0.04515528,-0.7122059,-4.431245,-0.1272418,0.6981903,1.331843,0.428961,-0.01167359,0.05086235,0.008153849,-1.082922,0.1597705,-0.1406658,0.7800373,1.40642,0.2675569,0.3747644,1.091622,0.3708715,274.2355,306.1681,325.4943
0,1.211113,-0.06879939,0.1126558,0.1307207,-1.405017,-4.543504,-2.796905,0.6590176,1.141781,0.509372,-0.08359161,-0.1161337,0.1317358,-1.435004,-4.414509,1.826287,0.5009508,1.074438,0.4812388,-0.0105316,0.04408794,-0.03031897,-0.7119402,-4.430852,-0.1275396,0.6981235,1.33172,0.4289069,-0.007348673,0.04553939,0.01557518,-1.082521,0.1602279,-0.1409039,0.7799625,1.406359,0.2677565,0.3751744,1.092255,0.3711246,274.1987,313.5809,318.0934
0,1.222224,-0.1858361,0.1906789,0.1182739,-1.407781,-4.546144,-2.79731,0.6592066,1.141497,0.5093718,-0.04978647,-0.1308999,0.1694491,-1.436498,-4.418564,1.83302,0.5016941,1.074905,0.4817138,-0.003078848,0.03655785,-0.02617788,-0.712174,-4.430601,-0.1280315,0.6981034,1.331749,0.4289351,-0.003178257,0.04336303,0.009135332,-1.082699,0.1605634,-0.1411619,0.7798945,1.406308,0.2678196,0.3753584,1.093303,0.3719479,274.2211,317.8751,313.7686
0,1.233335,-0.2653318,0.2169774,0.09265588,-1.408957,-4.547652,-2.800052,0.6594628,1.141382,0.5093358,0.02113107,-0.12125,0.173686,-1.436748,-4.421334,1.839092,0.5022119,1.07492,0.4817464,0.001159383,0.03333604,-0.02623358,-0.7125101,-4.430224,-0.1284693,0.6980593,1.331745,0.4290462,0.003011489,0.03583683,-0.003703732,-1.083201,0.1606411,-0.1413726,0.7798626,1.406269,0.267858,0.3758209,1.094416,0.3726835,274.057,319.9929,311.8231
0,1.244446,-0.2591879,0.2543334,0.08168477,-1.409461,-4.551737,-2.801554,0.6600192,1.141304,0.5093114,0.05766711,-0.08156166,0.2221764,-1.438151,-4.425056,1.842623,0.5028424,1.075193,0.4824703,0.02036283,0.02141519,-0.01476674,-0.7122635,-4.430381,-0.1292954,0.6980495,1.331662,0.4291086,0.01335497,0.01974463,-0.02190437,-1.084114,0.1599742,-0.1414951,0.7797765,1.406167,0.267911,0.3763524,1.095613,0.3732246,273.8134,321.8344,310.1494
0,1.255558,-0.2501009,0.2995958,0.04620416,-1.411228,-4.556759,-2.801003,0.6606132,1.141221,0.5092428,0.04481535,-0.06631136,0.2839289,-1.438692,-4.429696,1.845555,0.503352,1.075441,0.4828134,0.031002,0.02564532,-0.02015841,-0.7127668,-4.429863,-0.1304603,0.6980587,1.331589,0.4292827,0.01848621,0.004769012,-0.03151668,-1.084765,0.1592271,-0.1414988,0.7797962,1.406224,0.2679522,0.3766368,1.096589,0.3739159,273.4491,328.4196,303.6105
0,1.266669,-0.224393,0.3308393,0.02427512,-1.412538,-4.561672,-2.799832,0.6612488,1.141173,0.5091727,0.01917984,-0.04134057,0.3258703,-1.439527,-4.434353,1.848116,0.503799,1.075784,0.4835567,0.04040453,0.02681079,-0.04259521,-0.713895,-4.429532,-0.1314337,0.6981901,1.331624,0.4293935,0.0185064,-0.005866429,-0.02615809,-1.084826,0.1587875,-0.1415436,0.7797984,1.406196,0.2680492,0.3769435,1.097553,0.3745808,273.1034,338.7707,293.3046
0,1.27778,-0.2059268,0.3426336,0.008265719,-1.413614,-4.566082,-2.79854,0.6618057,1.141187,0.5091667,-0.003708467,-0.02422556,0.3441666,-1.440169,-4.438212,1.850481,0.5041532,1.076207,0.4843171,0.04878759,0.01937556,-0.05337335,-0.7148281,-4.429839,-0.1320566,0.698449,1.331728,0.4294837,0.01744771,-0.01544226,-0.02186065,-1.084939,0.1581268,-0.141363,0.7798922,1.406197,0.2680652,0.3772229,1.098642,0.3754939,272.7255,354.5733,277.6416
0,1.288891,-0.1961721,0.3678732,-0.007623732,-1.414757,-4.570784,-2.796549,0.6623708,1.14107,0.5091214,-0.03633106,-0.008304045,0.3628018,-1.440879,-4.443149,1.853207,0.504486,1.076649,0.4851134,0.0594676,-0.008553512,-0.03021721,-0.714141,-4.431172,-0.1320275,0.6987309,1.331796,0.4294827,0.02162209,-0.03463745,-0.0218563,-1.085071,0.1569692,-0.1412732,0.779944,1.406231,0.2680607,0.3775299,1.099754,0.3763707,272.3511,11.57791,260.964
0,1.300002,-0.2043985,0.3733146,-0.01709604,-1.415715,-4.574973,-2.794928,0.6628342,1.141066,0.5092332,-0.05436345,0.004847839,0.3662797,-1.441341,-4.447328,1.856465,0.5048991,1.077129,0.4854777,0.07232413,-0.03868347,0.0003520949,-0.7129388,-4.433208,-0.1316494,0.6989583,1.331829,0.4295454,0.0236441,-0.0485112,-0.02504105,-1.085396,0.1556885,-0.1409747,0.779971,1.406197,0.268012,0.3781083,1.101257,0.3777582,271.9791,27.50756,245.426
0,1.311113,-0.2425826,0.3645006,-0.03489897,-1.415895,-4.578447,-2.793969,0.663195,1.141052,0.5092232,-0.05416242,0.02502674,0.34867,-1.441002,-4.451085,1.861089,0.5053101,1.077594,0.4859438,0.08720141,-0.08800092,0.03183096,-0.7112169,-4.436797,-0.1303905,0.6993055,1.331872,0.4295893,0.03298409,-0.06989632,-0.03681485,-1.086029,0.1539005,-0.1408775,0.7800635,1.40617,0.2679312,0.378561,1.102851,0.3791663,271.892,43.30968,229.9563
0,1.322224,-0.2792841,0.3486232,-0.04521093,-1.415754,-4.581271,-2.793122,0.6636508,1.141121,0.5093656,-0.05037048,0.04300137,0.3193352,-1.440694,-4.454495,1.865982,0.5057167,1.078268,0.4867558,0.09450492,-0.118977,0.03687335,-0.7103705,-4.440239,-0.1290339,0.6994982,1.331824,0.4296744,0.04220838,-0.08705899,-0.05925144,-1.087202,0.1518465,-0.140743,0.7801163,1.406113,0.2678483,0.3789979,1.104154,0.3800531,272.0719,56.49202,217.0671
0,1.333336,-0.3126417,0.3343592,-0.06453861,-1.415433,-4.584496,-2.792209,0.6641861,1.14117,0.5095866,-0.05083217,0.06633218,0.3003761,-1.439795,-4.458025,1.870992,0.5062989,1.078879,0.4870846,0.09857995,-0.1338383,0.02608202,-0.7102544,-4.443119,-0.1280754,0.6997565,1.331888,0.4298046,0.04419971,-0.09667499,-0.06670594,-1.087977,0.1502221,-0.1405494,0.7802452,1.406058,0.2677643,0.3796576,1.105668,0.381381,272.3212,62.78473,211.0586
0,1.344447,-0.339292,0.3154192,-0.08890375,-1.414558,-4.587468,-2.791215,0.6647499,1.141274,0.509619,-0.04895045,0.09143938,0.2803386,-1.43847,-4.461285,1.876056,0.5068273,1.079663,0.4879277,0.08766335,-0.153898,0.01004885,-0.7104787,-4.44692,-0.1258317,0.6999624,1.331921,0.4299121,0.03144096,-0.09447948,-0.06548622,-1.088529,0.1489913,-0.1399129,0.7803601,1.406039,0.2677639,0.3802896,1.107059,0.3822628,272.6091,65.22134,208.8491
0,1.355558,-0.3417694,0.3048851,-0.1044937,-1.413805,-4.590997,-2.790334,0.6654521,1.141417,0.5097928,-0.04429518,0.1113252,0.2741688,-1.437489,-4.4647,1.880325,0.5075241,1.080245,0.4885929,0.05462014,-0.1654569,0.01770816,-0.7097324,-4.450099,-0.1227187,0.7002208,1.332072,0.4299579,0.02524275,-0.0858864,-0.05371339,-1.088572,0.1483389,-0.1397073,0.780454,1.406067,0.2678435,0.3811134,1.108476,0.3835416,273.0166,66.14197,208.0508
0,1.366669,-0.32983,0.2735558,-0.1407626,-1.411953,-4.59383,-2.789763,0.6660732,1.141688,0.5099468,-0.03172765,0.1433685,0.2514632,-1.435041,-4.467454,1.883786,0.5081729,1.080973,0.4894741,0.006796479,-0.1598935,0.0277394,-0.7089569,-4.452296,-0.1195032,0.700316,1.332189,0.4299583,0.01594755,-0.06767928,-0.03766951,-1.088404,0.1482909,-0.1395997,0.7805865,1.40606,0.2678912,0.381825,1.109679,0.3844642,273.485,66.36399,207.8593
0,1.37778,-0.3186138,0.2556657,-0.1634062,-1.410296,-4.596335,-2.789787,0.6667291,1.141937,0.5101714,-0.01021536,0.1593672,0.227898,-1.432928,-4.470267,1.887135,0.5088868,1.081692,0.4903729,-0.01638041,-0.1321225,0.03772943,-0.7081484,-4.453009,-0.1179517,0.7005638,1.332308,0.4299159,0.003185008,-0.05485205,-0.04074448,-1.088964,0.1478434,-0.1389811,0.7807731,1.406083,0.2678394,0.382654,1.110958,0.385798,273.9081,68.25378,206.0448
0,1.388891,-0.2989998,0.2387348,-0.179499,-1.408253,-4.598536,-2.791042,0.6673449,1.142257,0.510416,0.03040268,0.1743248,0.2042326,-1.430794,-4.473008,1.889951,0.509658,1.0823,0.4913306,-0.004829044,-0.03869505,0.07345691,-0.7064652,-4.448264,-0.1218449,0.7006946,1.332464,0.4298398,-0.004278842,-0.05375437,-0.04171985,-1.089416,0.1471189,-0.1383656,0.7809194,1.406072,0.2677994,0.3835353,1.111945,0.3867589,274.2632,71.44677,202.9723
0,1.400002,-0.2776891,0.2123687,-0.1935624,-1.406119,-4.600291,-2.793255,0.6681046,1.142535,0.5108132,0.08668966,0.1821945,0.1748936,-1.428597,-4.475292,1.892477,0.51068,1.082966,0.4925585,0.03246485,-0.03037461,0.06786041,-0.7059768,-4.448414,-0.1234077,0.7009772,1.332571,0.429894,-0.003285803,-0.0569717,-0.04598136,-1.089915,0.146102,-0.1378636,0.7810699,1.406087,0.2677174,0.3844789,1.113069,0.3878518,274.4586,77.50902,197.1566
0,1.411114,-0.2699061,0.197738,-0.2010283,-1.404145,-4.602347,-2.794803,0.668739,1.142737,0.5110843,0.1131532,0.1908457,0.1606708,-1.426437,-4.477602,1.89536,0.5115231,1.083456,0.4933922,0.04386833,-0.05267357,0.04736152,-0.7059907,-4.450609,-0.1226061,0.7011954,1.3326,0.4299498,-0.004400812,-0.06229894,-0.04808388,-1.090416,0.1450106,-0.1373152,0.7812227,1.406033,0.2676239,0.3854737,1.114031,0.38882,274.7197,83.11432,191.8088
0,1.422225,-0.247231,0.1832383,-0.1994366,-1.402489,-4.604279,-2.797249,0.6696023,1.142906,0.5115254,0.1496183,0.1854593,0.1513772,-1.42457,-4.479702,1.897504,0.5126184,1.083841,0.4944689,0.04650408,-0.08649957,0.007679761,-0.7070176,-4.454181,-0.1204311,0.701382,1.332562,0.4300289,-0.007726468,-0.06657134,-0.05655639,-1.091278,0.1438399,-0.1365448,0.7813585,1.405964,0.2675638,0.3866304,1.11496,0.3900722,275.0159,89.81282,185.4058
0,1.433336,-0.2171541,0.171261,-0.1998369,-1.401122,-4.606391,-2.799751,0.6705357,1.143098,0.5119162,0.1814208,0.179363,0.1482789,-1.422702,-4.481806,1.899083,0.5138074,1.084052,0.4951406,0.04178941,-0.1214335,-0.01915707,-0.7079135,-4.458199,-0.1175192,0.7015909,1.332575,0.4301186,-0.005665869,-0.06127743,-0.06405501,-1.092162,0.1431766,-0.1362297,0.7814984,1.405929,0.2675591,0.3879161,1.11575,0.3915958,275.3861,95.28949,180.188
0,1.444447,-0.1668015,0.1546777,-0.1994236,-1.399301,-4.608341,-2.802907,0.671545,1.143284,0.5123851,0.2205423,0.1798023,0.1414306,-1.420966,-4.483624,1.899444,0.5150934,1.084184,0.4962337,0.05680322,-0.117323,-0.01075638,-0.707661,-4.459721,-0.1175642,0.7018189,1.332636,0.4302304,-0.005613551,-0.04530476,-0.06517132,-1.092965,0.1431103,-0.1359906,0.7816122,1.405854,0.2675793,0.3892429,1.116051,0.3925462,275.8107,99.80867,175.8778
0,1.455558,-0.1315639,0.1423619,-0.2028405,-1.397407,-4.609969,-2.806076,0.6724406,1.143548,0.512816,0.2469268,0.1794468,0.1305053,-1.418998,-4.485508,1.899948,0.5163485,1.084391,0.4972332,0.06868778,-0.09504882,-0.007511021,-0.7075726,-4.46006,-0.1184982,0.7020772,1.332566,0.4303195,-0.00859103,-0.02288243,-0.05561589,-1.093343,0.1437942,-0.1359608,0.7817329,1.405872,0.2675955,0.39059,1.116889,0.3943847,276.223,103.0895,172.7979
0,1.466669,-0.0722943,0.1177576,-0.2145435,-1.394997,-4.611198,-2.810481,0.6734697,1.143852,0.5132616,0.2947954,0.183882,0.1112192,-1.416664,-4.486814,1.89865,0.5177851,1.084351,0.4983182,0.09337686,-0.08571684,0.007256105,-0.7070155,-4.460684,-0.1197996,0.7023044,1.332626,0.4303982,-0.01471925,-0.02066075,-0.03530181,-1.093036,0.1436914,-0.135512,0.7818218,1.405861,0.2675393,0.3921748,1.116542,0.3952924,276.5766,106.5058,169.5245
0,1.47778,-0.03301793,0.09681003,-0.2252457,-1.392322,-4.612124,-2.814828,0.6745667,1.144082,0.5137286,0.3291794,0.1907029,0.08773208,-1.414157,-4.487941,1.897721,0.5192021,1.084365,0.4992602,0.09661398,-0.08469045,0.01043629,-0.7066437,-4.462029,-0.1199932,0.7024111,1.332798,0.430377,-0.01138528,-0.03128685,-0.02039305,-1.092653,0.1428978,-0.1351464,0.7817889,1.40575,0.2675092,0.3936462,1.116702,0.396609,276.9425,108.5752,167.5735
