loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.6421565,0.2788011,0.0317397,-1.295156,-4.616014,-1.636253,0.4856942,1.317558,0.4607935,-0.9656339,-0.1387574,0.3043304,-1.191965,-4.524104,2.75706,0.3423309,1.423639,0.3978934,-0.4844212,-0.1269569,0.6035439,-0.2252885,-4.603579,0.4952923,0.6540145,1.383811,0.3921914,-0.1806482,0.1261724,0.02266439,-1.170971,0.3077387,-0.06639527,0.772539,1.39886,0.2728031,0.2802074,1.525913,0.2828453,293.8405,85.10799,171.8645
3,1.188891,0.7470912,0.2434112,0.0118946,-1.299237,-4.615506,-1.628944,0.4848562,1.318913,0.4597983,-0.8986971,-0.1288914,0.3018483,-1.194526,-4.523175,2.745325,0.3402134,1.425375,0.3968773,-0.4498127,-0.1490833,0.5573514,-0.2231772,-4.620894,0.5157228,0.6538405,1.38414,0.3915048,-0.1813106,0.1390719,0.05352379,-1.169562,0.3100047,-0.06524079,0.7725027,1.39895,0.2725148,0.2771965,1.527247,0.2824194,293.8296,85.98551,171.9606
3,1.200002,0.8153027,0.2517612,0.06301351,-1.302458,-4.61412,-1.626186,0.4839274,1.320294,0.4588535,-0.750907,-0.1474541,0.2753375,-1.198957,-4.519482,2.733555,0.3383248,1.426872,0.3963439,-0.4234349,-0.1704813,0.540005,-0.2197358,-4.643795,0.5418678,0.6536703,1.384454,0.3907549,-0.1772533,0.1326029,0.03752302,-1.169841,0.3113203,-0.06394117,0.7726002,1.398932,0.2723157,0.2742784,1.528125,0.281673,293.5228,84.40601,173.4051
3,1.211113,0.8096045,0.2663238,0.1062959,-1.304707,-4.612259,-1.626206,0.4830684,1.321638,0.4579945,-0.5796261,-0.167142,0.2335771,-1.203385,-4.51596,2.724081,0.336735,1.428305,0.3955467,-0.3821995,-0.1865853,0.5098139,-0.2171893,-4.665453,0.5658317,0.6534253,1.384801,0.3900938,-0.1789077,0.1228456,-0.01143325,-1.171689,0.3123752,-0.06228042,0.7726612,1.398813,0.2720098,0.2714229,1.529143,0.2813147,292.8636,83.00882,174.8048
3,1.222224,0.7580236,0.2409221,0.1153842,-1.306679,-4.611306,-1.624236,0.4823193,1.322563,0.4573405,-0.4803252,-0.1573122,0.2012728,-1.205912,-4.513702,2.717077,0.3351825,1.429207,0.3952267,-0.3569292,-0.198328,0.4786631,-0.215168,-4.686169,0.5892486,0.6530498,1.385191,0.389492,-0.1750751,0.1173711,-0.04767629,-1.173393,0.3135437,-0.06093552,0.7726809,1.398676,0.2716641,0.2685791,1.529463,0.2808247,291.7438,81.25164,176.561
3,1.233335,0.7671376,0.2137877,0.100188,-1.308882,-4.610663,-1.619695,0.4815995,1.323507,0.4566352,-0.4729142,-0.1384418,0.1840914,-1.208235,-4.512101,2.708055,0.3336574,1.43052,0.3944907,-0.3479425,-0.1195008,0.4683629,-0.2104787,-4.694172,0.6006086,0.6526895,1.38552,0.3889306,-0.1626374,0.1118852,-0.07656074,-1.175365,0.3145445,-0.05998398,0.7725893,1.398546,0.2714083,0.2656417,1.529811,0.2802992,290.7398,79.31149,178.426
3,1.244446,0.8280929,0.168327,0.0723758,-1.311183,-4.610152,-1.613147,0.4810017,1.324152,0.4560645,-0.5051824,-0.1177656,0.1709062,-1.209658,-4.510908,2.696376,0.3319623,1.431553,0.3941648,-0.3502307,-0.08938621,0.4141982,-0.2081569,-4.702137,0.6123678,0.6524806,1.385881,0.3883884,-0.1445014,0.09692404,-0.06818114,-1.175691,0.3151475,-0.0591512,0.7724522,1.398516,0.2712185,0.2623479,1.529836,0.279154,290.0682,77.80663,179.9653
3,1.255558,0.874451,0.1490233,0.0502387,-1.312782,-4.608817,-1.60734,0.4804097,1.324909,0.4554605,-0.5224196,-0.113699,0.1409942,-1.211612,-4.509894,2.685008,0.3303549,1.432614,0.3934445,-0.3503443,-0.07858784,0.3865571,-0.2057611,1.569608,0.6274219,0.6523498,1.386245,0.3878136,-0.1462277,0.08217166,-0.0265581,-1.174634,0.3156746,-0.05769525,0.7723728,1.39859,0.271028,0.2593245,1.530124,0.2786987,289.4626,76.92644,181.1239
3,1.266669,0.9392503,0.1088422,0.04654292,-1.314284,-4.607471,-1.602847,0.4798273,1.325648,0.4548745,-0.5113252,-0.1105397,0.1174585,-1.212785,-4.507909,2.671999,0.3284532,1.433286,0.3931129,-0.3247898,-0.07339191,0.3768221,-0.2031683,1.555078,0.6442403,0.6524236,1.386537,0.3872252,-0.1490904,0.07697125,0.005457073,-1.173521,0.3164672,-0.05617725,0.7722622,1.398589,0.2706981,0.2561218,1.529739,0.2791272,289.0604,77.26904,181.5058
3,1.27778,0.9706672,0.08163478,0.05991394,-1.316617,-4.606292,-1.600551,0.479224,1.326369,0.4544103,-0.4507275,-0.121419,0.1193889,-1.213973,-4.505351,2.659571,0.3268737,1.43364,0.3925469,-0.2531471,-0.09337159,0.4358915,-0.1988886,1.527576,0.6716378,0.6524234,1.386885,0.3865361,-0.1423863,0.07172748,0.03523146,-1.172091,0.3172082,-0.05510586,0.7722094,1.398627,0.2703712,0.2534044,1.529564,0.2787814,288.5138,77.08866,182.2379
3,1.288891,0.9614348,0.05298599,0.08899982,-1.317431,-4.604843,-1.60157,0.4786435,1.327133,0.4541266,-0.3293146,-0.1301943,0.08892516,-1.214742,-4.502137,2.648501,0.3252565,1.433715,0.3920374,-0.1844554,-0.08671328,0.5025769,-0.1934685,1.500227,0.6982545,0.6521108,1.387025,0.3860061,-0.1339825,0.07058723,0.02555326,-1.172278,0.3179978,-0.0541434,0.7720609,1.398568,0.2700052,0.2506193,1.528882,0.2783803,287.9772,76.26232,183.3453
3,1.300002,0.9146686,0.005999088,0.09828456,-1.316278,-4.603807,-1.603892,0.4781258,1.32795,0.4540045,-0.1979325,-0.1137623,0.03373984,-1.214301,-4.49958,2.63906,0.3240104,1.433808,0.3918009,-0.1562852,-0.01659262,0.5027441,-0.1880783,1.490817,0.7085537,0.651798,1.387349,0.3854928,-0.1300976,0.06938303,-0.007511884,-1.173503,0.3187474,-0.05310476,0.7718925,1.39842,0.2697136,0.2483622,1.527977,0.2779613,287.2953,76.12887,183.8356
3,1.311113,0.8276649,-0.1490834,0.01407558,-1.308723,-4.604411,-1.605737,0.4772885,1.329252,0.4539266,-0.04552213,0.01353962,-0.1142581,-1.208491,-4.499444,2.622111,0.3214776,1.433909,0.3910477,-0.1633888,0.02683067,0.3549329,-0.1840766,1.482724,0.7203691,0.651274,1.387797,0.3847332,-0.1380141,0.07670258,-0.05219419,-1.175965,0.3205939,-0.050746,0.7717612,1.398358,0.269381,0.244003,1.526065,0.2769688,286.3478,77.7634,182.7235
3,1.322224,0.8276649,-0.1490834,0.01407558,-1.308723,-4.604411,-1.605737,0.4772885,1.329252,0.4539266,-0.04552213,0.01353962,-0.1142581,-1.208491,-4.499444,2.622111,0.3214776,1.433909,0.3910477,-0.1633888,0.02683067,0.3549329,-0.1840766,1.482724,0.7203691,0.651274,1.387797,0.3847332,-0.1380141,0.07670258,-0.05219419,-1.175965,0.3205939,-0.050746,0.7717612,1.398358,0.269381,0.244003,1.526065,0.2769688,286.3478,77.7634,182.7235
3,1.333336,0.7888802,-0.2225558,-0.0391406,-1.302794,-4.606079,-1.606115,0.4769564,1.329754,0.4539216,-0.0009934539,0.10038,-0.1833665,-1.204189,-4.500775,2.614526,0.3204626,1.433843,0.3909204,-0.1371009,0.03977135,0.2909041,-0.1826641,1.482248,0.7215436,0.6510844,1.388108,0.3844199,-0.1421721,0.08420098,-0.0457828,-1.176335,0.3218626,-0.04951189,0.7716292,1.39838,0.2691908,0.2418567,1.525327,0.2770771,286.0207,78.78725,182.0255
3,1.344447,0.7529269,-0.2598664,-0.0584209,-1.299208,-4.607039,-1.606499,0.4766555,1.329933,0.4538379,0.02773388,0.1333205,-0.1999272,-1.201039,-4.500958,2.606734,0.3193991,1.433632,0.3909667,-0.08613504,0.03098006,0.273461,-0.1807871,1.472354,0.7305131,0.6509557,1.388361,0.3839705,-0.1440854,0.07790278,-0.02443219,-1.175894,0.3226891,-0.04822479,0.771575,1.398356,0.2689102,0.2400314,1.524178,0.2767531,285.8267,79.79594,181.3427
3,1.355558,0.7286282,-0.2620149,-0.03918771,-1.296482,-4.606997,-1.607275,0.4763355,1.330046,0.4538312,0.04531405,0.1265336,-0.2035657,-1.198832,-4.499836,2.598842,0.31842,1.43342,0.3907821,-0.04545432,0.04125735,0.2924179,-0.1773719,1.461053,0.7408006,0.6507755,1.388569,0.3836167,-0.1332458,0.05983408,-0.001049383,-1.175154,0.3228337,-0.0471273,0.7713821,1.398353,0.2686346,0.2382788,1.523235,0.2764371,285.5171,80.5415,180.9437
3,1.366669,0.6954461,-0.2392009,0.006704256,-1.295474,-4.606243,-1.607856,0.4759437,1.330256,0.4537971,0.0420674,0.0919645,-0.1791822,-1.19787,-4.49713,2.591159,0.3174033,1.433046,0.390569,-0.003969073,0.05066399,0.2719418,-0.1750096,1.455627,0.7447549,0.6507059,1.388662,0.3832884,-0.1182617,0.0374527,0.01378184,-1.174524,0.3224679,-0.04615258,0.7710739,1.398362,0.2683215,0.236624,1.521931,0.2755474,285.0849,80.73376,180.9856
3,1.37778,0.6575804,-0.2210107,0.07316086,-1.295645,-4.604333,-1.608199,0.4756692,1.330416,0.4539568,0.02562978,0.03331734,-0.1532266,-1.196876,-4.493141,2.583819,0.3167032,1.432728,0.3903923,0.003070973,0.03809129,0.2228221,-0.1744541,1.452569,0.7474803,0.6505331,1.388832,0.3830416,-0.101204,0.01504508,0.02326092,-1.173904,0.3218165,-0.04536961,0.7708752,1.398306,0.2681191,0.2355028,1.520821,0.275032,284.6469,79.50463,182.0088
3,1.388891,0.5112966,-0.201198,0.1222935,-1.290653,-4.600488,-1.612949,0.47513,1.330822,0.4540529,0.09395747,-0.008178733,-0.193583,-1.194105,-4.487433,2.574236,0.3155943,1.433324,0.3941264,-0.003245462,0.01963021,0.09385455,-0.1760413,1.458345,0.7420392,0.6501823,1.389136,0.3829417,-0.08270148,0.0009131879,-0.03122598,-1.175998,0.3213971,-0.04380926,0.7706342,1.398125,0.2678728,0.2335423,1.518326,0.2732567,283.7612,76.91358,184.0911
3,1.400002,0.5112966,-0.201198,0.1222935,-1.290653,-4.600488,-1.612949,0.47513,1.330822,0.4540529,0.09395747,-0.008178733,-0.193583,-1.194105,-4.487433,2.574236,0.3155943,1.433324,0.3941264,-0.003245462,0.01963021,0.09385455,-0.1760413,1.458345,0.7420392,0.6501823,1.389136,0.3829417,-0.08270148,0.0009131879,-0.03122598,-1.175998,0.3213971,-0.04380926,0.7706342,1.398125,0.2678728,0.2335423,1.518326,0.2732567,283.7612,76.91358,184.0911
3,1.411114,0.4226158,-0.197425,0.1133601,-1.287782,-4.598962,-1.615605,0.4749272,1.330925,0.4540031,0.122712,-0.008849155,-0.2147443,-1.191319,-4.485637,2.571471,0.3151033,1.432847,0.3936348,0.02011625,0.02489,0.07774575,-0.1753692,1.458875,0.7405625,0.6499707,1.38931,0.3828363,-0.07229412,-0.00346126,-0.05156863,-1.177253,0.3212124,-0.04328489,0.7705191,1.398046,0.2677135,0.2324663,1.517235,0.2729816,283.3657,76.9674,184.1927
3,1.422225,0.3737739,-0.1997307,0.09908228,-1.284814,-4.597375,-1.617651,0.4749051,1.33075,0.4537933,0.1315607,-0.009151459,-0.2249498,-1.187581,-4.483694,2.567497,0.3146607,1.432103,0.392451,0.04341693,0.03447402,0.04781352,-0.1750869,1.462865,0.7353603,0.649945,1.389336,0.382643,-0.05545841,-0.02168693,-0.06340981,-1.178264,0.3201947,-0.04284414,0.7704411,1.398059,0.2675173,0.231712,1.516301,0.2721908,283.1307,78.54119,183.1469
3,1.433336,0.370649,-0.2118086,0.0802688,-1.282804,-4.59639,-1.617237,0.4748976,1.330655,0.4535425,0.08617935,0.000844501,-0.2182384,-1.185255,-4.482784,2.562898,0.314215,1.431789,0.3919837,0.03353478,0.02406247,0.01479912,-0.1758831,1.46628,0.7319586,0.6498803,1.389376,0.3825128,-0.04805484,-0.04301221,-0.06021854,-1.17881,0.3188483,-0.04205478,0.7702765,1.398029,0.2673683,0.2310551,1.515551,0.2716714,283.1155,80.85985,181.4565
3,1.444447,0.3822779,-0.237884,0.05067852,-1.281054,-4.595868,-1.615449,0.4749398,1.330619,0.4534256,0.02637934,0.01781837,-0.2070728,-1.181539,-4.482217,2.557612,0.3138953,1.431308,0.3912458,0.01947389,0.01253938,-0.005409651,-0.1767045,1.467259,0.7312766,0.6498817,1.389207,0.3823881,-0.03509579,-0.05577923,-0.04007427,-1.178445,0.3176863,-0.04167128,0.7701881,1.398011,0.267287,0.2303636,1.514655,0.270887,283.1821,83.43557,179.4293
3,1.455558,0.3795861,-0.2616823,0.02693684,-1.278878,-4.595817,-1.614639,0.4749082,1.330813,0.4532366,0.006507145,0.03899653,-0.2081008,-1.177999,-4.482228,2.553051,0.3135278,1.430995,0.3904893,0.01300285,-0.0002062796,-0.004368968,-0.1769884,1.465497,0.7331126,0.6499386,1.389205,0.3822753,-0.017738,-0.05787579,-0.01149657,-1.177454,0.3169128,-0.04182841,0.7700619,1.398046,0.2671726,0.2297474,1.514014,0.2702835,283.273,85.28434,177.9754
3,1.466669,0.3601924,-0.2564987,0.02176671,-1.276361,-4.59515,-1.615467,0.4748454,1.330856,0.4529614,0.02251652,0.04680802,-0.2046933,-1.175584,-4.481205,2.549135,0.31328,1.430671,0.3899832,0.01392755,-0.01510187,-0.01084899,-0.1777889,1.463294,0.7349648,0.6499282,1.389166,0.3821385,-0.01228326,-0.05572746,-0.0009110915,-1.177128,0.3164091,-0.04166143,0.7700077,1.398116,0.2670724,0.2292741,1.513183,0.2700795,283.238,86.0405,177.4596
3,1.47778,0.3027878,-0.2066947,0.0514828,-1.274511,-4.593899,-1.61866,0.4746789,1.33113,0.4526701,0.07996549,0.0247018,-0.2087294,-1.175136,-4.479461,2.547169,0.3129621,1.430259,0.3893669,0.01507221,-0.004462207,-0.009734174,-0.1776217,1.46511,0.7329627,0.6498889,1.389225,0.3820295,-0.01979769,-0.06103492,-0.004003899,-1.177255,0.3154329,-0.04079483,0.7699056,1.398103,0.2668986,0.2288213,1.512618,0.2695276,283.0565,85.30479,178.1413
3,1.488891,0.267954,-0.1627766,0.07727389,-1.273043,-4.592471,-1.621554,0.474485,1.331078,0.4524238,0.1135962,0.004677158,-0.1997575,-1.175301,-4.477453,2.54488,0.3127208,1.429906,0.3887501,0.01304994,-0.003463178,0.005196703,-0.1772067,1.463032,0.7349342,0.6497614,1.389178,0.3819497,-0.01881476,-0.07064256,-0.008235693,-1.177395,0.3142065,-0.04023184,0.7697676,1.398077,0.2667084,0.2284095,1.511995,0.2695948,282.8237,84.49992,178.9331
3,1.500003,0.2279403,-0.09315106,0.1203149,-1.273305,-4.590363,-1.624074,0.4741943,1.331045,0.4520257,0.1245574,-0.04300304,-0.1777712,-1.176815,-4.474646,2.543105,0.312321,1.429498,0.3879182,0.01338409,0.03590255,0.01392818,-0.1757164,1.468713,0.7290276,0.6495913,1.389093,0.3820314,-0.004012689,-0.08351585,-0.01367771,-1.177614,0.3126092,-0.04012239,0.7696559,1.397885,0.2665124,0.2278772,1.511607,0.2689992,282.5354,82.3603,180.8569
3,1.511114,0.2249546,-0.05196032,0.1501564,-1.276731,-4.586604,-1.622062,0.4737532,1.330606,0.4516888,0.007253312,-0.1284481,-0.1106505,-1.178081,-4.471654,2.539836,0.3117805,1.429227,0.3871601,-0.01241933,0.03519275,-0.01999213,-0.1765484,1.475823,0.7231028,0.6494884,1.38909,0.3819962,0.0001306795,-0.09740199,-0.01900006,-1.177938,0.31094,-0.03961985,0.7695353,1.397865,0.2663851,0.2272824,1.510959,0.2678063,282.3586,80.38005,182.6371
3,1.522225,0.2591007,-0.004553303,0.1914327,-1.279369,-4.583905,-1.619281,0.473477,1.33029,0.4512794,-0.08885267,-0.1696167,-0.06293263,-1.180346,-4.467576,2.534679,0.3111959,1.429183,0.3862822,-0.05987494,-0.002581313,-0.06887867,-0.179447,1.478879,0.722281,0.6494138,1.389049,0.3820579,0.01080744,-0.1006292,-0.01591443,-1.177983,0.3096792,-0.03961718,0.7694939,1.39784,0.2663078,0.2265472,1.510351,0.2663279,282.2484,79.71011,183.3313
3,1.533336,0.2670244,0.02411167,0.2012205,-1.283905,-4.580267,-1.615792,0.4731131,1.330107,0.4508407,-0.1817861,-0.2292992,-0.01078182,-1.181894,-4.464618,2.530607,0.3106012,1.429122,0.3853161,-0.06299141,-0.0240425,-0.03594754,-0.1796201,1.472524,0.7293476,0.6494266,1.389123,0.3819227,0.0193456,-0.09959575,-0.01494885,-1.178068,0.308489,-0.03966459,0.7694033,1.397847,0.266181,0.2259028,1.510085,0.2655745,282.123,80.1915,183.0711
3,1.544447,0.2715828,0.03032085,0.2057389,-1.285487,-4.577888,-1.614677,0.4728078,1.330089,0.4503431,-0.1961423,-0.235775,-0.003857866,-1.18271,-4.461903,2.526785,0.3101128,1.428825,0.3844016,-0.06281671,-0.02739351,-0.007201598,-0.1791327,1.467393,0.7349781,0.6492762,1.389186,0.3817246,0.02470546,-0.09428786,-0.01396395,-1.17817,0.3075764,-0.03974608,0.7692785,1.397818,0.2660108,0.2254024,1.509699,0.2648776,282.075,80.20846,183.1674
3,1.555558,0.2561474,0.02771316,0.208996,-1.284004,-4.575726,-1.617235,0.472383,1.330444,0.4498253,-0.1066816,-0.205432,-0.05380374,-1.183387,-4.459054,2.523647,0.3095987,1.428614,0.3836324,-0.07636954,-0.01468369,0.02385332,-0.1779737,1.463318,0.7402962,0.6491212,1.389362,0.3815134,0.01300314,-0.0814702,-0.01707623,-1.178442,0.3069947,-0.03928243,0.7692151,1.397827,0.2658529,0.2248486,1.509396,0.2642235,282.1497,80.02886,183.2639
3,1.566669,0.1996781,0.01505587,0.1898649,-1.282234,-4.573267,-1.620297,0.4720484,1.330609,0.4492688,-0.03092629,-0.1841656,-0.08894243,-1.183133,-4.457692,2.522875,0.3092457,1.428435,0.3830397,-0.08861791,0.0203249,0.06780528,-0.175383,1.461352,0.743647,0.6488287,1.389387,0.3813334,-0.002056219,-0.08251517,-0.02968514,-1.179145,0.3059996,-0.03839133,0.7691637,1.397775,0.2657306,0.2242216,1.508375,0.2605407,282.0591,80.84396,182.5839
3,1.577781,0.1541574,-0.008540556,0.1723796,-1.279746,-4.571911,-1.623809,0.4717323,1.330875,0.4488099,0.04977524,-0.1448029,-0.1328052,-1.182325,-4.45632,2.522254,0.308869,1.428346,0.3824239,-0.08490214,0.08415052,0.08091171,-0.1723097,1.468632,0.7372347,0.6484872,1.389373,0.3812556,-0.009599738,-0.08038813,-0.03813249,-1.179857,0.3050485,-0.03766162,0.7690576,1.397747,0.2656958,0.2237983,1.508085,0.259804,281.9208,81.22842,182.4117
3,1.588892,0.1541105,-0.02494498,0.1696115,-1.278124,-4.570188,-1.625063,0.4714914,1.330899,0.4484699,0.0589995,-0.1231567,-0.1504244,-1.181675,-4.453967,2.519638,0.3085296,1.428169,0.38164,-0.101225,0.08881498,0.02671434,-0.1727902,1.479922,0.7278246,0.6483427,1.389389,0.3811908,-0.009461366,-0.0665104,-0.03178981,-1.179943,0.3048594,-0.03766961,0.76888,1.397678,0.265739,0.2234827,1.507604,0.2590343,281.8431,80.77092,182.993
3,1.600003,0.1961537,-0.04761408,0.1728928,-1.277811,-4.568435,-1.622681,0.4712969,1.330879,0.448065,-0.01509835,-0.1114373,-0.1438918,-1.180881,-4.451288,2.515105,0.3081411,1.42825,0.3808091,-0.12329,0.0370881,-0.03306694,-0.1754656,1.482846,0.7270925,0.6481826,1.389375,0.3811703,-0.009276707,-0.05581378,-0.01904651,-1.179677,0.3045638,-0.0374262,0.7687125,1.397639,0.2657447,0.2231186,1.507191,0.2582096,281.7541,80.05342,183.7776
3,1.611114,0.1951587,-0.07464334,0.1460629,-1.278645,-4.566109,-1.618985,0.4710186,1.330723,0.4476883,-0.1210327,-0.117422,-0.1093581,-1.179743,-4.449577,2.512043,0.3078539,1.428264,0.3800468,-0.1137963,0.02103339,-0.03108668,-0.175906,1.482399,0.7284526,0.6481075,1.389423,0.3810806,-0.01951252,-0.01946125,0.004372439,-1.178852,0.3057197,-0.03737986,0.7685511,1.397613,0.2658243,0.222681,1.506834,0.257423,281.6212,79.70534,184.1629
3,1.622225,0.1589966,-0.0382531,0.1659046,-1.278529,-4.561998,-1.620092,0.4704505,1.330867,0.4468305,-0.06859765,-0.1323015,-0.09734837,-1.180168,-4.445415,2.508509,0.3072081,1.427901,0.378813,-0.05457075,0.03087813,0.05587458,-0.173432,1.471017,0.7397521,0.6479934,1.389742,0.3807425,-0.02485231,-0.002427232,-0.003091983,-1.179247,0.306112,-0.03673032,0.7684153,1.397676,0.2655816,0.2221219,1.50613,0.2557626,281.2979,79.11519,184.6619
3,1.633336,0.1126556,0.008121431,0.203231,-1.278734,-4.559227,-1.624037,0.4701174,1.330905,0.4466128,0.01070529,-0.160389,-0.09990405,-1.182131,-4.441803,2.508011,0.3069817,1.427695,0.3781776,-0.04149976,0.05196279,0.07404807,-0.1708535,1.472924,0.7376077,0.6478479,1.389729,0.3806086,-0.01759788,-0.03444261,-0.008383669,-1.17949,0.304402,-0.03602272,0.7682905,1.397666,0.2654085,0.2219988,1.50579,0.2548778,281.183,77.5752,185.9173
3,1.644447,0.07316725,0.0320746,0.2366349,-1.278821,-4.556354,-1.626115,0.4698863,1.330969,0.4463139,0.03131827,-0.1782859,-0.1073865,-1.183592,-4.437959,2.507654,0.3068558,1.427544,0.3774683,-0.04806483,0.06285234,0.03792945,-0.1706474,1.480817,0.7305663,0.6477337,1.389718,0.3806381,-0.008271124,-0.07606132,-0.01579351,-1.179849,0.301972,-0.03523149,0.7681761,1.397619,0.2652915,0.2220464,1.505524,0.2540687,281.0899,76.0826,187.1984
3,1.655559,0.05395953,0.02359337,0.2373409,-1.278703,-4.553721,-1.626598,0.4697105,1.330981,0.445997,0.0143856,-0.1786754,-0.1159068,-1.183672,-4.435151,2.506841,0.306808,1.427472,0.3767126,-0.06567708,0.0302133,-0.01220424,-0.1728407,1.484869,0.7280598,0.6476333,1.389759,0.3805904,-0.006304245,-0.09527403,-0.02320671,-1.180363,0.3001485,-0.03452415,0.7681073,1.397618,0.2652371,0.222037,1.505392,0.2531608,280.8911,76.91048,186.5442
3,1.66667,0.02415729,-0.02058107,0.1921702,-1.276997,-4.551919,-1.626057,0.4696689,1.331055,0.4455755,-0.01085798,-0.142549,-0.1401265,-1.181826,-4.434453,2.507281,0.306872,1.427552,0.375931,-0.07684924,0.002851069,-0.06128071,-0.1753862,1.49034,0.7239369,0.6476331,1.389814,0.3806126,-0.001192167,-0.09749391,-0.04136538,-1.181364,0.2989024,-0.03418993,0.7680413,1.397672,0.2652872,0.2221426,1.505301,0.2524036,280.7908,78.40487,185.3055
3,1.677781,0.04204281,-0.06488372,0.1483395,-1.275604,-4.550831,-1.625182,0.4696811,1.331004,0.4452395,-0.03703643,-0.1064243,-0.1449727,-1.179547,-4.434077,2.505709,0.3068036,1.427635,0.375139,-0.0727113,-0.01957428,-0.05717281,-0.176329,1.487427,0.7274203,0.6476282,1.389953,0.3805308,-0.009772226,-0.07939062,-0.05305742,-1.182376,0.298585,-0.03366262,0.7679969,1.39765,0.2652681,0.2220726,1.505225,0.2517425,280.7682,79.42717,184.4612
3,1.688892,0.08441087,-0.08916839,0.1229499,-1.276241,-4.550413,-1.621131,0.4697692,1.330902,0.4447913,-0.1173377,-0.08368854,-0.1075637,-1.178056,-4.433003,2.502664,0.3068922,1.427702,0.3744414,-0.06482559,-0.01032382,-0.003911647,-0.1748674,1.481688,0.7334985,0.6475865,1.390165,0.3803575,-0.01401138,-0.06766619,-0.05518405,-1.183027,0.2981313,-0.03313372,0.7679285,1.397652,0.2652113,0.2221225,1.505187,0.2511945,280.8516,80.24561,183.8556
3,1.700003,0.08441087,-0.08916839,0.1229499,-1.276241,-4.550413,-1.621131,0.4697692,1.330902,0.4447913,-0.1173377,-0.08368854,-0.1075637,-1.178056,-4.433003,2.502664,0.3068922,1.427702,0.3744414,-0.06482559,-0.01032382,-0.003911647,-0.1748674,1.481688,0.7334985,0.6475865,1.390165,0.3803575,-0.01401138,-0.06766619,-0.05518405,-1.183027,0.2981313,-0.03313372,0.7679285,1.397652,0.2652113,0.2221225,1.505187,0.2511945,280.8516,80.24561,183.8556
3,1.711114,0.02708759,-0.08262113,0.09052598,-1.275556,-4.548772,-1.622887,0.4695519,1.331092,0.4443636,-0.05974093,-0.08139915,-0.1149283,-1.177243,-4.433198,2.504207,0.3069517,1.42757,0.373836,-0.05118366,0.05209672,0.06025163,-0.1709068,1.482209,0.7330793,0.6475101,1.390299,0.3801613,-0.02868211,-0.0526289,-0.03908411,-1.182776,0.2980767,-0.03232092,0.7678438,1.397617,0.2651374,0.2221564,1.505195,0.2508587,280.871,80.11655,184.2562
3,1.722225,0.01510273,-0.006192371,0.1379232,-1.275457,-4.545854,-1.626378,0.4693301,1.330878,0.4437039,0.003543433,-0.102098,-0.08940194,-1.179554,-4.428648,2.503267,0.306655,1.427285,0.3727577,-0.0775404,0.08954036,0.06382237,-0.1679618,1.490245,0.7276752,0.647314,1.390427,0.379981,-0.04436462,-0.04926981,-0.01334896,-1.18224,0.2969199,-0.03039839,0.7678164,1.397556,0.2649987,0.222513,1.505,0.2501094,280.7961,78.29755,186.2519
3,1.733337,0.01510273,-0.006192371,0.1379232,-1.275457,-4.545854,-1.626378,0.4693301,1.330878,0.4437039,0.003543433,-0.102098,-0.08940194,-1.179554,-4.428648,2.503267,0.306655,1.427285,0.3727577,-0.0775404,0.08954036,0.06382237,-0.1679618,1.490245,0.7276752,0.647314,1.390427,0.379981,-0.04436462,-0.04926981,-0.01334896,-1.18224,0.2969199,-0.03039839,0.7678164,1.397556,0.2649987,0.222513,1.505,0.2501094,280.7961,78.29755,186.2519
3,1.744448,-0.003597412,0.007379338,0.1279249,-1.277406,-4.544259,-1.626127,0.4691585,1.330714,0.4434733,-0.01652878,-0.1262981,-0.05137626,-1.179854,-4.427662,2.503621,0.3065983,1.427135,0.3723035,-0.07652989,0.09599946,0.05000038,-0.1671128,1.495444,0.7233934,0.6471344,1.390357,0.3799109,-0.04962808,-0.03858634,-0.01119401,-1.182295,0.296854,-0.02959171,0.7677897,1.397461,0.2649727,0.2225639,1.504772,0.2497216,280.8218,77.41507,187.1423
3,1.755559,-0.01319652,0.03857227,0.1271828,-1.27914,-4.542813,-1.625862,0.4689992,1.330367,0.4432786,-0.03603274,-0.1426467,-0.02233848,-1.181429,-4.426392,2.503924,0.3065298,1.426857,0.3720131,-0.06937617,0.08655101,0.014745,-0.1674915,1.502583,0.7169017,0.6470279,1.390326,0.379931,-0.05707023,-0.01195466,-0.01973175,-1.182852,0.2977185,-0.02899623,0.7678338,1.397398,0.2649825,0.2226639,1.504664,0.2495456,280.7356,77.62946,187.0373
3,1.76667,-0.02119133,0.06684733,0.1341895,-1.281263,-4.541348,-1.626111,0.4688632,1.32996,0.4432333,-0.04061855,-0.1596521,0.006902903,-1.183162,-4.424793,2.50403,0.3064623,1.426586,0.3716693,-0.04603065,0.07682747,0.01027212,-0.1671778,1.504756,0.714443,0.6469806,1.390331,0.380028,-0.06547822,0.01365221,-0.01866207,-1.183017,0.2987675,-0.02834828,0.7678825,1.39735,0.2650445,0.2228298,1.504456,0.2493021,280.7481,77.60654,187.0844
