loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.03832458,0.02986618,-0.01260173,-1.415681,-4.584032,-2.724654,0.6640433,1.137247,0.503346,0.03436165,0.007376954,0.04101705,-1.439999,-4.451728,1.858802,0.499173,1.078531,0.4810052,0.02828543,-0.04079969,-0.004416077,-0.7536762,-4.366397,-0.2126018,0.70991,1.325286,0.4245603,-0.003697103,0.01882671,-0.007821546,-1.01958,0.148965,-0.1843752,0.7842472,1.406722,0.2633085,0.3709746,1.099451,0.3713766,273.1117,301.3941,328.441
0,1.188891,0.01328218,0.02918323,-0.005240456,-1.415881,-4.584958,-2.724329,0.664227,1.137193,0.5034261,0.01984375,0.007923868,0.05073443,-1.440189,-4.451933,1.859535,0.4993317,1.078615,0.4812057,0.0301342,-0.04917566,-0.04174965,-0.7551175,-4.368171,-0.2117226,0.7098416,1.325235,0.42465,-0.009952377,0.02740607,0.00180526,-1.0194,0.1497035,-0.1844311,0.7841551,1.406737,0.2633874,0.3711221,1.09947,0.3714158,273.108,303.2602,326.4854
0,1.200002,0.000120196,0.02977999,0.001655684,-1.416538,-4.585958,-2.723652,0.6644028,1.137162,0.5035524,-0.001372272,-0.000920821,0.06438869,-1.440457,-4.45213,1.859991,0.4995157,1.078486,0.4810064,0.02481877,-0.0362867,-0.05657797,-0.7561992,-4.368292,-0.2117815,0.7097894,1.325183,0.4247782,-0.01514938,0.03172488,0.01249915,-1.01898,0.1503979,-0.184429,0.7841038,1.406772,0.2634439,0.3712846,1.099671,0.3715774,273.1032,303.5147,326.1754
0,1.211113,-0.009286666,0.02665183,0.006342316,-1.416909,-4.586368,-2.723102,0.6645489,1.13713,0.5036607,-0.01325868,-0.004408868,0.05886902,-1.440678,-4.4522,1.860467,0.4996155,1.078564,0.4811924,0.01230391,2.633128E-05,-0.05634685,-0.7570515,-4.366826,-0.2125708,0.7096974,1.325191,0.4248028,-0.01713504,0.03071431,0.02637363,-1.018255,0.1509112,-0.184438,0.7840243,1.406783,0.2634964,0.3714968,1.099808,0.3715745,273.0214,302.5851,327.1302
0,1.222224,-0.02344826,0.01646733,0.002637921,-1.417168,-4.586706,-2.722778,0.6646761,1.137174,0.5038202,-0.01965187,-0.007315133,0.0527484,-1.440413,-4.452,1.861199,0.4997301,1.078553,0.4812055,0.007211574,0.0181053,-0.03919801,-0.7570813,-4.365597,-0.2133815,0.7096443,1.325222,0.4248126,-0.01386018,0.0254104,0.03594908,-1.017504,0.1512257,-0.1845363,0.7839801,1.406776,0.2635984,0.3717703,1.099992,0.3718481,272.8836,299.3895,330.4297
0,1.233335,-0.02228688,0.009526052,-0.001118021,-1.417084,-4.58641,-2.722532,0.6647679,1.137264,0.5039742,-0.02117369,-0.002977635,0.03374229,-1.440222,-4.451929,1.861379,0.4998121,1.078638,0.4813838,0.007509425,0.0328801,-0.007175804,-0.7562531,-4.364031,-0.2146028,0.7096219,1.325319,0.4248238,-0.009754131,0.01789751,0.0242111,-1.017639,0.1511103,-0.1845283,0.7839592,1.406769,0.2636216,0.3719075,1.100106,0.3719109,272.7187,296.0678,333.8031
0,1.244446,-0.01708617,0.003086911,-0.00756476,-1.416636,-4.586285,-2.722814,0.6648157,1.137368,0.5041194,-0.01170573,0.005192846,0.01807398,-1.439835,-4.451827,1.86133,0.499956,1.078678,0.4814112,0.01084951,0.02847084,0.02154207,-0.7551974,-4.363595,-0.2152902,0.7097335,1.325344,0.4248977,-0.01212666,0.005064517,0.006170609,-1.01813,0.1506087,-0.1840766,0.7839797,1.406812,0.2636323,0.3720245,1.100284,0.3722343,272.5847,292.9672,336.894
0,1.255558,-0.007613603,-0.009595784,-0.01929123,-1.41618,-4.586273,-2.72311,0.6649128,1.137442,0.5043335,-0.001299091,0.01575887,0.009144799,-1.439081,-4.451581,1.860992,0.5000601,1.078662,0.4813895,0.01188092,0.0145637,0.03319416,-0.7543574,-4.363819,-0.2152985,0.7097985,1.325394,0.4249339,-0.003814049,-0.008863749,-0.007720526,-1.018519,0.1498858,-0.1838377,0.7839671,1.406811,0.2636092,0.3720495,1.100415,0.3723907,272.49,288.1,341.676
0,1.266669,-0.001061924,-0.01684081,-0.03229365,-1.415283,-4.586093,-2.723337,0.6649824,1.137552,0.5044746,0.006396085,0.02911993,-0.002930389,-1.438203,-4.451499,1.860634,0.5001283,1.078764,0.481617,0.01805367,-0.01102281,0.02771531,-0.7541673,-4.365269,-0.2146899,0.7098265,1.325341,0.4250047,0.001512088,-0.008884558,-0.007777729,-1.018595,0.1497394,-0.1839602,0.7840061,1.406833,0.2636116,0.3721471,1.100432,0.372349,272.4202,283.5018,346.1789
0,1.27778,0.002781508,-0.0323686,-0.0441355,-1.414414,-4.585892,-2.723428,0.665055,1.137626,0.5045733,0.009217245,0.03940039,-0.01137661,-1.437035,-4.451004,1.860341,0.5002606,1.078868,0.4817619,0.0177683,-0.04507987,0.02010468,-0.7539814,-4.36774,-0.2132191,0.7099264,1.325381,0.4250081,0.01110951,-0.008917196,-0.006807768,-1.0185,0.1496742,-0.184364,0.7840442,1.406862,0.2635558,0.3723099,1.100527,0.3723499,272.3851,279.6982,349.9461
0,1.288891,0.002386845,-0.05450111,-0.06019091,-1.41275,-4.585339,-2.72365,0.6651664,1.137705,0.5047004,0.01602434,0.05910253,-0.03148965,-1.435394,-4.450236,1.859998,0.5003542,1.078984,0.4819558,0.01440559,-0.06421241,0.01577995,-0.7536698,-4.369766,-0.2117855,0.7100142,1.325359,0.4250331,0.01747156,-0.004695307,-0.01115177,-1.018795,0.1497425,-0.1848175,0.7840552,1.40686,0.2635708,0.3724722,1.100517,0.3723072,272.3167,277.6342,351.9847
0,1.300002,0.003996296,-0.06501818,-0.06687252,-1.411553,-4.584777,-2.72373,0.6652766,1.137809,0.5048482,0.01547638,0.06501992,-0.04596513,-1.434122,-4.449549,1.859677,0.5004489,1.07916,0.4822781,0.01540529,-0.06309037,0.002993721,-0.7539824,-4.370533,-0.2114574,0.7100672,1.325339,0.4250677,0.01746954,0.001681814,-0.01330798,-1.019105,0.149829,-0.1849648,0.7840836,1.406827,0.2635193,0.3727115,1.100638,0.3725226,272.2307,275.7946,353.8264
0,1.311113,0.003256764,-0.0875001,-0.06667347,-1.410364,-4.58376,-2.723947,0.6653119,1.137881,0.5050509,0.0167357,0.0666722,-0.06288604,-1.432766,-4.44817,1.859266,0.5005093,1.079193,0.4824505,0.01860043,-0.0513313,-0.01188851,-0.7545417,-4.370955,-0.2114611,0.7101118,1.325321,0.4251091,0.0134061,0.01133596,0.001618482,-1.018688,0.1504448,-0.1852932,0.7841244,1.406849,0.2635357,0.3729187,1.100565,0.3725197,272.2003,274.1587,355.4855
0,1.322224,0.01001133,-0.08771631,-0.05452273,-1.409591,-4.582791,-2.724331,0.6654004,1.137966,0.5051799,0.02198867,0.05888449,-0.07612699,-1.432256,-4.4474,1.858698,0.500671,1.078944,0.4821095,0.020788,-0.04174859,-0.01399477,-0.7547942,-4.371141,-0.2116238,0.7101694,1.325323,0.4251595,0.009242255,0.01670329,0.009103136,-1.018395,0.1509279,-0.1854378,0.7842505,1.406909,0.2635908,0.3731863,1.100646,0.3729185,272.2062,272.2625,357.3895
0,1.333336,0.0201523,-0.08500858,-0.043079,-1.409168,-4.581815,-2.724999,0.6654683,1.138027,0.5053022,0.02947222,0.04767094,-0.07989996,-1.431945,-4.44667,1.857962,0.5007939,1.078911,0.48227,0.0188375,-0.01294873,-0.01918359,-0.7554014,-4.36996,-0.2125775,0.7102109,1.325368,0.425137,0.00282936,0.008209554,0.0102659,-1.0182,0.1507458,-0.1851523,0.784297,1.40693,0.2635698,0.3732581,1.100424,0.372636,272.2235,272.1777,357.4221
0,1.344447,0.03702868,-0.0665657,-0.03080326,-1.408867,-4.581291,-2.725985,0.6655036,1.138135,0.5053833,0.04081136,0.03724888,-0.07471526,-1.432025,-4.446568,1.85695,0.5009269,1.078986,0.4824088,0.02004765,-0.003420338,-0.006364197,-0.7550339,-4.369403,-0.2132342,0.7102892,1.325495,0.4251699,-0.001559884,-0.006706691,0.003973255,-1.018285,0.1499967,-0.1845605,0.7842778,1.406968,0.2634914,0.3733905,1.10035,0.3728294,272.2437,272.1127,357.3891
0,1.355558,0.044879,-0.05385544,-0.02764738,-1.408759,-4.581038,-2.726866,0.665626,1.138203,0.5054171,0.04952635,0.02728088,-0.06111576,-1.431883,-4.446507,1.856138,0.5010714,1.078987,0.4825776,0.02022407,-0.002480115,0.02240263,-0.7537779,-4.368989,-0.2137762,0.7103976,1.325588,0.4251604,-0.001632271,-0.01949723,0.001886145,-1.018225,0.1491627,-0.1840974,0.7843454,1.40697,0.2634373,0.3734808,1.100318,0.3733665,272.35,270.6255,358.7774
0,1.366669,0.04682912,-0.03231145,-0.02575872,-1.40847,-4.581543,-2.727359,0.6657733,1.138203,0.5054328,0.05037475,0.02800427,-0.03843237,-1.431786,-4.446909,1.855591,0.5013013,1.078694,0.4821692,0.01921206,-0.01858026,0.05109955,-0.7520725,-4.369802,-0.2133996,0.710481,1.325658,0.4251056,-0.003810392,-0.02482358,-0.000198136,-1.018123,0.1486489,-0.1836529,0.78433,1.406946,0.2634325,0.3735843,1.100137,0.373374,272.4945,267.9133,1.347905
0,1.37778,0.04258745,-0.01308543,-0.02936487,-1.408403,-4.582502,-2.727488,0.6659753,1.138197,0.5054295,0.04317341,0.0278064,-0.008925145,-1.431608,-4.447484,1.855354,0.5015131,1.078837,0.4826157,0.02014216,-0.03990792,0.05525725,-0.7512037,-4.37128,-0.2125463,0.7105552,1.325708,0.425138,-0.005996594,-0.02270616,-0.00656827,-1.018319,0.1484068,-0.18345,0.7843918,1.406853,0.2633646,0.3736225,1.100228,0.3736001,272.6358,266.7799,2.271311
0,1.388891,0.03806279,-0.000101259,-0.02152621,-1.408787,-4.583469,-2.727583,0.6662054,1.138169,0.5054686,0.03619828,0.01831594,0.01646442,-1.431838,-4.447893,1.855198,0.5017691,1.078789,0.4827685,0.02210307,-0.04622826,0.03497819,-0.7513395,-4.372455,-0.2119229,0.7106144,1.32564,0.4252298,-0.009193642,-0.01418211,-0.009758533,-1.018561,0.1484936,-0.1832942,0.7844158,1.406854,0.2633324,0.3737517,1.100095,0.3735307,272.7343,266.5609,2.286212
0,1.400002,0.03695261,-0.006034078,-0.01758181,-1.408762,-4.58365,-2.728227,0.6664113,1.138194,0.5055063,0.04089745,0.01240728,0.0162282,-1.431607,-4.44755,1.85471,0.5019996,1.078395,0.4821622,0.02208617,-0.03764616,0.0211697,-0.7515441,-4.372619,-0.2120585,0.7107433,1.325692,0.4251945,-0.01121873,-0.01094858,-0.001219868,-1.018197,0.1485799,-0.1831642,0.7844102,1.406885,0.2632799,0.3739146,1.100102,0.3737387,272.7739,268.4687,0.2090109
0,1.411114,0.04835948,-0.02408597,-0.008546026,-1.408697,-4.583052,-2.729299,0.6664971,1.13824,0.5055764,0.05272348,0.004133999,0.0001888713,-1.431628,-4.446633,1.853613,0.5021999,1.078281,0.482125,0.02646406,-0.002417574,-0.003205242,-0.7526786,-4.371196,-0.2135613,0.7107482,1.325696,0.4251747,-0.01317007,-0.01194848,0.01585029,-1.017444,0.1485666,-0.1829592,0.7844107,1.406907,0.263237,0.3741905,1.099867,0.3736703,272.7375,268.7817,359.9085
0,1.422225,0.05545589,-0.04980938,-0.003581291,-1.408353,-4.581645,-2.730264,0.6666148,1.138297,0.5056322,0.05824441,-6.221235E-07,-0.02771841,-1.43134,-4.445152,1.852463,0.5024129,1.078036,0.4818428,0.02867161,0.004997123,0.00107742,-0.7524639,-4.370897,-0.2141142,0.7108722,1.325697,0.4250784,-0.01201348,-0.009795945,0.02329554,-1.016838,0.1486367,-0.1829541,0.7844337,1.406845,0.2633321,0.3746499,1.099807,0.3740151,272.726,265.8042,3.133563
0,1.433336,0.06121045,-0.06276237,-0.0007765815,-1.408012,-4.57976,-2.731384,0.6666732,1.138304,0.5056512,0.06362411,-0.006923696,-0.05915537,-1.430997,-4.444107,1.851396,0.5026116,1.077695,0.4813135,0.02456314,0.01883989,0.009684282,-0.7522306,-4.369768,-0.2150929,0.7108936,1.325721,0.4250448,-0.00776402,-0.009816164,0.02218456,-1.016612,0.1485441,-0.182965,0.784428,1.406834,0.2633123,0.3749214,1.099647,0.3740092,272.6862,263.4023,5.758557
0,1.444447,0.06661165,-0.05813462,0.005688893,-1.407769,-4.578729,-2.732256,0.6668378,1.138297,0.505619,0.06601049,-0.009455327,-0.06781154,-1.431177,-4.443551,1.850411,0.5028267,1.07749,0.4813068,0.02465395,0.02520449,0.01716615,-0.7519036,-4.368899,-0.2159954,0.7108938,1.325768,0.4250546,-0.01110377,-0.006662418,0.007302369,-1.016981,0.1484354,-0.1827176,0.7844155,1.407009,0.2633169,0.375215,1.099505,0.3740597,272.6283,263.3781,5.863821
0,1.455558,0.06885302,-0.0364241,0.02909684,-1.408319,-4.578639,-2.733297,0.6670727,1.138205,0.5055602,0.06875058,-0.02248411,-0.04954004,-1.432363,-4.443488,1.849714,0.5030925,1.077363,0.4813931,0.02356042,0.02309112,0.01503272,-0.7518567,-4.368592,-0.2164399,0.7109213,1.325797,0.4250469,-0.008998932,-0.003487268,0.004082418,-1.016902,0.148508,-0.1826681,0.7844602,1.407009,0.2632248,0.3754248,1.099224,0.3740603,272.6002,263.5993,5.688144
0,1.466669,0.06702433,-0.009240186,0.04053179,-1.410014,-4.579797,-2.733882,0.6673181,1.138079,0.5054972,0.06285471,-0.04647481,-0.0008279942,-1.433492,-4.443901,1.849226,0.5033511,1.077211,0.4814146,0.0170856,0.01034588,0.01714094,-0.7516309,-4.369004,-0.2160897,0.710956,1.325843,0.4250371,-0.0132026,-0.003452796,0.009454303,-1.016646,0.1485185,-0.1823738,0.7844468,1.407027,0.2631726,0.3756429,1.099105,0.3741856,272.6994,262.55,6.777045
0,1.47778,0.06526312,0.004121892,0.04368623,-1.410721,-4.58034,-2.734386,0.6675292,1.13802,0.505419,0.0581576,-0.04904015,0.01789241,-1.434186,-4.444119,1.848608,0.5036154,1.077034,0.4812894,0.01390311,0.00821971,0.02248554,-0.7511153,-4.368725,-0.2163195,0.7109839,1.32587,0.4250164,-0.01318585,-0.003448934,0.0105182,-1.01649,0.1484977,-0.1823043,0.7845193,1.406971,0.2631762,0.3756999,1.098969,0.3742484,272.8312,262.1497,7.217154
0,1.488891,0.05920677,-0.0001172638,0.04051232,-1.411157,-4.580664,-2.734991,0.6676955,1.138028,0.5053573,0.0570442,-0.04630674,0.02345792,-1.434506,-4.443864,1.848165,0.5038153,1.076937,0.4812472,0.01926093,0.01244142,0.02247252,-0.75094,-4.368235,-0.2170814,0.7110064,1.325892,0.4250028,-0.01311716,-0.003427552,0.01690958,-1.016075,0.1485634,-0.1822031,0.7844914,1.406979,0.2631361,0.3759109,1.098864,0.3743812,272.907,263.5027,5.999521
0,1.500003,0.05780115,0.00569582,0.03364021,-1.411394,-4.58036,-2.735649,0.6677687,1.138049,0.5052474,0.05471894,-0.04391928,0.0138418,-1.434678,-4.444063,1.847429,0.5039716,1.076676,0.4806917,0.02037172,0.0252524,0.01400151,-0.7512245,-4.367203,-0.2181198,0.7110305,1.325951,0.4250124,-0.01313801,-0.003437929,0.01478645,-1.015883,0.1485088,-0.1820598,0.7845064,1.407057,0.2631404,0.376207,1.09874,0.3741299,272.9514,264.2223,5.437706
0,1.511114,0.06021723,-0.00311246,0.02345393,-1.410924,-4.580053,-2.73632,0.6678257,1.138077,0.5051749,0.05646294,-0.02664601,0.00172141,-1.434516,-4.44383,1.84662,0.5041065,1.076584,0.4805837,0.02143771,0.03381292,0.003379234,-0.7517155,-4.366321,-0.219045,0.7110646,1.325988,0.4249942,-0.01103137,-0.006645666,0.01370917,-1.015748,0.1483154,-0.1819024,0.7845042,1.407104,0.2631068,0.3762579,1.098657,0.3743842,272.937,266.1376,3.576551
0,1.522225,0.05798654,0.00190319,0.028631,-1.411405,-4.579654,-2.73698,0.6679846,1.138119,0.5050795,0.05465017,-0.03555659,-0.003583207,-1.435141,-4.443736,1.846016,0.5041865,1.076442,0.4804294,0.02562673,0.03276544,-0.007307424,-0.7522759,-4.366004,-0.2196674,0.7111027,1.325997,0.4249678,-0.01199997,-0.007680399,0.0222454,-1.015194,0.1482562,-0.1818289,0.7845198,1.407192,0.2630479,0.3765434,1.098487,0.3741181,272.9831,266.6279,3.155019
0,1.533336,0.0481859,0.02228776,0.03208902,-1.412272,-4.580045,-2.737069,0.668173,1.13805,0.5050621,0.04105485,-0.04308745,0.01077102,-1.435953,-4.444373,1.846009,0.5043323,1.076388,0.4804723,0.02980714,0.02101151,-0.006317692,-0.7522727,-4.366291,-0.2199278,0.7111669,1.326035,0.4249508,-0.009746796,-0.005522535,0.03286761,-1.014473,0.1484117,-0.1818667,0.7845173,1.407236,0.2629836,0.3767659,1.098496,0.3741999,273.0835,264.7655,5.137319
0,1.544447,0.03197362,0.0360633,0.0402419,-1.412526,-4.580895,-2.737047,0.6683642,1.137995,0.5050352,0.03261608,-0.03310716,0.02727649,-1.436899,-4.444905,1.846412,0.5045344,1.076376,0.4805129,0.03612192,0.00924175,-0.00533803,-0.7521385,-4.366766,-0.2202519,0.7111585,1.326096,0.424844,-0.00655775,-0.007668834,0.03284913,-1.013973,0.1483346,-0.1818963,0.7846009,1.407292,0.2629588,0.3767892,1.098567,0.374523,273.1727,264.1006,5.766525
0,1.555558,0.0188867,0.04964703,0.03830358,-1.413636,-4.582103,-2.73657,0.6686244,1.137992,0.5050263,0.01515644,-0.04026613,0.05211166,-1.437508,-4.445571,1.846795,0.5047187,1.076427,0.4806585,0.03288218,0.00180218,-0.003223216,-0.7521422,-4.367038,-0.2202914,0.7111561,1.326155,0.4248302,-0.009774502,-0.00659855,0.03075362,-1.013629,0.148304,-0.1816369,0.7845708,1.407372,0.2629092,0.3769225,1.098541,0.3744647,273.2555,264.0201,5.817166
0,1.566669,0.00477988,0.05245644,0.02573769,-1.414153,-4.583606,-2.735972,0.6689111,1.137997,0.5050049,0.0009326464,-0.0312225,0.07342105,-1.43762,-4.446221,1.847315,0.5049418,1.076491,0.4807417,0.02453105,0.01137835,0.01391253,-0.7515675,-4.366225,-0.2208943,0.7111112,1.326192,0.4247954,-0.01086262,-0.006601512,0.0286346,-1.013374,0.1482607,-0.1814699,0.784547,1.407386,0.2628942,0.3772663,1.098814,0.3746251,273.2404,265.5639,4.273846
