loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.004008503,-0.06997078,0.07955427,4.618708,-4.596344,-2.111366,0.2835619,1.153172,0.4045539,0.002428984,0.03159575,-0.1128817,4.610445,-4.443357,1.514897,0.07239047,1.1085,0.3610103,-0.1226805,0.03304584,0.01064181,-0.51975,-3.669479,-0.05470932,0.4153611,1.309153,0.3535342,-0.001208019,0.05283258,0.02302152,-0.8738891,1.124239,-0.4279537,0.574387,1.406005,0.3130038,-0.06658828,1.105034,0.2512963,278.0832,268.2068,1.819274
2,1.800003,-0.01098427,-0.04786722,0.09082302,4.618026,-4.594922,-2.110591,0.2831563,1.153072,0.404165,-0.01447007,0.01245331,-0.1173806,4.60975,-4.442211,1.515405,0.07196853,1.108587,0.3602002,-0.1161648,0.04040441,0.02235408,-0.5191587,-3.667948,-0.05495673,0.4151694,1.309104,0.3535235,0.002176993,0.08160827,0.03035068,-0.8741693,1.126796,-0.429725,0.5741624,1.405974,0.3131838,-0.0667845,1.105058,0.2506049,278.1628,270.6743,359.2463
2,1.811115,-0.01954718,-0.02026983,0.09890132,4.616655,-4.593857,-2.110064,0.2827665,1.152879,0.4036357,-0.02558184,-0.01808842,-0.11174,4.608603,-4.441351,1.516188,0.07155967,1.108577,0.3597763,-0.1183112,0.03936142,0.02129432,-0.5190496,-3.667242,-0.05416949,0.414953,1.309103,0.3536367,-0.009420205,0.08913592,0.03897693,-0.8739808,1.128629,-0.4303852,0.5740646,1.405984,0.3132787,-0.06697147,1.105191,0.2500726,278.2928,272.4993,357.2739
2,1.822226,0.01337118,0.1207239,0.1365097,4.608646,-4.594507,-2.111267,0.2822979,1.153074,0.4038723,-0.01671561,-0.2001701,-0.0769753,4.60244,-4.441871,1.515931,0.0711908,1.108247,0.359309,-0.1130334,0.03078561,0.02548659,-0.5186847,-3.666948,-0.05317986,0.414879,1.309021,0.3536608,-0.01787685,0.07854615,0.04868912,-0.8734503,1.129666,-0.4306156,0.5741104,1.405938,0.3133764,-0.0670555,1.105328,0.2499216,278.341,273.5863,356.0391
2,1.833337,0.06449772,0.1620409,0.1568252,4.607873,-4.594315,-2.113353,0.2819188,1.153122,0.4034462,0.03201839,-0.1779603,-0.06199326,4.598171,-4.441389,1.514187,0.07092699,1.108092,0.3588014,-0.1110476,0.02230749,0.01158915,-0.5190213,-3.667045,-0.05193191,0.4147877,1.308906,0.3536057,-0.01688334,0.06575195,0.04658796,-0.8731568,1.130249,-0.4308305,0.5740007,1.405897,0.3134851,-0.06740864,1.105302,0.2493481,278.3621,274.4902,354.9572
2,1.844448,0.0572088,0.160821,0.1357727,4.606245,-4.592723,-2.113347,0.2817557,1.152864,0.4034395,0.02120381,-0.1735926,-0.08257005,4.596539,-4.441578,1.514081,0.07106492,1.108495,0.35852,-0.1014575,0.006169684,0.032775,-0.5178804,-3.66771,-0.05053002,0.4147106,1.30886,0.3536613,-0.01590737,0.05082172,0.04342783,-0.8728287,1.13048,-0.4308747,0.5738829,1.405729,0.3136256,-0.0676491,1.105319,0.2490513,278.3741,275.6606,353.6185
2,1.855559,0.1220307,0.1306378,0.1291642,4.601758,-4.593822,-2.106647,0.2818564,1.152197,0.4030223,-0.1581713,-0.208635,-0.04458633,4.5952,-4.440663,1.511183,0.07077155,1.10847,0.3581238,-0.1207002,-0.008632928,0.04028082,-0.5171225,-3.668789,-0.04765967,0.4144983,1.30881,0.3535454,-0.02248661,0.06249322,0.02215443,-0.8737155,1.13146,-0.4310023,0.5737314,1.405557,0.3137741,-0.06783329,1.105282,0.2485605,278.5536,276.2503,353.087
2,1.86667,0.1725718,0.2335676,0.1574052,4.597052,-4.594481,-2.099545,0.2817891,1.151783,0.4026585,-0.290656,-0.2368014,-0.02969667,4.588242,-4.441204,1.508569,0.07049528,1.10834,0.35782,-0.1408339,0.00428696,0.04364974,-0.5166229,-3.667719,-0.04621756,0.4142388,1.308815,0.3536556,-0.03308627,0.09553419,0.01471169,-0.8746237,1.133984,-0.432027,0.5734081,1.405502,0.3139548,-0.0681924,1.105131,0.2481362,278.7045,276.4771,353.0143
2,1.877781,0.1842936,0.2696278,0.1530142,4.58878,-4.596708,-2.095986,0.2814013,1.151575,0.4021523,-0.3123891,-0.3482866,0.01027378,4.583439,-4.441831,1.506632,0.07019547,1.108356,0.3573914,-0.142312,0.07130359,0.06951586,-0.5151129,-3.661294,-0.050142,0.414013,1.308886,0.3535507,-0.04344566,0.1190724,0.03285207,-0.8747472,1.136934,-0.4331964,0.5731764,1.405578,0.3140223,-0.06845583,1.104991,0.2479595,278.7827,275.7364,353.9702
2,1.888893,0.09725919,0.2827974,0.1194928,4.586407,-4.596978,-2.098472,0.2809367,1.151535,0.4015081,-0.204287,-0.3283612,0.01061547,4.580861,-4.443489,1.508999,0.06990048,1.108076,0.3570459,-0.1279886,0.1169192,0.09093262,-0.5135927,-3.655092,-0.0547695,0.413826,1.309052,0.3537052,-0.04969908,0.1127554,0.04785489,-0.8742732,1.138762,-0.4336465,0.5728996,1.405551,0.3141515,-0.06876061,1.105231,0.2480811,278.8444,275.8903,353.8619
2,1.900004,0.06670727,0.2859677,0.09205815,4.586845,-4.597439,-2.103321,0.2806239,1.151718,0.4010267,-0.04415435,-0.2610945,0.02198077,4.578055,-4.444907,1.50933,0.0696702,1.107813,0.3567183,-0.1285271,0.06376603,0.06620565,-0.5136333,-3.657446,-0.05129328,0.4137685,1.309011,0.3535964,-0.05510302,0.1010504,0.04475587,-0.874254,1.139832,-0.4335884,0.572774,1.405497,0.3143945,-0.06901285,1.105193,0.2481238,278.8911,277.4171,352.2061
2,1.911115,0.04503781,0.2349013,0.04983906,4.586881,-4.598319,-2.105604,0.2805957,1.151578,0.4006093,0.01436171,-0.2019592,0.03574034,4.577646,-4.446115,1.509511,0.06962374,1.107745,0.3566322,-0.127792,0.04150742,0.03840664,-0.5141057,-3.658149,-0.04927034,0.413589,1.308867,0.3534789,-0.05645704,0.08820004,0.022434,-0.8750119,1.140186,-0.4331975,0.5726229,1.40553,0.3146257,-0.06919563,1.105165,0.2483424,278.8667,278.8976,350.7319
2,1.922226,0.01119221,0.1424769,0.007672824,4.586713,-4.599275,-2.104698,0.2806129,1.15146,0.4004767,-0.005151632,-0.1455896,0.0462635,4.579364,-4.446466,1.510036,0.069585,1.107829,0.3568642,-0.1182324,0.06181461,0.006472952,-0.5151017,-3.655236,-0.05087889,0.413345,1.308602,0.3532531,-0.05129862,0.09558223,0.004244354,-0.8760506,1.14148,-0.4336305,0.5724285,1.405418,0.314815,-0.069334,1.104986,0.2483514,278.8799,279.0742,350.7519
2,1.933337,0.002363342,0.09445486,-0.008856867,4.587006,-4.599591,-2.104424,0.2805387,1.151324,0.4002786,-0.009183852,-0.1011249,0.04257034,4.580158,-4.446768,1.510148,0.06952548,1.107787,0.3568203,-0.1044369,0.06389226,-0.00531746,-0.5155709,-3.653697,-0.051509,0.4131193,1.308497,0.3531897,-0.05232343,0.1062391,0.004221749,-0.8766636,1.143317,-0.4341879,0.5722259,1.405317,0.3149817,-0.06937869,1.104973,0.2485969,278.8909,278.7471,351.3785
2,1.944448,0.002050021,0.06130543,-0.00973154,4.588118,-4.5991,-2.104322,0.2804541,1.151228,0.4004145,-0.004313711,-0.04736909,0.02413759,4.580261,-4.446702,1.509937,0.06923804,1.107459,0.3565056,-0.0810967,0.05200881,-0.007633287,-0.5156215,-3.653368,-0.05174335,0.4128373,1.308479,0.3532574,-0.05949446,0.1372227,0.02017601,-0.8771569,1.146926,-0.4354881,0.5719581,1.405231,0.3151052,-0.06961411,1.104735,0.2482911,278.9254,279.9086,350.2728
2,1.955559,-0.002018358,0.06095605,-0.005179154,4.587508,-4.599412,-2.104168,0.2803268,1.150928,0.4003773,-0.009938267,-0.04893123,0.0241258,4.579676,-4.446953,1.510128,0.0690923,1.107318,0.3566411,-0.07184767,0.01683904,-0.02062354,-0.5162133,-3.655394,-0.04948473,0.4126743,1.308401,0.3532686,-0.05937134,0.1340682,0.03297225,-0.8770428,1.14899,-0.4361214,0.5717618,1.40518,0.315233,-0.06961951,1.104579,0.248312,278.8791,282.1755,347.7951
2,1.966671,-0.01100549,0.07534454,0.007795667,4.58603,-4.600421,-2.104067,0.2802361,1.150803,0.4008036,-0.01697936,-0.06668088,0.03456879,4.578183,-4.447206,1.510783,0.068894,1.10683,0.3565366,-0.06770799,0.001908094,-0.02284139,-0.5164769,-3.656219,-0.04813344,0.4124795,1.308267,0.3531959,-0.05510353,0.1223401,0.03722299,-0.8769443,1.150275,-0.436544,0.5716143,1.405176,0.3153145,-0.06975353,1.104389,0.2483689,278.8743,282.2519,347.6151
2,1.977782,-0.009626049,0.09107165,0.01196996,4.584074,-4.601135,-2.104024,0.280188,1.150435,0.4008949,-0.02202777,-0.09291238,0.03829887,4.576744,-4.44771,1.511007,0.06882492,1.106591,0.3567319,-0.03754439,0.04000598,-0.01433097,-0.5164386,-3.652474,-0.05191699,0.4123598,1.308247,0.3530009,-0.04662798,0.09888263,0.04146997,-0.8765294,1.15099,-0.4367121,0.5714878,1.405117,0.3153908,-0.06986061,1.104209,0.2484326,278.7825,280.0327,349.6238
2,1.988893,0.001660146,0.1006095,0.01551589,4.582688,-4.601982,-2.104571,0.2801323,1.150426,0.4014716,-0.01175604,-0.1031617,0.04256495,4.575394,-4.448222,1.510693,0.06874269,1.106072,0.356678,-0.01936704,0.0494634,-0.01546057,-0.5166485,-3.650704,-0.05385924,0.4122226,1.308265,0.3532898,-0.04451431,0.09141698,0.04253539,-0.8763824,1.15212,-0.4370029,0.5713417,1.405151,0.3154433,-0.07002139,1.104094,0.2488104,278.7164,277.9994,351.4848
2,2.000004,0.02353496,0.07723695,0.004108503,4.582844,-4.602378,-2.105482,0.2801068,1.150368,0.4016502,0.01240246,-0.07888642,0.04072395,4.575468,-4.448569,1.509608,0.06878373,1.105729,0.3566813,-0.00993653,0.03452016,-0.02410442,-0.5172216,-3.65101,-0.05382115,0.4120416,1.308311,0.3536425,-0.03929885,0.08390887,0.03504388,-0.8765326,1.152895,-0.437221,0.5712624,1.405071,0.3154833,-0.07009664,1.103888,0.2489622,278.5969,274.6708,354.6278
2,2.011115,0.04101793,0.02742488,-0.0179176,4.584269,-4.602354,-2.106475,0.2801143,1.150387,0.4017286,0.03707119,-0.03008046,0.03277607,4.57686,-4.44873,1.508348,0.06881246,1.10559,0.3569076,-0.01968497,0.02399881,-0.03794166,-0.518094,-3.65132,-0.05298758,0.4119396,1.308226,0.3537068,-0.03730175,0.07853761,0.02438468,-0.876915,1.15362,-0.4373672,0.5710908,1.405041,0.3155746,-0.07012022,1.103587,0.2491701,278.4521,271.605,357.8291
2,2.022226,0.04640701,-0.04044046,-0.03814954,4.586927,-4.602203,-2.106832,0.280095,1.150552,0.4019873,0.04977208,0.03931818,0.02396643,4.579363,-4.448351,1.507301,0.06878248,1.105374,0.3569274,-0.007978145,0.01857283,-0.03377058,-0.5182746,-3.65097,-0.053631,0.4118288,1.308308,0.3543844,-0.03521786,0.06999974,0.02332617,-0.8768666,1.154281,-0.4374309,0.5709684,1.404996,0.3156176,-0.06992918,1.103572,0.2497498,278.3993,269.0193,0.6781771
2,2.033337,0.0467255,-0.09260041,-0.05427016,4.58978,-4.601506,-2.107403,0.2800479,1.150618,0.4020863,0.06220401,0.09291798,0.007467018,4.582168,-4.447993,1.506385,0.06875423,1.105318,0.3571453,-0.001555074,0.01850224,-0.02848233,-0.5184136,-3.65054,-0.05420864,0.4117756,1.308245,0.3544738,-0.02439549,0.06574969,0.04026572,-0.8762077,1.155508,-0.4383174,0.5708534,1.404968,0.3157144,-0.06986529,1.103302,0.2499634,278.3681,267.5195,2.296832
2,2.044448,0.04609929,-0.1513729,-0.0712509,4.593468,-4.600605,-2.107646,0.2800199,1.150741,0.4023302,0.06949039,0.1554904,-0.009452794,4.58566,-4.447497,1.505523,0.06876406,1.105229,0.357271,0.002745934,0.01844971,-0.02317529,-0.5184269,-3.650012,-0.05493569,0.4117228,1.308386,0.3551044,-0.02325748,0.06151202,0.04878667,-0.8757374,1.156583,-0.4387259,0.5707906,1.404963,0.3157659,-0.06996739,1.102893,0.2495956,278.3812,268.0568,1.749988
2,2.055559,0.04340056,-0.1774929,-0.07336465,4.596675,-4.599877,-2.107835,0.2799709,1.150807,0.402524,0.06915726,0.1888191,-0.0174028,4.588498,-4.446853,1.504771,0.06873611,1.105207,0.3575027,0.01223934,0.002381077,-0.01904023,-0.518485,-3.651035,-0.05448455,0.4116604,1.308404,0.3552759,-0.01900204,0.05723789,0.04874295,-0.8756484,1.157443,-0.4393268,0.5707045,1.405067,0.3158579,-0.06984882,1.102585,0.2497052,278.469,269.7276,0.01110735
2,2.06667,0.03502895,-0.1854173,-0.06899901,4.598614,-4.599267,-2.107893,0.2800193,1.150837,0.4029701,0.06424232,0.1919865,-0.02455367,4.590605,-4.446242,1.504437,0.06875858,1.105068,0.3577976,0.017556,-0.0008408269,-0.01907458,-0.5185308,-3.650833,-0.05525393,0.4115582,1.308521,0.355618,-0.01387262,0.04864746,0.03379621,-0.8758897,1.157676,-0.4394413,0.5708101,1.404984,0.3159297,-0.06960955,1.102495,0.2505013,278.6013,270.8202,358.7646
2,2.077781,0.03482754,-0.1665544,-0.06329506,4.599924,-4.59884,-2.10817,0.2800432,1.150818,0.4031122,0.06022272,0.1728517,-0.02556734,4.591864,-4.446064,1.5039,0.06879851,1.104925,0.3580079,0.01328234,0.003484305,-0.02648757,-0.5191193,-3.650511,-0.05552691,0.411521,1.308548,0.3557546,-0.01515207,0.03688338,0.01786257,-0.8762716,1.157546,-0.4391691,0.5708194,1.405079,0.3162079,-0.06960753,1.102171,0.2507409,278.692,270.179,359.3521
2,2.088892,0.0459432,-0.129504,-0.05456259,4.60015,-4.598849,-2.109105,0.2800964,1.150784,0.4032309,0.06496456,0.1330857,-0.01951969,4.591999,-4.446198,1.502961,0.06898054,1.104711,0.35829,0.008306451,0.03541277,-0.00819537,-0.5185196,-3.647078,-0.05848968,0.4115078,1.308659,0.3561893,-0.01304856,0.02622485,0.01893829,-0.8760085,1.157615,-0.4391491,0.5708034,1.405089,0.3163762,-0.0695466,1.10211,0.251316,278.6851,267.7665,1.929721
2,2.100003,0.06409021,-0.09724489,-0.04339137,4.600183,-4.598758,-2.110291,0.2801253,1.150993,0.4037793,0.07568602,0.09725148,-0.0182034,4.591944,-4.446258,1.501624,0.06905988,1.104495,0.3585,-0.00218283,0.04609905,0.004708506,-0.5179347,-3.644966,-0.06006387,0.4115545,1.308634,0.3562999,-0.002378462,0.0198033,0.02311034,-0.8755259,1.157891,-0.4396165,0.5708102,1.405094,0.3165379,-0.0694565,1.101858,0.2515933,278.6679,266.1459,3.712109
2,2.111114,0.07252334,-0.06949503,-0.0392414,4.600304,-4.599009,-2.111555,0.2801471,1.151017,0.4038441,0.08447774,0.06986903,-0.007828549,4.591829,-4.446581,1.500497,0.06910816,1.10432,0.3586769,-0.007762091,0.02168878,-0.007082975,-0.5183896,-3.646222,-0.05869181,0.411617,1.308587,0.3564529,-0.001310105,0.02193264,0.0230897,-0.8754897,1.158458,-0.4399342,0.57072,1.404939,0.3167295,-0.0692862,1.101465,0.2518374,278.6377,265.0054,5.038184
2,2.122225,0.07381201,-0.06194636,-0.03550782,4.601058,-4.599048,-2.112302,0.2801458,1.151107,0.4040756,0.08264642,0.06482756,-0.004011136,4.592277,-4.446602,1.499534,0.06917238,1.104247,0.3589675,-0.01011449,-0.0006287247,-0.0156846,-0.5187731,-3.647936,-0.05698153,0.4116961,1.308629,0.3569381,0.002865463,0.02188935,0.01451492,-0.8758433,1.158615,-0.4402943,0.5706574,1.405056,0.3167136,-0.06927799,1.10113,0.2520443,278.7036,264.3416,5.833181
2,2.133336,0.06096979,-0.05108862,-0.04091997,4.601445,-4.599401,-2.11254,0.2802242,1.151072,0.4041054,0.06716552,0.0550932,0.005475273,4.592727,-4.447066,1.499171,0.0692293,1.104165,0.3591874,-0.01358564,-0.03146492,-0.02325542,-0.5192546,-3.65111,-0.05390797,0.4117346,1.30857,0.3571229,0.002842035,0.02507877,0.01131076,-0.875993,1.159153,-0.440657,0.5705638,1.404975,0.3168645,-0.06925903,1.100935,0.2523289,278.7615,264.4141,5.847329
2,2.144447,0.04887356,-0.0287488,-0.04304983,4.601892,-4.599767,-2.112985,0.2802592,1.151088,0.4043062,0.06067001,0.04788167,0.01070949,4.592704,-4.447762,1.498886,0.06927043,1.104034,0.3591652,-0.002900822,-0.02727869,-0.02223531,-0.5193867,-3.650969,-0.05430718,0.4117112,1.308705,0.3575387,0.007153891,0.03039335,0.01444849,-0.8758604,1.159889,-0.4412994,0.5706024,1.40484,0.3170786,-0.06934197,1.100566,0.2521203,278.8,265.3714,4.890163
2,2.155558,0.02996403,0.00626047,-0.02712858,4.601124,-4.600195,-2.112662,0.2803629,1.150901,0.4043508,0.03483554,0.01947557,0.01585364,4.591605,-4.448192,1.499284,0.06933644,1.103954,0.3593698,0.005818451,0.006787847,-0.03172707,-0.5201463,-3.648715,-0.05660016,0.4116638,1.30873,0.3577561,0.0007372405,0.02934959,0.01239426,-0.8759035,1.160328,-0.4414022,0.5706084,1.404846,0.3172255,-0.06920753,1.100493,0.2522615,278.8719,268.0751,2.026452
2,2.166669,0.01217045,0.03249434,-0.008411313,4.5998,-4.600738,-2.112385,0.2804667,1.15073,0.4046268,0.01355792,-0.01444168,0.02095785,4.590441,-4.448266,1.499812,0.06940535,1.103733,0.359261,0.01349338,0.03014092,-0.02420898,-0.5201484,-3.646244,-0.05910407,0.4116613,1.308737,0.3578868,0.002860706,0.02082735,0.01453316,-0.8756266,1.160443,-0.441603,0.5706178,1.4049,0.3173382,-0.06912337,1.100353,0.2522496,278.9767,270.1666,359.7053
2,2.17778,-0.009323114,0.08732374,0.02433424,4.596327,-4.601726,-2.111733,0.2806932,1.150328,0.4047894,-0.0174036,-0.08350641,0.02975712,4.587395,-4.448501,1.501118,0.06958899,1.103526,0.3594699,0.01783095,0.03433771,-0.01675945,-0.5200962,-3.645092,-0.06046414,0.4117606,1.308784,0.3581002,0.01130552,-0.005833043,0.01558219,-0.8751142,1.159279,-0.4414823,0.5706038,1.40498,0.3173585,-0.0689865,1.100358,0.252297,279.0388,271.2234,358.4067
2,2.188891,-0.01083835,0.1214234,0.04346056,4.592604,-4.60254,-2.111762,0.2809052,1.149998,0.4049864,-0.02919715,-0.1467744,0.03193294,4.584841,-4.448699,1.501565,0.06970745,1.10323,0.3594859,0.02201461,0.02258449,-0.01576353,-0.5201484,-3.645597,-0.06041727,0.4118516,1.308712,0.3580248,0.019757,-0.01759113,0.01339907,-0.8747504,1.158598,-0.4415071,0.5706267,1.40499,0.3174503,-0.06895246,1.100193,0.2520264,279.0569,270.9874,358.5032
2,2.200002,-0.001964546,0.1638267,0.07139917,4.589486,-4.602974,-2.111983,0.2810052,1.14985,0.4055789,-0.02910599,-0.1810005,0.02607617,4.580956,-4.448842,1.501852,0.06996441,1.102936,0.359534,0.0335714,0.001200065,-0.01698636,-0.5202634,-3.646917,-0.06008225,0.4118626,1.308674,0.3580086,0.02606262,-0.01657782,0.004805055,-0.8749357,1.158336,-0.4418829,0.5706724,1.404964,0.3176684,-0.06874695,1.100232,0.2521685,278.9716,268.8672,0.7079133
2,2.211113,0.007930656,0.1489902,0.07368422,4.58813,-4.60256,-2.11258,0.2811241,1.149761,0.4056687,-0.01145668,-0.1643454,0.007104125,4.579585,-4.448579,1.501593,0.07018909,1.102869,0.3598881,0.03775585,-0.003060129,-0.02448733,-0.5207923,-3.647366,-0.0602455,0.4119429,1.308639,0.3582582,0.03455605,-0.01768385,0.002585509,-0.874858,1.158025,-0.4423311,0.5707643,1.404916,0.317759,-0.06858411,1.100203,0.2525186,278.8037,266.1111,3.826649
2,2.222224,0.02108233,0.1018294,0.06241928,4.58803,-4.601981,-2.11298,0.2812731,1.14959,0.4054472,0.002208007,-0.131183,-0.009019023,4.579826,-4.447999,1.500912,0.07026279,1.102576,0.3595867,0.04282813,-0.01684165,-0.04907707,-0.5221191,-3.648679,-0.05968836,0.4119907,1.308558,0.3585508,0.04095336,-0.02516078,0.0057402,-0.8743451,1.157397,-0.4426112,0.5707946,1.404989,0.3179238,-0.06829945,1.100207,0.2528409,278.6364,264.8299,5.419208
2,2.233335,0.02669302,0.04309137,0.04312966,4.589706,-4.60114,-2.113479,0.2812976,1.149652,0.4055154,0.01992827,-0.06443828,-0.02162664,4.581146,-4.447381,1.500275,0.07032558,1.102544,0.3596454,0.0318876,-0.04332896,-0.06404136,-0.5232824,-3.651699,-0.05706488,0.4120942,1.308475,0.3587604,0.04415382,-0.03794503,0.01107865,-0.8735653,1.15649,-0.4425755,0.5708325,1.404943,0.317879,-0.06805201,1.100057,0.2530019,278.6264,263.9276,6.535269
2,2.244446,0.0250777,-0.01619243,0.01283904,4.591669,-4.600512,-2.113518,0.2813797,1.149792,0.4058144,0.02615625,-0.002223881,-0.02760202,4.583257,-4.447095,1.499787,0.07047895,1.102693,0.3599844,0.02875364,-0.03799542,-0.05973816,-0.5237905,-3.652056,-0.05689178,0.4122114,1.308448,0.3590405,0.04732159,-0.03583585,0.007843596,-0.8734199,1.156128,-0.4429404,0.5708247,1.404974,0.3179724,-0.0678324,1.099725,0.2529415,278.7537,264.23,6.193591
2,2.255557,0.02274935,-0.04735793,-0.006006218,4.594036,-4.599993,-2.113638,0.2814555,1.149872,0.4059429,0.03192589,0.04991147,-0.0273979,4.584976,-4.446918,1.49939,0.07056367,1.102656,0.3601663,0.02684489,-0.02635929,-0.03730412,-0.5234784,-3.651894,-0.05726196,0.4122742,1.308495,0.3591738,0.04417124,-0.03261881,0.01106237,-0.8731222,1.155972,-0.4431774,0.5709289,1.405033,0.3180311,-0.06774576,1.099336,0.2529731,278.9404,265.0824,5.151408
