loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.06670164,0.0346296,-0.05257614,-1.383618,-4.648815,-2.724991,0.6747415,1.145697,0.4876637,0.06344046,0.02748742,0.04150614,-1.410973,-4.51458,1.842595,0.5083079,1.085544,0.4776816,-0.02076588,0.0455667,0.06014309,-0.7253039,-4.443311,-0.1999477,0.7166709,1.330874,0.4000082,-0.01473069,-0.0003397763,-0.03108056,-1.059943,0.05592638,-0.151401,0.7812959,1.406668,0.2336843,0.3761503,1.106138,0.3756427,271.1467,207.3321,64.63185
0,1.188891,0.07154149,0.01690437,-0.06305371,-1.383167,-4.648987,-2.725986,0.6747629,1.145672,0.4879134,0.07162902,0.02857503,0.03361757,-1.409959,-4.514526,1.841403,0.5082965,1.085558,0.478231,-0.009420692,0.007202938,0.04393442,-0.7251303,-4.445266,-0.198834,0.7167694,1.330759,0.4003015,-0.001073848,-0.005772593,-0.04718896,-1.060997,0.05541053,-0.1516215,0.7813118,1.406617,0.2339077,0.376165,1.105899,0.3756786,271.3072,198.6647,73.17551
0,1.200002,0.07639451,-0.009664551,-0.0573775,-1.382362,-4.648298,-2.726696,0.6745808,1.145711,0.4881914,0.06992953,0.03536048,0.005243255,-1.409299,-4.513758,1.840148,0.5082878,1.085405,0.4785078,0.002801981,-0.04280818,0.009556254,-0.7257737,-4.448767,-0.1967735,0.7168334,1.330628,0.4005585,0.001051087,-0.001523726,-0.04936015,-1.061682,0.0555578,-0.1517602,0.7812271,1.406549,0.2342663,0.3762496,1.105915,0.3763021,271.3862,189.1173,82.74606
0,1.211113,0.0749497,-0.0237348,-0.0501862,-1.381889,-4.647522,-2.72759,0.6745524,1.145644,0.4884548,0.07157745,0.03080979,-0.01235325,-1.408791,-4.513165,1.839155,0.5082123,1.085296,0.4787574,0.01073599,-0.08634834,-0.03648826,-0.7272342,-4.45288,-0.1941383,0.7169613,1.330549,0.4008539,0.004327271,0.001681329,-0.04301377,-1.061951,0.05568337,-0.1519855,0.7812185,1.406518,0.2345142,0.3763714,1.105756,0.3765306,271.4844,183.7998,88.13204
0,1.222224,0.05752851,-0.03827813,-0.01187553,-1.381992,-4.646306,-2.728161,0.6744991,1.145562,0.4887497,0.06274935,0.01706328,-0.03386995,-1.409508,-4.511846,1.838954,0.5082225,1.085147,0.4789302,0.01672873,-0.1139454,-0.06966742,-0.7286387,-4.456467,-0.1918413,0.7170484,1.330417,0.4010408,0.006672803,0.007058034,-0.02494335,-1.061563,0.05601666,-0.1522897,0.7811016,1.406603,0.2347648,0.3765404,1.105557,0.3764622,271.4698,182.4597,89.38823
0,1.233335,0.04953407,-0.03298373,0.009000848,-1.382943,-4.645818,-2.728331,0.6746085,1.14546,0.4890041,0.04740943,-0.01171662,-0.03179615,-1.410159,-4.511456,1.83881,0.5083839,1.084909,0.4791276,0.01883344,-0.1150124,-0.07288342,-0.7292801,-4.458579,-0.1905436,0.7170286,1.330384,0.4013298,0.01105115,0.008137835,-0.014343,-1.061403,0.05610628,-0.1525869,0.7810817,1.406562,0.2349875,0.3766533,1.105492,0.3767125,271.3835,184.4859,87.16541
0,1.244446,0.03591937,-0.02051256,0.04159609,-1.384257,-4.645856,-2.728333,0.6746964,1.145274,0.4891803,0.03163513,-0.03584851,-0.01416196,-1.411706,-4.511019,1.839018,0.5085107,1.084807,0.479332,0.0147748,-0.0979921,-0.05999842,-0.7293461,-4.459418,-0.1899731,0.7170092,1.330345,0.4014733,0.0142776,0.009200722,-0.01118644,-1.061458,0.05621933,-0.1527962,0.7811106,1.406511,0.2351358,0.3767206,1.105278,0.3765478,271.1655,192.9458,78.35063
0,1.255558,0.02693023,-0.01619359,0.05406356,-1.385298,-4.645736,-2.728427,0.6748242,1.145201,0.4893839,0.02281726,-0.05193303,-0.006941708,-1.412597,-4.510663,1.83905,0.5087159,1.084772,0.4797161,0.01179638,-0.07456243,-0.05242336,-0.7296715,-4.459525,-0.1899372,0.7169213,1.330343,0.4016895,0.01527603,0.003857375,-0.01544322,-1.061794,0.05602652,-0.1528897,0.7811279,1.40647,0.235357,0.3766825,1.105144,0.3768114,271.1559,203.8185,67.1862
0,1.266669,0.02448833,-0.01427552,0.05953585,-1.386147,-4.645499,-2.728682,0.6748759,1.145088,0.4894772,0.01963789,-0.05939993,-0.004783811,-1.413397,-4.510253,1.838911,0.5087959,1.084703,0.4798641,0.0004915316,-0.03193913,-0.03512582,-0.7296603,-4.457822,-0.1908102,0.7169371,1.330258,0.401932,0.01301176,-0.003623877,-0.02498344,-1.06235,0.05557098,-0.1526819,0.7811935,1.406453,0.2355955,0.3766908,1.104867,0.3766588,271.2593,208.5844,62.25153
0,1.27778,0.03812583,-0.01456951,0.04713726,-1.386424,-4.644793,-2.729334,0.6749017,1.145067,0.4895034,0.02598384,-0.05848668,-0.01819524,-1.41348,-4.5101,1.837944,0.5087935,1.084465,0.4798372,-0.0003492534,-0.004256801,-0.03073887,-0.7299943,-4.456687,-0.1915646,0.7170222,1.330224,0.4021471,0.01298057,-0.005758272,-0.02710217,-1.062632,0.05542198,-0.1527539,0.7813001,1.406418,0.2357824,0.376507,1.104715,0.3766103,271.3286,210.1885,60.40685
0,1.288891,0.04734565,-0.0156225,0.04399604,-1.386342,-4.644067,-2.730369,0.6748874,1.14506,0.4896066,0.03952169,-0.05002135,-0.02910877,-1.413847,-4.509727,1.837112,0.5087961,1.084456,0.4800692,-0.001335644,-0.004302063,-0.01794499,-0.7296864,-4.456663,-0.1915798,0.7170998,1.33025,0.4023802,0.01606823,-0.01325279,-0.0345707,-1.063243,0.05484594,-0.1527653,0.7813438,1.406502,0.2359202,0.376441,1.104423,0.3763523,271.3197,212.7427,57.53225
0,1.300002,0.05469055,-0.01835251,0.03479285,-1.38613,-4.643642,-2.731279,0.6748561,1.145046,0.4896395,0.04949024,-0.03908122,-0.03035502,-1.413932,-4.509456,1.836193,0.5087875,1.084396,0.4801924,0.001728447,-0.02779486,-0.0106112,-0.7293866,-4.458456,-0.1903393,0.7172728,1.330314,0.4026463,0.02237158,-0.03032722,-0.03671907,-1.063669,0.05374698,-0.1526774,0.7813604,1.406444,0.2360475,0.3763481,1.104224,0.3760814,271.3212,216.443,53.35749
0,1.311113,0.05308365,-0.03465943,0.032501,-1.386251,-4.642903,-2.732098,0.6747183,1.144988,0.489764,0.05213762,-0.03678829,-0.03420418,-1.413857,-4.50842,1.835564,0.5087461,1.084192,0.4799619,0.002576947,-0.05762712,-0.01074577,-0.7292166,-4.460834,-0.1886866,0.7173672,1.330313,0.402823,0.02555181,-0.03991984,-0.03458431,-1.063775,0.05287853,-0.1526018,0.7814077,1.406465,0.2361329,0.3762951,1.103873,0.3754172,271.3887,217.8897,51.52941
0,1.322224,0.0590281,-0.06430028,0.0308821,-1.385992,-4.641055,-2.732831,0.6745552,1.144988,0.4899189,0.05001549,-0.03497047,-0.06536572,-1.413559,-4.506681,1.834324,0.5085988,1.08407,0.4799204,-0.0008725971,-0.08526744,-0.01936697,-0.7293376,-4.46378,-0.1863803,0.7174438,1.330316,0.4030564,0.02769943,-0.04417464,-0.0313984,-1.063947,0.05219436,-0.1526279,0.7814522,1.406453,0.2363484,0.3763044,1.103641,0.3749939,271.4391,213.5254,55.71989
0,1.333336,0.1241695,-0.109215,0.05131292,-1.3862,-4.640313,-2.730046,0.6747863,1.144967,0.4900832,-0.03161688,-0.02461292,-0.06425477,-1.414191,-4.503756,1.830368,0.5080731,1.083822,0.480021,-0.009468541,-0.09693217,-0.01723596,-0.7291847,-4.465915,-0.1843858,0.717503,1.330318,0.4032571,0.0309245,-0.04524172,-0.02822896,-1.064023,0.05154362,-0.1527373,0.7814687,1.406464,0.236479,0.3763714,1.103536,0.3750523,271.5005,207.1737,62.07826
0,1.344447,0.168781,-0.1330417,0.05281556,-1.388507,-4.63993,-2.724508,0.6746219,1.144778,0.4901826,-0.151308,-0.05513503,-0.05292801,-1.414473,-4.501328,1.826279,0.5077609,1.083816,0.4797385,-0.01580142,-0.09157372,-0.01398236,-0.7291032,-4.467146,-0.1830785,0.7174914,1.330339,0.4034908,0.02888056,-0.03670098,-0.02397417,-1.06413,0.05132125,-0.1529994,0.7814711,1.406343,0.2367203,0.3764398,1.103087,0.3746672,271.5311,193.5684,76.01333
0,1.355558,0.1184681,-0.1555142,0.05124571,-1.388995,-4.636969,-2.7249,0.6743702,1.144719,0.4902828,-0.1231578,-0.06813896,-0.1006537,-1.413755,-4.498997,1.826392,0.5076748,1.083355,0.4793274,-0.01979857,-0.0542565,-0.01486256,-0.7294307,-4.466233,-0.1833451,0.7174972,1.330336,0.4036536,0.02057646,-0.01531982,-0.01117254,-1.063929,0.05198783,-0.15327,0.7815261,1.406354,0.2368672,0.3765245,1.102674,0.3743128,271.6069,183.5562,86.3493
0,1.366669,0.1095641,-0.1453039,0.09211613,-1.38818,-4.632544,-2.728612,0.6739953,1.14454,0.4903846,-0.0317237,-0.06906551,-0.1658268,-1.41563,-4.496901,1.825326,0.507539,1.083092,0.4793007,-0.01527382,-0.02449432,-0.007305845,-0.7294489,-4.46513,-0.1841501,0.7174689,1.330297,0.403724,0.01860608,-0.006757721,0.0005405578,-1.063547,0.05212632,-0.1535288,0.7815621,1.40637,0.2370875,0.3766147,1.102467,0.374065,271.736,184.5866,85.48569
0,1.37778,0.05529136,-0.1162546,0.1151031,-1.389315,-4.629701,-2.73236,0.6736597,1.144396,0.4904315,0.04787973,-0.1031189,-0.1762895,-1.417462,-4.495764,1.826656,0.5075148,1.082887,0.4790576,-0.01821027,-0.008602913,0.01834312,-0.7285572,-4.464389,-0.1842844,0.7174642,1.330223,0.4038274,0.01879602,-0.007762251,0.01865309,-1.062654,0.05216653,-0.1537608,0.7816254,1.406387,0.2372313,0.3765615,1.102178,0.3735912,271.5226,194.1323,75.74511
0,1.388891,0.05241001,-0.1035843,0.1279415,-1.39014,-4.629693,-2.73233,0.6737341,1.14422,0.4904528,0.03697232,-0.09901606,-0.131444,-1.419023,-4.494395,1.826138,0.5074847,1.082747,0.4790556,-0.02136216,-0.008611714,0.0258189,-0.7279857,-4.464377,-0.1839483,0.7174388,1.330139,0.4039693,0.02098536,-0.006688109,0.02394777,-1.062302,0.05214589,-0.1540189,0.7817241,1.40632,0.2373667,0.3765587,1.102094,0.3735822,271.2812,202.9761,66.64598
0,1.400002,0.03299569,-0.07488213,0.1148385,-1.391047,-4.629659,-2.732266,0.6738092,1.144088,0.4904068,0.02323883,-0.09303485,-0.09088289,-1.419649,-4.494289,1.826531,0.5076807,1.082514,0.4789817,-0.03538224,-0.009449542,-0.001799413,-0.7289663,-4.464782,-0.1827672,0.7174878,1.330069,0.4041381,0.01771974,0.008194187,0.01221237,-1.062676,0.05268745,-0.1543494,0.7817985,1.40623,0.2375188,0.3765398,1.101884,0.3732825,270.9024,224.5637,44.66012
0,1.411114,0.01631084,-0.07175215,0.0970118,-1.391629,-4.62946,-2.732082,0.6738275,1.144063,0.4903772,0.007977389,-0.08319065,-0.0704267,-1.419697,-4.493396,1.82671,0.5076284,1.082316,0.4785402,-0.05595838,-0.01334259,-0.05282947,-0.7311954,-4.465891,-0.1805413,0.7174839,1.329935,0.4043293,0.00802351,0.02096513,-0.002647368,-1.063393,0.05335696,-0.1544476,0.7819672,1.406222,0.2376933,0.3765647,1.101697,0.3729923,270.8261,235.5818,33.46511
0,1.422225,0.0154331,-0.07378401,0.08115336,-1.391711,-4.628343,-2.732412,0.6737952,1.14402,0.490406,0.00853504,-0.07100248,-0.07323125,-1.419722,-4.49243,1.826396,0.5076094,1.082234,0.4784729,-0.06243134,-0.005740408,-0.0761921,-0.7327613,-4.466051,-0.1795533,0.7174876,1.329958,0.4045064,0.003767157,0.02736837,-0.004755259,-1.063609,0.05394126,-0.1546868,0.7820559,1.406203,0.237891,0.3766896,1.101632,0.3727538,270.8101,235.3557,33.60122
0,1.433336,0.01463267,-0.08161663,0.07033267,-1.391764,-4.626992,-2.732746,0.6736376,1.144021,0.4904003,0.007855503,-0.06330211,-0.08204995,-1.419731,-4.491127,1.826011,0.5075286,1.082178,0.4784415,-0.05052982,0.002604723,-0.05491667,-0.732642,-4.465509,-0.1797429,0.7174431,1.330082,0.4046702,-0.005723844,0.03488182,0.001708616,-1.063547,0.05463675,-0.1546242,0.7821336,1.406261,0.2379949,0.3767929,1.101678,0.3727189,270.7621,218.1297,50.92233
0,1.444447,0.02626734,-0.09057315,0.06570025,-1.39196,-4.625022,-2.733753,0.6735846,1.143955,0.4904006,0.02061992,-0.06462155,-0.09952992,-1.41987,-4.489692,1.825081,0.5075371,1.082046,0.4782982,-0.03756589,0.004519217,-0.02728263,-0.7319427,-4.465207,-0.1800204,0.7174433,1.330108,0.4048378,-0.003488662,0.03171285,0.01235154,-1.063064,0.05498602,-0.1548929,0.7822158,1.406237,0.238025,0.3770232,1.10167,0.3724742,270.7702,201.6986,67.44934
0,1.455558,0.03006046,-0.09704456,0.07577192,-1.392487,-4.623091,-2.734658,0.6734722,1.143896,0.4904528,0.02888397,-0.07288457,-0.1095805,-1.420578,-4.488113,1.824364,0.5074935,1.081997,0.4783673,-0.01702058,0.01485694,0.01099409,-0.7305834,-4.464075,-0.1814372,0.7174735,1.330224,0.4049218,0.002930744,0.021057,0.01871075,-1.06261,0.05491438,-0.1550985,0.7822826,1.40627,0.2380817,0.3771838,1.101723,0.3722599,270.8648,178.9795,90.33662
0,1.466669,0.03126169,-0.09896925,0.07803222,-1.393196,-4.621633,-2.735257,0.6734409,1.143844,0.4905076,0.02798774,-0.07943317,-0.1082969,-1.42107,-4.486671,1.823783,0.5075133,1.081904,0.4782751,-0.009373739,0.01894818,0.03760144,-0.729361,-4.46315,-0.182299,0.7175431,1.330248,0.4049675,0.004967028,0.003993799,0.01661823,-1.062382,0.05430784,-0.1548202,0.782337,1.406259,0.2380981,0.3774253,1.1019,0.3721508,270.9448,165.9245,103.5071
0,1.47778,0.02331277,-0.09970964,0.08450408,-1.393632,-4.620437,-2.735377,0.6734469,1.143748,0.4906065,0.01945592,-0.07683067,-0.1043381,-1.421676,-4.485271,1.823609,0.5075626,1.081749,0.4779966,-0.0136856,0.009380482,0.04078317,-0.7288012,-4.463324,-0.1818422,0.7176095,1.330235,0.4050922,0.008032242,0.00180979,0.00593795,-1.062643,0.05412595,-0.1547957,0.7824012,1.406238,0.238178,0.377662,1.101971,0.3719144,270.9956,158.7182,110.7199
0,1.488891,0.01244382,-0.0901801,0.08572063,-1.394292,-4.619578,-2.735425,0.6734906,1.143656,0.4906645,0.01017898,-0.07710377,-0.0943099,-1.422206,-4.484303,1.823719,0.5076718,1.081555,0.4775665,-0.02163152,-0.03412201,0.01294642,-0.7292603,-4.466373,-0.1789554,0.7177086,1.330221,0.4051931,0.01220634,0.001765268,-0.002622135,-1.062812,0.05414073,-0.1551456,0.7825208,1.40619,0.2382169,0.3777731,1.102076,0.3718392,270.9367,157.12,112.1597
0,1.500003,-0.001162991,-0.07228166,0.07544386,-1.39476,-4.619527,-2.734942,0.6735842,1.14361,0.4907341,-0.005285488,-0.06683157,-0.06843963,-1.422533,-4.48392,1.824191,0.5077356,1.081598,0.4776304,-0.02182832,-0.05110728,8.964818E-05,-0.7295011,-4.468014,-0.1775543,0.7177804,1.330265,0.4053924,0.01639356,0.004915399,-0.01119997,-1.06321,0.05423474,-0.1555952,0.7825838,1.406205,0.2383275,0.3778517,1.102128,0.3716463,270.9009,157.7621,111.3528
0,1.511114,-0.009189423,-0.0574731,0.06918605,-1.395254,-4.619612,-2.734725,0.6736051,1.143624,0.490756,-0.01127818,-0.06033143,-0.04658882,-1.422848,-4.483569,1.824464,0.5078045,1.081511,0.4772928,-0.01551696,-0.05109867,-0.01272919,-0.7299117,-4.468931,-0.1768475,0.7178881,1.330317,0.4055235,0.01097864,0.008098869,-0.0207397,-1.063769,0.05434433,-0.1555976,0.7827023,1.406191,0.2383914,0.3778615,1.102252,0.3719119,270.7809,158.4685,110.4445
0,1.522225,-0.002072618,-0.0395526,0.06177112,-1.395724,-4.619277,-2.734839,0.6735843,1.143615,0.4907293,-0.009330971,-0.05739324,-0.03748891,-1.423342,-4.483544,1.824322,0.5077577,1.081557,0.477334,-0.003772778,-0.03621136,-0.02658635,-0.7307144,-4.468968,-0.1771567,0.7179649,1.330336,0.4056563,0.006735967,0.007056401,-0.01855793,-1.063849,0.05436271,-0.1555273,0.7827727,1.406239,0.2385352,0.3777231,1.102191,0.3718442,270.7628,166.4023,102.4098
0,1.533336,0.005807731,-0.02792401,0.05610947,-1.396391,-4.618794,-2.735448,0.6734682,1.143717,0.4907205,0.0007194784,-0.06206039,-0.03511701,-1.423748,-4.483451,1.823926,0.5077075,1.081383,0.4768465,0.001766412,-0.01283838,-0.02012715,-0.7308508,-4.467964,-0.1781298,0.7179936,1.330376,0.4057698,0.004689635,-0.003547897,-0.006784505,-1.063478,0.05400118,-0.1553227,0.7828509,1.406211,0.23858,0.3776218,1.102003,0.3715149,270.8337,173.9268,94.85246
0,1.544447,0.02055991,-0.02031785,0.04796407,-1.396569,-4.61806,-2.73615,0.6732756,1.143792,0.4906912,0.01347256,-0.05649666,-0.03886633,-1.424104,-4.48342,1.823234,0.5075596,1.081408,0.4768522,0.001877878,-0.009702872,-0.005201749,-0.7304699,-4.467852,-0.1782129,0.7179691,1.330543,0.4058292,0.001494703,-0.01098594,-0.004594535,-1.063425,0.05359612,-0.1551483,0.7828776,1.406179,0.2386022,0.377372,1.101854,0.3715008,270.9582,186.8064,81.91854
0,1.555558,0.03315619,-0.03060531,0.03365555,-1.39637,-4.616997,-2.737076,0.6730096,1.143868,0.4907618,0.02637345,-0.04625308,-0.05387424,-1.42384,-4.482835,1.822325,0.5073535,1.08127,0.4766791,0.0007655844,-0.02465473,0.005393414,-0.7299426,-4.468875,-0.17742,0.7180352,1.330621,0.4058955,0.01214222,-0.01528431,-0.00362879,-1.063372,0.05324831,-0.1554788,0.7829733,1.406187,0.2386086,0.377143,1.101614,0.3714799,270.9764,193.8014,74.90622
0,1.566669,0.05150093,-0.05868015,0.02629185,-1.395747,-4.61533,-2.737942,0.6727904,1.143916,0.4908555,0.03490344,-0.03302244,-0.07963079,-1.423427,-4.48131,1.820878,0.5070099,1.081169,0.4765406,-0.003662385,-0.05663538,0.01700457,-0.7290521,-4.471322,-0.1753976,0.7180887,1.330663,0.4059639,0.01200811,-0.01639077,-0.01534516,-1.06395,0.05287773,-0.1553638,0.7831088,1.40616,0.2386749,0.3769878,1.101449,0.3714571,270.9321,197.9855,70.73634
0,1.577781,0.1033387,-0.08009735,0.04465371,-1.395904,-4.615824,-2.733611,0.6728677,1.143861,0.4909999,-0.07841609,-0.01209302,-0.04939961,-1.424135,-4.479507,1.817779,0.5065433,1.080945,0.4762545,-0.01870922,-0.07891818,0.02125926,-0.7283916,-4.473638,-0.1730392,0.7180684,1.330679,0.4060888,0.0098255,-0.01214329,-0.02173123,-1.064463,0.05278718,-0.1553456,0.7831725,1.406111,0.2387161,0.376901,1.101347,0.3715357,270.6738,200.1328,68.68217
0,1.588892,0.162206,-0.09037822,0.05862159,-1.397677,-4.616079,-2.729604,0.6727028,1.143755,0.4910674,-0.1534854,-0.03426965,-0.02831421,-1.425297,-4.477921,1.81373,0.506317,1.080929,0.4758084,-0.04414295,-0.05312482,0.01193092,-0.7286392,-4.473328,-0.1719939,0.7181063,1.330721,0.4061987,0.01084703,-0.00471504,-0.02816565,-1.065085,0.0528712,-0.1554823,0.783347,1.406101,0.238853,0.3766106,1.100706,0.3710183,270.3363,193.2911,75.64583
