loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.0521267,-0.01931215,0.01222626,-1.371708,-4.547217,-2.782867,0.6547852,1.138754,0.510565,0.04897008,-0.01876044,-0.002819102,-1.390927,-4.422489,1.861567,0.4962659,1.07628,0.4851263,0.0147593,0.01894723,0.01745773,-0.7561279,-4.250439,-0.2662602,0.6895663,1.323329,0.4260252,-0.01324461,0.004933093,0.01455963,-1.00871,0.1971851,-0.1337706,0.7763633,1.40424,0.2708545,0.3715413,1.094824,0.3705372,273.7371,272.7652,356.0287
0,1.188891,0.06265963,-0.03877037,0.02250916,-1.371696,-4.546033,-2.784277,0.6548827,1.138742,0.5106282,0.06368627,-0.0237026,-0.02557704,-1.391296,-4.42127,1.860336,0.4964473,1.076162,0.4850972,0.01996613,-0.002388266,0.01728863,-0.7558157,-4.25139,-0.2659292,0.6896104,1.323367,0.426019,-0.008945391,0.003867215,0.01771467,-1.008376,0.1973023,-0.1339615,0.7764065,1.404243,0.2708127,0.3719225,1.094805,0.3708574,273.7864,272.4597,356.3921
0,1.200002,0.05840749,-0.05764121,0.02473658,-1.37158,-4.544919,-2.784996,0.6550263,1.13872,0.5106933,0.05931545,-0.02362697,-0.04292059,-1.391279,-4.419934,1.859544,0.496644,1.076093,0.485081,0.01769052,-0.02259112,0.01292428,-0.7555771,-4.252735,-0.2650817,0.6896405,1.32338,0.4260242,-0.005706543,0.007064263,0.02086584,-1.008074,0.197565,-0.1341482,0.7764228,1.404243,0.2707982,0.3722912,1.094538,0.3707452,273.9109,271.7693,357.2832
0,1.211113,0.04787896,-0.08896476,0.02595111,-1.371562,-4.543446,-2.785404,0.6552846,1.138697,0.5107579,0.05036923,-0.02825553,-0.06499118,-1.39082,-4.417895,1.858979,0.4968741,1.076022,0.4848049,0.01449438,-0.01936634,0.01083684,-0.7554781,-4.252852,-0.2650106,0.6896855,1.323371,0.4260354,-0.005793294,0.003848449,0.01341085,-1.008313,0.1974903,-0.1340835,0.7763422,1.404133,0.2708116,0.3728452,1.094669,0.3713219,274.0417,270.0376,359.3003
0,1.222224,0.03830139,-0.1008403,0.03385488,-1.371874,-4.542057,-2.785997,0.6554728,1.138679,0.5108073,0.04450085,-0.03797056,-0.07528026,-1.39095,-4.416197,1.858569,0.4971499,1.075945,0.4846942,0.0134334,-0.0140149,0.007677227,-0.755558,-4.252798,-0.2651526,0.6896928,1.323359,0.426013,-0.007903474,0.007053662,0.01448871,-1.008148,0.1977434,-0.134047,0.7763441,1.404132,0.2708228,0.3730945,1.094447,0.3713942,274.2072,266.5728,3.074832
0,1.233335,0.0364756,-0.1033235,0.0480756,-1.372441,-4.540866,-2.786669,0.655687,1.138632,0.5108685,0.04137896,-0.04925831,-0.08010618,-1.391559,-4.414635,1.857945,0.4974898,1.075675,0.4843361,0.01465505,0.009400338,0.011006,-0.7555473,-4.25136,-0.266409,0.6896089,1.32338,0.4259801,-0.0153375,0.0006858893,0.01779016,-1.007707,0.1973987,-0.1334995,0.7763085,1.404039,0.2708082,0.3734854,1.094481,0.3720714,274.4192,262.7768,7.259009
0,1.244446,0.03960105,-0.09689344,0.05284685,-1.373028,-4.539937,-2.78742,0.6559541,1.138592,0.5108776,0.04235224,-0.05708408,-0.07497483,-1.392051,-4.413581,1.857235,0.4978263,1.075533,0.4843369,0.01901514,0.02855795,0.01002096,-0.755729,-4.250099,-0.2676767,0.6895665,1.323403,0.4260054,-0.01637447,0.0006955955,0.01992821,-1.007464,0.1974587,-0.1333871,0.7763044,1.404038,0.270824,0.3740538,1.094271,0.3721378,274.4727,260.3535,9.963022
0,1.255558,0.03924027,-0.06920895,0.05174902,-1.373935,-4.539972,-2.789521,0.6560829,1.138486,0.5108016,0.07498013,-0.06823374,-0.04768147,-1.392644,-4.413566,1.856839,0.498324,1.075378,0.4842458,0.02656948,0.04020925,0.01429442,-0.7556757,-4.248822,-0.2691481,0.6895859,1.323419,0.4259894,-0.01429025,0.001744559,0.01564401,-1.007406,0.1976014,-0.1333463,0.7762502,1.403964,0.2708337,0.3744835,1.094168,0.3725499,274.3681,259.729,10.78631
0,1.266669,-0.03349122,-0.03927976,0.02630813,-1.373791,-4.538069,-2.794239,0.6562537,1.138328,0.5106699,0.1541743,-0.0729035,-0.07061063,-1.391945,-4.41423,1.859735,0.4991004,1.075168,0.4842575,0.03186205,0.02736136,0.01950696,-0.7552336,-4.248956,-0.2694917,0.6896952,1.323478,0.4260039,-0.01549337,-0.01000245,0.006106825,-1.007547,0.196928,-0.1327303,0.7763137,1.403988,0.27073,0.3750162,1.094115,0.3724957,274.4045,258.9246,11.80751
0,1.27778,-0.01798387,-0.0308745,0.05533369,-1.373752,-4.538832,-2.798769,0.6567928,1.138252,0.5106523,0.2154718,-0.0607016,-0.0288324,-1.393436,-4.413638,1.859455,0.4997935,1.074871,0.4840875,0.03717566,0.01343282,0.02790659,-0.7546067,-4.249143,-0.2699353,0.6897305,1.323461,0.426008,-0.01979193,-0.01532371,0.004039166,-1.007495,0.1964842,-0.1321333,0.7762747,1.403962,0.2707288,0.3757002,1.094333,0.3729292,274.5446,258.5338,12.43377
0,1.288891,-0.01615531,-0.02250391,0.05703399,-1.374234,-4.538908,-2.800663,0.6572387,1.138242,0.5105791,0.2114715,-0.06174496,-0.01720598,-1.394094,-4.413471,1.859617,0.500358,1.074765,0.4841738,0.04458226,0.003803361,0.02779521,-0.7542222,-4.249416,-0.2705066,0.6897945,1.323449,0.4259889,-0.01765159,-0.01852027,0.005088181,-1.007409,0.196165,-0.1319479,0.7762393,1.403952,0.2707455,0.376245,1.094467,0.3732382,274.7085,258.355,12.88744
0,1.300002,-0.04028716,0.004981138,0.03557571,-1.37555,-4.54043,-2.801223,0.6579289,1.138103,0.51055,0.1752795,-0.06546357,0.026358,-1.393878,-4.41456,1.861002,0.5012634,1.074702,0.4841869,0.04647325,-0.00136989,5.109608E-05,-0.7550812,-4.250072,-0.2705987,0.689806,1.323391,0.4259822,-0.02507883,-0.01103807,0.006203417,-1.007401,0.1964172,-0.1315072,0.7762932,1.404004,0.2708139,0.3769224,1.094824,0.3738124,274.5788,260.6685,10.73648
