loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.08615756,0.3965154,0.1174425,4.478065,-4.669232,-2.0403,0.294889,1.167629,0.4021935,-0.1427397,-0.3835532,0.0364262,4.464714,-4.519984,1.377546,0.08074296,1.113594,0.3585041,0.1761911,-0.08028473,-0.08800051,-0.4458856,-3.541579,-0.1375216,0.4312131,1.320426,0.3435099,0.07672229,-0.142783,-0.09428169,-0.8028594,1.0435,-0.3434823,0.595268,1.408835,0.3049297,-0.06413977,1.108316,0.256472,278.0431,270.9643,359.8511
2,1.800003,-0.1071591,0.3576416,0.0992943,4.475442,-4.670626,-2.038953,0.2956382,1.167356,0.402853,-0.1554281,-0.3445324,0.04720819,4.462473,-4.520627,1.379585,0.08136573,1.11382,0.3594642,0.2076239,-0.1315299,-0.1087681,-0.4472971,-3.548846,-0.1341842,0.4318125,1.320422,0.344141,0.1045059,-0.1364729,-0.08929699,-0.8031545,1.041638,-0.3442287,0.5958186,1.408994,0.3049252,-0.0635542,1.109,0.2572079,277.7772,271.3284,359.559
2,1.811115,-0.1351466,0.310086,0.09001777,4.473747,-4.672611,-2.037149,0.2965021,1.167179,0.4036932,-0.1731141,-0.2946225,0.07094897,4.460798,-4.52081,1.38229,0.08203962,1.114136,0.3604345,0.2338583,-0.1796228,-0.1156281,-0.4483602,-3.557366,-0.1299556,0.4324947,1.320604,0.344712,0.1129464,-0.1450382,-0.09362873,-0.8037303,1.038653,-0.3436642,0.5964545,1.40905,0.3050346,-0.06274924,1.109926,0.2581345,277.56,273.7427,357.1319
2,1.822226,-0.1587348,0.2728433,0.099723,4.47236,-4.674045,-2.03547,0.2972853,1.166907,0.4043338,-0.1821062,-0.2495718,0.07570437,4.458872,-4.520087,1.385288,0.08278295,1.114458,0.3614411,0.2326438,-0.1944962,-0.1210312,-0.4494649,-3.563453,-0.1269065,0.4330922,1.320839,0.3452165,0.09664376,-0.1684935,-0.1135902,-0.8046405,1.034312,-0.3411174,0.5971499,1.409191,0.3050122,-0.06173797,1.111028,0.2591355,277.4507,277.1955,353.6293
2,1.833337,-0.3275051,0.1748691,0.117194,4.47243,-4.674507,-2.034809,0.2982298,1.16685,0.4055779,-0.1527586,-0.1862576,0.06909411,4.460381,-4.517691,1.394529,0.0837805,1.115176,0.3629198,0.2221619,-0.1602697,-0.1314115,-0.451197,-3.565536,-0.1271585,0.4338143,1.321102,0.3455741,0.07180977,-0.183403,-0.1366816,-0.8059226,1.030075,-0.3380694,0.5979795,1.409283,0.3050487,-0.06053448,1.112383,0.2605082,277.3487,280.3658,350.4187
2,1.844448,-0.4404998,0.1149752,0.117445,4.47476,-4.674104,-2.042217,0.2991605,1.166879,0.4066279,0.05530774,-0.1117593,0.05378851,4.461618,-4.516186,1.403235,0.08464703,1.115391,0.3639235,0.2150808,-0.11766,-0.1215277,-0.452226,-3.56516,-0.1295271,0.4346042,1.321405,0.3459544,0.05456774,-0.191922,-0.1513609,-0.8070976,1.025968,-0.3353809,0.5988368,1.409455,0.3050377,-0.05946884,1.113585,0.2614712,277.2267,282.7392,348.052
2,1.855559,-0.4602944,0.07755303,0.1132178,4.478214,-4.673067,-2.044652,0.300297,1.166853,0.4078007,0.1192128,-0.009228544,0.03454635,4.462454,-4.514849,1.409324,0.08563471,1.115785,0.3651202,0.2223978,-0.04022571,-0.07213297,-0.4515954,-3.55986,-0.1369997,0.4355158,1.321699,0.3463242,0.03838356,-0.2100208,-0.1628177,-0.8081266,1.021171,-0.3319436,0.5997534,1.40958,0.3050041,-0.05838723,1.114968,0.2625234,277.0107,284.1573,346.6539
2,1.86667,-0.4198611,-0.03367637,0.07955226,4.480775,-4.671668,-2.042308,0.301479,1.166939,0.4091699,0.0536694,0.06342842,0.007215061,4.466309,-4.5134,1.411808,0.08677635,1.116598,0.3666546,0.2446541,0.02850524,-0.01117512,-0.450013,-3.553755,-0.1460075,0.4365651,1.322015,0.3468266,0.04486349,-0.2227837,-0.1511243,-0.8083104,1.016826,-0.3297175,0.600669,1.409655,0.305001,-0.05747815,1.11603,0.2636802,276.6172,285.241,345.5806
2,1.877781,-0.3828125,-0.1361071,0.03645164,4.483791,-4.670193,-2.037547,0.3026586,1.167231,0.4109671,-0.04673648,0.1479676,-0.01238898,4.47127,-4.512287,1.414486,0.08774295,1.117256,0.3679066,0.2629064,0.02504802,0.01104425,-0.4492476,-3.553474,-0.149822,0.437632,1.322264,0.3475497,0.06327075,-0.2110489,-0.1290014,-0.808181,1.013944,-0.3290282,0.6016634,1.40987,0.3049936,-0.05635335,1.117104,0.2650525,276.0121,282.2351,348.7303
2,1.888893,-0.3501221,-0.2306796,0.02640578,4.488347,-4.669952,-2.034168,0.3037265,1.167713,0.4124019,-0.09329277,0.226244,0.008101117,4.476697,-4.509995,1.417071,0.08867732,1.118178,0.369338,0.2976458,-0.04023939,0.01893706,-0.4484699,-3.559383,-0.1489578,0.4387462,1.322783,0.3484509,0.073828,-0.2079314,-0.1387228,-0.8092777,1.010222,-0.3276889,0.60277,1.410094,0.3048522,-0.0550269,1.118413,0.2664707,275.6299,276.3446,354.806
2,1.900004,-0.3875473,-0.2811672,0.01988339,4.493871,-4.66916,-2.035315,0.3047352,1.168249,0.4138381,-0.02285209,0.2945053,0.007107154,4.481515,-4.507803,1.422506,0.08974013,1.118837,0.3705671,0.3399726,-0.1067563,0.0459423,-0.4466824,-3.566658,-0.1475186,0.4399342,1.323289,0.3493519,0.08284187,-0.240077,-0.1770594,-0.8111286,1.003888,-0.3244034,0.6041023,1.410221,0.3047714,-0.05342837,1.119746,0.2678285,275.4289,273.8357,357.3619
2,1.911115,-0.5284397,-0.3883723,-0.01197891,4.503263,-4.667308,-2.04311,0.3059454,1.169038,0.4156892,0.1976585,0.4042694,-0.004154176,4.490658,-4.505161,1.43224,0.09106347,1.119742,0.3722558,0.3394811,-0.1449431,0.01696078,-0.4469376,-3.573262,-0.1453362,0.4411868,1.324014,0.3501747,0.06735663,-0.278513,-0.214025,-0.813225,0.9966422,-0.3197048,0.605431,1.410385,0.3047259,-0.05164291,1.121388,0.2692191,275.2788,276.7849,354.2413
2,1.922226,-0.6731865,-0.5136945,-0.02717975,4.514775,-4.66497,-2.051269,0.3075644,1.169426,0.4174809,0.3878463,0.5413198,-0.02194516,4.501301,-4.501212,1.443624,0.0927051,1.120587,0.3740036,0.3043911,-0.1653367,-0.0990202,-0.4514793,-3.580339,-0.1412043,0.4423639,1.324514,0.3508101,0.04275066,-0.3405274,-0.2944703,-0.8170648,0.9864629,-0.3123361,0.6069647,1.410521,0.3046691,-0.04950466,1.123091,0.2705019,275.2296,284.7957,345.8904
2,1.933337,-0.7393412,-0.6010361,-0.04541856,4.525494,-4.66282,-2.055676,0.3093807,1.169754,0.4194801,0.4352291,0.6260476,-0.03554094,4.512024,-4.497418,1.453279,0.0944809,1.121559,0.3759191,0.2801708,-0.1688338,-0.2022006,-0.4572206,-3.586792,-0.1376495,0.4437019,1.324956,0.3510683,0.0195179,-0.3715886,-0.3590689,-0.8213908,0.9771398,-0.3054771,0.6084533,1.410711,0.3046036,-0.04729041,1.124752,0.2719497,275.1899,292.3467,338.1211
2,1.944448,-0.8190584,-0.7143059,-0.08373946,4.536952,-4.660384,-2.055485,0.3117888,1.169723,0.4217334,0.3907808,0.7307962,-0.05424096,4.525031,-4.493745,1.4634,0.09672949,1.122735,0.3781796,0.3159583,-0.01185244,-0.1259209,-0.4563375,-3.57477,-0.1533054,0.4452427,1.325142,0.3514855,-0.006830603,-0.4015449,-0.4161788,-0.826112,0.967284,-0.297698,0.6100096,1.410784,0.3045216,-0.04461949,1.126793,0.2746782,275.0708,301.7865,328.6092
2,1.955559,-0.8799514,-0.7903089,-0.1191162,4.547881,-4.658259,-2.05308,0.3142122,1.169568,0.4237065,0.2939692,0.8062872,-0.06658372,4.537666,-4.490715,1.473334,0.09898055,1.123801,0.380266,0.3518934,0.0965606,-0.1276934,-0.4584685,-3.565309,-0.1669347,0.4467272,1.325454,0.3520863,0.009699196,-0.3663176,-0.3813583,-0.8283187,0.9623556,-0.2952718,0.6113956,1.411025,0.3042915,-0.0420239,1.128799,0.2768677,274.7239,307.2029,323.4347
2,1.966671,-0.9459744,-0.8270509,-0.1379318,4.559407,-4.655855,-2.052171,0.3167861,1.169465,0.4259112,0.2529399,0.86547,-0.08238934,4.549908,-4.487536,1.484673,0.1013781,1.12489,0.3824914,0.375064,0.08695596,-0.1545515,-0.461154,-3.564611,-0.1725387,0.4482706,1.32579,0.3528686,0.02648684,-0.3065082,-0.3317245,-0.8298585,0.9600785,-0.2947278,0.6129236,1.411147,0.3042681,-0.03903988,1.130978,0.2791054,274.265,311.179,319.7443
