loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.1139224,-0.1566125,-0.2038203,-1.158804,-4.702206,-1.604527,0.5031635,1.346276,0.4315288,0.408673,0.211443,-0.0627588,-1.060397,-4.591627,2.505146,0.3326613,1.437886,0.3690679,0.06300823,0.1910713,0.03922405,-0.09109928,0.9985315,1.129523,0.6713828,1.394426,0.3399687,-0.1459817,-0.08654141,-0.01776482,-1.204689,0.1941511,0.06732551,0.7886626,1.390385,0.2168567,0.2331253,1.505497,0.2561518,273.8627,87.11218,181.3539
3,1.800003,-0.1252037,-0.1264789,-0.2039473,-1.158385,-4.705772,-1.609019,0.5035908,1.345539,0.4321568,0.4443978,0.2056758,-0.01376985,-1.059453,-4.594273,2.507864,0.3331721,1.437054,0.3701949,0.06878181,0.2538163,0.05235311,-0.08628961,1.012383,1.114803,0.6712285,1.394536,0.3397541,-0.1425287,-0.08541122,0.005632183,-1.203875,0.193094,0.06918786,0.7886354,1.390528,0.2166612,0.2341473,1.505035,0.2577465,274.4921,86.43251,182.4573
3,1.811115,-0.2094712,-0.10339,-0.2303143,-1.157094,-4.709486,-1.613762,0.5040767,1.344724,0.4329305,0.4863925,0.2121496,0.01023419,-1.058196,-4.598584,2.514558,0.334093,1.435792,0.3714938,0.07961182,0.2803613,0.05668426,-0.08253083,1.02741,1.098629,0.6710261,1.394573,0.3397236,-0.1316464,-0.07794286,0.02467261,-1.203024,0.192189,0.07064141,0.7885361,1.39055,0.2163489,0.2354205,1.504689,0.2595107,275.2379,83.11433,185.8637
3,1.822226,-0.2802081,-0.1028913,-0.2501747,-1.154358,1.569478,-1.619976,0.5045412,1.343813,0.4338458,0.5569538,0.2411325,0.004811957,-1.056039,-4.602874,2.521519,0.3348787,1.434737,0.3729005,0.1201033,0.3100938,0.0373787,-0.07869001,1.055418,1.06807,0.670666,1.394533,0.3397298,-0.1040292,-0.06848594,0.01369118,-1.203346,0.1916344,0.0709269,0.7883925,1.390716,0.2161939,0.2370808,1.504064,0.2611815,276.0406,78.17903,190.6036
3,1.833337,-0.3987294,-0.1115226,-0.278506,-1.150491,1.564945,-1.626967,0.5050819,1.342791,0.4348619,0.6362592,0.2779118,-0.01608187,-1.053144,-4.608102,2.531915,0.3360343,1.433315,0.3745658,0.1802517,0.319846,-0.04293148,-0.07697814,1.115767,1.003889,0.6702629,1.394424,0.339864,-0.09525286,-0.04715766,0.03163481,-1.20248,0.1916353,0.07179323,0.7881062,1.390816,0.2157242,0.2387967,1.503716,0.2627842,276.8542,74.05153,194.46
3,1.844448,-0.5122514,-0.1139302,-0.2843077,-1.146906,1.560905,-1.633826,0.5055493,1.341658,0.4359083,0.6838396,0.2945915,-0.03607011,-1.050367,-4.612631,2.543021,0.3372992,1.431667,0.3762496,0.2256144,0.3370585,-0.1102935,-0.07539356,1.184775,0.9313678,0.6698133,1.394353,0.3398702,-0.09588541,-0.0257529,0.0646043,-1.200512,0.1918275,0.07272667,0.7878015,1.391031,0.2154436,0.2410928,1.502945,0.2645551,278.3789,66.58459,200.8582
3,1.855559,-0.5834471,-0.1072453,-0.2830919,-1.144201,1.55756,-1.641575,0.5061002,1.340246,0.4371896,0.7329358,0.2848354,-0.04202197,-1.048031,-4.61663,2.553151,0.3384647,1.430142,0.3778925,0.2982984,0.386528,-0.250113,-0.07573923,1.312961,0.7977531,0.6693244,1.394242,0.3401828,-0.09571194,-0.01367987,0.1764263,-1.194758,0.191623,0.07399966,0.7873086,1.39127,0.2148967,0.2429996,1.502336,0.2663287,279.668,64.61107,202.2884
3,1.86667,-0.6883126,-0.0817745,-0.2581923,-1.142426,1.554164,-1.649156,0.5067035,1.338774,0.4384518,0.7601837,0.2672236,-0.02974236,-1.046511,-4.619825,2.56503,0.3399305,1.428011,0.3799748,0.3287705,0.3931113,-0.3078322,-0.07625908,1.399943,0.7067659,0.6689745,1.394012,0.3402462,-0.07382232,-0.04977403,0.2412898,-1.1904,0.1892019,0.07510247,0.7869925,1.391655,0.2144549,0.2456143,1.501485,0.2682096,280.9061,66.17506,200.507
3,1.877781,-0.7299381,-0.08478281,-0.2578918,-1.141412,1.55082,-1.657152,0.5074944,1.33714,0.4399164,0.7913095,0.2457513,-0.01073557,-1.044012,-4.623706,2.575621,0.3413554,1.426196,0.3817818,0.3424096,0.3974826,-0.3377412,-0.07717148,1.484656,0.6180643,0.6686773,1.393817,0.3404276,-0.05016839,-0.08277735,0.2709693,-1.186595,0.186744,0.07580129,0.7866315,1.39192,0.2140689,0.2482003,1.500637,0.270109,281.9575,69.25285,197.5511
3,1.888893,-0.7821313,-0.1300098,-0.2952295,-1.137095,1.546064,-1.666354,0.5086793,1.335454,0.441453,0.8702881,0.2821628,-0.04610352,-1.039306,-4.629225,2.587868,0.3432269,1.423915,0.3838201,0.3578438,0.3903398,-0.4018216,-0.08018298,-4.712068,0.5276635,0.6684687,1.39361,0.3405747,-0.01189856,-0.1095315,0.2717051,-1.184018,0.1842295,0.07574962,0.7862501,1.392084,0.2137799,0.2516436,1.499287,0.2721139,283.0343,75.80522,191.733
3,1.900004,-0.8102443,-0.1634118,-0.3338142,-1.131437,1.540951,-1.676439,0.5097404,1.333951,0.4428208,0.9522969,0.3248639,-0.09518766,-1.034456,-4.635218,2.599739,0.3450863,1.42166,0.3858798,0.3832015,0.3721766,-0.4159823,-0.08303683,-4.644445,0.4551835,0.6682087,1.393367,0.3407941,0.01018086,-0.1139456,0.2459113,-1.182285,0.1825544,0.07550248,0.7859257,1.392268,0.2133934,0.2550544,1.498068,0.2740965,284.3195,78.48328,189.3363
3,1.911115,-0.8619497,-0.218712,-0.3970092,-1.123897,1.534636,-1.689215,0.511109,1.332698,0.4453437,1.094455,0.3947759,-0.1703823,-1.027749,-4.642667,2.613672,0.3474969,1.418906,0.3880928,0.4452245,0.3620204,-0.3781767,-0.08391195,-4.591724,0.395705,0.6679088,1.392849,0.3411093,0.03596199,-0.1249279,0.1700283,-1.183043,0.1808629,0.07496319,0.7855006,1.392351,0.2130787,0.2586726,1.496427,0.2763935,285.7213,81.1356,186.9878
