loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.03919691,0.188942,0.07777499,-1.41319,-4.159598,-2.492867,0.4715677,1.156562,0.3613639,0.004389364,-0.195322,0.1432772,-1.420455,-4.015774,1.719885,0.312663,1.094617,0.25087,0.03846644,0.1546134,-0.072664,-0.7111961,-3.561361,-0.3212124,0.5731329,1.334624,0.3166635,-0.07338877,0.05865435,0.1408562,-0.8656786,0.6774582,-0.05188477,0.7403065,1.410024,0.23282,0.2237601,1.109207,0.1202763,271.2509,87.89673,180.9664
1,1.188891,0.07255408,0.1695445,0.05477712,-1.412784,-4.16041,-2.495371,0.4717368,1.15638,0.3608317,0.06115141,-0.1388698,0.123585,-1.421274,-4.016893,1.718248,0.3128217,1.093984,0.2506104,0.04478982,0.1396326,-0.06744416,-0.7120595,-3.56014,-0.3228502,0.5728505,1.33454,0.3160048,-0.06952055,0.0329922,0.1131887,-0.8653111,0.6768968,-0.05088156,0.740079,1.409939,0.2321711,0.2235506,1.108567,0.1201156,271.4502,94.7501,174.3009
1,1.200002,0.1216416,0.1611144,0.02842046,-1.413369,-4.16176,-2.497946,0.4719092,1.156101,0.3601952,0.1093739,-0.1156967,0.1281008,-1.422279,-4.01842,1.715603,0.3129148,1.093331,0.2500737,0.05751958,0.1245894,-0.05693794,-0.7126827,-3.55883,-0.3246295,0.5725093,1.334425,0.3153081,-0.06654485,0.01910831,0.09720492,-0.8649127,0.6770052,-0.05032762,0.7398043,1.409852,0.2313731,0.2233649,1.107809,0.119993,271.6437,99.09647,170.2244
1,1.211113,0.163982,0.1227516,0.006036731,-1.414652,-4.164332,-2.501742,0.4720643,1.155807,0.3596435,0.1453464,-0.08909447,0.1259485,-1.423593,-4.020177,1.71125,0.3129642,1.09234,0.249855,0.04979764,0.1109257,-0.08465529,-0.7158114,-3.557029,-0.3267645,0.5721996,1.334175,0.3138824,-0.06343333,0.02120064,0.08970425,-0.8632679,0.6777005,-0.04936302,0.7394361,1.409774,0.2301064,0.2230609,1.106236,0.1195051,271.8136,105.4795,164.5825
1,1.222224,0.1764907,0.1041979,-0.0009721816,-1.41468,-4.164943,-2.504102,0.4720564,1.155721,0.3593163,0.1631416,-0.07311812,0.1094645,-1.42405,-4.020804,1.709057,0.3130015,1.091779,0.2496328,0.05491188,0.09173676,-0.09013461,-0.7172308,-3.556257,-0.3280815,0.572006,1.334117,0.3132102,-0.05810499,0.01799135,0.0907187,-0.8622282,0.6778938,-0.04903572,0.7392645,1.409743,0.2294199,0.2229647,1.105412,0.1193748,271.7375,109.2074,161.1879
1,1.233335,0.1864309,0.09692799,-0.00245427,-1.414765,-4.165698,-2.506227,0.4721265,1.15557,0.3590457,0.1741062,-0.0581976,0.09900811,-1.42494,-4.021595,1.706884,0.3130796,1.09132,0.2493322,0.05703588,0.0714219,-0.0752912,-0.7174162,-3.55681,-0.3282532,0.5717922,1.334098,0.3126056,-0.04972568,0.00194966,0.0821517,-0.8615071,0.6770323,-0.0482935,0.7390922,1.409753,0.2287562,0.2228501,1.104943,0.119619,271.6082,104.698,165.8613
1,1.244446,0.1933279,0.1005708,-0.001641728,-1.41502,-4.166142,-2.508526,0.4722137,1.155462,0.3587577,0.1823328,-0.05575444,0.08792361,-1.425956,-4.022631,1.704787,0.313172,1.090822,0.2491598,0.06576774,0.05942678,-0.02746216,-0.7163136,-3.555936,-0.3299057,0.5716951,1.334189,0.3119645,-0.05948755,-0.01401032,0.07058703,-0.8612328,0.6765606,-0.04707324,0.738997,1.409637,0.227886,0.2227077,1.10416,0.1194383,271.4881,100.3181,170.4241
1,1.255558,0.1892893,0.1081031,-0.006001435,-1.415678,-4.167219,-2.510398,0.4724024,1.155224,0.3581917,0.18081,-0.05794683,0.09262398,-1.426887,-4.024001,1.702993,0.3132343,1.090214,0.2484472,0.06920612,0.06672382,0.004504438,-0.7157165,-3.553771,-0.3323902,0.571517,1.334237,0.3112566,-0.05847073,-0.02254403,0.06953764,-0.8604327,0.6758289,-0.04582954,0.7388664,1.40961,0.2271504,0.2226456,1.103614,0.1197781,271.2881,97.95657,172.9233
1,1.266669,0.184927,0.1113671,-0.009409491,-1.416412,-4.168398,-2.511921,0.4726305,1.155016,0.357656,0.1716879,-0.06060052,0.0975201,-1.427742,-4.025266,1.701383,0.3133659,1.08976,0.2482562,0.05361795,0.08259606,0.05154539,-0.714067,-3.550529,-0.3349048,0.5714032,1.334308,0.3105183,-0.0564528,-0.03961042,0.0642402,-0.8597611,0.6746241,-0.04453418,0.7387328,1.409591,0.2264624,0.2225034,1.103,0.1198277,271.1057,102.2057,168.841
1,1.27778,0.1785675,0.130189,-0.005895708,-1.417555,-4.170115,-2.513537,0.4729053,1.154852,0.3573718,0.1664446,-0.0706113,0.1159402,-1.429309,-4.026973,1.700089,0.3135913,1.089335,0.2480412,0.04318959,0.1017729,0.06874577,-0.7134779,-3.547091,-0.3374974,0.5712153,1.334388,0.3097165,-0.05981871,-0.03539143,0.04828195,-0.8597797,0.6741847,-0.04343962,0.7386501,1.409592,0.2257752,0.2224544,1.102384,0.1197438,270.9718,105.0201,166.2072
1,1.288891,0.1665063,0.1457548,-0.002317629,-1.418919,-4.171955,-2.514715,0.4731796,1.154598,0.3569407,0.151394,-0.08173755,0.1339638,-1.43077,-4.028633,1.699012,0.3137092,1.08876,0.2476144,0.047404,0.1060523,0.05915857,-0.7135738,-3.545025,-0.3395112,0.5710527,1.33435,0.3090277,-0.06191843,-0.03006109,0.05041894,-0.8591363,0.6738742,-0.04233015,0.7385844,1.409512,0.2250352,0.2225072,1.101795,0.1193295,270.8486,99.82188,171.4632
1,1.300002,0.1473931,0.1562248,0.0002022237,-1.420098,-4.173893,-2.515738,0.4735336,1.15436,0.356694,0.1386163,-0.08490744,0.1478595,-1.432159,-4.030334,1.698465,0.3139796,1.088358,0.2475209,0.05467761,0.1018581,0.03352762,-0.7143221,-3.543827,-0.3412679,0.5708802,1.334327,0.3083589,-0.07250577,-0.02468863,0.0547847,-0.8583571,0.6737879,-0.04110163,0.7384516,1.409485,0.2243457,0.2226586,1.101435,0.1192364,270.7473,87.56757,183.6711
1,1.311113,0.1357775,0.1587462,-0.0005367845,-1.421354,-4.176067,-2.516665,0.4738818,1.154065,0.3561723,0.122883,-0.08631167,0.1611454,-1.433406,-4.031861,1.697685,0.3141814,1.087781,0.2471771,0.06200685,0.1126058,0.002637003,-0.7157666,-3.541921,-0.3434506,0.5707849,1.334278,0.3078167,-0.07679084,-0.02682402,0.05377368,-0.8577445,0.672998,-0.03952184,0.7382582,1.409422,0.2236781,0.222719,1.101302,0.1196355,270.7072,77.45679,193.7247
1,1.322224,0.1153899,0.1544243,-0.006018452,-1.42235,-4.177946,-2.517114,0.4743388,1.153819,0.3559852,0.1048963,-0.08294439,0.1657698,-1.434212,-4.033329,1.697407,0.3145942,1.087436,0.247066,0.06642226,0.1338717,0.004835792,-0.7163727,-3.538805,-0.346644,0.5706525,1.334306,0.3072667,-0.06926249,-0.03531854,0.0622399,-0.8567634,0.6725964,-0.03875006,0.7381392,1.409217,0.2227387,0.2229286,1.101123,0.1195941,270.7636,75.56943,195.7321
1,1.333336,0.09895881,0.146364,-0.0114185,-1.422852,-4.179364,-2.517483,0.4746853,1.153743,0.3562281,0.09207299,-0.06864008,0.1572759,-1.43482,-4.034634,1.696958,0.3148205,1.087087,0.2469494,0.06760706,0.141264,0.01763942,-0.7164298,-3.535941,-0.3494762,0.570574,1.334227,0.3066518,-0.06491593,-0.03425904,0.06858496,-0.8556923,0.6720005,-0.0379314,0.7379632,1.409167,0.222095,0.223079,1.10096,0.1199424,270.8178,77.5088,194.0041
1,1.344447,0.08288819,0.1295872,-0.02447574,-1.42334,-4.180429,-2.517848,0.4751565,1.153656,0.3562284,0.07895165,-0.05898719,0.1415641,-1.434793,-4.035759,1.696723,0.3152253,1.08681,0.2468259,0.06550289,0.1337624,0.03040042,-0.7161469,-3.533794,-0.3517383,0.5705606,1.334185,0.3061318,-0.05635694,-0.03001865,0.07060605,-0.8547948,0.6718078,-0.03746055,0.7378163,1.409074,0.2214699,0.2233748,1.100799,0.1199105,270.9923,87.69548,184.1797
1,1.355558,0.05924208,0.1168447,-0.04186894,-1.423429,-4.181893,-2.518789,0.475579,1.153423,0.3558629,0.08325324,-0.04451951,0.1384292,-1.434552,-4.037083,1.696784,0.3155978,1.086458,0.2468016,0.06732275,0.1040053,0.01214114,-0.7166939,-3.533802,-0.3525133,0.5705153,1.334129,0.3056257,-0.04600265,-0.03864785,0.04707845,-0.8549994,0.6707833,-0.03653484,0.7376811,1.409082,0.2208061,0.2236765,1.100552,0.1202106,271.2111,94.14191,177.9957
1,1.366669,-0.01392721,0.108893,-0.06356459,-1.421613,-4.181457,-2.525223,0.4755247,1.153274,0.354949,0.2102637,-0.0158224,0.09224442,-1.43351,-4.038671,1.699479,0.3162065,1.086385,0.2468386,0.07976727,0.0795518,-0.01680078,-0.7176692,-3.534065,-0.3536137,0.5705605,1.334091,0.3050892,-0.03126486,-0.05364475,0.03523991,-0.8548561,0.669336,-0.03573643,0.7376468,1.409183,0.2201946,0.2238662,1.100486,0.1206141,271.3915,99.70074,172.5248
1,1.37778,-0.08941329,0.09458905,-0.07348244,-1.418183,-4.179892,-2.533032,0.4757439,1.153199,0.3546817,0.3321679,0.03694531,0.0317966,-1.432138,-4.039843,1.703524,0.3164519,1.085797,0.2466161,0.102817,0.04970903,-0.04797022,-0.7189667,-3.535413,-0.3544742,0.5705392,1.333969,0.3046267,-0.02284003,-0.06540547,0.02985222,-0.8546659,0.6678236,-0.03477955,0.7375328,1.409161,0.2195313,0.2241868,1.100531,0.1208916,271.5004,106.5201,165.8022
1,1.388891,-0.08941329,0.09458905,-0.07348244,-1.418183,-4.179892,-2.533032,0.4757439,1.153199,0.3546817,0.3321679,0.03694531,0.0317966,-1.432138,-4.039843,1.703524,0.3164519,1.085797,0.2466161,0.102817,0.04970903,-0.04797022,-0.7189667,-3.535413,-0.3544742,0.5705392,1.333969,0.3046267,-0.02284003,-0.06540547,0.02985222,-0.8546659,0.6678236,-0.03477955,0.7375328,1.409161,0.2195313,0.2241868,1.100531,0.1208916,271.5004,106.5201,165.8022
1,1.400002,-0.0846554,0.09654634,-0.08867875,-1.418736,-4.184972,-2.535237,0.476959,1.152499,0.3539937,0.2379955,0.01478678,0.1215975,-1.431237,-4.042977,1.705349,0.3173558,1.085219,0.2464345,0.1143736,0.06795543,-0.09376284,-0.7225321,-3.534216,-0.3582594,0.5703695,1.333766,0.3035948,-0.03415137,-0.04182647,0.05867396,-0.8527351,0.6677753,-0.03374385,0.7373751,1.408987,0.2182093,0.2248177,1.100554,0.1220221,271.9469,97.64367,175.0276
1,1.411114,-0.06084601,0.1122914,-0.0807557,-1.419833,-4.187152,-2.534897,0.4775969,1.152257,0.3538687,0.1765881,-0.004422352,0.1442957,-1.431731,-4.044809,1.705587,0.3177283,1.084898,0.2464566,0.09738582,0.08087013,-0.09786065,-0.7240688,-3.532971,-0.3596727,0.5703807,1.333777,0.3030748,-0.02761525,-0.03436967,0.06923635,-0.851559,0.6673874,-0.03338326,0.7373179,1.408962,0.217649,0.2251649,1.100453,0.122346,272.1089,100.7069,172.3193
1,1.422225,-0.06084601,0.1122914,-0.0807557,-1.419833,-4.187152,-2.534897,0.4775969,1.152257,0.3538687,0.1765881,-0.004422352,0.1442957,-1.431731,-4.044809,1.705587,0.3177283,1.084898,0.2464566,0.09738582,0.08087013,-0.09786065,-0.7240688,-3.532971,-0.3596727,0.5703807,1.333777,0.3030748,-0.02761525,-0.03436967,0.06923635,-0.851559,0.6673874,-0.03338326,0.7373179,1.408962,0.217649,0.2251649,1.100453,0.122346,272.1089,100.7069,172.3193
1,1.433336,-0.009089351,0.1638266,-0.05518579,-1.423199,-4.192369,-2.533711,0.4786096,1.151932,0.3542101,0.08207396,-0.04781945,0.1903242,-1.434352,-4.049483,1.705373,0.3183922,1.084308,0.2466559,0.08479963,0.07116196,-0.05415367,-0.7245337,-3.53133,-0.3623574,0.5704036,1.333791,0.3021224,-0.0257147,-0.04082393,0.05112368,-0.8508677,0.6659381,-0.03190148,0.7371271,1.40904,0.2165143,0.2255063,1.100284,0.1232994,272.3189,101.857,171.4224
1,1.444447,-0.006211383,0.1869637,-0.0486828,-1.42464,-4.194647,-2.534039,0.4790373,1.151747,0.3541811,0.07257521,-0.06068745,0.1974718,-1.435675,-4.052042,1.70588,0.3186684,1.084054,0.2467878,0.09133538,0.05388261,-0.01165643,-0.7232969,-3.530623,-0.3641527,0.5705252,1.33377,0.3015954,-0.01740108,-0.06113812,0.03831537,-0.8506392,0.6640005,-0.03072782,0.7370532,1.408958,0.2158539,0.2255001,1.100113,0.1236769,272.2661,102.6769,170.6449
1,1.455558,-0.01275821,0.193436,-0.0454413,-1.424949,-4.196635,-2.53593,0.4792379,1.151662,0.3539896,0.09576801,-0.05614558,0.1958738,-1.436374,-4.054234,1.706684,0.3189624,1.083686,0.2467401,0.09480371,0.06651374,0.01927426,-0.7226467,-3.528111,-0.3672217,0.5706172,1.333811,0.3011615,-0.01106709,-0.07181738,0.03614419,-0.850277,0.6624593,-0.02981755,0.7369994,1.408934,0.2152393,0.2255184,1.099874,0.1241635,272.1597,103.5379,169.9459
1,1.466669,-0.008733187,0.1922596,-0.04731338,-1.424817,-4.198127,-2.538379,0.4794903,1.151554,0.3536632,0.1300934,-0.04369937,0.1825033,-1.436966,-4.056345,1.707026,0.3192695,1.083415,0.2469261,0.09801768,0.06647667,0.02244955,-0.7226253,-3.526904,-0.3693053,0.570704,1.333785,0.3007236,0.005952056,-0.08359063,0.03705464,-0.8497375,0.6607212,-0.02927613,0.7369726,1.40891,0.2147222,0.2255411,1.099807,0.1249949,272.071,102.618,171.0356
