loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.4121676,0.1816385,-0.1482235,-1.431016,-4.555981,-1.672917,0.4587671,1.28958,0.428539,-1.125349,0.1635644,0.208463,-1.333136,-4.475971,2.8596,0.3252391,1.400139,0.3763161,-0.2470415,-0.2702402,1.041529,-0.2682986,-4.287135,0.2832306,0.6230563,1.373951,0.3721719,-0.1432447,-0.1091041,-0.1455829,-1.154243,0.4207886,-0.02677888,0.7650346,1.39512,0.2654407,0.2864111,1.521335,0.2830434,301.6529,69.38133,203.4583
3,1.17778,0.5552114,0.1830884,-0.1010795,-1.434359,-4.555853,-1.664591,0.4581461,1.291456,0.428324,-1.039607,0.1195727,0.2178185,-1.336423,-4.474375,2.848544,0.3236397,1.402493,0.376467,-0.2238854,-0.259438,0.9902939,-0.2599597,-4.3075,0.3043556,0.623385,1.374644,0.3714066,-0.1314985,-0.1080733,-0.1425184,-1.155745,0.4195507,-0.02512133,0.7650476,1.395062,0.2649558,0.2835068,1.523659,0.2825089,300.7926,69.30276,203.5799
3,1.188891,0.6091413,0.1735942,-0.08527356,-1.438089,-4.556407,-1.655398,0.4576017,1.293447,0.4281659,-0.9819912,0.0962069,0.2369501,-1.338721,-4.473965,2.840143,0.3219788,1.405523,0.3768358,-0.1860573,-0.2678195,0.9270946,-0.2529577,-4.330448,0.3272093,0.6237535,1.375222,0.3707144,-0.1208494,-0.1059884,-0.1437064,-1.15736,0.4182826,-0.02365606,0.7650977,1.394915,0.2644477,0.2804689,1.526001,0.2823012,299.7228,69.31528,203.3347
3,1.200002,0.7036722,0.1343932,-0.06073021,-1.440941,-4.557004,-1.648621,0.4573905,1.294897,0.4281688,-0.8919426,0.08412597,0.2314566,-1.339844,-4.472476,2.828708,0.320659,1.407762,0.3767476,-0.1391023,-0.2994496,0.8274473,-0.2489693,-4.354864,0.3507394,0.6240656,1.375865,0.3701904,-0.1038186,-0.1092457,-0.1428323,-1.159083,0.4168864,-0.02242089,0.7651831,1.394772,0.2640078,0.2776013,1.527675,0.2813971,298.906,68.63319,203.155
3,1.211113,0.77708,0.05151564,-0.06752293,-1.441474,-4.558145,-1.640957,0.4571562,1.296785,0.4281073,-0.8298182,0.09930056,0.188934,-1.33835,-4.472098,2.817437,0.3194154,1.409754,0.376189,-0.08927721,-0.2802929,0.782432,-0.2427125,-4.3753,0.370002,0.6245486,1.3766,0.3694978,-0.1027788,-0.1156392,-0.1417884,-1.160943,0.41518,-0.02041792,0.7653023,1.394697,0.2634256,0.274538,1.529176,0.2811188,298.0701,67.79405,203.3695
3,1.222224,0.8247226,-0.04941924,-0.07629009,-1.43797,-4.55953,-1.635663,0.456975,1.298476,0.4281082,-0.7300022,0.1393966,0.07649948,-1.335274,-4.471834,2.80616,0.3183792,1.411624,0.375865,-0.06101179,-0.2618873,0.7066797,-0.2385521,-4.39256,0.3864689,0.6248527,1.37715,0.3689182,-0.1145325,-0.118793,-0.1437818,-1.162599,0.4135745,-0.01810417,0.7653866,1.394583,0.2629039,0.271852,1.530596,0.2802726,297.1334,67.23962,203.7209
3,1.233335,0.8332757,-0.1299904,-0.1134358,-1.433305,-4.560449,-1.631622,0.4568312,1.300099,0.4280276,-0.6231953,0.1671385,-0.03463051,-1.332049,-4.473165,2.796551,0.317348,1.413539,0.3759618,-0.05704963,-0.2499162,0.6609051,-0.2340311,-4.41192,0.4059174,0.6253487,1.377702,0.3682003,-0.1155042,-0.1230271,-0.1331315,-1.164044,0.4118538,-0.01597551,0.7656654,1.394426,0.2622766,0.2690224,1.531424,0.2792839,296.195,66.77899,204.3963
3,1.244446,0.8409767,-0.185668,-0.1270278,-1.430222,-4.561681,-1.627391,0.4566348,1.301704,0.4280469,-0.5506513,0.1858373,-0.08502491,-1.328831,-4.473884,2.786721,0.316317,1.41523,0.3755887,-0.03707772,-0.2519692,0.6287725,-0.2299048,-4.433235,0.4263819,0.6257083,1.378234,0.3676062,-0.1066434,-0.1261777,-0.1012603,-1.16402,0.4102249,-0.01445697,0.7657812,1.394308,0.2617559,0.2665703,1.531981,0.2790656,295.5504,66.17219,205.2362
3,1.255558,0.8521583,-0.2463093,-0.1115054,-1.42539,-4.562706,-1.626727,0.4566276,1.302941,0.4280567,-0.4115785,0.2014491,-0.1625089,-1.32494,-4.473335,2.776474,0.3154484,1.4164,0.3752019,-0.01015604,-0.2202362,0.6415411,-0.2234472,-4.453372,0.4452821,0.6261568,1.378627,0.3671389,-0.09478635,-0.1251391,-0.08967108,-1.164563,0.4086831,-0.0132945,0.7661302,1.39415,0.2613029,0.2645656,1.532219,0.2780246,294.949,65.61983,205.9754
3,1.266669,0.8311669,-0.258232,-0.1062374,-1.422305,-4.562966,-1.624525,0.4565149,1.304203,0.4279811,-0.3484104,0.1900607,-0.1880552,-1.322363,-4.473351,2.767717,0.3146163,1.417676,0.374898,-0.007079959,-0.1944789,0.6075839,-0.2190269,-4.469476,0.4609636,0.6264244,1.379073,0.3665254,-0.09059694,-0.1283654,-0.09503597,-1.16578,0.4070042,-0.01177676,0.7662344,1.394011,0.2608275,0.2621168,1.532665,0.2771918,294.2493,65.30047,206.3284
3,1.27778,0.7681043,-0.23967,-0.09714035,-1.419906,-4.563288,-1.623694,0.4564229,1.305139,0.427819,-0.2723578,0.1704205,-0.190125,-1.321219,-4.47321,2.76124,0.3136898,1.418187,0.3750226,-0.0125829,-0.1504545,0.5556902,-0.2154236,-4.478862,0.4707041,0.6265892,1.37932,0.3660553,-0.09702904,-0.1219576,-0.09927335,-1.167528,0.405752,-0.00971175,0.7661078,1.393846,0.2602665,0.2603556,1.532695,0.2761191,293.2897,66.36745,205.3374
3,1.288891,0.7355732,-0.2148594,-0.08874831,-1.419644,-4.563849,-1.62211,0.4564612,1.305739,0.4276674,-0.2309686,0.148211,-0.1457074,-1.320307,-4.473058,2.753857,0.3127646,1.41903,0.3746002,-0.009533912,-0.1214755,0.5174867,-0.2116254,-4.490402,0.4820924,0.626742,1.379622,0.3656099,-0.09697995,-0.1166357,-0.09714681,-1.168376,0.4043796,-0.008152469,0.7664076,1.393734,0.2597728,0.2580612,1.532946,0.2747368,292.3278,67.61349,204.1209
3,1.300002,0.7217529,-0.1871385,-0.08909975,-1.420839,-4.564928,-1.618987,0.4564513,1.30625,0.4275112,-0.2402705,0.1331681,-0.07755239,-1.319903,-4.473289,2.746314,0.3120349,1.419721,0.3744764,-0.009900182,-0.09443678,0.4516045,-0.2093026,-4.496827,0.4885018,0.6268853,1.379868,0.3651323,-0.09568757,-0.1038167,-0.08121259,-1.168733,0.4036166,-0.006848052,0.7665199,1.393627,0.2593584,0.2562076,1.533308,0.2737759,291.5522,68.78249,202.8783
3,1.311113,0.7290387,-0.1675592,-0.06480661,-1.421479,-4.56595,-1.615136,0.4565314,1.307053,0.4274421,-0.258156,0.1246709,-0.0362184,-1.319474,-4.472213,2.73736,0.3111813,1.420556,0.3746471,0.001107216,-0.1035791,0.3694232,-0.2087236,-4.50631,0.4973848,0.6271074,1.380043,0.3647044,-0.092261,-0.09420609,-0.06419096,-1.168388,0.4026613,-0.005620868,0.7668852,1.393318,0.2589979,0.2541355,1.533632,0.2732128,290.8631,69.58572,201.8452
3,1.322224,0.6892799,-0.149716,-0.03832696,-1.422241,-4.565728,-1.612263,0.4565187,1.307652,0.4272027,-0.25874,0.09273649,-0.01733383,-1.319071,-4.470973,2.730639,0.3107301,1.421172,0.3743751,-0.003867865,-0.1147732,0.2884271,-0.2090603,-4.51465,0.5057217,0.6271495,1.380342,0.3642545,-0.1059424,-0.07601908,-0.05556265,-1.168703,0.4023457,-0.003872769,0.7669852,1.393189,0.2585795,0.2530632,1.533664,0.2723789,290.5402,69.66983,201.2458
3,1.333336,0.5666317,-0.1619483,-0.0373541,-1.42024,-4.566024,-1.612563,0.4564739,1.308342,0.4270833,-0.1834569,0.08973691,-0.04752339,-1.317027,-4.470925,2.728104,0.310506,1.421472,0.3741863,-0.01057133,-0.1080772,0.2448382,-0.2083061,-4.522204,0.5135142,0.6271781,1.380638,0.3639355,-0.1230269,-0.0632007,-0.06600172,-1.16905,0.4019099,-0.002117746,0.7671634,1.393046,0.2582514,0.2520149,1.533002,0.2698332,290.2336,68.9548,201.6757
3,1.344447,0.4662931,-0.1798837,-0.05530719,-1.417071,-4.566598,-1.613571,0.4564639,1.308922,0.426857,-0.1098171,0.1025074,-0.09269959,-1.314549,-4.471862,2.726318,0.3103778,1.421857,0.3738823,-0.020298,-0.08436817,0.2099051,-0.2074608,-4.52503,0.5168349,0.6271168,1.380955,0.3634484,-0.1391353,-0.03975109,-0.08612464,-1.170703,0.4023401,-0.0002146508,0.7672986,1.392964,0.2578096,0.2516166,1.532895,0.2690848,289.8746,68.97596,201.9413
3,1.355558,0.3480992,-0.2177997,-0.09496137,-1.412495,-4.567677,-1.615873,0.4565651,1.309347,0.4266407,-0.02008622,0.1288513,-0.1499816,-1.310634,-4.474181,2.726421,0.3103175,1.421974,0.3737156,-0.03807507,-0.01388849,0.1998254,-0.2045601,-4.520618,0.5135493,0.6272116,1.381155,0.3629084,-0.1423915,-0.04080361,-0.09035282,-1.171936,0.4019304,0.001712413,0.7670379,1.393028,0.2574389,0.2512393,1.532642,0.26873,289.4619,70.30236,201.4662
3,1.366669,0.2944178,-0.2436443,-0.1236912,-1.408287,-4.569618,-1.616879,0.4569055,1.309563,0.4261975,0.03158538,0.1684017,-0.1834015,-1.30711,-4.476096,2.724533,0.3102885,1.421934,0.3730755,-0.05504603,0.02682383,0.1789042,-0.2026447,-4.516012,0.51026,0.6272931,1.381399,0.3624341,-0.09864955,-0.09630549,-0.06408117,-1.172019,0.3989133,0.002665558,0.7669439,1.39307,0.2569876,0.2508063,1.532574,0.2680193,289.1495,72.09121,200.4311
3,1.37778,0.2647973,-0.234988,-0.1384223,-1.405949,-4.570854,-1.617343,0.4571625,1.309945,0.425771,0.04833128,0.169366,-0.1745982,-1.304806,-4.477877,2.72265,0.3102775,1.422037,0.3727736,-0.06047364,0.03335376,0.1619381,-0.20145,-4.516827,0.5119546,0.6275808,1.381542,0.3619707,-0.1239393,-0.08336398,-0.04255092,-1.172089,0.3983837,0.005254417,0.7670387,1.392947,0.2567062,0.2504814,1.532251,0.2675745,289.0861,74.36796,198.9066
3,1.388891,0.2516911,-0.2209388,-0.1201073,-1.405132,-4.571578,-1.618629,0.4573281,1.310066,0.4254322,0.07397437,0.1453459,-0.1409374,-1.303137,-4.478022,2.719872,0.3101296,1.422191,0.3726909,-0.03057285,0.03205497,0.1712764,-0.1993706,-4.521083,0.5153224,0.6277841,1.381561,0.3614805,-0.1300927,-0.04389809,-0.03406551,-1.172318,0.3994232,0.006743124,0.7672406,1.392753,0.2562242,0.2502573,1.532,0.2667592,289.1662,75.22068,198.0796
3,1.400002,0.2109218,-0.1737323,-0.05642651,-1.405073,-4.570782,-1.620483,0.457437,1.310293,0.4251757,0.09220092,0.08708948,-0.1122989,-1.303033,-4.476254,2.718593,0.3102388,1.422214,0.3723731,0.01618461,0.03292603,0.1570548,-0.1981008,-4.522562,0.5150793,0.627896,1.381601,0.3611543,-0.1225948,-0.006664522,-0.04382773,-1.173127,0.4007875,0.007360178,0.7674129,1.392588,0.2558377,0.2503171,1.53184,0.2661119,289.1665,74.41932,198.3732
3,1.411114,0.1342203,-0.1249696,0.02194204,-1.40385,-4.568905,-1.622625,0.4574603,1.310485,0.4248793,0.108198,0.03134455,-0.1213979,-1.303272,-4.473367,2.719225,0.3103719,1.422102,0.3716803,0.02419591,0.02899592,0.09623615,-0.1989136,-4.518564,0.5107501,0.6279677,1.381701,0.3608415,-0.1013222,-0.00994122,-0.04511195,-1.173556,0.400563,0.007904262,0.7675793,1.392635,0.2553256,0.2502487,1.531526,0.2652807,288.9332,73.6788,198.7061
3,1.422225,0.07335624,-0.09845087,0.07646676,-1.403383,-4.567635,-1.622937,0.4575822,1.310544,0.4246395,0.08146028,0.00103711,-0.1117018,-1.303142,-4.470715,2.720058,0.310623,1.422234,0.3712966,0.009745478,0.02205479,0.02599481,-0.2006979,-4.5134,0.5060427,0.6281606,1.381778,0.3605747,-0.09499926,-0.0387191,-0.04084827,-1.173863,0.3989744,0.009317602,0.7676975,1.392563,0.2548687,0.2504025,1.531346,0.264447,288.3634,72.47875,199.392
3,1.433336,0.02824252,-0.08586816,0.0850526,-1.403567,-4.565903,-1.621895,0.4578197,1.310408,0.4242625,0.02966368,-0.03423987,-0.09272268,-1.302346,-4.469721,2.72073,0.3109607,1.422046,0.3703868,-0.002335168,0.005283819,-0.007045244,-0.2019038,-4.512971,0.506084,0.6283694,1.381788,0.3601854,-0.09175133,-0.06532303,-0.02588656,-1.173422,0.3972561,0.01102549,0.7680404,1.392498,0.2543983,0.2504326,1.530869,0.2633834,287.8303,72.09599,199.5403
3,1.444447,0.02399622,-0.08673324,0.07571304,-1.402766,-4.565018,-1.621924,0.4581059,1.310471,0.4239798,0.01980515,-0.0359853,-0.09427898,-1.301417,-4.46909,2.720422,0.3111619,1.422056,0.3700371,-0.01090824,-0.003187544,-0.00702958,-0.2021984,-4.514163,0.5076976,0.6287436,1.381874,0.3597484,-0.08333728,-0.08773916,-0.02805565,-1.173838,0.3953191,0.0123355,0.768317,1.392418,0.2539177,0.2503608,1.530642,0.2625428,287.409,72.26148,199.2813
3,1.455558,0.04692912,-0.1128831,0.05109419,-1.400177,-4.565274,-1.623299,0.458416,1.310745,0.4236133,0.05086744,-0.004373747,-0.1188362,-1.29924,-4.469161,2.718786,0.3113109,1.421884,0.3692751,0.0001655743,-0.007862099,0.04931055,-0.2001248,-4.521307,0.5142575,0.6290973,1.38198,0.3593774,-0.0729436,-0.1027405,-0.04516265,-1.174752,0.3935843,0.01362287,0.768626,1.392294,0.2534556,0.2502762,1.530267,0.2618758,287.261,73.52708,198.2068
3,1.466669,0.07752593,-0.1717338,-0.00617874,-1.395628,-4.566312,-1.624948,0.4587548,1.311113,0.4232986,0.091255,0.05635113,-0.1731763,-1.295306,-4.470692,2.716772,0.3113904,1.421725,0.3686349,0.01351904,0.02479575,0.09628081,-0.1971922,-4.521792,0.5141091,0.6294311,1.382098,0.3589277,-0.06787021,-0.1006838,-0.06865293,-1.176157,0.3925993,0.01462448,0.7689465,1.392149,0.2530274,0.2501925,1.529739,0.2611697,287.405,74.69226,197.2475
3,1.47778,0.1130619,-0.2278605,-0.06150265,-1.391512,-4.567389,-1.626347,0.4590467,1.311437,0.4230247,0.1147564,0.09607321,-0.2047586,-1.291003,-4.472653,2.714273,0.3113922,1.421727,0.3683164,0.01689548,0.04390965,0.1038279,-0.1954558,-4.519668,0.5116617,0.6296949,1.382209,0.3585708,-0.06803407,-0.09645861,-0.08463806,-1.177578,0.3916899,0.0157771,0.7691892,1.391985,0.2525494,0.2501379,1.529431,0.2605815,287.3607,76.18861,196.134
3,1.488891,0.1364711,-0.2535529,-0.09415491,-1.387595,-4.568836,-1.627937,0.4593958,1.311658,0.4227028,0.140787,0.1353974,-0.2203193,-1.287457,-4.474256,2.711999,0.3115253,1.421573,0.3676569,0.005012555,0.03875085,0.08790159,-0.1952033,-4.519567,0.5120353,0.6298708,1.382309,0.3582582,-0.06922853,-0.08688891,-0.09848186,-1.178908,0.3912313,0.01692572,0.7695104,1.391849,0.2521532,0.2499801,1.528808,0.2600189,287.2589,78.589,194.517
3,1.500003,0.2023796,-0.2611147,-0.1155812,-1.385823,-4.570008,-1.627538,0.4598274,1.311731,0.4225025,0.1056563,0.141608,-0.1892676,-1.284577,-4.475674,2.70743,0.3113766,1.421547,0.3674135,0.003011454,0.05043537,0.09544698,-0.1936065,-4.518605,0.5111408,0.6301639,1.382423,0.3578739,-0.0852446,-0.08151142,-0.1036446,-1.180273,0.3904688,0.01869539,0.7698802,1.391767,0.2517107,0.2495881,1.528377,0.2595128,287.149,80.40098,193.2993
3,1.511114,0.2892415,-0.2419757,-0.112881,-1.385123,-4.570704,-1.626576,0.4600759,1.311738,0.4222555,0.06498228,0.13107,-0.1507661,-1.283088,-4.475996,2.701206,0.3113631,1.421342,0.3667293,0.01167841,0.06524776,0.1029246,-0.191836,-4.516627,0.5087897,0.6305768,1.382519,0.3575115,-0.102195,-0.08460373,-0.09170383,-1.180573,0.389434,0.02106401,0.7702286,1.391677,0.2512076,0.2491573,1.527908,0.2588834,287.0428,81.57247,192.4091
3,1.522225,0.313563,-0.213966,-0.1008772,-1.385062,-4.570298,-1.626212,0.4603684,1.311872,0.4221036,0.04046327,0.09423112,-0.1195673,-1.282055,-4.476163,2.696771,0.3112122,1.421248,0.3665621,0.02329591,0.04706205,0.1037856,-0.1908277,-4.519843,0.5112899,0.6310347,1.382626,0.357197,-0.105003,-0.08983014,-0.05542929,-1.179966,0.3880729,0.02273168,0.7705852,1.391577,0.2507792,0.2482463,1.527322,0.2584423,286.7621,82.55766,191.6107
3,1.533336,0.3708,-0.1428035,-0.03618054,-1.384756,-4.569815,-1.62735,0.4606152,1.311977,0.4219906,0.04895323,0.05870529,-0.09644369,-1.283474,-4.47385,2.69071,0.3109387,1.42098,0.3663685,0.03383265,0.02460945,0.1067548,-0.1900565,-4.52529,0.5160383,0.6313971,1.382733,0.3567874,-0.09734761,-0.09191588,-0.03310668,-1.179286,0.3871774,0.02442279,0.770873,1.391475,0.2502744,0.2474711,1.526749,0.2578322,286.1943,83.31995,190.8333
3,1.544447,0.4168228,-0.1083181,0.004408285,-1.384425,-4.569668,-1.627946,0.4608687,1.312156,0.4218879,0.04961746,0.04369942,-0.08017577,-1.283793,-4.471975,2.684439,0.3107091,1.420763,0.3661098,0.03894696,0.007619187,0.09275973,-0.1898046,-4.529129,0.5191864,0.6318856,1.382737,0.3564622,-0.08230573,-0.08769488,-0.02369487,-1.179236,0.3862272,0.02511547,0.771265,1.391316,0.2498109,0.2463848,1.525997,0.2573493,285.584,82.72802,191.0446
3,1.555558,0.4475599,-0.09204248,0.02751877,-1.384159,-4.569458,-1.62832,0.4611158,1.312312,0.4218774,0.04606808,0.02888064,-0.06662799,-1.283955,-4.470232,2.678055,0.3104251,1.420657,0.3660393,0.03759196,-0.01248416,0.07133291,-0.1902445,-4.532411,0.5220616,0.6323822,1.382845,0.3561423,-0.07603454,-0.08456682,-0.03870209,-1.180492,0.3853115,0.02567234,0.771649,1.391009,0.2498491,0.245401,1.525278,0.2567359,285.1114,81.67258,191.6266
3,1.566669,0.4814779,-0.07788382,0.06248602,-1.383806,-4.568959,-1.628943,0.4613796,1.312498,0.4219048,0.04621805,0.01465601,-0.06178723,-1.284208,-4.467871,2.671299,0.3101773,1.420443,0.3659065,0.04611038,-0.02644122,0.08076346,-0.1896155,-4.538915,0.5276103,0.632794,1.382873,0.3558016,-0.07219808,-0.09108086,-0.07708848,-1.182724,0.3839631,0.02648807,0.7721213,1.390831,0.2496462,0.2441531,1.52416,0.2562328,284.4634,78.37534,194.0199
3,1.577781,0.5014479,-0.08779259,0.05713341,-1.382987,-4.568251,-1.629532,0.4616382,1.312662,0.4219651,0.04522262,0.004439346,-0.0694853,-1.283574,-4.466644,2.664726,0.3099106,1.420288,0.36584,0.05359046,-0.02972424,0.08706884,-0.1888927,-4.544035,0.5318937,0.6331159,1.382962,0.3555062,-0.07567322,-0.09858268,-0.09940304,-1.184586,0.3825764,0.02795281,0.7725126,1.390665,0.2493005,0.2430474,1.523226,0.2556195,283.9267,76.7571,195.2516
3,1.588892,0.5068435,-0.09891286,0.04752072,-1.381614,-4.568077,-1.62971,0.4618762,1.312811,0.4220085,0.03918296,0.01215987,-0.07976148,-1.282544,-4.465868,2.658705,0.3096232,1.420115,0.3657928,0.05361205,-0.02759943,0.08814636,-0.1881539,-4.547549,0.534735,0.6334428,1.383008,0.3551674,-0.07253099,-0.1028756,-0.1047584,-1.185905,0.381166,0.02888837,0.7728585,1.390577,0.2490139,0.2417946,1.522315,0.2551923,283.3966,76.04498,195.7796
3,1.600003,0.5222004,-0.114228,0.01272424,-1.380267,-4.568474,-1.629851,0.4621114,1.312881,0.4218252,0.0372997,0.0306799,-0.0805055,-1.281269,-4.46619,2.652209,0.3092972,1.419931,0.365876,0.03020236,-0.02534955,0.09047341,-0.1874418,-4.551859,0.5394933,0.6337749,1.383168,0.3548312,-0.07435844,-0.09534703,-0.08025401,-1.186019,0.3802979,0.03010091,0.7731755,1.3905,0.2487175,0.2405575,1.521452,0.2548816,282.8881,77.74284,194.2973
3,1.611114,0.5367012,-0.1153055,-0.02343309,-1.379438,-4.569123,-1.630433,0.4624131,1.31303,0.421773,0.04686115,0.04199895,-0.07014349,-1.280393,-4.466942,2.645722,0.308813,1.419593,0.3655059,0.02083077,-0.01369777,0.1097942,-0.1857928,-4.556026,0.5437182,0.6341701,1.383363,0.3544016,-0.07073345,-0.07825682,-0.04944783,-1.185617,0.3796385,0.03081091,0.7734872,1.390645,0.2482836,0.2391895,1.520814,0.2546005,282.4488,79.66138,192.5655
3,1.622225,0.556601,-0.1127809,-0.05195239,-1.379269,-4.570359,-1.630984,0.4626642,1.313162,0.4216774,0.05610546,0.05659396,-0.04072782,-1.279822,-4.4676,2.638883,0.3084058,1.41932,0.3655081,0.03173754,-0.001118064,0.1321583,-0.183732,-4.560637,0.5475054,0.6345093,1.383456,0.3539727,-0.06399347,-0.06330633,-0.02399,-1.185068,0.3793155,0.03135872,0.7736857,1.390679,0.2479289,0.2378292,1.52006,0.2544923,282.2954,82.45451,190.1924
3,1.633336,0.5592099,-0.1123913,-0.06878873,-1.378718,-4.571179,-1.631712,0.4627828,1.313215,0.4214926,0.06529071,0.06473449,-0.02902569,-1.279068,-4.468219,2.632483,0.3079985,1.418968,0.3652461,0.03715831,0.01375656,0.1332694,-0.182205,-4.561711,0.5480136,0.6347198,1.383564,0.3535843,-0.06065065,-0.05583981,-0.01446692,-1.185081,0.3788385,0.03194968,0.7739643,1.390723,0.2474391,0.236671,1.519213,0.2543453,282.0265,83.36339,189.4144
3,1.644447,0.5256466,-0.1095735,-0.07322852,-1.377519,-4.572088,-1.633637,0.4629815,1.313416,0.4214671,0.1010459,0.07270688,-0.03453877,-1.278273,-4.468336,2.627587,0.3077131,1.418621,0.3650939,0.0435662,0.04581398,0.1110453,-0.1809554,-4.555723,0.5414121,0.6348506,1.383691,0.3532248,-0.0700354,-0.04724296,0.0005326755,-1.184584,0.3785098,0.03314597,0.774145,1.390763,0.2470622,0.2358644,1.518362,0.2543108,281.7115,83.58002,189.3168
3,1.655559,0.4882802,-0.1018294,-0.07787786,-1.376153,-4.573009,-1.635713,0.4632033,1.31356,0.4214389,0.130208,0.07966518,-0.04120241,-1.27774,-4.468886,2.623365,0.3075356,1.418345,0.3652933,0.03599154,0.04166412,0.09936374,-0.1801852,-4.557079,0.5426028,0.6349999,1.383755,0.3529642,-0.08285585,-0.04613692,-0.003598623,-1.184914,0.3779738,0.03460804,0.7743833,1.39068,0.2465396,0.2348859,1.517516,0.2542182,281.2899,83.77673,189.1669
3,1.66667,0.4498291,-0.08613408,-0.09064907,-1.374796,-4.574526,-1.637735,0.4634889,1.313555,0.4213777,0.1549035,0.09734304,-0.03652591,-1.277517,-4.469865,2.619636,0.3072412,1.417921,0.3651195,0.02548676,0.06194581,0.1027748,-0.1783386,-4.555141,0.5407618,0.6352245,1.383884,0.3526485,-0.07658005,-0.04619879,-0.01540556,-1.185778,0.3773344,0.03526105,0.7746251,1.390731,0.2462363,0.2340183,1.516827,0.2543181,280.8355,83.72319,189.1746
3,1.677781,0.4437282,-0.06096861,-0.1018743,-1.374309,-4.575724,-1.63798,0.4637417,1.313619,0.4213159,0.1322292,0.1015515,-0.02371641,-1.27801,-4.470988,2.615089,0.3069976,1.417689,0.3653841,0.02769002,0.07685992,0.1007191,-0.1767306,-4.551566,0.5368634,0.6354226,1.384001,0.3523233,-0.06684273,-0.0440741,-0.002734628,-1.185439,0.3768462,0.03589728,0.7747852,1.390734,0.2459199,0.2329424,1.516084,0.2542987,280.4833,84.48827,188.415
3,1.688892,0.4530036,-0.0423876,-0.1028155,-1.37551,-4.576721,-1.636875,0.4641733,1.313537,0.421216,0.07892986,0.08589905,0.01833833,-1.278505,-4.471539,2.609557,0.3066183,1.41743,0.3654068,0.03180195,0.07588001,0.08257017,-0.1760461,-4.548535,0.533355,0.6357067,1.384108,0.3520277,-0.06337008,-0.03340546,0.01742867,-1.184716,0.3764497,0.03649862,0.7750257,1.390688,0.2454662,0.2317419,1.515427,0.2543371,280.2091,85.42381,187.4373
3,1.700003,0.4710954,-0.007531993,-0.09657595,-1.378346,-4.577375,-1.63576,0.4644157,1.31343,0.4211619,0.03179585,0.04856229,0.0757739,-1.280193,-4.471934,2.603844,0.306271,1.417222,0.3657176,0.02841214,0.05571227,0.0739416,-0.1757729,-4.550447,0.5351114,0.6360646,1.384256,0.3518207,-0.06219019,-0.03125494,0.02699846,-1.184093,0.3761349,0.03726668,0.7752156,1.390675,0.2451022,0.2306626,1.514746,0.2543693,279.9113,86.31119,186.4812
3,1.711114,0.4710954,-0.007531993,-0.09657595,-1.378346,-4.577375,-1.63576,0.4644157,1.31343,0.4211619,0.03179585,0.04856229,0.0757739,-1.280193,-4.471934,2.603844,0.306271,1.417222,0.3657176,0.02841214,0.05571227,0.0739416,-0.1757729,-4.550447,0.5351114,0.6360646,1.384256,0.3518207,-0.06219019,-0.03125494,0.02699846,-1.184093,0.3761349,0.03726668,0.7752156,1.390675,0.2451022,0.2306626,1.514746,0.2543693,279.9113,86.31119,186.4812
3,1.722225,0.486141,0.06785521,-0.03673661,-1.383418,-4.577821,-1.636876,0.4647021,1.313343,0.4210243,0.02974354,-0.01863083,0.1392799,-1.284146,-4.470505,2.592608,0.3052691,1.414929,0.3606489,0.06201904,-0.00833793,0.06155451,-0.1759311,-4.564008,0.5461579,0.6366389,1.384414,0.3513026,-0.05217198,-0.07295649,-0.01562566,-1.185838,0.3731075,0.03924035,0.7757531,1.390638,0.2440686,0.2284079,1.513387,0.2544103,279.2056,85.92081,186.1481
3,1.733337,0.4791712,0.09675241,-0.009392818,-1.385141,-4.577775,-1.638384,0.4648204,1.313375,0.4209783,0.04816178,-0.03894866,0.143618,-1.286878,-4.469143,2.587494,0.3049399,1.414607,0.3608983,0.06818356,-0.02104055,0.04224942,-0.1765388,-4.566622,0.5477217,0.636816,1.384588,0.3510218,-0.04279982,-0.09433902,-0.02846743,-1.186763,0.3710997,0.03998417,0.7759494,1.390771,0.2437108,0.2273725,1.512656,0.2544343,278.8063,84.67062,186.8849
3,1.744448,0.4330752,0.1242933,0.005657777,-1.386575,-4.578047,-1.640226,0.4649297,1.31339,0.4210005,0.07313401,-0.04544409,0.1409322,-1.289003,-4.468659,2.584533,0.3046033,1.414182,0.3609138,0.08207437,-0.01258966,0.04112527,-0.1760355,-4.566295,0.5460032,0.6368889,1.384758,0.3507409,-0.03876878,-0.1018584,-0.04660438,-1.188053,0.3696284,0.04081188,0.7761062,1.390791,0.2433121,0.2264393,1.51196,0.2546003,278.4215,81.25834,189.6348
