loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.006984919,-0.02413453,-0.0006853454,-1.286648,-4.569966,-1.610195,0.4772902,1.327423,0.43993,0.009192899,0.007876093,-0.02830085,-1.195388,-4.459062,2.482746,0.3107096,1.425146,0.3749466,0.01920263,-0.02566556,-0.005811596,-0.2245785,1.397776,0.8162533,0.6560668,1.386454,0.3781426,0.01326527,-0.02081713,-0.01626169,-1.240628,0.2904539,-0.0110436,0.7820818,1.390906,0.256773,0.219903,1.500326,0.2529411,277.8136,69.4715,198.0877
3,1.788892,0.006790455,-0.02945471,-0.008722829,-1.285916,-4.569915,-1.610109,0.4775542,1.32735,0.4397662,0.009375168,0.01710548,-0.02873045,-1.194952,-4.45942,2.482607,0.3109234,1.425281,0.3754535,0.01178812,-0.02778512,0.00063325,-0.2246813,1.395958,0.8181585,0.6562411,1.386463,0.3781009,0.01741611,-0.02407595,-0.02482681,-1.241192,0.2897855,-0.01132935,0.7822677,1.390839,0.2567558,0.2200477,1.500293,0.2530084,277.8041,70.63198,196.8832
3,1.800003,-0.000620258,-0.03342012,-0.02678888,-1.285339,-4.570218,-1.6099,0.4777865,1.327405,0.4397266,0.006280394,0.02617941,-0.02835086,-1.194373,-4.460348,2.483068,0.3111307,1.425359,0.3754792,0.01311139,-0.0194077,0.02412447,-0.2236837,1.393231,0.8208294,0.6564856,1.386402,0.3779743,0.01731283,-0.02730165,-0.03120633,-1.241707,0.2891809,-0.01120924,0.7825685,1.390806,0.256614,0.2200976,1.500423,0.2529477,277.72,72.71084,194.7773
3,1.811115,-0.000575047,-0.03848456,-0.03245878,-1.284777,-4.57038,-1.609622,0.4779326,1.327492,0.4397027,0.003825423,0.03219599,-0.02731574,-1.193765,-4.460709,2.483015,0.3112381,1.425399,0.3755097,0.01110923,-0.01626942,0.03587978,-0.2232357,1.390828,0.8230669,0.6566756,1.386364,0.3780422,0.01825759,-0.03267389,-0.03972237,-1.242368,0.2883563,-0.01136957,0.7827225,1.390731,0.2565899,0.2201997,1.500466,0.2528151,277.6902,73.56174,193.9481
3,1.822226,-0.0002053957,-0.04357508,-0.03431851,-1.284165,-4.570931,-1.609439,0.4781086,1.327658,0.4396462,0.004971892,0.04100352,-0.02531935,-1.19308,-4.461129,2.483047,0.311364,1.425542,0.3754959,0.005730014,-0.01833576,0.03165334,-0.2232773,1.38921,0.8247554,0.6568893,1.386355,0.3780806,0.01285367,-0.04118807,-0.04176112,-1.242932,0.2873906,-0.0108356,0.7829365,1.390631,0.2565579,0.2203008,1.50057,0.2528351,277.6636,73.69752,193.8881
3,1.833337,-0.0004548403,-0.05275145,-0.03854096,-1.28293,-4.57132,-1.609521,0.4781857,1.327952,0.4395216,0.006662347,0.05144141,-0.03369325,-1.19214,-4.46156,2.483075,0.3115315,1.425674,0.3754573,0.002340753,-0.03208335,0.01986674,-0.2240917,1.388013,0.825907,0.6570435,1.386423,0.3782322,0.01174906,-0.04651288,-0.04279769,-1.243422,0.2866395,-0.01068966,0.7831824,1.390503,0.2565331,0.2204836,1.500595,0.2528681,277.6622,74.18647,193.4653
3,1.844448,-0.001491448,-0.06958182,-0.05432994,-1.281878,-4.572267,-1.609132,0.4784607,1.328057,0.439461,0.006947341,0.06929922,-0.03360661,-1.190684,-4.462625,2.483323,0.311785,1.425814,0.3754883,-0.002170522,-0.05435519,0.009109,-0.2253146,1.384694,0.8293478,0.6572706,1.386402,0.3782578,0.0160841,-0.03056391,-0.04290033,-1.243909,0.2867466,-0.01103587,0.7833922,1.390437,0.2564228,0.2206046,1.50081,0.2530684,277.6792,74.93125,192.9423
3,1.855559,-0.00375814,-0.07349538,-0.07581323,-1.280867,-4.572622,-1.60893,0.4787025,1.328088,0.4396336,0.0105458,0.08103983,-0.03070588,-1.189644,-4.46399,2.483711,0.3120579,1.425985,0.3755157,-0.002079085,-0.0533491,0.01870121,-0.2253322,1.381446,0.8325492,0.6574564,1.386446,0.378212,0.01924594,-0.02209398,-0.04935169,-1.244601,0.2865107,-0.01131577,0.7835433,1.390498,0.2564621,0.2207707,1.501094,0.2535045,277.7186,76.50822,191.4851
3,1.86667,-0.0001429822,-0.07208924,-0.08501729,-1.280129,-4.573626,-1.608719,0.4789296,1.328175,0.4396243,0.01197563,0.0847552,-0.02686139,-1.188769,-4.465405,2.483899,0.3123024,1.426027,0.3756201,0.003478523,-0.03963099,0.03365334,-0.2246728,1.378857,0.8348173,0.6576661,1.386419,0.3781884,0.01274407,-0.02422499,-0.0577849,-1.245502,0.2860463,-0.01120152,0.7836517,1.390482,0.2563972,0.2207379,1.501254,0.2539812,277.7935,77.03868,190.9376
3,1.877781,0.0003784392,-0.04865734,-0.08247893,-1.280017,-4.57431,-1.608765,0.4791569,1.328151,0.4396286,0.01250131,0.07522988,-0.01639277,-1.188961,-4.466324,2.48416,0.3125362,1.426037,0.3757777,0.007861421,-0.02583524,0.03582539,-0.2244757,1.377856,0.8354706,0.6577721,1.386344,0.3783355,0.004185997,-0.03589737,-0.05551184,-1.246036,0.2851937,-0.01063587,0.7838173,1.390457,0.2563391,0.221073,1.501541,0.2541823,277.8204,77.58569,190.3888
3,1.888893,-0.00373896,-0.0247634,-0.07179657,-1.280569,-4.574329,-1.608715,0.4794211,1.327979,0.4397805,0.008956449,0.05319448,0.002087381,-1.189348,-4.466722,2.484543,0.312731,1.425964,0.3759573,0.01650314,-0.008844838,0.03585479,-0.223877,1.378308,0.8345479,0.6579741,1.386301,0.3783514,-4.965812E-05,-0.04013531,-0.05224751,-1.24645,0.2844713,-0.01036875,0.7839334,1.390435,0.2562819,0.2209079,1.501429,0.254843,277.8076,77.32526,190.6411
3,1.900004,0.00490624,0.01531094,-0.04548471,-1.281873,-4.574681,-1.60869,0.4796804,1.327881,0.4398386,0.006790914,0.02779391,0.03132452,-1.190871,-4.46648,2.484282,0.3129196,1.425905,0.3761749,0.02264387,-0.02263724,0.0175903,-0.2248832,1.377374,0.834881,0.6581972,1.386296,0.3784332,0.007533267,-0.03907757,-0.04275675,-1.246586,0.2841071,-0.01061083,0.7840936,1.390426,0.2562394,0.2210822,1.501461,0.2552652,277.8022,77.89963,190.2376
3,1.911115,0.00775559,0.03966882,-0.02978388,-1.2827,-4.574513,-1.608934,0.4798607,1.327949,0.4399037,0.003571955,0.006559446,0.04271338,-1.192023,-4.466493,2.484255,0.3131924,1.425809,0.3763578,0.03105055,-0.03439954,0.01209491,-0.2258835,1.374921,0.8365101,0.6584699,1.386247,0.3784783,0.01514399,-0.03801874,-0.03113742,-1.24656,0.2836584,-0.01094612,0.7842372,1.390391,0.2561848,0.2216703,1.501625,0.2553497,277.7592,78.16815,190.0632
3,1.922226,0.0099783,0.04597442,-0.02399233,-1.284063,-4.574511,-1.609221,0.4800971,1.327846,0.4400091,0.005853035,-0.01330587,0.05691554,-1.192763,-4.466617,2.484185,0.3133847,1.425748,0.376586,0.04691675,-0.04941516,0.01078891,-0.2266244,1.371521,0.8387789,0.6587557,1.386153,0.3785536,0.02800838,-0.03167769,-0.02705667,-1.246767,0.2835346,-0.01162523,0.7844003,1.39031,0.256197,0.221875,1.501557,0.2557751,277.7431,76.3865,191.7937
3,1.933337,0.00926063,0.04307149,-0.01683582,-1.284546,-4.574748,-1.609216,0.4803816,1.327759,0.4401517,0.004974725,-0.01108981,0.05951485,-1.19338,-4.466403,2.484067,0.3136276,1.425681,0.376755,0.05742175,-0.05045668,-0.006364852,-0.2275799,1.371771,0.8375639,0.6589733,1.386213,0.3784027,0.02475549,-0.03274363,-0.03127615,-1.247297,0.2830486,-0.01163002,0.7846088,1.390265,0.2561619,0.2220334,1.501793,0.2562286,277.7681,74.73955,193.3742
3,1.944448,0.006018738,0.03271225,-0.01723558,-1.284568,-4.575272,-1.609074,0.4806194,1.327642,0.4402895,0.004642846,0.0005229916,0.05167453,-1.193096,-4.46682,2.484284,0.313875,1.425573,0.3768909,0.06491114,-0.04411076,-0.007457105,-0.2279709,1.371189,0.8370432,0.6591762,1.386204,0.3784292,0.02568741,-0.0370318,-0.0397968,-1.248004,0.2824952,-0.0116753,0.7847971,1.390136,0.2561498,0.2222145,1.501819,0.2568235,277.9576,70.71261,197.1104
3,1.955559,-0.001500352,0.01299741,-0.0300993,-1.284162,-4.575516,-1.608887,0.4808707,1.327412,0.440587,0.003590648,0.01367502,0.03964021,-1.192338,-4.467673,2.484751,0.3141001,1.425356,0.37712,0.06725691,-0.02289128,0.0001114272,-0.2277163,1.371065,0.8363497,0.6593243,1.386219,0.3783705,0.01499321,-0.0444398,-0.03964838,-1.248538,0.2816331,-0.01112695,0.7848821,1.390045,0.256083,0.2227032,1.501673,0.257196,278.3171,67.65247,200.0967
3,1.966671,-0.01144492,0.01729053,-0.03775547,-1.284559,-4.575999,-1.608516,0.4810742,1.327113,0.4407957,-0.003889284,0.0144251,0.04178745,-1.192584,-4.468343,2.485424,0.314338,1.425082,0.3772898,0.06306367,-0.0004245043,-0.00929343,-0.2274164,1.374869,0.8321156,0.6594889,1.38614,0.3783641,0.01071802,-0.04549276,-0.04065808,-1.249055,0.2809616,-0.01094959,0.7850332,1.389977,0.2559798,0.2230602,1.501738,0.2576093,278.4097,67.92941,200.2128
3,1.977782,-0.01664986,0.02346443,-0.04225275,-1.286085,-4.576576,-1.608021,0.4813287,1.326735,0.4408286,-0.01278166,0.001255214,0.06536881,-1.192974,-4.469059,2.486023,0.3145992,1.42482,0.3776324,0.05985326,0.009229627,-0.01879855,-0.2277706,1.377432,0.8290082,0.6596049,1.385949,0.3785086,0.01397357,-0.04762324,-0.03430562,-1.249287,0.2802993,-0.01087741,0.785141,1.389939,0.2558501,0.2235512,1.501738,0.2582306,278.5083,68.882,199.6789
3,1.988893,-0.01303481,0.0486436,-0.04261041,-1.2877,-4.57748,-1.607818,0.4815747,1.326255,0.4410686,-0.01098009,-0.004446073,0.08737447,-1.194223,-4.469606,2.486366,0.3147717,1.424405,0.3780057,0.06624572,0.01239626,-0.02096469,-0.227794,1.379096,0.8264409,0.6597801,1.385821,0.3785763,0.021698,-0.03696062,-0.01739141,-1.24895,0.2802151,-0.011393,0.7852889,1.389867,0.2557962,0.2240534,1.501683,0.2592829,278.666,70.81339,198.2121
3,2.000004,-0.005025382,0.0697926,-0.03719114,-1.290465,-4.577935,-1.607929,0.481949,1.32561,0.4415092,-0.004691243,-0.02975866,0.1227528,-1.195716,-4.469942,2.486385,0.3150107,1.424026,0.3784831,0.08217041,0.01017208,-0.0264553,-0.2283916,1.380017,0.8239709,0.6599234,1.385556,0.378643,0.02399306,-0.02735189,-0.007866802,-1.248818,0.2802861,-0.01176345,0.7853824,1.38989,0.2556958,0.2245097,1.501645,0.2601259,278.9768,72.25089,196.9594
3,2.011115,-0.002030085,0.1137318,-0.0304855,-1.29303,-4.578156,-1.607934,0.4822243,1.325147,0.4416921,-0.003949229,-0.05021714,0.1478558,-1.198377,-4.470266,2.486733,0.3152934,1.423575,0.3790081,0.08826137,0.001792312,-0.05319676,-0.2294702,1.384444,0.8185774,0.6601227,1.385402,0.3786249,0.02300277,-0.02307397,-0.003605448,-1.248734,0.2801299,-0.01192324,0.7854685,1.389874,0.2556388,0.2249406,1.501656,0.2609209,279.2703,72.86823,196.2861
3,2.022226,-0.02733368,0.1589042,-0.03880152,-1.296929,-4.578769,-1.609296,0.4825779,1.324492,0.4419487,0.02302452,-0.08051261,0.1899435,-1.201538,-4.471458,2.488601,0.31567,1.42305,0.3797553,0.09420373,-0.01504866,-0.0906487,-0.2315549,1.389527,0.8123741,0.6603155,1.385229,0.3787847,0.02642077,-0.02303098,0.01445782,-1.248062,0.2799283,-0.01214934,0.7856013,1.38995,0.2556317,0.225348,1.501513,0.2613205,279.518,73.21863,195.7908
