loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.0573451,-0.006648906,-0.1042861,-1.511589,-4.192312,-2.470938,0.4832695,1.146254,0.3662107,0.05584414,0.08964474,0.01255851,-1.525228,-4.051847,1.773206,0.322899,1.089913,0.2509964,0.01841689,0.05495345,0.0688849,-0.7236906,-3.740541,-0.1337541,0.587007,1.32897,0.3310854,-0.03104077,-0.003769673,0.04557951,-1.003798,0.6900166,-0.08820789,0.7582524,1.403369,0.2505879,0.2293763,1.111877,0.1270986,272.1017,263.0022,9.675203
1,1.200002,0.06116977,-0.02140339,-0.1263633,-1.509445,-4.192967,-2.471542,0.483159,1.146559,0.3660948,0.06171195,0.1167215,0.009604182,-1.523208,-4.052601,1.772146,0.3227315,1.089969,0.2509031,0.01690174,0.07804468,0.1276424,-0.7204495,-3.737406,-0.1361877,0.5869491,1.32919,0.3304393,-0.03120938,-0.01125387,0.03388538,-1.003757,0.6896117,-0.08761081,0.7582031,1.403344,0.2498968,0.2290788,1.11215,0.1275487,271.9729,255.5685,17.20108
1,1.211113,0.0615649,-0.02521127,-0.1508731,-1.50784,-4.194019,-2.472147,0.483202,1.146491,0.365593,0.06677036,0.1272203,0.02348116,-1.521175,-4.053874,1.771276,0.3225246,1.090009,0.2509127,0.02246678,0.08317867,0.1531966,-0.7182513,-3.73539,-0.138128,0.587031,1.329175,0.3298831,-0.02832116,-0.03262223,0.01473085,-1.004102,0.6882659,-0.08671226,0.7581981,1.403294,0.2492511,0.2287834,1.112032,0.1274824,271.9085,246.127,26.72554
1,1.222224,0.0615649,-0.02521127,-0.1508731,-1.50784,-4.194019,-2.472147,0.483202,1.146491,0.365593,0.06677036,0.1272203,0.02348116,-1.521175,-4.053874,1.771276,0.3225246,1.090009,0.2509127,0.02246678,0.08317867,0.1531966,-0.7182513,-3.73539,-0.138128,0.587031,1.329175,0.3298831,-0.02832116,-0.03262223,0.01473085,-1.004102,0.6882659,-0.08671226,0.7581981,1.403294,0.2492511,0.2287834,1.112032,0.1274824,271.9085,246.127,26.72554
1,1.233335,0.06709123,-0.01863605,-0.1561311,-1.50646,-4.195264,-2.472721,0.4831901,1.146601,0.3653822,0.06848624,0.12902,0.03882578,-1.519795,-4.055069,1.770199,0.3223457,1.089914,0.2509582,0.03294823,0.07146277,0.1413223,-0.7171392,-3.734526,-0.1395017,0.5869821,1.329201,0.3293056,-0.02738517,-0.04117469,0.006220603,-1.004185,0.6873364,-0.08599374,0.7580615,1.403335,0.248733,0.2285243,1.111845,0.1273926,271.8484,238.0456,34.80161
1,1.244446,0.07058232,0.0001020879,-0.1514704,-1.505464,-4.196788,-2.473338,0.4831109,1.146396,0.3647163,0.06809369,0.1243941,0.0579925,-1.51921,-4.056437,1.76927,0.3221339,1.089913,0.2511175,0.04099609,0.05893451,0.09323204,-0.7180277,-3.734005,-0.1405052,0.5867863,1.329157,0.3289318,-0.02737798,-0.03904237,0.006213237,-1.004088,0.6869562,-0.08546217,0.7579199,1.403305,0.2481613,0.2282066,1.11179,0.1272521,271.8196,234.3065,38.52485
1,1.255558,0.07568546,0.01432806,-0.1365158,-1.504987,-4.198149,-2.47376,0.4830967,1.146373,0.3645561,0.06328053,0.1087455,0.07140413,-1.518913,-4.057591,1.768285,0.3219084,1.089768,0.2511315,0.0563769,0.03788165,0.03545365,-0.7195174,-3.734608,-0.1412208,0.5866809,1.329134,0.3284888,-0.02837541,-0.03902287,0.01262079,-1.003623,0.6864827,-0.08481795,0.7577693,1.40333,0.2475636,0.2278753,1.111435,0.1271873,271.7701,236.0072,36.69609
1,1.266669,0.1339276,0.04233779,-0.09903432,-1.506007,-4.202288,-2.470012,0.4833948,1.146077,0.3639565,-0.04037013,0.06576151,0.1246767,-1.519604,-4.059582,1.764015,0.3215342,1.089824,0.2517622,0.0736417,-0.005482249,-0.03419784,-0.7221289,-3.737046,-0.1413941,0.5866706,1.328965,0.3276188,-0.01729797,-0.02834006,0.0465637,-1.001502,0.6862528,-0.08451621,0.7575473,1.403341,0.2464826,0.2272658,1.110824,0.1270578,271.9965,236.4324,36.25711
1,1.27778,0.1339276,0.04233779,-0.09903432,-1.506007,-4.202288,-2.470012,0.4833948,1.146077,0.3639565,-0.04037013,0.06576151,0.1246767,-1.519604,-4.059582,1.764015,0.3215342,1.089824,0.2517622,0.0736417,-0.005482249,-0.03419784,-0.7221289,-3.737046,-0.1413941,0.5866706,1.328965,0.3276188,-0.01729797,-0.02834006,0.0465637,-1.001502,0.6862528,-0.08451621,0.7575473,1.403341,0.2464826,0.2272658,1.110824,0.1270578,271.9965,236.4324,36.25711
1,1.288891,0.1387002,0.05397636,-0.09432191,-1.50782,-4.204917,-2.467014,0.4835551,1.145941,0.3634989,-0.0978923,0.03062374,0.1563961,-1.519697,-4.060877,1.762406,0.3214235,1.08973,0.251791,0.07790348,-0.008724689,-0.03105758,-0.7222775,-3.737293,-0.1421454,0.5865982,1.329015,0.3271978,-0.009860741,-0.02731039,0.04434586,-1.001116,0.6860335,-0.08454018,0.7574778,1.403379,0.2459373,0.2269585,1.110375,0.1271703,272.1196,240.3238,32.31142
1,1.300002,0.1241761,0.0842696,-0.04801681,-1.507779,-4.205722,-2.470102,0.4832653,1.145706,0.3624609,0.004770589,0.01073673,0.1040855,-1.521958,-4.062748,1.760406,0.3211697,1.08928,0.2519934,0.06893986,0.01762833,0.02563487,-0.7203712,-3.735119,-0.1450682,0.5864514,1.329087,0.326293,-0.001460746,-0.03587604,0.03681296,-1.000505,0.6851163,-0.08428505,0.7573156,1.403201,0.2448175,0.2263044,1.109413,0.127087,272.3313,253.9443,18.43478
1,1.311113,0.1030619,0.09049498,-0.04020602,-1.50706,-4.205728,-2.473329,0.4831191,1.145667,0.3621163,0.08193633,0.007021405,0.0737267,-1.522547,-4.063859,1.760056,0.3211537,1.08891,0.2517684,0.05952717,0.03362419,0.03432454,-0.7199771,-3.73357,-0.146615,0.5864651,1.329197,0.3259048,0.0006120745,-0.04122517,0.0336074,-1.000159,0.6843048,-0.08394284,0.7572062,1.403187,0.2443609,0.2261469,1.108891,0.1268125,272.4182,258.0226,14.36685
1,1.322224,0.1095088,0.09948049,-0.02871764,-1.507164,-4.206275,-2.475098,0.4831676,1.145575,0.3619339,0.1004591,-0.0001661181,0.06989309,-1.52366,-4.064946,1.758859,0.3211908,1.088556,0.2517865,0.05526919,0.02508452,0.04176362,-0.7192559,-3.733423,-0.1471865,0.5864426,1.32919,0.3255081,0.0005091736,-0.04550476,0.02616158,-1.000081,0.6835324,-0.08352365,0.7571061,1.403146,0.2438893,0.2259755,1.108382,0.1268183,272.5276,260.2162,12.22072
1,1.333336,0.1068354,0.1117209,-0.03570058,-1.508346,-4.208132,-2.476043,0.4834521,1.145269,0.3612645,0.09733413,-0.02481116,0.090786,-1.524317,-4.066713,1.757776,0.3212777,1.088044,0.2514501,0.05290553,0.003859166,0.03099467,-0.7192698,-3.734604,-0.1467463,0.5863965,1.328999,0.3252223,0.003503742,-0.04237232,0.006940708,-1.00066,0.6829563,-0.08337478,0.7569806,1.403138,0.2436562,0.2258753,1.107873,0.1271151,272.5098,260.3493,12.17194
1,1.344447,0.1068354,0.1117209,-0.03570058,-1.508346,-4.208132,-2.476043,0.4834521,1.145269,0.3612645,0.09733413,-0.02481116,0.090786,-1.524317,-4.066713,1.757776,0.3212777,1.088044,0.2514501,0.05290553,0.003859166,0.03099467,-0.7192698,-3.734604,-0.1467463,0.5863965,1.328999,0.3252223,0.003503742,-0.04237232,0.006940708,-1.00066,0.6829563,-0.08337478,0.7569806,1.403138,0.2436562,0.2258753,1.107873,0.1271151,272.5098,260.3493,12.17194
1,1.355558,0.1078806,0.1183634,-0.03199396,-1.509324,-4.209535,-2.477123,0.4837053,1.145052,0.3610666,0.09512922,-0.03705657,0.1035855,-1.525206,-4.068099,1.756735,0.3214088,1.087619,0.2515116,0.04751486,0.01143035,0.01722828,-0.7196644,-3.734159,-0.147353,0.5863174,1.32893,0.3249404,0.0003548265,-0.03273961,0.00587626,-1.00083,0.6834137,-0.08376014,0.7568698,1.402944,0.2430623,0.225766,1.107356,0.1272257,272.536,259.5435,13.03423
1,1.366669,0.1067872,0.1199112,-0.03379092,-1.509851,-4.210969,-2.47819,0.483797,1.144833,0.3609982,0.09648903,-0.03964801,0.1131984,-1.525899,-4.069601,1.755811,0.3215227,1.087079,0.2513041,0.04422265,0.03186683,-0.01139129,-0.7209411,-3.732847,-0.1487003,0.5861322,1.32879,0.3246267,-0.002715138,-0.02099077,0.01227291,-1.000507,0.6836194,-0.08373937,0.7566355,1.403003,0.2426281,0.2256853,1.106992,0.1275653,272.5943,254.9364,17.80542
1,1.37778,0.1002899,0.1205201,-0.04515782,-1.510484,-4.212717,-2.479005,0.4841362,1.144515,0.3608363,0.09072542,-0.03844148,0.1262415,-1.526154,-4.071244,1.755048,0.321669,1.086638,0.2513855,0.03886137,0.051199,-0.03147388,-0.7221433,-3.73132,-0.1500947,0.5860142,1.328768,0.3242872,-0.01090128,-0.007032041,0.03576124,-0.999454,0.6844089,-0.08388531,0.756461,1.403098,0.2424071,0.2257155,1.106511,0.1276719,272.5482,251.1703,21.74687
1,1.388891,0.1017179,0.1164965,-0.04820956,-1.51077,-4.214289,-2.480041,0.4842441,1.144047,0.3601193,0.08987707,-0.03500214,0.1314352,-1.526502,-4.072523,1.754006,0.3217162,1.086384,0.2519336,0.03683804,0.0543518,-0.02079165,-0.7221758,-3.730104,-0.151364,0.5858734,1.328741,0.3239527,-0.01926882,-0.005891871,0.04969576,-0.9985378,0.6844552,-0.08330981,0.7562926,1.403179,0.2420232,0.2257877,1.106103,0.1279462,272.386,250.0824,22.9306
1,1.400002,0.09849087,0.1264248,-0.04785777,-1.511471,-4.216082,-2.481065,0.4845853,1.143728,0.3599944,0.09019245,-0.03697294,0.1424276,-1.52728,-4.074267,1.753259,0.321919,1.085937,0.2520981,0.04240475,0.04984503,0.01322362,-0.7209315,-3.729313,-0.1525965,0.5857799,1.328735,0.3236156,-0.01933489,-0.01226886,0.04544422,-0.9983807,0.6844279,-0.08328477,0.7561669,1.403068,0.2414351,0.2258514,1.105902,0.1285804,272.2843,249.2294,23.87885
1,1.411114,0.09157325,0.1237938,-0.04916884,-1.512362,-4.217949,-2.481711,0.4848753,1.143381,0.3599834,0.08316614,-0.03994817,0.1473409,-1.527679,-4.075676,1.752599,0.3220797,1.085266,0.2517185,0.03926496,0.04339742,0.02599186,-0.7202753,-3.728786,-0.153262,0.5856494,1.32866,0.3233302,-0.01416929,-0.01871377,0.0336831,-0.9984052,0.6839034,-0.08301446,0.7560244,1.403036,0.2410636,0.2258565,1.10542,0.1287506,272.2106,248.5704,24.57244
1,1.422225,0.08780416,0.1381536,-0.03776758,-1.513402,-4.219787,-2.482444,0.4851862,1.143085,0.3598909,0.07742975,-0.04738818,0.1561911,-1.528907,-4.077244,1.752019,0.3223092,1.08485,0.2519207,0.04029208,0.04663169,0.01854609,-0.7204612,-3.72786,-0.1544261,0.5855581,1.328605,0.3230202,-0.01106117,-0.01874719,0.02512475,-0.9984106,0.6837088,-0.08301419,0.755843,1.40317,0.2409985,0.2261732,1.105221,0.1291757,272.1041,252.1939,20.79923
1,1.433336,0.08599596,0.1389212,-0.02469013,-1.514506,-4.221174,-2.483124,0.4853656,1.142808,0.3599551,0.07117069,-0.05475485,0.1530847,-1.530122,-4.078373,1.751367,0.3224823,1.084434,0.2520769,0.05488613,0.03822713,-0.01464754,-0.7218866,-3.727669,-0.1557094,0.585452,1.328477,0.3228393,-0.005765786,-0.01984875,0.02293167,-0.9982747,0.6833041,-0.08288556,0.7556854,1.403256,0.2406654,0.2263112,1.104737,0.1292476,272.1069,255.9357,16.778
1,1.444447,0.07721568,0.1294288,-0.006601959,-1.515329,-4.222461,-2.483788,0.4855171,1.142572,0.3599844,0.06697011,-0.05565646,0.1462605,-1.531228,-4.07896,1.750909,0.3227138,1.083983,0.2518311,0.07048941,0.02771681,-0.05319376,-0.7238701,-3.727947,-0.156779,0.5853768,1.328406,0.3226392,-0.003594153,-0.02412174,0.02824531,-0.9977182,0.6825956,-0.08251565,0.7555743,1.40338,0.240396,0.2262354,1.104198,0.1296729,272.2258,256.4047,16.13482
1,1.455558,0.07817753,0.08089627,-0.01010802,-1.514895,-4.222883,-2.485341,0.4858742,1.142382,0.3602574,0.07029209,-0.02616453,0.08956852,-1.531506,-4.079627,1.749257,0.3231641,1.083415,0.2521787,0.09358793,0.001057856,-0.07378047,-0.7259969,-3.729498,-0.1583723,0.5853251,1.328263,0.32233,0.009314622,-0.02947813,0.04196572,-0.9963306,0.6816722,-0.08243975,0.7553523,1.403346,0.2396245,0.2265243,1.103333,0.1300126,272.5719,258.6391,13.60176
1,1.466669,0.08225653,0.05114521,-0.02347025,-1.514118,-4.222538,-2.486461,0.4860154,1.142321,0.3602927,0.07975119,-0.007148728,0.05700304,-1.530829,-4.079712,1.748111,0.3233164,1.08317,0.2523079,0.0990003,-0.01830776,-0.04731166,-0.7255532,-3.730529,-0.1588922,0.5853835,1.328183,0.322124,0.01561451,-0.04123881,0.03873198,-0.9958619,0.680635,-0.08223069,0.7552477,1.403324,0.2392218,0.2265879,1.102849,0.1300965,272.7024,259.6484,12.50837
1,1.47778,0.08588171,0.03389801,-0.03346275,-1.513534,-4.223096,-2.487354,0.486266,1.142228,0.3604784,0.08452084,0.009499565,0.04905455,-1.530357,-4.080112,1.746913,0.323467,1.08269,0.2519934,0.09493151,-0.01093549,-0.02911993,-0.7252565,-3.730289,-0.1599527,0.5853578,1.328138,0.3219376,0.01663923,-0.04232053,0.03553122,-0.9954848,0.6800125,-0.08209141,0.7551349,1.403308,0.2388873,0.2266548,1.102269,0.1300532,272.8267,259.6755,12.4138
1,1.488891,0.09377161,0.02532467,-0.04237448,-1.512744,-4.223196,-2.488575,0.4863993,1.142203,0.3605118,0.09297273,0.02043123,0.03748255,-1.529912,-4.08059,1.745533,0.3235784,1.082445,0.2521536,0.08772504,0.003908522,-0.009797372,-0.7248421,-3.729324,-0.1613814,0.5853171,1.328127,0.3217566,0.02183116,-0.05301908,0.02804431,-0.9953336,0.6788213,-0.0818416,0.7549956,1.403317,0.2386053,0.2266398,1.101913,0.1301587,272.9166,259.9527,11.9735
1,1.500003,0.09698023,0.0215709,-0.04939088,-1.512218,-4.223711,-2.489747,0.4865112,1.142189,0.3604314,0.09835763,0.02836256,0.03722213,-1.529621,-4.081213,1.744321,0.3236666,1.082265,0.2524207,0.08137984,0.006056994,-0.005468398,-0.7247468,-3.729029,-0.1622832,0.5853354,1.328069,0.3215942,0.02180118,-0.0540966,0.02591418,-0.9950619,0.6779572,-0.08160591,0.7548771,1.403299,0.2383115,0.226652,1.101605,0.1304536,272.925,263.371,8.090418
1,1.511114,0.09698023,0.0215709,-0.04939088,-1.512218,-4.223711,-2.489747,0.4865112,1.142189,0.3604314,0.09835763,0.02836256,0.03722213,-1.529621,-4.081213,1.744321,0.3236666,1.082265,0.2524207,0.08137984,0.006056994,-0.005468398,-0.7247468,-3.729029,-0.1622832,0.5853354,1.328069,0.3215942,0.02180118,-0.0540966,0.02591418,-0.9950619,0.6779572,-0.08160591,0.7548771,1.403299,0.2383115,0.226652,1.101605,0.1304536,272.925,263.371,8.090418
1,1.522225,0.06619033,0.0199532,-0.05357874,-1.511834,-4.226025,-2.490402,0.4868254,1.141785,0.3604689,0.06770542,0.03379399,0.06632023,-1.528928,-4.08225,1.743697,0.3237605,1.082057,0.2533252,0.07929602,0.008180909,-0.001186427,-0.724832,-3.728832,-0.1640808,0.5852015,1.327984,0.3213208,0.01311075,-0.05516022,0.0121621,-0.9950874,0.6764172,-0.08069884,0.754464,1.403273,0.2377634,0.2267053,1.101292,0.1308275,272.9731,269.5261,0.9715609
1,1.533336,0.04970325,0.002491835,-0.05917544,-1.511304,-4.226692,-2.49066,0.4868942,1.141623,0.3604503,0.0560924,0.04160655,0.06286455,-1.527766,-4.082211,1.743549,0.3238991,1.08185,0.253515,0.08039323,0.01564425,-0.003283814,-0.7250627,-3.728214,-0.1654667,0.5851636,1.327919,0.3211627,0.01427663,-0.05301747,0.02066238,-0.9946086,0.6757388,-0.0804754,0.754296,1.40331,0.2374971,0.226845,1.101179,0.1315502,272.9985,268.2815,2.111778
1,1.544447,0.03160246,-0.01674358,-0.06839586,-1.510387,-4.226863,-2.490451,0.4870384,1.141564,0.3606255,0.04108084,0.05234823,0.04734938,-1.526364,-4.082146,1.743643,0.3239837,1.08182,0.2537436,0.08042599,0.0220412,-0.004312914,-0.7252693,-3.72762,-0.1667975,0.5851117,1.327884,0.3210225,0.01330071,-0.04873423,0.02705265,-0.9940931,0.6753513,-0.08036301,0.7541145,1.403354,0.2372341,0.2270652,1.101183,0.1318109,272.9546,263.0327,7.565968
1,1.555558,0.0184011,-0.03222549,-0.08624759,-1.509404,-4.227051,-2.490555,0.4871088,1.141579,0.3607621,0.03283366,0.06697116,0.03686083,-1.524667,-4.082415,1.743736,0.3241203,1.081851,0.2543383,0.08161376,0.0294355,0.005310845,-0.7249998,-3.726619,-0.1684537,0.5850278,1.327836,0.3209209,0.01876407,-0.04979621,0.03977353,-0.9932728,0.674629,-0.08036115,0.7539303,1.403408,0.2369919,0.2273154,1.101382,0.1324205,272.8511,260.5005,10.40262
1,1.566669,0.006005647,-0.03193903,-0.09167507,-1.508374,-4.227664,-2.490074,0.4872962,1.141576,0.3609662,0.01812079,0.07716709,0.03666169,-1.523446,-4.082845,1.743937,0.3241923,1.081929,0.2546587,0.08156693,0.0262595,0.002095819,-0.7251122,-3.726354,-0.1695499,0.58499,1.327785,0.3208201,0.02197505,-0.04768649,0.03973515,-0.9927796,0.6740139,-0.08044051,0.7537621,1.403409,0.2368169,0.2273919,1.101653,0.1328442,272.6282,261.5863,9.534232
