loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.0831645,0.07614893,-0.04741831,4.554551,-4.622837,-2.005498,0.2923203,1.191024,0.3835192,0.07449435,-0.06308412,0.06359856,4.552314,-4.504045,1.326249,0.07908282,1.136641,0.3418729,0.05410941,0.04183456,-0.03736112,-0.4017176,-3.579126,-0.09584744,0.439754,1.328851,0.3430111,0.025213,-0.001497054,0.0152329,-0.7654703,0.9636055,-0.2778623,0.605549,1.411489,0.2957339,-0.06320335,1.118347,0.2472569,281.0693,264.2224,9.068776
2,1.788892,0.05758243,0.06046017,-0.0280432,4.554196,-4.623013,-2.005354,0.2923466,1.19079,0.3840642,0.05385766,-0.05268124,0.04859401,4.552117,-4.503803,1.326443,0.07903129,1.13608,0.3416669,0.06145843,0.03651526,-0.04703186,-0.4025831,-3.578773,-0.09707648,0.4396159,1.32868,0.3432338,0.026251,-0.01214985,0.01739028,-0.7650346,0.9629414,-0.2776449,0.6055027,1.411494,0.295799,-0.06338128,1.117762,0.2469255,281.2789,265.2697,7.487383
2,1.800003,0.05080483,0.06987066,-0.008951912,4.553115,-4.623313,-2.005532,0.2923133,1.190438,0.3843911,0.04146148,-0.06432986,0.03713394,4.550819,-4.503606,1.326203,0.0789943,1.13563,0.3419247,0.05674983,-0.002726462,-0.07173385,-0.4042189,-3.58295,-0.09357496,0.439444,1.328542,0.3434079,0.01654324,-0.03129035,0.01436893,-0.7647917,0.9616094,-0.2765741,0.6053582,1.4115,0.2959473,-0.06347749,1.117245,0.2469243,281.5409,265.3077,7.029415
2,1.811115,0.06644787,0.08657925,0.01624534,4.550758,-4.622864,-2.00562,0.2921379,1.190065,0.3846898,0.02898769,-0.09136686,0.00664768,4.548856,-4.503228,1.32523,0.07893029,1.135144,0.3419735,0.05578797,0.005766813,-0.06528554,-0.4047467,-3.582064,-0.09497844,0.4392853,1.328399,0.3436265,0.02295146,-0.03344605,0.01642622,-0.7644902,0.9610072,-0.2766087,0.6051917,1.411413,0.2961152,-0.06365168,1.116812,0.2472786,281.8273,263.0643,9.161
2,1.822226,0.09074802,0.07992186,0.02635651,4.55005,-4.622286,-2.00558,0.291958,1.189909,0.3849623,0.02012571,-0.08001868,-0.01454955,4.547872,-4.503014,1.323644,0.07889917,1.134738,0.3420868,0.0546262,0.0004911609,-0.07276604,-0.4057635,-3.582512,-0.0950365,0.4391645,1.328203,0.3438556,0.03053156,-0.01854293,0.02160977,-0.7641685,0.9616885,-0.2776316,0.604984,1.411395,0.2963247,-0.06366698,1.11637,0.2473518,281.8278,259.8189,12.63671
2,1.833337,0.08743942,0.04084717,0.02177941,4.55013,-4.62207,-2.005997,0.2918319,1.189647,0.3850439,0.02585556,-0.05794074,-0.01546348,4.548474,-4.502594,1.322762,0.07878992,1.134367,0.3420727,0.04477079,-0.01636508,-0.09410297,-0.4075169,-3.584916,-0.09297655,0.4389949,1.328069,0.3440757,0.02950115,-0.003628526,0.01944323,-0.764111,0.962485,-0.2783989,0.6048179,1.411321,0.2964404,-0.06362227,1.116096,0.2474669,281.7333,257.0661,15.716
2,1.844448,0.06585826,0.003911264,0.01050163,4.551452,-4.621523,-2.006969,0.2916898,1.189531,0.3850827,0.04580968,-0.0147814,-0.0173962,4.549684,-4.502316,1.322599,0.0786874,1.134088,0.3419826,0.02536219,-0.02890253,-0.1142795,-0.409444,-3.587202,-0.09039807,0.4389378,1.327826,0.344254,0.02314988,-0.001449929,0.02376379,-0.7638553,0.9627907,-0.2783698,0.6046809,1.411243,0.2966774,-0.06369066,1.115814,0.2477282,281.5522,256.3725,16.57326
2,1.855559,0.05312179,-0.0137428,0.007734828,4.552558,-4.621141,-2.007425,0.2916124,1.189298,0.3850551,0.04797761,0.01267398,-0.01471449,4.550344,-4.502008,1.322395,0.07858723,1.133794,0.3419893,-0.005461495,-0.02338941,-0.1097643,-0.4104634,-3.587542,-0.08904066,0.4387448,1.327607,0.3442614,0.01454211,0.00280843,0.01425808,-0.7640651,0.9627665,-0.2783728,0.6044661,1.411199,0.296695,-0.06380534,1.115497,0.2478149,281.4133,256.8089,16.17689
2,1.86667,0.03314595,-0.01072932,0.009756287,4.552833,-4.621044,-2.00741,0.2914072,1.188835,0.3847318,0.03789614,0.01756529,-0.01185408,4.550258,-4.501845,1.322707,0.0785265,1.133514,0.3417864,-0.03804486,0.01396656,-0.08268707,-0.4106674,-3.583923,-0.0908279,0.4385627,1.327379,0.3443668,0.003840708,0.001803641,0.0133161,-0.7640955,0.9630591,-0.2777922,0.6043437,1.411062,0.2968578,-0.06383651,1.11517,0.2481719,281.3967,259.3126,13.6153
2,1.877781,0.01411131,0.02989192,0.01394086,4.551376,-4.621558,-2.006995,0.2913663,1.188492,0.3846517,0.01448206,-0.01916413,-0.006489292,4.548646,-4.502219,1.32318,0.07838804,1.133251,0.3416152,-0.0505258,0.03629885,-0.06116413,-0.4107532,-3.58102,-0.09253553,0.4384018,1.327277,0.3445432,0.00507281,0.02632745,0.01960251,-0.763989,0.9648472,-0.2789328,0.6041305,1.411042,0.297148,-0.06402043,1.114781,0.2482538,281.6156,261.8534,11.03784
2,1.888893,0.01825738,0.1033995,0.02655068,4.547801,-4.62241,-2.007017,0.2912251,1.188291,0.384603,-0.002511877,-0.09162663,-0.00817609,4.545123,-4.503001,1.323156,0.07827261,1.132948,0.3415821,-0.06419288,0.03945928,-0.03867805,-0.4105337,-3.579527,-0.09274272,0.4382741,1.327148,0.3446977,0.006119974,0.03483532,0.01422067,-0.7644145,0.9658943,-0.2799073,0.60387,1.411007,0.2972941,-0.06423263,1.11455,0.248502,281.9336,263.3846,9.541876
2,1.900004,0.07081804,0.1791987,0.03799377,4.543446,-4.623403,-2.006326,0.2910839,1.188052,0.384563,-0.03280971,-0.1679885,-0.01019572,4.540629,-4.504121,1.321102,0.07815245,1.132623,0.3415165,-0.05456281,0.01043656,-0.004833057,-0.4095489,-3.58181,-0.09035467,0.4380489,1.327047,0.3448699,0.03475453,0.04319186,0.002124295,-0.7650543,0.9667541,-0.2814572,0.6036347,1.410815,0.2975655,-0.06458227,1.114221,0.2485524,282.1934,264.3341,8.598963
2,1.911115,0.08598003,0.2063839,0.04713104,4.539655,-4.624435,-2.005557,0.2908454,1.187794,0.3844643,-0.05490796,-0.210697,-0.007763028,4.537166,-4.504638,1.319925,0.07793418,1.132384,0.3414011,-0.04506247,-0.001339801,-0.0060362,-0.4096315,-3.582758,-0.08930165,0.4377892,1.32699,0.3450842,0.02178363,0.05808241,-0.02014819,-0.7662644,0.9679891,-0.2823057,0.6034565,1.410801,0.29778,-0.06482428,1.113951,0.2487077,282.3441,265.1432,7.823281
2,1.922226,0.04855288,0.1996281,0.04159385,4.537482,-4.624932,-2.006009,0.2906332,1.187666,0.3847804,-0.04021382,-0.2129676,-0.01102534,4.53562,-4.505095,1.320855,0.07765111,1.132115,0.3413339,-0.03057437,-0.0268063,-0.04144575,-0.4112847,-3.586068,-0.08635353,0.4375134,1.326917,0.3453164,0.01103666,0.06874458,-0.03178711,-0.7674218,0.9692457,-0.2828394,0.6032173,1.410799,0.2980449,-0.06494151,1.11386,0.2491211,282.3856,265.7693,7.268222
2,1.933337,0.02757822,0.1753831,0.03833974,4.536935,-4.625033,-2.007591,0.2905399,1.187527,0.3847294,0.0027691,-0.1752792,-0.01042853,4.534492,-4.505273,1.321397,0.07754096,1.131843,0.3412488,-0.02665372,-0.05012508,-0.06717844,-0.4127495,-3.589781,-0.0827769,0.4373555,1.32685,0.3454313,-0.004220994,0.04317693,-0.04962789,-0.7683656,0.9682208,-0.2814253,0.6032318,1.410655,0.2982981,-0.06502961,1.113693,0.2492942,282.3702,266.4166,6.721245
2,1.944448,0.03018034,0.1597764,0.03887298,4.535776,-4.625106,-2.008109,0.2904455,1.187544,0.3850551,0.01009376,-0.1579867,-0.01266216,4.53314,-4.505465,1.321038,0.0775072,1.13169,0.3411803,-0.02981888,-0.04155549,-0.0713677,-0.4136209,-3.590253,-0.08193348,0.4371851,1.326755,0.3455691,-0.01181434,0.02507427,-0.05479518,-0.7689334,0.9673082,-0.2804751,0.6028954,1.410425,0.2985075,-0.06521223,1.113482,0.2494552,282.3963,266.496,6.808907
2,1.955559,0.03107494,0.120046,0.03534842,4.535671,-4.624568,-2.008549,0.2904674,1.187435,0.3850522,0.01865841,-0.1192144,-0.02189534,4.53306,-4.505213,1.320704,0.07752427,1.13153,0.3410637,-0.03367125,0.0009847656,-0.05404898,-0.4137306,-3.586471,-0.08489465,0.4370708,1.326672,0.3456123,-0.01054573,0.02513524,-0.03670366,-0.768877,0.967878,-0.2806828,0.6028063,1.410553,0.2987547,-0.06514265,1.113175,0.2495352,282.5117,266.0592,7.464425
2,1.966671,0.02984313,0.08285251,0.02469754,4.536094,-4.624102,-2.008605,0.2904129,1.187239,0.3849707,0.01931228,-0.07610254,-0.02397592,4.533337,-4.505143,1.320302,0.07748076,1.131251,0.3408651,-0.0441466,0.02019327,-0.04747289,-0.414104,-3.584299,-0.08607124,0.4369574,1.326605,0.3457377,-0.009187078,0.0486245,-0.02082421,-0.7689292,0.9698722,-0.2820559,0.6026819,1.410501,0.2989485,-0.06497993,1.112782,0.2490596,282.7456,265.5879,8.068254
2,1.977782,0.03343128,0.04882974,0.01773649,4.536456,-4.623914,-2.008661,0.2903395,1.18709,0.3849711,0.01651694,-0.04490291,-0.02167553,4.53371,-4.504838,1.319797,0.07745191,1.131167,0.3410978,-0.04621924,0.01052462,-0.03046552,-0.4138398,-3.584911,-0.08495644,0.4369195,1.326651,0.3458498,-0.000678543,0.05815589,-0.02415409,-0.7695396,0.9708189,-0.2827507,0.6025729,1.410305,0.2992117,-0.06499535,1.11237,0.2493695,283.1256,264.8848,8.706592
2,1.988893,0.05917123,0.04944603,0.01610977,4.535737,-4.624073,-2.007881,0.2903793,1.186894,0.3850667,-0.008482181,-0.04882461,-0.01672465,4.532993,-4.504924,1.318366,0.07747266,1.130895,0.341218,-0.04210204,-0.01080906,-0.03061814,-0.414121,-3.587047,-0.08264534,0.436948,1.326593,0.3460319,0.002385275,0.05597258,-0.0348314,-0.7703508,0.9713091,-0.2832735,0.6025021,1.410363,0.2994003,-0.06470178,1.111738,0.2493682,283.6104,263.6702,9.645064
2,2.000004,0.1086688,0.06527973,0.004499914,4.534306,-4.624705,-2.006852,0.2903735,1.186865,0.3855555,-0.03476154,-0.06493617,-0.007645783,4.531567,-4.505699,1.315556,0.0775294,1.130548,0.3414755,-0.03477083,-0.02039644,-0.03924628,-0.4147996,-3.588439,-0.08124159,0.4368673,1.326472,0.3462343,0.00545414,0.03995773,-0.04012283,-0.7707103,0.9709345,-0.2832674,0.6022787,1.410231,0.2996521,-0.0644611,1.111278,0.2493998,284.1249,262.5555,10.47938
2,2.011115,0.1410667,0.07477534,0.009477369,4.533467,-4.625855,-2.006652,0.2904221,1.186761,0.3856268,-0.03619798,-0.07212281,0.01283269,4.530111,-4.505906,1.313033,0.07760379,1.130219,0.3415811,-0.02199536,-0.02476424,-0.03616838,-0.4151357,-3.58961,-0.08028099,0.4368838,1.32647,0.3465641,0.00544855,0.03782196,-0.04011161,-0.7711753,0.9712104,-0.2835726,0.6023137,1.41021,0.2998574,-0.06458095,1.110888,0.2496089,284.7762,260.7268,11.98877
2,2.022226,0.144261,0.07220657,-0.01054721,4.532713,-4.626256,-2.007237,0.290403,1.186553,0.3852088,-0.02257501,-0.07565972,0.01379673,4.52966,-4.50684,1.311344,0.07767627,1.129901,0.3416283,-0.01251147,-0.03974152,-0.03631683,-0.415353,-3.591874,-0.07832889,0.4369092,1.326471,0.3467889,0.002182478,0.03673334,-0.04857638,-0.7718459,0.9713801,-0.2840869,0.6021441,1.410348,0.3000453,-0.06466708,1.110504,0.2499397,285.0978,260.1141,12.48664
2,2.033337,0.1493058,0.04078031,-0.01451223,4.533795,-4.626293,-2.009245,0.2904778,1.18657,0.3853314,0.02989009,-0.03974196,0.01645639,4.530159,-4.506928,1.309482,0.07782474,1.129517,0.3416708,-0.01063633,-0.06632551,-0.04713748,-0.4161232,-3.596055,-0.07444627,0.4369889,1.326441,0.3469901,-0.005447805,0.02820342,-0.06016948,-0.772827,0.9710284,-0.2835257,0.602191,1.410316,0.3002255,-0.06459358,1.1101,0.2501177,285.174,260.8155,11.65677
2,2.044448,0.1549867,0.03154021,-0.008554187,4.533938,-4.626342,-2.009993,0.290587,1.186539,0.3855627,0.04066917,-0.02937746,0.01427198,4.529844,-4.506735,1.30764,0.07805815,1.129178,0.3417234,-0.006443691,-0.06629379,-0.0567508,-0.4169743,-3.597752,-0.07293253,0.4370511,1.326424,0.3472128,-0.007676994,0.01540592,-0.06541036,-0.7734416,0.9701777,-0.2830842,0.6024317,1.410535,0.3004231,-0.06441829,1.109676,0.2502604,285.1802,261.5855,10.84711
2,2.055559,0.1262993,0.01618785,-0.01364554,4.534009,-4.625915,-2.011847,0.2908254,1.186355,0.3856559,0.07104935,-0.02381614,0.002323437,4.530283,-4.506881,1.307157,0.07827917,1.128907,0.3417583,-0.009571522,-0.04490556,-0.06725811,-0.4180636,-3.597287,-0.07316209,0.4371221,1.326373,0.3473127,-0.0117315,0.013347,-0.04723863,-0.7731972,0.9701249,-0.2828232,0.6026775,1.410475,0.3006468,-0.0640284,1.109377,0.2499918,285.1013,262.7064,10.16516
2,2.06667,0.09554293,0.03528535,-0.002371996,4.532934,-4.625978,-2.0126,0.2910917,1.186129,0.3857639,0.0699352,-0.04183905,-0.002239055,4.52914,-4.507037,1.307247,0.0785706,1.128661,0.3417473,-0.01898335,-0.0192746,-0.06704275,-0.418846,-3.595818,-0.07399433,0.4372346,1.326385,0.3474011,-0.0146123,0.03047889,-0.02702427,-0.7730672,0.9715651,-0.2835944,0.6027458,1.410538,0.3007884,-0.06359236,1.109313,0.2503282,285.147,262.8031,10.62387
2,2.077781,0.08042163,0.09089734,0.00688925,4.530925,-4.626407,-2.012641,0.2913779,1.185844,0.3858037,0.04656992,-0.07669554,-0.005225565,4.526324,-4.507838,1.306967,0.07887751,1.128354,0.3417647,-0.006954011,0.01038691,-0.05203795,-0.4189056,-3.593188,-0.07679731,0.4374576,1.326414,0.3475599,-0.01005042,0.04544363,-0.006903637,-0.7729708,0.973001,-0.2846136,0.6030897,1.410351,0.3008168,-0.06317765,1.109205,0.2507796,285.1646,263.0295,10.68816
2,2.088892,0.07829489,0.1806955,0.01014936,4.526338,-4.627753,-2.011712,0.2917927,1.185506,0.3858874,-0.0001124302,-0.1573557,-0.005498223,4.521712,-4.509741,1.306342,0.07920703,1.128039,0.3418179,0.004734538,0.007118646,-0.05320531,-0.419531,-3.593363,-0.07709186,0.4376228,1.326436,0.347719,-0.00895831,0.04863848,-0.005862663,-0.7731817,0.9738922,-0.2851867,0.6032193,1.410361,0.3009319,-0.06274277,1.109099,0.2511461,285.0342,263.8495,10.01989
2,2.100003,0.0788168,0.2873807,0.006914392,4.520593,-4.630275,-2.010829,0.2921636,1.1854,0.3863285,-0.04726798,-0.2557019,0.01172142,4.51574,-4.51246,1.305544,0.07958746,1.127828,0.3420768,0.007727342,-0.02808281,-0.04916658,-0.419826,-3.597438,-0.07359699,0.4378935,1.326447,0.3479247,-0.00483246,0.03368615,-0.01224432,-0.7734427,0.9735841,-0.2851476,0.6034412,1.410371,0.3011146,-0.06254283,1.109071,0.2514158,285.0063,264.9361,8.89465
2,2.111114,0.06675565,0.3490367,0.0162587,4.513678,-4.633863,-2.010804,0.2925304,1.185038,0.3863573,-0.06945889,-0.3603201,0.04075378,4.510118,-4.514428,1.305476,0.07987067,1.127547,0.3422341,0.01939932,-0.04954773,-0.03552507,-0.4196577,-3.600549,-0.07137165,0.4380489,1.326559,0.3481717,0.01175761,0.001556966,-0.03895582,-0.7743881,0.9716161,-0.2844954,0.6036713,1.410369,0.3012578,-0.06257128,1.109013,0.2518558,285.0786,265.3844,8.409307
2,2.122225,0.04949742,0.4306501,0.02730066,4.5081,-4.636655,-2.011534,0.2927313,1.184807,0.3863678,-0.06573065,-0.411197,0.0508716,4.503273,-4.51666,1.306021,0.08015385,1.127341,0.3428595,0.03852984,-0.06249217,-0.03041291,-0.4197792,-3.603238,-0.07002835,0.4381332,1.326614,0.3484306,0.005900692,-0.01025963,-0.07615465,-0.7765959,0.9702523,-0.2828496,0.6041818,1.410399,0.3013957,-0.06262533,1.108979,0.2523479,285.1072,265.8725,7.667008
2,2.133336,0.0512805,0.4786862,0.0237674,4.501308,-4.639555,-2.01247,0.2929415,1.184585,0.3863814,-0.06035553,-0.4686261,0.05522813,4.496838,-4.519407,1.305596,0.08031467,1.127057,0.3430696,0.05539136,-0.07959391,-0.0402192,-0.4204455,-3.606867,-0.06789809,0.4382555,1.326645,0.3485522,-0.001643416,-0.01556976,-0.08136687,-0.7774342,0.9694738,-0.2819893,0.6044333,1.410437,0.3015082,-0.06257533,1.109044,0.2528218,285.244,265.9377,7.38625
2,2.144447,0.05672523,0.4786003,0.01978277,4.496315,-4.642272,-2.012732,0.2930529,1.184515,0.3866994,-0.06786548,-0.4788414,0.06734316,4.492077,-4.521355,1.304792,0.08040902,1.126922,0.3433719,0.04344564,-0.09326126,-0.05832529,-0.4216157,-3.610804,-0.06425009,0.4382819,1.326622,0.3487082,-0.007957868,-0.02083648,-0.07275023,-0.7778167,0.9686967,-0.2811105,0.6046636,1.410434,0.3016074,-0.06253127,1.108973,0.2532521,285.2313,265.832,7.497767
2,2.155558,0.05754836,0.4245853,0.01741886,4.493371,-4.644351,-2.012692,0.2932403,1.184446,0.3868182,-0.07018688,-0.4328593,0.07486403,4.489191,-4.522438,1.304174,0.08056518,1.126977,0.3437958,0.02542723,-0.09428623,-0.04435392,-0.4216018,-3.613527,-0.06137681,0.4383908,1.326672,0.3488114,-0.01201657,-0.01434906,-0.0556951,-0.7781118,0.9690728,-0.2807004,0.6046023,1.410503,0.3016999,-0.06252398,1.108906,0.2533591,285.1591,265.372,8.056005
2,2.166669,0.04869962,0.366199,0.008419648,4.492485,-4.645092,-2.012101,0.2932913,1.184657,0.3872352,-0.07226111,-0.3471033,0.0667198,4.487298,-4.523486,1.303941,0.08066669,1.126909,0.3438554,0.01851422,-0.05933247,-0.001486057,-0.4200796,-3.612101,-0.0627241,0.4384589,1.326792,0.3488553,-0.01912143,0.003870357,-0.03330147,-0.7778673,0.9700119,-0.2809792,0.6047705,1.410464,0.301831,-0.06244532,1.109039,0.2539507,285.1162,264.8069,8.720381
2,2.17778,0.03174271,0.2664337,-0.007551134,4.492918,-4.645353,-2.011288,0.2934717,1.184925,0.3877091,-0.07106845,-0.2433555,0.05814084,4.487825,-4.523991,1.304048,0.08076867,1.127201,0.3443472,0.01804586,-0.01054136,0.03609014,-0.4185466,-3.608269,-0.06647649,0.4386635,1.326895,0.3489108,-0.01040601,0.00496006,-0.01636923,-0.7776393,0.9702703,-0.281135,0.6047698,1.410394,0.3019605,-0.06247012,1.109159,0.2542059,285.0211,264.1983,9.458934
2,2.188891,0.01834004,0.1708122,-0.02501754,4.493175,-4.645399,-2.01052,0.2935568,1.185054,0.3878651,-0.06980886,-0.1759119,0.04664397,4.489357,-4.524271,1.304037,0.08074111,1.127539,0.3445985,0.01595449,-0.01162702,0.04249071,-0.4178867,-3.608584,-0.06633109,0.4387643,1.326931,0.348973,0.0003071865,0.001739392,-0.01009158,-0.7774955,0.9701893,-0.2814524,0.6049259,1.410355,0.3020909,-0.06249498,1.109438,0.2546564,284.9144,263.9404,9.817774
2,2.200002,-0.007246382,0.07634495,-0.03324452,4.495193,-4.645367,-2.009694,0.2935003,1.185239,0.3879621,-0.06635455,-0.08091203,0.0460519,4.491376,-4.524127,1.304669,0.08073512,1.12782,0.3447754,0.02438978,-0.02339794,0.04129629,-0.4174792,-3.610383,-0.06525517,0.4388483,1.326897,0.3491173,0.0149987,0.0005212575,-0.0315406,-0.7782167,0.9696321,-0.2821888,0.6047388,1.410199,0.302182,-0.06245602,1.109803,0.2551643,284.8582,264.0606,9.755189
2,2.211113,-0.0447994,-0.001033394,-0.03758898,4.497851,-4.644959,-2.008752,0.2934279,1.185478,0.3881814,-0.06140701,-0.0004807338,0.04329748,4.494038,-4.523633,1.306161,0.08058032,1.128267,0.3450463,0.04623851,-0.0681093,0.009986309,-0.4182377,-3.615881,-0.06151583,0.4389426,1.326893,0.34937,0.0200482,0.001466371,-0.05610759,-0.7796367,0.9690045,-0.2822173,0.6048706,1.410141,0.3023005,-0.06250138,1.110245,0.2554309,284.9054,264.3083,9.481014
2,2.222224,-0.06415302,-0.04116804,-0.03683042,4.500018,-4.644579,-2.0078,0.2933947,1.185639,0.3885071,-0.05896812,0.05908313,0.03723986,4.495608,-4.523362,1.307328,0.08047274,1.12859,0.345464,0.0555907,-0.0915463,-0.0008649938,-0.418414,-3.620162,-0.05848062,0.4390301,1.326886,0.3495231,0.02302162,-0.009260848,-0.07101411,-0.7806433,0.9677223,-0.2816538,0.6049641,1.410084,0.3023775,-0.06269039,1.110539,0.2554117,284.9609,264.5299,9.168064
2,2.233335,-0.07696239,-0.08404773,-0.02256534,4.502192,-4.644045,-2.006324,0.2933726,1.18579,0.3887694,-0.06948647,0.09849871,0.03166865,4.497846,-4.522168,1.308626,0.08035189,1.129011,0.3457079,0.05445425,-0.1032569,-0.0009271875,-0.418292,-3.623729,-0.05586353,0.4390621,1.326938,0.3496451,0.02074254,-0.01887629,-0.08054025,-0.781673,0.9664388,-0.2809882,0.6050249,1.410082,0.3024614,-0.06283575,1.110975,0.2556008,285.0643,264.7336,8.709196
2,2.244446,-0.08088776,-0.1016581,-0.01759475,4.50346,-4.643699,-2.005213,0.2934052,1.185975,0.3890357,-0.06918151,0.1115808,0.02534529,4.499254,-4.521646,1.309546,0.08040127,1.129258,0.3458848,0.04394186,-0.09258854,0.008797534,-0.4178287,-3.625297,-0.05456577,0.439133,1.326965,0.3496521,0.01460005,-0.01771439,-0.06234055,-0.7814183,0.9663831,-0.281334,0.6049986,1.410259,0.3025358,-0.06298371,1.111357,0.2558677,285.1161,264.6549,8.42695
2,2.255557,-0.07477671,-0.1161556,-0.01236885,4.50516,-4.64277,-2.00435,0.2933404,1.186211,0.3892205,-0.06240549,0.1269581,0.01081813,4.500968,-4.520842,1.310126,0.0802851,1.129642,0.3460104,0.02537721,-0.03832791,0.04333615,-0.4161967,-3.621249,-0.05791443,0.4391419,1.327003,0.3496106,0.008660019,-0.01225394,-0.02924684,-0.7803882,0.9665017,-0.2818879,0.604899,1.410297,0.3026128,-0.06326961,1.111701,0.2557033,285.0391,264.0657,8.813499
2,2.266668,-0.07459418,-0.1329892,-0.01598515,4.506872,-4.642101,-2.003435,0.2933177,1.186448,0.3893621,-0.05984045,0.1416987,0.003057521,4.502846,-4.520404,1.310744,0.0800899,1.129961,0.3463428,0.008707549,-0.004248958,0.0638974,-0.4148449,-3.618497,-0.05996161,0.4392769,1.327013,0.3496184,0.008919947,-0.001535071,-0.01117759,-0.7799637,0.9672254,-0.2825047,0.6048703,1.410265,0.3026752,-0.06338587,1.112181,0.255889,284.9711,263.3356,9.475392
2,2.277779,-0.07322489,-0.1590492,-0.01669249,4.509199,-4.641416,-2.002562,0.2932169,1.186685,0.3894742,-0.05531371,0.1618152,0.003034554,4.505442,-4.519518,1.311318,0.07989332,1.130365,0.3463314,0.01737496,0.0009355098,0.07878261,-0.4134792,-3.618112,-0.06090489,0.4393461,1.326988,0.3496616,0.03031965,0.0100758,-0.01039124,-0.7799738,0.9676841,-0.2843316,0.6051255,1.410164,0.3028092,-0.06349309,1.112709,0.2558426,284.8404,262.0828,10.80066
2,2.28889,-0.07568408,-0.1898325,-0.01906493,4.511986,-4.640683,-2.001236,0.2930028,1.186919,0.3894436,-0.05835683,0.1904027,0.003175139,4.508518,-4.518537,1.312072,0.07961228,1.130832,0.3464067,0.0193027,-0.02462022,0.07435961,-0.4127388,-3.620813,-0.05872989,0.4393457,1.32695,0.3497517,0.0525492,0.00354239,-0.02022068,-0.7804607,0.9670811,-0.2852134,0.6051561,1.410023,0.3028681,-0.06365715,1.113257,0.255845,284.6996,260.5814,12.42891
2,2.300001,-0.07704196,-0.2111939,-0.02012529,4.515065,-4.639631,-2.0002,0.292737,1.187311,0.3895965,-0.05403075,0.2186822,-0.0002924204,4.511456,-4.517486,1.312812,0.07940575,1.131365,0.346395,0.02122536,-0.04481301,0.06357436,-0.4123745,-3.623686,-0.0564457,0.4393907,1.326896,0.349798,0.05025231,0.002422296,-0.03616143,-0.7811893,0.9666385,-0.2857623,0.6052598,1.409947,0.3029466,-0.06387732,1.113645,0.2554043,284.6379,259.2653,13.7233
2,2.311112,-0.08075813,-0.2645931,-0.01509909,4.518939,-4.638362,-1.998852,0.2924875,1.187552,0.3896646,-0.05472125,0.2576245,-0.001828626,4.515868,-4.515595,1.313665,0.07905188,1.131837,0.3463111,0.0007093996,-0.05837891,0.03807109,-0.4127793,-3.626589,-0.05313592,0.4392712,1.32696,0.3499804,0.03848377,-0.0007294603,-0.0392066,-0.7816495,0.96636,-0.2855886,0.605279,1.40991,0.3029258,-0.06415569,1.114226,0.2553555,284.5302,258.2668,14.5413
2,2.322223,-0.08249684,-0.2815311,-0.009005845,4.522591,-4.636943,-1.997589,0.2922254,1.187727,0.3895559,-0.05243988,0.2874409,-0.01080615,4.519054,-4.514137,1.31443,0.07884189,1.132155,0.3464389,-0.008842506,-0.05727623,0.0424101,-0.4120656,-3.627926,-0.05147917,0.4391899,1.326947,0.349957,0.02903194,-0.007040214,-0.02628346,-0.7813075,0.9658846,-0.2854514,0.6053941,1.409881,0.3029552,-0.06447861,1.114556,0.2549822,284.4342,257.6285,14.97263
2,2.333334,-0.08802695,-0.2774738,0.004636854,4.525256,-4.635406,-1.996165,0.2919798,1.187863,0.3895688,-0.05733967,0.284816,-0.02422066,4.521736,-4.512482,1.315582,0.07851502,1.132546,0.3463683,-0.02567512,-0.03376943,0.05012305,-0.4112485,-3.626809,-0.05168637,0.4390956,1.326869,0.3498535,0.01636439,-0.002685774,-0.01762232,-0.7812037,0.9661945,-0.2853918,0.6053308,1.409786,0.3029792,-0.06479507,1.115057,0.2548393,284.3329,257.1678,15.20824
2,2.344445,-0.08970266,-0.2647124,0.007680051,4.527253,-4.634367,-1.994956,0.2916669,1.188003,0.3895235,-0.06039483,0.2691743,-0.02923039,4.52399,-4.51143,1.316532,0.07805011,1.132843,0.3462338,-0.02869647,-0.0146076,0.05665,-0.4104022,-3.625418,-0.05255136,0.438824,1.326799,0.3497639,0.01765144,0.009071352,-0.002759139,-0.7808175,0.9668754,-0.2860536,0.6051364,1.409572,0.3030164,-0.0652172,1.115386,0.2543822,284.2672,256.4703,15.78195
2,2.355556,-0.09199265,-0.2573403,0.0110011,4.529348,-4.633254,-1.993707,0.291315,1.18812,0.3894403,-0.06285966,0.2580462,-0.03280324,4.526393,-4.510195,1.317565,0.07764623,1.133183,0.3461106,-0.04768464,-0.00499054,0.07388666,-0.4090195,-3.624423,-0.05227732,0.4385532,1.326826,0.3496299,0.0276614,0.0197964,0.02904581,-0.7795728,0.9682736,-0.2876709,0.6049471,1.409503,0.3030586,-0.06559048,1.115864,0.2541328,284.2285,255.7339,16.50651
