loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.8675876,0.6886237,-0.06045146,4.580583,-4.592515,-2.071002,0.3114593,1.170096,0.4015906,-0.5765204,-0.6177779,0.3412596,4.576441,-4.438236,1.572874,0.09810343,1.133651,0.3503075,-0.2849733,0.1403303,0.3285596,-0.4784656,-3.591358,-0.1512913,0.4481004,1.325083,0.3427162,-0.001745015,0.3982124,0.3295018,-0.8530211,0.984367,-0.3268546,0.6112187,1.412762,0.2942088,-0.03577007,1.147356,0.2531179,271.8604,320.3043,315.4169
2,1.200002,0.8852288,0.7174739,-0.04192799,4.571983,-4.596506,-2.068111,0.3096057,1.169807,0.4002686,-0.5406495,-0.6520534,0.3299811,4.566782,-4.441984,1.563392,0.09621394,1.132813,0.3499627,-0.2714851,0.1062177,0.312338,-0.4756379,-3.590017,-0.1496177,0.4463371,1.324766,0.341594,0.00851804,0.3746918,0.3070677,-0.8519005,0.9901587,-0.330449,0.6094778,1.412502,0.2936745,-0.03839942,1.14565,0.252364,272.4185,321.6756,314.1783
2,1.211113,0.7837754,0.7242199,-0.08922833,4.556253,-4.604529,-2.065216,0.3063495,1.168997,0.3977275,-0.4279131,-0.677043,0.3182874,4.551385,-4.451669,1.549535,0.09276453,1.130823,0.3488386,-0.2426065,0.03601646,0.2425989,-0.4719398,-3.591209,-0.1439055,0.4432924,1.32422,0.3396592,0.007566094,0.3147969,0.2412394,-0.850415,0.9983155,-0.3358795,0.6060145,1.412254,0.2928021,-0.04308173,1.141881,0.2522939,273.5407,317.3596,318.4896
2,1.222224,0.7837754,0.7242199,-0.08922833,4.556253,-4.604529,-2.065216,0.3063495,1.168997,0.3977275,-0.4279131,-0.677043,0.3182874,4.551385,-4.451669,1.549535,0.09276453,1.130823,0.3488386,-0.2426065,0.03601646,0.2425989,-0.4719398,-3.591209,-0.1439055,0.4432924,1.32422,0.3396592,0.007566094,0.3147969,0.2412394,-0.850415,0.9983155,-0.3358795,0.6060145,1.412254,0.2928021,-0.04308173,1.141881,0.2522939,273.5407,317.3596,318.4896
2,1.233335,0.8024871,0.7191435,-0.1270044,4.548868,-4.60892,-2.0632,0.3050245,1.168533,0.3964596,-0.4074982,-0.6730654,0.3210433,4.544133,-4.457304,1.540178,0.09123567,1.12958,0.3482206,-0.241648,0.04358378,0.2159935,-0.4706051,-3.589197,-0.1430754,0.4417943,1.323903,0.3386576,0.02008721,0.2699757,0.232742,-0.848758,1.001053,-0.3383416,0.60452,1.412151,0.2923152,-0.04540131,1.13968,0.2518997,273.813,307.9246,327.9932
2,1.244446,0.9031811,0.7201961,-0.1468532,4.531907,-4.619887,-2.057118,0.3024491,1.167645,0.3940697,-0.4309983,-0.7074654,0.3550623,4.527712,-4.467291,1.517667,0.08828077,1.127053,0.3470728,-0.2146838,0.09134494,0.2139155,-0.4664724,-3.578976,-0.1480228,0.4390908,1.323214,0.3366604,0.03601928,0.232654,0.2423066,-0.8445225,1.008584,-0.3445608,0.6012072,1.411558,0.2913277,-0.04934768,1.13524,0.2515298,274.2793,294.2664,342.1801
2,1.255558,0.9031811,0.7201961,-0.1468532,4.531907,-4.619887,-2.057118,0.3024491,1.167645,0.3940697,-0.4309983,-0.7074654,0.3550623,4.527712,-4.467291,1.517667,0.08828077,1.127053,0.3470728,-0.2146838,0.09134494,0.2139155,-0.4664724,-3.578976,-0.1480228,0.4390908,1.323214,0.3366604,0.03601928,0.232654,0.2423066,-0.8445225,1.008584,-0.3445608,0.6012072,1.411558,0.2913277,-0.04934768,1.13524,0.2515298,274.2793,294.2664,342.1801
2,1.266669,0.7918987,0.70842,-0.1042941,4.519376,-4.629262,-2.059433,0.3000463,1.166715,0.392323,-0.2537048,-0.6591362,0.3469827,4.511886,-4.475107,1.503188,0.08580747,1.12456,0.3464286,-0.2102596,0.1083277,0.2224807,-0.461562,-3.571124,-0.1503884,0.4363516,1.322652,0.3346491,0.00599961,0.2518461,0.2180741,-0.8425661,1.018461,-0.3503807,0.5981871,1.411104,0.2904558,-0.05259225,1.131188,0.2507255,275.3194,295.5584,341.0592
2,1.27778,0.6920912,0.6537727,-0.09924187,4.516214,-4.632304,-2.063427,0.2989755,1.166044,0.3915689,-0.1249357,-0.5824372,0.3174891,4.506788,-4.478466,1.498882,0.08469406,1.123353,0.3460076,-0.1844278,0.2105807,0.1926186,-0.461023,-3.560716,-0.1579148,0.435002,1.322406,0.3336899,-0.004779533,0.2390738,0.2118464,-0.8412846,1.022102,-0.3523354,0.5968553,1.411048,0.2899141,-0.05394873,1.129383,0.2503461,276.057,300.9321,335.3333
2,1.288891,0.6920912,0.6537727,-0.09924187,4.516214,-4.632304,-2.063427,0.2989755,1.166044,0.3915689,-0.1249357,-0.5824372,0.3174891,4.506788,-4.478466,1.498882,0.08469406,1.123353,0.3460076,-0.1844278,0.2105807,0.1926186,-0.461023,-3.560716,-0.1579148,0.435002,1.322406,0.3336899,-0.004779533,0.2390738,0.2118464,-0.8412846,1.022102,-0.3523354,0.5968553,1.411048,0.2899141,-0.05394873,1.129383,0.2503461,276.057,300.9321,335.3333
2,1.300002,0.4423882,0.4870697,-0.1090034,4.511662,-4.637164,-2.068488,0.2970791,1.164629,0.3904605,-0.0001436844,-0.3993005,0.2479748,4.50217,-4.4837,1.495764,0.0830721,1.120868,0.3456564,-0.1337156,0.2214056,0.06165735,-0.4638609,-3.546174,-0.1696244,0.4324882,1.321705,0.3319929,-0.01737079,0.1859835,0.2494723,-0.8358816,1.028608,-0.3558471,0.5942413,1.410851,0.2888417,-0.0566043,1.125875,0.2497348,277.1415,303.4229,331.8958
2,1.311113,0.4216212,0.4026413,-0.1313751,4.51018,-4.639571,-2.068087,0.2965521,1.163781,0.389982,-0.01880242,-0.3542887,0.2383469,4.500499,-4.486548,1.490854,0.0823741,1.119795,0.3460438,-0.1253527,0.2075326,0.05302607,-0.4637213,-3.541984,-0.1720993,0.4312051,1.321329,0.331264,-0.007791594,0.1721124,0.2547455,-0.8335993,1.031831,-0.358102,0.5929577,1.410804,0.2884624,-0.05795731,1.124097,0.2497165,277.3704,301.2072,333.9071
2,1.322224,0.4361936,0.3410715,-0.1395918,4.508219,-4.642124,-2.066782,0.2960011,1.16301,0.3894513,-0.06157262,-0.310818,0.2283453,4.498824,-4.489038,1.485244,0.08175024,1.118538,0.3458827,-0.08760151,0.2294167,0.102963,-0.4614656,-3.533215,-0.1801458,0.4302325,1.320958,0.3306489,0.004880562,0.1858598,0.2396436,-0.832461,1.036059,-0.3614093,0.5916407,1.410609,0.2880323,-0.05896999,1.122327,0.2493736,277.0864,296.2455,339.0072
2,1.333336,0.4376672,0.3048401,-0.1409668,4.506231,-4.645042,-2.066597,0.2953628,1.162405,0.389004,-0.07179008,-0.278614,0.2253432,4.496562,-4.491554,1.479929,0.08100203,1.117427,0.3458652,-0.06827763,0.2473724,0.1061207,-0.4608153,-3.525237,-0.1871257,0.4291807,1.320507,0.3300107,0.02187289,0.2091812,0.2265905,-0.8316849,1.040956,-0.3654736,0.5905011,1.410432,0.2876294,-0.05975332,1.120754,0.2495185,276.6677,290.6227,345.0597
2,1.344447,0.4060016,0.2539836,-0.1386096,4.506065,-4.646982,-2.068118,0.2946598,1.161835,0.3886378,-0.03039332,-0.224748,0.2110151,4.495662,-4.493432,1.476105,0.08037823,1.116285,0.3458099,-0.05702908,0.2197822,0.0622505,-0.4619988,-3.522372,-0.1893659,0.4282383,1.320127,0.3295009,0.03475727,0.22087,0.2317356,-0.8301414,1.04595,-0.3696806,0.589301,1.410219,0.2873011,-0.06059518,1.119223,0.2492653,276.4497,286.4832,349.4052
2,1.355558,0.3094707,0.1901492,-0.1437596,4.507053,-4.648717,-2.072031,0.2939855,1.161358,0.3883779,0.05759177,-0.1617213,0.1975966,4.496134,-4.495095,1.475302,0.07984105,1.115262,0.346103,-0.04254854,0.1964314,0.01944019,-0.4635695,-3.519923,-0.1914624,0.4272496,1.319806,0.3290508,0.02996559,0.203689,0.1903063,-0.8298436,1.048461,-0.3714223,0.5883024,1.410135,0.2869036,-0.06127447,1.117786,0.2489214,276.3288,283.9939,351.8761
2,1.366669,0.2219261,0.1463219,-0.1547555,4.509156,-4.650232,-2.07754,0.2935911,1.160824,0.3884203,0.169388,-0.09024209,0.1839724,4.497066,-4.497113,1.475252,0.07933205,1.114207,0.3461845,-0.01537572,0.1591307,-0.02136562,-0.4650124,-3.518768,-0.1930944,0.4264131,1.319416,0.3286264,0.02317913,0.1748573,0.1638456,-0.8293504,1.05015,-0.3725813,0.5872485,1.409989,0.286448,-0.06165507,1.116593,0.2489617,276.4133,284.6078,350.9708
2,1.37778,0.1716275,0.09617022,-0.1393159,4.510887,-4.651568,-2.079584,0.2933107,1.160136,0.3883142,0.1704111,-0.03952058,0.1716936,4.498019,-4.497831,1.474786,0.07927549,1.113309,0.3468156,0.008584246,0.1443529,-0.0929525,-0.4685379,-3.517808,-0.1947618,0.4255677,1.318969,0.3282683,0.02813118,0.1119259,0.1491219,-0.8276843,1.049658,-0.3730295,0.5861202,1.40982,0.286082,-0.06224586,1.115371,0.2486801,276.5901,287.1683,347.9644
2,1.388891,0.1716275,0.09617022,-0.1393159,4.510887,-4.651568,-2.079584,0.2933107,1.160136,0.3883142,0.1704111,-0.03952058,0.1716936,4.498019,-4.497831,1.474786,0.07927549,1.113309,0.3468156,0.008584246,0.1443529,-0.0929525,-0.4685379,-3.517808,-0.1947618,0.4255677,1.318969,0.3282683,0.02813118,0.1119259,0.1491219,-0.8276843,1.049658,-0.3730295,0.5861202,1.40982,0.286082,-0.06224586,1.115371,0.2486801,276.5901,287.1683,347.9644
2,1.400002,0.1261098,0.0949484,-0.1183178,4.50898,-4.654607,-2.081096,0.2928874,1.158711,0.3886702,0.1147561,-0.06648622,0.1455528,4.496805,-4.500813,1.472568,0.07877523,1.111495,0.3474176,0.07124116,0.1354688,-0.1146699,-0.4720735,-3.512789,-0.2025789,0.4240113,1.318232,0.3275812,0.07005994,0.08314084,0.1924766,-0.8224672,1.053412,-0.3785553,0.5840037,1.409532,0.2852859,-0.06304617,1.112949,0.2490261,276.8502,288.7356,346.1776
2,1.411114,0.1301221,0.1169284,-0.1025093,4.507687,-4.656415,-2.083116,0.2924733,1.158124,0.3887951,0.1158118,-0.08771082,0.1425689,4.495036,-4.50232,1.470901,0.07843199,1.110527,0.3477952,0.08607575,0.1182758,-0.1052503,-0.4729849,-3.511433,-0.2049404,0.4231932,1.317934,0.3273664,0.08529815,0.1076535,0.2114115,-0.8204347,1.057793,-0.3832672,0.5828975,1.409317,0.2849877,-0.06351653,1.111745,0.249049,276.9032,287.1408,347.9085
2,1.422225,0.1395012,0.1455582,-0.08511207,4.505915,-4.658131,-2.085503,0.2920852,1.157615,0.3887849,0.125468,-0.1160079,0.1396529,4.49259,-4.503859,1.46905,0.07807842,1.109653,0.3480637,0.08700804,0.1001586,-0.105336,-0.474261,-3.510941,-0.2063556,0.4225361,1.317673,0.327158,0.09382656,0.1278391,0.2048557,-0.8193417,1.061554,-0.3871869,0.5819641,1.409175,0.2847328,-0.06391487,1.110714,0.2490522,276.8395,285.7005,349.4388
2,1.433336,0.1395012,0.1455582,-0.08511207,4.505915,-4.658131,-2.085503,0.2920852,1.157615,0.3887849,0.125468,-0.1160079,0.1396529,4.49259,-4.503859,1.46905,0.07807842,1.109653,0.3480637,0.08700804,0.1001586,-0.105336,-0.474261,-3.510941,-0.2063556,0.4225361,1.317673,0.327158,0.09382656,0.1278391,0.2048557,-0.8193417,1.061554,-0.3871869,0.5819641,1.409175,0.2847328,-0.06391487,1.110714,0.2490522,276.8395,285.7005,349.4388
2,1.444447,0.1320661,0.1317525,-0.08838703,4.504965,-4.662004,-2.08916,0.2913125,1.156734,0.3889399,0.1198676,-0.1027748,0.1473079,4.490927,-4.507017,1.465857,0.07728142,1.107829,0.3482847,0.08033599,0.0693549,-0.1139517,-0.4771729,-3.510562,-0.2081899,0.4211032,1.317258,0.3267038,0.08576431,0.08403343,0.1646278,-0.817069,1.063438,-0.3900945,0.5803477,1.408907,0.2840889,-0.06463529,1.108742,0.2496089,276.6738,284.3556,350.3642
2,1.455558,0.1230434,0.1001711,-0.0931479,4.505737,-4.663767,-2.090345,0.291033,1.156517,0.3893313,0.111829,-0.07042379,0.1496338,4.491442,-4.508158,1.464516,0.07709572,1.107195,0.3486412,0.1049221,0.06375687,-0.09175447,-0.477639,-3.509097,-0.2112363,0.4204721,1.316956,0.3266163,0.07665697,0.02641535,0.1308424,-0.816065,1.06138,-0.3892548,0.579854,1.408925,0.2836709,-0.06515897,1.107761,0.24951,276.7018,282.9326,351.5143
2,1.466669,0.1098699,0.06731142,-0.1098924,4.50687,-4.664875,-2.091449,0.2907775,1.156299,0.3898339,0.1069802,-0.0315221,0.1376891,4.492379,-4.509594,1.463259,0.07691458,1.106649,0.3491731,0.0982087,0.0404734,-0.1163153,-0.4795224,-3.510545,-0.2108302,0.4199509,1.316523,0.3263338,0.07765711,0.01149385,0.1298168,-0.8145816,1.061893,-0.390572,0.5791612,1.408884,0.2832251,-0.06574225,1.106774,0.2491791,276.7463,282.2221,351.777
2,1.47778,0.1098699,0.06731142,-0.1098924,4.50687,-4.664875,-2.091449,0.2907775,1.156299,0.3898339,0.1069802,-0.0315221,0.1376891,4.492379,-4.509594,1.463259,0.07691458,1.106649,0.3491731,0.0982087,0.0404734,-0.1163153,-0.4795224,-3.510545,-0.2108302,0.4199509,1.316523,0.3263338,0.07765711,0.01149385,0.1298168,-0.8145816,1.061893,-0.390572,0.5791612,1.408884,0.2832251,-0.06574225,1.106774,0.2491791,276.7463,282.2221,351.777
2,1.488891,0.0959989,0.006063757,-0.125418,4.510111,-4.66724,-2.093326,0.289996,1.156091,0.390394,0.09508608,0.03917742,0.1271423,4.494748,-4.511778,1.460731,0.07619676,1.105708,0.3501444,0.07728878,0.07461426,-0.092605,-0.4817344,-3.505969,-0.2158852,0.4189071,1.315867,0.3258517,0.09155343,0.02209831,0.1296261,-0.8121821,1.064352,-0.394726,0.5776594,1.40873,0.2826338,-0.06692652,1.105097,0.2493145,276.7952,276.8905,356.8336
2,1.500003,0.0959989,0.006063757,-0.125418,4.510111,-4.66724,-2.093326,0.289996,1.156091,0.390394,0.09508608,0.03917742,0.1271423,4.494748,-4.511778,1.460731,0.07619676,1.105708,0.3501444,0.07728878,0.07461426,-0.092605,-0.4817344,-3.505969,-0.2158852,0.4189071,1.315867,0.3258517,0.09155343,0.02209831,0.1296261,-0.8121821,1.064352,-0.394726,0.5776594,1.40873,0.2826338,-0.06692652,1.105097,0.2493145,276.7952,276.8905,356.8336
2,1.511114,0.3271733,-0.104222,-0.1225774,4.514527,-4.668437,-2.08424,0.2889444,1.156085,0.3911655,-0.1325881,0.134044,0.1060861,4.498555,-4.511965,1.446756,0.07481334,1.105311,0.3509729,0.05958952,0.08409249,-0.03599831,-0.4816007,-3.500578,-0.2214296,0.4177561,1.315333,0.3255634,0.1355688,0.08375408,0.1395899,-0.8103349,1.070761,-0.4032886,0.5761251,1.408548,0.2822485,-0.06803805,1.103577,0.2496593,276.5375,268.9974,4.700837
2,1.522225,0.2845502,-0.1698829,-0.1354894,4.517715,-4.668489,-2.081568,0.2882336,1.156382,0.3915977,-0.1427464,0.1792735,0.09265611,4.502747,-4.511857,1.444331,0.0741652,1.105335,0.3514826,0.07549052,0.05939828,-0.01915912,-0.4812971,-3.500794,-0.2226176,0.4173153,1.315309,0.3255234,0.1281906,0.1050846,0.1396001,-0.8096138,1.073963,-0.4066362,0.5754463,1.408545,0.2819829,-0.0685503,1.102792,0.2496474,276.4794,265.4713,8.117909
2,1.533336,0.2845502,-0.1698829,-0.1354894,4.517715,-4.668489,-2.081568,0.2882336,1.156382,0.3915977,-0.1427464,0.1792735,0.09265611,4.502747,-4.511857,1.444331,0.0741652,1.105335,0.3514826,0.07549052,0.05939828,-0.01915912,-0.4812971,-3.500794,-0.2226176,0.4173153,1.315309,0.3255234,0.1281906,0.1050846,0.1396001,-0.8096138,1.073963,-0.4066362,0.5754463,1.408545,0.2819829,-0.0685503,1.102792,0.2496474,276.4794,265.4713,8.117909
2,1.544447,0.1844145,-0.2812506,-0.1527515,4.525343,-4.667132,-2.085178,0.2875736,1.156955,0.3923361,0.0005695799,0.2986344,0.06169879,4.510149,-4.51071,1.445408,0.07368794,1.105295,0.3521004,0.09131181,0.02726936,-0.006614901,-0.4808673,-3.502232,-0.2229031,0.4168582,1.315293,0.3253479,0.1014759,0.08175502,0.1399732,-0.808206,1.075035,-0.4076077,0.574852,1.408551,0.2816949,-0.06890055,1.102666,0.2499591,276.7474,263.3146,10.03823
2,1.555558,0.1037166,-0.3504883,-0.1681128,4.5341,-4.665084,-2.090364,0.2870665,1.1575,0.3929131,0.1612237,0.413467,0.0248207,4.516911,-4.509765,1.446144,0.07329917,1.105362,0.3526516,0.1102839,-0.02306321,0.02074228,-0.4793445,-3.506192,-0.22122,0.416493,1.315378,0.3253734,0.08530161,0.05089836,0.1327945,-0.8069282,1.074983,-0.4079848,0.5742825,1.408584,0.2814586,-0.06943441,1.102234,0.249916,276.9105,263.6829,9.285441
2,1.566669,0.06507543,-0.4452089,-0.1934633,4.5464,-4.662978,-2.090526,0.2862481,1.15798,0.393399,0.1450863,0.4779195,0.00885053,4.529748,-4.508283,1.44371,0.07267892,1.10589,0.3543196,0.09686183,0.02171386,0.03805609,-0.4786009,-3.501194,-0.2273834,0.4155766,1.315233,0.3251379,0.08520224,-0.0473532,0.06281093,-0.8061048,1.069389,-0.4056583,0.5733747,1.408458,0.280988,-0.07020509,1.101601,0.2508526,276.8823,267.9496,4.396983
2,1.577781,0.04317895,-0.4623453,-0.2022773,4.551608,-4.661555,-2.089584,0.285925,1.158252,0.3937721,0.1145995,0.4791298,-0.005611442,4.536022,-4.507827,1.443154,0.07229814,1.106011,0.3547883,0.09543155,0.0961849,0.06396052,-0.4779117,-3.492918,-0.2356953,0.41517,1.3153,0.3251014,0.08606181,-0.05274271,0.04577438,-0.8058922,1.068323,-0.405899,0.572875,1.408464,0.2807851,-0.07060106,1.101261,0.25099,277.004,263.3768,9.109126
2,1.588892,0.04317895,-0.4623453,-0.2022773,4.551608,-4.661555,-2.089584,0.285925,1.158252,0.3937721,0.1145995,0.4791298,-0.005611442,4.536022,-4.507827,1.443154,0.07229814,1.106011,0.3547883,0.09543155,0.0961849,0.06396052,-0.4779117,-3.492918,-0.2356953,0.41517,1.3153,0.3251014,0.08606181,-0.05274271,0.04577438,-0.8058922,1.068323,-0.405899,0.572875,1.408464,0.2807851,-0.07060106,1.101261,0.25099,277.004,263.3768,9.109126
2,1.600003,0.04347242,-0.4405294,-0.1960412,4.556137,-4.661202,-2.090114,0.2855172,1.158458,0.3943081,0.114264,0.4631247,0.0006884784,4.540123,-4.507775,1.441795,0.07195631,1.106176,0.3556211,0.1030195,0.1035319,0.07779435,-0.4769903,-3.489377,-0.2401996,0.4148027,1.315221,0.3250256,0.0850755,-0.03994613,0.04784997,-0.8055871,1.068714,-0.4071547,0.5722747,1.408491,0.2804067,-0.07083461,1.101101,0.2516601,277.0298,258.7179,13.6697
2,1.611114,0.05588812,-0.3662183,-0.1842839,4.559082,-4.661711,-2.09107,0.2851795,1.158678,0.3946109,0.1147663,0.4098745,0.02139981,4.54201,-4.508579,1.440294,0.07162118,1.106069,0.3561742,0.1038268,0.06301619,0.08400321,-0.4756635,-3.490195,-0.2406864,0.4145411,1.315269,0.3250415,0.09281492,-0.03881998,0.07333045,-0.8038384,1.069201,-0.4087798,0.5717907,1.408521,0.2801499,-0.07116333,1.100805,0.2516325,276.9842,255.8,16.25816
2,1.622225,0.05198524,-0.2756853,-0.1482327,4.562634,-4.66332,-2.092454,0.2847562,1.158753,0.3954148,0.09490205,0.2901536,0.05054143,4.546054,-4.508783,1.438525,0.07115135,1.105813,0.3572176,0.08708493,0.009073742,0.02314477,-0.4765157,-3.494147,-0.2385345,0.4139552,1.315259,0.3249471,0.08827544,-0.0686873,0.05963774,-0.8018821,1.066504,-0.4085318,0.5709966,1.408436,0.2796738,-0.07169407,1.100395,0.2520686,277.0464,251.0351,20.39918
2,1.633336,0.04581874,-0.2353454,-0.1303804,4.564737,-4.663373,-2.092815,0.2844623,1.158815,0.3960829,0.08499128,0.2606823,0.04538114,4.547677,-4.50883,1.438022,0.07097235,1.10585,0.3581324,0.1039677,0.002636507,0.003837228,-0.4770702,-3.494876,-0.2397228,0.4135199,1.315235,0.3251014,0.08480847,-0.08259155,0.04054579,-0.8015119,1.064563,-0.4078828,0.5706245,1.408356,0.2795374,-0.07207702,1.100376,0.2525875,277.1084,248.0976,23.16068
2,1.644447,0.04581874,-0.2353454,-0.1303804,4.564737,-4.663373,-2.092815,0.2844623,1.158815,0.3960829,0.08499128,0.2606823,0.04538114,4.547677,-4.50883,1.438022,0.07097235,1.10585,0.3581324,0.1039677,0.002636507,0.003837228,-0.4770702,-3.494876,-0.2397228,0.4135199,1.315235,0.3251014,0.08480847,-0.08259155,0.04054579,-0.8015119,1.064563,-0.4078828,0.5706245,1.408356,0.2795374,-0.07207702,1.100376,0.2525875,277.1084,248.0976,23.16068
2,1.655559,0.04042329,-0.1880139,-0.1189203,4.565191,-4.663605,-2.092893,0.2842122,1.158653,0.3961678,0.06605438,0.2011941,0.03985517,4.548677,-4.509481,1.437488,0.07069215,1.10561,0.3583009,0.113683,0.02710509,-0.004636042,-0.4776933,-3.492522,-0.2434435,0.4131217,1.315207,0.3252106,0.07940745,-0.08684763,0.03529583,-0.8008429,1.063326,-0.4077201,0.5702077,1.408307,0.2793677,-0.07221751,1.100439,0.2531886,276.9823,246.2167,24.93332
2,1.66667,0.03019915,-0.1468411,-0.09849933,4.566237,-4.663957,-2.093243,0.2839884,1.158517,0.3964317,0.05937629,0.1715903,0.04139151,4.549192,-4.509755,1.437321,0.07051536,1.105376,0.358484,0.1147643,0.03565298,-0.01206538,-0.4782089,-3.491109,-0.2459752,0.4126142,1.315253,0.3253648,0.07739829,-0.07828841,0.04380731,-0.7999124,1.063002,-0.4082445,0.5697923,1.408313,0.2792957,-0.07234764,1.100308,0.2532141,276.7176,246.1128,24.8788
2,1.677781,0.02350705,-0.09793102,-0.07275609,4.565929,-4.664402,-2.093282,0.2837682,1.158256,0.3964479,0.044537,0.1168292,0.04060865,4.548953,-4.509909,1.437356,0.07034406,1.105109,0.358422,0.1016264,0.007089138,-0.03661846,-0.4792247,-3.493871,-0.2442249,0.4124054,1.315068,0.3254807,0.07421019,-0.07401982,0.04383051,-0.7991151,1.062336,-0.4084048,0.5693772,1.40843,0.2791078,-0.07246365,1.100349,0.2536134,276.5158,247.1573,23.69214
2,1.688892,0.01984847,-0.06082718,-0.05957495,4.564676,-4.665001,-2.09338,0.2836519,1.157985,0.3966599,0.02911484,0.05836219,0.03900143,4.548551,-4.510373,1.43724,0.07017657,1.104844,0.358701,0.09628358,0.004997373,-0.03659537,-0.4796316,-3.494171,-0.2448457,0.4121802,1.314934,0.3256211,0.07213318,-0.07825069,0.05025997,-0.7979864,1.061451,-0.4085188,0.5689917,1.408412,0.278991,-0.07269084,1.100139,0.2536091,276.3877,248.2132,22.47288
2,1.700003,0.0229592,0.009320902,-0.0301732,4.562733,-4.666306,-2.0938,0.2835116,1.157886,0.3968239,0.01970494,-0.009943787,0.04998946,4.546168,-4.510996,1.437096,0.06996942,1.104593,0.3589232,0.0930456,-0.003516443,-0.03341942,-0.479794,-3.494848,-0.2452329,0.412008,1.314726,0.3257687,0.07966838,-0.08038478,0.05761628,-0.7971299,1.060422,-0.4090413,0.5686179,1.408456,0.2788012,-0.07302283,1.099947,0.2535734,276.2728,251.0401,19.42711
2,1.711114,0.02269744,0.0810452,-0.009290662,4.560571,-4.667608,-2.094375,0.2833668,1.157678,0.3969364,0.01525461,-0.05935716,0.05796083,4.542923,-4.512084,1.437182,0.0697951,1.10427,0.3590977,0.09285426,-0.02265362,-0.04202504,-0.480324,-3.49718,-0.2442129,0.411737,1.314583,0.3259146,0.07856888,-0.07294554,0.05227979,-0.7964519,1.059859,-0.4094472,0.5682225,1.408413,0.2787521,-0.07324211,1.099687,0.2535047,276.2715,254.0319,16.24941
2,1.722225,0.02497922,0.113893,0.003370915,4.558015,-4.669065,-2.094874,0.2831494,1.157378,0.3969007,0.00872064,-0.1084748,0.06588104,4.540825,-4.512789,1.436945,0.0695726,1.103964,0.3590114,0.08928899,-0.04698997,-0.07407306,-0.4819278,-3.50101,-0.2417343,0.4113503,1.314456,0.3260257,0.07738583,-0.06233462,0.03732861,-0.7966122,1.059396,-0.4099953,0.567813,1.408382,0.278666,-0.0734934,1.099443,0.2533932,276.275,257.3163,12.73294
2,1.733337,0.02638544,0.1351903,0.0104508,4.556538,-4.670116,-2.09521,0.2829356,1.157175,0.3969219,0.004438873,-0.1216222,0.06322498,4.538607,-4.51358,1.436823,0.06939325,1.103673,0.359179,0.08422849,-0.01822889,-0.06326825,-0.4825206,-3.499347,-0.243876,0.4109415,1.314581,0.325999,0.06659938,-0.04850846,0.02035294,-0.7969238,1.059051,-0.4101135,0.5674268,1.408449,0.2786579,-0.073694,1.099422,0.2540447,276.2036,260.142,9.644768
2,1.744448,0.02603371,0.1336134,0.008674424,4.555001,-4.670757,-2.095518,0.282772,1.156969,0.397063,0.002476999,-0.1274758,0.05643207,4.537562,-4.514174,1.436593,0.06917053,1.103371,0.3591621,0.07705694,0.009461187,-0.04925428,-0.4828332,-3.497142,-0.2464292,0.4106294,1.314558,0.3260281,0.06664789,-0.05487115,0.02782946,-0.7961147,1.058327,-0.410216,0.5670589,1.408438,0.2786386,-0.07398449,1.099092,0.2539186,276.1302,261.7494,7.751139
2,1.755559,0.0273883,0.1242644,-0.0006381311,4.554391,-4.671381,-2.095975,0.2825572,1.156916,0.3973908,0.007888267,-0.1134771,0.05297493,4.536841,-4.514919,1.43618,0.06889793,1.103005,0.3589664,0.05510956,0.04143801,-0.01596444,-0.4823842,-3.493549,-0.2493883,0.410264,1.314677,0.3260663,0.0581244,-0.07186635,0.0343779,-0.7948843,1.056809,-0.4094408,0.5666614,1.408409,0.2785404,-0.07428595,1.0989,0.2539743,276.0991,260.7476,8.432044
2,1.76667,0.03016337,0.1091599,-0.007573523,4.554071,-4.671623,-2.096665,0.2823823,1.156803,0.3974755,0.0193082,-0.09554328,0.04422804,4.536358,-4.51553,1.435722,0.06869668,1.102741,0.3591175,0.04124219,0.0415527,-0.01907687,-0.4827917,-3.492762,-0.2500756,0.4099312,1.314695,0.3261147,0.04955582,-0.07504094,0.03128602,-0.7942697,1.05573,-0.4089409,0.5663011,1.408419,0.2785122,-0.07459482,1.098559,0.2538587,276.1287,257.7821,11.10799
2,1.777781,0.04277489,0.06474834,-0.03272177,4.55449,-4.672364,-2.097455,0.2821782,1.156936,0.3979237,0.03140812,-0.06644633,0.04934333,4.537316,-4.516133,1.434561,0.06860361,1.102346,0.3590968,0.035052,0.0553693,-0.0008695964,-0.4825339,-3.490387,-0.2522943,0.4095761,1.314714,0.3262188,0.04307863,-0.06759657,0.02174611,-0.7941189,1.055049,-0.4086088,0.5659226,1.408453,0.2784772,-0.07492599,1.098308,0.2538118,276.1066,255.9901,12.58972
