loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.01589163,-0.005872604,0.06891232,4.520755,-4.662009,-2.110854,0.2834828,1.149375,0.405591,0.007838714,-0.02303,-0.05281291,4.506536,-4.500499,1.477798,0.07079673,1.100316,0.3674538,0.04588002,-0.002640609,-0.1099314,-0.5312815,-3.652951,-0.09422077,0.4082834,1.314718,0.3477001,0.08251031,0.00495524,0.07661026,-0.8611757,1.046669,-0.3972989,0.5711471,1.408449,0.3031831,-0.07347638,1.103115,0.2572525,275.6065,254.5448,12.28658
2,1.800003,0.02777949,-0.03077025,0.05914519,4.522369,-4.660975,-2.111622,0.2833469,1.149197,0.4057324,0.03324164,0.02096155,-0.05897333,4.50731,-4.499651,1.477021,0.07067713,1.100037,0.3671713,0.04061031,-0.000505425,-0.1034951,-0.5322785,-3.652981,-0.09444688,0.4081128,1.314601,0.3480411,0.08038664,0.0124136,0.07447636,-0.8605995,1.047539,-0.3986912,0.5708685,1.408464,0.3034332,-0.07339227,1.102862,0.25721,275.5921,254.5137,12.26554
2,1.811115,0.0291947,-0.08047502,0.04299902,4.524707,-4.659715,-2.111488,0.2832376,1.149017,0.4059453,0.03584269,0.07102995,-0.06502748,4.509585,-4.498442,1.476515,0.07057902,1.099915,0.3673058,0.04073429,0.01973809,-0.1044572,-0.5335878,-3.651384,-0.09630416,0.4078738,1.314482,0.3484349,0.06530216,0.0124136,0.05865297,-0.8606724,1.047692,-0.3991082,0.5706588,1.408498,0.3035665,-0.0733094,1.102594,0.2570764,275.4017,258.2472,8.354747
2,1.822226,0.01423228,-0.1214828,0.03756788,4.526392,-4.658202,-2.110978,0.2831532,1.148629,0.406065,0.02958071,0.09956694,-0.07728408,4.51178,-4.496892,1.476801,0.07058874,1.099697,0.3674271,0.04073854,0.02295071,-0.1076376,-0.5349545,-3.651026,-0.09712601,0.4076858,1.314396,0.3487737,0.05652146,0.0006528609,0.04067655,-0.8607086,1.046927,-0.3988254,0.5705392,1.408535,0.3038182,-0.07313272,1.102251,0.2567055,275.3141,262.7177,3.693158
2,1.833337,0.006399129,-0.1275008,0.04883419,4.527655,-4.657001,-2.110673,0.2831503,1.148318,0.4063177,0.02523983,0.1057085,-0.08088404,4.512807,-4.495248,1.477124,0.07060799,1.099515,0.3675721,0.04078825,0.02933664,-0.1065388,-0.5361348,-3.650162,-0.09832311,0.4075523,1.314323,0.3491027,0.04768714,-0.02069633,0.02061604,-0.8607656,1.04552,-0.3981181,0.5704426,1.408556,0.3040223,-0.07302467,1.102111,0.2565408,275.4246,265.2673,1.01392
2,1.844448,-0.0009857304,-0.1017507,0.06018297,4.527099,-4.656037,-2.110246,0.2832882,1.148123,0.407012,0.01177725,0.07553425,-0.08172099,4.512407,-4.494142,1.477733,0.07075241,1.099167,0.3676474,0.03974887,0.02503819,-0.09803554,-0.5369886,-3.650078,-0.09878969,0.4073767,1.314287,0.3494432,0.04426654,-0.04734631,0.01222229,-0.8604908,1.043693,-0.3970379,0.5703864,1.408589,0.304287,-0.07276785,1.102033,0.2568983,275.579,267.3979,358.6284
2,1.855559,-0.008184653,-0.07245265,0.06611393,4.52663,-4.655585,-2.109914,0.2833937,1.147757,0.4072375,0.002183924,0.04917461,-0.07283401,4.511848,-4.493389,1.478313,0.0708392,1.09894,0.367847,0.04197143,0.03351796,-0.09267873,-0.5379154,-3.648948,-0.1003032,0.4072639,1.314187,0.3497827,0.04531116,-0.04948547,0.0111537,-0.8601685,1.042956,-0.3970973,0.570238,1.408597,0.3045294,-0.07258091,1.101779,0.2566863,275.6856,269.5451,356.1753
2,1.86667,-0.01557505,-0.007150903,0.06819208,4.5235,-4.656218,-2.109656,0.2834834,1.147313,0.4073746,-0.01837184,-0.03154074,-0.0494983,4.509604,-4.493824,1.478869,0.07095525,1.09869,0.3680573,0.05481689,0.03874012,-0.08847929,-0.5388533,-3.647712,-0.1024057,0.4072492,1.314029,0.3501635,0.04761136,-0.03453882,0.02172309,-0.8596658,1.043527,-0.3979365,0.5699792,1.408593,0.3048608,-0.07232126,1.101556,0.2570451,275.8007,270.5092,354.9429
2,1.877781,-0.003949418,0.03670368,0.08182512,4.521954,-4.656479,-2.109986,0.2836277,1.147097,0.4078608,-0.01345819,-0.06140652,-0.03542252,4.507343,-4.493532,1.478979,0.07111838,1.098361,0.3682239,0.0491725,0.003694428,-0.1014074,-0.5402765,-3.650129,-0.1006709,0.4071757,1.31395,0.3504956,0.05222699,-0.002518469,0.0417889,-0.8589835,1.045482,-0.3999322,0.5697999,1.408677,0.305141,-0.07220873,1.10135,0.2569377,275.8631,271.1683,354.0327
2,1.888893,0.01683553,0.08227098,0.09860341,4.519392,-4.656825,-2.110836,0.2837593,1.146836,0.4080594,-0.002212249,-0.1051436,-0.02615391,4.504316,-4.493267,1.478632,0.07127497,1.09804,0.3683445,0.03837749,-0.02289451,-0.09615,-0.5410547,-3.65259,-0.09859848,0.4071726,1.313888,0.3508754,0.05123528,0.0102752,0.04388064,-0.8586771,1.04639,-0.4010193,0.569629,1.408691,0.3054113,-0.07195736,1.101558,0.2576016,275.8529,271.225,353.8367
2,1.900004,0.02414112,0.1035573,0.1115751,4.517213,-4.657036,-2.111543,0.283742,1.14662,0.408262,0.003980528,-0.1329834,-0.0200675,4.501928,-4.492663,1.478567,0.07132605,1.097761,0.3683925,0.04154512,-0.02503475,-0.09831363,-0.5421764,-3.653396,-0.09848023,0.4071503,1.313805,0.3512192,0.04578219,-0.001449483,0.03653156,-0.8583491,1.045911,-0.4010689,0.5695274,1.408731,0.3056486,-0.07167468,1.101589,0.2579917,275.8494,272.8436,352.1266
2,1.911115,0.0164562,0.1001439,0.1170134,4.51563,-4.656634,-2.11143,0.2838501,1.146275,0.4084661,-0.003677761,-0.1333215,-0.02870934,4.500367,-4.491833,1.479055,0.07144168,1.097535,0.3685038,0.03829983,-0.02925766,-0.1015105,-0.5433445,-3.654503,-0.09785226,0.407133,1.313746,0.3515599,0.04465819,-0.00678906,0.03336533,-0.8580034,1.045546,-0.4012675,0.5694131,1.408684,0.3058488,-0.07135067,1.101541,0.2579456,275.7558,274.2601,350.7545
2,1.922226,0.005911132,0.08036409,0.1152202,4.514567,-4.656189,-2.111332,0.2839424,1.145888,0.4084494,-0.006930165,-0.1263555,-0.03271383,4.499813,-4.490857,1.479646,0.07156026,1.097324,0.3684192,0.03934927,-0.02925162,-0.1036427,-0.544454,-3.655127,-0.09778196,0.4070792,1.313596,0.3519573,0.04226313,-0.01751675,0.01319703,-0.8581935,1.044558,-0.4010744,0.5693637,1.408674,0.306124,-0.07123817,1.10168,0.2581044,275.7019,275.0828,350.0437
2,1.933337,-0.05885588,0.051733,0.1142907,4.51512,-4.655285,-2.113332,0.2838864,1.145888,0.4086838,0.04665012,-0.08903922,-0.04236786,4.500002,-4.489504,1.482626,0.0716956,1.097286,0.3686109,0.03597672,-0.04194026,-0.117537,-0.5461392,-3.657169,-0.09631668,0.4070621,1.313491,0.3522241,0.03883152,-0.02609686,-0.004842497,-0.8586186,1.043487,-0.4006768,0.5693452,1.408687,0.3063805,-0.07103773,1.101698,0.2582151,275.5778,275.6261,349.63
2,1.944448,-0.21091,-0.02035222,0.04467945,4.51825,-4.652603,-2.122715,0.2836645,1.14616,0.4090323,0.2664535,-0.02571979,-0.08282225,4.504099,-4.489778,1.489316,0.07184008,1.097172,0.3689265,0.02220621,-0.03227032,-0.1152628,-0.5473009,-3.657429,-0.09588365,0.4070299,1.313386,0.3524995,0.03026167,-0.0239507,-0.01008594,-0.8587757,1.043163,-0.4005767,0.5692775,1.408551,0.3065467,-0.07092725,1.101928,0.2585295,275.4598,276.7778,348.5345
2,1.955559,-0.1833361,-0.05282313,0.04653227,4.522053,-4.650706,-2.127225,0.2836396,1.146229,0.4092565,0.3197973,0.04939137,-0.09384881,4.505319,-4.488396,1.490267,0.07194507,1.096962,0.3688524,0.01284563,-0.01096915,-0.1023042,-0.5480578,-3.656395,-0.09658699,0.4069558,1.313272,0.3527279,0.02611114,-0.01432035,-0.003685507,-0.8586851,1.043456,-0.4009187,0.5692062,1.408551,0.3067937,-0.07070442,1.102129,0.2587085,275.3981,278.2352,347.1261
2,1.966671,-0.1246506,-0.1006993,0.03025738,4.525798,-4.649111,-2.124813,0.2838008,1.146111,0.409482,0.215313,0.1302411,-0.09799543,4.507619,-4.487152,1.489394,0.0719789,1.097164,0.3690035,-0.0006644279,0.02849368,-0.09134732,-0.548747,-3.652949,-0.09917212,0.4068057,1.313236,0.3527391,0.01783228,0.002817445,0.01125499,-0.8583251,1.04457,-0.4016862,0.5689998,1.408525,0.3070712,-0.07043385,1.102324,0.2591981,275.224,280.6471,344.8273
2,1.977782,-0.1233268,-0.1958224,-0.003626615,4.527545,-4.647921,-2.123024,0.2839526,1.145986,0.4098115,0.1365832,0.1525041,-0.09618834,4.51282,-4.485544,1.490161,0.0719395,1.097192,0.36869,-0.01091604,0.07643221,-0.07823221,-0.5493206,-3.648396,-0.1025378,0.4068468,1.313143,0.352968,0.02130737,0.02949529,0.02602943,-0.8580657,1.046491,-0.4033642,0.5689412,1.40854,0.3073428,-0.06991385,1.102537,0.2597799,274.9332,281.1898,344.6497
2,1.988893,-0.07908248,-0.2194481,0.003129318,4.529468,-4.646965,-2.11877,0.2841012,1.145791,0.4100578,0.02136902,0.1737477,-0.08839029,4.515474,-4.483727,1.489536,0.07193282,1.097284,0.3688314,-0.00651817,0.07307841,-0.05377975,-0.5492413,-3.647037,-0.1037765,0.4068943,1.313204,0.3534336,0.03003966,0.04336321,0.03972884,-0.8576231,1.048071,-0.4050242,0.5689392,1.408537,0.3075848,-0.06946849,1.102849,0.2599617,274.7199,277.1993,349.1126
2,2.000004,-0.0608175,-0.1960956,0.01797898,4.530688,-4.645917,-2.116732,0.284245,1.145695,0.4104941,-0.02749438,0.1711384,-0.08553049,4.516084,-4.482388,1.489793,0.07208902,1.097315,0.3688061,0.0006717332,0.03575744,-0.05614628,-0.5497361,-3.648907,-0.102381,0.4070921,1.313078,0.3537209,0.03310551,0.02841155,0.03336441,-0.8573664,1.047881,-0.405385,0.5690122,1.408497,0.307806,-0.06916982,1.103163,0.2601689,274.5716,273.8788,352.7202
2,2.011115,-0.05965705,-0.1374123,0.03475539,4.528754,-4.646319,-2.116365,0.2844337,1.145582,0.4107599,-0.03651479,0.08904305,-0.06061748,4.515319,-4.481757,1.490693,0.07221016,1.097321,0.3690858,0.02792822,-0.02298637,-0.06304057,-0.550632,-3.653629,-0.09949517,0.4072873,1.313214,0.354331,0.03571161,-0.007972293,-0.005938968,-0.8581269,1.045673,-0.4043669,0.5692477,1.408569,0.3079669,-0.06886309,1.103575,0.2603597,274.3449,270.1992,356.5179
2,2.022226,-0.05098406,-0.07074513,0.04934224,4.527427,-4.646519,-2.116299,0.2845811,1.14547,0.411067,-0.04091591,0.03533249,-0.04466051,4.513504,-4.481583,1.491371,0.07252851,1.097421,0.3696549,0.03513322,-0.04853394,-0.07493978,-0.5516956,-3.655931,-0.09807197,0.4073576,1.313156,0.3546562,0.03758978,-0.02402324,-0.02294433,-0.8585871,1.044477,-0.4040918,0.5693142,1.408533,0.3081799,-0.06881965,1.103964,0.2602986,274.1194,268.6598,358.0226
2,2.033337,-0.0542833,-0.01741617,0.05884533,4.526308,-4.646676,-2.115913,0.2848193,1.14534,0.4113266,-0.04414693,0.002285048,-0.032531,4.511933,-4.481412,1.492316,0.07272455,1.097561,0.3699231,0.04562922,-0.07525302,-0.07195482,-0.552224,-3.65945,-0.09592866,0.4074755,1.313129,0.3549707,0.0394242,-0.0443478,-0.04206143,-0.8591597,1.04245,-0.4032846,0.5694592,1.408503,0.308352,-0.06854923,1.10446,0.260525,273.845,269.1911,357.3893
2,2.044448,-0.08500196,0.01058112,0.06936122,4.525042,-4.647006,-2.115478,0.2849653,1.145354,0.4114926,-0.0462363,-0.02997372,-0.0207704,4.510823,-4.480911,1.494512,0.07296956,1.097832,0.3702404,0.06276585,-0.06364232,-0.07093412,-0.552851,-3.659719,-0.09705517,0.4075202,1.313096,0.3550444,0.02651599,-0.04646827,-0.05256487,-0.8597541,1.041326,-0.4024465,0.5695478,1.408482,0.3084774,-0.06832494,1.104975,0.260265,273.635,271.2664,355.2125
2,2.055559,-0.2214542,0.01185531,0.05858579,4.526204,-4.645794,-2.12339,0.2849192,1.145643,0.4118552,0.1604825,-0.02732278,-0.03999282,4.511775,-4.480653,1.501408,0.07324862,1.098164,0.3705804,0.06719681,-0.04667162,-0.06235078,-0.5532701,-3.659691,-0.09798542,0.4076065,1.313136,0.3552928,0.01814442,-0.03574239,-0.04292578,-0.8598948,1.041207,-0.4022934,0.5696606,1.408495,0.3086388,-0.06802043,1.10561,0.2604778,273.4472,273.3474,353.0964
2,2.06667,-0.3283409,-0.01825226,0.04419948,4.53041,-4.643586,-2.129577,0.2850314,1.145826,0.4122043,0.2800619,0.05591634,-0.06929315,4.514091,-4.479969,1.508899,0.07348219,1.098322,0.3708405,0.0523053,-0.03803078,-0.06752884,-0.5540866,-3.660137,-0.09770472,0.4078007,1.313092,0.3555117,0.01526474,-0.02497311,-0.01843749,-0.8594069,1.041789,-0.4027959,0.5697842,1.408576,0.308816,-0.06765074,1.106912,0.2608287,273.4845,279.4193,346.9132
