loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.232089,-0.06506885,-0.1690461,4.709897,-4.173387,-2.452024,0.4749528,1.136916,0.3774841,0.1023794,0.1773793,0.04719508,4.696555,-4.028613,1.698235,0.3155948,1.07531,0.2573655,0.08037778,0.02211241,0.002141602,-0.7392067,-3.653471,-0.1947186,0.5737543,1.326961,0.3532374,0.0174806,-0.06446908,0.01328184,-0.9777908,0.7206039,-0.1150547,0.7415942,1.406455,0.2743633,0.2238774,1.097119,0.1337258,274.9066,331.0272,293.7224
1,1.200002,-0.2355481,-0.05862195,-0.1874484,4.711192,-4.175108,-2.451749,0.4754654,1.136966,0.3781023,0.07568455,0.1679524,0.06900843,4.699301,-4.029948,1.70057,0.3159331,1.075589,0.2582786,0.09210811,0.02845063,-0.001110077,-0.7394416,-3.652888,-0.1965264,0.5739702,1.327102,0.35322,0.02387694,-0.08365528,0.02071243,-0.9772704,0.7187018,-0.1144975,0.7416883,1.406581,0.2741637,0.2241799,1.097651,0.1348124,274.2637,333.4817,291.5051
1,1.211113,-0.2571831,-0.04497323,-0.1933608,-1.56971,-4.175838,-2.453438,0.4757557,1.137001,0.3784008,0.09346569,0.1719722,0.06489733,4.701631,-4.031291,1.703834,0.3162801,1.076028,0.259671,0.111312,0.009046815,0.01672123,-0.7386203,-3.653516,-0.1979677,0.5742294,1.327204,0.3532381,0.03417288,-0.1178453,0.001513358,-0.9775831,0.715639,-0.1134336,0.7417996,1.406582,0.2737951,0.2243428,1.098222,0.1358546,273.78,337.253,287.8312
1,1.222224,-0.2794316,-0.0417948,-0.205146,-1.566357,-4.176538,-2.456669,0.4761612,1.137183,0.3790753,0.1506073,0.1947645,0.05501568,4.704463,-4.032608,1.707292,0.3166969,1.07632,0.2608101,0.1443098,-0.0382324,0.04918832,-0.7365568,-3.656078,-0.198797,0.5746337,1.327302,0.3533051,0.04342581,-0.1392528,-0.02090611,-0.9783159,0.712766,-0.1125937,0.741942,1.406566,0.2734704,0.2247458,1.099063,0.1370633,273.1996,342.7742,282.2979
1,1.233335,-0.3060874,-0.05313537,-0.223634,-1.562251,-4.177119,-2.460693,0.4765016,1.137349,0.379705,0.216328,0.2249866,0.04491597,4.708109,-4.033665,1.711037,0.3171387,1.076807,0.2620754,0.1674664,-0.08738959,0.05188791,-0.7354926,-3.659686,-0.1987246,0.5749663,1.327355,0.3534398,0.04614864,-0.1596034,-0.05602869,-0.9796464,0.7095106,-0.1113004,0.7421812,1.406469,0.2732279,0.2251528,1.099827,0.1380121,272.871,347.7519,277.2392
1,1.244446,-0.3685304,-0.0755737,-0.2646842,-1.557789,-4.177951,-2.464013,0.4770018,1.137497,0.3804839,0.2490826,0.2588326,0.03824192,-1.56996,-4.034977,1.716428,0.3177635,1.077286,0.2634494,0.1857417,-0.1745638,0.005385691,-0.7361776,-3.667085,-0.1958997,0.5754259,1.327219,0.3535953,0.04245612,-0.1799466,-0.09215987,-0.9814164,0.7057119,-0.1092679,0.7425238,1.406553,0.2729592,0.2259233,1.100704,0.1394188,272.7166,353.0174,271.7388
1,1.255558,-0.4156594,-0.1187283,-0.3136932,-1.550836,-4.178665,-2.467771,0.4776568,1.137649,0.3815575,0.2973183,0.339595,0.02089254,-1.563382,-4.035805,1.721781,0.3183949,1.077796,0.2650118,0.1917831,-0.2010877,-0.01826586,-0.7365537,-3.671932,-0.1946273,0.575737,1.327188,0.3537402,0.04435384,-0.1800102,-0.1134877,-0.9832023,0.7030253,-0.1083169,0.7427037,1.406492,0.2726812,0.2267381,1.101847,0.1410268,272.6792,356.7594,267.8669
1,1.266669,-0.4512582,-0.1561384,-0.3496443,-1.545225,-4.17919,-2.47007,0.478385,1.137741,0.3822687,0.2973034,0.374947,0.005182214,-1.556848,-4.036476,1.727007,0.3191463,1.078141,0.2662456,0.2013611,-0.1925759,-0.02574343,-0.7365829,-3.674493,-0.1952236,0.5760468,1.327083,0.3538873,0.05312149,-0.1576106,-0.1008691,-0.9839895,0.702316,-0.1090437,0.7428958,1.406292,0.2721679,0.2275021,1.102725,0.1423317,272.5734,3.886063,260.7682
1,1.27778,-0.4549626,-0.1841455,-0.3887128,-1.538817,-4.180119,-2.471892,0.4791058,1.13798,0.3835044,0.2839314,0.4177259,0.0006871298,-1.549934,-4.03743,1.731315,0.3197351,1.078675,0.2679746,0.2258674,-0.154196,-0.05446376,-0.7380311,-3.675549,-0.1978377,0.576395,1.327063,0.3540485,0.05153898,-0.1351365,-0.0582935,-0.9829552,0.7013599,-0.1088674,0.7431233,1.406312,0.2718914,0.2283146,1.103642,0.1440731,272.4912,14.95521,249.8377
1,1.288891,-0.4383454,-0.1870942,-0.4031991,-1.533009,-4.181128,-2.47371,0.4798866,1.138243,0.3843682,0.2685967,0.4404913,-0.0001189262,-1.544223,-4.038709,1.734859,0.3203932,1.078981,0.2692404,0.2325239,-0.09664553,-0.06480657,-0.739187,-3.674642,-0.2012681,0.576796,1.327174,0.3543026,0.05190353,-0.1467356,-0.02099217,-0.9819523,0.6994088,-0.1084487,0.743418,1.40608,0.2713194,0.2290606,1.104482,0.145809,272.4322,30.23234,234.7871
1,1.300002,-0.3700449,-0.1732937,-0.39906,-1.528942,-4.182942,-2.474982,0.4806185,1.138725,0.3856399,0.2422871,0.4191878,0.02538017,-1.539593,-4.040136,1.736157,0.3208784,1.079403,0.2709141,0.2461178,-0.02778745,-0.01547639,-0.738044,-3.671613,-0.206595,0.5772511,1.327436,0.3546755,0.06887372,-0.191528,-0.01039822,-0.9812481,0.6950274,-0.1072588,0.743517,1.406244,0.2712681,0.2295309,1.105207,0.1474385,272.547,47.73137,217.6268
1,1.311113,-0.2239062,-0.1212579,-0.3461397,-1.52732,-4.185332,-2.474319,0.4811701,1.139435,0.3868256,0.1681393,0.3591217,0.06795684,-1.538413,-4.04172,1.733746,0.3211453,1.079706,0.2719638,0.2657071,-0.02287704,0.03233887,-0.7361339,-3.671026,-0.2106486,0.5778381,1.327824,0.3551528,0.0864962,-0.257701,-0.02959788,-0.981647,0.6889194,-0.1054247,0.7438233,1.406151,0.2709727,0.2297988,1.105804,0.1488106,272.7978,62.84846,202.9878
1,1.322224,-0.09948947,-0.08556557,-0.2887611,-1.526569,-4.18785,-2.472261,0.4816824,1.14004,0.3879673,0.08376367,0.3003047,0.103269,-1.538071,-4.042777,1.730539,0.3212226,1.080216,0.273175,0.264491,-0.07091582,0.05016236,-0.734634,-3.674386,-0.2109967,0.5784223,1.32822,0.3555574,0.0914199,-0.3184794,-0.04334807,-0.9820518,0.6822028,-0.1028816,0.7441663,1.406154,0.2707384,0.2299369,1.106326,0.1500368,273.1058,75.58945,190.7482
1,1.333336,0.009496987,-0.04736382,-0.2845995,-1.526779,-4.18915,-2.4712,0.4813262,1.141336,0.3889561,0.04375007,0.2297918,0.1048653,-1.536763,-4.045198,1.726763,0.3208092,1.081102,0.2744529,0.2490933,-0.2085224,0.09417175,-0.730781,-3.6835,-0.2064395,0.5794014,1.328682,0.3563554,0.1338672,-0.4381612,-0.1106197,-0.9844534,0.6710283,-0.09959024,0.7446314,1.406083,0.2704201,0.2297039,1.106644,0.1508533,273.4705,88.35165,178.5684
1,1.344447,0.05281817,-0.05309376,-0.2807504,-1.522483,-4.189043,-2.473407,0.4812002,1.142271,0.3895228,0.08893707,0.2532533,0.06393205,-1.533852,-4.04641,1.725004,0.3206518,1.081826,0.2757087,0.2688277,-0.2927998,0.09348221,-0.7288422,-3.691634,-0.2040732,0.5801264,1.329106,0.3570247,0.1747701,-0.4704255,-0.155715,-0.9867747,0.6633624,-0.09832603,0.7450114,1.406118,0.2699988,0.2291957,1.106879,0.1516356,273.7548,98.05588,169.1543
1,1.355558,0.09802326,-0.09477991,-0.2943524,-1.517588,-4.188556,-2.475353,0.4808387,1.143327,0.3901896,0.1241633,0.2891051,0.02295183,-1.529868,-4.046755,1.721785,0.3199522,1.082601,0.2765119,0.3102681,-0.4580466,0.07188053,-0.7266978,-3.707026,-0.1973725,0.581055,1.329499,0.3578348,0.2348596,-0.4984996,-0.2031755,-0.9899433,0.6552284,-0.09845866,0.745531,1.406158,0.2696862,0.2283857,1.107028,0.1523395,273.8516,105.3741,161.7171
1,1.366669,0.08863362,-0.1601252,-0.309741,-1.511893,-4.187949,-2.476233,0.4803032,1.144341,0.3905115,0.1355229,0.3372969,-0.01799103,-1.524385,-4.046058,1.720502,0.3193146,1.083661,0.277441,0.3288121,-0.5582713,0.06791732,-0.7243681,-3.720284,-0.1917423,0.5818397,1.329728,0.3584626,0.2677773,-0.5050366,-0.2120533,-0.9920078,0.648556,-0.09906001,0.7459527,1.405797,0.2691307,0.2280288,1.107389,0.1530573,274.1319,110.7183,156.3525
1,1.37778,0.05560859,-0.2187003,-0.2993988,-1.506292,-4.186581,-2.475941,0.479335,1.145471,0.3909378,0.112814,0.3710169,-0.063122,-1.519255,-4.044556,1.720106,0.3182496,1.084929,0.2777328,0.3307752,-0.6416395,0.1099969,-0.7199408,-3.73457,-0.1847746,0.58239,1.330085,0.3590827,0.2658288,-0.492214,-0.200346,-0.9933372,0.6423813,-0.09859821,0.746291,1.405685,0.2689354,0.226325,1.106982,0.1520731,273.5321,119.443,147.0429
1,1.388891,0.009744784,-0.2492593,-0.2730395,-1.502674,-4.1854,-2.474724,0.4785124,1.146414,0.3916955,0.0728718,0.3624471,-0.08815188,-1.515319,-4.043041,1.721138,0.3174157,1.08617,0.2776351,0.298188,-0.6150074,0.1445227,-0.7161112,-3.741675,-0.1813823,0.5829434,1.330424,0.359457,0.2228139,-0.4726899,-0.1477121,-0.9925575,0.6375296,-0.09690791,0.7466058,1.405458,0.2687707,0.2251233,1.106801,0.1516204,273.2903,127.1124,139.2521
1,1.400002,0.1248122,-0.3861789,-0.3407541,-1.498984,-4.18028,-2.467213,0.4770873,1.147681,0.3917603,-0.1125645,0.3662076,-0.1926585,-1.506106,-4.039969,1.715,0.3152381,1.085801,0.2762856,0.1945994,-0.4822843,0.1461725,-0.7143258,-3.741975,-0.1794821,0.5833532,1.330674,0.3596628,0.1955583,-0.4565054,-0.113364,-0.9921548,0.632175,-0.09516886,0.7468778,1.405371,0.2686949,0.2238805,1.106571,0.1510026,272.6964,133.074,132.9812
1,1.411114,0.5550421,-0.3915152,-0.09774381,-1.497656,-4.17941,-2.449091,0.4759421,1.148739,0.3912261,-0.4940865,0.3519138,-0.1814376,-1.511957,-4.032553,1.693753,0.3135066,1.086225,0.2760515,0.08004031,-0.3856504,0.1359691,-0.7132547,-3.743172,-0.1754706,0.5837479,1.331073,0.3598626,0.1926099,-0.4298319,-0.1016841,-0.9926091,0.6273951,-0.0947068,0.7471541,1.405555,0.2688744,0.2224811,1.106364,0.1496194,271.9082,140.3466,125.3245
1,1.422225,0.6450608,-0.3057915,-0.08922693,-1.50243,-4.176165,-2.4413,0.4746583,1.149879,0.3909354,-0.5904682,0.1788576,-0.1990842,-1.512946,-4.032958,1.683063,0.3118547,1.087425,0.274215,0.02351367,-0.3561262,0.2399429,-0.7065265,-3.746428,-0.1715209,0.5841174,1.331485,0.3600168,0.2180125,-0.3980543,-0.1286695,-0.9945911,0.6232149,-0.09568045,0.7474164,1.405683,0.2689064,0.2208445,1.105696,0.1483469,271.335,140.6984,124.6056
1,1.433336,0.5856232,-0.27969,-0.03122312,-1.50224,-4.174129,-2.435207,0.4733275,1.150887,0.3903778,-0.5811102,0.1542591,-0.1984842,-1.51252,-4.030846,1.679994,0.310346,1.087509,0.2719202,0.003872871,-0.3808451,0.4668653,-0.6930743,-3.750698,-0.1675522,0.5842396,1.332129,0.3599477,0.2146499,-0.3693713,-0.1532113,-0.9968079,0.6187681,-0.09537259,0.747825,1.406007,0.2687576,0.2194038,1.105483,0.1466494,271.2565,158.5693,106.7861
1,1.444447,0.5636144,-0.2519619,0.0399648,-1.501443,-4.172024,-2.43099,0.4719132,1.151811,0.3896072,-0.5314182,0.1442817,-0.2009261,-1.514376,-4.027667,1.674494,0.3089048,1.088007,0.2705023,-0.03032732,-0.4156334,0.612869,-0.6806188,-3.756838,-0.1612933,0.5843801,1.332742,0.3598258,0.1977891,-0.3458015,-0.1467087,-0.9980116,0.6157247,-0.09553957,0.7480929,1.405784,0.2683377,0.2180503,1.105701,0.1446396,271.9802,189.3738,76.2414
1,1.455558,0.4444468,-0.2106325,0.0541151,-1.500771,-4.169153,-2.431439,0.470389,1.15248,0.3881204,-0.3979231,0.1012552,-0.2191533,-1.514901,-4.026117,1.673509,0.3081175,1.089052,0.2687528,-0.1333331,-0.383999,0.7651669,-0.6665679,-3.758849,-0.1544777,0.5845842,1.333099,0.3592932,0.1024337,-0.246307,-0.13632,-0.9989757,0.616191,-0.09368308,0.7482122,1.405838,0.2683308,0.2167536,1.105933,0.142978,272.1075,201.1154,64.07966
1,1.466669,0.3207091,-0.185977,0.07325134,-1.50017,-4.167123,-2.428749,0.4692165,1.153024,0.3868668,-0.3521061,0.08954728,-0.2189396,-1.514826,-4.024312,1.674055,0.3070372,1.089358,0.2662678,-0.2415192,-0.2111299,0.8267653,-0.6563739,-3.750102,-0.1549696,0.5843323,1.333377,0.3586106,0.05059478,-0.1842934,-0.1263212,-1.000021,0.6155654,-0.09216801,0.7484433,1.406006,0.2685723,0.215551,1.106495,0.1420597,271.7601,210.6321,53.59389
1,1.47778,0.2497309,-0.1587428,0.0897943,-1.500453,-4.165954,-2.424209,0.4684543,1.153247,0.3856492,-0.3681852,0.07237953,-0.1932732,-1.515499,-4.022676,1.673784,0.3061227,1.089826,0.2643266,-0.3563629,-0.004003018,0.695804,-0.6542044,-3.737927,-0.1565864,0.583843,1.333399,0.3577592,0.009635396,-0.1286397,-0.09405423,-0.9999435,0.6163178,-0.09116959,0.7484818,1.406042,0.2686799,0.2146426,1.106896,0.1403109,271.9361,214.7124,49.1116
1,1.488891,0.1915731,-0.1440374,0.09355983,-1.502339,-4.164921,-2.417592,0.4677331,1.153557,0.3845124,-0.4263932,0.03374133,-0.1678432,-1.515665,-4.020845,1.673045,0.3050748,1.09072,0.2622533,-0.4314333,0.195931,0.4813845,-0.6573443,-3.725207,-0.1595564,0.5833792,1.333339,0.357214,-0.03598126,-0.02276137,-0.02139143,-0.9980665,0.6209316,-0.09210116,0.7484646,1.405835,0.2686117,0.2137628,1.10697,0.138715,272.6494,209.8903,54.28427
1,1.500003,0.1891503,-0.1100293,0.09674624,-1.504128,-4.163908,-2.411349,0.4672523,1.153811,0.3833022,-0.4634669,0.005072057,-0.1488708,-1.5167,-4.020018,1.671146,0.3045945,1.090878,0.2601562,-0.4480196,0.2885602,0.3350774,-0.6597374,-3.715226,-0.1617833,0.5828797,1.333308,0.356699,-0.06339257,0.01147836,-0.008393751,-0.9978252,0.6225515,-0.09130115,0.7484467,1.405844,0.2687418,0.2132622,1.107185,0.1370148,273.2769,206.5443,58.21336
1,1.511114,0.2156132,-0.04935132,0.1361374,-1.507312,-4.163337,-2.406095,0.4668857,1.153595,0.3812828,-0.4792224,-0.05446601,-0.1210608,-1.5202,-4.019208,1.668029,0.3040144,1.091382,0.258781,-0.4256608,0.3459904,0.1562831,-0.6645727,-3.707887,-0.1638579,0.5824149,1.333291,0.3562884,-0.1046141,0.04469607,0.009024289,-0.9972792,0.6239014,-0.08942948,0.7483786,1.406084,0.2691207,0.2128708,1.107291,0.1354611,273.4615,207.5658,57.50808
1,1.522225,0.1984701,-0.00388319,0.1729231,-1.511691,-4.163029,-2.404437,0.4667142,1.153466,0.3800914,-0.4124161,-0.129683,-0.09145711,-1.52373,-4.018205,1.666836,0.3038592,1.091335,0.2569666,-0.3713927,0.3047619,0.04797419,-0.6681286,-3.706326,-0.1627018,0.5819691,1.333565,0.3563271,-0.1269049,0.0756506,0.004932594,-0.9974785,0.6256229,-0.08820416,0.7482966,1.40619,0.2692192,0.2127131,1.107328,0.1340807,273.1052,212.7682,52.47073
1,1.533336,0.1001893,0.05626146,0.23507,-1.516369,-4.161834,-2.407175,0.4662306,1.1533,0.3786306,-0.2745618,-0.2118534,-0.08457434,-1.528685,-4.017067,1.669794,0.3039096,1.091416,0.2556214,-0.2996151,0.2267053,0.0234794,-0.6683794,-3.706629,-0.1616653,0.5816151,1.33378,0.3559129,-0.1300404,0.1065409,-0.001504833,-0.9979355,0.6282458,-0.08805902,0.7481726,1.406179,0.2691772,0.2125353,1.107507,0.1326726,272.923,220.3321,45.03856
1,1.544447,0.01140511,0.0886154,0.2717559,-1.520108,-4.160295,-2.41013,0.4660567,1.152993,0.3775687,-0.1586474,-0.2539678,-0.08677194,-1.532825,-4.01581,1.673395,0.3042615,1.091117,0.2540944,-0.2510011,0.1678355,0.01952476,-0.6681104,-3.706797,-0.1603798,0.5813729,1.333722,0.355428,-0.1288275,0.1203995,0.006971276,-0.9976622,0.630242,-0.08774424,0.7480562,1.406176,0.269124,0.2132271,1.107714,0.1317219,272.8158,234.2518,31.37853
1,1.555558,-0.0602349,0.1851448,0.3670698,-1.527339,-4.159673,-2.411858,0.466709,1.151847,0.3767607,-0.1119257,-0.3652876,-0.05318794,-1.540829,-4.014854,1.677879,0.3050066,1.090686,0.2531631,-0.2024134,0.1100669,0.01131288,-0.6681988,-3.707966,-0.1589132,0.5810647,1.333814,0.3550429,-0.1318769,0.1225626,0.01978379,-0.9970811,0.6317175,-0.08696526,0.7478117,1.406214,0.2689376,0.2137322,1.107792,0.1305159,272.8889,248.5542,17.31911
1,1.566669,-0.08195452,0.2414914,0.3916844,-1.533166,-4.159152,-2.410775,0.4669499,1.151283,0.3759103,-0.1270041,-0.4014557,-0.03847024,-1.547112,-4.014724,1.679941,0.3054084,1.090426,0.2515476,-0.1676583,0.1069624,-0.03692576,-0.6704007,-3.706306,-0.159445,0.5807403,1.333642,0.3545864,-0.1307198,0.1215011,0.03043214,-0.996451,0.6329088,-0.08591864,0.7476108,1.406249,0.2689128,0.2142631,1.107537,0.1295217,272.9247,261.3998,4.823942
1,1.577781,-0.08991519,0.3233104,0.430584,-1.544404,-4.160997,-2.408544,0.4677559,1.150297,0.375509,-0.1660157,-0.5334171,0.03427518,-1.555612,-4.015394,1.68259,0.3062779,1.089558,0.2503898,-0.134843,0.1604438,-0.1039696,-0.6743805,-3.701608,-0.1627418,0.5805367,1.333437,0.3543241,-0.1281616,0.1258499,0.06768052,-0.9945762,0.6349424,-0.08567682,0.7473769,1.406295,0.268821,0.2150805,1.107148,0.12885,273.086,267.9427,358.923
1,1.588892,-0.05224567,0.3867271,0.4596339,-1.55227,-4.161427,-2.40949,0.4682063,1.149532,0.3746839,-0.1329536,-0.5835927,0.06250818,-1.564294,-4.016153,1.683028,0.3069153,1.088985,0.2496085,-0.1101871,0.2222574,-0.1325402,-0.6773473,-3.694986,-0.1675251,0.5801593,1.333255,0.353929,-0.1246264,0.1237797,0.09961239,-0.9924296,0.6365594,-0.08526803,0.7471405,1.406258,0.2687595,0.2156231,1.106933,0.1280914,273.346,269.9134,357.5211
1,1.600003,-0.01726906,0.4165169,0.4523731,-1.559495,-4.162477,-2.410595,0.46886,1.148806,0.3741519,-0.09715227,-0.5979699,0.089883,4.711449,-4.017163,1.683167,0.3076396,1.088058,0.2487471,-0.06116092,0.2594033,-0.1582667,-0.6807295,-3.688998,-0.1732703,0.5800905,1.333096,0.3536937,-0.1050463,0.1174089,0.1388323,-0.9895619,0.6381747,-0.08568268,0.7469793,1.406325,0.2686014,0.2163475,1.106153,0.1278316,273.3647,272.4734,355.077
1,1.611114,0.01781422,0.424868,0.4179509,-1.565598,-4.163357,-2.411386,0.469268,1.148313,0.3739319,-0.0744381,-0.58709,0.1092092,4.705637,-4.018453,1.682739,0.3081925,1.087068,0.2476258,-0.02613083,0.2442955,-0.1618406,-0.6829149,-3.686495,-0.1759875,0.5798267,1.332867,0.3533854,-0.08369377,0.09495947,0.1525066,-0.9875257,0.6382537,-0.08535618,0.7468115,1.406371,0.2684288,0.2166892,1.105401,0.1269539,273.4298,278.04,349.2785
1,1.622225,0.0327682,0.4149705,0.3869402,-1.570164,-4.165564,-2.412621,0.4699653,1.147578,0.3736174,-0.04476538,-0.5401309,0.1418943,4.70025,-4.019486,1.682702,0.3088291,1.086221,0.2469263,-0.001606241,0.2216496,-0.1419362,-0.6840873,-3.684121,-0.1785591,0.5798296,1.33268,0.3532059,-0.05729156,0.06391791,0.1437764,-0.9861867,0.6378134,-0.08525977,0.746686,1.406385,0.2681541,0.217188,1.1048,0.1266111,273.5882,280.7013,346.4846
1,1.633336,0.03485588,0.373589,0.3289127,4.709362,-4.167347,-2.413188,0.4705823,1.146829,0.3729491,-0.03129775,-0.4847734,0.1559749,4.697076,-4.020268,1.682836,0.3094901,1.085438,0.2463822,0.01644145,0.2066009,-0.1379096,-0.6857533,-3.681647,-0.1812047,0.5796665,1.332497,0.3530552,-0.04072709,0.04457514,0.1074228,-0.9861766,0.6375998,-0.08526243,0.7466464,1.406318,0.2679875,0.2175558,1.104204,0.1264803,273.7458,279.3421,347.8157
1,1.644447,0.04357993,0.3193159,0.2694697,4.705964,-4.168391,-2.41386,0.4711689,1.146193,0.3726807,-0.02029784,-0.4390283,0.1486258,4.694827,-4.020747,1.682517,0.3102312,1.084909,0.2466362,0.04490373,0.1799014,-0.1553499,-0.688318,-3.680688,-0.1834399,0.5795693,1.332304,0.3530102,-0.03779543,0.03811337,0.08610399,-0.9859043,0.6379077,-0.08503846,0.7465808,1.406267,0.267858,0.2180191,1.103475,0.1263172,273.8524,278.3937,348.9221
1,1.655559,0.06631498,0.2757985,0.2223258,4.704195,-4.168858,-2.4152,0.4718555,1.14575,0.3723722,0.009351771,-0.3726619,0.12929,4.692822,-4.021378,1.681319,0.3107528,1.084065,0.2462893,0.06374221,0.1639882,-0.1854306,-0.6916479,-3.679723,-0.1855121,0.5794953,1.33209,0.3530231,-0.05477222,0.04458281,0.09053306,-0.9848289,0.6387672,-0.08415563,0.7465343,1.406245,0.2678556,0.2185983,1.102751,0.1258136,273.8531,276.9819,350.743
1,1.66667,0.09557695,0.2406113,0.1892672,4.70284,-4.168781,-2.416922,0.4723228,1.145059,0.371918,0.04354338,-0.3152487,0.09787774,4.690603,-4.021919,1.679758,0.3114369,1.083412,0.2462993,0.07715115,0.1556792,-0.2335302,-0.6960326,-3.678654,-0.1874967,0.5794897,1.331914,0.3530273,-0.06409121,0.06064668,0.1097774,-0.9828998,0.6402994,-0.08385735,0.7464012,1.406337,0.2676671,0.2191088,1.101955,0.1261642,273.8571,276.0305,352.2144
1,1.677781,0.1111233,0.2242167,0.1691642,4.70091,-4.169254,-2.41898,0.4727708,1.144739,0.3718989,0.0707846,-0.2851567,0.08976144,4.688145,-4.022605,1.678348,0.3119649,1.082672,0.246033,0.07037887,0.1324688,-0.2634512,-0.700111,-3.678749,-0.1879755,0.5794342,1.331768,0.3529727,-0.06589188,0.07776193,0.1331902,-0.9807336,0.6423004,-0.08415669,0.7463336,1.406364,0.2676523,0.219812,1.100992,0.1264749,273.9484,272.9114,355.7873
1,1.688892,0.1250075,0.2083522,0.1515406,4.699042,-4.170365,-2.420874,0.4732929,1.14425,0.3717537,0.09097645,-0.2547737,0.09530199,4.685744,-4.023213,1.677072,0.3126967,1.082162,0.2470417,0.06180674,0.1100782,-0.2528728,-0.7025807,-3.67875,-0.1883593,0.5794279,1.331692,0.3528416,-0.05524798,0.09155309,0.1277163,-0.9795863,0.6441739,-0.08484991,0.7462845,1.406299,0.2676308,0.2202544,1.100274,0.1265966,274.0995,272.7916,356.1186
1,1.700003,0.1332409,0.2066458,0.1367441,4.696892,-4.172003,-2.422565,0.4737631,1.143939,0.371906,0.09770592,-0.2401606,0.1141549,4.683282,-4.024235,1.67567,0.3131727,1.081487,0.2471476,0.05662137,0.1025073,-0.2294412,-0.7044721,-3.677936,-0.1894266,0.5793263,1.331636,0.3527193,-0.05436817,0.09469678,0.1095872,-0.9790973,0.6456245,-0.08509465,0.746219,1.406279,0.26759,0.2208138,1.099523,0.1270114,274.3058,274.7282,354.2034
1,1.711114,0.1336524,0.1990493,0.1261947,4.695236,-4.173353,-2.423898,0.4741468,1.143553,0.3723452,0.1050943,-0.2163358,0.1199963,4.680786,-4.02514,1.674693,0.313713,1.080787,0.247436,0.04939055,0.09916002,-0.1974426,-0.7056988,-3.676628,-0.1906232,0.579077,1.33166,0.3525774,-0.07061952,0.1032115,0.08205201,-0.979207,0.6472653,-0.08457614,0.7461909,1.406195,0.2676098,0.2212518,1.098791,0.1273071,274.6078,280.5166,348.0953
1,1.722225,0.1324531,0.1618132,0.1011265,4.69406,-4.174306,-2.425313,0.4744825,1.143261,0.3725481,0.1057213,-0.1904295,0.114528,4.679937,-4.025375,1.673354,0.3140002,1.080267,0.2476795,0.02522376,0.1022584,-0.1578119,-0.7063481,-3.674902,-0.1914168,0.5788847,1.331688,0.352356,-0.09852283,0.1043424,0.06317979,-0.9791878,0.6486681,-0.08327252,0.7461113,1.406148,0.267581,0.2215663,1.098253,0.1275719,274.9664,284.019,344.3308
1,1.733337,0.1303382,0.1348296,0.08890735,4.694032,-4.174269,-2.42654,0.4747638,1.142865,0.3725183,0.1064767,-0.1463054,0.08917326,4.678704,-4.025508,1.672089,0.3143725,1.079806,0.2482858,0.001271948,0.1265914,-0.1063292,-0.7062389,-3.671318,-0.1932283,0.5786992,1.331698,0.352226,-0.1092736,0.09796551,0.05692954,-0.9787031,0.6494861,-0.08216304,0.7459986,1.406255,0.267534,0.2216396,1.097401,0.1278854,275.1498,284.0151,344.2983
1,1.744448,0.1180664,0.1010434,0.04775782,4.693707,-4.174654,-2.427837,0.4749671,1.142645,0.3727658,0.1073394,-0.1213318,0.07778432,4.67904,-4.026073,1.671062,0.3145636,1.079544,0.2488933,-0.01644306,0.1435224,-0.06986395,-0.7063199,-3.667853,-0.1951453,0.5786142,1.331582,0.3520098,-0.1113187,0.09692702,0.06548104,-0.9776928,0.6508006,-0.08160618,0.7458482,1.406332,0.2676675,0.2216414,1.096756,0.1282189,275.1496,282.0689,346.226
1,1.755559,0.1145389,0.06025197,0.004720981,4.695114,-4.174551,-2.428761,0.474986,1.142501,0.3729322,0.1070942,-0.06213374,0.05344601,4.680283,-4.026477,1.669714,0.3145938,1.079067,0.2490647,-0.02375986,0.1488097,-0.05592142,-0.7068712,-3.665171,-0.1966688,0.578458,1.331571,0.3518782,-0.1133664,0.0916349,0.07510576,-0.9766371,0.6519402,-0.08092068,0.7456998,1.406392,0.2676976,0.2216749,1.096111,0.1284876,275.1052,279.7613,348.562
1,1.76667,0.1317036,0.03314515,-0.03052785,4.696507,-4.174766,-2.430552,0.4749685,1.142461,0.3731496,0.1306917,-0.0143419,0.03748954,4.681164,-4.027147,1.66762,0.3146493,1.078497,0.2493365,-0.02797526,0.1498819,-0.0516254,-0.7078086,-3.66267,-0.1981866,0.5784649,1.331442,0.3518224,-0.1025567,0.09907529,0.08668834,-0.975411,0.6536754,-0.08108687,0.7456856,1.406432,0.2677388,0.2216944,1.095389,0.1287934,274.9413,276.7982,351.5418
