loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.1321657,0.1107089,0.1038773,-1.313983,-4.595026,-2.667647,0.6699163,1.156328,0.5025966,-0.007886425,-0.1247866,0.1279147,-1.332405,-4.458349,1.840512,0.4990824,1.099849,0.4847217,-0.0179547,0.08322139,-0.02793529,-0.7018623,-4.324537,-0.2555729,0.7242839,1.331947,0.4068494,-0.01551862,0.01023063,0.002939758,-1.027998,0.1120522,-0.1244479,0.7966923,1.402964,0.247488,0.3713749,1.110259,0.3739785,275.5937,296.2897,332.7955
0,1.17778,0.1680209,0.0743669,0.06558681,-1.31491,-4.595898,-2.664966,0.670006,1.156294,0.5025537,-0.06256987,-0.1022659,0.1160704,-1.332224,-4.458156,1.837141,0.4988688,1.099827,0.4848516,-0.002087474,0.0574955,-0.01749992,-0.7016822,-4.324846,-0.2556837,0.7243527,1.332006,0.4068313,-0.01344311,-0.0004404364,0.0008203547,-1.028007,0.1115982,-0.1241568,0.7967576,1.403051,0.2475276,0.3712752,1.109781,0.3741766,275.3999,292.0277,337.2694
0,1.188891,0.1742252,0.03466893,0.02571278,-1.314646,-4.595228,-2.664644,0.6699059,1.156284,0.5025728,-0.05538175,-0.07355025,0.07035743,-1.331221,-4.457813,1.834725,0.4987158,1.099564,0.4850094,0.01058601,0.03393955,-0.01023365,-0.7014734,-4.325348,-0.2558137,0.7244265,1.332018,0.4068253,-0.009248169,-0.006858957,-0.003466292,-1.028157,0.1112529,-0.1240082,0.7967837,1.403047,0.2474978,0.3712118,1.109197,0.3741577,275.1235,285.8326,343.7726
0,1.200002,0.1919954,0.01019703,0.01043681,-1.313555,-4.593855,-2.666174,0.669782,1.156379,0.5026577,-0.01215534,-0.04282485,0.01699661,-1.330998,-4.457388,1.831976,0.4987357,1.099073,0.4849694,0.02321434,0.01256158,-0.01254536,-0.7015842,-4.32617,-0.2558272,0.724455,1.332062,0.4068503,-0.006119592,-0.01327263,-0.007741023,-1.028331,0.1108428,-0.1238008,0.7968615,1.40301,0.247489,0.3712071,1.108498,0.3740168,274.9609,282.4417,347.2931
0,1.211113,0.2262551,-0.007429082,0.002856662,-1.312631,-4.592635,-2.668206,0.6696451,1.156361,0.5027823,0.03390561,-0.02425581,-0.0175866,-1.331,-4.456903,1.82812,0.4986528,1.098629,0.4853845,0.03042994,-0.02584729,-0.01064353,-0.7012604,-4.328547,-0.2545969,0.7245169,1.332101,0.4068863,-0.004022675,-0.02074366,-0.008813387,-1.028496,0.1101888,-0.1234793,0.7969145,1.402966,0.2474477,0.3711472,1.107827,0.3740023,274.6735,280.153,349.5019
0,1.222224,0.2347631,-0.007036902,0.001898248,-1.31252,-4.592047,-2.669841,0.6697336,1.156256,0.5028968,0.05509603,-0.02250461,-0.02763429,-1.331442,-4.45706,1.825346,0.4987151,1.098137,0.4854305,0.02919438,-0.05140294,-0.01075969,-0.7010964,-4.330546,-0.2532727,0.7245361,1.332121,0.4069345,-0.00520291,-0.02289283,-0.01839074,-1.029092,0.1098977,-0.1231691,0.7970256,1.40296,0.2474339,0.3711972,1.107288,0.3743693,274.5192,278.1556,351.3235
0,1.233335,0.2571405,0.01177334,0.005583243,-1.312839,-4.59267,-2.670727,0.6698399,1.156147,0.5030613,0.06234038,-0.0231416,-0.004457834,-1.332385,-4.457751,1.822021,0.4987206,1.097715,0.4859276,0.01948755,-0.06837873,-0.01184686,-0.7009136,-4.332737,-0.2514679,0.724486,1.332139,0.4069743,-0.002134442,-0.01548966,-0.03229723,-1.029908,0.1098539,-0.1232412,0.7970519,1.402913,0.2474463,0.3710423,1.106496,0.3743592,274.4348,273.6578,355.4726
0,1.244446,0.2682034,0.02276875,0.009292403,-1.314087,-4.594913,-2.670342,0.6700221,1.156048,0.5032835,0.04934487,-0.02863861,0.04344751,-1.333203,-4.458318,1.819085,0.4988069,1.097175,0.4858353,0.008837823,-0.06189231,-0.01707508,-0.7011666,-4.333414,-0.2505332,0.7244452,1.332181,0.4070446,-0.005343724,-0.01229335,-0.03440052,-1.030299,0.1097469,-0.1230005,0.7970155,1.402872,0.2474389,0.370883,1.106145,0.3748427,274.4555,269.4615,359.463
0,1.255558,0.2882295,0.0396146,0.01204403,-1.315189,-4.596364,-2.669801,0.6702163,1.155975,0.5034246,0.03178433,-0.03742596,0.06974197,-1.334277,-4.459213,1.815533,0.4988188,1.096805,0.4860926,-0.002620751,-0.02668181,-0.01257415,-0.7014159,-4.331866,-0.2512439,0.7243251,1.332198,0.4070876,-0.01699029,-0.007978735,-0.02896098,-1.030454,0.1098103,-0.1224031,0.7970444,1.402854,0.2475162,0.3706517,1.105402,0.3744835,274.5164,267.0523,1.501417
0,1.266669,0.3126306,0.04330586,0.01551852,-1.316092,-4.597396,-2.669585,0.6703389,1.155963,0.5035589,0.02315624,-0.04275567,0.07776929,-1.335372,-4.459735,1.811461,0.4987867,1.096406,0.4864666,-0.009589442,0.02331001,0.01328002,-0.7008769,-4.328415,-0.2535154,0.7242255,1.332313,0.407064,-0.02332821,-0.004740391,-0.02463981,-1.030562,0.1100001,-0.1219797,0.7970593,1.40282,0.2474892,0.3704057,1.104575,0.3743576,274.5896,268.4568,359.6362
0,1.27778,0.3174751,0.0409989,0.02163287,-1.316598,-4.598037,-2.669739,0.6703893,1.155913,0.5036857,0.02251618,-0.04021998,0.07486712,-1.33645,-4.459971,1.807884,0.4987267,1.096035,0.4867907,-0.01056225,0.02858777,0.02290438,-0.7003288,-4.327794,-0.2538528,0.7242543,1.332314,0.407074,-0.02531336,-0.002562696,-0.01184078,-1.030231,0.1101091,-0.1216774,0.7970922,1.402822,0.247534,0.3702923,1.103885,0.3743926,274.6641,272.9342,354.6777
0,1.288891,0.2830317,0.01200498,0.02415401,-1.31612,-4.596557,-2.671078,0.6702296,1.155942,0.5038536,0.03700528,-0.03192907,0.02535629,-1.336596,-4.458894,1.805542,0.4986992,1.095741,0.4866927,-0.008445371,0.01359348,0.03666856,-0.6993712,-4.327992,-0.2536645,0.7241585,1.332346,0.4070892,-0.02414944,-0.0004022233,-0.003337612,-1.030009,0.1103324,-0.1215879,0.7970718,1.402798,0.2474833,0.370279,1.103173,0.3742575,274.863,278.1786,349.0182
0,1.300002,0.2434909,-0.00775256,0.02218311,-1.315704,-4.595572,-2.672768,0.6700547,1.155952,0.5039394,0.05874308,-0.02529549,-0.003211482,-1.336455,-4.45814,1.803989,0.4987151,1.095273,0.4862092,-0.008555227,-0.003448261,0.03658706,-0.6988715,-4.32882,-0.2529705,0.724045,1.332351,0.4072146,-0.023161,0.007018574,-0.01296498,-1.030622,0.1105967,-0.1215951,0.7969383,1.402773,0.2475479,0.3702792,1.102612,0.3741452,275.0676,282.0186,344.8642
0,1.311113,0.1758388,-0.0319585,0.02251772,-1.314643,-4.59346,-2.675291,0.6699523,1.155936,0.5041027,0.09047612,-0.01445241,-0.04753881,-1.336114,-4.456892,1.804058,0.4988855,1.095147,0.4863191,-0.006527028,0.00197159,0.01422873,-0.6994824,-4.328749,-0.2530123,0.7238736,1.332304,0.4072981,-0.02527345,0.01660943,-0.01403775,-1.030882,0.1111623,-0.1215288,0.7968872,1.402758,0.2476048,0.3704688,1.102176,0.3739286,275.416,286.7428,339.853
0,1.322224,0.1193192,-0.05542301,0.03513537,-1.314229,-4.59192,-2.677747,0.6701018,1.155709,0.5036707,0.1127638,-0.01821975,-0.06924713,-1.33617,-4.455285,1.80419,0.4990716,1.094894,0.4860418,-0.01083228,0.01380653,-0.004862214,-0.7003325,-4.328167,-0.2531345,0.7238083,1.332259,0.4073989,-0.02732923,0.01876703,-0.007623715,-1.030682,0.1115172,-0.1213035,0.7968405,1.402777,0.2476664,0.3706119,1.101913,0.3739204,275.7244,289.9477,336.3716
0,1.333336,0.1031717,-0.06687539,0.04367818,-1.314415,-4.591032,-2.67852,0.6702917,1.155646,0.5037389,0.09587588,-0.0242137,-0.06841359,-1.336487,-4.453861,1.80328,0.499255,1.094778,0.4860735,-0.01818475,0.04054362,-0.01640697,-0.7012934,-4.32627,-0.2541242,0.7236243,1.332242,0.4074676,-0.03769149,0.02846017,0.01589164,-1.02985,0.1123601,-0.1210274,0.7967808,1.402766,0.2478099,0.3708228,1.101634,0.3737337,275.973,290.864,335.3318
0,1.344447,0.07262647,-0.05858763,0.04266355,-1.315328,-4.590571,-2.678766,0.6704631,1.155611,0.50369,0.07391437,-0.04110198,-0.05921267,-1.336679,-4.453314,1.803231,0.4994887,1.094466,0.4855151,-0.02110177,0.07246633,-0.005580748,-0.7013413,-4.323388,-0.2560065,0.7235674,1.332262,0.4074974,-0.04069815,0.03491037,0.03081976,-1.029074,0.1131774,-0.1210074,0.7967107,1.402706,0.2478979,0.3709225,1.101455,0.373785,276.0529,290.7152,335.4497
0,1.355558,0.07003327,-0.04537084,0.04814542,-1.315849,-4.589986,-2.679439,0.6705842,1.155554,0.5036807,0.06644176,-0.04687462,-0.05327908,-1.337383,-4.452898,1.802467,0.4995805,1.0942,0.4853768,-0.01548051,0.09897552,0.01262176,-0.701107,-4.320245,-0.2585557,0.7234264,1.332354,0.4075356,-0.0426674,0.04667385,0.04252484,-1.028322,0.1143688,-0.1210593,0.7966397,1.402716,0.2480016,0.3709808,1.101233,0.3738604,276.0945,290.6829,335.4355
0,1.366669,0.06771682,-0.02799727,0.05275237,-1.316755,-4.5901,-2.680329,0.6706055,1.155416,0.5037396,0.06332228,-0.05400272,-0.03201816,-1.338266,-4.452908,1.801945,0.4997278,1.094017,0.4854562,-0.0110824,0.09776936,0.03602618,-0.7002521,-4.318201,-0.2601549,0.7233597,1.332423,0.407577,-0.0416587,0.03813151,0.0393444,-1.028039,0.11444,-0.1207365,0.7966251,1.402734,0.2480607,0.3711007,1.10103,0.3737354,276.0472,288.131,337.9665
0,1.37778,0.06433654,-0.01053174,0.05750297,-1.317581,-4.590059,-2.680974,0.6707211,1.155308,0.5037417,0.05977003,-0.06024923,-0.02041811,-1.339207,-4.452886,1.80143,0.4998254,1.093723,0.4852662,-0.01106107,0.08597215,0.05195327,-0.6992811,-4.317142,-0.2608422,0.7233806,1.332484,0.4076321,-0.03754149,0.02211319,0.0308306,-1.027949,0.1140583,-0.1202545,0.7965811,1.402773,0.2481196,0.3711438,1.100695,0.3736864,275.9338,284.5323,341.5788
0,1.388891,0.06548697,-0.0003379025,0.05974969,-1.318945,-4.59054,-2.681696,0.6707126,1.155192,0.5036843,0.05918973,-0.07147612,0.003505737,-1.340074,-4.452947,1.800815,0.4999291,1.09349,0.485323,-0.004763778,0.06672965,0.05714858,-0.6985126,-4.316685,-0.2613544,0.723413,1.332481,0.4076898,-0.02924316,-0.003523413,0.0169645,-1.02824,0.1128943,-0.1196992,0.7966062,1.402799,0.2481287,0.3710985,1.100453,0.37357,275.8049,281.5434,344.5906
0,1.400002,0.06749739,0.0009576166,0.06687595,-1.319814,-4.590396,-2.682596,0.6707747,1.155066,0.5036991,0.05952099,-0.07636587,0.005880383,-1.34098,-4.452565,1.799908,0.5000047,1.093441,0.4856133,0.001242131,0.04022212,0.02396598,-0.6992284,-4.317467,-0.2608801,0.7234435,1.332415,0.4077287,-0.02390318,-0.003529852,0.01796397,-1.028104,0.113067,-0.1197112,0.7966704,1.402812,0.2481818,0.3712517,1.100428,0.3735413,275.7504,280.0128,346.0609
0,1.411114,0.0668902,-0.006551423,0.06731049,-1.320124,-4.589477,-2.683594,0.6707586,1.154972,0.5037282,0.06124257,-0.07075074,-0.01248934,-1.341661,-4.45196,1.799108,0.5000389,1.093283,0.4856677,0.0135873,0.0008616233,-0.005063304,-0.6998824,-4.319799,-0.2596582,0.7234768,1.33235,0.4077933,-0.01654082,-0.0003875643,0.008285804,-1.028351,0.1131685,-0.119838,0.7966331,1.402821,0.2482014,0.3713529,1.100268,0.3733816,275.6837,279.2654,346.7302
0,1.422225,0.06185563,-0.0195416,0.06056437,-1.320394,-4.589049,-2.684142,0.6708131,1.154929,0.5037549,0.05582405,-0.06467007,-0.01829349,-1.341768,-4.451064,1.798403,0.5001142,1.093038,0.4855421,0.01651705,-0.02571258,-0.02011658,-0.7001642,-4.32155,-0.258615,0.7233818,1.332322,0.4078693,-0.01229155,-0.001478819,0.007182038,-1.028226,0.1129901,-0.119785,0.7964727,1.402797,0.248239,0.3715078,1.099974,0.3731317,275.6757,279.4087,346.4879
0,1.433336,0.05489202,-0.02440167,0.05039262,-1.320088,-4.587986,-2.684705,0.6708271,1.154837,0.5037913,0.05012502,-0.04949582,-0.03655322,-1.341802,-4.450584,1.797917,0.500134,1.092928,0.4856067,0.02472518,-0.05229264,-0.04266689,-0.7009962,-4.324351,-0.2570353,0.7233204,1.33227,0.4079537,-0.0058459,0.01235335,0.008133656,-1.028191,0.1137392,-0.1203397,0.7963992,1.402812,0.2482641,0.3716938,1.099936,0.3730487,275.7159,281.5503,344.1461
0,1.444447,0.04085808,-0.03038754,0.0543945,-1.320273,-4.587585,-2.684853,0.6708609,1.15482,0.5038068,0.04010165,-0.04387266,-0.03733782,-1.342268,-4.449675,1.797833,0.5002552,1.092776,0.4853678,0.02882364,-0.05969033,-0.06083535,-0.7019469,-4.326035,-0.2561623,0.7231423,1.332301,0.4080813,-0.007834533,0.02091455,0.01878686,-1.027566,0.1144311,-0.1205176,0.7962689,1.402808,0.2483101,0.3718814,1.099838,0.3729067,275.7756,281.9252,343.5881
0,1.455558,0.02379477,-0.02642957,0.05252868,-1.320935,-4.587407,-2.684725,0.6710111,1.154713,0.5038645,0.02518737,-0.04726843,-0.02827367,-1.342509,-4.449353,1.798125,0.500438,1.092768,0.4852879,0.02902311,-0.02558145,-0.06493381,-0.703066,-4.324934,-0.2573378,0.7229648,1.332309,0.4080846,-0.01527446,0.01881408,0.02100491,-1.027279,0.114601,-0.1201557,0.7962064,1.402838,0.248338,0.3720929,1.099635,0.3724407,275.8911,281.7815,343.5385
0,1.466669,0.01535243,-0.01249397,0.04330483,-1.321759,-4.588006,-2.684412,0.6711625,1.154639,0.5038459,0.01397872,-0.04935889,-0.005633844,-1.342799,-4.449606,1.798337,0.5006257,1.092725,0.4853923,0.01680622,0.02759541,-0.0294425,-0.7026143,-4.321271,-0.2598619,0.7227859,1.332431,0.4081173,-0.01838127,0.01352782,0.03064072,-1.026674,0.1146262,-0.1198686,0.7961459,1.402879,0.2483535,0.3719562,1.099705,0.3725119,276.0253,281.4608,343.6639
0,1.47778,0.01506272,-0.03050258,0.03473357,-1.321853,-4.588056,-2.684664,0.6713108,1.154593,0.5038972,0.01575929,-0.04157868,-0.00186052,-1.342527,-4.448544,1.797914,0.5007919,1.092566,0.4853323,0.008587766,0.04775207,-0.001593197,-0.7019795,-4.319451,-0.2610878,0.7226828,1.332459,0.4080956,-0.02476094,0.01781025,0.0306956,-1.026384,0.1150889,-0.1196153,0.7960978,1.402871,0.2484155,0.3719231,1.099693,0.3723817,276.1415,282.2081,342.7021
0,1.488891,0.02307571,-0.004124267,0.03851692,-1.322906,-4.588126,-2.685085,0.6714152,1.154576,0.503906,0.01905981,-0.05457146,0.00682724,-1.343484,-4.449039,1.797669,0.5009173,1.092527,0.4855425,0.002602763,0.07638711,0.03373727,-0.7008987,-4.316026,-0.2635315,0.7225068,1.332509,0.4080784,-0.03118366,0.03059717,0.02433604,-1.02639,0.1160555,-0.1195552,0.7960073,1.402915,0.2484555,0.3721579,1.09958,0.3725062,276.0906,283.2696,341.7057
0,1.500003,0.03003971,0.005768555,0.03573026,-1.322999,-4.588342,-2.685599,0.6714417,1.154536,0.5038958,0.02539696,-0.04437819,0.01248775,-1.343958,-4.449311,1.797181,0.5010526,1.092292,0.4852548,0.001622088,0.08061044,0.04335354,-0.7004598,-4.314308,-0.2648058,0.7223605,1.332542,0.4081185,-0.03118823,0.03166421,0.02433983,-1.026067,0.116564,-0.1193858,0.7958997,1.402948,0.2484846,0.3723608,1.099525,0.3725822,276.0233,284.2938,340.8122
0,1.511114,0.03005588,0.009312872,0.04270469,-1.323359,-4.58836,-2.686015,0.6714886,1.154469,0.5039678,0.02676361,-0.04223569,0.01192288,-1.344708,-4.449226,1.796913,0.5011153,1.092206,0.4853957,0.002546273,0.07321837,0.02839766,-0.7007666,-4.313499,-0.2654775,0.7222002,1.332532,0.408134,-0.0321708,0.02849865,0.03288344,-1.025451,0.1169157,-0.1191711,0.7957693,1.402973,0.2485032,0.372689,1.099486,0.3728845,275.8705,285.0017,340.419
0,1.522225,0.02914022,0.01337466,0.04094646,-1.323907,-4.588512,-2.686416,0.6715817,1.154323,0.5039401,0.02717336,-0.04541958,0.01678934,-1.345105,-4.449258,1.796603,0.5012337,1.092047,0.4852617,0.001335781,0.06476097,0.01452092,-0.7010777,-4.313203,-0.2656298,0.7221441,1.332489,0.4081268,-0.02681849,0.02956526,0.03602298,-1.024917,0.1175346,-0.11923,0.7956437,1.403081,0.2485409,0.372938,1.099479,0.3733681,275.6751,286.3169,339.3279
0,1.533336,0.02956818,0.02823392,0.03368601,-1.324533,-4.589354,-2.686528,0.6716955,1.154217,0.5040209,0.0253999,-0.04321953,0.03444857,-1.345615,-4.450007,1.796494,0.5013254,1.091942,0.4855421,0.002178881,0.05207847,-0.007917267,-0.7019752,-4.313362,-0.2655558,0.7220073,1.332482,0.4081697,-0.03110083,0.02637931,0.03501419,-1.024586,0.1177981,-0.1188654,0.7954967,1.403114,0.2485378,0.3730222,1.099546,0.3740332,275.4914,288.9776,336.6079
0,1.544447,0.03434423,0.06681585,0.03775641,-1.325255,-4.59041,-2.686609,0.6718948,1.15412,0.5041041,0.02515455,-0.04645075,0.05122313,-1.346972,-4.451645,1.796534,0.5014679,1.091657,0.4854345,0.008446429,0.04571132,-0.02183781,-0.702723,-4.313149,-0.2660738,0.7218663,1.332548,0.4081326,-0.02796259,0.01995998,0.03180321,-1.024398,0.1177441,-0.1185719,0.7954135,1.403203,0.2485619,0.3730755,1.099679,0.3745583,275.3254,289.7633,335.987
0,1.555558,0.02807495,0.1019379,0.03185898,-1.326405,-4.59305,-2.68611,0.6721358,1.153993,0.5041926,0.01729861,-0.04504744,0.09870178,-1.34796,-4.453717,1.797056,0.5017116,1.091486,0.485379,0.01268479,0.03927629,-0.01869884,-0.7028689,-4.31286,-0.2665904,0.7217426,1.332557,0.4081321,-0.02904921,0.02102355,0.02967912,-1.024189,0.1181173,-0.1183906,0.7953405,1.403208,0.2485716,0.3732634,1.099837,0.3750555,275.1872,289.7624,336.2042
0,1.566669,0.02074222,0.1143112,0.01514628,-1.32741,-4.595426,-2.685657,0.6723716,1.153979,0.5042872,0.009684801,-0.04057551,0.1304568,-1.348254,-4.455469,1.797549,0.5018869,1.091483,0.485754,0.0180649,0.03598272,-0.005965414,-0.7025834,-4.312224,-0.267413,0.7216495,1.332668,0.4081621,-0.02903737,0.01783269,0.03181838,-1.023788,0.1182426,-0.1181394,0.7952181,1.403233,0.2485819,0.3733575,1.100019,0.3757693,275.0685,290.3835,335.7404
0,1.577781,0.01856903,0.122882,0.008331813,-1.327897,-4.597289,-2.685345,0.6725711,1.153981,0.5043769,0.006968182,-0.03070279,0.1429639,-1.348822,-4.456932,1.797852,0.5019797,1.091466,0.4861362,0.01596869,0.03276274,0.003616353,-0.7024024,-4.311525,-0.2679697,0.7214568,1.332727,0.408277,-0.02586971,0.01675206,0.02965588,-1.023579,0.1184747,-0.1180595,0.7951326,1.403252,0.248616,0.3735198,1.100295,0.3763787,274.9824,291.2906,335.0199
0,1.588892,0.01433684,0.1412809,-0.004405972,-1.328329,-4.598971,-2.685271,0.6727743,1.153952,0.504488,0.008875092,-0.02202054,0.147989,-1.349315,-4.459182,1.798443,0.502189,1.091591,0.486593,0.0191569,0.03060604,0.00465168,-0.7023677,-4.311085,-0.2686224,0.7212991,1.332787,0.4083169,-0.0248634,0.02418725,0.02216343,-1.02363,0.1191538,-0.1181349,0.7949923,1.403248,0.2486894,0.3738087,1.100626,0.3771672,274.8862,292.2671,334.342
0,1.600003,0.003232893,0.1397188,-0.01571687,-1.328606,-4.600944,-2.684866,0.6729968,1.153971,0.5045986,0.005626932,-0.01078498,0.1541751,-1.349447,-4.460682,1.799173,0.5023844,1.091602,0.4869919,0.02020289,0.02633592,0.00568276,-0.7024673,-4.310787,-0.2691444,0.7210888,1.332838,0.4084003,-0.02704254,0.02205516,0.01900372,-1.02345,0.1194193,-0.1178033,0.7948326,1.403256,0.248723,0.374012,1.101075,0.3780674,274.7637,294.3437,332.5312
0,1.611114,-0.009786922,0.1414876,-0.02736012,-1.328606,-4.60291,-2.684576,0.6732891,1.153938,0.5047238,0.007009037,0.002445437,0.1588925,-1.3494,-4.462483,1.800136,0.5027494,1.091754,0.487474,0.02336689,0.02848128,-0.001783681,-0.7028189,-4.310317,-0.2698781,0.7209345,1.332848,0.4084127,-0.03453881,0.0241955,0.01481682,-1.023477,0.1198181,-0.1173913,0.7946862,1.403297,0.2487605,0.374376,1.101502,0.37897,274.636,298.463,328.7565
0,1.622225,-0.08830507,0.1534047,-0.05314958,-1.327811,-4.602536,-2.68968,0.6732119,1.153926,0.5048025,0.1224964,0.001944646,0.1109204,-1.348387,-4.464956,1.804326,0.5034769,1.091962,0.4877212,0.02548939,0.02847259,-0.002865461,-0.7030085,-4.309874,-0.2705577,0.7207528,1.332853,0.4084613,-0.0334326,0.02739232,0.01798992,-1.023203,0.1202399,-0.1172276,0.7945459,1.403292,0.2488,0.3748605,1.102199,0.3802648,274.5376,303.0273,324.5388
0,1.633336,-0.1843706,0.1488845,-0.07131702,-1.326071,-4.603166,-2.694761,0.6734399,1.153968,0.5049896,0.209318,0.0282207,0.09328979,-1.34678,-4.46691,1.810348,0.5040962,1.092048,0.4884508,0.03281474,0.01353545,-0.008309038,-0.7031944,-4.310544,-0.2706571,0.7205952,1.332821,0.408483,-0.0332412,0.03702714,0.03287243,-1.022411,0.1212326,-0.117381,0.7943896,1.403313,0.2488422,0.3754746,1.103102,0.3812431,274.5663,306.683,321.2711
0,1.644447,-0.1623171,0.1596551,-0.06655438,-1.324766,-4.606027,-2.696569,0.6740952,1.153971,0.5051959,0.2184157,0.05619083,0.1224997,-1.347047,-4.468966,1.811694,0.5047354,1.092088,0.4888625,0.04130994,0.01028628,-0.008379752,-0.7033073,-4.310559,-0.2713212,0.720457,1.332757,0.4085083,-0.02572347,0.04553736,0.03595356,-1.022066,0.1222363,-0.1178947,0.7943202,1.403308,0.2489424,0.3760329,1.104047,0.3823692,274.6342,312.7087,315.5541
0,1.655559,-0.1736907,0.1919994,-0.08398137,-1.325643,-4.609913,-2.696111,0.6747169,1.153932,0.5052922,0.1723437,0.04593195,0.1764362,-1.346571,-4.472511,1.814724,0.5052658,1.092336,0.4893854,0.04345399,0.02525258,-0.02217016,-0.7042303,-4.309651,-0.2725972,0.7202697,1.332741,0.4085796,-0.02693878,0.04123692,0.02319944,-1.022258,0.1225292,-0.1177301,0.7941469,1.403313,0.2490053,0.376552,1.104597,0.3832623,274.6069,321.6756,306.7775
0,1.66667,-0.1656832,0.2111726,-0.08328974,-1.326285,-4.613352,-2.695604,0.6752712,1.153893,0.5053039,0.1400884,0.04244551,0.2078625,-1.346724,-4.475698,1.817114,0.5057521,1.092578,0.4900386,0.03497909,0.04775409,-0.03905132,-0.7055188,-4.308159,-0.2738358,0.7201358,1.332725,0.4085877,-0.02696243,0.02526318,0.02537919,-1.021908,0.1222906,-0.1173293,0.7939737,1.40338,0.2490685,0.3769645,1.105485,0.3848988,274.5136,328.0112,300.7444
0,1.677781,-0.1524437,0.2398631,-0.0816891,-1.327125,-4.617593,-2.69406,0.6758986,1.153902,0.5054505,0.09382524,0.04155964,0.2452787,-1.347166,-4.47927,1.819265,0.5062171,1.092801,0.4904268,0.03090889,0.06797119,-0.02934765,-0.7059315,-4.306207,-0.2754715,0.7199725,1.33281,0.4086878,-0.02908684,0.01569045,0.0286357,-1.02134,0.1221756,-0.1168771,0.793781,1.403453,0.2490742,0.3774124,1.106368,0.3862678,274.2203,332.0371,297.2166
0,1.688892,-0.167089,0.2776227,-0.09499456,-1.327538,-4.62165,-2.693347,0.6763772,1.153767,0.5054469,0.07187448,0.04388286,0.2772242,-1.347211,-4.484008,1.822787,0.5067848,1.093196,0.4912128,0.05356136,0.05475362,0.03010794,-0.7038538,-4.304914,-0.2777842,0.7199446,1.332943,0.4086654,-0.02486457,-0.000296168,0.02970861,-1.020901,0.1216732,-0.1164781,0.7935962,1.403552,0.2490606,0.3779442,1.107414,0.3876723,273.8887,335.6248,294.1006
0,1.700003,-0.1969981,0.3146227,-0.1000222,-1.327829,-4.625527,-2.693812,0.6768793,1.153762,0.505563,0.08090964,0.04785796,0.2953179,-1.34735,-4.48876,1.827241,0.5073657,1.093482,0.4918807,0.06421687,0.03219689,0.05443244,-0.7025312,-4.304921,-0.2788271,0.7197882,1.333097,0.408664,-0.01746794,-0.008848859,0.026454,-1.02076,0.1213483,-0.1163652,0.7933482,1.403551,0.2490187,0.3784185,1.108461,0.3892305,273.7008,340.8306,289.2425
